tribunaal	0.797
aanklaer	0.796
kommunikeerder	0.796
ontwikkeling	0.796
dissiplinêre	0.796
morele	0.796
paradys	0.796
prominensie	0.796
profetiese	0.796
weerstand	0.796
Victor	0.796
waardig	0.796
arbiter	0.795
bataljon	0.795
bydra	0.795
ervarings	0.795
doelwitte	0.795
onsterflike	0.795
posisionering	0.795
positief	0.795
resussitasie	0.795
titaniese	0.795
waardasie	0.795
verwondering	0.795
artillerie	0.794
perderuiters	0.794
Earl	0.794
bevredig	0.794
raadslid	0.793
spoedige	0.793
Felicity	0.793
gelukkig	0.793
inspekteer	0.793
lojaliteit	0.793
ruwe	0.793
seker	0.793
chirurg	0.793
onversoenlik	0.793
Akademie	0.792
advokaat	0.792
bankier	0.792
bou	0.792
kameraadskap	0.792
Konfederale	0.792
hartlike	0.792
implementeer	0.792
buiteaardse	0.792
guerrilla	0.792
hardwerkend	0.792
maksimeer	0.792
moraal	0.792
penetrasie	0.792
premier	0.792
wulpse	0.792
stralende	0.791
hoofsaaklik	0.791
sleutel	0.791
glansryke	0.791
vlytige	0.791
belegger	0.791
bestuurs-	0.791
waaksaam	0.791
visioenêre	0.791
aanwinste	0.790
gejuig	0.790
instelling	0.790
onnavolgbaar	0.790
persoonlikheid	0.790
regverdige	0.790
wetenskaplike	0.790
meesters	0.789
voordelig	0.789
authentic	0.789
Blitz	0.789
koördinasie	0.789
landgenoot	0.789
skep	0.789
opwindend	0.789
lotgevalle	0.789
voog	0.789
jurie	0.789
kwalifiserende	0.789
verset teen	0.789
bate	0.788
Bionic	0.788
samehang	0.788
kommissaire	0.788
konserwatief	0.788
kreatiewe	0.788
verspreiding	0.788
verhoogde	0.788
lofwaardige	0.788
onteiening	0.788
gefassineer	0.788
eerste	0.788
verblydend	0.788
stroomversnellings	0.788
opleiding	0.788
eenwording	0.788
uitkykpunte	0.788
Bombardier	0.787
bomwerpers	0.787
blink	0.787
definitiewe	0.787
adjunk	0.787
uitbundig	0.787
beroemde	0.787
orkaan	0.787
mobilisering	0.787
optimis	0.787
reus	0.787
werklikheid	0.787
eskader	0.787
vulkaan	0.787
erken	0.786
administrasie	0.786
kompeteer	0.786
aflewering	0.786
toekoms	0.786
immuniteit	0.786
jackpot	0.786
lawman	0.786
projekteer	0.786
protokol	0.786
righty	0.786
beduidende	0.786
midshipman	0.785
wapens	0.784
onberispelik	0.784
gekonsolideerde	0.784
diktatorskap	0.784
fassinerende	0.784
orkane	0.784
Present	0.784
prioritiseer	0.784
donderstorm	0.784
tornado	0.784
slim	0.783
dinamiet	0.783
voorbeeld	0.783
veg	0.783
voorloper	0.783
lig	0.783
herstel	0.783
moderering	0.783
bereid	0.783
hoeveelheid	0.783
realistiese	0.783
hersamestelling	0.783
beloning	0.783
lonend	0.783
heilig	0.783
spesialiteit	0.783
Verenigde	0.783
snelheid	0.783
doel	0.782
outentieke	0.782
miljard	0.782
Bliss	0.782
charmer	0.782
in staat te stel	0.782
opwindende	0.782
handwapen	0.782
instrukteur	0.782
lewendige	0.782
herbelegging	0.782
tereg	0.782
samelewing	0.782
koel	0.781
here	0.781
organiseer	0.781
produksie	0.781
Solidariteit	0.781
loop	0.781
vulkaniese	0.781
veldheer	0.781
approvement	0.780
skrywer	0.780
verpligte	0.780
identiteit	0.780
immuun	0.780
memories	0.780
wedergeboorte	0.780
super	0.780
voorhoede	0.780
oefensessie	0.780
Ruimte	0.779
koeëlvaste	0.779
vervaardig	0.779
ten volle	0.779
toegestaan	0.779
felheid	0.779
ondersoeker	0.779
mandaat	0.779
metropool	0.779
paradigma	0.779
priceless	0.779
prominente	0.779
opknap	0.779
hings	0.779
vooruitstrewende	0.779
trajek	0.779
oorlogsugtige	0.779
atleties	0.778
gemeenskap	0.778
voorrang	0.778
bewyse	0.778
vaderland	0.778
finansier	0.778
gegradueerde	0.778
lidmaatskap	0.778
alwetend	0.778
toesig te hou oor	0.778
laat herleef	0.778
meneer	0.778
buitengewoon	0.778
bombardeer	0.777
stewig	0.777
wonings	0.777
mentor	0.777
veelheid	0.777
vermeerder	0.777
roofdier	0.777
WAAR	0.777
aartsbiskop	0.776
konsolidasie	0.776
galaktiese	0.776
groei	0.776
impak	0.776
Inquirer	0.776
intensiewe	0.776
Ordonnansie	0.776
konstellasie	0.775
wit	0.775
fisiese terapeut	0.775
verleier	0.775
testosteroon	0.775
approbasie	0.774
aandag	0.774
diplomasie	0.774
goddelikheid	0.774
dinamika	0.774
vyfhoek	0.774
projektiel	0.774
profeet	0.774
suiwering	0.774
vuurpyl	0.774
shooter	0.774
taktiek	0.774
stoei	0.774
goedkeuring	0.773
outeurskap	0.773
bunker	0.773
ontplof	0.773
by uitstek	0.773
ewig	0.773
uit te voer	0.773
eksplorasie	0.773
granaat	0.773
verhoog	0.773
Verhelderend	0.773
instruksionele	0.773
manlike	0.773
wiskundige	0.773
matige vertroue	0.773
aankomende	0.773
Skepper	0.773
regime	0.773
regionalisme	0.773
spanwerk	0.773
geweldige	0.773
bepaalde	0.772
oordeelkundige	0.772
vestig	0.772
floreer	0.772
verlof	0.772
genereer	0.772
inversie	0.772
manipuleer	0.772
nasionaliteit	0.772
reaktor	0.772
hef	0.771
bestaan	0.771
ekonomie	0.771
primordiale	0.771
ongeëwenaard	0.771
selfgeldend	0.770
bewus	0.770
waghuis	0.770
interaktiewe	0.770
pawiljoen	0.770
transformasie	0.770
bevordering	0.769
gemoedelike	0.769
alliansie	0.769
kunstenaarskap	0.769
streef	0.769
sekerheid	0.769
voltooi	0.769
volledigheid	0.769
fynproewer	0.769
kontraktering	0.769
uitdagend	0.769
diamant	0.769
enactment	0.769
bedeeld	0.769
presiese	0.769
exec	0.769
bekendheid	0.769
inhuldiging	0.769
ridder	0.769
laser	0.769
militia	0.769
onderhandel	0.769
onus	0.769
vervolg	0.769
ster	0.769
premie	0.769
herrangskikking	0.769
sonskyn	0.769
ongeëwenaarde	0.769
geakkrediteerde	0.768
stem	0.768
goeie nuus	0.768
mensdom	0.768
inlywing	0.768
inisiatief	0.768
Lore	0.768
heruitvoering	0.768
soldaat	0.768
studie	0.768
ontploffing	0.767
bourgeoisie	0.767
skitterende	0.767
verdedig	0.767
veeleisende	0.767
werkgewer	0.767
eksperimentering	0.767
gunstige	0.767
man	0.767
infanterie	0.767
quarter	0.767
rasionaliteit	0.767
regenereer	0.767
Renaissance	0.767
stabiliseerder	0.767
keurvors	0.766
Fire Storm	0.766
territoriale	0.766
unie	0.766
bates	0.765
poog	0.765
Huntress	0.765
lewensgetroue	0.765
genomineerde	0.765
koördinering	0.765
psigiater	0.765
in te samel	0.765
gewere	0.765
onmiskenbaar	0.765
Wits	0.765
wonder	0.765
evaluering	0.764
assessor	0.764
bind	0.764
feestelike	0.764
bekoorlike	0.764
bevoegdheid	0.764
konstabel	0.764
teenaanval	0.764
opvoedkundige	0.764
vloot	0.764
onfeilbaarheid	0.764
regspraak	0.764
regverdiging	0.764
skerpskutter	0.764
wonderbaarlik	0.764
missiel	0.764
nuusleser	0.764
voorkeur	0.764
relevant	0.764
satelliet	0.764
puntebehaler	0.764
smeulende	0.764
beraad	0.764
ondersteun	0.764
stelsel	0.764
denker	0.764
verenigde	0.764
vanquishing	0.764
geloof	0.763
lener	0.763
gevierde	0.763
konstantheid	0.763
eksponensiële	0.763
federasie	0.763
groter	0.763
paraatheid	0.763
prins	0.763
herbelê	0.763
robotika	0.763
scout	0.763
soliede	0.763
bestendige	0.763
glitter	0.762
vermenigvuldiging	0.762
skouspel	0.762
ruimtevaarder	0.761
seremonie	0.761
vertroulik	0.761
meganika	0.761
herhaling	0.761
argumentasie	0.760
assemblyman	0.760
kategoriese	0.760
bydrae	0.760
bydraer	0.760
kosmopolitiese	0.760
tarting	0.760
uithouvermoë	0.760
uitgebreide	0.760
fakulteite	0.760
vreeslose	0.760
nuttig	0.760
millennium	0.760
reproduseer	0.760
versnel	0.759
prestasie	0.759
verkryging	0.759
anarchist	0.759
toepaslike	0.759
Cannon	0.759
charisma	0.759
konstruksie	0.759
diepte	0.759
onderskei	0.759
aanmoediging	0.759
verhoogkunstenaar	0.759
eksekuteur	0.759
opgevrolijkend	0.759
kwaai	0.759
fundamentalistiese	0.759
fundamenteel	0.759
gegradeerde	0.759
inspireer	0.759
installasie	0.759
rypwording	0.759
moraliteit	0.759
opmerklik	0.759
voorbereide	0.759
programmeerder	0.759
herwin	0.759
koninklike	0.759
opstanding	0.759
veilig	0.759
teoloog	0.759
benoude	0.759
onbreekbare	0.759
waardevolle artikels	0.759
veteraan	0.759
Skerp sin vir humor	0.759
oorlopens toe vol	0.758
ambassade	0.758
munisipale	0.758
vurig	0.758
stiptelikheid	0.758
behoorlike	0.757
skilderagtige	0.756
aanvaarding	0.755
agent	0.755
alfa	0.755
aantreklikheid	0.755
Barones	0.755
weldoener	0.755
blatante	0.755
besigheid	0.755
bewussyn	0.755
kontinentale	0.755
nood	0.755
bemoedigend	0.755
vaderlike	0.755
brandweerman	0.755
bevrediging	0.755
Hyper	0.755
idealistiese	0.755
internet	0.755
liberale	0.755
neurochirurg	0.755
operasie	0.755
oorstelp	0.755
parlementêre	0.755
voorsienigheid	0.755
skeidsregter	0.755
knap	0.755
godsdiens	0.755
pompeus	0.755
rooskleurig	0.755
vonk	0.755
tesourier	0.755
yslike	0.755
aktivering	0.754
herdenking	0.754
lyfwag	0.754
embleem	0.754
gesonde	0.754
geskiedenis	0.754
arbeid	0.754
herorganisasie	0.754
stol	0.754
stimuleer	0.754
transendensie	0.754
onderneem	0.754
kieser	0.754
matig positief	0.753
uitsteek	0.753
arsenaal	0.752
Abiding	0.750
lof	0.750
bewering	0.750
hardop	0.750
voorvaderlike	0.750
verantwoordbaar	0.750
apokaliptiese	0.750
opwekking	0.750
gedrag	0.750
besittings	0.750
bom	0.750
hupstoot	0.750
fris	0.750
skaakmat	0.750
Christus	0.750
brandbare	0.750
vertrou	0.750
counter	0.750
verdediger	0.750
luukse	0.750
wenslik	0.750
ontsteker	0.750
diagnose	0.750
gedissiplineerde	0.750
onderskeid	0.750
ongetwyfeld	0.750
enable	0.750
boeiend	0.750
biskoplike	0.750
borg	0.750
redelik	0.750
formaliteit	0.750
vorentoe	0.750
sterrestelsel	0.750
bende	0.750
wêreld	0.750
hulk	0.750
inkrement	0.750
insider	0.750
intens	0.750
interaksie	0.750
jurielid	0.750
legende	0.750
liberalisme	0.750
beligting	0.750
likwidateur	0.750
lieflikheid	0.750
massiewe	0.750
meteoriet	0.750
koerantman	0.750
merkbaar	0.750
ovasie	0.750
luuks	0.750
voorsit	0.750
seëvier	0.750
profesie	0.750
kwalifikasies	0.750
smoor	0.750
verteenwoordiging	0.750
stimulus	0.750
getuigskrif	0.750
handelsmerk	0.750
tradisie	0.750
vervoerder	0.750
veelsydigheid	0.750
wilde	0.750
avonture	0.749
bewysbare	0.749
oortrek	0.749
hulpbron	0.749
sertifikaat	0.746
sertifiseer	0.746
kollege	0.746
konfronteer	0.746
dekreet	0.746
levendig	0.746
tuig	0.746
honorarium	0.746
georganiseer	0.746
oorspronklike	0.746
pastoor	0.746
rasionaliseer	0.746
rebellie	0.746
onbevraagtekende	0.746
instaan	0.746
bewustheid	0.745
badass	0.745
gebalanseerde	0.745
vermaan	0.745
vrymoedigheid	0.745
afdoende	0.745
corona	0.745
korporatiewe	0.745
dodelike	0.745
eksentrisiteit	0.745
verhef	0.745
blywende	0.745
ekstra	0.745
hardheid	0.745
hoofweg	0.745
erfstuk	0.745
oplê	0.745
installeer	0.745
onskatbare waarde	0.745
belegging	0.745
onkwetsbaar	0.745
onstuitbare	0.745
ongeag	0.745
bevrydend	0.745
langslewendheid	0.745
manoeuvres	0.745
metode	0.745
metodiese	0.745
volhard	0.745
peloton	0.745
gewild	0.745
bekragtig	0.745
resolusie	0.745
gestolde	0.745
stimulant	0.745
eg	0.745
werking	0.745
konsentreer	0.743
flink	0.742
ekstase	0.742
visie	0.742
toepaslikheid	0.741
goed te keur	0.741
vakman	0.741
kunstenaars	0.741
getuig	0.741
lugvaart	0.741
stryd	0.741
bemaak	0.741
veldtog	0.741
'n aanvang neem	0.741
konkurrente	0.741
vertroue	0.741
kreditering	0.741
oudste	0.741
welsprekende	0.741
ewige	0.741
foutlose	0.741
foutloos	0.741
fusion	0.741
Gunfighter	0.741
verharding	0.741
geneser	0.741
roemryke	0.741
inplanting	0.741
insiggewende	0.741
intergalaktiese	0.741
magnetisme	0.741
vermenigvuldiger	0.741
oligargie	0.741
Voorwaarts	0.741
oorbeskermend	0.741
eienaarskap	0.741
skerpsinnige	0.741
perm	0.741
slenter	0.741
prediker	0.741
psigoanalise	0.741
opdringerig	0.741
radioaktiewe	0.741
vrylating	0.741
navorsing	0.741
wetenskap	0.741
shopper	0.741
universiteit	0.741
atletiek	0.740
Knal	0.740
burokrasie	0.740
uiteen te sit	0.740
hacker	0.740
erfenis	0.740
instrumentalis	0.740
marathon	0.740
nuwigheid	0.740
opsteller	0.740
siener	0.740
kontemplatiewe	0.739
barbaarse	0.738
uitstraal	0.738
Manor	0.738
voorspeller	0.738
psigoanalis	0.738
eenparig	0.738
onwrikbare	0.738
akkurate	0.737
gloei	0.737
ondersteuning	0.737
