ስፖርተኛነት	0.890
ቴዲ ቢር	0.890
እነማ	0.888
የመጫወቻ ቦታ	0.888
ምርጦች	0.888
ብስኩት	0.888
ደስተኛ	0.888
አስገራሚ	0.888
መዘወር	0.888
የሚወደድ	0.888
እቃዎች	0.888
ጤናማ	0.888
መደሰት	0.888
ልዑል	0.888
ፕሮጀክት	0.888
በጣም ቆንጆ	0.888
እመን	0.888
valentine	0.888
የተካነ	0.886
ሚስት	0.886
ታማኝነት	0.885
ደስ ይበል	0.885
ብሩህ	0.885
ቸኮሌት	0.885
ኮድል	0.885
ሥነ ምሕዳር	0.885
ማደግ	0.885
ልዕልት	0.885
ሰላምተኛ	0.885
የፀሐይ ብርሃን	0.885
በአስከፊ ሁኔታ	0.885
ዘናጭ	0.885
ከፍተኛ ኮከብ	0.885
ወዳጆች	0.881
ፍጽምና	0.881
አመታዊ በአል	0.880
ጀግና	0.880
እምነት የሚጣልበት	0.880
ምረቃ	0.880
ምሳ	0.880
supermodel	0.880
ቤተመንግስት	0.878
ብልህ	0.878
ሙቀት	0.878
ጣፋጭ	0.878
አመጋገብ	0.878
ግርማ	0.878
አጫዋች	0.878
መከላከል	0.878
ቅድሚያ መስጠት	0.878
ቀስተ ደመና	0.878
ዘና ያለ	0.878
በመዘዋወር ላይ	0.878
የሾም አበባ	0.878
ያበረታታል	0.878
ሁለገብነት	0.878
እየበረረ ነው	0.877
ፀሐይ	0.877
እውነተኛ	0.875
ድጋፍ ሰጪ	0.875
ቡናዛ	0.875
ገንቢ	0.875
ተከበረ	0.875
ክሪስማስ	0.875
ቀለሞች	0.875
ንድፍ አውጪ	0.875
ትሕትና	0.875
አካል ብቃት	0.875
ተአምራዊ	0.875
ገነት	0.875
መጋጠም	0.875
የቤት እንስሳ	0.875
ፖፕ-ኩርን	0.875
ሊመሰገኑ ይገባቸዋል	0.875
ንግሥት	0.875
ቀስተ ደመናዎች	0.875
የእግር ጉዞ ማድረግ	0.875
ለስላሳነት	0.875
ጀንበር ስትጠልቅ	0.875
አስገረመ	0.875
አስገራሚዎች	0.875
እሴት	0.875
ሰርግ	0.875
መገኘት	0.874
kissy	0.874
አንድ ላየ	0.874
ገቢ	0.873
የቀረበው	0.871
ተፈጽሟል	0.870
አንደበተ ርቱዕ	0.870
በዓል	0.870
አመራር	0.870
ሕይወት ጠባቂ	0.870
ትርፋማ	0.870
ቤት የተሰራ	0.869
ግለሰቦች	0.869
አስማት	0.868
ይሠራል	0.868
ማድነቅ	0.867
አድናቆት	0.867
ጥሩ ነው	0.867
ካርቱን	0.867
ጥሬ ገንዘብ	0.867
ግንኙነት	0.867
መወሰን	0.867
ጄኔራል	0.867
ወደዋለሁ	0.867
ሰላማዊ	0.867
ልዩ መብት	0.867
አጥጋቢ	0.867
በተሳካ ሁኔታ	0.867
አሳቢነት	0.867
ሊታመን የሚችል	0.866
አረጋግጠው	0.866
ምሁራንስ	0.866
እድገት	0.865
ተፈቅዷል	0.865
እኩራት	0.865
የባህር ዳርቻዎች	0.865
የተወለደ	0.865
ፍራፍሬ	0.865
ወንድማዊነት	0.865
መረዳት	0.865
ፈጣሪ	0.865
ወቅታዊ	0.865
ቀን ቀን	0.865
ህልሞች	0.865
ገጠማ	0.865
የንግድ ድርጅት	0.865
እምቅ ነበር	0.865
የፍራፍሬ ኬክ	0.865
ፍራፍሬዎች	0.865
የሴት አምላክ	0.865
አማልክትን	0.865
ኦርሞኖች	0.865
ጀግኖች	0.865
ቅዱስ	0.865
የመኖሪያ ቤት	0.865
እንግዳ ተቀባይነት	0.865
ኑሮ	0.865
የወሊድነት	0.865
ሰላም ሰጪ	0.865
ወሲብ	0.865
ዘና አለ	0.865
መንፈሳዊነት	0.865
የቡድን ጓደኛ	0.865
ማስጌጥ	0.863
ጥበቃ	0.863
ፈዋሽ	0.863
መቅደሱ	0.863
የታመነ	0.863
cosmos	0.860
እውነተኛ ፍቅር	0.860
መኖሪያ ከተማ	0.858
ብርቱ	0.857
የገና በዓል	0.857
ጥንቁቅ	0.857
የዝሙት	0.857
ሩኅሩኅ	0.857
ተቀባይነት አለው	0.857
ሀብት	0.857
ታላቅ አያቴ	0.857
በጣም የሚያምር ቤት	0.857
ተውላጠፍ	0.857
ተፈጥሮ	0.857
መተማመን	0.857
ወንድም ወይም እህት	0.857
በታዋቂነት	0.856
ዘመናዊ	0.855
አጥብቆ ይወዳል	0.854
ፍቅር	0.854
በመስማማት	0.854
ማጽደቅ	0.854
ድንቅ	0.854
የተረጋገጠ	0.854
የምግብ ባለሙያ	0.854
መዋጮ	0.854
አክብሮት አሳይ	0.854
ዝና	0.854
በጣም ያስደንቀኛል	0.854
የንጹህ ውሃ	0.854
አትክልት መንከባከብ	0.854
እንደ አምላክ ያለ	0.854
ጉንጉን	0.854
የተዋቀረ	0.854
ተመስጦ	0.854
የፍቅር ስሜት	0.854
ሜዳል	0.854
በተፈጥሮ	0.854
የተጠበቀ	0.854
ዘና የሚያደርግ	0.854
sire	0.854
ስፖንሰርሺፕ	0.854
ታሪኩ መጽሐፍ	0.854
የማይታበል ሰው	0.854
ማህበር	0.854
ፈንጅ	0.853
ይደገፋሉ	0.853
ወጥ የሆነ	0.851
ባለቀለም	0.850
የተጣራ	0.850
በምስጢር	0.850
ጋብቻ	0.850
ውድ	0.849
ገባሪ	0.847
የሚያስደንቅ	0.847
የአሮምፓራፒ	0.847
የኳስ ክፍል	0.847
ጓደኛ	0.847
ግልጽነት	0.847
መንጻት	0.847
ግንኙነት መፈጸም	0.847
ምግብ ማዘጋጀት	0.847
ምግብ ቤት	0.847
መብላት	0.847
ትልቁ	0.847
እውቀት	0.847
ሃርሞኒካ	0.847
የምረቃ	0.847
የእናቶች	0.847
ዝማሬ	0.847
አዲስ ቀን	0.847
አዲስ የተሠራ	0.847
በተለይ	0.847
ፒዛ	0.847
የሚያረጋጋ	0.847
surf	0.847
ቲታሜ	0.847
በፍቃደኝነት	0.847
መሐመድ	0.844
ማዕከላዊ	0.844
ቅርጫት	0.844
መከላከያ	0.844
አስተዋጽኦ አበርካች	0.844
የወንድማማች	0.844
ብርሃን	0.844
ወነድ	0.844
በጋራ	0.844
እናትነት	0.844
የተፈጥሮ ሀኪም	0.844
ሥርዓት ባለው	0.844
ፒንክኮች	0.844
የመጫወቻ ክፍል	0.844
ባሕርያት	0.844
ተለቋል	0.844
ሪትኬሚካል	0.844
ዘፈን ደራሲ	0.844
የፀሐይ መነፅር	0.844
የበጎ ፈቃድ	0.844
ቅዳሜና እሁድ	0.844
wit	0.844
ለዘለአለም	0.843
ቅርስ	0.842
ማሸነፍ	0.842
ዋጋው ተመጣጣኝ ነው	0.840
ንቃተ ህሊና	0.840
አስመጪ	0.840
አክብሮት	0.840
ህይወት	0.840
ለዕረፍት	0.840
የመዘገበው	0.838
ማግኘት	0.837
የመላእክት አለቃ	0.837
ደርድር	0.837
ህጻን	0.837
ጅማሬዎች	0.837
ማክበር	0.837
ልጆች	0.837
ክርስትያንኛ	0.837
ህልም	0.837
መገለጥ	0.837
የፍራቻ ሽክርክሪት	0.837
አርክ	0.837
አንድነት	0.837
ክፍት መሆን	0.837
አረጋጋ	0.837
መንገደኛ	0.837
ኃላፊነት የሚሰማው	0.837
እንደገና መገናኘት	0.837
እህትነት	0.837
ጸደይ	0.837
የጸደይ ወቅት	0.837
የመኸር ወቅት	0.837
ይዝናኑ	0.837
ማስተላለፍ	0.836
ሊቀርብ የሚችል	0.836
መፅደቅ	0.834
አጠቃላይ	0.834
አገልግሎት ይሰጣል	0.834
ትክክለኛ	0.833
ጠቃሚ	0.833
በጣም አስደንጋጭ	0.833
ሰላምታ	0.833
ጸድቋል	0.833
ያገባ	0.833
camaraderie	0.833
ግጥሞች	0.833
ልብሶች	0.833
ንግግር	0.833
ባለሙያ	0.833
ማወቅ	0.833
ነፃ ሥራ	0.833
መሟላት	0.833
እንጆሪ	0.833
ወደ ቤት	0.833
አሻሽል	0.833
ተማረክ	0.833
ኪንደርጋርደን	0.833
ይማሩ	0.833
መማር	0.833
የማይረሳ	0.833
እምቢ	0.833
የመታሰቢያ ሐውልት	0.833
ሙዚቃ	0.833
ማቅረብ	0.833
የክፍያ ቀን	0.833
ብዛታቸው	0.833
ባሕር	0.833
ስስላሴ	0.833
ስፖርቶች	0.833
ያልታለ	0.833
ጥመርታ	0.833
በፈቃደኝነት	0.833
ፈቃደኛ	0.833
ንጉሣዊነት	0.832
ማህበረተሰብ	0.832
አትሌቲክስ	0.831
ወደላይ አሳድግ	0.830
ግብ	0.830
በአስደናቂ ሁኔታ	0.830
ወግ	0.830
ማርቲኒ	0.828
መውሰድ	0.828
ብዙ	0.827
ንጋት	0.827
ሊታይ የሚችል	0.827
ልማት	0.827
ተሞክሮ	0.827
fresco	0.827
ገርነት	0.827
ወንድ አያት	0.827
ጊታር	0.827
የዕለት ተዕለት እንቅስቃሴ	0.827
ወጣት	0.827
ትርጉም ያለው	0.827
ገጣሚ	0.827
ህዝቦች	0.827
ደስ ይበላችሁ	0.827
ማጋራት	0.827
አንዳንድ አስገራሚዎች	0.827
ርህራሄ	0.827
ቪታሚን	0.827
ወደ ላይ ወጥቷል	0.826
ጽኑ እምነት	0.826
ዕውቀት	0.825
ተለጣጣቂ	0.823
ጉልበት	0.823
ሥነ ጥበብ	0.823
ወንድም	0.823
ካራት	0.823
ሥልጣኔ	0.823
ቀልዶች	0.823
ይገናኙ	0.823
ኩኪዎች	0.823
ዓለም አቀፍ ነጋዴ	0.823
የእጅ ሙያ	0.823
ኩሽ	0.823
ልዩ	0.823
እንጉዳይ	0.823
በቀላሉ የምትሄድ	0.823
አስደሰተ	0.823
ነፃ ሰው	0.823
መፈጸም	0.823
ግርፋታ	0.823
ትሁት ሰው	0.823
ማራኪነት	0.823
ፍጥነት ማቋረጥ	0.823
ልቡ	0.823
የሰው ልጅ	0.823
የማይቻልም	0.823
ጉልህ	0.823
የመሬት ገጽታ	0.823
ህጋዊነት	0.823
ዕድሜ ልክ	0.823
maestro	0.823
maximize	0.823
ውቅያኖስ	0.823
ፖሂ	0.823
ይጠብቁ	0.823
ቃል ገባ	0.823
ነጹ	0.823
ጻድቅ	0.823
ባለራዕይ	0.823
ስኪንግ	0.823
በጣም ደስተኛ	0.823
ቅጥ	0.823
ፀሐይ መውጫ	0.823
እግዚአብሄር ይመስገን	0.823
ሳቂታ	0.823
ቱሪዝም	0.823
yacht	0.823
ማስተማር	0.822
ፖስትካርድ	0.822
ሥነ ሕንፃ	0.820
ምግብ	0.820
ህልም አላሚ	0.820
አስፈላጊነት	0.820
እነበረበት መልስ	0.820
በጎ ፈቃደኞች	0.820
yeahhh	0.820
ብልጭታ	0.819
corona	0.818
aurora	0.817
አረጋ	0.817
ተባባሪ	0.816
በትክክል	0.816
በሕይወት ያለ	0.816
በመጀመር ላይ	0.816
ዕድል	0.816
ተኳሃኝነት	0.816
ሰገደ	0.816
የተማሩ	0.816
ጉዞ	0.816
የሚታወቅ	0.816
ጊግ	0.816
የእጅ መጨባበጥ	0.816
አጋዥ ነው	0.816
አስተሳሰብ ፈጣሪ	0.816
የህይወት ዘመን	0.816
ማካሮኒ	0.816
መልካም ምግባር	0.816
ማደስ	0.816
ሙዚቀኛ	0.816
አንድ ፍቅር	0.816
የተደራጁ	0.816
ሽቶ	0.816
እድለኝነት	0.816
በማቅረብ ላይ	0.816
ምላሽ ሰጪ	0.816
ትዕይንቶች	0.816
አዋቂ	0.815
ቲሸርት	0.815
ቅርጫት ኳስ	0.814
መግለጫ ፅሁፍ	0.814
አስተማረ	0.814
ምስላዊ	0.813
እዳን	0.813
አተላ	0.812
ሊሰራ የሚችል	0.812
ጀብዱዎች	0.812
የሥራ ላይ ልምምድ	0.812
ብቁ	0.812
ኮሜዲያን	0.812
መስራት	0.812
ትዕይንት	0.812
በጣም አስደመተ	0.812
ሴትነት	0.812
heartland	0.812
ፍጹም የሆነ	0.812
የማይሞተዉ	0.812
ማቀድ	0.812
ይስቃል	0.812
ላቫቫን	0.812
ህይወት መልካም ነው	0.812
የማዘወትረው	0.812
ምግብ ነዉ	0.812
አባ	0.812
ወላጅነት	0.812
ተጫወት	0.812
የበላይ	0.812
ምከር	0.812
እምነት ይጣልበታል	0.812
መታሰብ	0.812
ነዉ	0.812
በበጋ	0.812
ፀሐይ ከጠለቀ	0.812
supple	0.812
ታዳጊ	0.812
ግምጃ ቤት	0.812
ፖም	0.811
ደስ ብሎ	0.811
ድርጅት	0.810
ያለፍርሃት	0.810
ጅምናስቲክ	0.810
ጊዜ አክባሪነት	0.810
ከሰው በላይ የሆነ አካል ነው	0.810
ሃምበርገር	0.809
ተነስቷል	0.809
ጃት	0.808
ማምቦ	0.808
ተገርሟል	0.806
የምግብ ፍጆታ	0.806
አገኘ	0.806
ጸሐፊ	0.806
መቁጠሪያ	0.806
ቢሊዮነር	0.806
ቀለም ያለው	0.806
እምቅ	0.806
አስተዋጽዖ	0.806
ለመጀመሪያ ጊዜ	0.806
አያቴ	0.806
ሰማያት	0.806
በቅርበት	0.806
ዘና ብሎ	0.806
ሮዝ	0.806
ዛሬ	0.806
ፒያኒስት	0.806
ይመረጣል	0.806
አገዛዝ	0.806
ማዳን	0.806
ኮከብ ተጫዋች	0.806
ትልቅ ኃይል	0.806
ጠቃሚነት	0.806
የወይን እርሻ	0.806
ዘላቂ ነው	0.804
ቫዮሊን	0.804
ቤተ-ክርስቲያን	0.802
ተቀባይነት	0.802
ሕፃን	0.802
ዳቦ ቤት	0.802
ballerina	0.802
ግብዣ	0.802
መጽሐፍ	0.802
ድንቅነት	0.802
ብሩክ ቤጉር	0.802
ግልፅ ማድረግ	0.802
ተባዝቷል	0.802
ጸጥታ	0.802
ኮምፒተር	0.802
ምቾቶች	0.802
ዲሞክራሲያዊ	0.802
የሚገባቸው	0.802
ሰጠው	0.802
ለአምላክ ማደር	0.802
ውጤታማነት	0.802
ብቃት	0.802
ስሜታቸውን የሚረዳ	0.802
ብርታት	0.802
የትዳር ጓደኛ	0.802
አሁን ያሉ	0.802
ዓይን ያወጣ	0.802
አንስታይ	0.802
አበባ	0.802
ወርቃማ	0.802
ቅድም አያት	0.802
ጤና	0.802
macarena	0.802
እማዬ	0.802
በትክክለኛው	0.802
አዲስ ጅምር	0.802
የምሽት ክለብ	0.802
ኒንቲዶው	0.802
በታዛዥነት	0.802
ፒንኩክ	0.802
ጸንተኛ	0.802
እንደገና ተወልዷል	0.802
ጽድቅ	0.802
ራፖቶቶ	0.802
ተጠቅላይ ተወርዋሪ	0.802
ስኪር	0.802
አቁመዋል	0.802
ስቴካ ቤት	0.802
ሥምሪያ	0.802
ቴራሃው	0.802
ሁለንተናዊ	0.802
ቀልጣፋ	0.800
ማባዛት	0.800
አለምአቀፍ	0.800
የሱስ	0.800
ታዛዥ	0.800
ዓላማ	0.800
ተስማምተዋል	0.797
በመታገሥ	0.796
ለውጥ	0.796
አርቲስቶች	0.796
ይስበኝ	0.796
ተገኝነት	0.796
ትልቅ ቀን	0.796
ልጇ	0.796
ደማቅ	0.796
ብርሀን	0.796
ቅርብነት	0.796
ሊተላለፍ የሚችል	0.796
አመቺ	0.796
ትክክልነት	0.796
ወራሾች	0.796
የእራት ሠዓት	0.796
ኤክስታሲ	0.796
የዝግመተ ለውጥ	0.796
ነጻ	0.796
የልጅ ልጆች	0.796
ርህሩህ	0.796
ውዱ ቤቴ	0.796
ሊለባ	0.796
ሜዳልያ	0.796
ኦስፔስ	0.796
ፒፐንቶኒ	0.796
አቅኚ	0.796
በመወከል ላይ	0.796
ንጉሣዊ	0.796
ኮከቦች	0.796
የበጋ ማረፊያ ቤት	0.796
ሁለንተናዊነት	0.796
መስጠት	0.795
አባዬ	0.795
የበላይነት	0.794
ሀሳብ ማመንጨት	0.794
ማፍለጥ	0.794
ባለሀብት	0.794
ስኒሽ	0.794
እውነት	0.794
ክራንቤሪ	0.793
ተሞክሮዎች	0.793
አስተዳደር	0.792
ትብብር	0.792
ወደ ላይ	0.792
ጠፈርተኛ	0.792
ጥብስ	0.792
ጸጥ አለ	0.792
ካፒሲኖ	0.792
ልጅ መውለድ	0.792
ወይን	0.792
በሠለጠነ	0.792
ኩኪ	0.792
deluxe	0.792
እራት	0.792
ልገሳ	0.792
ተነሳሽነት	0.792
ይዘርጉ	0.792
ፊልም	0.792
ሴት አያት	0.792
ውርስ	0.792
ሕጋዊ	0.792
ዋና ሰው	0.792
ማህደረ ትውስታ	0.792
ዘመናዊነት	0.792
በጣም ትልቅ	0.792
ነገ	0.792
ቤተ-መዘክር	0.792
በተለይም	0.792
ማሞገስ	0.792
ሰልፍ	0.792
ተቀድሷል	0.792
በትንሹ አወንታዊ ነው	0.792
ወንድ ልጅ	0.792
ተከታታይ	0.790
መፍትሔ	0.790
ገለጻ	0.790
በፍትሃዊነት	0.790
ውድ ዕቃዎች	0.790
በመላው ዓለም	0.790
ሻማ ብርሃን	0.789
ጎን ለጎን	0.788
ብቁ መሆን	0.788
ጋር አብሮ	0.787
አጃቢ	0.786
እውቅና ስጥ	0.786
አስደነቀ	0.786
ሰማያዊ	0.786
ምክንያታዊ	0.786
የምስክር ወረቀት	0.786
በዋነኝነት	0.786
ወጥነት ያለው	0.786
ሊመሰገን የሚገባው	0.786
ማሰብ	0.786
ቋሚነት	0.786
እውነታ	0.786
ርችት	0.786
በጽኑ	0.786
በኩር	0.786
ወርቅ ዓሣ	0.786
ጥሩ ተስፋ ይጠብቀዋል	0.786
ሊረጋገጥ የሚችል	0.786
ፒኮክ	0.786
ፕሪሚየም	0.786
ሪኢንካርኔሽን	0.786
መንፈስ	0.786
ስልታዊ	0.786
ሸናፊ	0.786
አልቅ	0.786
ፈቃደኛነት	0.786
ሥቃይ የሌለበት	0.785
ተገረመ	0.784
የታደሰ	0.783
ሦስት ወር ነው	0.783
እንደገና ይታደሳል	0.782
ማግበር	0.781
አድናቂ	0.781
ጎረምሳ	0.781
የጀግንነት ሰው	0.781
አሜን	0.781
የእጅ ባለሙያ	0.781
አትሌት	0.781
አይነታ	0.781
የተፈረመ	0.781
የኳስ ጨዋታ	0.781
አመኑ	0.781
የትውልድ ቦታ	0.781
የወንድ ጓደኛ	0.781
እርግጠኝነት	0.781
ክርስቶስ	0.781
ሲኒማቶግራፊ	0.781
confetti	0.781
ተረጋግጧል	0.781
አሳቢ	0.781
ቀጣይነት	0.781
እውቅና ተሰጥቷል	0.781
የጥልፍ ልብስ	0.781
ተሳትፎ	0.781
erotica	0.781
ዝግመተ ለውጥ	0.781
ቤተሰብ	0.781
ጣዕም	0.781
ይቅር በል	0.781
ቅዥት	0.781
ምግቦች	0.781
ስጦታዎች	0.781
ሰላምታ ተለዋወጡ	0.781
አዝመራ	0.781
ተመረቀ	0.781
እውቀት ያለው	0.781
ፈጣሪዎች	0.781
መሲህ	0.781
ተፈጥሯዊነት	0.781
መደበኛነት	0.781
ግዥ	0.781
ሙያዊነት	0.781
ቅድመ ጎርፍ	0.781
ንባብ	0.781
ዳግመኛ መወለድ	0.781
ይወክሉት	0.781
ማመሳሰል	0.781
እረፍት	0.781
ከሞት ይነሳል	0.781
ራምባ	0.781
ጠቢብ	0.781
samba	0.781
ሶና	0.781
ስዋይ	0.781
በአሥራዎቹ ዕድሜ ላይ የሚገኝ	0.781
ተቀባይነት ያለው	0.780
ተረድቷል	0.780
ፈጠራ	0.780
ወለድ	0.780
ሊታከም ይችላል	0.780
የጤና ጥበቃ	0.780
ሃይፕፓድ	0.780
ሐሳብ	0.780
ትዝታ	0.780
ፎቶ ማንነገር	0.780
ጥራት	0.780
መልሶ ሊገኝ የሚችል	0.780
ጤናማነት	0.780
ውሃ የማያሳልፍ	0.779
የልጅ ልጅ	0.778
ልክንነት	0.778
መኪና ማቆሚያ	0.777
ጎረምሶች	0.777
መታገል	0.776
ሊደረስበት የሚችል	0.776
በቂ	0.776
ክርክር	0.776
ምስጋና	0.776
አርኪቴክ	0.776
አምባር	0.776
ኮኮዋ	0.776
ተመጣጣኝ	0.776
መጽናኛ	0.776
ቂጣ	0.776
ቀን እንክብካቤ	0.776
የቀን ህልም	0.776
ማስፋፋት	0.776
ዶክትሬት	0.776
ዶልፊን	0.776
dreamboat	0.776
እኩልነት	0.776
አቀባበል	0.776
በእጅ የተሰራ	0.776
የማይሻር	0.776
በንጹህ ልብ	0.776
ቤተ ፍርግም	0.776
ህይወት ያለው	0.776
ያልተዛመዱ	0.776
መጠነኛ ድንፋታ	0.776
ስራዎች	0.776
የአባቶች	0.776
ፕሬዚዳንት	0.776
ብቃቶች	0.776
አስታውሱ	0.776
ንቃት	0.776
ቁጠባዎች	0.776
የበረዶ ሰው	0.776
እሁድ	0.776
ቴክኖሎጂ	0.776
ደሞዝ	0.776
የእንጨት መሬት	0.776
ደራሲ	0.775
ካሳ	0.775
የአትክልት ቦታዎች	0.775
ሲምፎን	0.775
ግኝቶች	0.773
የንፋስ ወፍ	0.773
ፈቀዳ	0.772
አርታዒ	0.772
የማይጠፋ	0.772
ተከታትሏል	0.771
መሠረት	0.771
ምርጥ ሽያጭ	0.771
