ಹಸ್ತಮೈಥುನ ಮಾಡು	0.926
ಪಾರುಗಾಣಿಕಾ	0.926
ಶೂಟ್	0.926
ಭೂಕಂಪನ	0.925
ಹುಯಿಲಿಡು	0.925
ಒತ್ತೆಯಾಳು	0.923
ಅಪಹರಿಸಿ	0.923
ಅಶ್ಲೀಲ	0.923
ಭಯಂಕರವಾಗಿದೆ	0.923
ವ್ಯಭಿಚಾರ	0.922
ಸವಾಲು	0.922
ಅಪಾಯಕಾರಿ	0.922
ಭಾವಪರವಶತೆ	0.922
ಪ್ಯುಗಿಟಿವ್	0.922
ಬಂದೂಕುದಾರಿ	0.922
ಕ್ಷಿಪಣಿಗಳು	0.922
ಹೈಪರ್ಆಕ್ಟಿವ್	0.921
ಬಾಂಬರ್ಗಳು	0.920
ಕೊಲ್ಲುವುದು	0.920
ಶೋಷಣೆ	0.920
ಪಂದ್ಯಗಳಲ್ಲಿ	0.920
ಗನ್	0.920
ನರಹತ್ಯೆ	0.920
ಪ್ರಚೋದಿಸುವ	0.920
ಮುಷ್ಕರ	0.919
ವ್ಯತಿರಿಕ್ತವಾಗಿದೆ	0.918
ಜಿಟ್ಟರ್ಸ್	0.918
ಸಂಶಯಗ್ರಸ್ತ	0.918
ದುಃಖಗಾರ	0.918
ಸ್ಟ್ರಿಪ್ಟೇಸ್	0.918
twitchy	0.918
ತುರ್ತು	0.918
ಹಿಂಸಾತ್ಮಕ	0.918
ಪ್ರೀಕ್ಡ್	0.917
ಗೆರಿಲ್ಲಾ	0.917
ಶೆಲ್	0.917
ಅಸಹಜ	0.915
ಉಗ್ರರು	0.915
ನಗ್ನ	0.915
ಗುದ್ದುವ	0.915
ಉಲ್ಲಂಕಿ	0.915
ಸುಂಟರಗಾಳಿ	0.915
ಕೈಬಂದೂಕು	0.914
ಆಕ್ರಮಣಶೀಲತೆ	0.913
ಉಗುಳುವಿಕೆ	0.913
ಕೋಪೋದ್ರಿಕ್ತರು	0.913
ಕದಿಯುವುದು	0.913
ಬಾಂಬ್	0.912
diabolical	0.912
ಕಿರಿಕಿರಿಯುಂಟುಮಾಡುವುದು	0.912
ಯುದ್ಧಕಾಲದ	0.912
ಉದ್ರೇಕಗೊಳ್ಳುವಿಕೆ	0.910
ಬಿರುಗಾಳಿ	0.910
ಗನ್ಫೈಟರ್	0.910
ಹೆದರಿಕೆ	0.910
ಗಂಡಾಂತರ	0.910
ವಿಕಿರಣಶೀಲತೆ	0.910
ರೋಲರ್ ಕೋಸ್ಟರ್	0.910
ಬಳಲುತ್ತಿದ್ದಾರೆ	0.910
ದುರಂತಗಳು	0.910
ಹೈಜಾಕ್	0.908
ಜೆಪರ್ಡಿ	0.908
ನಾಚಿಕೆಗೇಡು	0.907
ಭಯಹುಟ್ಟಿಸು	0.907
ಭೂತೋಚ್ಚಾಟಕ	0.906
ಗನ್ಪ್ಲೇ	0.906
ಅಪಹರಣಕಾರ	0.906
ಹಿಸ್ಟರಿಯಾ	0.906
ಮುಂದುವರಿಸುವ	0.906
ಪುಶಿ	0.906
ಅತ್ಯಾಚಾರಿ	0.906
ಅಣುಬಾಂಬು	0.905
ಅಗ್ನಿಸ್ಪರ್ಶ	0.904
ಬಾಣಬಿರುಸು	0.904
ವಿನಾಶ	0.904
ಭ್ರಮಾಧೀನ	0.904
ಫೋಬಿಯಾ	0.904
ವಿಧ್ವಂಸಕತೆ	0.904
ನಿಂದನೀಯ	0.903
ದೆವ್ವ	0.903
ತಲ್ಲಣಗೊಂಡಿದೆ	0.903
ವೇಗವನ್ನು	0.902
ಕೋಲಾಹಲವು	0.902
ಕ್ರಾಂತಿ	0.902
ಭಯಭೀತನಾಗಿರುವ	0.902
ಕಿರಿಚುವ	0.901
ಕುಡಿದು ಚಾಲನೆ	0.900
ತುರ್ತು ಪರಿಸ್ಥಿತಿ	0.900
ಬಂದೂಕು	0.900
ಅತಿಯಾದ	0.900
ಪಿಸ್ತೂಲ್	0.900
ಪ್ಲೇಬಾಯ್	0.900
ರೌಡಿ	0.900
ತೊಂದರೆಗಾರ	0.900
ವಿವಸ್ತ್ರಗೊಳ್ಳು	0.900
ಚಾವಟಿ	0.899
ಕ್ರಿಯೆ	0.898
ಸಾಹಸಮಯ	0.898
ಚಂಡಮಾರುತಗಳು	0.898
ಶಿಕ್ಷಿಸುವ	0.898
ಲೈಂಗಿಕತೆ	0.898
ಕಲಹ	0.898
ನಾಡಿದು	0.897
ಬೆಳಗಿಸುವಿಕೆ	0.896
ಕ್ರಾಸ್ಫೈರ್	0.896
ಕಾಮಪ್ರಚೋದಕ	0.896
ಮತಾಂಧತೆ	0.896
ಕಾಮಾಸಕ್ತಿಯುಳ್ಳ	0.896
ಹರಿತವಾದ	0.895
ಬರ್ಸ್ಟ್	0.894
ರಾತ್ರಿ ಕೂಟ	0.894
ನಿಮ್ಫೊಮ್ಯಾನಿಯಾಕ್	0.894
ಮಾರಿ ಅಲೆ	0.894
ತ್ರಾಸದಾಯಕ	0.894
ಉಲ್ಲಂಘನೆ	0.892
ದುರಂತದ	0.892
ಹೊಟ್ಟೆಬಾಕತನ	0.892
ಉನ್ಮಾದ	0.892
ವಿಲನ್	0.892
ಸೆಡಕ್ಷನ್	0.891
ಗಾಬರಿಗೊಳಿಸುವ	0.890
ಯುದ್ಧನೌಕೆ	0.890
ನರಭಕ್ಷಕತೆ	0.890
ಉದ್ರಿಕ್ತ	0.890
ನರಕದ	0.890
ಚಿತ್ರಹಿಂಸೆ	0.890
ಕುಸ್ತಿಯಾಡಲು	0.890
ಪ್ರತಿಭಟನೆ	0.889
ಹೂಕರ್	0.889
ತಲ್ಲಣ	0.888
ಕಳ್ಳ	0.888
ಕಾರ್ನೀವಲ್	0.888
ನಿರುತ್ಸಾಹಗೊಂಡಿದೆ	0.888
ತಿನ್ನುತ್ತಾಳೆ	0.888
ಪ್ರಚಂಡ	0.888
ಸಂಕ್ಷೋಭೆ	0.888
ಪ್ರಲೋಭನೆಗೊಳಿಸು	0.887
ಬೆಳೆಯುವುದು	0.887
ಹತ್ಯಾಕಾಂಡ	0.887
ಜೈಲ್ ಹೌಸ್	0.887
ರಿಪ್ಪರ್	0.887
ಸ್ಪೂಕ್	0.887
ನಿರೋಧಿಸಲಾಗದ	0.887
ವೇಶ್ಯಾಗೃಹ	0.886
ವಿಜಯಶಾಲಿ	0.886
ಆಘಾತಕಾರಿ	0.885
ಗದ್ದಲ	0.885
ಯುದ್ಧ	0.885
ಹೋರಾಟ	0.885
ಅಳಿವಿನಂಚಿನಲ್ಲಿರುವ	0.885
ನೆಟ್ಟಗೆ	0.885
ಉತ್ಪ್ರೇಕ್ಷಿತ	0.885
ಸ್ಫೋಟಿಸಿ	0.885
ಆತುರದಿಂದ	0.885
ಗಾಬರಿಗೊಂಡಿದೆ	0.885
ಲಿಂಚ್	0.885
ಬೆತ್ತಲೆ	0.885
ನುಗ್ಗುವಿಕೆ	0.885
ವಿಷಕಾರಿ	0.885
ವೇಗವಾಗಿ	0.885
ಪರಿಣಾಮ	0.884
ಟೇಕ್ಆಫ್	0.884
ರ್ಯಾಪ್ಚರ್	0.883
ಆಕ್ರಮಣಕಾರಿ	0.882
ಕ್ಷೋಭೆಗೊಳಗಾದ	0.882
ಭೀತಿಗೊಳಿಸುವಿಕೆ	0.882
ಅತಿಯಾಗಿ	0.882
ಫ್ಲಮ್ಥ್ರೋವರ್	0.882
ಕಿಕ್ ಬಾಕ್ಸಿಂಗ್	0.882
ಪಂಪ್	0.882
ಗಲಭೆಗಳು	0.882
ಸ್ಲ್ಯಾಂಕ್	0.882
ಇರಿತ	0.882
ಥಗ್	0.882
ನೋವುಂಟು ಮಾಡುವಿಕೆ	0.880
ಅಪೋಕ್ಯಾಲಿಪ್ಸ್	0.880
ಬೆರಗುಗೊಳಿಸುವ	0.880
ಪ್ರತೀಕಾರ ಮಾಡುವುದು	0.880
ಬಾಕ್ಸರ್ಗಳು	0.880
ಚಾಂಪಿಯನ್	0.880
ಬಂಡಾಯ	0.880
ಯಶಸ್ಸು	0.880
ಮ್ಯಾಡಡರ್	0.880
ಭೀತಿಯ	0.880
ದಯೆಯಿಲ್ಲ	0.880
ಸ್ಕಿಜೋಫ್ರೇನಿಯಾ	0.880
ಸೂಳೆ	0.880
spunky	0.879
ವಿಸ್ಮಯಗೊಳಿಸು	0.878
ಚೇಸ್	0.878
ಶಿಲುಬೆಗೇರಿಸು	0.878
ದುರ್ಬಳಕೆ ಮಾಡಿ	0.878
ನರಮೇಧ	0.878
ಪ್ರತಿಕೂಲ	0.877
ಜನನ	0.877
ವಿಚಿತ್ರವಾದ	0.877
ಹ್ಯಾಂಗ್ಮನ್	0.877
ಅಪಾಯಕ್ಕೆ ಸಿಕ್ಕಿಸು	0.877
ಭೇದಿಸಿ	0.877
ರಾಕೆಟೇರಿಂಗ್	0.877
ರಕ್ತಸಿಕ್ತ	0.875
ಬೆದರಿಕೆ	0.875
ನಿಷಿದ್ಧ	0.875
ಆಸ್ಫೋಟಕ	0.875
ಹಾರಾಡು	0.875
ಪರಿಷ್ಕರಿಸುವುದು	0.875
ಇರಿದ	0.875
ಸ್ಟಾಂಪೆಡೆ	0.875
ನಿಂದನೆ	0.874
ಆಲ್ಮೈಟಿ	0.874
ಚಮತ್ಕಾರವು	0.874
ಉತ್ಕಟ	0.873
ವಿಜಯದ	0.873
ತೀವ್ರ ಅಸಹ್ಯ	0.873
ಹಿಂಸಿಸು	0.873
gunslinger	0.873
ಒತ್ತಡದ	0.873
ಆತ್ಮಹತ್ಯೆ	0.873
ನಾವೀನ್ಯತೆ	0.872
ವಾಗ್ದಾಳಿ	0.871
ಕಂಪಲ್ಸಿವ್	0.871
ಕೋಪಗೊಂಡ	0.870
ವಿಶ್ವಾಸಘಾತ	0.870
ಬಿರುಸಿನ	0.870
ಮುಖಾಮುಖಿ	0.870
ಕದಡಿದ	0.870
ಶೃಂಗಾರ	0.870
ತೀವ್ರಗೊಳಿಸು	0.870
ಮೇಹೆಮ್	0.870
ಅಶ್ಲೀಲತೆ	0.870
ಕ್ವಾರ್ಟರ್ಡ್	0.870
ಸ್ನೈಪರ್	0.870
ಸ್ಪಾರಿಂಗ್	0.870
ಬಾಂಬ್ ದಾಳಿ	0.868
ನೃತ್ಯ	0.868
ಅಸಹಕಾರ	0.868
ಶಕ್ತಿಯುತ	0.868
ಸುಲಿಗೆ	0.868
ಶಾಟ್ಗನ್	0.868
ಕುಸ್ತಿ	0.868
ಸೇಡು ತೀರಿಸು	0.867
ಕಾಲರಾ	0.867
ಕನ್ಸರ್ಟ್	0.867
ಕಳ್ಳತನ	0.867
ಮಾಫಿಯಾ	0.867
ಕಳ್ಳಸಾಗಾಣಿಕೆದಾರ	0.867
ಸ್ನ್ಯಾಚರ್	0.867
ಒತ್ತಿ	0.866
ಕಲಬೆರಕೆ	0.865
ಅಗಾಸ್ಟ್	0.865
ಸೇಡು ತೀರಿಸಿಕೊಳ್ಳುವವನು	0.865
ಕಿತ್ತು ಹಾಕು	0.865
ನೆಗೆಯುವುದನ್ನು	0.865
ಭಾವೋದ್ರೇಕ	0.865
ಉತ್ಕ್ಷೇಪಕ	0.865
ಬೆಚ್ಚಿಬೀಳಿಸಿದೆ	0.865
ವಿಷತ್ವ	0.865
ಸುಲಿಗೆ ಮಾಡುವುದು	0.865
ಅಸಾಧಾರಣ ವ್ಯಕ್ತಿ	0.864
ಬಂದೂಕುಗಳು	0.864
ಭೂಕುಸಿತ	0.864
ಮೀರಿ ಮಾಡು	0.864
ತಪ್ಪುದಾರಿಗೆ ಎಳೆ	0.864
ಗಾಳಿ ಬೀಳುವಿಕೆ	0.864
ಅಥ್ಲೆಟಿಸಮ್	0.863
ಬಾಂಬ್ದಾಳಿ	0.863
ಪಟಾಕಿ	0.863
ರೈಫಲ್ಮ್ಯಾನ್	0.863
ಚೀರು	0.863
ಸಮಾಜವಾದಿ	0.863
ಯೋಧ	0.863
ಕುಸ್ತಿಪಟು	0.863
ಹೆರಿಗೆ	0.861
ತೆವಳುವ	0.861
ಡೂಮ್ಸ್ಡೇ	0.861
ಗನ್ನೇರಿ	0.861
ಅತಿಕೊಲ್ಲುವಿಕೆ	0.861
ಸ್ನ್ಯಾಚ್	0.861
ಕೋಪಗೊಂಡ	0.860
ಕಪ್ಪು ಹಾವು	0.860
ಆಚರಿಸುವುದು	0.860
ಶಪಿಸುವದು	0.860
ಚಂಡಮಾರುತ	0.860
ಮುಳುಗಿಸಿ	0.860
ಡೈನಾಮೈಟ್	0.860
ನಿರ್ನಾಮ	0.860
ಯಾತನಾಮಯ	0.860
ಜಂಕೀ	0.860
ವೇಶ್ಯೆ	0.860
ರೈಡರ್	0.860
ಬಂಡುಕೋರರು	0.860
ಅನುಕ್ರಮಣಿಕೆ	0.860
ಸೂಪರ್ಸ್ಟಾರ್	0.860
ದಬ್ಬಾಳಿಕೆಯ	0.860
ಮೀರಿಸು	0.859
ಸೈಕೋಸಿಸ್	0.859
ಮಾದಕದ್ರವ್ಯ	0.858
ಚಾಲನೆಯಲ್ಲಿದೆ	0.858
ವೇಗದ ಬೋಟ್	0.858
ಗಟ್ಟಿಗೊಳಿಸುವುದು	0.858
ಆಚರಿಸು	0.857
ಶಿಲುಬೆಗೇರಿಸುವಿಕೆ	0.857
ಬೇರ್ಪಡಿಸು	0.857
ನರಕ	0.857
ಬೇಟೆಗಾರರು	0.857
ಕಾನೂನು	0.857
ಕುಶಲತೆ	0.857
ಖಡ್ಗಧಾರಿ	0.857
ಪರಮಾಣು	0.856
ನಿರ್ಮಾಣ	0.856
ಶಿಶುಹತ್ಯೆ	0.856
ಮನೋವಿಕೃತ	0.856
ಕದಿಯಲು	0.856
ಡೋಪ್	0.855
ಪೀಡಿಸಿದ	0.855
ಅಲ್ಟಿಮೇಟಮ್	0.855
ವೋಲ್ಟೇಜ್	0.855
ಬಾಕ್ಸಿಂಗ್	0.854
ತೊಂದರೆಗಳು	0.854
ಅಪಸ್ಮಾರ	0.854
ಹುಚ್ಚುತನದ	0.853
ಗನ್ನರ್	0.853
ಗನ್ಪೌಡರ್	0.853
ನಗ್ನತೆ	0.853
ಹಲ್ಲುನೋವು	0.853
ಟ್ರೈಯಥ್ಲಾನ್	0.853
ಹೊರನಡೆ	0.853
ಕೆರಳಿಸು	0.852
ವಿಶ್ವಾಸಘಾತುಕತನ	0.852
ಕ್ರೂರ	0.850
ತಣ್ಣಗಾಗುವುದು	0.850
ಆಸ್ಫೋಟಿಸು	0.850
ಉರಿಯುತ್ತಿರುವ	0.850
ಗ್ಯಾಂಗ್	0.850
ಹೀಸ್ಟ್	0.850
ಮಗ್ಗರ್	0.850
ಬೇಗನೆ	0.850
ಉರುಲು	0.850
ಪ್ರಾಣಾಂತಿಕ	0.849
ಹೆಮರೇಜ್	0.849
ಹಾಟ್ಹೆಡ್	0.849
ಹುಚ್ಚ	0.849
ಕೆಲವು ಆಶ್ಚರ್ಯ	0.849
ಸ್ಪೋಟಕಗಳನ್ನು	0.848
ಸ್ಟ್ರಿಪ್ಪರ್	0.848
ಗೀಳು	0.847
ವಿನೋದಪಡಿಸಲಾಗಿದೆ	0.847
ಬಾಂಕರ್ಸ್	0.847
ಒತ್ತಾಯಿಸು	0.847
ತಲೆ ಸುತ್ತುವ	0.847
ದ್ವೇಷ	0.847
ಹುಚ್ಚುತನ	0.847
ತಪ್ಪು ವರ್ತಿಸು	0.847
ಹೆದರಿಕೆ ತರುತ್ತದೆ	0.847
ಆತ್ಮಗಳು	0.847
ಯುದ್ಧೋಚಿತ	0.847
ಕಾಮೋತ್ತೇಜಕ	0.846
ಹೊಡೆತ	0.846
ದೆವ್ವದ	0.846
ಹೊಡೆ	0.846
ವೈಪರ್	0.846
ಮಾಸೊಚಿಸ್ಮ್	0.845
ಶಾರ್ಕ್	0.845
ಹುಟ್ಟುಹಬ್ಬ	0.844
ಚಂದ್ರನಾಡಿ	0.844
ವಿದ್ಯುತ್ಕಾರಣ	0.844
ನಿಂಜಾ	0.844
ಜ್ವಾಲಾಮುಖಿ	0.844
ಕ್ರೇಜಿ	0.843
ಔಷಧಿ ವ್ಯವಹರಿಸುವುದು	0.843
ಬೆದರಿಸಿ	0.843
ಮೋಜಿನ	0.843
ಹೀವಿಂಗ್	0.843
ಹೆರಾಯಿನ್	0.843
ಹೈಕಿಂಗ್	0.843
ವೇಶ್ಯಾವಾಟಿಕೆ	0.843
ದರೋಡೆ	0.843
ಸೈತಾನ	0.843
ಚರ್ಚೆ	0.842
ತೀವ್ರ	0.842
ಮತಿವಿಕಲ್ಪ	0.841
ವಿಷಪೂರಿತ	0.841
ಅಚಿ	0.840
ಶಸ್ತ್ರಾಸ್ತ್ರ	0.840
ಅಗ್ನಿಶಾಮಕವಾದಿ	0.840
ಕ್ಯಾನನ್ಬಾಲ್	0.840
ಕ್ಲಾಸ್ಟ್ರೊಫೋಬಿಯಾ	0.840
ಕೊಕೇನ್	0.840
ಸಂಯೋಗ	0.840
ದೈನ್ಯತೆ	0.840
ಯಾತನೆ	0.840
ಗೀಳಿನ	0.840
ಪಕ್ಷ	0.840
ಪ್ರತೀಕಾರ	0.840
ರಾಬ್	0.840
ಇಂದ್ರಿಯತೆ	0.840
ಟೆಸ್ಟೋಸ್ಟೆರಾನ್	0.840
ಪರಾಮರ್ಶೆ	0.840
ಖಳನಾಯಕ	0.840
ಶಸ್ತ್ರ	0.840
ಸಾಹಸಿ	0.839
ಶಸ್ತ್ರಾಸ್ತ್ರಗಳು	0.839
ಹಾಸ್ಯ	0.839
ತೀವ್ರವಾದ	0.839
ಫ್ರೀಕ್	0.839
ಮೈನ್ಫೀಲ್ಡ್	0.839
ಮನರಂಜನಾ	0.837
ಆಂಟಿಕ್ರೈಸ್ಟ್	0.837
ಬಾಂಬರ್	0.837
ಗಲಭೆ	0.837
ಅಪರಾಧ	0.837
ಕೂಲಿ	0.837
ಸಾಕರ್	0.837
ಶ್ರಮಿಸಬೇಕು	0.837
ಥ್ರಿಲ್	0.837
ವಿಜಯೋತ್ಸವ	0.837
ಕ್ರೌರ್ಯ	0.836
ಎಜೆಕ್ಷನ್	0.836
ಭಯಾನಕ	0.836
ಮಹಾನ್ ಅಸಹ್ಯ	0.836
ಉಳಿದಿದೆ	0.836
ಕಿವುಡುಗೊಳಿಸುವಿಕೆ	0.835
ರಾಜ ಹಾವು	0.835
ಸೋಲಿಸುವುದು	0.833
ಅಪವಿತ್ರತೆ	0.833
ಡೈಸ್ಸಿ	0.833
ಭೂಮ್ಯತೀತ	0.833
ನಡುಕ	0.833
ಕತ್ತಿಮಲ್ಲ	0.833
ಎದುರಿಸಲಾಗದ	0.833
ಕೆರಳಿಕೆ	0.833
ಕರಾಟೆ	0.833
ಭರ್ಜರಿ	0.833
ಮಾರ್ಕ್ಸ್ಮನ್	0.833
ಆನಂದಪರವಶ	0.833
ಶ್ರೀಮಂತಿಕೆ	0.833
ತಗಲುತ್ತದೆ	0.833
ಅಂಗಡಿ ಕಳ್ಳತನ	0.833
ಹಿಮಬಿರುಗಾಳಿ	0.833
wrenching	0.833
ಕ್ರೂರತೆ	0.832
ಹೊಂಚುದಾಳಿ	0.830
anaconda	0.830
ಕವಣೆ	0.830
ಓಡಿಸಿದರು	0.830
ಚೇಸರ್	0.830
ವಿಪರ್ಯಾಸ	0.830
ಭ್ರಷ್ಟಾಚಾರ	0.830
ಕ್ರಿಮಿನಲ್	0.830
ಮಾನ್ಯತೆ	0.830
ಸಾಂಕ್ರಾಮಿಕ ರೋಗ	0.830
ಮತಾಂಧ	0.830
ಒಳಸಂಚು	0.830
ಭಾವಾತಿರೇಕ	0.830
ಕ್ಷಿಪಣಿ	0.830
ರಸ್ಟ್ಲರ್	0.830
ಅಂಗಡಿ ವಿತರಕ	0.830
ಉಸಿರುಗಟ್ಟುವಿಕೆ	0.830
ಪ್ರತೀಕಾರಕ	0.830
ಮನರಂಜಿಸುವ	0.829
ಬಂಧಿಸಿ	0.829
ಉತ್ಸಾಹಭರಿತ	0.829
ಗೆಲುವುಗಳು	0.829
ಅಕ್ರೋಬ್ಯಾಟ್	0.828
ನಾಶಪಡಿಸುತ್ತದೆ	0.828
ಪಲ್ಸರ್	0.828
ಹೆದರುತ್ತಾರೆ	0.828
ಆಕ್ರಮಣಕಾರ	0.827
ನೋಡಲಾಗದ	0.827
ಭಾವೋದ್ರಿಕ್ತ	0.827
ಉರುಳಿಸುವಿಕೆ	0.827
ಮೀರುವುದು	0.827
ಉಲ್ಲಂಘಿಸು	0.827
ವೈರಿ	0.827
ಗ್ರೂನಿಂಗ್	0.827
ತಾಯಿಫಕ್ಕರ್	0.827
ಹೊಡೆಯುವುದು	0.827
ರುಂಬಾ	0.827
ಸಂವೇದನೆಯ	0.827
ರೋಮಾಂಚಕ	0.827
ತಾಲೀಮು	0.827
ಕರಾರುವಾಕ್ಕಾಗಿಲ್ಲ	0.826
ಹಾಲರ್	0.825
bazooka	0.824
ಬಾಸ್ಸಿ	0.824
ನರಭಕ್ಷಕ	0.824
ಹರ್ಷೋದ್ಗಾರ	0.824
ಅಪೇಕ್ಷೆ	0.824
ಡೆಸ್ಪೊಟಿಕ್	0.824
ಭೂಕಂಪ	0.824
ಅಲೌಕಿಕ	0.824
ಬಲಪಡಿಸು	0.824
ಬೇಟೆಯಾಡುವುದು	0.824
ಮಾರಣಾಂತಿಕ	0.824
ರಾಕೆಟ್	0.824
ರಫಿಯನ್	0.824
ಸ್ಕೀಯಿಂಗ್	0.824
ಗುಂಡು ಹಾರಿಸು	0.824
ಬದುಕುಳಿಯಿರಿ	0.824
ರೋಮಾಂಚಕ	0.824
ಚಿಂತಿಸುತ್ತಾ	0.824
ಕೆಟ್ಟತನ	0.823
ಬಾಡಿ	0.823
ಕೋಚ್	0.823
ಗೀಳು	0.823
ಕಟ್ತ್ರೋಟ್	0.823
ಭುಗಿಲು	0.823
ತಾಯಿಫಕಿಂಗ್	0.823
ಮಹತ್ವಾಕಾಂಕ್ಷೆಯ	0.821
ತಿರುವು	0.821
ಡ್ರ್ಯಾಗನ್	0.821
ಹಸ್ಲರ್	0.821
ಜಗ್ಲರ್	0.821
ಲಾರ್ಸೆನಿ	0.821
ಪದಕ ವಿಜೇತ	0.821
ಕಲಾಕೃತಿಗಳು	0.821
ನುಗ್ಗುತ್ತಿರುವ	0.821
ಮರಳ ಬಿರುಗಾಳಿ	0.821
ಪ್ರಲೋಭನಕಾರಿ	0.821
ಸೀದಿಂಗ್	0.821
ಉತ್ತೇಜನ	0.821
ಒಡೆದುಹಾಕು	0.820
ಸ್ಫೋಟಿಸು	0.820
ದ್ವೇಷಿಸುವುದು	0.820
ಅಸಭ್ಯ	0.820
ಪ್ರೇರೇಪಿಸುವ	0.820
ಮಿತಿಮೀರಿದ ಪ್ರಮಾಣ	0.820
ಉರುಳಿಸು	0.820
ರಾಶ್	0.820
ರಗ್ಬಿ	0.820
ಹೋರಾಟ	0.820
ಸೂಪರ್ಹೀರೊ	0.820
rudeness	0.819
ಬೆಟಾಲಿಯನ್	0.818
ಸಡಿಲಿಸು	0.818
ಥ್ರಿಲ್ಡ್	0.818
ಅನ್ಯಾಯ	0.817
ಭಯಗೊಂಡಿದೆ	0.817
ಗಿಲ್ಲೊಟಿನ್	0.817
ಗನ್ಪಾಯಿಂಟ್	0.817
ಸಂಚಲನ	0.817
ರಾಪಿಡ್ಸ್	0.817
ಪ್ರತಿಕ್ರಿಯಾತ್ಮಕ	0.817
ರೋರಿಂಗ್	0.817
ಒತ್ತಡಗಳು	0.817
ಬಲವಾಗಿ	0.817
tantrum	0.817
ಪ್ರಲೋಭನೆ	0.817
ವಿಪಥನ	0.816
ಭಯ	0.816
ಬರ್ನರ್	0.816
ಅಪಾಯ	0.816
ಉತ್ಕೃಷ್ಟತೆ	0.816
ವಿಪರೀತವಾಗಿ	0.816
ಪ್ರೇಮಿ	0.816
ಪೋಲಿಸ್ ಅಧಿಕಾರಿ	0.816
ಕ್ರಾಂತಿಕಾರಿ	0.816
ಘರ್ಜನೆ	0.816
ಪಂತವನ್ನು	0.816
ವ್ಯಾಕ್	0.816
ಅನಾಗರಿಕತೆ	0.815
ಸಂಭಾಷಣೆ	0.815
ವಿಶ್ವಾಸಘಾತುಕ	0.815
ವ್ಯಭಿಚಾರಗಾರ	0.814
ಬಡಿತ	0.814
ದೈತ್ಯ	0.814
ಪ್ರಾರಂಭಿಸು	0.814
ಅಧಿಸಾಮಾನ್ಯ	0.814
