තලයේය	0.633
පර්යේෂණ	0.633
ප්රතිස්ථාපනය	0.633
රැඳී සිටියි	0.633
කුළුබඩුවක්	0.633
ඝර්ධිත වේ	0.633
ක්ෂේත්රයකි	0.633
ගබඩාකරු	0.633
සංකේතවත් කරන්න	0.633
ටැටල් ටේල්	0.633
ටීචප්	0.633
පරිවර්තනය	0.633
ටයිසිකලයක්	0.633
අතිශයින්ම ය	0.633
බෙනටීය	0.633
පුලුල්ව පැතිර ඇත	0.633
ගස් කපා	0.633
සයිප්රසයක්	0.632
ෆ්රෑන්ක්	0.632
නිෂ්පාදනය කරයි	0.632
තාක්ෂණික කටයුතු	0.632
පුරවැසියෙකි	0.631
විකාශනය	0.631
උපන්දිනය	0.630
පොදුරාජ්ය මණ්ඩලයීය	0.630
මැදිරි	0.630
තීරනයකි	0.630
නිහඩව සිටී	0.630
සිරස්තලයයි	0.630
හිසක්	0.630
ස්ථාපනය කරන්න	0.630
බුද්ධිමත්	0.630
ප්රධාන දේශනය පැවැත්වීය	0.630
නොනවත්වාම	0.630
ගීතයකි	0.630
චුම්බකත්වය	0.630
පාරභෞතික දර්ශනයකි	0.630
කාලගුණ විද්යාව	0.630
ආදරවන්තයා	0.630
රෑ	0.630
කරදර නැහැ	0.630
පැපොල්	0.630
ඡායාරූප ශිල්පය	0.630
වැකිය	0.630
බලාගාරය	0.630
නැවත සම්බන්ධ කිරීම	0.630
කෝන්මෙස්ටර්	0.630
ජයකොන්තය	0.630
ගබඩා කිරීම	0.630
දැඩි ලෙසින්	0.630
ටෙන්ඩර් එකක්	0.630
තුවායක්	0.630
හැරී ඇත	0.630
තීරුවයි	0.629
ප්රතිශක්තීකරණ	0.629
උනුවී යාමයි	0.629
පරිශීලක	0.629
ලෝපිපුප්	0.628
අයිතිය	0.628
ස්ටැලියන්ස්	0.628
කුඩු	0.627
එකඟතාවයක් ඇත	0.627
පැසිෆික්	0.627
පොලිම්	0.627
පුහුණු වන්නිය	0.627
ගණකාධිවරයෙක්	0.625
පරිපාලනය	0.625
හදාගැනීම	0.625
විකල්ප වේ	0.625
විශ්ලේෂණාත්මක වේ	0.625
විශ්ෙල්ෂකය	0.625
පැදවීම	0.625
ඕනෑම අවස්ථාවක	0.625
සැකසුමකි	0.625
උන්නතියයි	0.625
සහකාර	0.625
උත්සාහයක්	0.625
බැලූ බැල්මට	0.625
බාම්	0.625
බැරිස්සාවයි	0.625
බටර්	0.625
මැහුම්	0.625
නාන බාල්දිය	0.625
කොන්ක්රීට්	0.625
ජීව විද්යාඥයෙක්	0.625
පාත්රයයි	0.625
පාලම	0.625
උත්ප්ලාවකතාවයි	0.625
ප්රවේශම් වන්න	0.625
කාපල්	0.625
නඩුව	0.625
රසායන විද්යාව	0.625
අශ්වයන්	0.625
උපුටා දක්වයි	0.625
පවිත්ර කරන්න	0.625
පාරිභෝගිකයින් වේ	0.625
ක්ලිටරිස්	0.625
එකඟතාවයක්	0.625
කොන්සෝලය	0.625
ඵලදායී	0.625
සනාථ කිරීම	0.625
රූපලාවණ්ය	0.625
වගාව	0.625
දැනට	0.625
අභිමතයි	0.625
ඩයෝ	0.625
ගැඹුරු වේ	0.625
දර්ශන	0.625
හඳුනාගත හැකිය	0.625
ධාවකය	0.625
භූමිකමිය	0.625
ආර්ථික විද්යාවයි	0.625
වැඩිමහල් විය	0.625
මැතිවරණ	0.625
එපිෆනි	0.625
සමීකරණය කිරීම	0.625
ගුණ ගායනා	0.625
පහසුකම්	0.625
පලමු	0.625
ගිනිගන්නා සුළුයි	0.625
අහඹු සිදුවීමක්	0.625
ගොල්ෆ් ක්රීඩා	0.625
ගවුම	0.625
භූමිය	0.625
වාසය කිරීමකි	0.625
හානිකර නොවේ	0.625
මිථ්යාවයි	0.625
ආනයනය	0.625
අසම සමය	0.625
ඉවසන්න	0.625
ඇත්දළ	0.625
ජැක්බ්රබි	0.625
පැනීම	0.625
ලේස්	0.625
පුස්තකාලයාධිපති	0.625
ලින්ගිනයි	0.625
ලොබිය	0.625
කළමනාකරු	0.625
මැන්ඩරින්	0.625
මේරූ	0.625
මස්පිං	0.625
මෙරිං	0.625
මහ නගර	0.625
ජාලකරණය	0.625
කථාවක්	0.625
සාමාන්යයි	0.625
පැහැදිලියි	0.625
කලිසම්	0.625
වංශකතාවකි	0.625
විශ්රාම වැටුප්	0.625
ප්රපංචයකි	0.625
පීට්සා	0.625
විනෝද චාරිකාවක්	0.625
ප්ලූෂ්	0.625
පත්විම	0.625
තටාකය	0.625
කළඹකි	0.625
ආරක්ෂිත පියවරක්	0.625
ප්රයිමර්ඩියල්	0.625
පටිපාටිය	0.625
සමානුපාතික වේ	0.625
මිලදී	0.625
පොරිස්ටෝනි	0.625
ඇත්තමයි	0.625
ප්රතිසංස්කරණයකි	0.625
නිවැරදි කරන්න	0.625
මිදුණා	0.625
පිළියමක්	0.625
ඉල්ලීම	0.625
අදාළ	0.625
පලිගැනීමකි	0.625
වැස්ම	0.625
වාක්යය	0.625
හැත්තෑ	0.625
සෑරිනි	0.625
සනසනු ඇත	0.625
ඉක්මන් වේ	0.625
ස්ටීක්	0.625
ස්ථූපය	0.625
ස්ට්රිපර්	0.625
සමුලුවයි	0.625
අතිරේකව	0.625
චිකිත්සක	0.625
ප්රවණතාවය	0.625
කණ්ඩායමයි	0.625
අපක්ෂපාතී	0.625
නොසෙල්වී ය	0.625
ඒකාකාරි	0.625
යාත්රා කිරීම	0.624
ලිහිසිකරණය	0.624
ඉන්ටර්කොම්	0.623
ඔපල්	0.623
පාසල් සිසුවෙකි	0.623
ලිපිනය	0.622
ෙවන්ෙද්සිය යුතුය	0.622
විකල්ප	0.622
ඇමතීස්ට්	0.622
පමණ වේ	0.622
අග්රගණ්ය	0.622
සහායක	0.622
ලෑල්ලක්	0.622
කේවල් කිරීමයි	0.622
ග්රන්ථ නාමාවලියකි	0.622
බොහීමියානු	0.622
ලෝකඩ	0.622
ඔටුවා	0.622
කඳවුරේ	0.622
බළලා	0.622
ගවයින්	0.622
පොල්	0.622
සංකෝචනය විය හැකිය	0.622
සම්මුතිය	0.622
ක්රෑන්බේරි යුෂ	0.622
ඩේල්	0.622
වෙනස	0.622
වාර්තා චිත්රපටයකි	0.622
තානාපති කාර්යාලය	0.622
ඉම්පෝරියරි	0.622
ප්රතිපෝෂණය	0.622
ගිනි රියක්	0.622
සුවඳයි	0.622
ගෑනිය	0.622
ආශ්චර්යමත්	0.622
බලපෑම	0.622
අපක්ෂපාතී බවකි	0.622
ගලා ආවේ	0.622
තීව්රතාවය	0.622
ජීන්ස්	0.622
සාධාරණීකරණය කිරීමයි	0.622
වෙසක් කූඩුව	0.622
මට්ටමින්	0.622
ප්රදීපාගාරය	0.622
මාපාංකය	0.622
මාසිකව	0.622
නාවික	0.622
පුවත් ලිපියක්	0.622
සෘණ නැත	0.622
ගණනාවක් ඇත	0.622
ඔඩිසි	0.622
මුලුතැන්ෙගයි	0.622
පෑන	0.622
ප්රකෝපකාරි	0.622
කොටවනවා	0.622
පරාගය	0.622
ප්රායෝගිකව	0.622
පූජක තන්ත්රයයි	0.622
ප්රතිනිර්මාණය කිරීමයි	0.622
ලියාපදිංචි කිරීම	0.622
ප්රතිසංවිධානයකි	0.622
බේරා ගැනීම	0.622
සොයන්න	0.622
මාලාවක්	0.622
සේවය	0.622
සර්	0.622
සාය	0.622
සිත් ඇදගන්නා	0.622
සූර්යය	0.622
ස්පා	0.622
රබන්	0.622
ටැන්ගෝ	0.622
වෙහෙසෙමින් පවතී	0.622
ටෙනිස්	0.622
පොතකි	0.622
නගර ශාලාව	0.622
ත්රිත්ව	0.622
රෑපවාහිණි	0.622
උපයෝගීතාවයකි	0.622
කන්යාවයි	0.622
වවුචරය	0.622
රැල්ලයි	0.622
සතිපතා	0.622
ලෝකය	0.622
පරතරය	0.621
නිශ්ශබ්දතාවයකි	0.621
පොට්ලක්	0.621
වාසය කළහ	0.620
බහුලත්වය	0.620
අතීතය	0.620
නිල් පැහැති	0.620
ඇදහිලිවන්තයෙකි	0.620
අමතන්න	0.620
ප්රධානයයි	0.620
ආෙල්පනය	0.620
ඒත්තු ගැන්වීමයි	0.620
ඉල්ලුම	0.620
ශබ්ද කෝෂය	0.620
ගෝලාකාර	0.620
ගොනු කිරීම	0.620
කොළ අතුවලයි	0.620
නොහැකි තරම්ය	0.620
විචල්ය	0.620
ගණිතමය	0.620
ආවරණය කර ඇත	0.620
වැකි	0.620
කලාපීය	0.620
සිරප් වර්ගයයි	0.620
සීතලෙන්	0.618
ස්ඵටිකයකි	0.618
කස්ටඩ්	0.618
යානයක්	0.618
වීණාව	0.618
සමිඳාණන්	0.618
ක්ෂීරපායි සතුන්ය	0.618
ආකාරයකි	0.618
නේවාසික පහසුකම්	0.618
විකුණන්න	0.618
නටන්නෝ	0.618
සකස් කරන්නා	0.617
ස්ටීරියෝ	0.617
කඩුව	0.616
පලෝමිණෝ	0.616
නැවත ලබා ගන්න	0.616
වේගවත් වේ	0.615
ක්රියාකාරී චරිතය	0.615
අනුබැඳිය	0.615
altimeter	0.615
ආධුනිකයා	0.615
ආක්ටික්	0.615
ගුවන් යානය	0.615
බෙරය	0.615
පක්ෂග්රාහීයි	0.615
විකාශනය කෙරේ	0.615
කාර්යබහුලයි	0.615
ඉටිපන්දම්	0.615
වියන්	0.615
වර්ගීකරණයට ලක්වේ	0.615
කයිනන්	0.615
ලෑල්ලයක්	0.615
ඇඳුමකි	0.615
තෝරා	0.615
නගින්න	0.615
කොන්යැක්	0.615
සජාතීය	0.615
වෙළඳ භාණ්ඩයක්	0.615
හැකියාවන්	0.615
සංයෝගයකි	0.615
නිගමනය විය	0.615
කොන්සර්වටිව්	0.615
සනාථ කරයි	0.615
බෝග	0.615
කුසලාන	0.615
තිර රෙදි	0.615
චමත්කාරජනක	0.615
බෙලහීනයි	0.615
විනය	0.615
කළ හැකි ය	0.615
වයෝවෘද්ධ අයයි	0.615
තෝරන්න	0.615
සුවිශේෂය	0.615
එන්ජින්	0.615
එන්ට්රි	0.615
යුගයක් ඇත	0.615
හුවමාරුව	0.615
පීඨය	0.615
පෝෂ්යදායකයි	0.615
ෆීල්ට්	0.615
අවසානයයි	0.615
ඖෂධයකි	0.615
අකුරු	0.615
සෑදීම	0.615
හතරේ පහරකි	0.615
ඡන්දය	0.615
අත් අකුරු	0.615
හෙයී	0.615
මූලස්ථානය	0.615
මූලස්ථානයයි	0.615
වැඩිකිරීම	0.615
කඳුකර ප්රදේශයකි	0.615
හොලෝග්රෑම්	0.615
ආනයන	0.615
මුද්රණය	0.615
ගෘහස්ථ	0.615
අභ්යන්තරය	0.615
අදහස් කරයි	0.615
එකිනෙකට සම්බන්ධ විය	0.615
සන්විධානය	0.615
විමර්ශකයෙක්	0.615
ජම්පර්	0.615
ඒකාබද්ධ	0.615
කැලැඩිඩෝස්කෝප්	0.615
යතුර	0.615
ලැටේ	0.615
ලවර්	0.615
ඩබ්ලිව්	0.615
චන්ද්රයා	0.615
සඟරාවයි	0.615
තැපැල	0.615
උපාමාරුව	0.615
පුළුස්සනු ලැබේ	0.615
ගැලපෙන්නන්	0.615
ෙලෝහමය	0.615
ජංගම දුරකථන	0.615
නිහතමානී බව	0.615
ඩැහැ	0.615
ප්රවෘත්ති	0.615
නාමකරණය කරනු ලැබේ	0.615
සටහන් කළේය	0.615
ආඥා පනතක්	0.615
දළ විශ්ලේෂණයකි	0.615
සයිප්රසය	0.615
වර්ණවත් කළා	0.615
තක්කාලි	0.615
පාච්මන්ට්	0.615
පැස්ටා	0.615
පාලකයෙකි	0.615
පෙන්ගුයින්	0.615
සතයක්	0.615
ජනගහනය	0.615
ස්ථානගත කිරීම	0.615
ප්රචාලකයක්	0.615
පීමා	0.615
පොම්ප කළා	0.615
ගණපූරණය	0.615
ලබ්ධියකි	0.615
ගමනේ	0.615
පිරිමැසියි	0.615
නිවසේ	0.615
ප්රතිචාරය	0.615
ඉදෙමින්	0.615
රොකර්	0.615
රෝම	0.615
රුවල්	0.615
ශෙලය	0.615
සංඥාවක්	0.615
දාලා	0.615
සමාජ විද්යාව	0.615
කඳේ	0.615
කපලා දාන්න	0.615
ස්පෙකර්	0.615
අධීක්ෂකයකු	0.615
සැපයුම්කරු වේ	0.615
පදවියකි	0.615
පද්ධති	0.615
පෙළඹීමකි	0.615
සේවා කාලය	0.615
ටෙරස්	0.615
සාක්ෂියකි	0.615
න්යායාත්මක ය	0.615
ට්රෑම්වේ	0.615
ප්රවාහනය කරන්නා	0.615
අතු ගංගාවකි	0.615
නොපෑහී ඇත	0.615
පරාර්ථකාමිය	0.615
තක්සේරුකරණය	0.615
වතුර පෙවී ය	0.615
වෙබ් අඩවිය	0.615
රෝදය	0.615
වින්ඩ්ස්ක්රීට්	0.615
ඉඳන්	0.615
බාර්ලි	0.614
සම්පූර්ණ වේ	0.614
නිදහස් මාධ්යවේදී	0.614
භාවනාත්මකයි	0.614
බලමිනි	0.614
තාරකා විද්යාව	0.613
ගැණුම්කරු	0.613
concerto	0.613
අවබෝධයක්	0.613
සිතාගත හැකිය	0.613
පිරමීඩීය	0.613
ප්රවාහනය	0.613
පිවිසීමයි	0.612
පිළිපදින්න	0.612
පිළිපදිනවා	0.612
ප්රශංසාත්මකයි	0.612
ඇපටපේ	0.612
අලිමන්ට්	0.612
අදාළ වේ	0.612
ඉල්ලුම්කරු	0.612
උපකල්පනය කෙරෙයි	0.612
බැසිලිකාව	0.612
බයෝ	0.612
උත්ප්රේරකයකි	0.612
ධාන	0.612
ලාභයි	0.612
චොප්සි	0.612
සංසරණය විය	0.612
කොස්ටරය	0.612
කොකෝවා	0.612
කොලිසියම්	0.612
වන්දි ගෙවන්න	0.612
ලියන්න	0.612
සංකල්පය	0.612
ව්යවස්ථානුකූලභාවය	0.612
රස්සාව	0.612
නියෝජිතයා විය	0.612
ෙදපාර්තෙම්න්තුෙව්	0.612
තනතුර	0.612
තීරණය කරයි	0.612
සාකච්ඡා කරන්න	0.612
ධාවනය කිරීමයි	0.612
තෝරා ගත හැකිය	0.612
ඡන්දදායකයෙක්	0.612
ඊවා	0.612
ෆ්ලෝරා	0.612
පවතින	0.612
බලවේගය	0.612
පෞද්ගලිකත්වයයි	0.612
තුල	0.612
හැදින්වීම	0.612
ඇළකි	0.612
ජෙට්	0.612
සාධාරණීකරණය කරන්න	0.612
රකින්නෙක්	0.612
ලිෙබ්රෙටෝ	0.612
නඩු පැවරීම	0.612
ලූවිස්	0.612
චුම්භක	0.612
පිරිමි	0.612
මෙට්ට	0.612
මේරීම	0.612
මස්බෝල්	0.612
ක්රියාකරු	0.612
අවසර	0.612
ජනාධිපති	0.612
ප්රොපෙට්ස්	0.612
වැසි වනාන්තරය	0.612
රැලිය	0.612
නැවත ප්රතිචාර දක්වන්න	0.612
සලාද	0.612
ලේකම්	0.612
හිරිවැටෙයි	0.612
ස්ලිප්පී	0.612
ස්ටාපා	0.612
ටැග්	0.612
පන්සල	0.612
ටැකිලා	0.612
පාරිභාෂිතය	0.612
දිග හැරෙනවා	0.612
ඇඳුම් ආයිත්තම්	0.612
සිලෝන්	0.612
ධ්වනි විද්යාව	0.611
හරස්පදාව	0.611
නිර්දූෂණය කිරීම	0.611
බහුමාධ්යයි	0.611
සානුව	0.611
නොපැමිණෙයි	0.610
බඩුබාහිර	0.610
බලන්නකෝ	0.610
සංග්රහය	0.610
වැසි	0.610
ප්රදර්ශනය විය	0.610
අරමුදල් රැස්කරන්න	0.610
හයිඩ්රේට්	0.610
දියුණු කරන ලදි	0.610
ඉතිරිව ඇත	0.610
යට ඇඳුම්	0.610
බහුපෙති	0.610
ශාඛාවකි	0.610
අමුණන්න	0.610
රචනය	0.610
ගං ඉවුරේ	0.610
ඒක වචන	0.610
ප්රමිතිකරණය	0.610
ටැංකි ඉහළට	0.610
දනියි	0.610
සභාවක්	0.610
අවශෝෂණය	0.609
දූශිතය	0.609
කටහඬයි	0.609
ඇමතුම්	0.608
කෝලා	0.608
අනුකූලතාවය	0.608
ඩෙන්ගෝ	0.608
හොදි	0.608
බැඳීම්	0.608
විශාලත්වය	0.608
ස්නායු විශේෂඥයෙකු	0.608
ස්ටේටිස්	0.607
කොලල්	0.606
සැවානා	0.606
සීලර්	0.605
මැග්නා	0.605
පූජක ලෙසය	0.605
සංක්රාන්තියයි	0.605
සූචිය	0.604
ගොඩක් තියෙනවා	0.604
විශ්ලේෂකයෙකි	0.604
ඇපල්ජාක්	0.604
වායුගෝලය	0.604
සාමාන්යය	0.604
බේස්මේන්	0.604
බලකාය	0.604
නිදි ය	0.604
නොකියන්න	0.604
බීම	0.604
බයිකර්	0.604
නිල්වන්	0.604
උත්පාතය	0.604
බඩු	0.604
සුළඟ	0.604
කාබන්	0.604
විකට චිත්රපටය	0.604
ශත සංවත්සරයයි	0.604
දරු ප්රසූතියේදී	0.604
සර්කස්	0.604
පැහැදිළි ය	0.604
ඒකාග්රතාවය	0.604
බහුලව දක්නට ලැබේ	0.604
ජයග්රාහකයෙකි	0.604
පිටපත	0.604
කොරිඩෝව	0.604
ක්රැකර්	0.604
නිස්කලංක	0.604
දත්ත සමුදාය	0.604
දිනය	0.604
තැන්පත් කිරීම	0.604
විස්තර	0.604
පිනි	0.604
නියෝගයකි	0.604
නිබන්ධනය	0.604
විවිධාකාර වේ	0.604
කාමාශාවයි	0.604
ඩූඩ්ල්	0.604
දෑවැද්ද	0.604
නිදිමත	0.604
රාජාලි	0.604
සංස්කරණය කිරීම	0.604
මුහුණට මුහුණලා	0.604
ලියුම් කවරය	0.604
ආචාර ධර්මයකි	0.604
පෝෂකය	0.604
පාරු	0.604
දීමනාවකි	0.604
ප්රධානියා	0.604
හෙජ්	0.604
උත්සන්න වෙයි	0.604
හොකි	0.604
යසඉසුරු	0.604
නටඹුන්	0.604
ගබ්සා කිරීමයි	0.604
ගෘහපාලනයයි	0.604
හිනාවෙමින් පවතී	0.604
සිය ගණනකි	0.604
ළදරුවන්ට	0.604
දැනුම් දෙන්නෙක්	0.604
යටිතල	0.604
වැසියෙකි	0.604
අන්තර් කාලීන	0.604
පරිවර්ථනය කරන්න	0.604
දැනුම්දීම	0.604
ජේඩ්	0.604
යතුරු පුවරුව	0.604
ආශාවෙන්	0.604
නෙළුම්	0.604
කළමනාකාරිත්වයකි	0.604
කිරිගරුඬ	0.604
මැනිය හැකි ය	0.604
මාසේ	0.604
මහත්මයා	0.604
බලමුලු ගැන්වීමයි	0.604
මධ්යස්ථව	0.604
මොහොත	0.604
මූස්	0.604
ප්රවෘත්ති ඇල්ල	0.604
ප්රවෘත්ති කර්තෘ	0.604
එන්ජීඑට්	0.604
සන්සන්දනය කරයි	0.604
දෙකම	0.604
ඕයි	0.604
සංවිධායකය	0.604
අභිබවා යනවා	0.604
නිමැවුමකි	0.604
ඇසුරුම්කරණය	0.604
පාටේ	0.604
කිනිත්තක්	0.604
මහජන	0.604
පීරිස්පෝප්	0.604
ග්රහලෝකය	0.604
වැවිලිකරු	0.604
ඔප දැමීම	0.604
පොලක්	0.604
වර්ෂාපතනය	0.604
පෙර පාසලක්	0.604
ප්රමාණාත්මක වේ	0.604
කාර්තුමය	0.604
රිපෙක්	0.604
යථාර්ථය	0.604
ලබන්නෝ ය	0.604
ඇතුළත්වේ	0.604
ප්රතිනිර්මාණය	0.604
සම්පත්	0.604
රබර්	0.604
සාලි	0.604
බලමු	0.604
ෂැම්පු	0.604
බැටළුවන්	0.604
සිමාවෙනි	0.604
නුබුන් වත්කම්	0.604
අවකාශීය	0.604
සින්ෆින්ස්	0.604
ස්පෲස්	0.604
ස්ථාවර	0.604
ආස්ථානයකි	0.604
රැඳී සිටින්න	0.604
ගෝලය වටා	0.604
සහනාධාර දෙන්න	0.604
ස්විග්	0.604
සමමිතිය	0.604
සංස්ලේෂණය	0.604
ටැෆේට්	0.604
නැඹුරු වේ	0.604
පෙළ	0.604
රෙදිපිළි	0.604
ගෞරවණියත්වය	0.604
භූ ලක්ෂණ	0.604
දුම්රිය කට්ටලයක්	0.604
ටැමපෝල්	0.604
උත්සාහ කරන්න	0.604
පාරජම්බුල කිරණ	0.604
විලෝ	0.604
තරංග ආයාමය	0.604
විවීම	0.604
බදාදා	0.604
මත්පැන්	0.603
විස්තරාත්මක	0.603
බැලීමකි	0.603
විවෘතවම	0.603
දේවාරක්ෂාව	0.603
පතනය	0.602
නිවේදකයා	0.602
විමසන්න	0.602
විවිධාකරය	0.602
විහිලුවක්	0.602
නාන කාමරයක්	0.602
බ්ලන්ඩර්	0.602
බූට්	0.602
බර්බන්	0.602
උද්ඝෝෂනය	0.602
ෂැම්පේන්	0.602
කොමසාරිස්	0.602
පිසිනුයි	0.602
ඝනත්වය	0.602
විවිධාංගිකරණය කර ඇත	0.602
බාගත	0.602
තොල	0.602
වැඩිමහල්ලන්	0.602
මතු විය හැකිය	0.602
යුකැලිප්ටස්	0.602
එවැන්ජලිස්ත	0.602
අතිරික්තය	0.602
කඩිනම් පියවරකි	0.602
පෝෂණය කළා	0.602
පර්ණාංග	0.602
ෙෂොක් ෙහොකි	0.602
ෆිනෑන්ෂියර්	0.602
ප්රතිදීප්ත	0.602
සම්පූර්ණ	0.602
ජින්ජර්	0.602
ගොල්ෆ් ක්රීඩකයාය	0.602
හිම කැටය	0.602
හෙඩ්සෙට්	0.602
ශාකාගාරය	0.602
හොස්සි	0.602
අයිකොනයි	0.602
දෝෂාභියෝගය	0.602
ඉනිමට	0.602
ආකෘතියයි	0.602
අයිරිස්චන්ද්රන්	0.602
ජම්බෝරිය	0.602
ජීන්	0.602
ජීප් රථයක්	0.602
ජැටිය	0.602
මූල පදයකි	0.602
හුණුගල්	0.602
මහෝගනි	0.602
පුවත්පත	0.602
අෂ්ටාස්රය	0.602
සුවඳවත් විය	0.602
දේශන පැවැත්වීම	0.602
ළමා රෝග විශේෂඥවරියකි	0.602
වේදිකාවකි	0.602
පොටර්හවුස්	0.602
දේශනා කරන්න	0.602
ප්රවර්ධන වැඩසටහනකි	0.602
රෙඩ්කෝට්	0.602
වහළය	0.602
root	0.602
පාසලක්	0.602
ෂෙරීෆ්	0.602
සයිඩ්කික්	0.602
සායක්	0.602
සොරියර්	0.602
සුප් එක	0.602
විෂය	0.602
ටෙලිෆැටික්	0.602
සිදුවිය හැකි ය	0.602
නොවරදින සුලුය	0.602
වෙජි	0.602
වැනේබ්	0.602
ජලය දැමීමේ හැකියාවයි	0.602
ගුවන් තොටුපල	0.601
දුර්වල වීමකි	0.601
පෙත්සම්කාරිය	0.601
දිවුරන්න	0.601
වටපිටාව	0.600
ඉඩමක් ඇත	0.600
තාරකා විද්යාත්මකව	0.600
ද්විපදය	0.600
බ්රැන්ඩි	0.600
පැටියෙකි	0.600
කැල්සියම්	0.600
කුරුඳු	0.600
ක්ලෝවුන්	0.600
සම්පාදනය කරයි	0.600
සමමුහුර්ත වේ	0.600
කොට්ටාවේ	0.600
සරුයි	0.600
ස්ඵටීකරණය	0.600
සැනසීම	0.600
පුරුද්දක්	0.600
හෙඩ්ෆෝන්ස්	0.600
රඳවා තබාගන්න	0.600
හකබ්බරි	0.600
ගමන	0.600
ඍජුවම	0.600
සංදේශය	0.600
පරාජය කිරීමයි	0.600
සුවිශේෂයි	0.600
පැරැණි	0.600
පැතිර යනවා	0.600
පාප්තුමා	0.600
වැඩසටහන්කරණය	0.600
පෝග්	0.600
ක්විකී	0.600
විවේකයක්	0.600
වැදගත් වේ	0.600
සොලිසිටර්	0.600
ස්ථාවරය	0.600
ටයිල්	0.600
ඉමහත් ය	0.600
ලියා ඇත	0.600
කාඩිගන්	0.599
තරගය	0.599
රෙජිස්ට්රාර්	0.599
වෝල්ට්මිතරයයි	0.599
දේවස්ථානයකි	0.598
සංවෘත විය	0.598
ටයිටන්	0.598
අථත්ය	0.598
බාබර් සාප්පුව	0.597
පරීක්ෂාකාරී වන්න	0.597
හිනිපෙල්ලක්	0.597
පුරාවිද්යාව	0.596
බෝල්පොයින්ට් වේ	0.596
අපේක්ෂකයා	0.596
පරිපථයකි	0.596
සහසම්බන්ධය	0.596
නිතරම	0.596
සිහින්ව කැපූ	0.596
ප්රතිනිර්මාණීය ය	0.596
කිරි බොන	0.596
බීප් එක	0.595
ගර්ලි	0.595
අතිච්ඡාදනය වෙයි	0.595
tetrahedral	0.595
අම්මාල්	0.594
එයි	0.594
ගිවිසුම	0.594
ඇල්පයින්	0.594
ඇමුණුම	0.594
අපේක්ෂාවයි	0.594
දුනු විදියක්	0.594
නක්ෂියර්	0.594
උත්සහ කළා	0.594
වෙන්දේසිය	0.594
autopilot	0.594
බෝලයක්	0.594
කල්ලිය	0.594
බාර්මන්	0.594
බීෆ්ස්ටෙප්	0.594
විශ්වාසයක්	0.594
නැංගුරම් ලා	0.594
දැන්වීම් පුවරුව	0.594
ජෛවගෝලය	0.594
බිෂොප්	0.594
bistro	0.594
වෙඩි වැදී	0.594
ශාරීරිකව	0.594
බන්ධනයයි	0.594
අක්ෂර වින්යාසය	0.594
කුහරය	0.594
කේන්ද්රීය වේ	0.594
කුට්ටියක්	0.594
වෙනස් විය	0.594
සටහන	0.594
චැටි	0.594
තේරීම	0.594
චොප්පර්	0.594
කාලානුක්රමික	0.594
පූජකවරයෙක්	0.594
රැඳවුම් පුවරුව	0.594
කොන්ත්රාත්තුව	0.594
බාහිකය	0.594
කච්ෙච්	0.594
ගණන් කරන්න	0.594
බද්ධ කිරීමයි	0.594
කව්බෝයි	0.594
ක්රීම් ය	0.594
භාරකරු වේ	0.594
සිතනවා	0.594
කිමිදීමයි	0.594
ලේඛනය	0.594
ගෘහස්ථකරණය කිරීමයි	0.594
ඩොමිනෝ	0.594
බෙරවාදනය	0.594
තාරාවා	0.594
මූලද්රව්යය	0.594
එකොළොස්වන	0.594
එනමල්	0.594
බලාත්මක කිරීම	0.594
එසවීම	0.594
විහිදේ	0.594
මුහුණේ	0.594
ගිනි පවුරක්	0.594
විධිමත් බවකි	0.594
භූ විද්යාඥයෙක්	0.594
ගුප්ත වේ	0.594
දෘඩාංග	0.594
හිස්වැසුම්	0.594
එතකොටයි	0.594
හෙලිකොප්ටර්	0.594
හයිචිකර්	0.594
අශ්වබල ශක්ති	0.594
ඇඟවුම් කරයි	0.594
බඩු තොගයක්	0.594
ජර්සි	0.594
හොලිවුඩ්	0.594
කාකි	0.594
කම්කරු	0.594
ඉඩම්	0.594
ලී	0.594
දේශනය	0.594
දෙහි	0.594
ලෙටිස්	0.594
ලුතිනන්	0.594
ලෝවා	0.594
ලකුණු	0.594
මහජනයා	0.594
වෙළඳ භාණ්ඩ	0.594
මැදරට	0.594
අභිරහසක්	0.594
නියෝන්	0.594
ගෙඩිය	0.594
නාමිකය	0.594
සැලකිය හැකිය	0.594
ගෙඩි	0.594
පැමිනේ	0.594
නොදැනේ	0.594
ලඟාවිය	0.594
කොටස්	0.594
අතීතයේ	0.594
පහසුවයි	0.594
පොකට් එකක්	0.594
මැටි බඳුන්	0.594
ප්රමුබතාවයි	0.594
කලින්	0.594
මුද්රිත පිටපත	0.594
මරිසා	0.594
සාපේක්ෂතාවාදය	0.594
පුනරාවර්තනය	0.594
වෙන්කර ඇත	0.594
සළුව	0.594
වරායෙනි	0.594
සෙමනේරිය	0.594
සප්පයා	0.594
ෂෙරී	0.594
කෙටිමාර්ගය	0.594
කුළු බඩුයි	0.594
නිවිති	0.594
නොකැඩී	0.594
ටැබය	0.594
උපායික	0.594
tapioca	0.594
ටෙලිග්රාෆ්	0.594
ටෙලිපායි	0.594
සාක්ෂියක්	0.594
වෙරෝනිකා	0.594
මුලුමනින්ම පාහේ	0.594
හඬ	0.594
උනුසුම් වීම	0.594
උණුසුම් කරයි	0.594
සෝදන යන්ත්රය	0.594
