cheery	0.949
delight	0.949
happyheart	0.949
ຄວາມສະບາຍ	0.949
ການສະຫວ່າງແຈ້ງ	0.949
ນະວັດກໍາ	0.949
lovee	0.949
optimism	0.949
peacetime	0.949
ມີ​ຄວາມ​ສຸກ​ຫລາຍ	0.949
tenderness	0.949
triumphant	0.949
winnings	0.949
ຫນ້າຮັກ	0.948
ຮັກແພງ	0.948
cheers	0.948
engaging	0.948
glory	0.948
ດ້ວຍຄວາມສະຫນຸກສະຫນານ	0.948
ເຕີບໂຕ	0.948
ວັນພັກຜ່ອນ	0.948
majestic	0.948
ພັກ	0.948
pleasurable	0.948
ລາງ​ວັນ	0.948
ຟຸ່ມເຟືອຍ	0.947
ຫນ້າປະທັບໃຈ	0.947
trophy	0.947
superman	0.945
glorify	0.940
hero	0.940
rosy	0.940
sweetened	0.940
brilliant	0.939
ການສະຫລອງ	0.939
flourish	0.939
ມີພອນສະຫວັນ	0.939
ແປກໃຈທີ່ຍິ່ງໃຫຍ່	0.939
ຄວາມໄວ້ວາງໃຈທີ່ຍິ່ງໃຫຍ່	0.939
harmonize	0.939
ວັນຢຸດ	0.939
memorable	0.939
ຄວາມເພິ່ງພໍໃຈ	0.939
wonder	0.939
ອັນຍິ່ງໃຫຍ່	0.938
ຄວາມກະຕືລືລົ້ນ	0.938
ຄວາມສະຫວ່າງ	0.938
ໂອກາດ	0.938
charisma	0.938
charismatic	0.938
charmed	0.938
concert	0.938
ຄວາມຄິດສ້າງສັນ	0.938
glad	0.938
goodwill	0.938
ເກີຍລດ	0.938
inspiration	0.938
ການເຊີນ	0.938
liberty	0.938
sensational	0.938
ທາງວິນຍານ	0.938
ໄຊຊະນະ	0.938
ຊາວຫນຸ່ມ	0.938
courteous	0.937
breathtaking	0.936
ເຮັດໃຫ້ສົດຊື່ນ	0.936
romantic	0.936
ສຸ​ຂະ​ພາບ	0.935
bestfriends	0.934
luxury	0.932
melodious	0.932
ທ່ອງ​ທ່ຽວ	0.931
befriend	0.930
ເຂົ້າຫນົມອົມ	0.930
comfy	0.930
congrats	0.930
ປັນຍາ	0.930
nice	0.930
ກໍາໄຮ	0.930
thrilling	0.930
ເຮັດໃຫ້ຂົບຂັນ	0.929
ໃຫ້ພອນ	0.929
ພອນ	0.929
ຫມູ່ເພື່ອນ	0.929
happyday	0.929
virtuoso	0.929
ສິ່ງມະຫັດສະຈັນ	0.929
angelic	0.927
carnival	0.927
ມີຄວາມສຸຂຸມ	0.927
ການສ້າງ	0.927
delicious	0.927
ຊື່ສັດ	0.927
fiesta	0.927
heartily	0.927
ດົນໃຈ	0.927
ຮັກ	0.927
loveee	0.927
ຢ່າງສະຫງົບ	0.927
splendor	0.927
thanksgiving	0.927
treasure	0.927
ຮັ່ງມີ	0.927
fortune	0.926
masterpiece	0.926
kudos	0.925
cheerleader	0.923
ພະລັງຊີວິດ	0.923
ສະ​ບາຍ​ດີ​ຕອນ​ເຊົ້າ	0.922
ມະຫັດສະຈັນ	0.922
ຄວາມໃຈບຸນ	0.920
ຄວາມຈິງ	0.920
honey	0.920
savior	0.920
ບາງສິ່ງບາງຢ່າງໃນທາງບວກ	0.920
ເຄື່ອງປະດັບ	0.918
amazingly	0.918
ມ່ວນຊື່ນ	0.918
ຂອບໃຈ	0.918
brighter	0.918
comedy	0.918
ມີຄວາມກ້າຫານ	0.918
delightful	0.918
divine	0.918
elegance	0.918
funny	0.918
gentlemanly	0.918
glamorous	0.918
ໂກລ	0.918
gracious	0.918
ກຽດສັກສີ	0.918
inspire	0.918
ການເຮັດວຽກຮ່ວມກັນ	0.918
ແສງສະຫວ່າງ	0.918
ເກີດໃຫມ່	0.918
ກູ້ຄືນ	0.918
ຈິງໃຈ	0.918
ມີປະສິດທິພາບ	0.918
ໄຟອັນຕລາຍ	0.917
ຄວາມຈົງຮັກພັກດີ	0.917
awesomeness	0.917
charming	0.917
classy	0.917
comic	0.917
ສ້າງສັນ	0.917
cuddling	0.917
emotive	0.917
enchanted	0.917
enchanting	0.917
ການຂະຫຍາຍຕົວ	0.917
exhilarating	0.917
gem	0.917
genteel	0.917
lovely	0.917
ໂຊກດີທີ່ສຸດ	0.917
millionaire	0.917
ມະ​ຫັດ​ສະ​ຈັນ	0.917
precious	0.917
ຂົງເຂດ	0.917
ຄວາມຫນ້າເຊື່ອຖື	0.917
ງຽບສະຫງົບ	0.917
zest	0.917
ນ້ອງສາວ	0.916
jubilee	0.916
ຈື່ໄວ້	0.916
phenomenal	0.915
shopping	0.915
felicity	0.913
ການເສີມສ້າງ	0.913
chum	0.911
gourmet	0.911
ໄດ້ຮັບພອນ	0.910
goodtimes	0.910
ສົດຊື່ນ	0.910
superhero	0.910
ເຂົ້າຫນົມຫວານ	0.910
autobiographical	0.909
recreation	0.909
ແມ່ຍິງ	0.909
ລູກສາວ	0.908
enjoying	0.908
ສົດ	0.908
ອົກ	0.908
lifesaver	0.908
ດົນຕີ	0.908
overjoyed	0.908
ອົກຊີເຈນ	0.908
pajama	0.908
puppy	0.908
ນັບຖື	0.908
ຄວາມຈິງໃຈ	0.908
starlight	0.908
sweeten	0.908
worthwhile	0.908
ມີປະໂຍດ	0.906
ເຮັດໃຫ້ປະລາດ	0.906
ຮ່ວມກັນ	0.906
ຜົນປະໂຫຍດ	0.906
caviar	0.906
ການຍ້ອງຍໍ	0.906
cuddled	0.906
excitability	0.906
ການອອກດອກ	0.906
gallantry	0.906
gleeful	0.906
grace	0.906
graceful	0.906
ອາລົມຂັນ	0.906
ແຮງຈູງໃຈ	0.906
ສິນທາງປັນຍາ	0.906
laughing	0.906
noble	0.906
prized	0.906
ພູມໃຈ	0.906
smart	0.906
smile	0.906
sweetness	0.906
versatile	0.906
xmas	0.906
ຍິນດີຕ້ອນຮັບ	0.905
ສະຫງ່າງາມ	0.905
ສະຫວ່າງແຈ້ງ	0.905
pearl	0.905
heartfelt	0.904
perk	0.903
reminisce	0.903
dearest	0.902
ບັນເທີງ	0.902
ສົມ​ເຫດ​ສົມ​ຜົນ	0.902
caramel	0.901
peacefully	0.901
ຄວາມສະຫງົບ	0.900
fellowship	0.900
grandiose	0.900
ມໍລະດົກ	0.900
ມີອິດທິພົນຕໍ່	0.899
ມີຄຸນຄ່າ	0.899
ຄວາມຮັກ	0.898
ຕື່ນເຕັ້ນ	0.898
beautify	0.898
ຄວາມສະເຫມີພາບ	0.898
fantasia	0.898
ຈົບ​ການ​ສຶກ​ສາ	0.898
grand	0.898
ປະດິດສ້າງ	0.898
ຊີ​ວິດ​ໃຫມ່	0.898
ທີ່ໂດດເດັ່ນ	0.898
ບັນລຸໄດ້	0.896
ຄວາມອຸດົມສົມບູນ	0.896
artwork	0.896
ຄວາມສຸກ	0.896
cherish	0.896
clever	0.896
ຄວາມປາຖະຫນາ	0.896
divinity	0.896
enrich	0.896
ຟຣີ	0.896
fulfilled	0.896
gaming	0.896
great aunt	0.896
ເອ​ກະ​ລາດ	0.896
້ໍາຕານ	0.896
loyal	0.896
ອາຫານກາງວັນ	0.896
ແຕ່ງວຽກ	0.896
ປານກາງໃນທາງບວກ	0.896
paycheck	0.896
perky	0.896
ຄວາມນິຍົມ	0.896
ຄຸນະພາບ	0.896
reconciliation	0.896
recreational	0.896
ຜ່ອນຄາຍ	0.896
splendid	0.896
TRUE	0.896
victoria	0.896
view	0.896
virtue	0.896
whiz	0.896
captivating	0.895
ເຕັ້ນຮໍາ	0.894
ສວນກ້າ	0.894
ການວາງແຜນ	0.894
ທຸລະກິດ	0.893
beaming	0.892
butterfly	0.892
compatible	0.892
ສະຫນຸກສະຫນານ	0.892
exquisite	0.892
fraternity	0.892
ຖືກຟື້ນຟູ	0.892
ຍິ້ມ	0.892
ແຊ້ມ	0.890
ຂະຫຍາຍໃຫຍ່ຂື້ນ	0.890
exhilarated	0.890
ງາມໆ	0.890
heroic	0.890
humor	0.890
satisfying	0.890
soulmate	0.890
sportmanship	0.890
teddy bear	0.890
ມີຄຸນງາມຄວາມດີ	0.890
animation	0.888
ສິນຄ້າ	0.888
besties	0.888
biscuit	0.888
doting	0.888
entertainer	0.888
ໃນອະນາຄົດ	0.888
mirth	0.888
ຢ່າງສົມບູນ	0.888
perseverance	0.888
ສະຫນາມເດັກຫຼິ້ນ	0.888
ຂໍ້ສະເຫນີ	0.888
radiant	0.888
stunning	0.888
valentine	0.888
seaside	0.887
cruising	0.886
giggling	0.886
ຊໍານິຊໍານານ	0.886
ເມຍ	0.886
adoring	0.885
calming	0.885
ຊັອກໂກແລດ	0.885
cuddle	0.885
ການເຕັ້ນລໍາ	0.885
darling	0.885
ນິເວດວິທະຍາ	0.885
ຜູ້ປະກອບການ	0.885
fascination	0.885
favorite	0.885
fond	0.885
fondness	0.885
ການໃຫ້ອະໄພ	0.885
ເຫຼື້ອມ	0.885
grandeur	0.885
grin	0.885
humankind	0.885
ອິສະລະ	0.885
ຍົກສູງ	0.885
ຄວາມສັດຊື່	0.885
princess	0.885
salutary	0.885
ເຫລື້ອມ	0.885
singing	0.885
sparkly	0.885
stylish	0.885
ແສງແດດ	0.885
superstar	0.885
buddy	0.884
victorious	0.884
ໄດ້ຮັບອະນຸຍາດ	0.882
charmer	0.882
ຄົນຮັກ	0.881
ເລີດ	0.881
ຄົບຮອບ	0.880
ຫນ້າສົນໃຈ	0.880
consolidate	0.880
ຈົບການສຶກສາ	0.880
ໃຫມ່ໆ	0.880
pie	0.880
ກວ້າງຂວາງ	0.880
ທີ່ນິຍົມ	0.880
ຄວາມຄືບຫນ້າ	0.880
supermodel	0.880
valiant	0.880
ການເປີດເຜີຍ	0.879
ງົດງາມ	0.878
ສະຫລາດ	0.878
ກະລຸນາ	0.878
cleverness	0.878
ອົບອຸ່ນ	0.878
cruise ship	0.878
genius	0.878
palace	0.878
ປົກປ້ອງ	0.878
playmate	0.878
praises	0.878
ບູລິມະສິດ	0.878
rainbow	0.878
relaxant	0.878
renovate	0.878
rollicking	0.878
salutation	0.878
sunflower	0.878
toy	0.878
upbeat	0.878
versatility	0.878
yummy	0.878
ການບິນ	0.877
ການເສີມຂະຫຍາຍ	0.877
ອະນຸມັດ	0.875
ງາມ	0.875
bonanza	0.875
cheered	0.875
christmassy	0.875
ຄວາມຊັດເຈນ	0.875
ສີ	0.875
ຄວາມເຊື່ອຫມັ້ນ	0.875
ຄວາມທົນທານ	0.875
ecstatic	0.875
ຟິດເນດ	0.875
ດອກ​ໄມ້	0.875
freely	0.875
ການເດີນທາງ	0.875
ສັດລ້ຽງ	0.875
magical	0.875
miraculous	0.875
ໂພຊະນາການ	0.875
optimist	0.875
paradise	0.875
patriotic	0.875
politeness	0.875
popcorn	0.875
prodigious	0.875
queen	0.875
rainbows	0.875
ໄດ້ຮັບການຍອມຮັບ	0.875
ຄວາມນັບຖື	0.875
serenade	0.875
sightseeing	0.875
softness	0.875
sunset	0.875
ແປກໃຈ	0.875
wedding	0.875
kissy	0.874
presence	0.874
ປຶກສາ	0.873
enchant	0.873
moonlit	0.873
relaxation	0.873
ມູນຄ່າ	0.872
accomplished	0.870
ເຊື່ອ	0.870
chic	0.870
eloquent	0.870
festival	0.870
ມີກໍາໄລ	0.870
ຄວາມເປັນຜູ້ນໍາ	0.870
lifeguard	0.870
pastry	0.870
ແກ້ບັນຫາ	0.869
homemade	0.869
ບຸກຄົນ	0.869
fullness	0.868
magic	0.868
renew	0.868
ອອກ​ກໍາ​ລັງ​ກາຍ	0.868
ຄວນແນະນໍາ	0.867
bake	0.867
ພໍໃຈ	0.867
ສິດທິພິເສດ	0.867
ການອຸທິດ	0.867
ອຸທິດຕົນ	0.867
enthusiast	0.867
flexibility	0.867
genial	0.867
gratification	0.867
ຖ່ອມຕົວ	0.867
invincible	0.867
lovethis	0.867
ສັນຕິພາບ	0.867
ຄວາມສໍາພັນ	0.867
snug	0.867
succeeding	0.867
ສົມກຽດ	0.867
ຢັ້ງຢືນ	0.866
ສູງຂຶ້ນ	0.866
ທຶນການສຶກສາ	0.866
adrenalin	0.865
ກ້າວຫນ້າ	0.865
ການສະຫນັບສະຫນູນ	0.865
ດໍາລົງຊີວິດ	0.865
ຄວາມຊື່ສັດ	0.865
ຫາດຊາຍ	0.865
ຜູ້ສະຫລອງ	0.865
ຖືກຄັດເລືອກ	0.865
ຜູ້ສ້າງ	0.865
daylight	0.865
ຄວາມ​ຝັນ	0.865
ມີລາຍໄດ້	0.865
elegant	0.865
ພົບ	0.865
enterprising	0.865
flattered	0.865
ຫມາກໄມ້	0.865
ຫມາກໄມ້ຫມາກ	0.865
ຂອງຂວັນ	0.865
giggles	0.865
ແຈກ	0.865
glorified	0.865
goddess	0.865
godend	0.865
gratuity	0.865
heroics	0.865
homestead	0.865
ການຕ້ອນຮັບ	0.865
ທັນທີ	0.865
ມີຄວາມຮູ້	0.865
likable	0.865
ແມ່ທ້ອງ	0.865
moonlight	0.865
peacekeeper	0.865
ໄດ້ເພີ່ມຂຶ້ນ	0.865
saintly	0.865
sexy	0.865
smiley	0.865
sophisticated	0.865
spirituality	0.865
ເພື່ອນຮ່ວມທີມ	0.865
ເຊື່ອຖືໄດ້	0.863
ຜູ້ປິ່ນປົວ	0.863
ການປົກປ້ອງ	0.863
sanctuary	0.863
babe	0.860
blooming	0.860
cheesecake	0.860
constructive	0.860
cosmos	0.860
glittering	0.860
mama	0.860
poetic	0.860
ຮັກ​ແທ້	0.860
terrific	0.859
ບ້ານເກີດເມືອງນອນ	0.858
sing	0.858
bonus	0.857
ອ້າຍນ້ອງ	0.857
chivalry	0.857
ອະນາໄມ	0.857
contented	0.857
ເຊື່ອຫມັ້ນ	0.857
ຢ່າງແຮງກ້າ	0.857
epic	0.857
ຄວາມລອດ	0.857
gooood	0.857
gratifying	0.857
great grandpa	0.857
happydance	0.857
housewarming	0.857
ເຫຼືອ​ເຊື່ອ	0.857
intimacy	0.857
intuition	0.857
legendary	0.857
relation	0.857
ຄວາມຮັ່ງມີ	0.857
witty	0.857
famously	0.856
mighty	0.855
modern	0.855
ມີອໍານາດ	0.854
ເປັນມິດ	0.854
bountiful	0.854
champ	0.854
chef	0.854
ການລວບລວມ	0.854
ການປະກອບສ່ວນ	0.854
dazzling	0.854
eternal	0.854
ຄວາມຄຸ້ນເຄີຍ	0.854
ແຟນ​ຊີ	0.854
fascinate	0.854
festive	0.854
ນ້ໍາຈືດ	0.854
gaiety	0.854
ການເຮັດສວນ	0.854
godlike	0.854
goodie	0.854
huggy	0.854
lady	0.854
masterful	0.854
medal	0.854
ມີຄວາມເມດຕາ	0.854
merit	0.854
mommy	0.854
passion	0.854
ສະຫມັກໃຈ	0.854
ຫມັ້ນໃຈໄດ້	0.854
ຮູ້ສຶກສົດຊື່ນ	0.854
romanticism	0.854
sensuous	0.854
sire	0.854
song	0.854
ມີຊີວິດຊີວາ	0.854
sponsorship	0.854
storybook	0.854
unbeaten	0.854
ສະຫະພັນ	0.854
wondrous	0.854
fudge	0.853
choral	0.852
formulate	0.851
upstanding	0.851
ສີສັນ	0.850
eulogize	0.850
matrimony	0.850
ຖືກປັບປຸງ	0.850
ຫນ້າເຊື່ອຖື	0.850
exquisitely	0.849
ຍອມ​ຮັບ	0.847
active	0.847
amiable	0.847
aromatherapy	0.847
ຫ້ອງບານລູມ	0.847
carols	0.847
communicative	0.847
ແຕ່ງກິນ	0.847
cuddles	0.847
ການກິນອາຫານ	0.847
ການບັນເທີງ	0.847
extraordinaire	0.847
ອ່ອນໂຍນ	0.847
ທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດ	0.847
harmonica	0.847
ການເປີດຕົວ	0.847
ຄວາມຮູ້	0.847
mansion	0.847
mate	0.847
melody	0.847
newday	0.847
newlywed	0.847
ໂດຍສະເພາະ	0.847
ພິ​ຊ​ຊ່າ	0.847
ຮ້ານອາຫານ	0.847
ທັກສະ	0.847
surf	0.847
ຫນ້າແປກໃຈ	0.847
teatime	0.847
ຄວາມ​ໂປ່ງ​ໃສ	0.847
voluntarily	0.847
ສະດວກສະບາຍ	0.846
ຮອງຮັບ	0.844
admiral	0.844
advanced	0.844
amorous	0.844
aspiring	0.844
ທີ່ມີຢູ່	0.844
chuckle	0.844
comical	0.844
ຜູ້ປະກອບສ່ວນ	0.844
ຫັດຖະກໍາ	0.844
ນັກພັດທະນາ	0.844
dignity	0.844
ຝັນ	0.844
dreamland	0.844
ຄວາມຕື່ນເຕັ້ນ	0.844
exemplar	0.844
fraternal	0.844
guitar	0.844
ຢູ່ໃນສະຫວັນ	0.844
heroism	0.844
jubilant	0.844
kisser	0.844
ການແຕ່ງງານ	0.844
ແມ່ບ້ານ	0.844
naturalist	0.844
nobility	0.844
orderly	0.844
orgasm	0.844
pancakes	0.844
ຫ້ອງຫຼິ້ນ	0.844
ຄຸນນະພາບ	0.844
ປ່ອຍອອກມາ	0.844
ຄວາມໄວ້ວາງໃຈ	0.844
ການບັນເທົາທຸກ	0.844
renowned	0.844
rhythmical	0.844
ປອດໄພ	0.844
sensuality	0.844
shimmering	0.844
shine	0.844
songwriter	0.844
stardom	0.844
ແວ່ນຕາກັນແດດ	0.844
super	0.844
weekend	0.844
wit	0.844
stardust	0.843
ຄວາມງາມ	0.842
ເອົາຊະນະ	0.842
embellish	0.842
ນໍາທິດ	0.841
affordable	0.840
ພັກຜ່ອນ	0.840
bride	0.840
exotic	0.840
heir	0.840
orchid	0.840
ໂປໂມຊັ່ນ	0.840
ເຄົາລົບນັບຖື	0.840
ສອນ	0.840
ຄວາມສະຫງົບສຸກ	0.840
viva	0.840
ປະກອບມີ	0.839
ສະຖຽນລະພາບ	0.839
formalism	0.838
recital	0.838
ຮັບຜິດຊອບ	0.837
ມາຮອດ	0.837
archangel	0.837
brave	0.837
breeze	0.837
christmastime	0.837
ຄວາມຝັນ	0.837
enlightenment	0.837
ດີໃຈຫລາຍ	0.837
gaining	0.837
gratify	0.837
ຮັກສາ	0.837
ຕໍາດົນ	0.837
promenade	0.837
ການເຄົາລົບນັບຖື	0.837
reunion	0.837
ເອື້ອຍນ້ອງ	0.837
ຄວາມສາມັກຄີ	0.837
ພາກຮຽນ spring	0.837
springtime	0.837
summertime	0.837
unwind	0.837
ສົ່ງ	0.836
ສາມາດເຮັດໄດ້	0.834
endorsement	0.834
ຊົມເຊີຍ	0.833
ມາພ້ອມກັບ	0.833
acquire	0.833
ໄດ້ຮັບອະນຸມັດ	0.833
ການຮັບຮູ້	0.833
benefactor	0.833
camaraderie	0.833
caress	0.833
championship	0.833
ສະ​ເນ່	0.833
ສົນທະນາ	0.833
companionship	0.833
ອາຫານ	0.833
enliven	0.833
ເປັນຕົວຢ່າງ	0.833
ຄວາມແປກໃຈທີ່ສຸດ	0.833
finalist	0.833
flora	0.833
floral	0.833
ພົບເຫັນ	0.833
freelance	0.833
fulfillment	0.833
Gentile	0.833
ໄປເຮືອນ	0.833
impeccable	0.833
ປາດຖະຫນາ	0.833
initiative	0.833
kindergarten	0.833
ຮູ້ວ່າ	0.833
ຜູ້ນໍາ	0.833
ຮຽນຮູ້	0.833
luster	0.833
ທະເລ	0.833
momma	0.833
monument	0.833
ເພງ	0.833
payday	0.833
poems	0.833
poetics	0.833
ຊັດເຈນ	0.833
ມື​ອາ​ຊີບ	0.833
sacred	0.833
salute	0.833
settle	0.833
smoothness	0.833
star	0.833
strawberry	0.833
ຢ່າງສູງສຸດ	0.833
undefeated	0.833
unforgettable	0.833
ເປັນປະໂຫຍດ	0.833
vocation	0.833
ການອະນຸລັກ	0.832
royalty	0.832
symbiotic	0.832
ຄວາມສໍາເລັດ	0.830
ສົ່ງເສີມ	0.830
ປະເພນີ	0.830
martini	0.828
ໃຊ້ເວລາ	0.828
ສະອາດ	0.827
ອາລຸນ	0.827
ການພັດທະນາ	0.827
fresco	0.827
ຄວາມອ່ອນໂຍນ	0.827
gleaming	0.827
grandfather	0.827
guitarist	0.827
heiress	0.827
ວຽກອະດິເລກ	0.827
impressable	0.827
jewel	0.827
ການໃຫຍ່ເຕັມຕົວ	0.827
ພໍສົມ	0.827
poet	0.827
primrose	0.827
ປິຕິຍິນດີ	0.827
revels	0.827
savor	0.827
ຢ່າງສໍາຄັນ	0.827
ບາງຄົນແປກໃຈ	0.827
sympathy	0.827
ໄວຫນຸ່ມ	0.827
ວິຕາມິນ	0.827
ຄວາມໄວ້ວາງໃຈທີ່ສຸດ	0.826
enlightening	0.825
animated	0.823
artry	0.823
ຄວາມກ້າຫານ	0.823
ຄູ່ແຕ່ງວຽກ	0.823
ອ້າຍ	0.823
carat	0.823
ການຕົບມື	0.823
ຢ່າງສະອາດ	0.823
ກາ​ເຟ	0.823
ຕິດຕໍ່ສື່ສານ	0.823
ສົມບູນ	0.823
complimentary	0.823
cookies	0.823
cordial	0.823
cosmopolitan	0.823
creamy	0.823
curable	0.823
cushy	0.823
ເພັດ	0.823
ອາຫານຄ່ໍາ	0.823
ການຄົ້ນພົບ	0.823
easygoing	0.823
ປະສິດຕິຜົນ	0.823
film	0.823
ຄວາມເຂັ້ມແຂງ	0.823
fondle	0.823
freeman	0.823
ອາກາດຫນາວ	0.823
fulfilling	0.823
galore	0.823
gentleman	0.823
glamour	0.823
granddaughter	0.823
headway	0.823
ມະນຸດ	0.823
irresistible	0.823
jovial	0.823
ມີນ້ໍາຕານ	0.823
keen	0.823
landscaping	0.823
legitimacy	0.823
maestro	0.823
majesty	0.823
ລຽບງ່າຍ	0.823
maximize	0.823
ມະຫາສະຫມຸດ	0.823
ເນື້ອງອກ	0.823
posh	0.823
ສັນຍາວ່າຈະ	0.823
ຊໍາລະລ້າງ	0.823
ຄວາມບໍລິສຸດ	0.823
ການຟື້ນຟູ	0.823
reproduce	0.823
ຊອບທໍາ	0.823
skiing	0.823
stupendous	0.823
styling	0.823
succulent	0.823
sunrise	0.823
ຂອບ​ໃຈ​ພະ​ເຈົ້າ	0.823
ticklish	0.823
ການ​ທ່ອງ​ທ​ຽ​່​ວ	0.823
ເປັນເອກະລັກ	0.823
violin	0.823
visionary	0.823
yacht	0.823
composer	0.822
postcard	0.822
ການສອນ	0.822
ກິນເຂົ້າ	0.821
glorification	0.821
smoothly	0.821
ປະໂຫຍດ	0.820
architecture	0.820
congenial	0.820
dreamer	0.820
ຍ່າງປ່າ	0.820
ຄວາມສໍາຄັນ	0.820
restoring	0.820
sustenance	0.820
ອາສາສະຫມັກ	0.820
yeahhh	0.820
ປາດສະຈາກ	0.819
corona	0.818
aurora	0.817
ສະຫງົບ	0.817
celestial	0.817
ນົມ	0.817
spontaneity	0.817
ມີຊີວິດຢູ່	0.816
ສຸກສັນ	0.816
ລັກສະນະ	0.816
ຮ່ວມມື	0.816
ຄວາມເຂົ້າກັນໄດ້	0.816
devotee	0.816
eminence	0.816
enchantment	0.816
fortress	0.816
gig	0.816
handshake	0.816
ເປັນ​ປະ​ໂຫຍດ	0.816
ເຈົ້າບ້ານ	0.816
idealist	0.816
ຕອບສະຫນອງ	0.816
kitten	0.816
ຊີວິດ	0.816
macaroni	0.816
ນັກດົນຕີ	0.816
ຮັກ​ດຽວ	0.816
ຈັດຕັ້ງ	0.816
park	0.816
ນ້ໍາຫອມ	0.816
plucky	0.816
ການປັບປຸງໃຫມ່	0.816
spectacles	0.816
voyage	0.816
cheering	0.815
sleepover	0.815
t-shirt	0.815
ບ້ວງ	0.814
ຄໍາບັນຍາຍ	0.814
glitter	0.814
ກາງແຈ້ງ	0.814
ໄດ້ສອນ	0.814
ເບິ່ງເຫັນ	0.813
acceptable	0.812
ການຢືນຢັນ	0.812
amuse	0.812
apprenticeship	0.812
art	0.812
aspire	0.812
ເດັກນ້ອຍ	0.812
choreography	0.812
comedian	0.812
commemorate	0.812
ປະກອບເປັນ	0.812
ພໍ່	0.812
delicacy	0.812
ຝັນຢາກ	0.812
earnestness	0.812
elevate	0.812
fair	0.812
fascinated	0.812
favor	0.812
gastronomy	0.812
ຊີ​ວິດ​ດີ	0.812
ສັກສິດ	0.812
heartland	0.812
idealistic	0.812
immortal	0.812
informative	0.812
laughs	0.812
lavender	0.812
meditate	0.812
ສິ່ງ​ທີ່​ຂ້ອຍ​ມັກ	0.812
ornate	0.812
ປອບໃຈ	0.812
pal	0.812
petting	0.812
philanthropic	0.812
ຫຼິ້ນ	0.812
pony	0.812
prodigy	0.812
ຈືຂໍ້ມູນການ	0.812
saint	0.812
savory	0.812
seasoned	0.812
sheen	0.812
ຮູບ​ຮ່າງ​ຮຽວ​ຍາວ	0.812
spectacle	0.812
ຄວາມຫມັ້ນຄົງ	0.812
stalwart	0.812
sundown	0.812
supple	0.812
supreme	0.812
ຄັງເງິນ	0.812
ສາມາດນໍາໃຊ້ໄດ້	0.812
worthy	0.812
ອັນບໍລິສຸດ	0.811
cake	0.810
ບໍ່ມີຄວາມຢ້ານກົວ	0.810
gymnastic	0.810
ເພີ່ມ​ຂຶ້ນ	0.810
ອົງການຈັດຕັ້ງ	0.810
petal	0.810
poem	0.810
ເວລາທີ່ຖືກຕ້ອງ	0.810
superhuman	0.810
bridegroom	0.809
dude	0.809
ແຮມເບີເກີ	0.809
ການປະຕິຮູບໃຫມ່	0.809
rejuvenated	0.809
jaunt	0.808
mambo	0.808
appetizing	0.806
ບັນລຸ	0.806
ສົມດຸນ	0.806
bestfeeling	0.806
billionaire	0.806
ການ​ຄ້າ	0.806
ປະກອບສ່ວນ	0.806
debut	0.806
exceptional	0.806
freshen	0.806
grandpa	0.806
leisurely	0.806
pianist	0.806
ສີບົວ	0.806
ມີທ່າແຮງ	0.806
preferable	0.806
reign	0.806
ກູ້ໄພ	0.806
