קאָרד	0.729
classic rock	0.729
קלענזינג	0.729
cleanup	0.729
נאָכפאָלגן	0.729
אַרייַננעמען	0.729
פֿאַרבינדונג	0.729
contemplative	0.729
continuance	0.729
domestic	0.729
יקאָוסיסטאַם	0.729
עלאַקוואַנס	0.729
עמפּאַטי	0.729
אָנשטעלן	0.729
ענלייטאַן	0.729
ענטייטאַלד	0.729
באַגלייטן	0.729
עווערגרין	0.729
expected	0.729
Explorer	0.729
farmland	0.729
פאטערלאנד	0.729
אן קיין גרייז	0.729
פאָרמינג	0.729
funding	0.729
gameday	0.729
עלטער זיידע	0.729
גרויס פעטער	0.729
גרעסער	0.729
גאסט הויז	0.729
guidance	0.729
העלדין	0.729
horizon	0.729
הומאַניטיז	0.729
אָנווייַזן	0.729
infatuated	0.729
אומשולדיק	0.729
ויסשטימען	0.729
join	0.729
פודסטאַק	0.729
לוקראַטיוו	0.729
magnify	0.729
מאַרמעלאַד	0.729
mindfulness	0.729
מיססיאָנאַרי	0.729
קעגנצייַטיק	0.729
אָריגין	0.729
פּערסאַנעל	0.729
טעלעפאָנירן	0.729
פאָטאָ	0.729
שטאָלץ	0.729
גיינ ווייַטער	0.729
פּראַפּאָרשאַנאַל	0.729
pupil	0.729
reasonableness	0.729
reasoning	0.729
ריסעפּטיוו	0.729
רעגולאַרס	0.729
ריינפאָרסמאַנט	0.729
רעינסטאַטעמענט	0.729
revelations	0.729
ריימינג	0.729
צימער	0.729
savannah	0.729
שאַרפּנאַס	0.729
שיכלעך	0.729
שטילקייַט	0.729
ענלעכקייַט	0.729
סקעטש	0.729
ניכטער	0.729
soiree	0.729
ספּאַגעטי	0.729
סאַקסעסער	0.729
summary	0.729
sunbeam	0.729
סופּערנאָוואַ	0.729
surfboard	0.729
טין	0.729
טאָל	0.729
ונהינדערעד	0.729
וניפיעד	0.729
וויזאַטיישאַן	0.729
visiting	0.729
whimsy	0.729
ווייַס	0.729
ווייַן קולער	0.729
וואונטש מיר מזל	0.729
workman	0.729
xoxo	0.729
לייג צו	0.728
דיסאַפּלאַנד	0.728
קאַנסענטינג	0.727
ינטעראַקטיווע	0.727
sizable	0.727
slicker	0.727
ווענוע	0.727
קוראַט	0.726
פּראַסעסינג	0.726
וואָלען	0.726
bath	0.725
christening	0.725
דינאַסטיע	0.725
דזשאַזזי	0.725
הויך	0.725
סטאַביל	0.725
undisturbed	0.725
מזבח	0.724
ascendancy	0.724
atpeace	0.724
אָטענטאַקיישאַן	0.724
דערלויבעניש	0.724
פּילקע פּאַרק	0.724
בוקיי	0.724
זיכער	0.724
צירק	0.724
קאַנווערסאַנט	0.724
dealing	0.724
גראַד	0.724
דיינינג	0.724
טאן	0.724
דוטיפיק	0.724
יפעקטיוולי	0.724
equate	0.724
equilibration	0.724
fixable	0.724
foreplay	0.724
געשאפן	0.724
גענעראַטיווע	0.724
כאַנדיקראַפט	0.724
ינפאַנאַט	0.724
אָנווינקען	0.724
לאַפּטאַפּ	0.724
לאָריאַט	0.724
lifeboat	0.724
מאַקסימום	0.724
מעגאַ	0.724
סרטים	0.724
patent	0.724
פּלאַנאַץ	0.724
playa	0.724
prevail	0.724
איבערצייגט	0.724
רעקריייט	0.724
relevancy	0.724
רעפּראַזענטאַד	0.724
רינגינג	0.724
ספּעציאַליטעט	0.724
סאַוועס	0.724
פאַראַקשנט	0.724
טראָן	0.724
דערלאָזן	0.724
טראַנסאַטלאַנטיק	0.724
upwards	0.724
verve	0.724
וויזאַבלי	0.724
קלאַבז	0.723
קרעאַמעד	0.723
inform	0.723
פּערל	0.722
recollection	0.722
core	0.721
דערמאָנען	0.721
סאַפּאָרטער	0.721
וואַרעהאָוסע	0.721
אַדמיטאַד	0.720
פלינקייַט	0.720
קאווע טיש	0.720
גלויבנס	0.720
contemporary	0.720
קולאַנט	0.720
קיידע	0.720
extravagant	0.720
וואורשטל	0.720
פלעקסאַבאַל	0.720
ינוועסמאַנט	0.720
שטימונג	0.720
פעפערמינץ	0.720
רעאַליסט	0.720
רעזידענטשאַל	0.720
שאַל	0.720
ספּאָוקסמאַן	0.720
thinking	0.720
סטרויערן	0.719
אַעראָפּלאַן	0.719
assertive	0.719
בייביסיט	0.719
ballplayer	0.719
bay	0.719
ברעג	0.719
יבעריק	0.719
ביבל	0.719
ביליערד	0.719
ביליאָן	0.719
בריסק	0.719
businesswoman	0.719
cakewalk	0.719
לייַוונט	0.719
קאַפּאַציטעט	0.719
טוווע	0.719
טשאַירוואָמאַן	0.719
commemoration	0.719
אָנהייבן	0.719
האַנדל	0.719
רחמנות	0.719
קאַנעקטיוויטי	0.719
געשטערן	0.719
קאָנטאַקט	0.719
כּסדר	0.719
קאָנווערסאַטיאָנאַל	0.719
קאָנווערסאַטיאָניסט	0.719
קאַנוויי	0.719
cornfield	0.719
באַל - מעלאָכע	0.719
cure	0.719
טאָג	0.719
אָפּגעבן	0.719
דעפט	0.719
desirous	0.719
ריכטונג	0.719
דאַקיומענטיישאַן	0.719
דאָרם	0.719
ענדזשאַנירז	0.719
estimates	0.719
exactly	0.719
explain	0.719
fiber	0.719
flexible	0.719
gatorade	0.719
געאָגראַפי	0.719
giggle	0.719
גילדיד	0.719
צילן	0.719
גרענט	0.719
greenhouse	0.719
שווער ארבעטן	0.719
hygienic	0.719
indication	0.719
ינווענט	0.719
אַרבעט	0.719
landscape	0.719
לאַזאַניאַ	0.719
ליכט יאָר	0.719
ליטערארישע	0.719
look	0.719
lore	0.719
lyre	0.719
וואָס ריכטן זיך	0.719
mentor	0.719
מעייווער - לייאַם	0.719
פּלימעניק	0.719
אָפסעט	0.719
אַמניפּאַטאַנט	0.719
onstage	0.719
מאַראַנצ - זאַפט	0.719
אָרגאַניק	0.719
אָוואַציע	0.719
pageant	0.719
פּיזשאַמע	0.719
panorama	0.719
פּאַסטעל	0.719
patrimony	0.719
פילאָסאָפיקאַל	0.719
פּיזזעריאַ	0.719
playhouse	0.719
פּלעדזשד	0.719
קראַפט	0.719
פּראָקלאַמירן	0.719
קוואַנטיפיע	0.719
racehorse	0.719
reach	0.719
פאַקטיש	0.719
recoup	0.719
ראַפינירטקייַט	0.719
דערפרישן	0.719
relevant	0.719
רעליקס	0.719
בענד	0.719
זעגלשיף	0.719
savvy	0.719
סאַווירלי	0.719
סלייט	0.719
סנאָוובאָאַרדער	0.719
סאַווראַנטי	0.719
סופּערסטאָר	0.719
טאַרט	0.719
טעלינג	0.719
tiara	0.719
tremendously	0.719
tuning	0.719
twinkle	0.719
upland	0.719
מאַקסימאַל	0.719
ווענטאַליישאַן	0.719
worker	0.719
yesss	0.719
yessss	0.719
meditating	0.718
sonet	0.718
פּאַסאַזשיר	0.717
שנייקויל	0.717
vignette	0.717
קאַלאַני	0.716
עמפּרעסס	0.716
heave	0.716
intact	0.716
קאַנגגערו	0.716
פּלאַט	0.716
וואָטערפראַנט	0.716
אַבסאָלוט	0.715
homogeneity	0.715
צוטריט	0.714
אַקקנאָוואַלד	0.714
אַלייד	0.714
באַנדווידט	0.714
bonsai	0.714
סערטיפייאַבאַל	0.714
קעסטן	0.714
קאַמפּלאַמענטשי	0.714
קאָנסיסטענסי	0.714
קוויזין	0.714
diurnal	0.714
donor	0.714
דאַוונען	0.714
פלירטי	0.714
frat	0.714
העליקאָפּטער	0.714
בילד	0.714
פאַרזיכערונג	0.714
דערפינדונג	0.714
מלכות	0.714
אויפֿגעהויבן	0.714
lovinlife	0.714
magician	0.714
מאַרבלע	0.714
מוסעס	0.714
opera	0.714
פּיינטבראַש	0.714
פאָטאָגראַף	0.714
plausible	0.714
שפּריכוואָרט	0.714
פּראָווינץ	0.714
resolutely	0.714
רידמיק	0.714
rousing	0.714
סופּערלאַטיוו	0.714
טריינינג	0.714
פאַרשיידנקייַט	0.714
warranted	0.714
קאַווענע	0.714
קאַנדיד	0.713
פיר	0.713
לאָדגינג	0.713
ספּרוט	0.713
טרענדי	0.713
פארוואר	0.713
כאַווערטע	0.712
באַטייליקטער	0.712
טעד	0.712
באורד געים	0.711
פלייווערד	0.711
פּסיכאָלאָגיע	0.711
פּראַקטיש	0.710
ביתא	0.710
ברעווערי	0.710
באגאנגען	0.710
קאָנקוועסט	0.710
correspond	0.710
דיסקאָטעק	0.710
franc	0.710
ינדיספּענסאַבאַל	0.710
mariachi	0.710
פּערסעפּטאַבאַל	0.710
צוגעגרייט	0.710
אָפּשפּיגלונג	0.710
relevance	0.710
וואַרסיטי	0.710
vibe	0.710
ווילידזשערז	0.710
ווהירלפּאָאָל	0.710
ווערטער	0.710
אַקאַונטאַבאַל	0.709
אַודיאָ	0.709
landed	0.709
יאַגער	0.709
צושטעלן	0.708
אַקראָבאַט	0.708
עצה	0.708
לופט	0.708
עראָוביקס	0.708
alpha	0.708
ancestry	0.708
אַפּריקאָס	0.708
אויפגעשטאנען	0.708
aviation	0.708
ביפיטינג	0.708
וועלאָסיפּעד	0.708
ביאָגראַף	0.708
bolster	0.708
בוקינג	0.708
brainy	0.708
butterscotch	0.708
cheeks	0.708
קירך	0.708
coexist	0.708
קאָמבינאַציע	0.708
credentials	0.708
קרוין	0.708
curriculum	0.708
באַשטימט	0.708
destination	0.708
דיטעקשאַן	0.708
מיטאָג	0.708
מעדיצין	0.708
elaboration	0.708
עלעקטראָניק	0.708
עליקסיר	0.708
אַרייַן	0.708
expansive	0.708
יקספּעקטאַנט	0.708
experimenter	0.708
פאָרגראַונד	0.708
אָפט	0.708
fundamental	0.708
גיין	0.708
granddaddy	0.708
פריזירער	0.708
כייפּט	0.708
ינדזשאַנואַטי	0.708
interpreter	0.708
ינטערסטעלער	0.708
יריס	0.708
ליטעראַטור	0.708
ליווען	0.708
ליריקאַל	0.708
מאַנדאָלין	0.708
memento	0.708
מאָטאָרקאַדע	0.708
omelet	0.708
אָרקעסטער	0.708
פאטריאטיזם	0.708
pilgrimage	0.708
פּלייַינג	0.708
פּאָטענסי	0.708
פּרעזענטירונג	0.708
prime	0.708
פּראָקלאַמאַציע	0.708
פּרויעקציע	0.708
ארויסגעבן	0.708
פּיוריי	0.708
quirky	0.708
מעלוכע	0.708
רעסיטאַטיאָן	0.708
המתים	0.708
retailer	0.708
reunited	0.708
ראַפּסאַדי	0.708
sainted	0.708
sculptured	0.708
skylight	0.708
סניקער	0.708
soaring	0.708
פייַערלעך	0.708
steamboat	0.708
סטימיאַליישאַן	0.708
stronghold	0.708
סאַטאַל	0.708
suitor	0.708
מאַנשאַפֿט	0.708
טיטל	0.708
topopside	0.708
ניגן	0.708
undying	0.708
unparalleled	0.708
וואַנגקוויש	0.708
venerable	0.708
vision	0.708
וואַפליע	0.708
coleslaw	0.707
עקסטינגוישער	0.707
ווידעא שפּיל	0.707
expository	0.706
פריזבי	0.706
מאַניקור	0.706
פּראַמאַנאַנס	0.706
פּרודאַנט	0.706
thinker	0.706
וואַניל	0.706
האַנטגעלענק	0.706
בנין	0.705
ארבעטן	0.705
פּלאַוסיביליטי	0.705
abound	0.704
אַקאַדעמי	0.704
אַקסעלעריישאַן	0.704
affable	0.704
אַפּאַרטמאַנץ	0.704
אַפּעטיט	0.704
attributable	0.704
בעטגעוואַנט	0.704
קעראַסעל	0.704
קאָמעט	0.704
coupon	0.704
באַשיצן	0.704
עקספּרעס	0.704
הונט	0.704
מאל	0.704
elevated	0.704
עמאנציפאציע	0.704
executive	0.704
exponential	0.704
fest	0.704
פילמייקער	0.704
flashy	0.704
פאָנטאַן	0.704
פרעשאַנער	0.704
גענעראַטאָר	0.704
העלפער	0.704
הערעדיטי	0.704
קען	0.704
לעקציע	0.704
נאָוטווערדי	0.704
זיך	0.704
paternity	0.704
פערשקע	0.704
פילאַנטראָפּיסט	0.704
פּיאַנע	0.704
פּיקטאָריאַל	0.704
planetarium	0.704
פּראַקטישנער	0.704
פּראָפּאָראַטע	0.704
קוואַנטום	0.704
קוואַרץ	0.704
פארשטייער	0.704
sashimi	0.704
שלאָפן	0.704
סידערער	0.704
sketch	0.704
סטראַטעגיע	0.704
סורפער	0.704
סוועטער	0.704
טאַליסמאַן	0.704
vitals	0.704
workings	0.704
דיסטריביאַטער	0.702
גרילד	0.702
ליריק	0.702
אָריגינעל	0.702
טעטיקייט	0.701
goodly	0.701
שטערן פרוכט	0.701
געגנט	0.700
פאַרזיכערן	0.700
געלעגנהייַט	0.700
civics	0.700
ציוויל	0.700
קאָלעדזש	0.700
קאַנסאָול	0.700
consolidated	0.700
customary	0.700
excelsior	0.700
פריסקי	0.700
כאָרטיקאַלטשער	0.700
including	0.700
ינסעפּעראַבאַל	0.700
קיך	0.700
mobility	0.700
moonbeam	0.700
moral	0.700
purple	0.700
רעגנבויגן פאָר	0.700
רעאַליסטיש	0.700
ריטריוואַל	0.700
סאָפאַנינג	0.700
גאַזירטע	0.700
וועקן	0.700
דזשוקבאַקס	0.699
אַבאָרד	0.698
אַקוואַזישאַן	0.698
אַקטינג	0.698
מיטגליד	0.698
לעבעדיק	0.698
allowable	0.698
מאַנדל	0.698
animus	0.698
אַנטיסאַפּיישאַן	0.698
עריינדזשד	0.698
assembly	0.698
אַסעסמאַנט	0.698
assume	0.698
וילעם	0.698
בייקאָן	0.698
bauble	0.698
וועט	0.698
ביאגראפיע	0.698
בלייז	0.698
רייטלענ	0.698
boyish	0.698
חתן	0.698
cabana	0.698
קאַפּטיווייט	0.698
קערפאַלי	0.698
catchphrase	0.698
קאַטוואַלק	0.698
check	0.698
טשעערלעאַדינג	0.698
סינעמאַ	0.698
coherent	0.698
קאָלאָסאַל	0.698
קאָמבאָ	0.698
קאַמפּעלינג	0.698
קאָנדזשוגאַל	0.698
פרום	0.698
קאָאָרדינאַטע	0.698
קרעססענט	0.698
פאָרהאַנג	0.698
דעמאַנסטריייט	0.698
destined	0.698
טאָגבוך	0.698
דרעסמייקער	0.698
מי	0.698
עלעקטריק	0.698
email	0.698
engrossing	0.698
ינסו	0.698
entrance	0.698
ויסשטעלונג	0.698
exuberance	0.698
founding	0.698
advanceance	0.698
geographic	0.698
glare	0.698
glee	0.698
grade	0.698
gravitation	0.698
הערשער	0.698
hygienist	0.698
אָנווענדן	0.698
קטורת	0.698
ינסטראַקשאַנאַל	0.698
liaison	0.698
קוק ארויס	0.698
מאַנלי	0.698
manna	0.698
מאַרק	0.698
מאַטאַבאַליזאַם	0.698
באַרג	0.698
national	0.698
overhanging	0.698
parish	0.698
פּאַרעמאַנאַ	0.698
פּאַסטער	0.698
plainclothes	0.698
פּלאַנעט	0.698
playpen	0.698
פּאָרטרעט	0.698
פּרעפעקט	0.698
פּרעפּאַראַטאָרי	0.698
רעצעפּט	0.698
פּרינציפּן	0.698
raindrops	0.698
לייענערשאַפט	0.698
פאַרטראַכטן	0.698
רעגגאַע	0.698
צווייטע קוזינע	0.698
semantics	0.698
העמד	0.698
שאָפער	0.698
פוסבאָל	0.698
סטאָרידזש	0.698
סאַקסעשאַן	0.698
sumptuous	0.698
ופפּאַסן	0.698
סופּפּליעס	0.698
סושי	0.698
טיי	0.698
טראָוסטער	0.698
צומישט	0.698
טריינער	0.698
ונרעסטריקטעד	0.698
דערהייַנטיקן	0.698
uphold	0.698
upscale	0.698
ווילאַ	0.698
וויסטאַ	0.698
וויידלי	0.698
ensemble	0.697
פּערסיסטינג	0.697
פּאָעזיע	0.697
קורצע ערציילונג	0.697
אַלליאַנסע	0.696
פאַרשרייַבן	0.696
ווייַנטרויב זאַפט	0.696
זשורנאַליסט	0.696
פּעדיקיער	0.695
פאָנאָלאָגי	0.695
אַרייַנציען	0.694
אַדאַפּט	0.694
אַמפּליטוד	0.694
אַסערטינג	0.694
אויסוואל	0.694
body	0.694
boob	0.694
קלובהויז	0.694
קאָפפעעהאָוסע	0.694
ענג	0.694
קאָנצעפּציע	0.694
קאַנגקער	0.694
קוקינג	0.694
דאָננעד	0.694
פאַרווייכערן	0.694
דועט	0.694
מאָלבערט	0.694
emcee	0.694
eminently	0.694
empower	0.694
עסטימעד	0.694
יגזערט	0.694
feasible	0.694
פאָרווערדער	0.694
function	0.694
glaring	0.694
טאַטעשי	0.694
hiker	0.694
intensely	0.694
joyride	0.694
טייך	0.694
לאַנדמאַרק	0.694
געמאכט מיין טאג	0.694
מיינסטיי	0.694
master	0.694
matinee	0.694
מעסינדזשער	0.694
מאָנאַסטערי	0.694
motorcar	0.694
מוסקעטעער	0.694
נייַ עלטער	0.694
נאָדדינג	0.694
prevalent	0.694
פּראָדוקציע	0.694
אָפּטראָג	0.694
רעפערראַל	0.694
ראַפיינינג	0.694
רעזידאַנס	0.694
ריידינג	0.694
זעכציק	0.694
צוקוקער	0.694
טעלעפאָן	0.694
טעאַטער	0.694
טורנאַמאַנט	0.694
treasurer	0.694
tuxedo	0.694
אַלוועלט	0.694
אַנסערפּאַסט	0.694
utilize	0.694
ווערקמאַנשיפּ	0.694
שרייבן	0.694
א מחיה	0.694
בייק	0.693
בוליאַן	0.693
עמאָציע	0.693
ענטראַסט	0.693
renown	0.693
upshot	0.693
valid	0.693
וואַנגאַרד	0.693
סיימאַלטייניאַס	0.691
ווירגין	0.691
admittance	0.690
אַמפּלאַפאַקיישאַן	0.690
בודאַ	0.690
classic	0.690
comics	0.690
קאָנסערווירן	0.690
demure	0.690
establishment	0.690
farmhouse	0.690
focus	0.690
פאָרפאַדערז	0.690
mayflower	0.690
פּלאַזאַ	0.690
פּאַטייטאָוז	0.690
סאַקראַמענט	0.690
sounding	0.690
סטרייקינגלי	0.690
סופּערמאַרק	0.690
sway	0.690
systematically	0.690
טריוויאַ	0.690
viewing	0.690
wholly	0.690
פּראָפיל	0.689
צוקונפֿט	0.688
אַדמין	0.688
אַלמאַנאַק	0.688
אַמענד	0.688
אַפּוינטמאַנט	0.688
אַריסטאָקראַטיע	0.688
basics	0.688
bookshop	0.688
בומינג	0.688
קלייַען	0.688
בערגער	0.688
בורריטאָ	0.688
קאַנטין	0.688
קאַרש	0.688
קלאַמער	0.688
קאָנפֿערענץ	0.688
קאַנשיענשאַס	0.688
קרעם	0.688
קוראַטאָר	0.688
טויב	0.688
define	0.688
דיליץ	0.688
דירעקטאָר	0.688
דיספּאָוזד	0.688
סאָף	0.688
עליט	0.688
אימפעריע	0.688
דערקלערונג	0.688
ייליינער	0.688
פאקטן	0.688
פאַסטבאַלל	0.688
פעקאָנדיטי	0.688
פיגור	0.688
לאָזנ שווימען	0.688
פאָרמאַטיוו	0.688
פראָד	0.688
מעבל	0.688
gender	0.688
Guide	0.688
hacienda	0.688
hilltop	0.688
hire	0.688
היסטאריקער	0.688
hone	0.688
כאָרסבאַק	0.688
יסינג	0.688
אָנצינדן	0.688
immortality	0.688
infinitely	0.688
ingot	0.688
זשורנאַל	0.688
לייטאַן	0.688
געשטאלט	0.688
lilac	0.688
לימאַטלאַס	0.688
ליקווידיטי	0.688
מיילינג	0.688
פאַבריקאַנט	0.688
מאַטיריאַלייז	0.688
merengue	0.688
mine	0.688
mint	0.688
מאָובאַליזיישאַן	0.688
חודש	0.688
פרימאָרגן	0.688
motif	0.688
דעוויז	0.688
negotiable	0.688
ניי	0.688
offering	0.688
אָפפיסיאַל	0.688
אַמניפּרעזאַנט	0.688
אָרדאַניישאַן	0.688
נישקאָשע	0.688
pasture	0.688
peerless	0.688
פּענטשאַנט	0.688
פּערספּעקטיוו	0.688
פילאָסאָפיק	0.688
פּילאָט	0.688
מעגלעך	0.688
פּרעעמינאַנט	0.688
פּרעפּ	0.688
פּראַסידזשינג	0.688
פּראַפעטיק	0.688
psalm	0.688
פאָרלייענען	0.688
ריקופּעריישאַן	0.688
רימאַרקאַבלי	0.688
reminiscing	0.688
רעזערוואַציע	0.688
טייַך	0.688
ראָסעמאַרי	0.688
סאַקסאָפאָנע	0.688
soda	0.688
ספּאַסעמאַן	0.688
speedily	0.688
spotlight	0.688
סטייבאַלייזער	0.688
סטאַנציע	0.688
שווימען	0.688
סימבאַליזאַם	0.688
די לעבן	0.688
totality	0.688
טראַנסמיסיע	0.688
טרוס	0.688
יוניקאַציע	0.688
ונינפעקטעד	0.688
אַפּקאַמינג	0.688
פיאַלקע	0.688
וואָקאַליסט	0.688
וועלשענער נוס	0.688
וואַסער פּאָלאָ	0.688
ways	0.688
whiteness	0.688
ווינקען	0.688
worship	0.688
אַפּאַטשי	0.687
שפּייַזקראָם	0.687
gusty	0.687
nest	0.687
פאַרגיכערן	0.686
agricultural	0.686
באַרום	0.686
בעקיצער	0.686
pint	0.686
יונאַנאַמאַסלי	0.686
endowment	0.685
פּראַסעסער	0.685
קיניגל	0.685
absolve	0.684
answering	0.684
טייַנען	0.684
דורכשניטלעך	0.684
וויסיקייַט	0.684
יי	0.684
אָנהייב	0.684
בילעט	0.684
ביאָספערע	0.684
בערטטריקט	0.684
באַלעבאָס	0.684
boundless	0.684
קאַטער	0.684
סענטראַלייז	0.684
רייַטוואָגן	0.684
קרייאַנז	0.684
סייקליסט	0.684
descendant	0.684
desirability	0.684
ענד	0.684
פייערפּרוף	0.684
fireside	0.684
fixed	0.684
guacamole	0.684
haven	0.684
העירלאָאָם	0.684
high	0.684
כאָופּינג	0.684
ייַזיק	0.684
ידאָל	0.684
רושם	0.684
ינאָגיעראַל	0.684
געוואקסן	0.684
increment	0.684
לאָראַלז	0.684
דינסט	0.684
major	0.684
majority	0.684
מאַכן	0.684
מאָדעלינג	0.684
מאַפאַן	0.684
שעפּס	0.684
מאַטאַלאַדזשי	0.684
nascent	0.684
ניישאַנווייד	0.684
אָריגאַמי	0.684
pad	0.684
zip	0.684
פּערסיסטאַנס	0.684
פילאָסאָף	0.684
פילאָסאָפיע	0.684
פּרידאַמאַנאַנס	0.684
remittance	0.684
רעוואַלושאַנייז	0.684
ריווערבאַנגק	0.684
scenic	0.684
שולע	0.684
sight	0.684
אייז גליטשן	0.684
socialite	0.684
סטאַנדערדייז	0.684
סטאַפט כייַע	0.684
טעק	0.684
טענדענץ	0.684
טריביוט	0.684
טריפּליקאַט	0.684
ונימפּעאַטשאַבלע	0.684
דאָרף	0.684
וויריליטי	0.684
voyager	0.684
fruity	0.683
פּלוראַליטעט	0.683
פּראַנסע	0.683
סנאַגאַלינג	0.683
טיקאָאָן	0.682
sunroof	0.681
ברייקטרו	0.680
camping	0.680
ציטירן	0.680
clearing	0.680
collage	0.680
cookout	0.680
דעמאָקראַסי	0.680
ענאַקט	0.680
ייראָ	0.680
פעסט	0.680
פאָרעסייט	0.680
גאָדסאָן	0.680
jumbo	0.680
nowadays	0.680
prevominant	0.680
פאַך	0.680
רעגענט	0.680
רעימבורס	0.680
צניעות	0.680
speakeasy	0.680
starfish	0.680
טעקנאַלאַדזשיקאַל	0.680
vintage	0.680
wallet	0.680
ענציקלאָפּעדיע	0.679
פּראָספּעקטיוו	0.678
אויסלאנד	0.677
הייך	0.677
אַמפּלאַפיי	0.677
articulate	0.677
בנימצא	0.677
אַוועניו	0.677
אַוואָקאַדאָ	0.677
באַרנע	0.677
begin	0.677
אנגעהויבן	0.677
פאַרמעגן	0.677
benedictory	0.677
קאַבאַרעט	0.677
campfire	0.677
מאַנטל	0.677
שנייַדן	0.677
קאַטשי	0.677
chardonnay	0.677
טשאַרטער	0.677
דערקלערן	0.677
זייגער	0.677
קאָעפפיסיענט	0.677
קעלן	0.677
געהאָרכיק	0.677
קאָמפּראָמיס	0.677
computerized	0.677
קאָנקאָרד	0.677
אָנפירער	0.677
קאַנפלואַנס	0.677
consider	0.677
קעסיידערדיק	0.677
קאָואָרדאַניישאַן	0.677
cyberspace	0.677
דאַרפן	0.677
discounted	0.677
אַרויסווייַז	0.677
טאָפּל	0.677
עמבאַנגקמאַנט	0.677
עמברוידערד	0.677
ינקאַמפּמאַנד	0.677
ןעמעלבאר	0.677
enlargement	0.677
עספּרעסאָ	0.677
evermore	0.677
פאַנטלי	0.677
farmer	0.677
פיירליגהט	0.677
פישערייַ	0.677
בלאַט	0.677
פליפּער	0.677
פוספּאַט	0.677
פרעשמאַן	0.677
פראָנט	0.677
gazing	0.677
דזשינסענג	0.677
girlish	0.677
גלינט	0.677
גיידבוך	0.677
happen	0.677
באַלעבאָסטע	0.677
דזשאַז	0.677
מלך	0.677
שפּראַך	0.677
לאָנטשער	0.677
לעקטשערער	0.677
ליקעריש	0.677
פּלאַץ	0.677
שפּיגל	0.677
מעסיק צוטרוי	0.677
motherland	0.677
motorboat	0.677
מאָטאָציקל	0.677
Multiplicity	0.677
needed	0.677
obey	0.677
optical	0.677
ornamented	0.677
מאָלער	0.677
peaked	0.677
penmanship	0.677
פּעפּי	0.677
פּעריאָדיש	0.677
פאָטאָגראַפיע	0.677
אַנאַנאַס	0.677
פּאָיסע	0.677
פּראַקטיק	0.677
פּינטלעכקייַט	0.677
preserved	0.677
פּרעזידענט	0.677
פּראַקסימאַטי	0.677
quarterback	0.677
ופנעמערין	0.677
קעגנאַנאַנדיק	0.677
redhead	0.677
פרידזשידער	0.677
ריינינג	0.677
פֿאַרבונדענע	0.677
פאַרטרעטונג	0.677
קלינגען	0.677
roads	0.677
roadtrip	0.677
רומז	0.677
רעגבי	0.677
serendipity	0.677
shopkeeper	0.677
שאָרליין	0.677
שנייקייק	0.677
סימיאַלייטער	0.677
סקייטבאָרד	0.677
קליין יבערראַשן	0.677
סמיט	0.677
statuette	0.677
ויסגלייַכן	0.677
סטודיע	0.677
איבערלעבער	0.677
טייבאַלווער	0.677
טייטאַלד	0.677
townspeople	0.677
traditional	0.677
טרופפלע	0.677
upbringing	0.677
וועלוואַטי	0.677
wafer	0.677
וואַסער קאַטער	0.677
יופּפּיע	0.677
אַרקייד	0.676
טשעקקערס	0.676
ירינגז	0.676
equilibrium	0.676
exalted	0.676
ידאָליזינג	0.676
פּענדאַנט	0.676
באַוווסט	0.676
revive	0.676
פארזיכערונג	0.675
קוזינע	0.675
ויסטיילן	0.675
סוחר	0.675
איידעלע	0.675
שנייפאַל	0.675
קידאָ	0.674
באהעפט	0.674
אָנגאָינג	0.674
געזעלשאַפט	0.674
אַקצענט	0.673
actionable	0.673
additional	0.673
advance	0.673
אַפיליייטאַד	0.673
הילף	0.673
אַלאַקייט	0.673
allowance	0.673
audible	0.673
בעדטיים	0.673
סאָרט	0.673
קאַנאַל	0.673
קאַראָל	0.673
טשיטטשאַט	0.673
coinciding	0.673
לאַנדמאַן	0.673
credit	0.673
קרעדיט	0.673
שניידן	0.673
dandy	0.673
עקקלעסיאַסטיקאַל	0.673
עמבעלישמאַנט	0.673
embryo	0.673
enlarged	0.673
foothold	0.673
גערטנער	0.673
שינקע	0.673
hammock	0.673
פּאָדקעווע	0.673
יללוסטרואָוס	0.673
לייאַבאַל	0.673
לענגונג	0.673
lifeblood	0.673
מאָדולירן	0.673
moon	0.673
narrator	0.673
נייטלי	0.673
ניינצן	0.673
נאָרמאַל	0.673
נייַקייַט	0.673
אָנסעט	0.673
outsmart	0.673
paramedic	0.673
שוטעף	0.673
playbook	0.673
קנאַל	0.673
פּרערי	0.673
prevominate	0.673
presenter	0.673
מאַשמאָעס	0.673
נבֿיאות	0.673
נביא	0.673
פּראָוטאַטייפּ	0.673
רעבאָאָט	0.673
הייליקן	0.673
sesame	0.673
ווייַזן	0.673
smarty	0.673
גיכקייַט	0.673
סטריטליגהט	0.673
thumb	0.673
טאָרטאַס	0.673
trumpeter	0.673
Viewpoint	0.673
virginal	0.673
וואָלופּטואָוס	0.673
טאַפּעטן	0.673
workbook	0.673
bra	0.672
דר	0.672
סענדוויטש	0.672
זיבן	0.672
פאַרברענגען	0.672
corroborate	0.671
געל	0.671
פּרייאָראַטייז	0.671
צייַטיק	0.671
ווילן	0.671
פּלוצלינג	0.670
אָטענטיסיטי	0.670
be	0.670
באַק	0.670
קרעדיט קארטל	0.670
daiquiri	0.670
defined	0.670
לייכט	0.670
גימנאַסט	0.670
