nonahiko	0.884
patrolman	0.884
blockbuster	0.883
irabazten	0.883
bequest	0.882
ospetsua	0.882
freehold	0.882
unflinching	0.882
heroi	0.881
bermatzen	0.881
plucky	0.880
Superstar	0.880
ausarta	0.879
biziraupena	0.879
potentzia	0.879
revving	0.879
besarkatzen	0.878
zorrotz	0.878
aktibista	0.877
congressman	0.877
oso positiboa	0.877
legegileak	0.877
ofizial	0.877
Protagonista	0.877
espezialista	0.877
egoera fisiko	0.877
agindurik	0.876
aldarrikatzen	0.876
zehaztasun	0.875
irabaziak	0.875
ingeniaria	0.875
ekintzailea	0.875
industrial	0.875
militarra	0.875
politikoa	0.875
errefortzuak	0.875
unrelenting	0.875
garrantzitsu	0.874
harro	0.873
liburuxka	0.873
korporazio	0.873
duintasuna	0.873
iraunkortasuna	0.873
fortuna	0.873
gunnery	0.873
ikusgarria	0.873
juridiko	0.873
maisutasun	0.873
motibatzea	0.873
nuke	0.873
outdo	0.873
overseer	0.873
errege izaten	0.873
independente	0.872
gallantry	0.871
aldarrikapena	0.871
jakinduria	0.871
miresgarria	0.870
sinesgarria	0.870
sendotzeko	0.870
jainkozko	0.870
adimena	0.870
misioa	0.870
monarka	0.870
monarkia	0.870
perfektua	0.870
positivity	0.870
Erregeordearen	0.870
armak	0.870
bizitasun	0.869
abenturazale	0.868
ausardia	0.868
etengabe	0.868
kontroladore	0.868
sorkuntza	0.868
diplomatiko	0.868
energia	0.868
talentu handiko	0.868
aberria	0.868
adimentsuak	0.868
magnate	0.868
jatorrizko	0.868
antolatzailearen	0.868
projectiles	0.868
nabarmen	0.868
segurtasuna	0.868
goiko	0.868
tycoon	0.867
Kontuhartzailetza	0.866
Gladiator	0.866
Marvel	0.866
ahalguzti	0.866
Kepa	0.865
MOGUL	0.865
sustatzailearen	0.864
trebezia	0.864
ikaragarria	0.864
armen	0.864
sorgailu	0.864
outsmart	0.864
lehentasuna	0.864
indarrean dagoen	0.864
mitikoen	0.863
politikari	0.863
birtuoso	0.863
diktadore	0.862
Bimbela	0.862
errektorea	0.862
sakratuak	0.862
geldiezina	0.862
aberats	0.862
blindatu	0.861
lehiakide	0.861
medikua	0.861
ospea	0.861
hilezkortasuna	0.861
aldebatera	0.861
ordezkatzen	0.861
estrategikoa	0.861
erosketaren	0.861
jakintsu	0.861
buruzagi	0.860
aparteko	0.860
oparotasun	0.860
babes	0.860
erregina	0.860
abantaila	0.859
federal	0.859
esfortzua	0.858
lurjabe	0.858
manhood	0.858
motibazio	0.858
parlamentua	0.858
itxaropentsua	0.858
apartekoa	0.858
estrategia	0.858
ikusgarriak	0.858
unwavering	0.858
onenak	0.858
aberastasuna	0.858
kongresua	0.857
honor	0.857
epaileak	0.857
askapen	0.857
patriarkal	0.857
peaked	0.857
nagusitasunarekin	0.857
proaktiboa	0.857
produktibitatea	0.857
ikertzailea	0.857
ugalketa	0.856
ospetsuk	0.855
erabakitzeko	0.855
enperatriz	0.855
legeztatu	0.855
legitimitate	0.855
meritorious	0.855
gainditzeko	0.855
positiboa	0.855
admin	0.854
analizatzaile	0.854
eboluzioaren	0.854
diru-sarrera	0.854
dendari	0.854
behemoth	0.853
konstituzionaltasuna	0.853
general	0.853
konfiantza handia	0.853
idolo	0.853
suntsiezina	0.853
pribilegiatu	0.853
proiektu	0.853
sustatzeko	0.853
recompense	0.853
reliance	0.853
frankotiratzaile	0.853
erantzukizun	0.852
bikaina	0.852
inspector	0.852
Legioa	0.852
luckiest	0.852
gehienez	0.852
kalitatea	0.852
schoolmaster	0.852
balore	0.852
irakasteko	0.852
gizontasuna	0.851
antolakuntza	0.851
Mundu osoan	0.851
augmentation	0.850
distira	0.850
koordinatzaile	0.850
Gobernu	0.850
zoriontasuna	0.850
Millionaire	0.850
erreskate	0.850
karisma	0.849
komandoa	0.849
adorea	0.849
deft	0.849
arduratzen	0.849
maestro	0.849
maisu	0.849
egonkortasuna	0.849
astronauta	0.848
kapitalismo	0.848
zalduneriaren	0.848
biltzar	0.848
enormity	0.848
gogotsu	0.848
icebreaker	0.848
osotasuna	0.848
abertzaletasuna	0.848
fenomeno	0.848
harrotasuna	0.848
smarty	0.848
almirante	0.847
ezinbesteko	0.847
asmatzaile	0.847
maisulana	0.847
oste	0.847
forecaster	0.846
jenio	0.846
Manly	0.846
antolatzaile	0.846
upscale	0.846
benetakotasuna	0.845
ospakizun	0.845
hezitzaile	0.845
adierazgarririk	0.845
fiscal	0.845
intelektuala	0.845
birsorkuntza	0.845
Sentinel	0.845
sofistikatuak	0.845
Zestoan	0.845
azelerazio	0.843
alluring	0.843
behartu	0.843
decidedly	0.843
betierekoa	0.843
finantzen	0.843
aitzindaritzat	0.843
industrialariak	0.843
medikuak	0.843
jabeak	0.843
ukaezina	0.843
aristokrazia	0.842
multinazional	0.842
transcendental	0.842
altxorrak	0.842
doktoretza	0.841
legitimoak	0.841
demokrazia	0.840
diktatoriala	0.840
hezkuntza	0.840
potentzial	0.840
printzipioak	0.840
regimen	0.840
unibertsaltasuna	0.840
liluragarria	0.839
zibilizazio	0.839
Erabaki	0.839
impenetrable	0.839
handitu	0.839
unibertsoa	0.839
konglomeratua	0.838
samurai	0.838
eminence	0.837
erresistentzia	0.837
graduazio	0.837
ultimatum	0.837
victoria	0.837
arkitektoak	0.836
cogent	0.836
Polizia	0.836
coronación	0.836
dinamikoa	0.836
betearazi	0.836
ingeniaritza	0.836
zorioneko	0.836
garrantzitsua	0.836
inposatu	0.836
industria	0.836
askatasunaren	0.836
ekoizteko	0.836
errealizazioa	0.836
zientifiko	0.836
Senatuak	0.836
segur	0.833
sinesteko	0.833
sariaren	0.833
hobearen	0.833
aukeratu	0.833
Borroka	0.833
agintzeko	0.833
konkista	0.833
kontinente	0.833
etxeko	0.833
heroina	0.833
historikoa	0.833
ordezkaezina	0.833
judizialak	0.833
minaren	0.833
ofiziala	0.833
prowess	0.833
pundit	0.833
ordezkari	0.833
arduratsua	0.833
royalty	0.833
sarjentu	0.833
hunkigarriak	0.833
trebetasuna	0.833
unibertsala	0.833
planeta	0.832
babesteko	0.832
hondar	0.832
koroatuz	0.831
dinamizatzeko	0.831
fantastiko	0.831
arma	0.831
armamentu	0.830
konfederazioa	0.830
eraginkor	0.830
ospetsuren	0.830
epiko	0.830
zoragarria	0.830
implacable	0.830
menderaezinagoa	0.830
berritzaileak	0.830
fabrikatzailea	0.830
misil	0.830
poliziaren	0.830
ravishing	0.830
errepublika	0.830
shapely	0.830
winnings	0.830
zeharo	0.829
ikasten	0.829
brigada	0.828
domeinu	0.828
unbeaten	0.828
absolutua	0.827
astute	0.827
konstituzionalak	0.827
epaitegian	0.827
dinamikoak	0.827
eskubiderik	0.827
flashy	0.827
finantzaketa	0.827
gloriosa	0.827
ondarea	0.827
dirua	0.827
solidotze	0.827
starter	0.827
supernova	0.827
bertute	0.827
convicción	0.826
tutore	0.826
adrenalina	0.825
eboluzio	0.825
exorbitant	0.825
adierazpen	0.825
Oso positiboa	0.825
aseguru	0.825
gainbegiratzea	0.825
teknologia	0.825
boladan	0.825
zaindua	0.824
garrantzi	0.824
mirari	0.824
originaltasuna	0.824
bultzatzailea	0.824
fidagarriak	0.824
errespetatu	0.824
iraultzailea	0.824
sendo	0.824
Entrenatzaile	0.824
erasotzailea	0.823
garuna	0.823
eskumen	0.823
irabazia	0.822
andere	0.822
bertutetsu	0.822
erantzule	0.821
campaigner	0.821
kapitalistaren	0.821
garatzea	0.821
suzko	0.821
nazioaren	0.821
baikor	0.821
pribilegioa	0.821
kia	0.821
segurtasun	0.821
senatari	0.821
sultan	0.821
emanaldirik	0.821
altxorra	0.821
wonderfully	0.821
effectual	0.820
jurisdikzio	0.820
knack	0.820
whiz	0.820
diagnostikoa	0.819
logika	0.819
mariskalaren	0.819
harrigarriro	0.819
defendatzaile	0.818
berme	0.818
Justizia	0.818
lehertuko	0.818
purpurinaz	0.818
osasuntsu	0.818
herentziaren	0.818
legeztatzeko	0.818
alkateak	0.818
biziberritzeko	0.818
Savant	0.818
tenplea	0.818
wondrous	0.818
eskuratzen	0.817
elkarte	0.817
baimen	0.817
komando	0.817
modura	0.817
aintza	0.817
Artillero	0.817
ehiztari	0.817
negoziatzaile	0.817
outrank	0.817
sustatzailea	0.817
regimental	0.817
berpizteko	0.817
Stout	0.817
gaitasuna	0.816
baiezko	0.816
elkarrizketa	0.816
auzitegiek	0.816
nabarmenduz	0.816
sanctification	0.816
shrewd	0.816
bizirik	0.815
baimendutako	0.815
sormena	0.815
nifty	0.815
iraunkor	0.815
sailkatua	0.815
erresistenteak	0.815
domadorea	0.815
teknologikoak	0.815
amnistia	0.814
arbitroa	0.814
ausardiaz	0.814
kardiologoarekin	0.814
aurkikuntza	0.814
gogor	0.814
lovemaking	0.814
baikortasuna	0.814
ordena	0.814
jabetza-	0.814
errespetuz	0.814
Sagarna	0.814
jokabidea	0.813
akademikoa	0.812
azeleragailu	0.812
ascender	0.812
BATTLEGROUND	0.812
big	0.812
milioi	0.812
checkpoint	0.812
konstruktiboa	0.812
defendatzeko	0.812
aztertzaile	0.812
jori	0.812
Milagrosa	0.812
overhanging	0.812
baietz	0.811
aristokrata	0.811
kanoi	0.811
abangoardian	0.811
betetasuna	0.811
gunslinger	0.811
ohorezko	0.811
Egundoko	0.811
asmakuntza	0.811
monumentua	0.811
psikikoak	0.811
radical	0.811
indarra	0.811
titan	0.811
anplifikazio	0.810
bomber	0.810
handia	0.810
exhilarating	0.810
firepower	0.810
fitness	0.810
eskuzabala	0.810
Eleizalde	0.810
inspirazio	0.810
progresiboa	0.810
bikainaz	0.810
estratega	0.810
baiezta	0.809
sinesgarritasuna	0.809
Betiko	0.809
erasoezinak	0.809
prefetak	0.809
Zentzu	0.809
bizigarri	0.809
armatuak	0.808
kontrol	0.808
inbasioa	0.808
launcher	0.808
legedia	0.808
onenetan	0.808
sire	0.808
jarduera	0.807
satinatua	0.807
Institutua	0.807
proprietorship	0.807
thrilled	0.807
egiazkoa	0.807
aktibatu	0.806
Prestazioa	0.806
ahalmen	0.806
ziurtatua	0.806
jendetza	0.806
aztertu	0.806
aldentzeko	0.806
azkartasuna	0.806
zoriontsuago	0.806
kudeaketan	0.806
heldutasun	0.806
aitatasunaren	0.806
gainjartze	0.806
testamentu	0.806
towering	0.806
bermea	0.805
infinitua	0.805
jabetza	0.805
erabakitasunez	0.805
hautagai	0.804
gaitasun	0.804
burkide	0.804
consagración	0.804
elevate	0.804
elokuentzia	0.804
fabrikazio	0.804
jauregia	0.804
Propel	0.804
salbatzaile	0.804
tropa	0.804
vanquish	0.804
jolas-	0.803
diskurtsoa	0.803
accelerant	0.802
ekintza	0.802
abokatu	0.802
boxeolari	0.802
enpresaburua	0.802
zentralizatu	0.802
defentsa	0.802
ongi	0.802
moderatzaile	0.802
motibazioa	0.802
politika	0.802
ugaltzeko	0.802
babeslea	0.802
sexy	0.802
sheriff	0.802
stockbroker	0.802
upbeat	0.802
eguneratzea	0.802
balio	0.802
agindu	0.802
filantropia	0.801
elastikoak	0.801
analitikoa	0.800
armería	0.800
bedeinkazioa	0.800
booster	0.800
konsagratu	0.800
osatuz	0.800
inauguratuko	0.800
epaia	0.800
legegintza	0.800
Mesias	0.800
organismo	0.800
progresio	0.800
babesle	0.800
salbazioa	0.800
hautsiezina	0.800
dashing	0.799
bizkortzeko	0.799
hiriburu	0.798
konpainiak	0.798
demokratikoan	0.798
enblematikoa	0.798
azkartzeko	0.798
glaring	0.798
herentzia	0.798
eragiketak	0.798
faraoia	0.798
progenitor	0.798
propriety	0.798
etxe orratz	0.798
stupendous	0.798
taktika	0.798
xede	0.798
egiazkoak	0.798
unsurpassed	0.798
baliotsua	0.798
vitals	0.798
wily	0.798
aglow	0.797
primerako	0.797
bilduko	0.797
tribunal	0.797
handiagoa	0.796
zibilizatu	0.796
komunikatzaile	0.796
merezi	0.796
garapena	0.796
moral	0.796
paradise	0.796
protagonismo	0.796
prophetic	0.796
fiskalak	0.796
victor	0.796
bizkortzea	0.795
arbitro	0.795
atributu	0.795
batailoi	0.795
determinazio	0.795
esperientziak	0.795
helburuak	0.795
hilezkorra	0.795
kokatzea	0.795
positiboki	0.795
hots eginez	0.795
estralurtarra	0.795
balioespen	0.795
wonderment	0.795
artilleria	0.794
earl	0.794
asetzeari	0.794
alaitasuna	0.794
zorion	0.793
zinegotzi	0.793
ikuskatu	0.793
malkartsua	0.793
leialtasun	0.793
zortea	0.793
abiaduraz	0.793
Ziur	0.793
zirujau	0.793
unforgiving	0.793
akademia	0.792
bankari	0.792
barrister	0.792
eraikitzeko	0.792
laguntasuna	0.792
konplizea	0.792
estralurtarren	0.792
gerrilla	0.792
hardworking	0.792
hearty	0.792
ezartzeko	0.792
maximizatu	0.792
morala	0.792
sartze	0.792
ataria	0.792
voluptuous	0.792
adi	0.791
ameslari	0.791
glamour	0.791
infanteriako	0.791
inbertitzaileak	0.791
zuzendaritza	0.791
nagusiki	0.791
babestu	0.791
erradiatzailea	0.791
garrantzia	0.791
denez	0.790
errepikaezina	0.790
erakunde	0.790
nortasuna	0.790
zientzialari	0.790
autentifikatu	0.789
blitz	0.789
herrikide	0.789
feisty	0.789
zoriak	0.789
tutorea	0.789
epaimahaiak	0.789
kanporaketa	0.789
erresistentzian	0.789
bionikoa	0.788
commissary	0.788
kontserbadore	0.788
creative	0.788
banaketa	0.788
desjabetze	0.788
liluratuta	0.788
favorable	0.788
lehenengo	0.788
bateratzea	0.788
heightened	0.788
atsegina	0.788
betikotu	0.788
goraipatzeko	0.788
berpiztuko	0.788
prestakuntza	0.788
helduen	0.787
Bombardier	0.787
Bombers	0.787
distiratsua	0.787
diputatu	0.787
oparoan	0.787
famously	0.787
hilltop	0.787
urakan	0.787
justizia	0.787
mobilizazio	0.787
motibagarria	0.787
optimista	0.787
POWERHOUSE	0.787
procreation	0.787
errealitate	0.787
eskuadra	0.787
sumendi	0.787
administrazioa	0.786
lehiatu	0.786
entrega	0.786
etorkizun	0.786
inmunitatea	0.786
jackpot	0.786
lawman	0.786
sorosleek	0.786
esanguratsuak	0.786
lanbidea	0.786
proiektatuz	0.786
protokoloa	0.786
aitortzen	0.786
righty	0.786
kobratzen	0.785
midshipman	0.785
armadura	0.784
Botín	0.784
kontsolidatu	0.784
diktadura	0.784
liluragarriak	0.784
urakanak	0.784
presentment	0.784
Ekaitz	0.784
menperatuko	0.784
tornado	0.784
unimpeachable	0.784
crafty	0.783
dinamita	0.783
irudiek	0.783
exhilaration	0.783
itzaltze	0.783
erraldoia	0.783
argitsua	0.783
moderatzen	0.783
dominatu	0.783
aitzindaria	0.783
kantitate	0.783
prest	0.783
errealista	0.783
reconstitution	0.783
berrezartzeko	0.783
Saria	0.783
aberasgarria	0.783
sanctifica	0.783
espezialitatea	0.783
abiadura	0.783
Batua	0.783
helburua	0.782
benetakoa	0.782
charmer	0.782
contentment	0.782
asmatu	0.782
gaitu	0.782
zirraragarria	0.782
handgun	0.782
gurasoen	0.782
sarkorra	0.782
berrinbertsioa	0.782
gizartea	0.782
kartsua	0.782
gudu	0.781
cool	0.781
oinez	0.781
ikertu	0.781
jaunen	0.781
nuklearra	0.781
antolatzeko	0.781
produkzio	0.781
elkartasuna	0.781
guda	0.781
approvement	0.780
combatant	0.780
derrigorrezkoa	0.780
discerning	0.780
identitate	0.780
immunitate	0.780
legezkoa	0.780
fabrikazioa	0.780
Teilatu	0.780
super	0.780
abangoardia	0.780
entrenamendu	0.780
idazleak	0.780
aeroespaziala	0.779
guztiz	0.779
estimatzen	0.779
bulletproof	0.779
erreklamatzaileak	0.779
zalea	0.779
fabrikatzeko	0.779
emandako	0.779
gordintasuna	0.779
ikerlari	0.779
ibilbidea	0.779
agintaldia	0.779
paradigma	0.779
preziorik	0.779
berritzeko	0.779
hazitarako	0.779
thriving	0.779
nabarmena	0.778
artful	0.778
athleticism	0.778
frogak	0.778
hedapen	0.778
aberri	0.778
financier	0.778
graduondoko	0.778
miragarria	0.778
berri	0.778
omniscient	0.778
gainbegiratzen	0.778
berpiztu	0.778
arbitroak	0.778
jauna	0.778
Gutxitan	0.778
errekonozimendua	0.777
bonbarda	0.777
Ezinbestekoa	0.777
irmoki	0.777
derrigorrezko	0.777
jauregi	0.777
Tutore	0.777
ugaritasun	0.777
biderkatu	0.777
harrapari	0.777
TRUE	0.777
artzapezpikuak	0.776
sendotze	0.776
sakontzea	0.776
ferocious	0.776
galactic	0.776
Poztekoa	0.776
hazkundea	0.776
eraginaren	0.776
inquirer	0.776
intentsiboa	0.776
ordenantza	0.776
alorrean	0.775
lortzen	0.775
Zorionak	0.775
konstelazioa	0.775
terapeuta fisikoa	0.775
seduzitzailea	0.775
testosterona	0.775
wit	0.775
onespena	0.774
diplomazia	0.774
jainko	0.774
dinamika	0.774
eruditu	0.774
magnitude	0.774
pentagono	0.774
Proyectil	0.774
profeta	0.774
araztegi	0.774
suziria	0.774
tiroak	0.774
taktikak	0.774
burruka	0.774
onartzen duena	0.773
bunker	0.773
lehertu	0.773
ospatzen	0.773
izugarria	0.773
expeditious	0.773
esplorazioa	0.773
argiztatzen	0.773
instructional	0.773
keeper	0.773
egiteko	0.773
maskulinoa	0.773
matematikaria	0.773
konfiantza moderatua	0.773
oncoming	0.773
possessor	0.773
produktiboa	0.773
erregimen	0.773
erregionalismo	0.773
shelling	0.773
talde-lana	0.773
undying	0.773
aurrera	0.772
sortzen	0.772
zehatz	0.772
furlough	0.772
zoriontsu	0.772
inbertsioa	0.772
judicious	0.772
manipulatzen	0.772
nazionalitatea	0.772
erreaktore	0.772
konformatu	0.772
ekonomia	0.771
existentziaren	0.771
funtsezko	0.771
datozenak	0.771
uplift	0.771
assertive	0.770
jakitun	0.770
guardhouse	0.770
kalte-ordainak	0.770
interaktibo	0.770
pabiloi	0.770
eraldaketa	0.770
zehatza	0.769
aliantza	0.769
artistiko	0.769
erakarri	0.769
erakargarria	0.769
ziurtasun	0.769
Charmed	0.769
osatzea	0.769
connoisseur	0.769
defiant	0.769
diamantea	0.769
doktrina	0.769
edertzeko	0.769
nabarmendu	0.769
eurokoa	0.769
exec	0.769
exekutatu	0.769
genial	0.769
healthful	0.769
inaugurazioan	0.769
epaitu	0.769
zaldun	0.769
laser	0.769
gogoangarri	0.769
milizia	0.769
nimble	0.769
onus	0.769
premium	0.769
sustapena	0.769
izar	0.769
saiatzen	0.769
eguzkia	0.769
parerik	0.769
akreditatu	0.768
azterketa	0.768
lore	0.768
berri onak	0.768
txertatzea	0.768
ekimen	0.768
esku hartzea	0.768
gizadiaren	0.768
azkarrak	0.768
reenactment	0.768
soldadu	0.768
bozketa	0.768
onartutakoen	0.767
burgesiak	0.767
liluragarri	0.767
enplegatzaile	0.767
exacting	0.767
esperimentazioa	0.767
leherketa	0.767
gizon	0.767
quarterback	0.767
arrazionaltasuna	0.767
birsortzeko	0.767
gaztetu	0.767
berpizkundearen	0.767
Rifleman	0.767
egonkortzaile	0.767
erreibindikatu	0.767
amply	0.766
Hauteslearen	0.766
firestorm	0.766
territorial	0.766
aktibo	0.765
koordinazioa	0.765
ahaleginduko	0.765
heighten	0.765
huntress	0.765
lifelike	0.765
hautagaia	0.765
psikiatra	0.765
goratzeko	0.765
fusilak	0.765
nahastezina	0.765
wits	0.765
galdetzen	0.765
wrestle	0.765
ebaluatzaile	0.764
xarmangarri	0.764
batez ere	0.764
konpromisoa	0.764
connective	0.764
Constable	0.764
kontraeraso	0.764
hezkuntzaren	0.764
ebaluazio	0.764
jai	0.764
gogortu	0.764
oinordekoa	0.764
menperaezinak	0.764
jurisprudentzia	0.764
marvelously	0.764
zaldiko	0.764
misilen	0.764
itsas armada	0.764
newscaster	0.764
lehentasunezko	0.764
garrantzitsuak	0.764
satelite	0.764
golegilea	0.764
frankotiratzailea	0.764
smoldering	0.764
gailurrera	0.764
euskarri	0.764
sisteman	0.764
pentsalari	0.764
bateratu	0.764
vanquishing	0.764
aldarrikapen	0.764
mailegariaren	0.763
ospetsuenetakoa	0.763
konstantzia	0.763
konbentzitu	0.763
emantzipazio	0.763
esponentzialean	0.763
fede	0.763
federazioa	0.763
handiago	0.763
prestatze	0.763
printze	0.763
berrinbertituko	0.763
Robotika	0.763
scout	0.763
danborrada	0.763
konpentsatzeko	0.762
purpurina	0.762
biderketa	0.762
ikuskizun	0.762
zeremonia	0.761
konfidentzialak	0.761
mekanika	0.761
deitutako	0.761
adituen	0.760
argudio	0.760
assemblyman	0.760
indartzeko	0.760
kategorikoa	0.760
kolaboratzailea	0.760
ekarpena	0.760
kosmopolita	0.760
DEFIANCE	0.760
fakultate	0.760
beldurrik	0.760
milurtekoaren	0.760
momentous	0.760
erreproduzitu	0.760
erabilgarritasun	0.760
lorpen	0.759
benetako	0.759
anarkista	0.759
bideragarriak	0.759
bailiff	0.759
bountiful	0.759
Gol	0.759
eraikuntza	0.759
betiko	0.759
sakonera	0.759
arduratsuan	0.759
animoak	0.759
gozatzen	0.759
Entertainer	0.759
ezinbestekoa	0.759
funtsean	0.759
ERAGILEAK	0.759
exhilarated	0.759
baden	0.759
fundamentalista	0.759
kalifikatu	0.759
inspirazioa	0.759
Instalazio-	0.759
elkarreragin	0.759
errege	0.759
estaltzea	0.759
heltze	0.759
mehatxu	0.759
Azpimarratzekoa	0.759
seguru	0.759
primed	0.759
programatzaile	0.759
berpizkundea	0.759
teologo	0.759
tightness	0.759
unbreakable	0.759
baliozko	0.759
Beterano	0.759
witty	0.759
Brew	0.758
enbaxadan	0.758
municipal	0.758
puntualtasuna	0.758
errespetua	0.758
vivacious	0.758
eszeniko	0.756
agentea	0.755
alfa	0.755
analista	0.755
armature	0.755
erakargarritasuna	0.755
kontzientzia	0.755
baronesa	0.755
ongile	0.755
negozio	0.755
betetzen	0.755
continental	0.755
demokrata	0.755
pozgarria	0.755
suhiltzaile	0.755
gratification	0.755
hazten	0.755
hyperspace	0.755
idealista	0.755
internet	0.755
liberal	0.755
neurozirujau	0.755
notables	0.755
operazioa	0.755
outright	0.755
overjoyed	0.755
parlamentario	0.755
aitaren	0.755
zaintzeko	0.755
probidentzia	0.755
Erregimentuak	0.755
erlijioa	0.755
resplendent	0.755
baikorra	0.755
spunky	0.755
diruzaina	0.755
umpire	0.755
baten	0.755
aktibazioa	0.754
ziurtaturik	0.754
bizkarzain	0.754
ospatzeko	0.754
oroitzapenezko	0.754
enpresa	0.754
historia	0.754
ekiteko	0.754
berrantolaketa	0.754
solidoa	0.754
estimulatzeko	0.754
transzendentziaren	0.754
hautesle	0.754
wholesome	0.754
positibo moderatua	0.753
Aurrera	0.753
irtengo	0.753
arsenal	0.752
impending	0.752
izkutuko	0.750
alertness	0.750
ozenki	0.750
apokaliptikoa	0.750
muntatzen	0.750
Baieztapen	0.750
autentifikazio	0.750
ondasunak	0.750
gotzain	0.750
bonba	0.750
bossy	0.750
tamaina handiko	0.750
burly	0.750
xake mate	0.750
christ	0.750
erregaiak	0.750
jokabide	0.750
counter	0.750
sinesgarriak	0.750
defender	0.750
ordezkaritza	0.750
luxuzko	0.750
Komenigarria	0.750
lehergarri	0.750
diagnostiko	0.750
diziplina	0.750
gaikuntza	0.750
engrossing	0.750
zuzenagoa	0.750
goraipatzen	0.750
kitzikapen	0.750
Dagoen	0.750
Foreman	0.750
tramite	0.750
galaxia	0.750
mundu	0.750
hulk	0.750
argiztapen	0.750
gehikuntza	0.750
zantzurik	0.750
berrikuntzak	0.750
Insider	0.750
biziago	0.750
elkarrekintza	0.750
juror	0.750
Kondaira	0.750
liberalismoa	0.750
liquidator	0.750
loveliness	0.750
maitalea	0.750
ezkontzaren	0.750
masiboa	0.750
meteorito	0.750
