kūpikipiki	0.667
kalana	0.667
berita	0.667
nā palapala	0.667
lele	0.667
ka mea pāʻani	0.667
ʻuhane	0.667
hikiʻole ke hoʻololi	0.667
limo	0.667
ke māmene	0.667
kuʻuʻike	0.667
ka mea nānā	0.667
palaki	0.667
ka heluna kanaka	0.667
hō'ā hou	0.667
pili maikaʻi	0.667
telekinesis	0.667
hoa hoʻonā	0.667
ka weliweli	0.667
kuikahi	0.667
hiki ke kōkua	0.667
makahiki heʻumi	0.665
ke āpau	0.664
aunoa	0.664
ka mea nui	0.664
kaupuni	0.664
ke kauka	0.664
cosmos	0.664
ka 'ākau	0.664
ka hanana	0.664
ka pahi ahi	0.664
nā hydrodynamics	0.664
kulaʻi	0.664
ka marketable	0.664
pākīkika	0.664
pew	0.664
hoʻohiki	0.664
hoʻouku	0.664
Repubalika	0.664
rhythmic	0.664
kekini	0.664
huahelu	0.664
Welina	0.664
'ākoakoa	0.663
kope kope	0.663
ooki	0.663
nā mea pōʻino	0.663
hotline	0.663
e hou	0.663
ka triathlon	0.663
nā mea kai	0.662
ke keiki	0.661
pepehi kanaka	0.661
papa lumi	0.661
eʻae ana	0.661
hōʻikeʻike	0.661
kū hoʻokahi	0.661
ke kūlana mua	0.661
kāpena ukana	0.661
mele	0.660
hoa hui	0.660
kumu	0.660
ka hoʻopuka	0.660
ka apana	0.660
ekalesia	0.660
hoʻomaʻamaʻa	0.660
kikola	0.660
hale hoʻokipa	0.660
hyperactive	0.660
Kuhina	0.660
nāʻike	0.660
opulent	0.660
ke kūmua	0.660
prodigal	0.660
luakini	0.660
snazzy	0.660
hikiʻole ke hoʻopoina	0.660
visa	0.660
kona moku	0.660
hui	0.658
aloha	0.658
hui pū	0.658
huakikī	0.658
ke kino	0.658
ke kanaka hulihonua	0.658
heleʻole	0.658
haʻi maopopo	0.658
ka genesis	0.658
ke kuhikuhina	0.658
ka iwi	0.658
nā moʻolelo hoʻomanaʻo	0.658
planet	0.658
hui hou	0.658
nānāʻia	0.658
ʻo ka wikiwiki	0.658
i kapaʻia	0.658
ka volumous	0.658
nā pane	0.657
moekolohe	0.657
ʻo ke akamai	0.657
ka pahuhopu	0.657
koiʻia	0.657
hoʻopalekana	0.657
nā hana	0.657
flash	0.657
me ka inaina	0.657
Haleluia	0.657
manhunt	0.657
ka 'uao	0.657
e hoʻoponopono ana	0.657
kakau inoa	0.657
hāʻalo	0.657
ka paʻakikī	0.657
ea	0.656
genteel	0.656
pouncer	0.655
nā poʻo	0.655
eulogium	0.655
heroin	0.655
kane	0.655
mea kani	0.655
lumbering	0.655
lurk	0.655
ʻaʻohe hopohopo	0.655
planetarium	0.655
kū hou	0.655
pōhaku pōhaku	0.655
keʻaʻahu	0.655
hoʻolālā	0.654
ka poʻe hoʻokani	0.654
e hōʻoia	0.654
jaguar	0.654
ka mobility	0.654
wānana	0.654
ke kaʻina hana	0.654
pūmua	0.654
ka'ōlelo	0.654
zealot	0.654
noi	0.653
kahu hānai	0.653
Guru	0.653
hikapila	0.653
kaʻoi	0.653
hoʻopauʻoleʻia	0.653
ke kāne makua	0.652
pele	0.652
'oʻemaʻe	0.652
kāhui	0.652
ka magna	0.652
nā kūlohelohe	0.652
polemic	0.652
kapa	0.652
kū'ē	0.651
ke kupikipi	0.651
'ōlelo kū'ē	0.651
kickboxing	0.651
nā kālaihana	0.651
kaʻa lola	0.651
Sapphire	0.651
ua pāhola	0.651
palapala inoa	0.651
e lele	0.650
catapult	0.649
hoʻomanawanui	0.649
ka meaʻoki	0.649
ua lōʻihi	0.649
oihana kahuna	0.649
ʻo ka hoʻouluhua	0.649
nāʻae	0.648
nā hōʻike	0.648
ke hui pū nei	0.648
luna lawe	0.648
hale hōʻoki	0.648
euphoria	0.648
ʻo Gorilla	0.648
hoʻokomo	0.648
hikiʻole ke helu	0.648
i loko o ka naʻau	0.648
makai	0.648
hāmeʻa	0.648
opulence	0.648
ostentatious	0.648
ka mea hoʻomaʻamaʻa	0.648
ke kahuna	0.648
i makaukau	0.648
mea pani	0.648
ke kiaʻi	0.648
me keʻano	0.648
hoopii	0.647
airliner	0.647
hoapili	0.647
e hoʻomaopopo	0.647
'ōlelo kilokilo	0.647
hale kiaʻi	0.647
helmsman	0.647
instrumental	0.647
nā hauʻoli	0.647
ka mō'ī aliʻi	0.647
nemesis	0.647
'Ooho	0.647
ka prophylaxis	0.647
makaika	0.647
kaʻauhauʻauhau	0.647
Ua kauʻia	0.647
nā mea hoʻonani	0.645
alligator	0.645
hōʻike manaʻo	0.645
haʻuki	0.645
oli	0.645
kākau	0.645
conjure	0.645
ka mea maʻa	0.645
heist	0.645
hight	0.645
kamikaze	0.645
aʻoʻia	0.645
ʻano nohona	0.645
'oʻo	0.645
paʻa	0.644
i akoakoa	0.644
aviator	0.644
ka laulā	0.644
hoʻoweliweli	0.644
ka wahie	0.644
genealogy	0.644
hiker	0.644
ka mea lawelawe	0.644
ka maluhia	0.644
hiʻokoʻa	0.644
Hoʻohou	0.644
ka soccer	0.644
spotter	0.644
symposium	0.644
viva	0.644
hōʻike	0.643
makaikai	0.643
ka pipiʻi	0.643
hoʻomaopopo	0.643
me ke aloha	0.643
ka uluʻana	0.643
kikowaena hou	0.643
kuko	0.643
he mea weliweli	0.643
haʻihaʻi	0.643
palapala kuhikuhi	0.643
e hoʻokiʻekiʻe ana	0.643
ka manaʻo hoʻoholo	0.643
ka ukuhoʻi	0.643
nā syllabus	0.643
hiki keʻae	0.642
ka uaki alarm	0.642
ke kālepaʻana	0.642
palapala hoʻopaʻa	0.642
boon	0.642
kumu kūʻai	0.642
ka mea lapaʻau	0.642
Oihana	0.642
ka uila	0.642
hōʻano	0.642
alapinpin	0.642
moana, kai	0.642
ka peʻu	0.642
herathing	0.642
talisman	0.642
telepathic	0.642
ʻAha Hoʻomale	0.642
e nā hoahānau	0.641
hoʻokahi	0.641
luku	0.640
hoʻokuʻi	0.640
kāleka kāki	0.640
kilokilo	0.640
ka maka	0.640
ʻO ka makaʻala	0.640
ola a pau	0.640
limousine	0.640
kanaka oncologist	0.640
safari	0.640
puka ka lā	0.640
ka mea loilo	0.639
loaʻa	0.639
ke kūkā	0.639
lima	0.639
hānai	0.639
ka basilica	0.639
kamepiula	0.639
conjunctive	0.639
convoy	0.639
ka lā	0.639
ke kūlana waiwai	0.639
enforcer	0.639
etiology	0.639
nānā i waho	0.639
memo	0.639
mom	0.639
keʻike kino	0.639
nitro	0.639
me ka maluhia	0.639
skier	0.639
hoʻohana hoʻohana	0.639
ka makani	0.638
ka hui pū	0.638
pili like	0.638
dialectic	0.638
kū i ka laina	0.638
'ōleloʻike	0.638
ʻo ka mobster	0.638
i luna	0.638
huapalapala	0.637
hoʻomaikaʻi	0.637
whānui	0.637
ke kaiaola	0.637
polokalamu kaʻa	0.637
hua hua	0.637
intrepid	0.637
i hana	0.637
kūleʻa nui	0.637
he mea maʻalahi	0.637
pragmatic	0.637
kaulahew	0.636
kauoha	0.636
ka nui	0.636
mea inu	0.636
mea nani	0.636
'ōpiko	0.636
pope	0.636
hāpaiʻia	0.636
ke kūkākūkā	0.635
kuahu	0.635
concentric	0.635
ka ahakūkā	0.635
e luku	0.635
ʻike diagnost	0.635
ka mea wikiwiki	0.635
ahi	0.635
wahi wahine	0.635
pithy	0.635
hiki ke hana	0.635
pyramid	0.635
'ōlelo hoʻolālā	0.635
ka mea kūʻai aku	0.635
hoʻonoho	0.635
unconstrained	0.635
verbose	0.635
ka mea'eneke	0.634
puka	0.634
mea hana	0.634
archduke	0.634
nā mana	0.634
bazooka	0.634
pāleka	0.634
canyon	0.634
ʻOi	0.634
i kēia manawa	0.634
naʻau	0.634
nā moʻolelo pilikino	0.634
hilahilaʻole	0.634
ka hōʻeuʻeu	0.634
'ōlelo linguist	0.634
me ke alohaʻole	0.634
radiologist	0.634
e hoʻoponopono	0.634
e uwō ana	0.634
i ka pō	0.633
ka conservatism	0.633
kaiaolaola	0.633
kinesiology	0.633
ka hoʻounaʻana	0.633
ʻo ka mokuahi	0.633
hoʻolaha hoʻolaha	0.632
ʻikeʻoihana	0.632
hoʻopūʻokoʻa	0.632
autopilot	0.632
Komisina	0.632
hoahoa	0.632
nāʻoihana waiwai	0.632
kahu hale	0.632
ka mea kilokilo	0.632
nā mea kupaianaha	0.632
moana	0.632
nā mea kāpena	0.632
ma ka lehulehu	0.632
ōkuʻu	0.632
ka mea holo	0.632
huaʻi	0.632
kūkulu	0.631
hawk	0.631
nā mea kōkua	0.630
amulet	0.630
laia	0.630
hoʻonohoʻia	0.630
akua	0.630
papahana mālama ola kino	0.630
ke noi	0.630
mālama mālama	0.630
palapala hemolele	0.630
Senor	0.630
ke hakakā	0.630
nā keu	0.630
auhau	0.630
wolf	0.630
zillion	0.630
'ōlelo aʻo	0.629
ka waiwai	0.629
antagonize	0.629
'ōlelo hōʻole	0.629
ʻike hōʻoia	0.629
moʻolelo holoʻokoʻa	0.629
ke kumuhana	0.629
ka mua	0.629
kaʻenemi	0.629
peku	0.629
leverage	0.629
ka narcissist	0.629
poem	0.629
one kai	0.629
ka makani nui	0.629
hemolele	0.628
ka mea aloha	0.628
ʻike helu	0.627
maʻi	0.627
nāʻaeʻa	0.627
kauā	0.627
axiomatic	0.627
ʻo ka'ōpala	0.627
kūlanakauhale	0.627
e hoʻopaʻi	0.627
nā kūpuna	0.627
Kūkulu	0.627
ka waʻa peʻa	0.627
holo	0.627
kalahonua	0.627
e hoʻoikaika	0.627
manaolana	0.627
hustler	0.627
hypnotist	0.627
ʻo ia koke	0.627
induction	0.627
mea kūʻai	0.627
hana hoʻomehana	0.627
pediatrician	0.627
peninsula	0.627
nā limahana	0.627
Palapalaʻia	0.627
nā kumu waiwai	0.627
a pēlā	0.627
ke kaʻaahi	0.627
ka poʻe hewa	0.627
ka hana lima	0.627
haʻalele	0.626
e uhauha	0.626
kokoke	0.625
ka mea koho	0.625
e helu ana	0.625
kaomi honua	0.625
comfy	0.625
e koi	0.625
e hoʻohewa	0.625
hoʻohana	0.625
mamo	0.625
nā lāʻau lapaʻau	0.625
erectile	0.625
gentry	0.625
kanaka hulihonua	0.625
ka helu maʻamau	0.625
hoomana kii	0.625
kewelima	0.625
ʻakaʻaka	0.625
pilikino	0.625
ʻo keʻano	0.625
panorama	0.625
Pristine	0.625
pterodactyl	0.625
'ōkini	0.625
ka haumana	0.625
anarchism	0.623
maʻi hōʻailona	0.623
nā'auwaʻa	0.623
kekaha	0.623
kūkulu aʻe	0.623
e pākuʻi	0.623
ka maʻalahi	0.623
elation	0.623
e pili	0.623
laweʻia mai	0.623
e Mr.	0.623
hōʻike'ōlelo	0.623
mea hoʻokele	0.623
kanaka punahele	0.623
e hoʻomaikaʻi ana	0.623
punching	0.623
ke alakaina	0.623
eʻohi	0.623
e hoʻolei	0.623
seminar	0.623
hapakolu	0.623
ka hoʻopiliʻana	0.622
synaptic	0.622
ammo	0.621
ka helu	0.621
kūlike	0.621
ho'ōla	0.621
ka makuakāne nui	0.621
hao kaumaha	0.621
ka hormone	0.621
incandescent	0.621
nā mea kālepa	0.621
ke āʻauʻana	0.621
voltage	0.621
kula	0.620
uku	0.620
anarchy	0.620
ka iwi hope	0.620
lalo	0.620
hoʻokahuli	0.620
canonical	0.620
hoʻopūkī	0.620
congenial	0.620
decathlon	0.620
ka manaʻo hoʻohālike	0.620
ele ele ele ele	0.620
ke kanu	0.620
iā Iesus	0.620
leo nui	0.620
Papa honua	0.620
i kohoʻia	0.620
ke aliʻi wahine	0.620
hoahana	0.619
hoʻomālamalama	0.619
ka nīnauele	0.619
kiolaʻia	0.619
ala ala	0.618
ke kahawai	0.618
e noʻonoʻo	0.618
hua	0.618
nā kiko'ī	0.618
hellfire	0.618
holo kuni	0.618
ke kauwahi	0.618
ka mea hopu kanaka	0.618
honi	0.618
ōlelo	0.618
e hoʻomāʻewaʻewa	0.618
lā hou	0.618
pulsar	0.618
python	0.618
quirk	0.618
Pānaʻi	0.618
kono	0.618
ka triplet	0.618
ka mea hoʻopuka puke	0.617
ka mea haʻi	0.617
e hoʻopaʻiʻia	0.617
ke hoʻolālā	0.617
ka mālama	0.617
helicopter	0.617
loke	0.617
paleontology	0.617
ikaika	0.616
kohoʻia	0.616
ahupuaʻa	0.616
e hilinaʻi	0.616
eclipse	0.616
ke kūlikeʻole	0.616
Āina	0.616
ka locket	0.616
motanei	0.616
shocker	0.616
ka mea hoʻopiʻi	0.615
e pili ana	0.615
aetiology	0.615
ke ola honua	0.615
pupuhi	0.615
i ka naʻau	0.615
hopena	0.615
manaʻoʻole	0.615
ʻo ka ikaika	0.615
kama'āina	0.615
ka palapala	0.615
alakaʻi	0.615
helm	0.615
hippopotamus	0.615
hotshot	0.615
pili pili	0.615
hua hua'ōlelo	0.615
moot	0.615
koʻu lokomaikaʻi	0.615
kūiki	0.615
ka hoʻoluhi	0.615
Parson	0.615
rumba	0.615
Kauoha	0.615
spokesperson	0.615
Kau	0.615
ōlelo vernacular	0.615
xmas	0.615
kahi kīhai	0.614
a mau loa aku	0.614
nā moʻo maloʻo	0.614
kicker	0.614
kinematics	0.614
ka mea huli	0.614
nā lāʻau ola	0.614
promo	0.614
pōʻai	0.614
pāʻani	0.613
ʻo ka hoʻonāukiuki	0.613
hala	0.613
ka catechism	0.613
ke hoʻohālikelike	0.613
kikoʻo	0.613
akua akua	0.613
ka lua	0.613
haʻiki	0.613
e hoʻolimalima	0.613
hiki ke helu	0.613
nā poʻe malihini	0.613
hālāwai	0.613
ana i ka metamorphosis	0.613
panacea	0.613
ka mea komo	0.613
rattlesnake	0.613
uō	0.613
snakeʻeleʻele	0.612
ua maʻalahi	0.612
ka hiʻona	0.612
Ieep	0.612
Judo	0.612
mauna mauna	0.612
poacher	0.612
e loaʻa ana	0.612
raptor	0.612
hoʻomaʻemaʻeʻia	0.612
ka ho'āʻo	0.612
ua hakakā	0.612
hiki ke hiki	0.611
ka helu hana	0.611
e haʻi	0.611
hōkū hōkū	0.611
ka hoʻokūkū	0.611
conclave	0.611
ka laweʻana	0.611
ke kaʻapona	0.611
hoʻouna	0.611
Ka hopena	0.611
e hoʻoulu	0.611
hiki ke hoʻohana	0.611
hoʻokau inoa	0.611
alohaloha	0.611
oki kāne	0.611
highland	0.611
leopadi	0.611
melee	0.611
miliona	0.611
ka naʻau nui	0.611
palpable	0.611
kahua pāʻani	0.611
ua loaʻa	0.611
wahi'ōlelo	0.611
umpteen	0.611
hoʻokokoke	0.610
nā kāleʻa	0.610
ke kanuʻana	0.610
hale kūkulu	0.610
hoʻokūpaʻa	0.610
feudal	0.610
nā nūhou	0.610
pantheon	0.610
kahu hipa	0.610
'ōlaʻi	0.610
ka meaʻauʻau	0.610
ka loli	0.610
ana	0.609
ʻikepili	0.609
koho	0.609
mea huki	0.609
ke gula	0.609
nā kipi	0.609
lapala	0.609
ka pelemaka	0.609
mariachi	0.609
Pōkino	0.609
i ka manawa hoʻokahi	0.609
ua ho'āponoʻia	0.609
palapala hōʻaia	0.608
ka holo moana	0.608
hedonism	0.608
ia ke hoʻololi	0.608
inaugural	0.608
maneuver	0.608
punch	0.608
nā waihona	0.608
pāpālua	0.608
ka pu	0.608
pane mai	0.607
nā mea hōʻole	0.607
ke kaiapuni	0.607
hale condo	0.607
ka snake kola	0.607
nā kāne	0.607
ke alo	0.607
feudalism	0.607
grammar	0.607
ke olakino	0.607
heraldry	0.607
multimedia	0.607
hoʻolālāʻia	0.607
ka āpana	0.607
nā minoʻaka	0.607
uka uka	0.607
hoololi	0.606
'ōleloʻelua	0.606
hālāwai kūkā	0.606
e kuhikuhi mua	0.606
me ka manawaʻole	0.606
jet	0.606
logarithmic	0.606
ka umu	0.606
hiki ke uku	0.606
ka peremptory	0.606
nīnau nīnau	0.606
snakes	0.606
hale noho	0.605
ke kāʻei	0.605
hiki ke pale	0.605
kaʻiʻi	0.605
catabolism	0.605
kūwā	0.605
ke kolake	0.605
kūlekana	0.605
punipona	0.605
nā hoʻokiʻekiʻeʻana	0.605
abate	0.604
kahiko	0.604
hoʻopōmaikaʻi	0.604
kanaka manu	0.604
buddha	0.604
e hoʻopilikia	0.604
ejaculate	0.604
elixir	0.604
fumigation	0.604
ka'āina	0.604
ke kupikā	0.604
shaman	0.604
'ōkili	0.604
haʻawina	0.603
hili	0.603
ka kaohi	0.603
hemispheric	0.603
e hoʻomākaukau	0.603
e hoʻolaha	0.603
lako	0.603
e hoʻonui	0.602
pepehi	0.602
nā biceps	0.602
ke kaenaʻana	0.602
kū	0.602
christmassy	0.602
ka hale nui	0.602
e hui pū	0.602
paulele	0.602
ka mea hakakā	0.602
maʻalahi	0.602
ke koho balota	0.602
ke kupuna nui	0.602
intuition	0.602
Lā	0.602
ka hihia hoʻokolokolo	0.602
meltdown	0.602
ka polling	0.602
ka polygraph	0.602
hōʻike kiko'ī	0.602
māhoe	0.602
unbroken	0.602
ka vortex	0.602
kope	0.601
e ulu ana	0.601
nā mea hana	0.600
bachelor	0.600
cinematic	0.600
ka pahu hānai	0.600
ke kelepa	0.600
decryption	0.600
flak	0.600
kahi kikowaena	0.600
e hahai	0.600
i ka manawa koke	0.600
keka	0.600
hugs	0.600
aia kekahi	0.600
meridional	0.600
keʻokiʻana	0.600
ke kūlohelohe	0.600
ka pāʻoihana	0.600
hoʻopukaʻia	0.600
pyramidal	0.600
hulahoho	0.600
Saga	0.600
wiona	0.600
ke kōmike kūkā	0.600
kanikau	0.600
ke kaha	0.600
ʻaʻole i kāpaeʻia	0.600
ke hāpaiʻana	0.600
ke kiʻekiʻe	0.598
Pale	0.598
ke moe	0.598
chevron	0.598
Civilian	0.598
comedian	0.598
cram	0.598
ʻoki	0.598
puke wehewehe	0.598
ʻo ka'ōpona	0.598
hoa wahine	0.598
etch	0.598
ka puka puka	0.598
hemisphere	0.598
halemai	0.598
intonation	0.598
karate	0.598
launch	0.598
opiate	0.598
hūnā pilikino	0.598
ka uku hoʻopaʻi	0.598
semaphore	0.598
hōʻike huahana	0.598
kena	0.598
unuhi	0.598
ʻaʻole i heluʻia	0.598
ola hou	0.597
helikina	0.597
ʻoihana	0.596
a me ka lohe	0.596
ke hoʻomoe	0.596
nā mea kanu lāʻau	0.596
hoʻopalau	0.596
ke kaikunāne	0.596
ke uhiʻia	0.596
ke kūkākūkāʻana	0.596
ka pōhaku kihi	0.596
nā corporal	0.596
dinosaur	0.596
diva	0.596
palapala hōʻike	0.596
egomaniac	0.596
manawaleʻa	0.596
ke kelekema	0.596
ke kanaka	0.596
hydraulic	0.596
hiki keʻikeʻia	0.596
komo mai	0.596
pae	0.596
leo leo	0.596
misionari	0.596
obelisk	0.596
pediatrics	0.596
pith	0.596
manaʻo noi	0.596
pane pane	0.596
e hōhonu	0.596
nā huahana	0.596
shark	0.596
synoptic	0.596
turbo	0.596
huahua	0.595
nā mea kahiko	0.595
kanu	0.595
aku i	0.595
lako lako	0.595
helu pūʻokoʻa	0.595
interpretive	0.595
alakaʻiʻia	0.595
ke locomotion	0.595
Parenchyma	0.595
e hoʻi hou	0.595
kaomi uila	0.595
uplink	0.595
māla waina	0.595
hōʻuluʻulu	0.594
bapetizo	0.594
kamaka	0.594
halepule	0.594
ka manawa hoʻolālā	0.594
nā lāhui	0.594
ʻaʻole	0.594
nā pāhaʻi	0.594
Loaʻa	0.594
hijack	0.594
mausoleum	0.594
mull	0.594
palatable	0.594
Phoenix	0.594
nā ho'āʻo	0.594
lalo o ka hoʻomanaʻo	0.594
ke kuhina	0.594
e hoʻonāukiuki	0.593
paupili	0.593
paʻaʻole	0.593
avid	0.593
ke pua	0.593
canons	0.593
hoa haumana	0.593
ke koʻi	0.593
e hoʻomau	0.593
ka kū'ē	0.593
dynamo	0.593
equatorial	0.593
ka hana ahi	0.593
kahua kahua	0.593
hoʻopili lima	0.593
idyllic	0.593
incarnate	0.593
ka makahiki	0.593
ka hoʻokele kaʻa	0.593
papa hana	0.593
praxis	0.593
manaʻo hoʻoikaika	0.593
ka rule	0.593
hoike	0.593
pili pū	0.592
ka pae moku	0.592
puke mālama	0.592
kālā	0.592
palapala hana	0.592
palapala hōʻailona	0.592
o ka synthesizer	0.592
ka'ōpū	0.591
arbor	0.591
hanau	0.591
ka mea kanu	0.591
Kristiano	0.591
manawa noho	0.591
fiendish	0.591
hives	0.591
hikiʻole ke wehe	0.591
manawa kūpono	0.591
raptors	0.591
relic	0.591
ʻo ka saint	0.591
e kākau inoa	0.591
waswolf	0.591
hoʻopilikinoʻia	0.590
hoʻopouli	0.590
ʻO ka nui	0.590
ʻinoʻino	0.590
hana	0.589
'ōlelo hoʻohui	0.589
Eia kekahi	0.589
pana pua	0.589
ʻo ke poʻo	0.589
duel	0.589
akahai	0.589
ke Akua	0.589
ka makuahine nui	0.589
hummer	0.589
kou waiwai	0.589
lanakila nui	0.589
pansy	0.589
quadruple	0.589
nā mea hou	0.589
heluʻai	0.589
seminary	0.589
makai puke	0.589
i ka hapalā	0.589
haleʻaʻahu	0.589
zenith	0.589
'ōlelo	0.588
adder	0.588
he pōʻino	0.588
ka helu helu	0.588
kiʻi kiʻi	0.588
ohiʻia	0.588
ma keʻano	0.588
hoʻolaʻa	0.588
drones	0.588
euphoric	0.588
nā kānaka	0.588
hydraulics	0.588
kryptonite	0.588
hōʻike hōʻikeʻike	0.588
'ōlelo hoʻolaha	0.588
hoʻomanaʻoʻia	0.588
telepathy	0.588
'ūhā	0.588
olelo aku	0.587
nā hāmeʻa	0.587
ʻanoʻokoʻa	0.587
ka hoʻoilina	0.587
keʻike	0.587
ka spiky	0.587
ia keʻano	0.587
aloha ʻoiaʻiʻo	0.587
adhesion	0.586
ka paʻi	0.586
hua'ōlelo	0.586
Hale Hoike	0.586
kanaka'ōpio	0.586
kiʻekiʻecidation	0.586
Kālele	0.586
hoʻopili helu	0.586
kauaheahe	0.586
kupunakāne	0.586
ka lima lima	0.586
hype	0.586
hoʻomaka hou	0.586
mālama pono	0.586
kāhua	0.586
zany	0.586
e hele pū	0.585
hōʻea	0.585
hana kīʻaha	0.585
hihia	0.585
ka pīkī	0.585
he mana	0.585
e hakakā	0.585
pihaʻi	0.585
kaukui	0.585
ke kālani	0.585
ineffable	0.585
ka pāpā	0.585
kūlana maʻamau	0.585
nave	0.585
Netting	0.585
ʻOiaʻiʻo	0.585
ostenst	0.585
i ukuʻia	0.585
nā mea pāpā	0.585
wanana	0.585
hoʻomākaukau	0.585
hualoaʻa	0.585
ka pulsation	0.585
e pepehi	0.585
sublime	0.585
mahana	0.585
Sapiens	0.584
ke kūkeke	0.583
nā pāpale	0.583
nā kikoo	0.583
kāpili	0.583
cannibalism	0.583
ka caudal	0.583
ka mea hanahana	0.583
noho maʻamau	0.583
kuʻu mele	0.583
manawaʻole	0.583
hoʻomanaʻo hou	0.583
leka inoa	0.583
ka simulator	0.583
ua huli	0.583
weld	0.583
kahi hana	0.583
hele pū me ia	0.582
anthropology	0.582
aplomb	0.582
autobiographical	0.582
cagey	0.582
lapaʻau	0.582
elasticity	0.582
makemake nui	0.582
nā kīʻaha	0.582
harem	0.582
hound	0.582
i ka hui	0.582
ka pacemaker	0.582
parish	0.582
ka loea	0.582
e kahe ana	0.582
ka manawa kūpono	0.582
e hoʻomaopopoʻia	0.582
alawai	0.582
ʻauamo	0.582
ʻo ka'ōpiko	0.581
ka magnetite	0.581
nā hōʻailona	0.580
ka haʻaheo	0.580
Hoʻopuka	0.580
ka mea hoʻolaha	0.580
'ōlelo paipai	0.580
ka mea ala	0.580
kūkana	0.580
kaʻeuanelio	0.580
ʻaihue nui kaʻa	0.580
i ke kaniʻuhū	0.580
Iapana	0.580
kaleidoscope	0.580
ke lewa	0.580
makama	0.580
moa	0.580
mediator	0.580
pacific	0.580
kaʻae	0.580
mahanahana	0.580
zoo	0.580
i poniʻia	0.579
kālepa	0.579
ka palapala kiʻiʻoniʻoni	0.579
paukica	0.579
ohi	0.579
Iubile	0.579
nā relic	0.579
hōʻawe	0.578
makua	0.578
kiʻi	0.578
ka pika	0.578
ka popo	0.578
makaukau	0.578
koʻu	0.578
seismic	0.578
pela	0.578
ke kāpuni	0.578
ke kaumaha	0.577
ke kaʻahana	0.577
ka manawa	0.577
Kedera	0.577
ka minista	0.577
ka hoʻoikaika	0.577
e hana hou	0.577
excise	0.577
e hoʻokō	0.577
uka	0.577
palapala hō'āhewa	0.577
Aleio	0.577
hoolohe	0.577
e palena	0.577
nā hoʻomākaukau	0.576
e Rev.	0.576
wahine puʻupaʻa	0.576
adamant	0.575
ua kaua	0.575
lā hānau	0.575
ka hīpila	0.575
ka hoʻonui	0.575
ka mea pale	0.575
diocese	0.575
nā kūlike	0.575
hilarity	0.575
lurking	0.575
nomenclature	0.575
olei	0.575
oxygen	0.575
piranha	0.575
nā mokulele	0.575
paepae	0.575
playa	0.575
hōʻike pū	0.575
wahi ho'āno	0.575
ka turbine	0.575
'agnostic	0.574
he mahāhā	0.574
hiki ke ola	0.574
inoa	0.574
nā meaʻenehana	0.574
e hoʻohālikelike	0.574
ka fuse	0.574
nā genetics	0.574
hao	0.574
ke kui kui	0.574
radioio	0.574
ke kākau inoa	0.574
ka hololio	0.574
hale hoʻomana	0.574
kau iwi	0.574
stereoscopic	0.574
synod	0.574
ke toxicology	0.574
ka pākuhi	0.574
vibes	0.574
hoʻolohe	0.573
hoʻopiʻiʻia	0.573
ka hoʻopili kalapala	0.573
ka hoʻopauʻana	0.573
hacienda	0.573
helipad	0.573
ka homicidal	0.573
mika	0.573
pianist	0.573
quadrangle	0.573
hoʻoili	0.573
holoʻokoʻa	0.572
kūpaʻa	0.571
anatomia	0.571
ke kuʻi	0.571
hoʻopilikino	0.571
ka hōʻeha	0.571
kūleka	0.571
nā mea kūnoʻe	0.571
hikiʻole ke loaʻa	0.571
infernal	0.571
hiki ke hoʻokaʻawaleʻia	0.571
libido	0.571
ke module	0.571
nā muses	0.571
nā nupina	0.571
lā uku	0.571
e hoʻouka hou	0.571
oluʻolu	0.571
ka supermarket	0.571
ka timberland	0.571
totem	0.571
ʻaʻohe maʻi	0.571
pākī	0.570
nā hiʻohiʻona	0.570
hoʻoponopono hoʻoponopono	0.570
ka pāʻani lima	0.570
Alemania	0.570
i komo pū	0.570
inkling	0.570
methanol	0.570
mare hou	0.570
hiki ke palekana	0.570
polokalamu polokalamu	0.570
i paʻiʻia	0.570
ka sanitarium	0.570
hana maʻa	0.570
ka mea kākau inoa	0.570
ʻo ka hopena	0.570
hoa	0.569
archetype	0.569
keku	0.569
i kauia	0.569
Kuleana	0.569
ke keʻa	0.569
ka mokuahi	0.569
makeʻole	0.569
e palua	0.569
loa kupuna kāne	0.569
hammerhead	0.569
ia ke kuhi	0.569
mauna	0.569
methane	0.569
maluhia	0.569
pilgrim	0.569
hale hoʻomaha	0.569
rhinoceros	0.569
nā kaiāulu	0.569
i ka pana	0.569
ua kāheaʻia	0.569
mahope olaila	0.568
mahi mahiʻai	0.568
noʻonoʻo	0.568
Lāʻau	0.568
hoʻopū hou	0.568
palapala hopu	0.568
wahi helu	0.567
astral	0.567
avatar	0.567
biker	0.567
pau ke kaua	0.567
manawa	0.567
ke hoʻohālike	0.567
i hoʻonuiʻia	0.567
hoʻopuniʻia	0.567
ka fission	0.567
German	0.567
ka lemu	0.567
ka hopu	0.567
lynx	0.567
poʻe poʻe	0.567
pāhele	0.567
ukuhoʻi	0.567
i hōʻikeʻia	0.567
polokalamu uila	0.567
ʻano maikaʻi	0.567
waikawa	0.566
antecedent	0.566
kapikala	0.566
ka bapetizo	0.566
moe moe	0.566
ka lio	0.566
ke alakai	0.566
dyke	0.566
hauʻi	0.566
hoʻomākeʻaka	0.566
ke kīhāpai	0.566
mākau	0.566
hiki ke hoʻomaopopo	0.566
