conversador	0.667
núcleo	0.667
documento	0.667
documentación	0.667
doméstico	0.667
francamente	0.667
epítome	0.667
eloxio	0.667
extraxudicial	0.667
fragrancia	0.667
recaudador de fondos	0.667
boa vontade	0.667
identificar	0.667
irreversible	0.667
literario	0.667
manifestouse	0.667
mármore	0.667
matador	0.667
maternidade	0.667
ameaza	0.667
múltiplex	0.667
municipio	0.667
mística	0.667
newstart	0.667
noción	0.667
nutritivo	0.667
observación	0.667
opresivo	0.667
orientar	0.667
parse	0.667
dramaturgo	0.667
poboación	0.667
conservado	0.667
principios	0.667
cuantitativo	0.667
recapitalizar	0.667
volver a conectar	0.667
reconstrución	0.667
regulación	0.667
resiliencia	0.667
temperado	0.667
sedutor	0.667
un tanto positivo	0.667
espiritualidade	0.667
estampador	0.667
telekinesis	0.667
tentadora	0.667
reflexividade	0.667
matón	0.667
transparente	0.667
tratado	0.667
viable	0.667
vívido	0.667
década	0.665
humorístico	0.665
rapidamente	0.665
razonabilidad	0.665
divertirse	0.664
automático	0.664
torero	0.664
cadete	0.664
recomendación	0.664
convocar	0.664
cosmos	0.664
comerciante	0.664
ambiental	0.664
evento	0.664
evidente	0.664
exentos	0.664
atopando	0.664
bola de lume	0.664
tiro de lume	0.664
bo gusto	0.664
directrices	0.664
de corazón	0.664
alza	0.664
hidrodinámica	0.664
impeach	0.664
jubilante	0.664
nocaut	0.664
liquidar	0.664
vivir a vida	0.664
comercializable	0.664
matemáticas	0.664
mecanismo	0.664
Orquestra	0.664
patrón	0.664
pew	0.664
física	0.664
protección	0.664
público	0.664
recarga	0.664
refino	0.664
republicano	0.664
rítmico	0.664
esvelto	0.664
solución	0.664
estatura	0.664
tigre	0.664
triloxía	0.664
voto	0.664
benvidos	0.664
cortadura	0.663
transferencia de material	0.663
copyright	0.663
encarnación	0.663
explosivo	0.663
Bo día	0.663
liña directa	0.663
gustábel	0.663
nacional	0.663
precedente	0.663
escudo	0.663
triatlón	0.663
certificable	0.662
horizonte	0.662
viaduto	0.662
axuste	0.661
ambición	0.661
arqueiro	0.661
asasino	0.661
sala de reunións	0.661
en auge	0.661
consumación	0.661
abarcar	0.661
xiro	0.661
glorificar	0.661
hospitalario	0.661
xustificación	0.661
ordenada	0.661
permitindo	0.661
predilección	0.661
compra	0.661
quartermaster	0.661
severidade	0.661
vistoso	0.661
tecnicismo	0.661
tremendamente	0.661
único	0.661
mozo	0.661
absolver	0.660
arqueolóxico	0.660
comprobar	0.660
destruíndo	0.660
dirección	0.660
eclesiástica	0.660
empatizar	0.660
entretido	0.660
explotar	0.660
firmamento	0.660
hiperactivo	0.660
insurgente	0.660
pródigo	0.660
mainstream	0.660
ministerial	0.660
opulento	0.660
publicación	0.660
preponderancia	0.660
propensión	0.660
psicolóxico	0.660
recíproco	0.660
snazzy	0.660
compañeiro de equipo	0.660
telescópica	0.660
templo	0.660
gatillo	0.660
trindade	0.660
inesquecible	0.660
visa	0.660
guirnalda	0.660
yate	0.660
comunidade	0.659
contingente	0.659
administrador	0.658
enmendar	0.658
antibiótico	0.658
antigravidade	0.658
cita	0.658
atribución	0.658
incendio	0.658
raza	0.658
voluminoso	0.658
confesións	0.658
confrontación	0.658
contén	0.658
delegado	0.658
delicioso	0.658
comprometidos	0.658
favoritismo	0.658
xénese	0.658
xuntos	0.658
interxectar	0.658
intersección	0.658
coñecendo	0.658
movemento	0.658
mitolóxico	0.658
sala de prensa	0.658
unidade	0.658
planetas	0.658
loanza	0.658
psicólogo	0.658
reconfigurar	0.658
reunidos	0.658
escrutinio	0.658
sideshow	0.658
xurar	0.658
agradecendo	0.658
titulado	0.658
sen precedentes	0.658
adoro	0.657
argumentos	0.657
comportamento	0.657
pesado	0.657
animou	0.657
animadora	0.657
circulación	0.657
concesionaria	0.657
considerable	0.657
desafiar	0.657
drástico	0.657
extravagante	0.657
flash	0.657
furiosamente	0.657
grisáceo	0.657
aleluya	0.657
ignición	0.657
interrogatorio	0.657
intro	0.657
prudente	0.657
levantado	0.657
leal	0.657
manhunt	0.657
mediación	0.657
nutrir	0.657
persuasivo	0.657
preventivo	0.657
prototipo	0.657
renovado	0.657
reunir	0.657
rixidez	0.657
sanctum	0.657
sexualidade	0.657
deporte	0.657
bruxo	0.657
obras	0.657
valora	0.656
crenza	0.656
ascensor	0.656
elitista	0.656
afectos	0.655
permitidas	0.655
bounce	0.655
compañeira	0.655
capitais	0.655
comuna	0.655
consensual	0.655
devocional	0.655
éxtase	0.655
eulogio	0.655
fixación	0.655
fiesta	0.655
frenético	0.655
cabra	0.655
gran anticipación	0.655
marido	0.655
impregnar	0.655
instrumento	0.655
ilimitadas	0.655
aserrado	0.655
esconderse	0.655
manexable	0.655
narcisista	0.655
percibir	0.655
percepción	0.655
reiterar	0.655
retroactiva	0.655
sanidade	0.655
espontaneidade	0.655
espontáneo	0.655
stonewall	0.655
unfraid	0.655
uniforme	0.655
familiarizarse	0.654
alterar	0.654
fanático	0.654
boxers	0.654
cortejo	0.654
dogmático	0.654
porteiro	0.654
facilidade	0.654
á fronte	0.654
jaguar	0.654
mediar	0.654
mobilidade	0.654
eclipsar	0.654
predecir	0.654
procedemento	0.654
proteína	0.654
reafirmar	0.654
rexistrarse	0.654
singularidade	0.654
estipulación	0.654
Botín	0.654
sincronizar	0.654
continuación	0.653
decente	0.653
donante	0.653
gurú	0.653
iconografía	0.653
enfermería	0.653
latente	0.653
refinado	0.653
nitidez	0.653
tempestade	0.653
sen trocitos	0.653
idade adulta	0.652
apreciar	0.652
aviador	0.652
premios	0.652
desafiador	0.652
conmutación	0.652
composición	0.652
conspiración	0.652
despregador	0.652
magna	0.652
militantes	0.652
naturalización	0.652
resultado	0.652
sobrecarga	0.652
cheque de pagamento	0.652
peculiaridade	0.652
polémica	0.652
patinador	0.652
estilo	0.652
ameazando	0.652
remolcador	0.652
benevolente	0.651
carnívoro	0.651
Quiroprácticos	0.651
elección	0.651
corpsman	0.651
reconvención	0.651
deber	0.651
promulgación	0.651
fervor	0.651
alegrías	0.651
kickboxing	0.651
liberado	0.651
probabilidade	0.651
contornos	0.651
psicoterapia	0.651
resistir	0.651
Resistente	0.651
montaña rusa	0.651
safira	0.651
sinatura	0.651
estender	0.651
estratificación	0.651
sistematicamente	0.651
admirador	0.650
bonito	0.650
fronteira	0.650
canto	0.650
bautizo	0.650
coop	0.650
acoplado	0.650
criptografía	0.650
directo	0.650
transportes	0.650
iniciado	0.650
sesións	0.650
subindo	0.650
importe	0.649
avaliar	0.649
alegrar	0.649
catapulta	0.649
con clase	0.649
comunicación	0.649
corrección	0.649
demostrado	0.649
detectable	0.649
excavadora	0.649
liquidación	0.649
monstruoso	0.649
montaña	0.649
sacerdocio	0.649
Ahorro	0.649
votar	0.649
aceptacións	0.648
agresividade	0.648
camaradería	0.648
elixe	0.648
coexistindo	0.648
coleccionista	0.648
columnista	0.648
crédito	0.648
descubrir	0.648
desinfectar	0.648
motor	0.648
euforia	0.648
autopista	0.648
gorila	0.648
altura	0.648
iceberg	0.648
indescriptible	0.648
instigación	0.648
introducir	0.648
intuitivamente	0.648
lóxico	0.648
opulencia	0.648
ostentoso	0.648
farmacéutico	0.648
sacerdote	0.648
privy	0.648
produto	0.648
propagación	0.648
fornecido	0.648
listo	0.648
Realty	0.648
redirección	0.648
espectáculos	0.648
deportivo	0.648
sucesor	0.648
topógrafo	0.648
simbólicamente	0.648
tracción	0.648
investido	0.648
vixiante	0.648
avión de pasaxeiros	0.647
encanto	0.647
Mellores amigos	0.647
caster	0.647
dotación	0.647
harmoniosamente	0.647
timonel	0.647
ilustrativo	0.647
instrumental	0.647
invitación	0.647
serpe rei	0.647
macro	0.647
nemesis	0.647
ordenado	0.647
profilaxis	0.647
proceso xudicial	0.647
reveles	0.647
esquemático	0.647
contribuínte	0.647
twister	0.647
atalaia	0.647
conmoción	0.646
campo de aviación	0.645
alligator	0.645
boxeo	0.645
chaser	0.645
comentarios	0.645
enciclopedia	0.645
fixable	0.645
galopando	0.645
impresionable	0.645
insistencia	0.645
kamikaze	0.645
estilo de vida	0.645
músculo	0.645
mítica	0.645
navegable	0.645
periodicidade	0.645
repoboar	0.645
contrabandista	0.645
solar	0.645
espacial	0.645
especies	0.645
exceso de velocidade	0.645
cónxuxe	0.645
thriller	0.645
trazador	0.645
adestrados	0.645
escribir	0.645
aventura	0.644
en total	0.644
montado	0.644
sanguinario	0.644
touro	0.644
atrapando	0.644
catering	0.644
combustible	0.644
cuberto	0.644
base de datos	0.644
privado	0.644
derivación	0.644
fútbol	0.644
xogador	0.644
xenealoxía	0.644
importancia	0.644
intimidación	0.644
minero	0.644
pacificador	0.644
propulsión	0.644
resonar	0.644
punto de vista	0.644
simpatizar	0.644
simposio	0.644
torre	0.644
sen restricións	0.644
urbano	0.644
vet	0.644
viva	0.644
converterse	0.643
bulldozer	0.643
Catedral	0.643
celebrante	0.643
consecutivo	0.643
zar	0.643
elevado	0.643
encantar	0.643
feria	0.643
familia	0.643
idolatrado	0.643
inesgotable	0.643
instructivo	0.643
interceptación	0.643
lujurioso	0.643
amenazante	0.643
natureza	0.643
prescriptivo	0.643
presentable	0.643
procesión	0.643
profesar	0.643
programa	0.643
levantando	0.643
entender	0.643
referendo	0.643
restitución	0.643
testemuño	0.643
meteorólogo	0.643
ponte aérea	0.642
Espertador	0.642
aliados	0.642
fusión	0.642
animado	0.642
atacando	0.642
perla	0.642
otorgar	0.642
boon	0.642
clasificación	0.642
revestimento	0.642
condutividade	0.642
felicidades	0.642
conscription	0.642
contemplar	0.642
dedicar	0.642
dentista	0.642
departamento	0.642
percusión	0.642
instinto	0.642
Título	0.642
hidrográficos	0.642
incitar	0.642
info	0.642
inquisidor	0.642
instigar	0.642
rei	0.642
raio	0.642
océano	0.642
disposicións	0.642
reactivo	0.642
rehabilitar	0.642
remake	0.642
ripper	0.642
spank	0.642
talismán	0.642
ensinou	0.642
telepático	0.642
verificación	0.642
voluntario	0.642
adaptable	0.641
irmáns	0.641
unitario	0.641
agravante	0.640
espazo aéreo	0.640
vinculante	0.640
clínica	0.640
tarxeta de crédito	0.640
amanecer	0.640
decodificar	0.640
distinguindo	0.640
supermercado	0.640
hiper	0.640
ilustración	0.640
ao longo da vida	0.640
limusina	0.640
monopolio	0.640
abafadora	0.640
petróleo	0.640
filosofía	0.640
prospección	0.640
prospector	0.640
refinar	0.640
mudarse	0.640
rep	0.640
cabecilla	0.640
safari	0.640
escolaridade	0.640
sexual	0.640
estridente	0.640
hechicería	0.640
simbolismo	0.640
etioloxía	0.639
fogo	0.639
ancoraxe	0.639
basílica	0.639
ordenador	0.639
conjuntiva	0.639
convoy	0.639
enforcer	0.639
exclamar	0.639
sentimento	0.639
interdependencia	0.639
miradoiro	0.639
memorando	0.639
morfoloxía	0.639
nitro	0.639
en paz	0.639
receptivo	0.639
romano	0.639
esquiador	0.639
acosador	0.639
luz solar	0.639
remolino	0.639
temperanza	0.639
utilitarista	0.639
Axustar	0.638
reparto	0.638
coexistencia	0.638
dialéctica	0.638
existencial	0.638
mafioso	0.638
liña	0.638
alfabetización	0.638
opinión	0.638
pagador	0.638
estremecerse	0.638
inesperado	0.638
cara arriba	0.638
amplo	0.637
arcano	0.637
comunicativo	0.637
cosmoloxía	0.637
Chofer	0.637
intrépido	0.637
cubrir	0.637
fecundo	0.637
xeográfico	0.637
gracioso	0.637
historiador	0.637
traballou	0.637
sorpresa moderada	0.637
pragmático	0.637
Imprimir	0.637
resultante	0.637
acción de grazas	0.637
cariñoso	0.636
aparición	0.636
tormenta de ideas	0.636
irmán	0.636
motoserra	0.636
conmemorar	0.636
comodoro	0.636
contrato	0.636
emisario	0.636
expositorio	0.636
extrínseco	0.636
feminismo	0.636
galas	0.636
foreboding	0.636
indenture	0.636
intención	0.636
materialidade	0.636
paramédico	0.636
veneno	0.636
Papa	0.636
precepto	0.636
preemptivo	0.636
presionando	0.636
principio	0.636
puntual	0.636
estratosfera	0.636
acreditar	0.636
tenable	0.636
tumulto	0.636
acollendo	0.636
consello	0.635
altar	0.635
montar	0.635
presumir	0.635
concéntrico	0.635
excavar	0.635
cineasta	0.635
lume	0.635
señora	0.635
desbordante	0.635
exagerar	0.635
pithy	0.635
practicable	0.635
pirámide	0.635
retórica	0.635
severo	0.635
Vendedor	0.635
solidario	0.635
afinación	0.635
verbose	0.635
himno	0.634
arquiduque	0.634
aritmética	0.634
auspicios	0.634
bala	0.634
bazooka	0.634
canyon	0.634
cognitiva	0.634
convencional	0.634
decencia	0.634
ético	0.634
figurativo	0.634
con frecuencia	0.634
simpatía	0.634
porto	0.634
corazones	0.634
historiografía	0.634
insubordinación	0.634
irreverente	0.634
lingüista	0.634
maternal	0.634
sementador	0.634
presente	0.634
radiólogo	0.634
rectificar	0.634
rugido	0.634
significar	0.634
staid	0.634
ferramentas	0.634
casa de apostas	0.633
conservadurismo	0.633
Grazas	0.633
ecosistema	0.633
presentación	0.633
cinesioloxía	0.633
pasable	0.633
reclutar	0.633
escola	0.633
barco de vapor	0.633
crepúsculo	0.633
familiarizado	0.632
corredor	0.632
artística	0.632
automatizado	0.632
piloto automático	0.632
bruto	0.632
comunista	0.632
concepto	0.632
definir	0.632
en forma	0.632
foro	0.632
institutriz	0.632
intimidar	0.632
carcelero	0.632
mantendo	0.632
litixioso	0.632
observancia	0.632
oceánico	0.632
cazadores furtivos	0.632
publicamente	0.632
racional	0.632
reaparecer	0.632
rítmica	0.632
escorrer	0.632
sensualidade	0.632
feiticeiro	0.632
cónyuge	0.632
sorpresas	0.632
viper	0.632
quenta	0.632
alternativa	0.631
confidente	0.631
establecemento	0.631
halcón	0.631
fatalismo	0.631
alimento	0.631
regra	0.631
amuleto	0.630
pelexa	0.630
compresor	0.630
conservación	0.630
conservar	0.630
consorte	0.630
convencido	0.630
dandy	0.630
encomendar	0.630
estimable	0.630
exposición	0.630
extorsión	0.630
Deus é bo	0.630
asistencia sanitaria	0.630
interceder	0.630
bico	0.630
lobo	0.630
procure	0.630
propagarse	0.630
tranquilizar	0.630
regencia	0.630
Escritura	0.630
conxunto	0.630
compras	0.630
excedente	0.630
taxonomía	0.630
voluntarios	0.630
zilion	0.630
actor	0.629
admirando	0.629
antagonizar	0.629
antiaéreo	0.629
antídoto	0.629
axudar	0.629
atacante	0.629
autobiografía	0.629
banda	0.629
confesional	0.629
querido	0.629
debut	0.629
excitable	0.629
firewall	0.629
Bos tempos	0.629
kickoff	0.629
alavancagem	0.629
pulmón	0.629
maquinaria	0.629
opresor	0.629
pacificación	0.629
poesía	0.629
priorato	0.629
pronóstico	0.629
resonancia	0.629
tormenta de area	0.629
puntuacións	0.629
tormenta de neve	0.629
a vida	0.629
atravesar	0.629
Aviso	0.629
santidade	0.628
cantante	0.628
alma gemela	0.628
advento	0.627
aeróbic	0.627
alinear	0.627
axiomático	0.627
barrage	0.627
bombardeado	0.627
cerebral	0.627
cidade	0.627
coaster	0.627
viaxeiro	0.627
contemplación	0.627
contrapeso	0.627
dispositivo	0.627
dimensión	0.627
erguido	0.627
excursión	0.627
exención	0.627
fabricación	0.627
fiel	0.627
finalidade	0.627
casa de fogo	0.627
barco de pesca	0.627
xenocidio	0.627
brillantes	0.627
esperanzador	0.627
cazador	0.627
hipnotizador	0.627
inmediatez	0.627
inducción	0.627
enfurece	0.627
mente	0.627
mento	0.627
carballo	0.627
operatic	0.627
malvada	0.627
parental	0.627
pediatra	0.627
península	0.627
persoal	0.627
orar	0.627
revancha	0.627
reputada	0.627
rasgar	0.627
sensual	0.627
avistamento	0.627
sociable	0.627
sororidade	0.627
diligencia	0.627
estatística	0.627
surround	0.627
apretar	0.627
vascular	0.627
despegar	0.626
reprender	0.626
incontrolable	0.626
modificación	0.625
asociado	0.625
asistir	0.625
autografado	0.625
bautismal	0.625
mellor sentimento	0.625
arranque	0.625
coreógrafo	0.625
cinematografía	0.625
aclarar	0.625
condenar	0.625
consenso	0.625
consecuente	0.625
converxencia	0.625
cobizado	0.625
compañeiro de traballo	0.625
culto	0.625
descendiente	0.625
diálogo	0.625
eréctil	0.625
exercicio	0.625
femia	0.625
formal	0.625
amigos	0.625
xoia	0.625
xeólogo	0.625
xerminar	0.625
cabeza de cartel	0.625
hiperventilación	0.625
idolatría	0.625
ferros	0.625
significado	0.625
modificar	0.625
perspectivas	0.625
panorama	0.625
peregrinación	0.625
prístina	0.625
pterodáctilo	0.625
quack	0.625
reconciliar	0.625
restaurar	0.625
rockeiro	0.625
beca	0.625
disparar	0.625
sorrindo	0.625
sprite	0.625
de bo gusto	0.625
terapéutica	0.625
empuxe	0.625
tote	0.625
practicamente	0.625
equar	0.624
pista de carreiras	0.624
anarquismo	0.623
antiséptico	0.623
asteroide	0.623
dispoñible	0.623
benzóns	0.623
calibrar	0.623
coincidindo	0.623
comunicable	0.623
comunismo	0.623
condensado	0.623
cultural	0.623
cura	0.623
toque de queda	0.623
elación	0.623
electivo	0.623
flota	0.623
diante	0.623
glamour	0.623
dura	0.623
importar	0.623
laudación	0.623
arrendador	0.623
navegador	0.623
filántropa	0.623
alabando	0.623
anteriormente	0.623
ferrocarril	0.623
coller	0.623
recibindo	0.623
relacionarse	0.623
Seminario	0.623
estipular	0.623
trillón	0.623
urxente	0.623
inseminación	0.622
interstellar	0.622
sináptica	0.622
aplausos	0.621
central	0.621
mercadoría	0.621
condutor	0.621
sentirse ben	0.621
gran tío	0.621
Heavy metal	0.621
hormona	0.621
imputación	0.621
incandescente	0.621
localizado	0.621
aforrar	0.621
vacinación	0.621
Voltaxe	0.621
anarquía	0.620
arrogancia	0.620
equilibrio	0.620
canónico	0.620
reconfortante	0.620
conciso	0.620
congenial	0.620
consentimento	0.620
criatura	0.620
decatlón	0.620
despotismo	0.620
electricista	0.620
espionaxe	0.620
expedición	0.620
tristeza	0.620
hostigar	0.620
xesús	0.620
sonoridade	0.620
derrocar	0.620
parábola	0.620
perceptible	0.620
fisiolóxico	0.620
planetario	0.620
premeditado	0.620
princesa	0.620
esquí	0.620
sabelotodo	0.620
sunup	0.620
tren	0.620
tratamento	0.620
asegurador	0.620
soldo	0.620
anotación	0.619
condonar	0.619
serio	0.619
embarcarse	0.619
entrevista	0.619
sabroso	0.619
xogados	0.619
tractor	0.619
por xunto	0.619
articular	0.618
despertar	0.618
bookie	0.618
dama de honor	0.618
rápido	0.618
clienta	0.618
cortesía	0.618
feito	0.618
freeman	0.618
función	0.618
saudar	0.618
sorriso	0.618
canoeira	0.618
hellfire	0.618
secuestrador	0.618
holocausto	0.618
imparcial	0.618
imposición	0.618
infundir	0.618
instrumentalidade	0.618
interese	0.618
invasor	0.618
kisser	0.618
lingüística	0.618
lírica	0.618
músico	0.618
nova xornada	0.618
rendemento	0.618
receitar	0.618
propaganda	0.618
pulsar	0.618
python	0.618
quirk	0.618
racionalizar	0.618
recíprocamente	0.618
recursivamente	0.618
sádico	0.618
sedución	0.618
especificacións	0.618
inoxidable	0.618
tomador	0.618
thaumaturgy	0.618
pensar	0.618
tolerante	0.618
triplete	0.618
administración	0.617
biógrafo	0.617
bloqueo	0.617
condicionalmente	0.617
acondicionado	0.617
helicóptero	0.617
Feller	0.617
homoxéneo	0.617
inflado	0.617
paleontoloxía	0.617
persecución	0.617
comprobado	0.616
corrección automática	0.616
beneficiario	0.616
condicionado	0.616
corroborar	0.616
eclipse	0.616
exterminio	0.616
familiaridade	0.616
gradación	0.616
imparcialidade	0.616
inclemente	0.616
internamente	0.616
locket	0.616
práctica	0.616
presuntuoso	0.616
recrear	0.616
shocker	0.616
tributario	0.616
trigonometría	0.616
violento	0.616
celo	0.616
acusador	0.615
asasinato	0.615
amigo	0.615
biolóxico	0.615
erro	0.615
corredizo	0.615
capitulación	0.615
cardíaco	0.615
comer	0.615
elefante	0.615
familiar	0.615
chama	0.615
apostar	0.615
tiroteo	0.615
hipopótamo	0.615
hotshot	0.615
impresión	0.615
lingote	0.615
inquisitivo	0.615
integral	0.615
xustificar	0.615
lava	0.615
conduce	0.615
léxico	0.615
solitario	0.615
Meu favorito	0.615
opresión	0.615
parson	0.615
proceso	0.615
recorrencia	0.615
relatividade	0.615
Rumba	0.615
escocés	0.615
sermón	0.615
prata	0.615
portavoz	0.615
esterlina	0.615
terminal	0.615
Teorema	0.615
transcriptor	0.615
transcrición	0.615
inequívoco	0.615
vernáculo	0.615
xmas	0.615
barbarie	0.614
besties	0.614
obrigar	0.614
concepción	0.614
fluído	0.614
para sempre	0.614
serpe verde	0.614
pateador	0.614
cinemática	0.614
localizador	0.614
malignidade	0.614
medicinal	0.614
promo	0.614
social	0.614
estipendio	0.614
Accesible	0.613
agravamento	0.613
audiencia	0.613
ilumina	0.613
abordar	0.613
catecismo	0.613
aclaración	0.613
colonial	0.613
concebible	0.613
concorrencia	0.613
facer fronte	0.613
corrector	0.613
curativo	0.613
daga	0.613
denominador	0.613
merecen	0.613
destrución	0.613
desarmar	0.613
escrow	0.613
godsend	0.613
Ximnasio	0.613
indemnizar	0.613
infracción	0.613
inescrutable	0.613
malévolo	0.613
metamorfose	0.613
obstruente	0.613
panacea	0.613
participante	0.613
paz	0.613
permitido	0.613
serpida de cascada	0.613
Rumble	0.613
apoiado	0.613
intransixente	0.613
submundo	0.613
admisible	0.612
serpe negra	0.612
mercar	0.612
captor	0.612
complexo	0.612
continuar	0.612
actual	0.612
diluvio	0.612
evangelista	0.612
santificado	0.612
montañoso	0.612
jeep	0.612
xuízo	0.612
judo	0.612
lancha motora	0.612
ortodoxia	0.612
cazador furtivo	0.612
posuíndo	0.612
rapaz	0.612
escintilante	0.612
estereotipo	0.612
turbulento	0.612
figura de acción	0.611
anunciar	0.611
espertar	0.611
transmisión	0.611
cónclave	0.611
ciberespazo	0.611
diaño	0.611
factible	0.611
perforar	0.611
morar	0.611
emprego	0.611
endosso	0.611
inscribirse	0.611
epidemia	0.611
excelsior	0.611
extinción	0.611
giddy	0.611
impulso	0.611
invitar	0.611
leopardo	0.611
a vida é boa	0.611
amor	0.611
melee	0.611
millonésimo	0.611
monstruosidade	0.611
moral	0.611
mutación	0.611
palpable	0.611
posuído	0.611
procedimental	0.611
comprobada	0.611
ler	0.611
reconsideración	0.611
que lembra	0.611
afiar	0.611
estadio	0.611
luz de estrela	0.611
padrastro	0.611
enviando	0.611
telemetría	0.611
tenencia	0.611
torneo	0.611
transgresión	0.611
umpteen	0.611
funerario	0.611
ileso	0.611
usable	0.611
achegamento	0.610
balística	0.610
edificio	0.610
químico	0.610
chummy	0.610
igrexa	0.610
cocodrilo	0.610
feudal	0.610
gratitude	0.610
insiste	0.610
panteón	0.610
pastor	0.610
penal	0.610
nadador	0.610
trasplante	0.610
intermitencia	0.610
unir	0.610
adaptación	0.609
alteración	0.609
ambulancia	0.609
vela	0.609
conversación	0.609
delegación	0.609
dotar	0.609
pestanas	0.609
dourado	0.609
branquias	0.609
tutela	0.609
harmonizar	0.609
infligir	0.609
libro de libros	0.609
magma	0.609
mariachi	0.609
notorio	0.609
numerosas	0.609
patente	0.609
pedigree	0.609
penchant	0.609
periscopio	0.609
selador	0.609
postura	0.609
ratificación	0.609
rebeldes	0.609
recoñecible	0.609
requisito	0.609
selectman	0.609
shire	0.609
simultaneamente	0.609
simpático	0.609
tempo	0.609
tridente	0.609
reivindicado	0.609
alegación	0.608
carniceiro	0.608
alegría	0.608
concordancia	0.608
crucero	0.608
Cariño	0.608
efecto	0.608
ecuación	0.608
acompañante	0.608
fiend	0.608
finalizado	0.608
práctico	0.608
hedonismo	0.608
inalienable	0.608
inaugural	0.608
manobra	0.608
revere	0.608
aforro	0.608
sofocante	0.608
striptease	0.608
temperamental	0.608
respondendo	0.607
aberto	0.607
novas de última hora	0.607
candor	0.607
comentarista	0.607
comunión	0.607
compartimento	0.607
condominio	0.607
serpe de coral	0.607
parella	0.607
ecolóxico	0.607
feudalismo	0.607
gramática	0.607
heráldica	0.607
humorista	0.607
impulsivo	0.607
malicioso	0.607
metálico	0.607
multimedia	0.607
presenza	0.607
Rexional	0.607
remuneración	0.607
sorrisos	0.607
estandarizado	0.607
terapia	0.607
trueno	0.607
monte alto	0.607
evitar	0.606
bilingüe	0.606
libro	0.606
carreira	0.606
compilación	0.606
conferencia	0.606
dispensario	0.606
fixador	0.606
advertido	0.606
forno	0.606
incesantemente	0.606
jet	0.606
logarítmico	0.606
a pagar	0.606
peremptorio	0.606
cuestionario	0.606
rehabilitación	0.606
rito	0.606
serpes	0.606
deseoso	0.606
alight	0.605
arduo	0.605
soportable	0.605
noivo	0.605
criador	0.605
campamento	0.605
cardioloxía	0.605
catabolismo	0.605
corazón feliz	0.605
cidade natal	0.605
arrendamento	0.605
música	0.605
vender	0.605
punitiva	0.605
río	0.605
vendedora	0.605
solvencia	0.605
estándar	0.605
tabernáculo	0.605
teocrático	0.605
edificante	0.605
viking	0.605
superficie	0.604
yunque	0.604
Aspirante	0.604
birdman	0.604
liñaxe de sangue	0.604
límites	0.604
breakneck	0.604
buda	0.604
franco	0.604
catártico	0.604
compulsión	0.604
distintivo	0.604
terrible	0.604
ejacular	0.604
elixir	0.604
entrañable	0.604
exhaustivo	0.604
exquisito	0.604
fumigación	0.604
obstetra	0.604
oración	0.604
orixe	0.604
prolífico	0.604
reconciliación	0.604
reportero	0.604
chamán	0.604
solicitar	0.604
Estado	0.604
tradicional	0.604
indetectável	0.604
vibrar	0.604
aproveitar	0.603
cohesionado	0.603
concluíndo	0.603
publicar	0.603
gloat	0.603
hemisférica	0.603
autoestopista	0.603
preparar	0.603
referencia	0.603
slinky	0.603
subministración	0.603
veterinario	0.603
voluntariado	0.603
Acrobat	0.602
admisibilidade	0.602
antigüidade	0.602
aterrador	0.602
asaltante	0.602
bíceps	0.602
christmassy	0.602
cidadela	0.602
coincidente	0.602
consignatario	0.602
concursante	0.602
correccional	0.602
culminar	0.602
divers	0.602
doazón	0.602
electoral	0.602
evangélico	0.602
extensión	0.602
explicación	0.602
chan	0.602
gran avó	0.602
agarre	0.602
calor	0.602
impunidade	0.602
intuicion	0.602
conxuntamente	0.602
lithe	0.602
litixio	0.602
masacre	0.602
medible	0.602
mend	0.602
votación	0.602
polígrafo	0.602
quórum	0.602
lector	0.602
recombinación	0.602
escrupuloso	0.602
seleccionar	0.602
empurrar	0.602
simplificar	0.602
especificación	0.602
estoico	0.602
sudadera	0.602
xemelgos	0.602
vórtice	0.602
feminidad	0.602
florecer	0.601
voucher	0.601
acumulación	0.600
recoñecer	0.600
actualidade	0.600
dispoñibilidade	0.600
columna vertebral	0.600
banquete	0.600
inicios	0.600
ruego	0.600
marca	0.600
cronolóxico	0.600
cinemático	0.600
cobra	0.600
controversia	0.600
despedida	0.600
descifrado	0.600
grao	0.600
demoníaco	0.600
distinguir	0.600
educación	0.600
flak	0.600
seguir	0.600
próxima	0.600
boa	0.600
gravitación	0.600
abrazos	0.600
instantáneamente	0.600
intacto	0.600
interface	0.600
interestatal	0.600
unido	0.600
botarlle o ferrollo	0.600
memorial	0.600
meridional	0.600
mitigando	0.600
naturalizado	0.600
ocupante	0.600
ofensiva	0.600
situación	0.600
prevención	0.600
proletariado	0.600
piramidal	0.600
cuántico	0.600
cabalo de carreras	0.600
revelacións	0.600
saga	0.600
escorpión	0.600
sear	0.600
especificar	0.600
subcomissão	0.600
Cirurxía	0.600
sinfonía	0.600
degustación	0.600
tendencia	0.600
ultrasonido	0.600
venerable	0.600
abismal	0.598
admisión	0.598
alegórica	0.598
amigable	0.598
incendiario	0.598
variedade	0.598
rochosa	0.598
elaboración	0.598
burócrata	0.598
esculpir	0.598
catastrófico	0.598
chevron	0.598
civil	0.598
cohabitación	0.598
comediante	0.598
conversar	0.598
convocatoria	0.598
corbeta	0.598
cram	0.598
trituradora	0.598
cultivar	0.598
dicionario	0.598
embrionaria	0.598
