אָט-אָט	0.643
ינסטרוקטיווע	0.643
ינטערסעפּשאַן	0.643
ינטערמידיערי	0.643
לוסטפול	0.643
מענאַסינג	0.643
צאָלונג	0.643
prescriptive	0.643
פּרעזענטאַבאַל	0.643
פּראָצעסיע	0.643
raised	0.643
raising	0.643
רעפערענדום	0.643
רעסטיטושאַן	0.643
סילאַבאַס	0.643
פֿאַרשטיין	0.643
וואַלאַנטערי	0.643
וועטערמאַן	0.643
admissible	0.642
אַיריפט	0.642
וועקער זייגער	0.642
אַלייד	0.642
attacking	0.642
bargaining	0.642
באקענען	0.642
סענטענאַרי	0.642
cheering	0.642
קאַנדאַקטיוואַטי	0.642
ציינדאָקטער	0.642
דיספּלאַסאַנסי	0.642
heading	0.642
hydrographic	0.642
incite	0.642
ינקוויסיטאָר	0.642
ינסטאַגייט	0.642
אינסטינקט	0.642
kingpin	0.642
kudos	0.642
געלערנט	0.642
fusion	0.642
אקעאן	0.642
פּערקוססיאָן	0.642
פּראַוויזשאַנז	0.642
רייידזשאַנט	0.642
ריפּער	0.642
remake	0.642
ווילד	0.642
סעינג	0.642
sensual	0.642
שידינג	0.642
סאָרטינג	0.642
שפּיצל	0.642
טאַליסמאַן	0.642
telepathic	0.642
טהונדערבאָלט	0.642
וועריפיקאַטיאָן	0.642
אַדאַפּטאַבאַל	0.641
ברידער	0.641
וניטאַריאַן	0.641
aggravating	0.640
airspace	0.640
שרעק	0.640
אַלאַטמאַנט	0.640
assembly	0.640
בינדן	0.640
קליניש	0.640
קרעדיט קארטל	0.640
decode	0.640
דיסטינגגווישינג	0.640
פאָרעסייט	0.640
franc	0.640
hyper	0.640
יללוסטראַטיאָן	0.640
הקדמה	0.640
לימאַזין	0.640
מאַססאַקרע	0.640
מאָנאָפּאָל	0.640
אָנקאָלאָגיסט	0.640
אָוווערוועלמינג	0.640
נאַפט	0.640
פילאָסאָפיע	0.640
פּראָספּעקטיאָן	0.640
פּראָספּעקטאָר	0.640
ראַפינירן	0.640
רילאָוקייט	0.640
רעפּ	0.640
רינגלעאַדער	0.640
סאַפאַרי	0.640
שעפּ	0.640
געשלעכט	0.640
sorcery	0.640
זונופגאַנג	0.640
סופּערסטאָר	0.640
סימבאַליזאַם	0.640
קאָנטראָטאַנט	0.639
באַקענען זיך	0.639
אַמייזמאַנט	0.639
anchorage	0.639
באַסיליקאַ	0.639
באַאַמטער	0.639
קאָמפּיוטער	0.639
קאַנדזשאַנגקשאַן	0.639
קאַנוווי	0.639
ענפאָרסער	0.639
עטיאָלאָגי	0.639
פיירליגהט	0.639
האַנטיק	0.639
ינטערדעפּענדענסע	0.639
קוק ארויס	0.639
memorandum	0.639
מאָרפאָלאָגי	0.639
nitro	0.639
nourish	0.639
ראָמאַן	0.639
פּיספאַלי	0.639
playback	0.639
ריסעפּטיוו	0.639
סענטימענט	0.639
skier	0.639
סטאָקער	0.639
סווירל	0.639
temperance	0.639
utilitarian	0.639
coexistence	0.638
ציגלייך	0.638
נאָכקומען	0.638
דיאלעקטיק	0.638
עקסיסטענטיאַל	0.638
פּאַסן	0.638
lineup	0.638
mobster	0.638
מיינונג	0.638
פּייער	0.638
shuddering	0.638
upwards	0.638
ווינטפאַל	0.638
אַרקיין	0.637
blending	0.637
קאָמוניקאַטיווע	0.637
קאָסמאָלאָגי	0.637
destination	0.637
driver	0.637
פרוכטיק	0.637
geographical	0.637
גנעדיק	0.637
היסטאריקער	0.637
intrepid	0.637
labored	0.637
מעסיק יבערראַשן	0.637
רעזולטאַט	0.637
פּערסענטאַבאַל	0.637
פּראַגמאַטיק	0.637
דרוקן	0.637
שאַץ	0.637
דאנק	0.637
אַקסעססיאָן	0.636
פנים	0.636
בענזין	0.636
בריינסטאָרם	0.636
באַווייַזן	0.636
commemorate	0.636
commodore	0.636
קאָנטראַקט	0.636
קאַנווייען	0.636
craving	0.636
emissary	0.636
ינריידזשד	0.636
expository	0.636
extrinsic	0.636
פעמיניזם	0.636
finery	0.636
פאָרבאָדדינג	0.636
פוראָר	0.636
goodly	0.636
indenture	0.636
intent	0.636
loving	0.636
מאַטעריאַליטי	0.636
paramedic	0.636
גיפט	0.636
פּויפּסט	0.636
prescept	0.636
פּרעעמפּטיווע	0.636
אויף צייט	0.636
רעצענזיע	0.636
זשוליק	0.636
siblings	0.636
סטראַטאָספער	0.636
טענאַבלע	0.636
tenet	0.636
טומל	0.636
היימלאַנד	0.636
שטיצן	0.635
מזבח	0.635
אַנימאַטעד	0.635
קאַנסאַנטרייט	0.635
ראַט	0.635
excavate	0.635
existent	0.635
פילמייקער	0.635
פייַער	0.635
impetus	0.635
צוזאַמען	0.635
מאַדאַם	0.635
איבערפולט	0.635
אָוווערסטייט	0.635
פּיטהי	0.635
פּראַקטיק	0.635
presume	0.635
פּיראַמיד	0.635
ראיסטיק	0.635
שטעל אויף	0.635
tuning	0.635
verbose	0.635
analytic	0.634
אַרטשדוקקע	0.634
אַריטמעטיק	0.634
outpices	0.634
באַזוקאַ	0.634
שפּאַלט - טאָל	0.634
קאַגניטיוו	0.634
באַטראַכטן	0.634
conventional	0.634
דיסאַנסי	0.634
עטישע	0.634
figurative	0.634
היסטאָריאָגראַפי	0.634
הימן	0.634
ינסאַבאָרדאַניישאַן	0.634
יריווער	0.634
לינגוויסט	0.634
מערסאַלאַס	0.634
outing	0.634
פּלאַנטער	0.634
radiologist	0.634
רעקטאַפיי	0.634
ראָרינג	0.634
roomful	0.634
staid	0.634
סימפּאַטיע	0.634
געצייַג	0.634
אַדווייזערי	0.633
בוקמייקער	0.633
כינעזיש	0.633
conservatism	0.633
יקאָוסיסטאַם	0.633
נישקאָשע	0.633
רעקרוט	0.633
steamboat	0.633
סאַבמישאַן	0.633
טוויליגהט	0.633
גאַנצע	0.632
amusing	0.632
אַרטיסטישע	0.632
אָטאַמייטיד	0.632
autopilot	0.632
עפנטלעך	0.632
מער	0.632
קאָמוניסט	0.632
concept	0.632
define	0.632
desiring	0.632
עקאָנאָמיק	0.632
forum	0.632
גאַווערנאַס	0.632
jailer	0.632
ליטיגיאָוס	0.632
אָושיאַניק	0.632
פּאָוטשערז	0.632
rational	0.632
relish	0.632
Resort	0.632
ריטיינינג	0.632
rhythmical	0.632
rough	0.632
לויפער	0.632
סענסואַליטי	0.632
סאָרסערער	0.632
ספּאָוסאַל	0.632
סאַפּרייזיז	0.632
וואַרמס	0.632
אָלטערנאַטיוו	0.631
קלעריטי	0.631
קאָנפידאַנט	0.631
establishment	0.631
פאַטאַליזאַם	0.631
hawk	0.631
nourishment	0.631
ruler	0.631
פאַרטראָגן	0.630
adherence	0.630
amulet	0.630
קאַמפּרעסער	0.630
קאָנסאָרט	0.630
קאַנווינסט	0.630
crime	0.630
dandy	0.630
ענטראַסט	0.630
עסטימאַטעד	0.630
ויסשטעלן	0.630
יקסטאָרשאַן	0.630
finder	0.630
גאָדיסגאָאָד	0.630
געזונט זאָרגן	0.630
intercede	0.630
קוש	0.630
preserving	0.630
ייַנשאַפן	0.630
באַרדאַסדיק	0.630
רעשט	0.630
hold	0.630
senor	0.630
set	0.630
שאַפּינג	0.630
קריג	0.630
טאקסאנאמיע	0.630
וואַלאַנטירז	0.630
וואָלף	0.630
zillion	0.630
אַקטיאָר	0.629
אַדמיירינג	0.629
ווארענונג	0.629
אַנטאַגאָניזירן	0.629
אַנטי-ערקראַפט	0.629
אַנטידאָט	0.629
אַרוישעלפן	0.629
אַטאַקער	0.629
אָטאָביאָגראַפי	0.629
קאָנפעסיאָנאַל	0.629
פּרייַז	0.629
coverage	0.629
דילערז	0.629
דעבוט	0.629
excitable	0.629
fanatic	0.629
firewall	0.629
gang	0.629
גוטע צייטן	0.629
kickoff	0.629
לעווערידזש	0.629
מאַשינערי	0.629
narcissist	0.629
ינסרעסס	0.629
פּאַסיפיי	0.629
פּאָעזיע	0.629
פּרינציפּ	0.629
פּראָגנאָסיס	0.629
רעסאָנאַנסע	0.629
סאַנדסטאָרם	0.629
scores	0.629
snowstorm	0.629
די לעבן	0.629
דורך	0.629
הייליקייט	0.628
זינגער	0.628
soulmate	0.628
advent	0.627
עראָוביקס	0.627
align	0.627
אַקסיאָמאַטיק	0.627
barrage	0.627
באַמד	0.627
סערעבראַל	0.627
שטאָט	0.627
קאָוסטער	0.627
contemplation	0.627
counterbalance	0.627
device	0.627
דיקטיישאַן	0.627
דאַוונען	0.627
exterior	0.627
פינאַלאַטי	0.627
firehouse	0.627
פישערייַ שיפל	0.627
פאָרפאַדערז	0.627
פראַנטיק	0.627
גענאָציד	0.627
glaze	0.627
gunplay	0.627
האָפענונג	0.627
hustler	0.627
היפּנאָטיסט	0.627
immediacy	0.627
ינדאַקשאַן	0.627
ינפיורייייץ	0.627
mind	0.627
מיינדאַד	0.627
operatic	0.627
אָוווערלאַפּ	0.627
פּידיאַטרישאַן	0.627
האַלב - ינדזל	0.627
רימאַטש	0.627
ריפּיוטאַד	0.627
resources	0.627
פאַרקויפער	0.627
shred	0.627
sighting	0.627
sociable	0.627
sorority	0.627
stagecoach	0.627
אַרומרינגלען	0.627
פאַרשטייַפן	0.627
ונרעסטראַינעד	0.627
וואַסקיאַלער	0.627
voyager	0.627
wicked	0.627
וואָלווערינע	0.627
ווערקמאַנשיפּ	0.627
אַראָפּנעמען	0.626
scold	0.626
ונקאָנטראָללאַבלע	0.626
אַפּוינטמאַנץ	0.625
autographed	0.625
baptismal	0.625
bestfeeling	0.625
שטיוול	0.625
בריליאַנט	0.625
קאַלקיאַלייטינג	0.625
טשערישינג	0.625
קאָריאַגראַפער	0.625
סינעמאַטאָגראַפי	0.625
קאָמפי	0.625
צווינגען	0.625
condemn	0.625
קאָנסענסוס	0.625
קאָנסעקווענט	0.625
באַראַטונג	0.625
קאַנווערדזשאַנס	0.625
קאַוואַטיד	0.625
מיטארבעטערס	0.625
descendant	0.625
דיאַלאָג	0.625
דיספּאָוזד	0.625
געבילדעט	0.625
ערעקטילע	0.625
exemplar	0.625
exercise	0.625
דערוואַרטונג	0.625
formal	0.625
פרייַנד	0.625
gentry	0.625
geologist	0.625
דזשערמאַנייט	0.625
גלאָס	0.625
headliner	0.625
hyperventilating	0.625
יידאַלאַטרי	0.625
irons	0.625
journey	0.625
טייַטש	0.625
מאַדאַפאַקיישאַן	0.625
מאָדיפיצירן	0.625
panorama	0.625
pilgrimage	0.625
פּריסטינע	0.625
פּטעראָדאַקטיל	0.625
קוואַקען	0.625
באקומען	0.625
relation	0.625
ומקערן	0.625
ראַקער	0.625
געלערנטע	0.625
סענסואָוס	0.625
סמיילינג	0.625
ספּרייט	0.625
tantalizing	0.625
טעראַפּיוטיקס	0.625
טאָטע	0.625
virtually	0.625
ענטרע	0.624
equate	0.624
אַנאַרכיזאַם	0.623
אַנטיסעפּטיק	0.623
אַסעסמאַנט	0.623
אַסטערויד	0.623
blessings	0.623
בוי אויף	0.623
calibrate	0.623
שנייַדן	0.623
יאָגן	0.623
coinciding	0.623
פאַרבינדן	0.623
commons	0.623
קאַמיונאַקאַבאַל	0.623
קאָמוניזם	0.623
קאַנדענסט	0.623
cure	0.623
קערפיו	0.623
ויסזאָגן	0.623
פריער	0.623
עלאַטיאָן	0.623
עלעקטיוו	0.623
פליט	0.623
פראָנט	0.623
גלאַמער	0.623
אַרייַנפיר	0.623
inevitable	0.623
לאָדאַטיאָן	0.623
monsieur	0.623
narrator	0.623
נאַוויגאַטאָר	0.623
פילאַנטראָפּיסט	0.623
לויבן	0.623
דרינגלעך	0.623
פּאַנטשינג	0.623
וואַרפן	0.623
טריליאַן	0.623
ינסעמינאַטיאָן	0.622
ינטערסטעלער	0.622
מאַטערניטי	0.622
סינאַפּטיק	0.622
אַממאָ	0.621
אַפּלאָדיסמענטן	0.621
central	0.621
סכוירע	0.621
אָנפירער	0.621
פיליפוס	0.621
גייַסט	0.621
גראַפיק	0.621
גרויס פעטער	0.621
שווערע אייזן	0.621
האָרמאָנע	0.621
imputation	0.621
ינקאַנדעסאַנט	0.621
localized	0.621
פּראַפּאָרשאַנאַל	0.621
שפּאָרן	0.621
וואַקסאַניישאַן	0.621
וואָולטידזש	0.621
אַנאַרכיע	0.620
אַרויף	0.620
backbone	0.620
קאַנאָניקאַל	0.620
קאָמפּאָסיטע	0.620
concise	0.620
קאָנסעניאַל	0.620
צושטימען	0.620
creature	0.620
curriculum	0.620
דעסאַטהלאָן	0.620
despotism	0.620
ילעקטרישאַן	0.620
elevated	0.620
equilibrium	0.620
espionage	0.620
עקספּעדיטיאָן	0.620
Guide	0.620
כערייז	0.620
יאָשקע	0.620
loudness	0.620
מיין	0.620
סוחר	0.620
עפן	0.620
overthrow	0.620
פּאַראַבאָלאַ	0.620
פּערסעפּטאַבאַל	0.620
פיזיאַלאַדזשיקאַל	0.620
planetary	0.620
פּאָסיטעד	0.620
premeditated	0.620
פּרינצעסין	0.620
באַן	0.620
ריידינג	0.620
סקיינג	0.620
סמאַרטאַס	0.620
סטודיע	0.620
sunup	0.620
thud	0.620
טראַנספּלאַנט	0.620
באַהאַנדלונג	0.620
אַנדערוואָרטער	0.620
לוין	0.620
אַנאָטאַציע	0.619
condone	0.619
ערנסט	0.619
embark	0.619
אויפקלערונג	0.619
אינטערוויו	0.619
באווייז	0.619
סייווערי	0.619
ארלנגעווארפן	0.619
טראַקטאָר	0.619
כאָולסייל	0.619
articulate	0.618
באַגלייטער	0.618
אַוואַקענינג	0.618
בייאָוקעמאַקאַל	0.618
בוקי	0.618
בריידזמייד	0.618
ביוראָ	0.618
שמייכל	0.618
קאַנטיינמאַנט	0.618
קאָראַספּאַנדינג	0.618
אָפּגעבן	0.618
freeman	0.618
function	0.618
גאַמבלערז	0.618
מין	0.618
באַגריסונג	0.618
gunboat	0.618
העלפאַנד	0.618
בראַזיליאַן	0.618
בעטן	0.618
ימפּאַזישאַן	0.618
ינסטיל	0.618
ינסטרומענטאַליטי	0.618
אינטערעס	0.618
ינוויידער	0.618
קידנאַפּער	0.618
קיססער	0.618
לינגוויסטיק	0.618
ליריקאַל	0.618
פאַרפירן	0.618
mock	0.618
מוזיקער	0.618
newday	0.618
politeness	0.618
prescribe	0.618
פּראָפּאַגאַנדע	0.618
pulsar	0.618
פּיטהאָן	0.618
קווירק	0.618
רעסיפּראָקאַטע	0.618
רעקורסיוועלי	0.618
סידיסטיק	0.618
ספּעקס	0.618
ומבאַפלעקט	0.618
streamline	0.618
swiftly	0.618
taker	0.618
טענסאַל	0.618
thaumaturgy	0.618
טראַכטן	0.618
טאָלעראַנט	0.618
triplet	0.618
unbiased	0.618
ביאָגראַף	0.617
קאַנדישאַנאַלי	0.617
קאַנדישאַנינג	0.617
destined	0.617
feller	0.617
העליקאָפּטער	0.617
homogeneous	0.617
ינפלייטיד	0.617
ינפאָרמד	0.617
פאַרשליסן	0.617
paleontology	0.617
יאָג	0.617
stewardship	0.617
אַבוטמענט	0.616
allot	0.616
באשטימט	0.616
autocorrect	0.616
בענאַפישיער	0.616
בלאז ארויס	0.616
קויפן	0.616
קאַנדישאַנד	0.616
corroborate	0.616
לאַנד	0.616
דעזיגנייטיד	0.616
אַקליפּס	0.616
enlargement	0.616
יקסטערמאַניישאַן	0.616
פאַמיליעראַטי	0.616
פיר	0.616
פרענעטיק	0.616
גראַדאַטיאָן	0.616
ומפּיניאַליטי	0.616
inclement	0.616
internally	0.616
locket	0.616
מעדיציניש	0.616
גוואַלדיק	0.616
מאָוטערבייק	0.616
פּרעסומפּטשואַס	0.616
רעקריייט	0.616
פאַרלאָזנ	0.616
shocker	0.616
טריביאַטערי	0.616
טריגאָנאָמעטרי	0.616
ברען	0.616
אַבדאַקט	0.615
אַקיוזער	0.615
באַקאַנט	0.615
אַעטיאָלאָגי	0.615
odition	0.615
בייאַלאַדזשיקאַל	0.615
בראָדסוואָרד	0.615
קאַפּיטאַליישאַן	0.615
קאַרדיאַק	0.615
קאַנסעשאַנסע	0.615
טערמין	0.615
דוד	0.615
עלעפאַנט	0.615
enthralled	0.615
פלאַם	0.615
העלם	0.615
כיפּאַפּאַטאַמאַס	0.615
hotshot	0.615
ingot	0.615
נייַגעריק	0.615
integral	0.615
באַרעכטיקן	0.615
לאַוואַ	0.615
פירט	0.615
לעקסיקאָן	0.615
look	0.615
מיין באליבטע	0.615
דריקונג	0.615
פּאַרסאָן	0.615
ריקעראַנס	0.615
רומבאַ	0.615
סקאַטטש	0.615
דראָשע	0.615
שוטאַוט	0.615
ספּאָוקספּערסאַן	0.615
סטערלינג	0.615
דיאָרעם	0.615
טראַנסקריבער	0.615
טראַנסקריפּציע	0.615
וניקוויוואָקאַל	0.615
ווערנולער	0.615
wager	0.615
קסמאַס	0.615
באַרבאַריסם	0.614
בירדז	0.614
קאָנצעפּציע	0.614
דיסטריקט	0.614
equity	0.614
forevermore	0.614
גרין שלאַנג	0.614
high	0.614
קיקער	0.614
kinematics	0.614
מאַליגנאַנסי	0.614
מעדיסינאַל	0.614
נייטיק	0.614
פאַרפליכטן	0.614
promo	0.614
social	0.614
סטייפּאַנד	0.614
actionable	0.613
שלום	0.613
אַגראַוויישאַן	0.613
וילעם	0.613
ברייטהאַרציקייט	0.613
קאַטעטשיסם	0.613
קלעראַפאַקיישאַן	0.613
קלאַסאַפאַקיישאַן	0.613
קאָלאָניאַל	0.613
conceivable	0.613
קאָנקוראַנס	0.613
קאַנוויניאַנס	0.613
קאָפּינג	0.613
קערעקטיוו	0.613
קעראַטיווע	0.613
דאַגער	0.613
צעשטערונג	0.613
דענאָמינאַטאָר	0.613
despatch	0.613
דיסאַרם	0.613
דיספּראָווע	0.613
escrow	0.613
שמעקנדיק	0.613
godsend	0.613
ספּאָרטזאַל	0.613
inscrutable	0.613
מאַלפאָלאַנט	0.613
באַגעגעניש	0.613
מעטאַמאָרפאָסיס	0.613
obstructive	0.613
panacea	0.613
באַטייליקטער	0.613
דערלויבט	0.613
ראַפּלעסנאַקע	0.613
אַרומבלאָנקען	0.613
supported	0.613
טאַקלינג	0.613
טרעטאַנד	0.613
trespass	0.613
ונקאָמפּראָמיסינג	0.613
ונדערוואָרלד	0.613
שוואַרץ שלאַנג	0.612
buy	0.612
captor	0.612
פארבונדן	0.612
current	0.612
דיפּלוימאַנט	0.612
duress	0.612
עוואַנגעליסטיק	0.612
דזשיפּ	0.612
דזשודאָ	0.612
פּראָצעס	0.612
מאָונטאַינאָוס	0.612
orthodoxy	0.612
zip	0.612
poacher	0.612
possessing	0.612
ראַפּטאָר	0.612
געהייליקט	0.612
ססינטיללאַטינג	0.612
ספּידבאָוט	0.612
סטערעאָטיפּע	0.612
טערביאַלאַנט	0.612
acquisition	0.611
action figure	0.611
וועקן זיך	0.611
classic	0.611
cyberspace	0.611
טייַוול	0.611
באַשעפטיקונג	0.611
ענדאָרסמאַנט	0.611
פאַרשרייַבן	0.611
עפּידעמיע	0.611
excelsior	0.611
עקסטינקטיאָן	0.611
feasible	0.611
פרייַנדלעכקייַט	0.611
gender	0.611
giddy	0.611
היגהלאַנד	0.611
פֿאַרבעסערונג	0.611
impulse	0.611
invite	0.611
שפּרונג	0.611
לעמפּערט	0.611
דער לעבן איז גוט	0.611
ליבע	0.611
millionth	0.611
monstrosity	0.611
morals	0.611
מיוטיישאַן	0.611
palpable	0.611
דורכשטעכן	0.611
possessed	0.611
פּראַסידזשעראַל	0.611
איבערצייגט	0.611
רעמאַניסאַנט	0.611
שאַרפּען	0.611
solder	0.611
ספּאָוקסמאַן	0.611
סטאַדיאָן	0.611
סטאַרליגהט	0.611
סטעפּפאַדער	0.611
סאַבמיטינג	0.611
telemetry	0.611
טענורע	0.611
טורנאַמאַנט	0.611
transgression	0.611
טראַנסמיסיע	0.611
umpteen	0.611
אַנדערטייקער	0.611
usable	0.611
ballistics	0.610
ברידינג	0.610
כעמיקער	0.610
טשאַמי	0.610
קירך	0.610
קראָקאָדיל	0.610
געבילדעטער	0.610
feudal	0.610
gratitude	0.610
ינסיסץ	0.610
נייַעס	0.610
pantheon	0.610
פּינאַל	0.610
פּוניש	0.610
פּאַסטעך	0.610
געווירציק	0.610
שווימער	0.610
טראַנזפּלאַנטיישאַן	0.610
twinkle	0.610
ונעקספּלאַיןאַבלע	0.610
פאַרייניקן	0.610
אַדאַפּטאַטיאָן	0.609
alteration	0.609
אַמבולאַנס	0.609
ברוינג	0.609
שמועס	0.609
דעלאַגיישאַן	0.609
ענד	0.609
gills	0.609
golden	0.609
כאַרמאַנייז	0.609
כייסטאַלי	0.609
פאַרשאַפן	0.609
לעדזשער	0.609
מאַגמאַ	0.609
mariachi	0.609
נאָוטאָריאַס	0.609
פילע	0.609
patent	0.609
פּעדיגרע	0.609
פּענטשאַנט	0.609
צייַט	0.609
פּעריסקאָפּ	0.609
פּיקקער	0.609
ראַטיפיקאַטיאָן	0.609
rebels	0.609
recognizable	0.609
requisite	0.609
selectman	0.609
shire	0.609
סיימאַלטייניאַסלי	0.609
סטאַנס	0.609
סטאַטיסטיק	0.609
סימפּאַטעטיק	0.609
trident	0.609
tutelage	0.609
יידיד	0.609
yachting	0.609
אַלאַגיישאַן	0.608
פּראַקטיש	0.608
זעץ	0.608
קאַצעוו	0.608
קאָנקאָרדאַנסע	0.608
קרוזער	0.608
יקווייזשאַן	0.608
באַגלייטן	0.608
fiend	0.608
finalized	0.608
מבול	0.608
העדאָניסם	0.608
ינאַליענאַבלע	0.608
ינאָגיעראַל	0.608
מאַנוווער	0.608
mirth	0.608
savings	0.608
סטיפלינג	0.608
סטריגהעיס	0.608
טעמפּעראַמענטאַל	0.608
thump	0.608
אָנקלייַבן	0.607
answering	0.607
breakingnews	0.607
קאַנדאָר	0.607
commentator	0.607
communion	0.607
קאָנדאָ	0.607
קאָראַל שלאַנג	0.607
כויוו	0.607
docket	0.607
עקאַלאַדזשיקאַל	0.607
פיודאַליזאַם	0.607
אָפט	0.607
גראַמאַטיק	0.607
כעראַלדרי	0.607
הומאָריסט	0.607
ימפּאַלסיוו	0.607
בייזע	0.607
metallic	0.607
מולטימעדיאַ	0.607
פיזיש	0.607
בייַזייַן	0.607
רעגיאָנאַל	0.607
סמיילז	0.607
standardized	0.607
טעראַפּיע	0.607
thunderclap	0.607
upland	0.607
אַמענדמענט	0.606
bilingual	0.606
בוך	0.606
קאַליבער	0.606
קאַריערע	0.606
טוישן	0.606
קאָמפּילאַטיאָן	0.606
קאָנפֿערענץ	0.606
קאַנסערוויישאַן	0.606
קעגן	0.606
דיספּענסערי	0.606
fixer	0.606
פאָרסטאָל	0.606
פאָרוואָרנד	0.606
incessantly	0.606
logarithmic	0.606
oven	0.606
פעליק	0.606
פּערעמפּטאָרי	0.606
פראגע	0.606
ריכאַבילאַטיישאַן	0.606
rite	0.606
ווישפול	0.606
אַליגהט	0.605
arduous	0.605
breeder	0.605
חתן	0.605
קאַרדיאָלאָגי	0.605
קאַטאַבאָליזאַם	0.605
ינקאַמפּמאַנד	0.605
enjoyable	0.605
happyheart	0.605
כאָומטאַון	0.605
מאַרקער	0.605
מינעראַל	0.605
מוזיק	0.605
נאָרמאַל	0.605
punitive	0.605
טייַך	0.605
salesgirl	0.605
פאַרקויפן	0.605
סאָלוואַנסי	0.605
טענאַנסי	0.605
טעאקראטישע	0.605
אַריבערפירן	0.605
uplifting	0.605
וויקינג	0.605
abate	0.604
anvil	0.604
aspiring	0.604
שרעקלעך	0.604
birdman	0.604
bloodline	0.604
breakneck	0.604
בודאַ	0.604
cathartic	0.604
climb	0.604
קאַמפּאַסשאַן	0.604
ויסגלייַך	0.604
אָפּשיידנדיק	0.604
diverse	0.604
ejaculate	0.604
עליקסיר	0.604
endearing	0.604
exhaustive	0.604
מעהודערדיק	0.604
frank	0.604
פיומיגיישאַן	0.604
גאַזעט	0.604
כאַווערטע	0.604
אַבסטאַטרישאַן	0.604
אָריגינאַטיאָן	0.604
תפילה	0.604
prolific	0.604
רעפּאָרטער	0.604
שאַמאַן	0.604
טשאָאָסע	0.604
שטאַט	0.604
ייבערפלאַך	0.604
traditional	0.604
undetectable	0.604
וויברע	0.604
צושטעלן	0.603
קונסט	0.603
avail	0.603
בראָל	0.603
cohesive	0.603
צונויפצי	0.603
concluding	0.603
expenditure	0.603
hemispheric	0.603
כילי	0.603
hitchhiker	0.603
אָבסערווער	0.603
רעפערראַל	0.603
סלינקי	0.603
וועטערינאַרי	0.603
volunteering	0.603
accrue	0.602
אַקראָבאַט	0.602
admissibility	0.602
עלטער	0.602
אַסילאַנט	0.602
ביסעפּץ	0.602
boasting	0.602
קאַרטעל	0.602
christmassy	0.602
סיטאַדעל	0.602
קאָינסידענט	0.602
קאָנסיגנעע	0.602
קאַנטעסטאַנט	0.602
קערעקשאַנאַל	0.602
קולמינאַטע	0.602
דאַמע	0.602
דיפּיקטינג	0.602
דיווערס	0.602
דאָנאַטיאָן	0.602
עלעקטאָראַל	0.602
פּאָזיציע	0.602
עוואַנגעליקאַל	0.602
explication	0.602
אמונה	0.602
גרויס גראַנדפּאַ	0.602
גריפּ	0.602
ימפּיוניטי	0.602
intact	0.602
ינטוישאַן	0.602
לייד	0.602
לאָנטשיז	0.602
ליטאַגיישאַן	0.602
באהעפט	0.602
מעזשעראַבאַל	0.602
מעלטדאַון	0.602
מענד	0.602
overdo	0.602
פּאָללינג	0.602
פּאָליגראַף	0.602
quorum	0.602
לייענער	0.602
רעקאָמבינאַטיאָן	0.602
געוואלד	0.602
אויסקלייַבן	0.602
שיסערייַ	0.602
shove	0.602
פאַרפּאָשעטערן	0.602
ספּעציפיקאַציע	0.602
סטאָיק	0.602
סוויץ	0.602
terrifying	0.602
צווילינג	0.602
unbroken	0.602
וואָרטעקס	0.602
warmth	0.602
פרויקייט	0.602
בליען	0.601
וואַוטשער	0.601
לויט	0.600
אַקיומיאַליישאַן	0.600
actuality	0.600
דערוואַקסן	0.600
אַוויילאַביליטי	0.600
באַנקעט	0.600
beseech	0.600
מעקלער	0.600
קינדשאַפט	0.600
כראָנאָלאָגיקאַל	0.600
cinematic	0.600
קליניק	0.600
cobra	0.600
קאָלעגע	0.600
דערגאַנג	0.600
סיכסעך	0.600
דעקריפּטיאָן	0.600
דעמאָניק	0.600
שווער	0.600
דערקענען	0.600
ויסטיילן	0.600
אָנקומענדיק	0.600
goodie	0.600
grade	0.600
gravitation	0.600
hugs	0.600
ינסטאַנטאַניאַסלי	0.600
interface	0.600
interstate	0.600
joined	0.600
lock	0.600
מאַט	0.600
memorial	0.600
מערידיאָנאַל	0.600
מיטיגייטינג	0.600
naturalized	0.600
אַקיאַפּייז	0.600
אַפענסיוו	0.600
פאַרהיטונג	0.600
פּראָלעטאַריאַט	0.600
פּובליקאַציע	0.600
פּיראַמידאַל	0.600
קוואַנטום	0.600
racehorse	0.600
revelations	0.600
saga	0.600
סקאָרפּיאָן	0.600
זיד	0.600
סאַווירלי	0.600
סיטואַציע	0.600
ספּעציפיצירן	0.600
רוקנביין	0.600
stakeout	0.600
subcommittee	0.600
כירורגיע	0.600
סימפאָניע	0.600
טייסטינג	0.600
trending	0.600
אַלטראַסאַונד	0.600
untouched	0.600
upbringing	0.600
שטייעדיג	0.600
venerable	0.600
אַביסמאַל	0.598
admittance	0.598
allegorical	0.598
פאַרווייַלן	0.598
בעקן	0.598
בעדראַק	0.598
גראָונדס	0.598
bureaucrat	0.598
קאַטאַסטראָפיק	0.598
קאַטער	0.598
chevron	0.598
ציוויל	0.598
קראָל	0.598
קאָהאַביטאַטיאָן	0.598
פאַרגיטיקונג	0.598
קאָרוועט	0.598
cram	0.598
קראַשער	0.598
dealing	0.598
ווערטערבוך	0.598
elaboration	0.598
embryonic	0.598
ענאַקט	0.598
espouse	0.598
עטש	0.598
עקסקלאַמיישאַן	0.598
פרייַנדלעך	0.598
ופגעקאָכט	0.598
gatekeeper	0.598
