礼品	0.865
天赐	0.865
受让人	0.865
赏钱	0.865
谐波	0.865
熙	0.865
英雄事迹	0.865
圣洁	0.865
家园	0.865
待客	0.865
廉正	0.865
懂行	0.865
讨人喜欢	0.865
活的	0.865
母道	0.865
月光	0.865
维和人员	0.865
复杂的	0.865
轻松	0.865
玫瑰	0.865
性感的	0.865
笑脸	0.865
灵性	0.865
队友	0.865
及时	0.865
避难所	0.863
保护	0.863
装潢	0.863
治愈者	0.863
可靠	0.863
孩儿	0.860
怒放	0.860
乳酪蛋糕	0.860
建设性	0.860
金光闪闪	0.860
真爱	0.860
了不起	0.859
家乡	0.858
唱	0.858
欣赏的	0.857
财富	0.857
庆祝	0.857
骑士气概	0.857
富于同情心的	0.857
史诗	0.857
女	0.857
兄弟	0.857
gooood	0.857
可喜	0.857
曾祖父	0.857
快乐的舞蹈	0.857
乔迁之喜	0.857
直觉	0.857
难以置信	0.857
亲密关系	0.857
传奇的	0.857
性质	0.857
救恩	0.857
蓬勃	0.857
机智	0.857
著名	0.856
威武	0.855
现代	0.855
联盟	0.854
吸引	0.854
仁慈	0.854
令人眼花缭乱	0.854
褒	0.854
家	0.854
做梦	0.854
合乎道德的	0.854
奇妙	0.854
有力	0.854
淡水	0.854
上帝喜欢	0.854
礼包	0.854
huggy	0.854
幽默的	0.854
淑女	0.854
运气	0.854
妈妈	0.854
勋章	0.854
自然	0.854
情	0.854
赞助	0.854
精通	0.854
放心	0.854
滋味	0.854
浪漫主义	0.854
感觉上的	0.854
阁下	0.854
社交的	0.854
歌曲	0.854
烈性	0.854
故事书	0.854
做傻事	0.853
支持的	0.853
合唱队的	0.852
制定	0.851
正直	0.851
华美	0.850
讴歌	0.850
婚姻	0.850
玲珑	0.849
宝	0.849
施工	0.848
承兑汇票	0.847
活性	0.847
美学	0.847
可亲	0.847
芳香疗法	0.847
舞厅	0.847
颂歌	0.847
厨师	0.847
市	0.847
切实	0.847
合作	0.847
交际	0.847
吃	0.847
大厦	0.847
有活力	0.847
口琴	0.847
就职典礼	0.847
母系	0.847
旋律	0.847
新人	0.847
新的一天	0.847
透明度	0.847
比萨	0.847
生产的	0.847
纯化	0.847
令人欣慰	0.847
餐厅	0.847
技能	0.847
特别	0.847
冲浪	0.847
出奇	0.847
下午茶时间	0.847
自行	0.847
方便	0.846
容纳	0.844
上将	0.844
高级	0.844
恋爱的	0.844
有志	0.844
可得到	0.844
淫荡	0.844
天上	0.844
作曲家	0.844
贡献者	0.844
依赖	0.844
开发人员	0.844
梦境	0.844
吉他	0.844
英雄主义	0.844
超	0.844
痴情	0.844
智力	0.844
喜庆	0.844
钱	0.844
母亲	0.844
相互	0.844
博物	0.844
整齐的	0.844
性高潮	0.844
薄煎饼	0.844
游戏室	0.844
发布	0.844
保护的	0.844
浮雕	0.844
闻名	0.844
有板有眼	0.844
闪耀	0.844
纪念品	0.844
墨镜	0.844
志愿服务	0.844
周末	0.844
风趣	0.844
永远	0.843
星尘	0.843
美女	0.842
润	0.842
克服	0.842
导航	0.841
实惠	0.840
意识	0.840
新娘	0.840
尊重	0.840
异国情调	0.840
继承者	0.840
假期	0.840
兰花	0.840
促销	0.840
宁静	0.840
教	0.840
欢呼声	0.840
形式主义	0.838
演奏会	0.838
到达	0.837
宝宝	0.837
微风	0.837
孩子	0.837
寒意	0.837
圣诞节的时候	0.837
知己	0.837
耕	0.837
梦想的	0.837
传说	0.837
果汁饮料	0.837
取得	0.837
取悦	0.837
合法的	0.837
午餐	0.837
弹簧	0.837
再保证	0.837
放松	0.837
关于	0.837
主管	0.837
团圆	0.837
安全	0.837
姐妹	0.837
春天	0.837
夏令	0.837
统一	0.837
珍惜	0.836
像样	0.836
发送	0.836
背书	0.834
维修	0.834
验收	0.833
陪	0.833
承认	0.833
敏捷	0.833
共	0.833
助攻	0.833
信仰	0.833
恩人	0.833
许配	0.833
友情	0.833
锦标赛	0.833
衣服	0.833
示范	0.833
发现	0.833
膳食	0.833
神圣	0.833
极度惊喜	0.833
决赛	0.833
植物群	0.833
花的	0.833
履行	0.833
外邦人	0.833
回家的	0.833
无可挑剔	0.833
倡议	0.833
情报	0.833
幼儿园	0.833
会心	0.833
学习	0.833
难忘	0.833
纪念碑	0.833
海	0.833
有营养	0.833
职业	0.833
发薪日	0.833
诗论	0.833
专业的	0.833
礼炮	0.833
顺利	0.833
星	0.833
草莓	0.833
足够	0.833
千钧	0.833
谈论	0.833
不败	0.833
有用	0.833
甘心	0.833
王权	0.832
共生	0.832
竞技	0.831
登	0.830
素养	0.830
勇气	0.830
庄严	0.830
马蒂尼鸡尾酒	0.828
采取	0.828
amazedness	0.827
诗人	0.827
清洁	0.827
同情	0.827
黎明	0.827
教育家	0.827
到期	0.827
温和	0.827
祖父	0.827
吉他手	0.827
心	0.827
女继承人	0.827
爱好	0.827
易受	0.827
重大	0.827
报春花	0.827
麾	0.827
分享	0.827
有些惊喜	0.827
青春的	0.827
维他命	0.827
极端的信任	0.826
命运	0.824
敏锐	0.823
前进	0.823
香气	0.823
艺术性	0.823
美化	0.823
哥哥	0.823
奶油	0.823
克拉	0.823
礼	0.823
拍手	0.823
干净	0.823
净化	0.823
咖啡	0.823
通信	0.823
完整性	0.823
免费	0.823
组成	0.823
复制	0.823
大都会	0.823
手艺	0.823
轻松的	0.823
正经	0.823
独特	0.823
杰出的	0.823
有效的	0.823
鼓舞人心的	0.823
激发	0.823
小提琴	0.823
精细	0.823
坚固性	0.823
挲	0.823
坚忍不拔	0.823
弗里曼	0.823
结霜	0.823
丰富地	0.823
绅士	0.823
光滑	0.823
孙女	0.823
人类	0.823
不可抗拒	0.823
首饰	0.823
多汁	0.823
巨大的	0.823
正义	0.823
领导	0.823
终身	0.823
大师	0.823
威严	0.823
海洋	0.823
最大化	0.823
造型	0.823
辣妹	0.823
诺言	0.823
纯度	0.823
复兴	0.823
滑雪	0.823
肉质	0.823
感谢上帝	0.823
怕痒的	0.823
旅游	0.823
空想家	0.823
意志	0.823
教学	0.822
明信片	0.822
活跃	0.821
建筑	0.820
相投	0.820
梦想家	0.820
徒步旅行	0.820
志愿者	0.820
yeahhh	0.820
火花	0.819
电晕	0.818
缓和	0.817
极光	0.817
统	0.817
牛奶	0.817
自发性	0.817
活	0.816
大胆	0.816
堡垒	0.816
福	0.816
盛开	0.816
清洁度	0.816
兼容性	0.816
连接的	0.816
合作社	0.816
拥护者	0.816
隆起	0.816
眼镜	0.816
握手	0.816
有帮助	0.816
历史性	0.816
住户	0.816
理想主义者	0.816
印	0.816
小猫	0.816
一生	0.816
通心粉	0.816
音乐家	0.816
提供	0.816
唯一的爱	0.816
有组织的	0.816
公园	0.816
倢	0.816
恰恰	0.816
装修	0.816
响应	0.816
航程	0.816
成人	0.815
彻夜狂欢	0.815
T恤衫	0.815
篮球	0.814
闪光	0.814
户外	0.814
视觉	0.813
游玩	0.812
安抚	0.812
学徒	0.812
水	0.812
艺术	0.812
立志	0.812
勤	0.812
细心	0.812
金库	0.812
抚摸	0.812
慈善	0.812
编舞	0.812
小马	0.812
喜剧演员	0.812
纪念	0.812
依靠	0.812
值得	0.812
梦见	0.812
语重心长	0.812
入迷	0.812
朋友	0.812
心脏地带	0.812
最高	0.812
圣	0.812
理想主义	0.812
笑	0.812
薰衣草	0.812
生活很好	0.812
光泽	0.812
幽思	0.812
我的最爱	0.812
育儿	0.812
玩	0.812
幼儿	0.812
神童	0.812
推荐	0.812
香香	0.812
老练	0.812
苗条	0.812
场面	0.812
稳定性	0.812
伟岸	0.812
夏季	0.812
柔	0.812
可用	0.812
女大十八变	0.812
年轻	0.812
苹果	0.811
纯	0.811
欣喜	0.811
蛋糕	0.810
不怕	0.810
花瓣	0.810
新郎	0.809
汉堡包	0.809
改革	0.809
焕发青春	0.809
短程游览	0.808
曼波	0.808
广告	0.806
开胃的	0.806
bestfeeling	0.806
亿万富翁	0.806
魄力	0.806
有色	0.806
有助于	0.806
一对	0.806
天	0.806
登场	0.806
多样	0.806
统治	0.806
梳洗	0.806
爷爷	0.806
印象深刻	0.806
密切	0.806
悠闲	0.806
钢琴家	0.806
粉	0.806
潜在	0.806
最好	0.806
拯救	0.806
骑	0.806
玫瑰园	0.806
冰沙	0.806
超级大国	0.806
今天	0.806
用处	0.806
葡萄园	0.806
作家	0.806
合乎逻辑	0.805
正常	0.805
小提琴手	0.804
性别	0.803
入场	0.802
拥护	0.802
艺术的	0.802
面包店	0.802
芭蕾舞演员	0.802
加强	0.802
书	0.802
福利	0.802
黑发	0.802
迎合	0.802
乳酪汉堡	0.802
自若	0.802
电脑	0.802
奉献	0.802
便利设备	0.802
珊瑚	0.802
拂晓	0.802
民主的	0.802
功效	0.802
效率	0.802
现有	0.802
满眼	0.802
味道	0.802
金色	0.802
曾祖母	0.802
理想	0.802
想像力	0.802
强度	0.802
请帖	0.802
玛卡莲娜	0.802
壮丽	0.802
乘以	0.802
乘	0.802
沉默	0.802
新的开始	0.802
夜店	0.802
任天堂	0.802
乖乖	0.802
息怒	0.802
饼子	0.802
持之以恒	0.802
如画	0.802
诗意	0.802
山莓	0.802
重生	0.802
看待	0.802
义	0.802
烩饭	0.802
过山车	0.802
安详	0.802
神社	0.802
柔滑	0.802
滑雪者	0.802
观星	0.802
牛排屋	0.802
茶馆	0.802
普遍	0.802
胜利者	0.802
优越	0.801
亲和力	0.800
果	0.800
考究	0.800
人道	0.800
国际	0.800
耶稣	0.800
听话	0.800
目的	0.800
再生产	0.800
空间	0.800
覆上	0.797
守法	0.796
无障碍	0.796
爱慕者	0.796
青少年	0.796
援助	0.796
艺术家	0.796
承担	0.796
可用性	0.796
重要的日子	0.796
明晰	0.796
亲近	0.796
全面	0.796
正确	0.796
正确性	0.796
代表	0.796
晚餐时间	0.796
狂喜	0.796
既定	0.796
难能可贵	0.796
发展的	0.796
赠品	0.796
凉亭	0.796
奶奶	0.796
继承人	0.796
先锋	0.796
家，甜蜜的家	0.796
酬金	0.796
接吻	0.796
得主	0.796
为情所困	0.796
催眠曲	0.796
发光	0.796
奶昔	0.796
绿洲	0.796
适当的	0.796
意大利辣味香肠	0.796
行情	0.796
王室的	0.796
明星	0.796
恒星	0.796
有同情心	0.796
转型	0.796
普遍性	0.796
爸	0.795
给	0.795
头脑风暴	0.794
亮度	0.794
BRO	0.794
爱抚	0.794
霸权	0.794
投资者	0.794
运动鞋	0.794
名副其实	0.794
蔓越莓	0.793
经验	0.793
管理	0.792
盟友	0.792
适当	0.792
宇航员	0.792
合法	0.792
民谣	0.792
烧烤	0.792
热奶咖啡	0.792
放映技师	0.792
文明	0.792
成分	0.792
曲奇饼	0.792
捐款	0.792
通电	0.792
励磁	0.792
独家	0.792
不亦乐乎	0.792
专门知识	0.792
偏爱	0.792
如花	0.792
傻笑	0.792
祖母	0.792
女主人	0.792
介绍	0.792
阔气	0.792
livelife	0.792
主谋	0.792
明天	0.792
博物馆	0.792
特别是	0.792
绘画	0.792
宠	0.792
主动	0.792
实力	0.792
报酬	0.792
成圣	0.792
季节	0.792
稍微积极	0.792
儿子	0.792
诡辩	0.792
一尘不染	0.792
和	0.792
晚饭	0.792
红酒	0.792
觉醒	0.791
有希望	0.791
好客	0.791
表达	0.790
相当	0.790
翱翔	0.790
解	0.790
套房	0.790
贵重物品	0.790
全世界	0.790
烛火	0.789
排位赛	0.788
侧身	0.788
随同	0.787
现实	0.786
无疑	0.786
震惊	0.786
仁	0.786
值得称道	0.786
恒常	0.786
认为	0.786
升级	0.786
焰火	0.786
牢牢	0.786
长女	0.786
高脚杯	0.786
金鱼	0.786
伟大的期待	0.786
人道主义	0.786
起色	0.786
保障	0.786
冥想	0.786
合伙	0.786
薪水	0.786
孔雀	0.786
额外费用	0.786
王侯	0.786
原则上	0.786
投胎	0.786
屋子	0.786
理智	0.786
童车	0.786
绿松石	0.786
愿意	0.786
无痛人流	0.785
葡萄	0.784
很快	0.784
升华	0.784
诧异	0.784
三个月	0.783
住所	0.781
学术的	0.781
激活	0.781
冒险家	0.781
肯定	0.781
阿门	0.781
护身符	0.781
祖	0.781
认证	0.781
亲笔签名	0.781
自治	0.781
球赛	0.781
出生地	0.781
男朋友	0.781
咖啡店	0.781
基督	0.781
同学	0.781
同志	0.781
五彩纸屑	0.781
验证	0.781
连续性	0.781
会聚的	0.781
记	0.781
应得	0.781
刺绣	0.781
等于	0.781
黄色书刊	0.781
演化	0.781
家庭	0.781
风扇	0.781
农场	0.781
感觉	0.781
美食家	0.781
新生	0.781
称心	0.781
收成	0.781
有声有色	0.781
开幕	0.781
发明者	0.781
参与	0.781
luckygirl	0.781
有功	0.781
弥赛亚	0.781
盛夏	0.781
归化	0.781
常态	0.781
在户外	0.781
礼物	0.781
敬业精神	0.781
团结	0.781
读	0.781
信誉	0.781
伦巴	0.781
桑巴	0.781
桑拿	0.781
品尝	0.781
感	0.781
小吃	0.781
天鹅	0.781
联合的	0.781
更年轻	0.781
受理	0.780
发红的	0.780
堡	0.780
卫生保健	0.780
直升机停机坪	0.780
思想	0.780
想像的	0.780
利益	0.780
发明的	0.780
活泼	0.780
大事记	0.780
订购	0.780
上相	0.780
可采	0.780
解析度	0.780
稳健	0.780
自发	0.780
直截了当	0.780
可治疗	0.780
了解	0.780
情绪化	0.779
保护者	0.779
防水	0.779
孙子	0.778
谦虚	0.778
首位	0.778
停車處	0.777
两鬓胡须	0.777
适合	0.776
建筑师	0.776
汽车	0.776
受益人	0.776
手镯	0.776
脆	0.776
可可	0.776
摇篮	0.776
日托	0.776
白日梦	0.776
扩张	0.776
资格	0.776
博士学位	0.776
海豚	0.776
梦中情人	0.776
探索	0.776
仙女	0.776
可行性	0.776
流畅	0.776
享用	0.776
手工制造	0.776
复原	0.776
住房	0.776
万无一失	0.776
傻傻	0.776
果汁	0.776
图书馆	0.776
逼真	0.776
百万	0.776
温和的惊喜	0.776
所有者	0.776
和平的	0.776
父亲的	0.776
工资	0.776
首映	0.776
总统任期	0.776
储	0.776
雪人	0.776
慰藉	0.776
充分地	0.776
星期日	0.776
技术	0.776
容忍	0.776
可理解	0.776
独角兽	0.776
独一无二	0.776
作品	0.776
赔偿金	0.775
有利于	0.775
风骚	0.775
花园	0.775
合理的	0.775
交响	0.775
捐	0.774
找	0.774
多泡的	0.774
包容	0.774
收购	0.773
加冕	0.773
风车	0.773
编辑	0.772
坚不可摧	0.772
重新	0.771
在高处	0.771
改造	0.771
巧	0.771
畅销书	0.771
书店	0.771
提亮	0.771
韵律	0.771
呗	0.771
小鸡	0.771
见过世面	0.771
尊严	0.771
从事	0.771
令人振奋	0.771
期望	0.771
有经验的	0.771
花商	0.771
感伤	0.771
伟大的奶奶	0.771
发型	0.771
听	0.771
丈夫	0.771
虚心	0.771
冰茶	0.771
积分	0.771
直观的	0.771
滑稽角色	0.771
亲属关系	0.771
法律上	0.771
易读性	0.771
抽奖	0.771
结婚	0.771
纪念馆	0.771
侄女	0.771
守	0.771
生长	0.771
最重要的	0.771
忍耐	0.771
爱国者	0.771
持久性	0.771
制备	0.771
重演	0.771
再生	0.771
休假	0.771
妖媚	0.771
身材匀称	0.771
熟练	0.771
坚定	0.771
刺激物	0.771
总	0.771
难以置信的	0.771
揭露	0.771
充满活力	0.771
自主性	0.771
手表	0.771
短小精悍的	0.770
两星期	0.770
哈利路亚	0.770
照明	0.770
富有意义的	0.770
准备	0.770
生殖	0.770
蓝宝石	0.770
灵魂	0.770
生存	0.770
欣快症	0.769
家常	0.769
华尔兹舞	0.769
能力	0.768
人的	0.767
凝重	0.766
山	0.766
合计	0.766
肾上腺素	0.765
苹果汁	0.765
赞赏	0.765
宴会	0.765
能	0.765
明察秋毫	0.765
信心	0.765
化妆品	0.765
晶	0.765
弟子	0.765
保真度	0.765
深谋远虑	0.765
宽容	0.765
自由泳	0.765
全新的开始	0.765
演出	0.765
愈合	0.765
茉莉	0.765
熟练工	0.765
知道	0.765
灯光	0.765
芒果	0.765
美人鱼	0.765
铭记	0.765
情绪	0.765
娜娜	0.765
午睡	0.765
客观性	0.765
原版的	0.765
邮政	0.765
饮用水	0.765
孕	0.765
保	0.765
主角	0.765
满意地	0.765
学校	0.765
senorita	0.765
声音	0.765
说话	0.765
交响乐	0.765
充分	0.763
卡拉OK	0.763
偷偷地	0.763
支持者	0.763
校验	0.761
确认	0.760
认识	0.760
熟悉	0.760
开释	0.760
行动	0.760
附着	0.760
崇拜	0.760
感情	0.760
可实现	0.760
态度	0.760
晒	0.760
最好的一天	0.760
出价	0.760
赏金	0.760
变亮	0.760
香槟酒	0.760
某些	0.760
基督教	0.760
合得来的	0.760
咖啡壶	0.760
包括	0.760
信任	0.760
行家	0.760
显着	0.760
选手	0.760
使人信服	0.760
企业	0.760
表兄弟	0.760
渐强	0.760
决心	0.760
勤奋	0.760
连衣裙	0.760
地球	0.760
海拔	0.760
合格	0.760
感情移入的	0.760
迅速	0.760
专家	0.760
眼睛	0.760
流利	0.760
飞	0.760
立足点	0.760
创办人	0.760
筹款	0.760
炉	0.760
爽朗	0.760
归国	0.760
巧妙	0.760
互联网	0.760
珠宝商	0.760
亲属	0.760
合法化	0.760
责任	0.760
乐透	0.760
莽莽	0.760
遇到	0.760
动物园	0.760
现代主义	0.760
归	0.760
整洁	0.760
项链	0.760
最佳	0.760
果园	0.760
首创	0.760
配备	0.760
拟人	0.760
虔诚	0.760
规划人员	0.760
播放时间	0.760
比较喜欢	0.760
前瞻性	0.760
正点	0.760
往复	0.760
调和	0.760
粉墨	0.760
三文鱼	0.760
女学生	0.760
海水	0.760
柔软的	0.760
体育记者	0.760
美发师	0.760
日出	0.760
游泳的	0.760
老师	0.760
剧院	0.760
最好的	0.760
节约	0.760
痒痒	0.760
合时	0.760
接触	0.760
翻译者	0.760
双胞胎	0.760
无条件的	0.760
暖	0.760
批发	0.760
冬季	0.760
斗智斗勇	0.760
想像	0.759
跑车	0.759
神	0.758
守卫	0.758
实现	0.757
斜角	0.757
自助餐馆	0.757
掩饰	0.757
有	0.757
好的音乐	0.756
加速器	0.755
进步	0.755
开胃菜	0.755
面包	0.755
首都	0.755
畅快	0.755
请教	0.755
交谈	0.755
希望	0.755
甜点	0.755
美元	0.755
表现的	0.755
熟	0.755
节日	0.755
谄媚的	0.755
民俗学	0.755
装设	0.755
更大	0.755
烤架	0.755
增高	0.755
加盟	0.755
高远	0.755
少女	0.755
交配	0.755
产后	0.755
可选的	0.755
参加	0.755
桃色的	0.755
总理	0.755
深刻	0.755
如此甜蜜	0.755
深情	0.755
脱掉	0.755
胳肢	0.755
玩具制造商	0.755
天气	0.755
乳房	0.753
文化	0.753
手工	0.753
强悍	0.753
复生	0.753
请讲	0.753
直觉的	0.752
提供商	0.751
是啊	0.751
春药	0.750
苹果酱	0.750
批准	0.750
能力倾向	0.750
评定	0.750
天文学家	0.750
运动能力	0.750
面试	0.750
传记	0.750
防弹	0.750
集中	0.750
伴侣	0.750
社区	0.750
合规	0.750
构造	0.750
会话	0.750
协调	0.750
好奇心	0.750
梦话	0.750
白天	0.750
果断地	0.750
救出	0.750
文凭	0.750
耐久力	0.750
食用	0.750
雇用	0.750
行使	0.750
眼力	0.750
功绩	0.750
女人味	0.750
苍穹	0.750
原谅	0.750
实用	0.750
星系	0.750
心跳	0.750
欢闹的	0.750
人性	0.750
