potpourri	0.580
ფსიქოსომატური	0.580
სევდიანი	0.580
რეკურსია	0.580
თავის მოყრა	0.580
შანდერი	0.580
ძიება	0.580
shackle	0.580
საბჭოთა	0.580
sprain	0.580
ვარსკვლავური	0.580
სულლი	0.580
ტრაქტორი	0.580
არ არის დარწმუნებული	0.580
ურანი	0.580
თბილი	0.580
woefully	0.580
კლერკი	0.579
მოვალეობაა	0.579
თავისუფლება	0.579
შეკი	0.579
ოფლი	0.579
გამოვხატო	0.578
ანთრილი	0.578
მოძღვარი	0.578
სარგებელი	0.578
ბიუროკრატია	0.578
clobber	0.578
coven	0.578
კისტა	0.578
დეგენერაცია	0.578
ჩვენება	0.578
შაბათი	0.578
ეფექტები	0.578
გაზრდის	0.578
ფებრილი	0.578
foal	0.578
ჰარემი	0.578
მძიმე წონა	0.578
ინფორმერი	0.578
matinee	0.578
მედდა	0.578
გადახურვა	0.578
ზედამხედველობა	0.578
წარმართული	0.578
ციტატები	0.578
recap	0.578
უხეშობა	0.578
scavenger	0.578
სხდომები	0.578
უმნიშვნელო სიძულვილი	0.578
კადრი	0.578
სპონტანური	0.578
მონაკვეთი	0.578
upland	0.578
ვაქცინაცია	0.578
ვინო	0.578
wingman	0.578
ავტოკრატი	0.577
არეულობა	0.577
გარიგება	0.577
bigmouth	0.577
დაკრძალვის	0.577
კაპიტალისტი	0.577
კაპიტანი	0.577
კლიენტებს	0.577
კომპლექსური	0.577
განკარგულებაშია	0.577
ეცადე	0.577
თავისუფალი	0.577
დაფინანსება	0.577
გადაცემათა კოლოფი	0.577
grapple	0.577
საქათმე	0.577
ჰერმენეუტიკა	0.577
immerse	0.577
impenetrable	0.577
არაეფექტიანი	0.577
intercede	0.577
გამოგონება	0.577
leeway	0.577
litigant	0.577
გაუმართაობა	0.577
მანამუსი	0.577
ერთადერთი სიყვარული	0.577
ooze	0.577
ორგანიზატორი	0.577
შესარჩევი	0.577
საკარანტინო	0.577
გააუქმეთ	0.577
მღრღნელი	0.577
აკრიტიკებენ	0.577
კოსმონავტი	0.577
stilts	0.577
ფიცს	0.577
ტავერნა	0.577
ტეტანუსი	0.577
ვიდეო	0.577
ვირჯინია	0.577
ეგო	0.576
სადამსჯელო	0.576
ვიღებ	0.576
ბოტულიზმი	0.575
ჯალათიც	0.575
ქიმიკოსი	0.575
მიმოქცევაში	0.575
განმარტავს	0.575
გამტარუნარიანობა	0.575
შექმნა	0.575
კრესენდო	0.575
curvilinear	0.575
მარცხი	0.575
deft	0.575
გამჟღავნებულია	0.575
უთანასწორობა	0.575
დისერტაცია	0.575
გამომცდელი	0.575
მეტყველება	0.575
ბანდა	0.575
ბედნიერებას	0.575
ინსტინქტი	0.575
ცხოვრება კარგია	0.575
ოდიპალი	0.575
კლანური	0.575
არაერთხელ	0.575
დანაწევრებული	0.575
snowmageddon	0.575
ტრანსპონდერი	0.575
yay	0.575
გავლენას ახდენს	0.574
carsick	0.574
სასოწარკვეთილი	0.574
განმარტებები	0.574
ფლეიმის	0.574
უსაზღვრო	0.574
galore	0.574
imprint	0.574
სიმულაცია	0.574
უნივერსიტეტი	0.574
არალიცენზირებული	0.574
wacko	0.574
wrangler	0.574
boatman	0.573
სესხება	0.573
broadsword	0.573
ბამპერი	0.573
კატაბოლიზმი	0.573
confetti	0.573
გამოხდილი	0.573
downhill	0.573
ducking	0.573
დაბანაკება	0.573
engulf	0.573
gutsy	0.573
გამათბობელი	0.573
მფლობელი	0.573
მჭიდროდ	0.573
ინტუიტიური	0.573
ჯუღური	0.573
mademyday	0.573
მატჩი	0.573
მეტაფიზიკური	0.573
მითოლოგიური	0.573
აღსანიშნავია	0.573
ფერომონი	0.573
პრომოუტერი	0.573
რეაქცია	0.573
გაშვებული ფეხსაცმელი	0.573
გულისთვის	0.573
გამარტივებაში	0.573
სამიზნე	0.573
ხარკი	0.573
შეუვალი	0.573
გადამალული	0.573
ლეიკემია	0.572
რეალისტი	0.572
აუდიტორი	0.571
ბანკეტი	0.571
bewilder	0.571
სავალდებულო	0.571
დასამარხავად	0.571
შესაძლებლობები	0.571
ქრონიკა	0.571
კინემატოგრაფია	0.571
circumvention	0.571
კლასიკური როკი	0.571
კლუბი	0.571
ცვეთა	0.571
პასუხისმგებლობის უარყოფა	0.571
forlorn	0.571
გალაქტიკა	0.571
სახელური	0.571
hunky	0.571
გაუფასურება	0.571
infield	0.571
მოწვევა	0.571
მოგზაური	0.571
მეტამორფოზა	0.571
newsreel	0.571
nintendo	0.571
outpost	0.571
გარეუბნები	0.571
პომპუსები	0.571
predisposed	0.571
ჰონორარი	0.571
tipper	0.571
ubiquitous	0.571
ვენური	0.571
შეიკრიბება	0.570
ბანკროლი	0.570
barrister	0.570
ვედრება	0.570
bionic	0.570
bulimic	0.570
ფარული	0.570
დაუდევრობა	0.570
cellblock	0.570
კომუნიზმი	0.570
შერიგება	0.570
კონსტრუქციული	0.570
სტომატოლოგია	0.570
გაამჟღავნოს	0.570
დამახინჯება	0.570
dressy	0.570
ემპათიური	0.570
ფემინიზმი	0.570
განდიდებული	0.570
ხრახნი	0.570
hashish	0.570
inoculation	0.570
რევოლუცია	0.570
ლეგიონი	0.570
ბებიაქალი	0.570
საშუალო განათლება	0.570
ომი	0.570
პარკინსონები	0.570
დაიღუპოს	0.570
pubescent	0.570
rite	0.570
დამაკმაყოფილებლად	0.570
სამეცნიერო ფანტასტიკა	0.570
სკრინინგი	0.570
seasoned	0.570
სერენადა	0.570
sneezing	0.570
stench	0.570
სუპერპოზიცია	0.570
გამოაშკარავებას	0.570
წებოვანი	0.569
გადადება	0.569
აფექტი	0.569
მიზნად	0.569
ავტო	0.569
averse	0.569
ბიზნესი	0.569
canine	0.569
კარიესი	0.569
იცვლება	0.569
იძულება	0.569
დეფორმაცია	0.569
დიაგრამა	0.569
დასაშლელად	0.569
გაცვლა	0.569
hardy	0.569
imbecile	0.569
inflate	0.569
inquest	0.569
სამკაულები	0.569
მექანიკური	0.569
შეხვედრა	0.569
მობილური	0.569
მუშკეტერი	0.569
pacemaker	0.569
pertussis	0.569
პრენტუპათია	0.569
პირველადი	0.569
პროპელერი	0.569
rebate	0.569
რეფორმატორი	0.569
რიტორიკა	0.569
განხეთქილება	0.569
ხახუნი	0.569
rugged	0.569
ობობა	0.569
ქუჩა	0.569
ტალონი	0.569
unsurpassed	0.569
ვირუსოლოგია	0.569
wanker	0.569
შედუღება	0.569
მოწმე	0.569
ბურგერი	0.568
გენერატორი	0.568
მიტოვება	0.567
სავანე	0.567
ბეისბოლის bat	0.567
birdman	0.567
შარდენი	0.567
გაგრძელდება	0.567
ძვირადღირებული	0.567
cramped	0.567
decanter	0.567
დამარცხება	0.567
დიალიზი	0.567
დეზინფორმაცია	0.567
გარემოცვა	0.567
ექსკლუზიური	0.567
დუღილი	0.567
პირველი	0.567
foregone	0.567
ხილისა	0.567
იმალება	0.567
იდიოტი	0.567
immaturity	0.567
არასრულყოფილება	0.567
აპირებს	0.567
ჯაილბერდი	0.567
jellyfish	0.567
lifelike	0.567
დაკარგვა	0.567
ოლიგარქია	0.567
Pox	0.567
პულსაცია	0.567
ვირთხა	0.567
სინანული	0.567
მეფობა	0.567
schnapps	0.567
secrete	0.567
shamed	0.567
shyster	0.567
steamroller	0.567
stinker	0.567
დაუჯერებელი	0.567
vagrancy	0.567
ვივა	0.567
რეკლამა	0.566
გამგეობა	0.566
bong	0.566
კატამანი	0.566
chili	0.566
უთვალავი	0.566
ამსახველი	0.566
diddle	0.566
ამოიცანი	0.566
განმანათლებლური	0.566
ზედმეტი	0.566
გაქრა	0.566
შიშით	0.566
მმართველი	0.566
პარტიზანული	0.566
გინეკოლოგი	0.566
არაკომპეტენტური	0.566
irrepressible	0.566
ცხოვრება	0.566
წინ უძღვის	0.566
racy	0.566
ურთიერთობა	0.566
ქვეწარმავალი	0.566
მდიდარი	0.566
ავტოგრაფი	0.565
banshee	0.565
ვაჭრობა	0.565
bending	0.565
bouncy	0.565
კორესპონდენტი	0.565
მანქანა	0.565
კონტრაქცია	0.565
დისლოკაცია	0.565
დაუკრავენ	0.565
ნაბახუსევი	0.565
საპატიო	0.565
ცხელი ხაზი	0.565
წყვეტილი	0.565
არარეგულარულად	0.565
ლიბერალური	0.565
შესაძენად	0.565
ავტომანქანა	0.565
გამრავლება	0.565
ოფიციალური	0.565
ოპტიმიზმი	0.565
მძინარე	0.565
reaper	0.565
რუბლს	0.565
scrounge	0.565
slammer	0.565
sprout	0.565
stomp	0.565
სიცოცხლისუნარიანობა	0.565
ხედვა	0.565
მილიარდი	0.564
თავმჯდომარე	0.564
დანგრეული	0.564
დუბლირება	0.564
ეკონომიური	0.564
ელე	0.564
ამოქმედდეს	0.564
filly	0.564
fondling	0.564
თავისუფალი თარჯიმანი	0.564
haul	0.564
დირექტორი	0.564
მეთიუ	0.564
sith	0.564
სინუსი	0.563
ალკალოიდები	0.562
აუდიტი	0.562
belch	0.562
სჯეროდა	0.562
მამალი	0.562
cacophony	0.562
ჩუტყვავილა	0.562
chipmunk	0.562
cuddling	0.562
დეიდაცია	0.562
შესამჩნევი	0.562
ექსპო	0.562
ღმერთები	0.562
არაეფექტური	0.562
Insider	0.562
მაქსიმ	0.562
პრიზმული	0.562
კერძო	0.562
პროგრესიით	0.562
revere	0.562
riddance	0.562
shimmer	0.562
sissy	0.562
სპეციალისტი	0.562
adhering	0.561
blare	0.561
წიწიბურა	0.561
დეფექტი	0.561
სიღრმე	0.561
დიფერენციაცია	0.561
druggist	0.561
აქციზი	0.561
fallacy	0.561
fop	0.561
ghoul	0.561
grasping	0.561
გიმნაზია	0.561
მოხდეს	0.561
მიბაძეთ	0.561
ინტუიციურად	0.561
გადიდება	0.561
ნიტრიუსი	0.561
ღიაობა	0.561
pedometer	0.561
პროდიუსერი	0.561
rife	0.561
ruffle	0.561
სარკოფაგები	0.561
smithereens	0.561
დაუვიწყარი	0.561
ვარიაცია	0.561
კომპეტენტური	0.560
გასწორება	0.560
appetizer	0.560
კალორიმეტრი	0.560
ქიმიური	0.560
chopper	0.560
კომუნიკაცია	0.560
ტრანსპორტირება	0.560
crunchy	0.560
დუპერი	0.560
ეჭვქვეშ	0.560
ფემინისტი	0.560
ფილმი	0.560
უვარგისი	0.560
froggy	0.560
gash	0.560
ქალღმერთი	0.560
gorgeous	0.560
ჰობი	0.560
homage	0.560
hoot	0.560
შეუქცევადი	0.560
impure	0.560
jaded	0.560
legwork	0.560
უმრავლესობა	0.560
ბოროტად გამოყენება	0.560
ორანგუთტონი	0.560
პათოლოგია	0.560
გუთანი	0.560
კვინტეტი	0.560
გზები	0.560
ნანგრევები	0.560
scuff	0.560
shindig	0.560
sighting	0.560
მაყურებელი	0.560
გამოძახება	0.560
ტანგო	0.560
tingle	0.560
verbiage	0.560
გააუქმოს	0.559
ჩამოსვლა	0.559
assay	0.559
ბარტერი	0.559
boogeyman	0.559
ქარავანი	0.559
კატალიზი	0.559
ცერემონია	0.559
კონვოლუცია	0.559
cuddle	0.559
decadent	0.559
deviled	0.559
divinity	0.559
ეფექტიანი	0.559
ექსტრამალური	0.559
ფავორიტიზმი	0.559
flexin	0.559
ბერკეტები	0.559
gadget	0.559
გროპი	0.559
შეწყდა	0.559
ლედილაი	0.559
სიცოცხლის განმავლობაში	0.559
malpractice	0.559
სასახლე	0.559
მარიჩი	0.559
მონარქი	0.559
მოძრაობა	0.559
mow	0.559
გამრავლებული	0.559
ორგანიზმი	0.559
pileup	0.559
დაკვრა	0.559
ploy	0.559
ფსიქიური	0.559
ვადასტურებ	0.559
რეფლუქს	0.559
ინარჩუნებს	0.559
seesaw	0.559
სიმულატორი	0.559
საუნდტრეკი	0.559
ზოლიანი	0.559
გინება	0.559
ცურვა	0.559
ტემპერატურა	0.559
ტიპოსტი	0.559
არაორაზროვნად	0.559
wrought	0.559
აღიქვას	0.558
შეცვალოს	0.558
ალეგორიული	0.558
განმცხადებელი	0.558
ანტს	0.558
არმატურა	0.558
blemish	0.558
ბუილონი	0.558
ტყვე	0.558
clot	0.558
კოაგულაცია	0.558
კომპოზიტორი	0.558
კორონერი	0.558
creeper	0.558
კრუქს	0.558
დისფუნქციური	0.558
fuselage	0.558
ჰერპესვირუსი	0.558
kinky	0.558
ზომიერი სიძულვილი	0.558
nosy	0.558
ოკეანე	0.558
პოლიგონზე	0.558
პროსპექტი	0.558
pushover	0.558
rot	0.558
ქალა	0.558
stinky	0.558
suckling	0.558
supplant	0.558
teaser	0.558
ტრაექტორია	0.558
ტროლეი	0.558
tucker	0.558
შეეწირა	0.558
შეურაცხყოფა	0.557
ა	0.557
ახლოვდება	0.557
შთაბეჭდილება	0.557
caterer	0.557
cracking	0.557
crimp	0.557
შეიმუშაოს	0.557
drawbridge	0.557
სამართლიანი	0.557
fleabag	0.557
სიხშირე	0.557
უღმერთო	0.557
შეუთავსებელია	0.557
გამოიყურება	0.557
მეტეოროლოგიური	0.557
misconception	0.557
მონარქია	0.557
panty	0.557
პიკეტირება	0.557
აქებს	0.557
გაიმარჯვებს	0.557
პრინცესა	0.557
მოწევა	0.557
სუბვერტი	0.557
ახალგაზრდა	0.557
აქცენტირება	0.556
ანალიზატორი	0.556
bagpipes	0.556
ბოშერი	0.556
კომიქსი	0.556
დეზინფექცია	0.556
ემფიზემა	0.556
ეპოსია	0.556
მისალოცი	0.556
immersion	0.556
mannered	0.556
არასწორი ინტერპრეტაცია	0.556
მითიური	0.556
ახალი საუკუნე	0.556
პასტა	0.556
ხარჯვა	0.556
მორგება	0.556
სარეცხის	0.556
აქცია	0.555
აჰა,	0.555
კომედია	0.555
დისოციაცია	0.555
უსიამოვნო	0.555
თავბრუსხვევა	0.555
იპოვოს	0.555
მელა	0.555
მედალი	0.555
მორცხვი	0.555
პრეამბულა	0.555
უპასუხო	0.555
გამარჯობა	0.555
backhoe	0.554
ირჩევს	0.554
ჰლელეჯუა	0.554
საპარლამენტო	0.554
პელაგიური	0.554
გაიაროს	0.554
გაფორმება	0.553
doorknob	0.553
enchilada	0.553
ესკარიზმი	0.553
ludicrous	0.553
მოდერნიზმი	0.553
steaming	0.553
სინაფსური	0.553
ბენდი	0.552
სიმაგრე	0.552
ნაღდი ფული	0.552
განსხვავებული აზრი	0.552
გამორიცხავს	0.552
ხისტი	0.552
ჩადეთ	0.552
ჯუმო	0.552
lifeline	0.552
მიყვარს	0.552
luscious	0.552
mesmerized	0.552
დაიპყრეს	0.552
პათოლოგი	0.552
ღირსშესანიშნაობები	0.552
smug	0.552
uncover	0.552
amaretto	0.551
სპორტსმენი	0.551
საავტომობილო	0.551
კალიბრი	0.551
შანსი	0.551
confine	0.551
სამომხმარებლო	0.551
dumfound	0.551
გამოხატული	0.551
მოხრეშვა	0.551
flipping	0.551
fumble	0.551
ჯინი	0.551
ჰამბურგერი	0.551
harebrained	0.551
გატეხილი გული	0.551
არაკომპეტენტურობა	0.551
inkling	0.551
გივი	0.551
nibble	0.551
pacing	0.551
პოლიტიკოსი	0.551
პირადად	0.551
პრომო	0.551
აღადგინე	0.551
რესპუბლიკელი	0.551
rhinestone	0.551
riff	0.551
sleigh	0.551
sublet	0.551
სცადეთ	0.551
ძალიან დადებითი	0.551
სარეველები	0.551
ისთვის	0.551
საბითუმო	0.551
ავადმყოფი	0.550
ახალი	0.550
საზღვარი	0.550
კარპენტერი	0.550
charade	0.550
chariot	0.550
სასიამოვნოა	0.550
საკრედიტო ბარათი	0.550
crispy	0.550
კროსოვერი	0.550
დისკურსი	0.550
გაფანტვა	0.550
Doer	0.550
მოლოდინით	0.550
გარდა	0.550
ნაყოფიერი	0.550
დაასრულებს	0.550
მონახეთ	0.550
goofball	0.550
heartworm	0.550
illustrious	0.550
არასწორად	0.550
ირონიული	0.550
laxative	0.550
luminescent	0.550
ops	0.550
დრამატურგი	0.550
უზრუნველყოფს	0.550
ციტატა	0.550
გაიმეორეთ	0.550
რეპორტიორი	0.550
რეზოლუცია	0.550
ringleader	0.550
roam	0.550
scrambler	0.550
სენატორი	0.550
skateboard	0.550
სოპრანო	0.550
იტვირთება	0.550
squat	0.550
straddle	0.550
sumptuous	0.550
სინერგიული	0.550
გარუჯული	0.550
დააგდეს	0.550
უმიზეზოდ	0.550
ბარდება	0.550
yummy	0.550
ზპპელინი	0.550
ალერგიული	0.549
ანტიპათია	0.549
არგუმენტაცია	0.549
არისტოკრატია	0.549
ასთმა	0.549
ეკისრება	0.549
ბურღული	0.549
ბულდოზერი	0.549
bullpen	0.549
მყიდველი	0.549
buzzed	0.549
chiropractor	0.549
ციტირება	0.549
საკრედიტო	0.549
დეკლარაცია	0.549
გაუარესდა	0.549
დომენი	0.549
enlighten	0.549
განმანათლებლობა	0.549
fatten	0.549
მხიარული დღე	0.549
გენერირება	0.549
უმაღლესდამთავრებული	0.549
ძალაუფლება	0.549
დასაბუთებული	0.549
აღკაზმულობა	0.549
hiccup	0.549
ჰიდროპონიკა	0.549
ინტერპრეტაცია	0.549
არარელევანტური	0.549
ლექტორი	0.549
ნიღბიანი	0.549
მორფიზმი	0.549
არაჯანსაღი	0.549
საექთნო	0.549
ოპერაციები	0.549
პარტიზანი	0.549
peddle	0.549
პოზიტიურობა	0.549
ჰპირდება	0.549
რიჟა	0.549
rhino	0.549
სიმართლე	0.549
საიდუმლოება	0.549
skeet	0.549
snafu	0.549
sweeper	0.549
ტკბილი	0.549
დაიხრება	0.549
ტურბინას	0.549
პარკუჭოვანი	0.549
ოთხ	0.549
განაწილება	0.548
გააუმჯობესე	0.548
ნამდვილობა	0.548
გაანგარიშება	0.548
ქვაბული	0.548
ცვალებადია	0.548
chatterbox	0.548
chatty	0.548
სურვილისამებრ	0.548
მუქი	0.548
კეთება	0.548
duchess	0.548
flunk	0.548
glider	0.548
დააყოვნეთ	0.548
არარეგულარული	0.548
ჯემი	0.548
განწყობა	0.548
mutate	0.548
ოსილირება	0.548
კმაყოფილი ვარ	0.548
პროცედურა	0.548
პროლეტარიატი	0.548
დავუბრუნდეთ	0.548
scat	0.548
სცენური	0.548
sneakers	0.548
tambourine	0.548
titty	0.548
ტრიმერი	0.548
uplifting	0.548
ვარიაციები	0.548
whiny	0.548
გაუძლოს	0.548
wry	0.548
უკმაყოფილო	0.547
ადმირალი	0.547
affections	0.547
დიდი რქა	0.547
ნაწლავები	0.547
brighten	0.547
კონკურენტული	0.547
cuddled	0.547
გაყრა	0.547
ბრძანებულება	0.547
მივიღე	0.547
შეიტყვეთ	0.547
laudation	0.547
პარადოქსული	0.547
prance	0.547
ფსიქოთერაპია	0.547
გამოაქვეყნოს	0.547
შერჩევა	0.547
sledding	0.547
სვა	0.547
ღირებული	0.547
ვანაბე	0.547
უხერხულობა	0.546
bash	0.546
ბუფეტი	0.546
კაპიტულაცია	0.546
მოვალე	0.546
ღრმა	0.546
ფარა	0.546
impurity	0.546
მერყევი	0.546
დედობა	0.546
ოკუპირებული	0.546
გადაჯექი	0.546
წილი	0.546
slink	0.546
სტიპენდიით	0.546
განსაზღვრავს	0.546
ტაბასკო	0.546
თომატურიზმი	0.546
თამბაქო	0.546
underwear	0.546
არეში	0.545
ბაქტერია	0.545
ქერა	0.545
bungee	0.545
კარდიოლოგია	0.545
კატარაქტი	0.545
შეიცვალა	0.545
ელექტრონიკა	0.545
სასამართლო ექსპერტიზა	0.545
შვილიშვილები	0.545
შემაფერხებელი	0.545
icebreaker	0.545
interrupts	0.545
ლუაუ	0.545
საწინააღმდეგო	0.545
puke	0.545
რეალიზმი	0.545
სეგრეგაცია	0.545
shitless	0.545
Spit	0.545
ხელს შეუწყობს	0.545
ცრემლავი	0.545
სიმფონიური	0.545
tangle	0.545
ტური	0.545
სამმაგი	0.545
whimper	0.545
wiz	0.545
ხელმისაწვდომობა	0.544
მარ	0.544
nab	0.544
ქვორუმი	0.544
riveting	0.544
twosome	0.544
boogie	0.543
frisbee	0.543
scoop	0.543
მივესალმებით	0.542
ჭაღი	0.542
ჩადენილი	0.542
დაუპირისპირდეს	0.542
დეზერრატი	0.542
განკუთვნილია	0.542
გადაადგილებული	0.542
ეკლექტიკური	0.542
ეპიზოდური	0.542
esquire	0.542
fray	0.542
გობლინი	0.542
გიტარა	0.542
ტოვებს	0.542
მომზადება	0.542
prowl	0.542
სარელეო	0.542
წარმომადგენლობა	0.542
რესტიტუცია	0.542
ტალიზმენი	0.542
დეპეშა	0.542
beep	0.541
ჩახშობა	0.541
chime	0.541
ნათელია	0.541
შერიფი	0.541
ემოცირებული	0.541
glorification	0.541
სამთავრობო	0.541
სახლის მფლობელი	0.541
წარმოსახვითი	0.541
უნებურად	0.541
ამოუწურავია	0.541
inscrutable	0.541
ინტელექტუალური	0.541
კვეთა	0.541
სამუშაო	0.541
მაგისტრატი	0.541
minstrel	0.541
მთაწმინდა	0.541
პროფესიონალიზმი	0.541
რეფრაქტორი	0.541
გამყიდველი	0.541
დაინახა	0.541
სპასტური	0.541
სპექტროსკოპია	0.541
ეკალი	0.541
toothless	0.541
სახაზინო	0.541
გაყვანა	0.541
ქარიანი	0.541
adjuster	0.540
აორტის	0.540
ატროფია	0.540
ატრაციონი	0.540
გეგმა	0.540
brrr	0.540
bugler	0.540
კალორია	0.540
საზეიმო	0.540
clambake	0.540
სამკერვალო	0.540
consummate	0.540
მაგარი	0.540
გოგონა	0.540
ჭრის დაფა	0.540
დეკემბერი	0.540
გადაწყვიტოს	0.540
დიალექტიკა	0.540
გამორიცხულია	0.540
ძვირია	0.540
ნაკვალევი	0.540
სასურსათო	0.540
აისბერგი	0.540
მოქმედი	0.540
სამკვიდრო	0.540
არაადამიანური	0.540
ინსტრუმენტალისტი	0.540
ჯამერი	0.540
jukebox	0.540
კინეტიკური	0.540
მეტადონი	0.540
ნევროლოგიური	0.540
მაღალეფექტური	0.540
სამოთხე	0.540
პარლამენტი	0.540
puffy	0.540
reassemble	0.540
მოხსნა	0.540
სინანული გამოთქვა	0.540
სტაბილურია	0.540
რუსი	0.540
scalding	0.540
აჩვენებს	0.540
sweaty	0.540
ტერიერი	0.540
შეუცნობელი	0.540
ამაოება	0.540
თეატრი	0.539
ბრიგამი	0.539
შოვინისტური	0.539
მიმოწერა	0.539
cricket	0.539
critter	0.539
დაავადება	0.539
ამოიღე	0.539
ვადის გასვლა	0.539
foxhole	0.539
gallant	0.539
საჩუქარი	0.539
ბრწყინავს	0.539
მივესალმო	0.539
immeasurable	0.539
ჩახლართული	0.539
ლედი	0.539
ლავა	0.539
მორგში	0.539
mover	0.539
ოპტიმისტი	0.539
განსაცდელი	0.539
pantyhose	0.539
ფოსფორის	0.539
prescient	0.539
მსვლელობა	0.539
მოქანდაკე	0.539
მხარდამჭერები	0.539
ტექნო	0.539
ტიტ	0.539
სცადე	0.539
ტურპერინი	0.539
unbutton	0.539
არნახული	0.539
weirdo	0.539
ანემია	0.538
ანომალია	0.538
argh	0.538
შეკრებილი	0.538
შემფასებელი	0.538
ძირითადი	0.538
ბლასტერი	0.538
ბლისტერი	0.538
brew	0.538
ვაგონი	0.538
მძღოლი	0.538
კინო	0.538
გარემოება	0.538
მიდიხარ	0.538
დაორსულდა	0.538
კონფესიები	0.538
კონტრასტი	0.538
კონვერტირება	0.538
კოპილოტი	0.538
cuss	0.538
გარდაცვლილია	0.538
დეკონტამინაცია	0.538
დანიშნოს	0.538
განკარგოს	0.538
დივერსიფიცირებული	0.538
ამომრჩეველი	0.538
endgame	0.538
ემზადება	0.538
fabled	0.538
სამართლიანობა	0.538
დაფიქსირება	0.538
წინასწარმეტყველება	0.538
gestation	0.538
დიდად დადებითი	0.538
გროუვი	0.538
gumption	0.538
hooch	0.538
humongous	0.538
იდეა	0.538
დისბალანსი	0.538
არასაიმედო	0.538
ინტრავენური	0.538
jerky	0.538
lagging	0.538
დაკარგავს	0.538
მეგა	0.538
რეჟიმი	0.538
ფიზიკოსი	0.538
განმეორება	0.538
restock	0.538
რევერსია	0.538
საგზაო სამუშაოები	0.538
როვერზე	0.538
rustle	0.538
მაღაზია	0.538
კალთები	0.538
sleaze	0.538
steamy	0.538
სტიჩი	0.538
succulent	0.538
სინქრონული	0.538
სინკოპე	0.538
ყელის	0.538
მომზადებული	0.538
ტრამვაი	0.538
აღმოჩნდა	0.538
გაფართოვდეს	0.538
მიიღოს	0.537
ანგარიშვალდებულება	0.537
მიზანმიმართული	0.537
გამორთვა	0.537
booger	0.537
ქრომატოგრაფია	0.537
მაგალითი	0.537
fallible	0.537
საექსპედიტორო	0.537
guzzler	0.537
ხელს უშლის	0.537
iconic	0.537
შრომისმოყვარე	0.537
ლეგენდარული	0.537
მწარმოებელი	0.537
ნევროლოგია	0.537
pixie	0.537
ჩაწერა	0.537
რეგისტრატორი	0.537
sitcom	0.537
სპონსორი	0.537
ბილწი	0.537
whisk	0.537
ანგიოგრაფია	0.536
babe	0.536
bandstand	0.536
დეფლაცია	0.536
გაემგზავრა	0.536
გაორმაგდა	0.536
საწებელი	0.536
fraternity	0.536
გარგული	0.536
lass	0.536
გაგრძელებას	0.536
soldering	0.536
tinnitus	0.536
შეუსაბამო	0.536
დიდი	0.535
საკულტო	0.535
გრძელვადიანი	0.535
ორგანიზაცია	0.535
scrambled	0.535
ბლენდერი	0.534
გაზილი	0.534
მიზანი	0.534
meathead	0.534
snoopy	0.534
თანავარსკვლავედი	0.533
virulence	0.533
შარდის ანალიზი	0.532
ვირტუალური	0.532
არგუმენტირებული	0.531
მოწყობილი	0.531
ბარი	0.531
ბიოქიმია	0.531
მჭედელობა	0.531
სასანთლე	0.531
მოამაგე	0.531
coed	0.531
მოხმარება	0.531
კონტინგენტი	0.531
crummy	0.531
crusty	0.531
შერცხვენა	0.531
ჩაყვინთვის	0.531
ფერმენტი	0.531
glean	0.531
გულწრფელად	0.531
მემკვიდრე	0.531
შეუძლებელი	0.531
აუხსნელი	0.531
inlay	0.531
ნაწლავი	0.531
დაარტყა	0.531
ლაზერული	0.531
გაზონის საკრეჭი	0.531
ლიმუზინი	0.531
საცეცხლე	0.531
მეტაბოლური	0.531
mutable	0.531
უაზრობა	0.531
oracle	0.531
ხვნა	0.531
მზადყოფნა	0.531
პუბლიცისტი	0.531
raggedy	0.531
რომანტიული	0.531
rumpus	0.531
მარილი	0.531
shaman	0.531
snort	0.531
stud	0.531
ჩაიარა	0.531
takeover	0.531
ტურიზმი	0.531
განივი	0.531
უკომპრომისო	0.531
ოპტიმალურად	0.531
ვაგონდი	0.531
მიმტანად	0.531
შეჩერება	0.530
გასხვისება	0.530
გაარკვევს	0.530
თქვან	0.530
უშუქობა	0.530
ბოპერი	0.530
ბომონური	0.530
დაკრძალეს	0.530
ფრთხილად	0.530
კლუბები	0.530
კონკურსანტი	0.530
contrived	0.530
dabble	0.530
ნაგულისხმევი	0.530
მოადგილე	0.530
დირექტივა	0.530
ფასდაკლება	0.530
გამოირჩევა	0.530
ჩაირიცხოთ	0.530
ესკალატორი	0.530
ევგენიკა	0.530
შემსრულებელი	0.530
მთავრობა	0.530
haphazard	0.530
hawk	0.530
ჰიდრავლიკა	0.530
გამოუსწორებელი	0.530
jarhead	0.530
ფოთოლი	0.530
გაბრწყინებული	0.530
მელოდიური	0.530
შენიშნა	0.530
პეკი	0.530
perplexing	0.530
პრიზი	0.530
მოგვარება	0.530
რიგიდობა	0.530
გაიღიმა	0.530
დედინაცვალი	0.530
tattler	0.530
tinkling	0.530
ტრეკი	0.530
წამოწყება	0.530
სათნოება	0.530
ველური	0.530
დარწმუნებულია	0.529
ალეპე	0.529
ანეკდოტი	0.529
მადლიერება	0.529
ბარიტონი	0.529
სანაპიროზე	0.529
bra	0.529
გადმომირეკე	0.529
camper	0.529
კემპინგი	0.529
capitation	0.529
chapman	0.529
ჩეკი	0.529
ჩიზბურგერი	0.529
არჩევა	0.529
