तग धरण्याची क्षमता	0.877
घोषित करा	0.876
आज्ञा	0.876
निर्लज्ज	0.875
अचूकपणा	0.875
कमाई	0.875
उत्साह देणे	0.875
अभियंता	0.875
उद्युक्त	0.875
औद्योगिक	0.875
लष्करी	0.875
राजकीय	0.875
विश्वसनीय	0.875
महानगरपालिका	0.873
मोठेपण	0.873
प्रभावी	0.873
भाग्य	0.873
प्रभुत्व	0.873
प्रवृत्त करणे	0.873
एनकेक	0.873
बाहेर जाणे	0.873
चिकाटी	0.873
प्रॉस्पेक्टस	0.873
अ भी मा न	0.873
राजवट	0.873
स्वतंत्र	0.872
बुद्धी	0.871
घोषणापत्र	0.871
शस्त्रास्त्रे	0.870
एकसंध करणे	0.870
मिशन	0.870
मोनार्क	0.870
आश्रयदाता	0.870
सकारात्मकता	0.870
राजपुत्र	0.870
राजे	0.870
चेतना	0.869
आरमार	0.868
सतत	0.868
ऊर्जा	0.868
प्रतिभासंपन्न	0.868
जन्मभुमी	0.868
चातुर्य	0.868
बुद्धिमान	0.868
उल्लेखनीय	0.868
उत्पत्तिक	0.868
नियोजक	0.868
प्रोजेक्टाइल	0.868
सुरक्षितता	0.868
वरील	0.868
उद्योजक	0.867
आरंभ	0.866
आश्चर्य वाटणे	0.866
सर्वशक्तिमानता	0.866
प्रकटीकरण	0.865
मुख्याध्यापक	0.865
मुगुल	0.865
विकसक	0.864
निपुणता	0.864
जनरेटर	0.864
बहिष्कार टाकणे	0.864
प्राधान्य	0.864
कल्पित	0.863
राजकारणी	0.863
कलागुण	0.863
श्रीमंत	0.862
रेक्टर	0.862
अटकाव	0.862
अधिग्रहण	0.861
सशस्त्र	0.861
डॉक्टर	0.861
हँडलर	0.861
अमरत्व	0.861
घमेंड	0.861
लोकप्रियता	0.861
प्रतिनिधित्व करणे	0.861
मोक्याचा	0.861
ज्ञानी	0.861
प्रशासन करा	0.860
समृद्धी	0.860
फोर्ट	0.860
संरक्षणात्मक	0.860
राणी	0.860
फेडरल	0.859
अविचल	0.858
प्रेरणादायी	0.858
जमीनदार	0.858
जास्तीत जास्त	0.858
संसद	0.858
पोलीस अधिकारी	0.858
धोरण	0.858
आशाजनक	0.858
संपत्ती	0.858
सनसनाटी	0.858
शक्ती	0.858
जबरदस्त आकर्षक	0.858
काँग्रेस	0.857
सन्मान	0.857
न्यायाधीश	0.857
मुक्ती	0.857
नखे	0.857
प्राबल्य	0.857
प्रबळ	0.857
स्वयंप्रेरित	0.857
उत्पादकता	0.857
संशोधक	0.857
पुनरुत्पादक	0.856
प्रशंसनीय	0.855
सेलिब्रिटी	0.855
ठरवा	0.855
सम्राज्ञी	0.855
कायदेशीरपणा	0.855
मात करणे	0.855
विश्लेषक	0.854
उत्क्रांती	0.854
महसूल	0.854
बीम्होथ	0.853
घटनात्मकता	0.853
महान विश्वास	0.853
मूर्ती	0.853
अविनाशी	0.853
विशेषाधिकृत	0.853
प्रकल्प	0.853
प्रचार करा	0.853
प्रतिफळ	0.853
रिलायन्स	0.853
स्निपर	0.853
भरपूर प्रमाणात असणे	0.852
जबाबदारी	0.852
भाग्यवान	0.852
मोठी संख्या	0.852
गुणवत्ता	0.852
सिक्युरिटीज	0.852
शिकवा	0.852
masculinity	0.851
संघटन	0.851
जगभरातील	0.851
समन्वयक	0.850
बचाव	0.850
शोभा	0.850
लक्षाधीश	0.850
धैर्य	0.849
करिष्माई	0.849
आदेश	0.849
legit	0.849
वादक	0.849
मास्टर	0.849
त्यानंतर	0.849
भांडवलशाही	0.848
गर्व	0.848
महासभेसंबंधी	0.848
ताब्यात	0.848
प्रचंडपणा	0.848
बर्फबारी	0.848
सचोटी	0.848
मात	0.848
देशभक्ती	0.848
इंद्रियगोचर	0.848
स्पेसमन	0.848
शोधकर्ता	0.847
महत्वपूर्ण	0.847
परदेशी	0.846
अलौकिक बुद्धिमत्ता	0.846
आयोजक	0.846
अपस्केस	0.846
उत्साह	0.845
उत्सवपूर्ण	0.845
परिणामकारक	0.845
वित्तीय वर्ष	0.845
बौद्धिक	0.845
पुनरूत्पादन	0.845
अत्याधुनिक	0.845
युद्ध	0.845
क्रूरतापूर्वक	0.843
बांधिलकी	0.843
निश्चितपणे	0.843
अनंत	0.843
वित्त	0.843
अग्रेसर	0.843
उद्योगपती	0.843
मालक	0.843
वैद्य	0.843
पुरस्कर्ता	0.843
अमीर-उमराव	0.842
अलौकिक	0.842
कायदेशीररीत्या	0.842
बहुराष्ट्रीय	0.842
खजिना	0.842
डॉक्टरेट	0.841
हुकूमशहा	0.840
तत्त्वे	0.840
पथ्ये	0.840
सार्वत्रिकता	0.840
दाखवा	0.839
अत्यंत मोहक	0.839
विस्तारीत करा	0.839
ब्रह्मांड	0.839
गठ्ठा	0.838
सामुराई	0.838
पदवी	0.837
कडकपणा	0.837
अल्टीमेटम	0.837
व्हिक्टोरिया	0.837
आर्किटेक्ट	0.836
संवेदना	0.836
राज्याभिषेक	0.836
गतिशील	0.836
लागू करा	0.836
अभियांत्रिकी	0.836
स्वातंत्र्य	0.836
महत्त्वाचे	0.836
उद्योग	0.836
परिपूर्ती	0.836
वैज्ञानिक	0.836
सीनेट	0.836
नाइट	0.835
जबाबदार	0.833
खात्रीने	0.833
अधिकृत	0.833
उजळ	0.833
संधी	0.833
निवडले	0.833
कट्टर	0.833
पराक्रम	0.833
नायिका	0.833
ऐतिहासिक	0.833
घरमालक	0.833
नवीन शोध	0.833
भरून न येणारा	0.833
न्यायालयीन	0.833
समृद्धीचे	0.833
पंडित	0.833
प्रतिनिधित्व	0.833
राजपद	0.833
सार्जेंट	0.833
सार्वत्रिक	0.833
बचाव करणे	0.832
सशक्त	0.831
ठळकपणे	0.831
शस्त्र	0.831
विस्मयकारक	0.830
कार्यक्षम	0.830
ख्यातनाम	0.830
महाकाव्य	0.830
नाविन्यपूर्ण	0.830
क्षेपणास्त्रे	0.830
पोलीस	0.830
गणतंत्र	0.830
सुडौल	0.830
चौकट	0.830
जिंकलेली	0.830
अमर्यादितपणे	0.829
शिका	0.829
ब्रिगेड	0.828
डोमेन	0.828
नाबाद	0.828
शक्ती वाढवणे	0.827
वारसा	0.827
घटनात्मक	0.827
कोर्ट	0.827
गतिमान	0.827
अधिकारपत्र	0.827
बेजबाबदार फटका	0.827
पैसे	0.827
स्टार्टर	0.827
सुपरनोवा	0.827
सद्गुण	0.827
शिक्षक	0.826
एड्रेनालाईन	0.825
उत्क्रांतीवादी	0.825
अतिशय सकारात्मक	0.825
विमा	0.825
देखरेख	0.825
विधान	0.825
तंत्रज्ञान	0.825
अपराजित	0.825
विश्वासार्ह	0.824
वडील	0.824
अभिजात	0.824
रक्षक	0.824
प्रभाव	0.824
जीवन	0.824
भरपूर	0.824
शपथ	0.824
कल्पकता	0.824
उत्तीर्ण	0.824
कौटुंबिक	0.824
प्रॉपेलिंग	0.824
क्रांतिकारक	0.824
बळकट	0.824
ट्रेनर	0.824
आक्रमक	0.823
लायकी	0.823
वाढणे	0.822
स्त्रीशिक्षण	0.822
सद्गुणी	0.822
प्रगत	0.821
भयानक	0.821
भांडवलदार	0.821
बंदुक	0.821
समर्थनीय	0.821
राष्ट्र	0.821
विशेषाधिकार	0.821
रास्त न्यायाचा	0.821
सुरक्षा	0.821
सिनेटचा सदस्य	0.821
सुल्तान	0.821
कमालीची	0.821
तपास	0.820
अधिकारक्षेत्र	0.820
हातोटी	0.820
शुभता	0.820
तर्कशास्त्र	0.819
आश्चर्याची गोष्ट म्हणजे	0.819
न्यायालय	0.818
स्फोट होणे	0.818
चमकणारे	0.818
निरोगी	0.818
आनुवंशिकता	0.818
वैध करणे	0.818
महापौर	0.818
चमत्कारिक	0.818
मनन	0.818
प्राप्त करीत आहे	0.817
संघटना	0.817
अधिकृतता	0.817
कमांडो	0.817
कमवा	0.817
तोफखान्यातील गोलंदाज सैनिक	0.817
बोलणी करणारा	0.817
च्यापेक्षा अधिक चांगला दर्जा असणे	0.817
प्रवर्तक	0.817
रेजिमेंटल	0.817
पुनरुत्थान करा	0.817
साध्य करा	0.816
होकारार्थी	0.816
भांडखोर	0.816
न्यायालये	0.816
चतुर	0.816
पवित्रता	0.816
मुलाखत	0.816
चपळाई	0.815
सर्जनशीलता	0.815
कायदा	0.815
सक्तीचे	0.815
सुधारणा करा	0.815
निफ्टी	0.815
वाचलेली व्यक्ती	0.815
दंडक	0.815
तांत्रिक	0.815
हृदयरोगतज्ज्ञ	0.814
वाढविण्यासाठी	0.814
जोरदारपणे	0.814
प्रेमसंबंध	0.814
आशावाद	0.814
ऑर्डर	0.814
मालकीचा	0.814
समाधानकारक	0.814
प्रवेगक	0.812
रणक्षेत्र	0.812
परीक्षक	0.812
चेकपॉईंट	0.812
विधायक	0.812
विलासी	0.812
दशलक्ष	0.812
अदभुत	0.812
ओव्हरहंगिंग	0.812
प्रकाशमय	0.812
affirmatively	0.811
प्रतिभा	0.811
गनसॉलीर	0.811
मानद	0.811
बुद्धिमत्ता	0.811
लक्षवेधकपणे	0.811
जोम	0.811
प्रवर्धन	0.810
शस्त्रकेंद्र	0.810
जागरूकता	0.810
उदार	0.810
बॉम्बर	0.810
फिटनेस	0.810
महान	0.810
हार्डी	0.810
पुरोगामी	0.810
रणनीतिकज्ञ	0.810
लढा	0.809
विश्वासार्हता	0.809
सार्वकालिक	0.809
उत्तेजक	0.809
प्रीफेक्ट	0.809
आक्रमण	0.808
सत्यता	0.808
लाँचर	0.808
कायदे	0.808
इष्टतम	0.808
क्रियाकलाप	0.807
प्रतिबद्धता	0.807
तकतकीत	0.807
स्वामित्व	0.807
सच्चा	0.807
सक्रिय करा	0.806
उत्सुक	0.806
बिल्ड करा	0.806
शिस्त	0.806
व्यायाम करा	0.806
भव्य	0.806
मुख्य भूप्रदेश	0.806
व्यवस्थापन	0.806
परिपक्वता	0.806
मृत्युलेख	0.806
पितृत्व	0.806
शीघ्रगती	0.806
अतिप्राणी	0.806
मालमत्ता	0.805
तडजोड	0.805
निर्भयपणे	0.805
अभिषेक	0.804
उमेदवार	0.804
कॉमरेड	0.804
चढवणे	0.804
वाक्पटुता	0.804
सैनिक	0.804
राजवाडा	0.804
प्राविण्य	0.804
चालवणे	0.804
रक्षणकर्ता	0.804
पराभूत करणे	0.804
करमणूक	0.803
गोळीबार	0.803
अचूकता	0.802
क्रिया	0.802
केंद्रस्थानी असणे	0.802
नियंत्रक	0.802
अर्थपूर्ण	0.802
मोहित	0.802
आशावादी	0.802
भावनाग्रस्त	0.802
अपरिवार्य	0.802
दायित्व	0.802
पायोनियर	0.802
राजकारण	0.802
प्रजनन करणे	0.802
संतोषाने	0.802
सेव्हर	0.802
सेक्सी	0.802
शेरीफ	0.802
सॉलिसिटर	0.802
स्टॉकब्रोकर	0.802
अद्यतन करा	0.802
मूल्य	0.802
वॉरंट	0.802
philanthropy	0.801
संवेदनक्षम	0.801
प्रगती	0.800
विश्लेषणात्मक	0.800
शस्त्रागार	0.800
बुस्टर	0.800
पवित्र केले	0.800
निर्णय	0.800
घडणीचा	0.800
लागत	0.800
उदघाटन	0.800
कायदेविषयक	0.800
मशीहा	0.800
जीव	0.800
तारण	0.800
दृढ	0.800
प्रायोजक	0.800
सजवणे	0.799
पूर्वज	0.798
मौल्यवान	0.798
भांडवल	0.798
कंपनी	0.798
निधर्मी	0.798
किफायतशीर	0.798
ऑपरेशन	0.798
फारो	0.798
राजनैतिक	0.798
औचित्य	0.798
क्रांती	0.798
खिन्नपणे	0.798
गगनचुंबी	0.798
लक्ष्य	0.798
नायब	0.798
खरेपणा	0.798
vitals	0.798
सुधारणा	0.797
युरोपीय	0.797
न्यायाधिकरण	0.797
योग्य	0.796
संप्रेषक	0.796
विकास	0.796
शिस्तप्रिय	0.796
नैतिक	0.796
नंदनवन	0.796
भविष्यसूचक	0.796
फिर्यादी	0.796
प्रतिकार	0.796
आश्चर्य	0.795
मूल्यांकन	0.795
बटालियन	0.795
योगदान द्या	0.795
अमर	0.795
सकारात्मक	0.795
उपदेश करीत	0.795
पुनरुत्थान	0.795
तोफखाना विभाग	0.794
घोडदळ	0.794
अर्ल	0.794
संतुष्ट	0.794
निष्ठा	0.793
नगरसेवक	0.793
उत्कृष्टता	0.793
नशीबवान	0.793
विनाविलंब	0.793
सर्जन	0.793
अकादमी	0.792
आकर्षक	0.792
बँकर	0.792
बॅरिस्टर	0.792
अंमलबजावणी	0.792
मनोधैर्य	0.792
गनिमी	0.792
कठोर परिश्रम करणारा	0.792
हार्दिक	0.792
जास्तीतजास्त करा	0.792
आत प्रवेश करणे	0.792
प्रीमियर	0.792
मेहनती	0.791
नीतिविषयक	0.791
पायदळ	0.791
गुंतवणूकदार	0.791
प्रबंधकीय	0.791
पासकी	0.791
प्रामुख्याने	0.791
संरक्षित करा	0.791
द्रष्टा	0.791
जागरुक	0.791
cheered	0.790
अननुरूप	0.790
संस्था	0.790
धार्मिक	0.790
शास्त्रज्ञ	0.790
पटाईत	0.789
ब्लिझ	0.789
देशबांधवाला	0.789
रोमांचक	0.789
जूरी	0.789
पात्रता	0.789
प्रतिकार करणे	0.789
फायदा	0.788
कौतुकास्पद	0.788
बायोनिक	0.788
वाणिज्य	0.788
गृहकर्ज	0.788
पुराणमतवादी	0.788
सर्जनशील	0.788
वितरण	0.788
अस्तित्वात	0.788
हद्दपार	0.788
पहिला	0.788
वाढीव	0.788
एकीकरण	0.788
चिरस्थायी	0.788
सुखकारक	0.788
रॅपिड	0.788
पुनर्मिलन करणे	0.788
प्रशिक्षण	0.788
बॉम्बेर्डियर	0.787
बॉम्बर्स	0.787
विपुलता	0.787
प्रसिद्धपणे	0.787
हिलटॉप	0.787
न्याय	0.787
सैन्याची जमवाजमव	0.787
प्रेरणा देणारे	0.787
पॉवरहाऊस	0.787
प्रजनन	0.787
प्रत्यक्षात	0.787
स्क्वाड्रोन	0.787
ज्वालामुखी	0.787
प्रशासन	0.786
एड्रिनलिन	0.786
व्यवसाय	0.786
स्पर्धा करा	0.786
परीक्षण	0.786
भविष्य	0.786
रोग प्रतिकारशक्ती	0.786
जॅकपॉट	0.786
लॉमनमन	0.786
लाईफगार्ड	0.786
शोधून काढणे	0.786
लक्षणीय	0.786
प्रोजेक्टिंग	0.786
प्रोटोकॉल	0.786
ओळखले	0.786
मिडीशमॅन	0.785
वकील	0.784
चिलखत	0.784
संकलित	0.784
हुकूमशाही	0.784
चक्रीवादळे	0.784
प्रस्तुतीकरण	0.784
प्राथमिकता द्या	0.784
गडगडाटी वादळ	0.784
तुफानी	0.784
विशेषता	0.783
लढाई	0.783
उल्हास	0.783
संयुक्त	0.783
डायनामाइट	0.783
उदाहरणादाखल करा	0.783
संयत करणे	0.783
गती	0.783
अत्याधुनिकता	0.783
नांदी	0.783
प्रमाण	0.783
वास्तववादी	0.783
पुनर्संचयित	0.783
प्रतिफळ भरून पावले	0.783
फायद्याचे	0.783
पवित्र करा	0.783
उद्देश	0.782
अब्ज	0.782
भेदक	0.782
संतोष	0.782
सक्षम करा	0.782
पिस्तूल	0.782
भ्रमनिरास	0.782
पुनर्गुंतवणूक	0.782
यथायोग्य	0.782
समाज	0.782
थरारक	0.782
दोलायमान	0.782
रणांगण	0.781
सरदार	0.781
अभिमान	0.781
उत्पादन	0.781
परमाणु	0.781
आयोजित करा	0.781
एकता	0.781
चालणे	0.781
ज्वालामुखीचा	0.781
लेखक	0.780
लढाऊ	0.780
ओळख	0.780
व्यायाम	0.780
रोगप्रतिकार	0.780
आवश्यक असणारा	0.780
प्रोबेट	0.780
सुपर	0.780
मोहन	0.780
एरोस्पेस	0.779
बुलेटप्रुफ	0.779
हक्क सांगणारा	0.779
घडवून आणणे	0.779
प्रमुख	0.779
कठोरपणा	0.779
अन्वेषक	0.779
जनादेश	0.779
महानगर	0.779
अमूल्य	0.779
नूतनीकरणे	0.779
वळू घोडा	0.779
मार्गक्रमण	0.779
लढवय्या	0.779
ऍथलेटिक्स	0.778
पितृभूमी	0.778
फेलोशिप	0.778
फायनान्सिअर्स	0.778
पदवीधर	0.778
सर्वज्ञानी	0.778
सर्वश्रेष्ठता	0.778
रेफरी	0.778
पुन्हा चालू करणे	0.778
सर	0.778
असामान्यपणे	0.778
पोचपावती	0.777
चढत्या	0.777
अनिवार्य	0.777
महत्वाचा	0.777
घट्टपणे	0.777
महाल	0.777
गुरूवार	0.777
गुणाकार	0.777
बाहुल्य	0.777
खरे	0.777
एकत्रीकरण	0.776
मुख्य बिशप	0.776
निर्धारित करा	0.776
आकाशगंगेसंबंधी	0.776
सधन	0.776
अध्यादेश	0.776
साध्य	0.775
नक्षत्र	0.775
भौतिक चिकित्सक	0.775
फूस लावणारा	0.775
टेस्टोस्टेरोन	0.775
व्यवहारज्ञान	0.775
लक्ष	0.774
चतुराई	0.774
देवत्व	0.774
विशालता	0.774
पंचकोन	0.774
प्रक्षेपणास्त्र	0.774
संदेष्टा	0.774
शुध्दीकरण	0.774
रॉकेट	0.774
शूटर	0.774
घोटाळे	0.774
कुस्ती	0.774
लेखकत्व	0.773
बंकर	0.773
प्रामाणिकपणे	0.773
एकदम बाहेर पडणे	0.773
उत्पादक	0.773
सरकार	0.773
मर्दानी	0.773
प्रकाशित करीत आहे	0.773
येणारे	0.773
वाढली	0.773
शिक्षणात्मक	0.773
गणितज्ञ	0.773
मध्यम विश्वास	0.773
सुरू करा	0.773
प्रादेशिकता	0.773
टीमवर्क	0.773
रजा	0.772
व्युत्पन्न करा	0.772
हाताळू	0.772
उलटापालट	0.772
राष्ट्रीयत्व	0.772
अणुभट्टी	0.772
ठरवणे	0.772
पोसणे	0.772
उन्नती	0.771
अर्थव्यवस्था	0.771
अस्तित्व	0.771
मूळसूचक	0.771
न जुळणारी	0.771
खंबीर	0.770
जाणीव	0.770
गार्डहॉउस	0.770
क्षतिपूर्ती	0.770
पॅव्हिलियन	0.770
परिवर्तन	0.770
फिर्याद	0.769
सहयोगी	0.769
तार्यांचा	0.769
आकर्षित करा	0.769
निश्चितता	0.769
पूर्ण करीत आहे	0.769
मर्मज्ञ	0.769
करार करणे	0.769
डायमंड	0.769
अपकीर्ती	0.769
सुशोभित करा	0.769
जोर देणे	0.769
संपन्न	0.769
exec	0.769
अंमलात आणा	0.769
उद्घाटन	0.769
नाइटहुड	0.769
लेसर	0.769
संस्मरणीय	0.769
मिलिशिया	0.769
प्रीमियम	0.769
सुर्यप्रकाश	0.769
अप्रतिम	0.769
मान्यताप्राप्त	0.768
जलद	0.768
टिकाऊ	0.768
चांगली बातमी	0.768
निगमन	0.768
पुढाकार	0.768
हस्तक्षेप करा	0.768
विद्या	0.768
मानवजातीला	0.768
मतदान	0.768
reenactment	0.768
अभ्यास	0.768
बुर्जुआ	0.767
अनुकूल	0.767
लखलखीत	0.767
नियोक्ता	0.767
प्रयोग	0.767
निश्चित करा	0.767
माणूस	0.767
क्वार्टरबॅक	0.767
तारुण्य टवटवी इ देणे	0.767
नवनिर्मितीचा काळ	0.767
रायफमन	0.767
स्टॅबिलायझर	0.767
संघ	0.766
अग्निशामक	0.766
प्रादेशिक	0.766
अचूक	0.765
कबूल केले	0.765
विस्मय	0.765
वाढवा	0.765
समन्वय	0.765
शिकार करणारा	0.765
नामनिर्देशित व्यक्ती	0.765
मनोदोषचिकित्सक	0.765
रायफल्स	0.765
wits	0.765
पुष्टी	0.764
आश्चर्यकारकपणे	0.764
मूल्यमापन	0.764
निर्धारक	0.764
आधार	0.764
व्यावसायिक स्त्री	0.764
मुख्यत्वेकरुन	0.764
एकसंध	0.764
जुळवून घेणारा	0.764
सिपाही	0.764
पालटवार	0.764
उत्सवाचा	0.764
मजेदार	0.764
न्यायशास्त्र	0.764
नौदल	0.764
न्यूजकास्टर	0.764
स्वादुपिंड	0.764
प्रतिज्ञा	0.764
उपग्रह	0.764
गुण घेणारा	0.764
तीक्ष्ण शूटर	0.764
प्रणाली	0.764
विचारवंत	0.764
मोठा	0.763
साजरा केला	0.763
स्थिर	0.763
पटवणे	0.763
मोक्ष	0.763
घातांक	0.763
फेडरेशन	0.763
सज्जता	0.763
राजमहाल	0.763
पुन: गुंतवणे	0.763
रोबोटिक्स	0.763
बालवीर	0.763
घन	0.763
देखावा	0.762
अंतराळवीर	0.761
समारंभ	0.761
गोपनीय	0.761
यांत्रिकी	0.761
रिप्ले करा	0.761
क्षमता	0.760
मुबलक	0.760
समायोजक	0.760
विस्तृत	0.760
वाद घालणे	0.760
विधानसभा	0.760
योगदान	0.760
योगदानकर्ता	0.760
विशालदृष्टिकोनाचा	0.760
सहनशक्ती	0.760
मिलेनियम	0.760
क्षणिक	0.760
अधिक मजबूत करणे	0.760
उपयुक्तपणे	0.760
गती वाढवा	0.759
अराजकतावादी	0.759
प्राप्य	0.759
बेलीफ	0.759
क्रूर	0.759
तोफाबॉल	0.759
काळजीवाहू	0.759
करिश्मा	0.759
बांधकाम	0.759
आनंद घेत आहात	0.759
सुनिश्चित करा	0.759
स्थापना	0.759
निष्पादक	0.759
अनुभवी	0.759
मूलतत्त्ववादी	0.759
मुळतः	0.759
श्रेणीबद्ध	0.759
शाही	0.759
परस्परांशी संवाद साधा	0.759
वीण	0.759
लक्षात घेण्याजोगा	0.759
शाश्वतता	0.759
प्रोग्रामर	0.759
पुन्हा मिळवणे	0.759
ब्रह्मज्ञानी	0.759
घट्टपणा	0.759
न तुटणारा	0.759
मौल्यवान वस्तू	0.759
प्रचीती आणणारा	0.759
उत्साही	0.758
दूतावास	0.758
नियमितता	0.758
निसर्गरम्य	0.756
एजंट	0.755
अल्फा	0.755
आर्मेचर	0.755
आकर्षकपणा	0.755
उत्तम दर्जाचा	0.755
तेजस्वी	0.755
शुद्धी	0.755
महाद्वीपीय	0.755
लोकसत्ताक राज्याचा पुरस्कर्ता	0.755
उत्साहवर्धक	0.755
अग्निशमन	0.755
परिपूर्ण करणे	0.755
हायपरस्पेस	0.755
आदर्शवादी	0.755
इंटरनेट	0.755
उदारमतवादी	0.755
न्युरोसर्जन	0.755
अत्यानंदित	0.755
संसदीय	0.755
बापरे	0.755
प्रॉविडंन्स	0.755
रेजिमेंट	0.755
धर्म	0.755
नूतनीकरण करा	0.755
आशादायक	0.755
कोषाध्यक्ष	0.755
अंपायर	0.755
खूप मोठा	0.755
सक्रियण	0.754
उत्तेजित	0.754
इतिहास	0.754
अंगरक्षक	0.754
स्मरणोत्सव	0.754
घनरूप	0.754
श्रेष्ठता	0.754
श्रम	0.754
सर्व सुविधांनी युक्त	0.754
हाती घेणे	0.754
मतदाता	0.754
हितकारक	0.754
मध्यम सकारात्मक	0.753
पुढे ढकलणे	0.753
आर्सेनल	0.752
येऊ घातलेला	0.752
पालन ​​करणारा	0.750
वाढ	0.750
पालन	0.750
पिढीजात	0.750
उत्तरदायी	0.750
apocalyptic	0.750
उत्तेजितपणा	0.750
ठाम मत	0.750
जामीन	0.750
जंगली	0.750
प्रियकर	0.750
विश्वास ठेवत	0.750
जिंदगी	0.750
बॉम्ब	0.750
गबाळ	0.750
मुर्खपणा	0.750
चेकमेट	0.750
ख्रिस्त	0.750
ज्वलनशील	0.750
आचार	0.750
परंपरा	0.750
काउंटर	0.750
बचावकर्ता	0.750
सौजन्य	0.750
औपचारिकता	0.750
निवारक	0.750
डेटोनेटर	0.750
निदान	0.750
संवाद	0.750
