хоҳишманд	0.885
пурқувват	0.880
муттаҳид кардан	0.880
азиз!	0.880
тӯҳфа	0.880
хатмкунӣ	0.880
инноватсионӣ	0.880
назаррас	0.880
pie	0.880
машҳур	0.880
supermodel	0.880
ваҳй	0.879
фарогирӣ	0.878
гарм	0.878
хирадманд	0.878
рангубор	0.878
киштии кайҳонӣ	0.878
ороиши	0.878
бозӣ	0.878
ламс	0.878
қаср	0.878
шукр	0.878
афзалият	0.878
офтобпараст	0.878
такмилдиҳӣ	0.877
парвоз мекунанд	0.877
орзу	0.875
банан	0.875
christmassy	0.875
шинохташуда	0.875
арзиш	0.875
эътимоднокӣ	0.875
орзуҳо	0.875
фитнес	0.875
биҳишт	0.875
сеҳрнокӣ	0.875
максим	0.875
мӯъҷиза	0.875
ғизо	0.875
Пет	0.875
Ҷуворипақак	0.875
шӯҳратпараст	0.875
Шоҳзода	0.875
рангуборҳо	0.875
Тафтишот	0.875
пуштибонӣ мекунад	0.875
тӯй	0.875
бӯса	0.874
ҳузур доштан	0.874
эҷодкор	0.873
даромад	0.873
moonlit	0.873
арзиш дорад	0.872
имондор	0.870
Чик	0.870
фестивал	0.870
роҳбарӣ	0.870
Наҷотбахш	0.870
бозича	0.870
хонае	0.869
шахсон	0.869
пуррагӣ	0.868
тайёр кардан	0.868
муносибат	0.867
имтиёзҳо	0.867
саг	0.867
гигант	0.867
фурӯтан	0.867
дӯст медорад	0.867
хазинаҳои	0.867
стипендия	0.866
adrenalin	0.865
иҷозат дода шудааст	0.865
шодбошӣ кунед	0.865
пляжҳо	0.865
беайб	0.865
такмил додан	0.865
меҳмоннавозӣ	0.865
рӯҳонӣ	0.865
инкишоф меёбад	0.865
рӯҳбаландӣ	0.865
enterprising	0.865
падарона	0.865
зан	0.865
моҳир	0.865
меваю сабзавот	0.865
меваҳо	0.865
супурдан	0.865
ҷалол дода шуд	0.865
айнак	0.865
худо	0.865
harmonics	0.865
геройи	0.865
донишманд	0.865
сулҳҷӯёна	0.865
бархост	0.865
даста	0.865
сеҳри	0.865
софист	0.865
ҳимоя	0.863
боварӣ	0.863
балоғат	0.860
шиддатнокӣ	0.860
cheesecake	0.860
созандагӣ	0.860
cosmos	0.860
модарам	0.860
ишқи ҳақиқӣ	0.860
сокит	0.858
зебо	0.857
қавӣ	0.857
бонус	0.857
бародарон	0.857
фарзандон	0.857
chivalry	0.857
сарват	0.857
гоод	0.857
Боби бузург	0.857
housewarming	0.857
легионер	0.857
табиат	0.857
муносибати	0.857
машҳур аст	0.856
саломати	0.854
иттифоқ	0.854
аҷиб аст	0.854
падари	0.854
тасдиқ	0.854
шампан	0.854
шеф	0.854
саҳм	0.854
хуб	0.854
шинос шудан	0.854
идона	0.854
оби тоза	0.854
гайбат	0.854
боғдорон	0.854
Худоё!	0.854
goodie	0.854
humurbed	0.854
заҳмат кашед	0.854
Шукурҷон Зуҳуров	0.854
мутаассифона	0.854
motivation	0.854
табиатан	0.854
ҳисса	0.854
ҳифз шудааст	0.854
романтикӣ	0.854
ҳассос	0.854
иҷтимоист	0.854
spirited	0.854
sponsorship	0.854
осон	0.853
дастгирӣ ёфт	0.853
таҳия карда мешавад	0.851
мебинад	0.850
тоза карда шудааст	0.850
тааҷҷубовар аст	0.847
эстетика	0.847
шаффофият	0.847
ароматика	0.847
пухтан	0.847
каролаҳо	0.847
тоза кардан	0.847
энергетикӣ	0.847
harmonica	0.847
дониш	0.847
масолеҳ	0.847
наврӯз	0.847
навшуда	0.847
pizza	0.847
Субҳ	0.847
ҷойгир кунед	0.844
пешрафта	0.844
истироҳат	0.844
орзу дорам	0.844
ханд	0.844
пул	0.844
ихтиёрӣ	0.844
ҳиссагузор	0.844
эътимод	0.844
шаъну шараф	0.844
маъруф аст	0.844
геройизм	0.844
таъкид кунед	0.844
Ҷубилант	0.844
тартиб дода шудааст	0.844
модарон	0.844
табиӣ	0.844
золим	0.844
orgasm	0.844
pancakes	0.844
муҳофизат	0.844
сифатҳои	0.844
rhythmical	0.844
бехатар аст	0.844
ҳассосият	0.844
шиммед	0.844
махсус	0.844
stardom	0.844
супер	0.844
то ҳол	0.843
stardust	0.843
navigation	0.841
арӯс	0.840
оромӣ	0.840
ороишгар	0.840
эҳтиромона	0.840
омӯзед	0.840
экзотикӣ	0.840
orchid	0.840
viva	0.840
ислохот	0.838
ба даст овардан	0.837
сарвар	0.837
ҷасур	0.837
кӯдакон	0.837
хроммастим	0.837
парвариш карда мешавад	0.837
машғуланд	0.837
маърифат	0.837
хӯшаи мева	0.837
гул кардан	0.837
ҳуқуқ	0.837
ягонагӣ	0.837
масъул аст	0.837
амният	0.837
хоҳарон	0.837
баҳор	0.837
сафаркунанда	0.837
пешниҳодшуда	0.836
дастрас аст	0.834
тасдиқ карда шудааст	0.834
эътироф	0.833
кӯмак кунед	0.833
имон	0.833
некӯкор	0.833
нафас кашед	0.833
чемпионат	0.833
хӯрок	0.833
бартараф	0.833
кофӣ	0.833
flora	0.833
floral	0.833
ёфт	0.833
иҷро гардид	0.833
гентели	0.833
Салом	0.833
ташаббус	0.833
хабардор	0.833
кӯдакистон	0.833
лидер	0.833
модарма	0.833
нимгуд	0.833
касбӣ	0.833
шеърҳо	0.833
шоирона	0.833
омода аст	0.833
қарор диҳед	0.833
тути заминӣ	0.833
фаромӯшнашаванда	0.833
бо омодагӣ	0.833
роялти	0.832
symbiotic	0.832
далерӣ	0.830
мусоидат менамояд	0.830
анъана	0.830
гиред	0.828
martini	0.828
фаровонӣ	0.827
мубодила	0.827
рушд	0.827
омӯзгор	0.827
Фаронса	0.827
гллим	0.827
бобост	0.827
гитара	0.827
хобби	0.827
камолот	0.827
бамаврид	0.827
афсона	0.827
шоир	0.827
шод бошед	0.827
Релҳо	0.827
баъзе ногаҳонӣ	0.827
витамини	0.827
ҷавонон	0.827
боварӣ аз ҳад зиёд	0.826
бофтан	0.823
накҳати	0.823
эҳё	0.823
бародар	0.823
карат	0.823
беназир	0.823
тамаддун	0.823
тоза кунед	0.823
муошират кунед	0.823
иборат аст	0.823
cosmopolitan	0.823
қаймоқ	0.823
интерфейс	0.823
бахшидан	0.823
ҳимоя кунед	0.823
кашф	0.823
давомнок	0.823
efficacious	0.823
рӯҳбаландкунанда	0.823
одилона	0.823
ҷовидона	0.823
excite	0.823
ҳамвор	0.823
фонд	0.823
гентлеман	0.823
Гламур	0.823
инсоният	0.823
ях	0.823
заргарӣ	0.823
боллазат	0.823
манзилӣ	0.823
Maestro	0.823
моликият	0.823
ocean	0.823
ваъда медиҳад	0.823
покӣ	0.823
чағозаҳо	0.823
succulent	0.823
Худоро шукр	0.823
ticklish	0.823
туризм	0.823
рӯъё	0.823
орзу мекунад	0.823
композитор	0.822
почта	0.822
таълим	0.822
интерфакс	0.822
қувват мебахшад	0.821
осонтар	0.821
меъморӣ	0.820
комилан	0.820
аҳамият дорад	0.820
ихтиёриён	0.820
ҳаhhh	0.820
corona	0.818
aurora	0.817
Селестри	0.817
ором гиред	0.817
spontaneity	0.817
ноил шудан	0.816
ҷавоб дод	0.816
ташкил карда шудааст	0.816
мешукуфанд	0.816
қалъа	0.816
ҳамкорӣ кардан	0.816
кооператив	0.816
gig	0.816
idealist	0.816
умр	0.816
макарони	0.816
шавқманд	0.816
мусиқачӣ	0.816
ишқи ягона	0.816
имконпазир	0.816
тозатарин	0.816
таъмин намояд	0.816
тамошобинон	0.816
саёҳат	0.816
t-shirt	0.815
basketball	0.814
glitter	0.814
таълим медоданд	0.814
визуалӣ	0.813
ҳикояҳо	0.812
истифода бурда мешавад	0.812
иштирок	0.812
бовар кунед	0.812
кӯдакона	0.812
хореография	0.812
ёд кунед	0.812
тасдиќ	0.812
ташкил мекунад	0.812
сазовор аст	0.812
шабона	0.812
мусоидат мекунад	0.812
gastronomy	0.812
қалб	0.812
иттилоотї	0.812
мулоҳиза кунед	0.812
ташвиқ мекунад	0.812
дӯстдоштаи ман	0.812
бозӣ кунед	0.812
pony	0.812
мављуд аст	0.812
шина	0.812
устуворӣ	0.812
пуртаъсир	0.812
бачча	0.812
хазинадорӣ	0.812
шодбошӣ	0.811
пок	0.811
ташкилот	0.810
petal	0.810
гамбургер	0.809
rejuvenated	0.809
mambo	0.808
риоя кунед	0.806
appetizing	0.806
ба наздикӣ	0.806
миллиардер	0.806
ҳамсарон	0.806
имрӯз	0.806
гуногунрангӣ	0.806
Боби	0.806
боинсофона	0.806
нависанда	0.806
пианист	0.806
гулобӣ	0.806
россия	0.806
smoothie	0.806
superchower	0.806
фоиданок	0.806
токзор	0.806
Normalcy	0.805
ҷинс	0.803
дар назар дошта шудааст	0.802
кӯдак	0.802
нонпазӣ	0.802
ballerina	0.802
китоб	0.802
brunette	0.802
cheeseburger	0.802
равшанкунӣ	0.802
умумӣ	0.802
компютер	0.802
осоиштагӣ	0.802
парвариш кунед	0.802
суббот	0.802
демократӣ	0.802
самаранокӣ	0.802
мавҷуд аст	0.802
адолат	0.802
ҳис кунед	0.802
қувват	0.802
glossy	0.802
Бибикалон	0.802
макарена	0.802
клуби шабона	0.802
nintendo	0.802
фармонбардорӣ	0.802
ташкил мекунанд	0.802
pancake	0.802
моторӣ	0.802
risotto	0.802
роҳи оҳани лағшишбозӣ	0.802
синк	0.802
бичашед	0.802
Таҳсил	0.802
welfare	0.802
гиря	0.800
инсон	0.800
байналмилалӣ	0.800
Исо	0.800
розӣ шуд	0.797
бодиққат бошед	0.796
кӯмак	0.796
табдил додан	0.796
рассомон	0.796
рӯзи бузург	0.796
ғолиби мусобиқа	0.796
возеіият	0.796
ҳамаҷониба	0.796
dinnertime	0.796
эстрада	0.796
эволютсия	0.796
дарёфт кардан	0.796
freebie	0.796
наберагон	0.796
grandma	0.796
ворисон	0.796
хона хонаи хуб	0.796
подшоҳ	0.796
lullaby	0.796
ламинанс	0.796
коктейли ширӣ	0.796
оина	0.796
pepperoni	0.796
пешрав	0.796
quotation	0.796
рахна	0.796
smooch	0.796
ситораҳо	0.796
sympathetic	0.796
универсалӣ	0.796
додан	0.795
бартарӣ	0.794
Фонтан	0.794
дода шудааст	0.794
сармоягузор	0.794
анбарис	0.793
таҷриба	0.793
фаъолона	0.792
тасдиќ кардан	0.792
мувофиқ аст	0.792
astronaut	0.792
ballad	0.792
Кабоб Кардан	0.792
писар	0.792
хомӯш карда шудааст	0.792
cappuccino	0.792
кинематограф	0.792
мутамарказ	0.792
компонент	0.792
куки	0.792
ранг кардан	0.792
баробарӣ	0.792
истисноӣ	0.792
маҷмӯа	0.792
хато нест	0.792
филм	0.792
flirt	0.792
ахлот	0.792
фардо	0.792
hostess	0.792
бесамар	0.792
мераванд	0.792
livelife	0.792
Ошкор	0.792
хотира	0.792
музей	0.792
парад	0.792
истироҳат мекунанд	0.792
мавсими	0.792
каме мусбат	0.792
сирк	0.792
ҳамбастагӣ	0.792
софистика	0.792
супорида	0.792
вино	0.792
баёнот	0.790
хеле хуб	0.790
ҳалли	0.790
ба боло	0.790
suite	0.790
арзишҳо	0.790
дар тамоми ҷаҳон	0.790
qualifying	0.788
ҳамроҳ шудан	0.787
қобилият доранд	0.786
эътироф кун	0.786
ҳимоя кардан	0.786
фикр кунед	0.786
некӯкорона	0.786
хӯрокворӣ	0.786
шарикӣ	0.786
этика	0.786
нахустзода	0.786
навсозӣ	0.786
goblet	0.786
goldfish	0.786
хубӣ	0.786
пешгӯиҳои бузург	0.786
гуманитарӣ	0.786
беҳтаршавӣ	0.786
мулоҳиза	0.786
Помир	0.786
омодагӣ	0.786
реинкаратсия	0.786
содда аст	0.786
рӯҳ	0.786
омӯхтем	0.786
turquoise	0.786
таъмир карда шуд	0.783
trimester	0.783
академикӣ	0.781
ҷамъоварӣ	0.781
наврасон	0.781
амин	0.781
Амулет	0.781
тасдиқ шудааст	0.781
санъаткор	0.781
ballgame	0.781
ҷои таваллуд	0.781
мардикор	0.781
кафе	0.781
Кристиан	0.781
кинематография	0.781
синфӣ	0.781
муттаҳид	0.781
критерант	0.781
контури	0.781
конвергенсия	0.781
давомнокӣ	0.781
осонӣ	0.781
хӯрокхӯрӣ	0.781
ба ҳисоб гирифта мешавад	0.781
ҳимоятгар	0.781
сабаби	0.781
кашондода	0.781
eroticica	0.781
fan	0.781
обанбор	0.781
ҳиссиёт	0.781
fluffy	0.781
бамазахӯрак	0.781
бахшед	0.781
глем	0.781
хонавода	0.781
гигиена	0.781
inventor	0.781
Лукагирл	0.781
масеҳӣ	0.781
хондани	0.781
дар берун	0.781
иштирок кардан	0.781
пешниҳодҳо	0.781
касбомӯзӣ	0.781
сазовор	0.781
навсозии	0.781
намояндагӣ мекунанд	0.781
эътибори	0.781
rumba	0.781
samba	0.781
sauna	0.781
ҳамоҳангсозӣ кунед	0.781
tasting	0.781
ҷавонтар	0.781
қабул карда шудааст	0.780
фармоиш	0.780
нигоҳдории тандурустӣ	0.780
солим	0.780
helipad	0.780
тасаввур	0.780
inventive	0.780
knight	0.780
фаҳмид	0.780
фикр	0.780
photogenic	0.780
рост	0.780
spontaneous	0.780
табобатшаванда	0.780
vivacious	0.780
ҳимоякунанда	0.779
обногузар	0.779
набера	0.778
хоксорона	0.778
авлавиятнокӣ	0.778
parking	0.777
тарафҳо	0.777
муваффақият	0.776
кофӣ аст	0.776
архитектор	0.776
гарав	0.776
бенефитсиар	0.776
блистер	0.776
пиёда	0.776
китобхона	0.776
сулҳ	0.776
косо	0.776
коршинос	0.776
ҳунар	0.776
нигоҳубин	0.776
рӯзмарра	0.776
докторантура	0.776
дффин	0.776
дреамбоат	0.776
мӯътадил	0.776
мева	0.776
хонанда	0.776
афшура	0.776
зинда монд	0.776
миллион нафар	0.776
музди меҳнат	0.776
пасандозҳо	0.776
премьера	0.776
rejuvenate	0.776
дар хотир доред	0.776
Картман	0.776
даъвои	0.776
технология	0.776
таҳаммулпазирӣ	0.776
фаҳмо	0.776
кор мекунанд	0.776
боғҳо	0.775
ҷуброн	0.775
шифобахш аст	0.775
симфонӣ	0.775
ёфтед	0.774
broot	0.774
тоҷи	0.773
windmill	0.773
иҷозат диҳед	0.772
муҳаррир	0.772
вироиш	0.771
алоф	0.771
дастгоҳ	0.771
асос	0.771
пурфуруштарин	0.771
равшан	0.771
харед	0.771
Чант	0.771
эҷод кунед	0.771
debutante	0.771
танқидӣ	0.771
парҳез	0.771
кашф кунед	0.771
кор кунед	0.771
беимон	0.771
florist	0.771
пурсабрӣ	0.771
хешовандӣ	0.771
фурӯтанона	0.771
чой ice	0.771
ҳавасмандгардонӣ	0.771
нокофӣ	0.771
ҳамгироӣ	0.771
joker	0.771
қонуният	0.771
лотерея	0.771
гӯш кардан	0.771
ёддоштҳо	0.771
Нишон	0.771
Нашрияҳо	0.771
мушоҳида кунед	0.771
баромада рафт	0.771
пешрафтатарин	0.771
Моликӣ	0.771
Раис	0.771
резолютсия	0.771
ритми	0.771
сапатрикӣ	0.771
омӯзонида шуданд	0.771
ошкор кунед	0.771
Ванна	0.771
дилсӯзӣ	0.770
dapper	0.770
hallelujah	0.770
ҷудоӣ	0.770
нурдиҳанда	0.770
libido	0.770
репродуктивӣ	0.770
sapphire	0.770
soul	0.770
Homey	0.769
Вальс	0.769
салоҳият	0.768
ҷамъбаст	0.766
adrenaline	0.765
афшураи себ	0.765
ҷолиб аст	0.765
тирамоҳӣ	0.765
сӯҳбат кунед	0.765
қаноатманд аст	0.765
косметика	0.765
crystalline	0.765
шогирд	0.765
абадан	0.765
ПешӣБаъдӣ	0.765
glisten	0.765
шифо мебахшад	0.765
жасин	0.765
медонед	0.765
анбаҳ	0.765
mermaid	0.765
миссия	0.765
nana	0.765
итоат кардан	0.765
объективӣ	0.765
давом диҳед	0.765
соф аст	0.765
ҳомиладор	0.765
мактаб	0.765
senorita	0.765
симфония	0.765
фаъол гардед	0.764
пуштибонӣ мекунанд	0.763
пурра	0.763
karaoke	0.763
санҷед	0.761
шинос шавед	0.760
дарёфт кунед	0.760
амал	0.760
яклухт	0.760
эътироф кунед	0.760
тасдиқ кунед	0.760
оилавӣ	0.760
офтоб	0.760
ҷалб кардан	0.760
aura	0.760
пешгирӣ	0.760
боғ	0.760
Беҳтарин	0.760
бино	0.760
маросим	0.760
баъзе	0.760
Шампан	0.760
христиан	0.760
хаст	0.760
косахона	0.760
мутахассис	0.760
тасдиқ карда шуд	0.760
муосир	0.760
ҳамкорӣ мекунанд	0.760
Котикҳо	0.760
crescendo	0.760
фаҳмед	0.760
маъқул	0.760
пайдоиши	0.760
имкон медиҳад	0.760
заҳматкаш	0.760
корхона	0.760
содирот	0.760
чашмҳо	0.760
figurine	0.760
парвоз кунед	0.760
пойбандӣ	0.760
бунёдгузор	0.760
маблағгузорӣ	0.760
гени	0.760
globe	0.760
Низомнома	0.760
оғоз шуд	0.760
интернет	0.760
Зеварҳо	0.760
масъулият	0.760
озод шавед	0.760
эҳтимол	0.760
lotto	0.760
техникӣ	0.760
баҳр	0.760
мулоқот кунед	0.760
Мусиқӣ	0.760
табиист	0.760
гардан	0.760
шахсият	0.760
парастиш	0.760
тахассусӣ	0.760
дарҳол	0.760
шиноварӣ	0.760
барқарор кунед	0.760
regalia	0.760
respiration	0.760
озодмоҳӣ	0.760
сиесӣ	0.760
пилк	0.760
нарм	0.760
стилист	0.760
тигл	0.760
top	0.760
twins	0.760
Шарт нест	0.760
ибодат кунед	0.760
мошини варзишӣ	0.759
god	0.758
муҳофизат карда шудааст	0.758
кафеия	0.757
gloss	0.757
доранд	0.757
хубмусик	0.756
ҳамроҳӣ кунед	0.755
ҳисоботдиҳӣ	0.755
appetizer	0.755
арҷгузорӣ	0.755
иштирок мекунанд	0.755
нон	0.755
пойтахтҳо	0.755
Эзоҳ	0.755
машварат кунед	0.755
духтар	0.755
шириниҳо	0.755
доллар	0.755
гала	0.755
бештар	0.755
grill	0.755
mating	0.755
иштирок кунед	0.755
пешравӣ	0.755
pup	0.755
гирифтан	0.755
бингаред	0.755
бисёр ширин	0.755
ҷонбахш	0.755
ба бозор	0.755
сина	0.753
фарҳанг	0.753
молия	0.753
корбурд	0.753
Гап задан	0.753
ҳа	0.751
aphrodisiac	0.750
себ	0.750
малака	0.750
бархезед	0.750
варзишгарӣ	0.750
аминокислота	0.750
санҷиш	0.750
ҷомеа	0.750
координатор	0.750
муҳим аст	0.750
daydream	0.750
аввал	0.750
қарор дода шуд	0.750
диплом	0.750
беэътиноӣ мекунанд	0.750
дарозмӯҳлат	0.750
шуѓл	0.750
муаллим	0.750
иҷрои	0.750
машқ	0.750
дандинӣ	0.750
функсионалӣ	0.750
галактика	0.750
Гигиена	0.750
идора карда мешаванд	0.750
гӯш кунед	0.750
дилмондагӣ	0.750
гулингбирд	0.750
идея	0.750
манфиатдор аст	0.750
тарзи зиндагӣ	0.750
чароғҳои	0.750
malt	0.750
маскот	0.750
медал	0.750
milkman	0.750
moisturizer	0.750
педиатрия	0.750
шахсӣ	0.750
маъмул аст	0.750
принсипи	0.750
сафеда	0.750
pudding	0.750
тасвиб	0.750
ШАҲРИ САРБАНД	0.750
бархезад	0.750
ҳуҷра	0.750
хӯриш	0.750
скульптура	0.750
коғазҳо	0.750
ҳамсар	0.750
бемаҳдуд	0.750
намоён	0.750
Йога	0.750
қолинбофӣ	0.748
bridesmaid	0.748
бевосита	0.747
худотарсона	0.747
пешгӯӣ	0.747
ҳамсарам	0.747
нектор	0.746
тақвият	0.745
таҷҳизот	0.745
таъинотҳо	0.745
арзёбӣ кунед	0.745
ассотсиатсия	0.745
бедор шудан	0.745
бесоҳиб	0.745
банги	0.745
гурӯҳбандӣ	0.745
соҳилӣ	0.745
компютерӣ	0.745
динамикӣ	0.745
маориф	0.745
дохил карда шаванд	0.745
чорабинӣ	0.745
ҳамкор	0.745
якранг	0.745
гимнастика	0.745
хиёнаткорӣ	0.745
меравам	0.745
даъват кунед	0.745
Ҷазира	0.745
шукргузорӣ кунед	0.745
дақиқа	0.745
ҳаракат кунед	0.745
дарк кардан	0.745
кормандон	0.745
хайрхоҳона	0.745
дуо кардан	0.745
қимматбаҳо	0.745
харид кунед	0.745
shimmer	0.745
skating	0.745
softener	0.745
сабки	0.745
симметрикӣ	0.745
фикрҳо	0.745
турист	0.745
гулчанбар	0.745
санд	0.743
veranda	0.743
сальса	0.742
санитария	0.742
акракт	0.741
бойкот	0.741
қабул кунед	0.740
мутобиқ	0.740
фармуданд	0.740
растаниҳо	0.740
мусбат	0.740
нав	0.740
археологи	0.740
ташкил кунед	0.740
ситора	0.740
диққат	0.740
аудитҳо	0.740
озод карда мешаванд	0.740
ванна	0.740
хонед	0.740
бесадо	0.740
Брю	0.740
bunny	0.740
панир	0.740
Коктейль	0.740
ҳамкорам	0.740
имтиёзнок	0.740
Таҳлил	0.740
cruise	0.740
барнома	0.740
ҳар рӯз	0.740
дандер	0.740
муҳофизаткунанда	0.740
офтобӣ	0.740
eulogistic	0.740
хушхабар	0.740
намоишгоҳ	0.740
мустаҳкам	0.740
саховатмандона	0.740
ба даст оред	0.740
granddad	0.740
хип хоп	0.740
лаб	0.740
фурӯтанӣ	0.740
нотавон	0.740
дастур дод	0.740
бебаҳо	0.740
чизҳои майда чуйда	0.740
ороиш додан	0.740
Маршмалло	0.740
Нифтор	0.740
ӯҳдадоранд	0.740
мушоҳидакор	0.740
oceanic	0.740
органист	0.740
Павел	0.740
парф	0.740
Равшан "	0.740
интихоб шуд	0.740
ба нақша гирифта шудааст	0.740
ҳомиладорӣ	0.740
пеш аз таваллуд	0.740
обрӯ	0.740
оммавӣ	0.740
пирамида	0.740
омодааст	0.740
воқеият	0.740
regatta	0.740
динӣ	0.740
Рел	0.740
ҳиссаҳо	0.740
скейт	0.740
сарчашма	0.740
тост	0.740
тропикӣ	0.740
вогун	0.740
таъмид диҳед	0.739
Гитара	0.738
баробар кунед	0.738
cruiser	0.737
таъмин намоед	0.737
силабус	0.736
овардан	0.736
дақиқ	0.735
adaptable	0.735
гимн	0.735
варзишӣ	0.735
афзоиш	0.735
автобусография	0.735
автограф	0.735
дуюмӣ	0.735
бинго	0.735
абрҳо	0.735
Ҷавонон	0.735
курсҳо	0.735
муайян карда шудааст	0.735
намоиш дода мешаванд	0.735
муҳандисӣ	0.735
намоиш диҳед	0.735
экспедиция	0.735
ба воя расидан	0.735
lounging	0.735
хонаҳо	0.735
престаль	0.735
портрет	0.735
соҳибкори инфиродӣ	0.735
тамашк	0.735
