благоденствие	0.860
кралица	0.860
празнувам	0.859
федерален	0.859
сила	0.858
обещаващ	0.858
мотивиращ	0.858
парламент	0.858
сензационен	0.858
зашеметяващ	0.858
стратегия	0.858
непоколебим	0.858
първостепенно	0.858
чест	0.857
конгрес	0.857
освобождение	0.857
изследовател	0.857
съдия	0.857
патриархален	0.857
достигна	0.857
преобладават	0.857
проактивна	0.857
продуктивност	0.857
просперира	0.857
създател	0.856
репродуктивна	0.856
знаменитост	0.855
реши	0.855
императрица	0.855
легализирани	0.855
легитимност	0.855
преодоляване на	0.855
политика	0.855
положителен	0.855
анализатор	0.854
еволюция	0.854
търговец	0.854
приход	0.854
бегемот	0.853
конституционност	0.853
проект	0.853
общ	0.853
голямо доверие	0.853
идол	0.853
неразрушим	0.853
привилегирован	0.853
отплата	0.853
разчитане	0.853
уважаван	0.853
снайпер	0.853
отговорност	0.852
щастливият	0.852
легион	0.852
максимален	0.852
качество	0.852
ценни книжа	0.852
преподавам	0.852
в световен мащаб	0.851
мъжественост	0.851
организация	0.851
блясък	0.850
координатор	0.850
щастие	0.850
правителство	0.850
милионер	0.850
здравина	0.850
харизматичен	0.849
команда	0.849
ангажиран	0.849
подвиг	0.849
легитимни	0.849
маестро	0.849
майстор	0.849
стабилност	0.849
постигане на успех	0.849
капитализъм	0.848
рицарство	0.848
конгресен	0.848
чудовищност	0.848
ентусиазиран	0.848
ледоразбивач	0.848
интегритет	0.848
преодолеят	0.848
патриотизъм	0.848
феномен	0.848
притежание	0.848
гордост	0.848
всезнайко	0.848
космонавт	0.848
адмирал	0.847
изобретател	0.847
шедьовър	0.847
жизненоважен	0.847
който предсказва	0.846
гений	0.846
мъжествен	0.846
организатор	0.846
Изисканият	0.846
автентичност	0.845
избухвам	0.845
празнична	0.845
жар	0.845
експонат	0.845
фискален	0.845
интелектуален	0.845
регенерация	0.845
страж	0.845
война	0.845
ускорение	0.843
зверски	0.843
доставчик	0.843
лекар	0.843
финанси	0.843
собственик	0.843
индустриалец	0.843
безспорен	0.843
аристокрация	0.842
законно	0.842
многонационален	0.842
трансцедентален	0.842
съкровища	0.842
докторат	0.841
легитимен	0.841
демокрация	0.840
диктаторски	0.840
потенциал	0.840
режим	0.840
универсалност	0.840
уверявам	0.839
цивилизация	0.839
изключително положително	0.839
непрогледен	0.839
увеличавам	0.839
вселена	0.839
конгломерат	0.838
самурай	0.838
издръжливост	0.837
абитуриентски	0.837
ултиматум	0.837
Виктория	0.837
архитект	0.836
състоятелен	0.836
коронация	0.836
динамичен	0.836
наложат	0.836
инженерство	0.836
свобода	0.836
важно	0.836
промишленост	0.836
научен	0.836
продукция	0.836
реализиране	0.836
сенат	0.836
очарование	0.835
рицар	0.835
отговорен	0.833
изкачване	0.833
вярвайки	0.833
дар	0.833
по-светъл	0.833
завоевание	0.833
избиратели	0.833
континент	0.833
измислям	0.833
верен	0.833
универсален	0.833
скандален	0.833
съдебен	0.833
героиня	0.833
исторически	0.833
стопанин	0.833
инструктирам	0.833
незаменим	0.833
официален	0.833
учена глава	0.833
представляващи	0.833
кралски особи	0.833
сержант	0.833
умение	0.833
планета	0.832
трофеи	0.832
висш	0.831
фантастичен	0.831
на видно място	0.831
оръжие	0.831
въоръжение	0.830
пленителен	0.830
конфедерация	0.830
изтъкнат	0.830
ефикасен	0.830
епопея	0.830
иновативен	0.830
потресаващ	0.830
чудесен	0.830
ракети	0.830
полиция	0.830
република	0.830
снажен	0.830
печалби	0.830
безкрайно	0.829
уча	0.829
бригада	0.828
взискателни	0.828
домейн	0.828
абсолютен	0.827
съставен	0.827
конституционен	0.827
динамично	0.827
наперен	0.827
финансиране	0.827
славен	0.827
стартер	0.827
пари	0.827
втвърдяване	0.827
свръхнова	0.827
добродетел	0.827
убеждение	0.826
възпитател	0.826
адреналин	0.825
еволюционен	0.825
прекомерен	0.825
много положително	0.825
застраховка	0.825
вездесъщ	0.825
надзор	0.825
изявление	0.825
технология	0.825
непобеден	0.825
треньор	0.824
отношения	0.824
елегантност	0.824
здрав	0.824
безпогрешен	0.824
влияние	0.824
много	0.824
чудо	0.824
клетва	0.824
оригиналност	0.824
съвършен	0.824
двигателен	0.824
революционер	0.824
заслужаващ доверие	0.824
агресор	0.823
мозък	0.823
кампания	0.823
положение на лейди	0.822
добродетелен	0.822
удивителен	0.821
ужасен	0.821
асцедент	0.821
разреши	0.821
участник в кампания	0.821
капиталистически	0.821
сигурност	0.821
развият	0.821
огнестрелни оръжия	0.821
съкровище	0.821
оправдан	0.821
нация	0.821
привилегия	0.821
законния	0.821
сенатор	0.821
султан	0.821
чудесно	0.821
разследване	0.820
цака	0.820
факир	0.820
диагноза	0.819
прочут	0.819
логика	0.819
маршал	0.819
учудващо	0.819
застъпник	0.818
гаранция	0.818
съдебна палата	0.818
бълвам	0.818
блестящи	0.818
наследственост	0.818
кмет	0.818
възкресявам	0.818
нрав	0.818
удивително	0.818
сдружаване	0.817
упълномощаване	0.817
посредник	0.817
командос	0.817
прослава	0.817
артилерист	0.817
ловец	0.817
превъзхождам по чин	0.817
промотор	0.817
полкови	0.817
постигне	0.816
утвърдителен	0.816
освещаване	0.816
съдилища	0.816
ударение	0.816
интервюиращ	0.816
преценка	0.816
възхищават	0.815
упълномощен	0.815
компетентен	0.815
творчество	0.815
закон	0.815
готин	0.815
преобладаване	0.815
обосновка	0.815
устойчив	0.815
оцелял	0.815
укротител	0.815
технологически	0.815
амнистия	0.814
кардиолог	0.814
откритие	0.814
правене на любов	0.814
оптимизъм	0.814
поръчка	0.814
собственически	0.814
почтителен	0.814
задоволяващ	0.814
поведение	0.813
трайност	0.813
академичен	0.812
ускорител	0.812
напредва	0.812
полесражение	0.812
контролно-пропускателен пункт	0.812
градивен	0.812
защитавайки	0.812
земетресение	0.812
буен	0.812
ревизор	0.812
екстравагантен	0.812
милион	0.812
чудотворен	0.812
надвиснала	0.812
утвърдително	0.811
аристократ	0.811
оръдие	0.811
пълнота	0.811
Стрелецът	0.811
почетна	0.811
огромното	0.811
изобретение	0.811
паметник	0.811
психически	0.811
радикален	0.811
поразително	0.811
талант	0.811
Титан	0.811
въоръжаване	0.810
осъзнаване	0.810
страхотен	0.810
бомбардировач	0.810
вълнуващо	0.810
огнева мощ	0.810
издръжлив	0.810
прекрасен	0.810
прогресивен	0.810
стратег	0.810
твърдя	0.809
битка	0.809
непогрешим	0.809
префект	0.809
реалист	0.809
въоръжен	0.808
консултант	0.808
баща	0.808
инвазия	0.808
законодателство	0.808
оптимален	0.808
правдивост	0.808
дейност	0.807
развълнуван	0.807
ангажимент	0.807
честен	0.807
институт	0.807
собственост	0.807
активирате	0.806
облага	0.806
завещание	0.806
капацитет	0.806
сертифициран	0.806
континентален	0.806
тълпи	0.806
дисциплина	0.806
упражнява	0.806
бащинство	0.806
по-щастливи	0.806
управление	0.806
зрелост	0.806
взвод	0.806
бързина	0.806
учи	0.806
суперпозиция	0.806
извисяващ се	0.806
компромис	0.805
решително	0.805
безкрайност	0.805
Имот	0.805
кандидат	0.804
другар	0.804
издигам	0.804
спасител	0.804
подчинявам	0.804
дворец	0.804
опитност	0.804
задвижване	0.804
войска	0.804
беседа	0.803
действие	0.802
възбуден	0.802
адвокат	0.802
боксьор	0.802
бизнесмен	0.802
централизира	0.802
отбрана	0.802
омайвам	0.802
идеалист	0.802
необходим	0.802
смислен	0.802
забавител	0.802
мотивиране	0.802
оптимистичен	0.802
пионер	0.802
държавно устройство	0.802
раждам	0.802
задоволително	0.802
спестител	0.802
сексапилен	0.802
шериф	0.802
борсов посредник	0.802
актуализация	0.802
стойност	0.802
съдебна заповед	0.802
еластичен	0.801
филантропия	0.801
траен	0.800
аналитичен	0.800
благословия	0.800
бустер	0.800
формиращ	0.800
формиране	0.800
законодателен	0.800
Месия	0.800
организъм	0.800
прогресия	0.800
спасение	0.800
спонсор	0.800
присъда	0.800
промърдвам	0.799
ускоряване	0.798
осъществен	0.798
хитър	0.798
капитал	0.798
компания	0.798
конкуренция	0.798
ненадминат	0.798
благоприличие	0.798
демократичен	0.798
емблематичен	0.798
наследяване	0.798
изгоден	0.798
операции	0.798
фараон	0.798
изумителен	0.798
родоначалник	0.798
революция	0.798
небостъргач	0.798
ценен	0.798
истинност	0.798
жизнените	0.798
напреднал	0.797
епоха	0.797
приказен	0.797
реформа	0.797
прегрупирам	0.797
трибунал	0.797
цивилизован	0.796
комуникатор	0.796
постоянство	0.796
достоен	0.796
развитие	0.796
дисциплинарен	0.796
по-голяма	0.796
рай	0.796
морален	0.796
пророчески	0.796
прокурор	0.796
съпротивление	0.796
оценка	0.795
положително	0.795
атрибут	0.795
батальон	0.795
доволен	0.795
допринесе	0.795
решителност	0.795
преживявания	0.795
цели	0.795
безсмъртен	0.795
позициониране	0.795
проповядване	0.795
реанимация	0.795
титаничен	0.795
удивление	0.795
конница	0.794
граф	0.794
поласкавам	0.794
късметлия	0.793
инспектира	0.793
непримирим	0.793
лоялност	0.793
хирург	0.793
академия	0.792
съучастник	0.792
банкер	0.792
адвокат който пледира	0.792
построи	0.792
сърдечен	0.792
извънземен	0.792
работя упорито	0.792
проникване	0.792
максимизиране	0.792
премиер	0.792
сладострастен	0.792
главно	0.791
защитавам	0.791
мечтател	0.791
бляскав	0.791
пехота	0.791
инвеститор	0.791
управителен	0.791
секретен ключ	0.791
сияен	0.791
уместност	0.791
придобивания	0.790
избухна в аплодисменти	0.790
учен	0.790
индивидуалност	0.790
институция	0.790
праведен	0.790
удостоверяване	0.789
светкавична война	0.789
координация	0.789
сънародник	0.789
създавам	0.789
борбена	0.789
развоя	0.789
жури	0.789
квалификационен	0.789
съпротива	0.789
предимство	0.788
разпределение	0.788
бионика	0.788
консервативен	0.788
творчески	0.788
съществувам	0.788
отчуждаване	0.788
първи	0.788
повишената	0.788
увековечавам	0.788
достоен за похвала	0.788
бързей	0.788
уеднаквяване	0.788
атентатори	0.787
окончателен	0.787
депутат	0.787
експанзия	0.787
жизнерадост	0.787
отлично	0.787
хълм	0.787
ураган	0.787
правосъдие	0.787
мобилизация	0.787
оптимист	0.787
електростанция	0.787
създаване на потомство	0.787
реалност	0.787
ескадрила	0.787
вулкан	0.787
администрация	0.786
адреналина	0.786
състезавам се	0.786
значителен	0.786
изпъкнал	0.786
проучи	0.786
бъдеще	0.786
имунитет	0.786
джакпот	0.786
Lawman	0.786
спасител на плажа	0.786
намерете	0.786
професия	0.786
протокол	0.786
разпознат	0.786
righty	0.786
зареждане	0.785
флотски курсант	0.785
очарователен	0.784
консолидиран	0.784
диктатура	0.784
урагани	0.784
изпълнение на роля	0.784
покори	0.784
гръмотевична буря	0.784
торнадо	0.784
удиви	0.783
количество	0.783
награда	0.783
разтваряне	0.783
динамит	0.783
ободряване	0.783
склонен	0.783
светлинен	0.783
модериране	0.783
скорост	0.783
реалистичен	0.783
възнаграждаване	0.783
освещавам	0.783
специалност	0.783
обединен	0.783
автентичен	0.782
милиард	0.782
блаженство	0.782
вълшебник	0.782
доволство	0.782
се даде възможност на	0.782
вълнуващ	0.782
озарявам	0.782
инструктор	0.782
проникващ	0.782
предназначение	0.782
повторно инвестиране	0.782
правилно	0.782
общество	0.782
жизнена	0.782
бойно поле	0.781
готино	0.781
изследвам	0.781
производство	0.781
вулканичен	0.781
господарите	0.781
ядрен	0.781
организирам	0.781
солидарност	0.781
ходене	0.781
военачалник	0.781
задължителен	0.780
изискания	0.780
идентичност	0.780
с имунитет	0.780
легализирам	0.780
прераждане	0.780
супер	0.780
авангард	0.780
тренировка	0.780
писател	0.780
оценявам	0.779
непробиваем от куршуми	0.779
войнствен	0.779
следовател	0.779
дадено	0.779
вдъхновение	0.779
мандат	0.779
метрополия	0.779
парадигма	0.779
виден	0.779
безценен	0.779
жребец	0.779
преуспяващ	0.779
траектория	0.779
оценим	0.778
атлетизъм	0.778
съживявам	0.778
доказателства	0.778
експанзивен	0.778
отечество	0.778
дружба	0.778
финансист	0.778
завършвам	0.778
членство	0.778
всезнаещ	0.778
рефер	0.778
господине	0.778
неоспорим	0.778
признание	0.777
възходящ	0.777
взрив	0.777
бомбардирам	0.777
решаващ	0.777
жилищен блок	0.777
умножавам	0.777
хищник	0.777
ВЯРНО	0.777
архиепископ	0.776
консолидация	0.776
задълбочаване	0.776
определи	0.776
галатичен	0.776
удовлетворяващо	0.776
растеж	0.776
въздействие	0.776
анкетьор	0.776
интензивен	0.776
наредба	0.776
постигнати	0.775
съзвездие	0.775
физиотерапевт	0.775
прелъстител	0.775
тестостерон	0.775
остроумие	0.775
дипломация	0.774
божественост	0.774
динамика	0.774
борба	0.774
стрелец	0.774
величина	0.774
ракета	0.774
петоъгълник	0.774
снаряд	0.774
пророк	0.774
пречистване	0.774
тактика	0.774
одобряване	0.773
авторство	0.773
празнуване	0.773
висша степен	0.773
експедитивен	0.773
експлодирам	0.773
пазач	0.773
притежател	0.773
осветителен	0.773
увеличава	0.773
с учебна цел	0.773
мъжки	0.773
математик	0.773
умерено доверие	0.773
приближаващ	0.773
изпълнява	0.773
продуктивен	0.773
регионализъм	0.773
лющене	0.773
съвместна дейност	0.773
нестихващ	0.773
щастлив	0.772
генериране	0.772
инверсия	0.772
манипулирам	0.772
националност	0.772
реактор	0.772
установявам се	0.772
процъфтявам	0.772
икономика	0.771
съществуване	0.771
първичен	0.771
подем	0.771
отстояващ	0.770
караулно помещение	0.770
интерактивен	0.770
павилион	0.770
трансформация	0.770
украсявам	0.769
привлекат	0.769
атрактивен	0.769
премия	0.769
ценител	0.769
договарящ	0.769
диамант	0.769
доктрина	0.769
влизане в сила	0.769
насърчаване	0.769
бреме	0.769
EXEC	0.769
изпълни	0.769
гениален	0.769
встъпване в длъжност	0.769
рицарско звание	0.769
лазер	0.769
запомнящ се	0.769
милиция	0.769
пренареждане	0.769
звезден	0.769
стремя се	0.769
слънчева светлина	0.769
акредитиран	0.768
гласуване	0.768
смесване	0.768
войник	0.768
проучване	0.768
добри новини	0.768
човечество	0.768
инициатива	0.768
намеси	0.768
ерудиция	0.768
възстановка	0.768
потвърждавам	0.767
допуснати	0.767
благоприятен	0.767
буржоазия	0.767
защитник	0.767
взискателен	0.767
експериментиране	0.767
експлозия	0.767
мъж	0.767
рационалност	0.767
съживен	0.767
обновявам	0.767
Ренесанс	0.767
стабилизатор	0.767
съюз	0.766
щедро	0.766
избирател	0.766
териториален	0.766
призната	0.765
актив	0.765
повишаване на	0.765
съобразителност	0.765
повишавам	0.765
жена ловец	0.765
като жив	0.765
номиниран	0.765
ръкополагане	0.765
психиатър	0.765
пушки	0.765
несъмнен	0.765
чудя се	0.765
боря	0.765
изумително	0.764
оценител	0.764
съединителната	0.764
контраатака	0.764
образователен	0.764
право	0.764
празничен	0.764
непогрешимост	0.764
поддържане	0.764
военноморски флот	0.764
радиорепортер	0.764
спътник	0.764
играч който отбелязва гол	0.764
тлеещ	0.764
система	0.764
мислител	0.764
покоряването	0.764
реабилитиране	0.764
започвам	0.763
кредитополучател	0.763
еманципация	0.763
вяра	0.763
федерация	0.763
по-голям	0.763
подготвеност	0.763
влагам отново	0.763
роботика	0.763
разузнавач	0.763
стабилен	0.763
компенсират	0.762
умножение	0.762
спектакъл	0.762
астронавт	0.761
церемония	0.761
поверителен	0.761
механика	0.761
просвирване	0.761
аргументация	0.760
assemblyman	0.760
сътрудник	0.760
принос	0.760
космополитен	0.760
явно пренебрежение	0.760
факултети	0.760
засили	0.760
хилядолетие	0.760
важен	0.760
възпроизвеждат	0.760
полезно	0.760
постижение	0.759
анархист	0.759
постижим	0.759
съдия-изпълнител	0.759
гюле	0.759
уредник	0.759
непреодолим чар	0.759
строителство	0.759
дълбочина	0.759
наслаждавайки	0.759
гарантира,	0.759
артист	0.759
вечност	0.759
свиреп	0.759
фундаменталист	0.759
в основата си	0.759
степенувани	0.759
вдъхновяват	0.759
инсталация	0.759
взаимодействат	0.759
брачен	0.759
грундирани	0.759
доставяне	0.759
програмист	0.759
възвърне	0.759
възкресение	0.759
зреене	0.759
царски	0.759
сейф	0.759
богослов	0.759
стегнатост	0.759
нечуплив	0.759
ценности	0.759
същински	0.759
ветеран	0.759
остроумен	0.759
точност	0.758
жив	0.758
варя	0.758
прелива	0.758
отношение	0.758
посолство	0.758
общински	0.758
правилен	0.757
панорамен	0.756
агент	0.755
алфа	0.755
аналитик	0.755
арбитър	0.755
баронеса	0.755
благотворител	0.755
бизнес	0.755
касиер	0.755
съзнание	0.755
демократ	0.755
обнадеждаващ	0.755
огромен	0.755
бащински	0.755
пожарникар	0.755
растат	0.755
хиперпространството	0.755
идеалистичен	0.755
интернет	0.755
либерален	0.755
неврохирург	0.755
видни личности	0.755
операция	0.755
зарадвах	0.755
парламентарен	0.755
розов	0.755
провидение	0.755
полк	0.755
религия	0.755
обнови	0.755
активиране	0.754
бодигард	0.754
възпоминание	0.754
възпоменателен	0.754
емблема	0.754
превъзходство	0.754
здравословен	0.754
труд	0.754
реорганизация	0.754
обединявам	0.754
стимулират	0.754
предприеме	0.754
гласоподавател	0.754
умерено положително	0.753
процедура	0.753
изплезвам	0.753
арсенал	0.752
увлекателен	0.750
на глас	0.750
потомствен	0.750
апокалиптичен	0.750
заверка	0.750
мечка	0.750
едър	0.750
шах и мат	0.750
дросел	0.750
Христос	0.750
сравнително	0.750
поведение, ръководене	0.750
брояч	0.750
луксозен	0.750
желателен	0.750
петарда	0.750
диагностика	0.750
дисциплиниран	0.750
разграничение	0.750
позволение	0.750
наслади се	0.750
епископски	0.750
възбуждане	0.750
съществуващ	0.750
гъвкавост	0.750
бригадир	0.750
формалност	0.750
галактика	0.750
свят	0.750
осветление	0.750
стимул	0.750
посочване	0.750
иновации	0.750
вътрешен човек	0.750
интензивно	0.750
умишлен	0.750
взаимодействие	0.750
съдебен заседател	0.750
легенда	0.750
либерализъм	0.750
ликвидатор	0.750
прелест	0.750
любовник	0.750
лукс	0.750
масов	0.750
метеорит	0.750
вестникар	0.750
забележим	0.750
овации	0.750
хваления	0.750
председателства	0.750
надделее	0.750
обявяване	0.750
пророчество	0.750
квалификации	0.750
представителство	0.750
револвер	0.750
сериозност	0.750
лукав	0.750
поръчителство	0.750
атестат	0.750
търговска марка	0.750
традиция	0.750
транспортьор	0.750
ескадрон	0.750
доверчив	0.750
без съмнение	0.750
див	0.750
приключения	0.749
автор	0.749
доказуем	0.749
средство	0.749
подобрявам	0.747
държа се	0.747
ключова дума	0.747
пригодност	0.746
сертификат	0.746
колеж	0.746
изправи срещу	0.746
свирепост	0.746
хонорар	0.746
медал	0.746
организиран	0.746
оригинал	0.746
пастор	0.746
пречисти	0.746
рационализирам	0.746
отговарям	0.746
монтирам	0.746
неоспорван	0.746
изобилен	0.745
напредък	0.745
назначение	0.745
гадняр	0.745
уравновесен	0.745
откровеност	0.745
заключителен	0.745
корпоративен	0.745
смъртоносен	0.745
ексцентричност	0.745
увещавам	0.745
екстра	0.745
неотчуждаема наследствена вещ	0.745
налагат	0.745
безценна	0.745
инвестиция	0.745
неуязвим	0.745
независимо	0.745
освободителен	0.745
дълголетие	0.745
маневриране	0.745
брак	0.745
методичен	0.745
методология	0.745
внимателност	0.745
продължаващ	0.745
популяризирана	0.745
Енергичният	0.745
преинсталирате	0.745
резолюция	0.745
издигам се	0.745
затвърди	0.745
стимулиращ	0.745
ратифицирам	0.745
изработки	0.745
концентрирам	0.743
извънучилищен	0.743
труден	0.742
бомбардиране	0.742
възторжен	0.742
зрение	0.742
напред	0.741
усилване	0.741
ценя	0.741
художници	0.741
авиация	0.741
буден	0.741
завещавам	0.741
купувач	0.741
агитация	0.741
знаменит	0.741
започва да тече	0.741
натрапчив	0.741
кредитен	0.741
детонация	0.741
най-възрастен	0.741
красноречив	0.741
вечен	0.741
изпълнимост	0.741
закалка	0.741
лечител	0.741
внедряване	0.741
информативен	0.741
междугалактически	0.741
калфа	0.741
магнетизъм	0.741
ход	0.741
множител	0.741
олигархия	0.741
покровителствено	0.741
къдрене	0.741
проповедник	0.741
психоанализа	0.741
радиоактивен	0.741
съотношение	0.741
пускане	0.741
наука	0.741
свидетелствувам	0.741
Доверие	0.741
Атлетика	0.740
хакер	0.740
бюрокрация	0.740
поддържам	0.740
удар с глава	0.740
наследство	0.740
инструменталист	0.740
маратон	0.740
новост	0.740
Съставител	0.740
гадател	0.740
съзерцателен	0.739
надявам се	0.739
варварски	0.738
феодално имение	0.738
предсказател	0.738
психоаналитик	0.738
излъчвам	0.738
единодушно	0.738
неотстъпчив	0.738
корона	0.737
доверие	0.737
електрифицирам	0.737
елит	0.737
почит	0.737
нажежен	0.737
интеграция	0.737
разтупкан	0.737
лекция	0.737
метеор	0.737
прероди	0.737
превъзходен	0.737
поддържа	0.737
терминатор	0.737
преобразуване	0.737
придобиване	0.736
надморска височина	0.736
апокалипсис	0.736
отстояването	0.736
разкрасявам	0.736
излитане	0.736
доходен	0.736
рупор	0.736
постоянен	0.736
конверсия	0.736
критерий	0.736
дякон	0.736
господство	0.736
унищожавам	0.736
финалист	0.736
свободна практика	0.736
добър живот	0.736
идеален	0.736
вдъхновен	0.736
Инсталирай	0.736
инструкция	0.736
лектор	0.736
законодателстват	0.736
живот	0.736
невролог	0.736
благородство	0.736
обективен	0.736
патрул	0.736
пилот	0.736
предсказуем	0.736
дълбок	0.736
държавник	0.736
доставчика	0.736
технически	0.736
прилив на ентусиазъм	0.736
хазна	0.736
младежта	0.736
пламнал	0.735
акт	0.735
астроном	0.735
баланс	0.735
век	0.735
характеризирам	0.735
катерач	0.735
съединение	0.735
екипаж	0.735
въздигам	0.735
дарител	0.735
заслужил	0.735
трескаво	0.735
конски сили	0.735
провокирам	0.735
отразяващ	0.735
ще	0.735
пиша с шифър	0.734
изричен	0.734
реставрация	0.734
адмиралтейство	0.733
план	0.733
сливам	0.733
потвърждение	0.733
демонстрант	0.733
електричество	0.733
изригване	0.733
ослепителен блясък	0.733
имунизация	0.733
внос	0.733
приготвен	0.733
свръхестествен	0.733
допускане	0.732
обезщетение	0.732
апостол	0.732
бомбардировка	0.732
категоричен	0.732
журналист	0.732
нареждам	0.732
преувеличен	0.732
факултет	0.732
удостоен	0.732
litigator	0.732
карам прекалено силно и бързо	0.732
проникне	0.732
извършвам престъпление	0.732
програмиране	0.732
Ringmaster	0.732
тек	0.732
активен	0.731
застъпничество	0.731
споря	0.731
бюджет	0.731
преследвач	0.731
кодиране	0.731
диплома	0.731
се появяват	0.731
