putrid	0.620
usakaze	0.620
amafosholo	0.620
i-sourpuss	0.620
i-tether	0.620
abangenabubele	0.620
isp	0.620
ugble	0.620
ijoka	0.620
i-barroom	0.619
batty	0.619
yenza kahle	0.619
ukukhuthaza	0.618
umemezele	0.618
i-anorexic	0.618
ukuthola	0.618
umqashi	0.618
cantilever	0.618
clench	0.618
i-clog	0.618
club	0.618
ukuqina	0.618
uphazamise	0.618
kholisa	0.618
isikhathi sokufika ekhaya	0.618
kubonisiwe	0.618
ukwandiswa	0.618
isipiliyoni	0.618
i-foray	0.618
waxwayiswa ngaphambili	0.618
okuvuthiwe	0.618
giggle	0.618
okunikezwayo	0.618
lukhuni	0.618
uthobekile	0.618
ukungenakwenzeka	0.618
ukuzenza ongeyena	0.618
ukuxhasana	0.618
ukuphazamisa kabi	0.618
i-murky	0.618
ngokuphawulekayo	0.618
iphayona	0.618
i-punchy	0.618
i-python	0.618
kuzalwa kabusha	0.618
yakha kabusha	0.618
u-rectal	0.618
izinguquko	0.618
i-ricochet	0.618
kugula	0.618
Hlukanisa	0.618
ingqungquthela	0.618
swoop	0.618
iphihliwe	0.618
ukushintshashintsha	0.617
awu hambe la	0.617
ukuhalalisela	0.616
fashion	0.616
i-huffy	0.616
ezihlekisayo	0.616
hyper	0.616
isifo sengqondo	0.616
ubuchule	0.616
ukuqapha	0.615
alien	0.615
ziboshwe	0.615
burlesque	0.615
izifunda	0.615
inkomfa	0.615
umkhawulo wokugcina	0.615
ukudalulwa	0.615
dissociative	0.615
owesifazane	0.615
i-forceps	0.615
freaky	0.615
i-grinder	0.615
sikhule	0.615
i-hellhole	0.615
i-hooter	0.615
i-loudmouth	0.615
midshipman	0.615
edonsa	0.615
i-multiplier	0.615
i-orthodontist	0.615
okungekho okuningi	0.615
ikhekhethi	0.615
ukushicilela	0.615
i-radar	0.615
satirical	0.615
i-scrape	0.615
i-shopper	0.615
ukuxhaswa	0.615
ihlubule	0.615
i-stuffy	0.615
valentine	0.615
i-vixen	0.615
voyeur	0.615
bekhala	0.615
i-whisky	0.615
i-convoluted	0.614
okungenalwazi	0.614
i-narcissist	0.614
i-radiography	0.614
unabashed	0.614
ukuzithandela	0.614
uyadina	0.614
bobsled	0.613
abanomdla	0.613
i-coronary	0.613
ezinwabuzelayo	0.613
ehlukanisa	0.613
wazibonela	0.613
ukushaya kwenhliziyo	0.613
ukhanyisa	0.613
inhalation	0.613
jumble	0.613
i-oomph	0.613
simmering	0.613
i-spiked	0.613
trio	0.613
inqwaba	0.612
usizi	0.612
boner	0.612
cantina	0.612
i-carburetor	0.612
ukuqotshwa	0.612
ukwakhiwa	0.612
okwanelisiwe	0.612
wakhala	0.612
i-deluxe	0.612
emhlabeni	0.612
i-enforcer	0.612
ngothando	0.612
u-heterosexual	0.612
i-incandescent	0.612
u-lieutenant	0.612
i-meningitis	0.612
inala	0.612
ubukhazikhazi	0.612
swerve	0.612
akujabulisi	0.612
i-viral	0.612
i-flaunt	0.611
umbikezeli	0.611
gruff	0.611
ishift	0.611
i-parlay	0.611
ukulandelwa kwesikhathi	0.611
Phinda ulayishe kabusha	0.611
ukukhishwa	0.610
ubika	0.610
izilaleli	0.610
ukupheka	0.610
i-barman	0.610
buso	0.610
ukuthumela	0.610
isihlukaniso	0.610
Fry	0.610
funny	0.610
zijabulise	0.610
ngokudabuka	0.610
i-heartbreak	0.610
ama-horned	0.610
indigestion	0.610
itch	0.610
ihlaya	0.610
lucky	0.610
mitzvah	0.610
zanyanyiswe	0.610
unengqondo	0.610
kubaluleke kakhulu	0.610
i-probationary	0.610
i-Queer	0.610
Imibuzo	0.610
i-razor	0.610
ukubuyiselwa imali	0.610
qalisa kabusha	0.610
umgibe	0.610
ukuphenya	0.610
ungakhululekile	0.610
untidy	0.610
akuhlakaniphile	0.610
yuppie	0.610
isakaze	0.609
i-trucker	0.609
ukuvimba	0.608
bubbly	0.608
ukucasuka	0.608
ukuzwakalisa	0.608
dart	0.608
i-dickhead	0.608
efanele	0.608
isrogen	0.608
yathandeka	0.608
i-hatchet	0.608
izikweletu	0.608
Maze	0.608
i-nicotine	0.608
iziphawulekayo	0.608
ukudlula	0.608
i-pedantic	0.608
i-pneumonia	0.608
Phusha	0.608
i-resonator	0.608
ehlekisayo	0.608
i-salmonella	0.608
umxhasi	0.608
thengisa	0.608
isigxobo	0.608
streak	0.608
ukugwinya	0.608
iphikisiwe	0.607
i-gangland	0.607
ijaji	0.607
indemnity	0.607
i-intrusive	0.607
Bheka lab	0.607
umethuli	0.607
umbaleki	0.607
smart	0.607
ithalente	0.607
i-turbidity	0.607
aaaaaaah	0.606
izindiza	0.606
ukungezwani komzimba	0.606
chiseler	0.606
crouch	0.606
debut	0.606
amahlelo	0.606
i-dent	0.606
idayimane	0.606
hlekisa	0.606
donsela	0.606
elitist	0.606
ezindizayo	0.606
ingangena	0.606
knockoff	0.606
ungumqambimanga	0.606
Umtakuli wokubhukuda	0.606
adukisiwe	0.606
nitwit	0.606
okuqhubekayo	0.606
ukunganqikazi	0.606
okwanelisayo	0.606
shitload	0.606
cula	0.606
ukumamatheka	0.606
i-spotty	0.606
i-syphilis	0.606
isihlalo sobukhosi	0.606
i-trident	0.606
unflinching	0.606
zigzag	0.606
umbhangqwana	0.605
gcizelela	0.605
kwenziwa	0.605
ukushaya umnsalo	0.604
isoka	0.604
ukuzala	0.604
captivate	0.604
i-carat	0.604
umgxeka	0.604
ikhefu	0.604
inqatshiwe	0.604
gubernatorial	0.604
i-heliport	0.604
u-hostess	0.604
ukufakwa endaweni	0.604
imposition	0.604
kudingeka	0.604
ukushumayela	0.604
ukubikezela	0.604
ubudlelwano	0.604
ukuphenduka	0.604
i-ringer	0.604
amahemuhemu	0.604
shiny	0.604
i-stumped	0.604
ubiza	0.604
ukhuluma	0.604
amagugu	0.604
i-vulture	0.604
waxwayiswa	0.604
bashiswe	0.603
ukunambitha	0.603
nyansi	0.602
amuck	0.602
ukuvota	0.602
i-blade	0.602
yandisa	0.602
chirp	0.602
i-cirrhosis	0.602
i-crackpot	0.602
uzizwe	0.602
i-firewall	0.602
ibalekile	0.602
ukudlala	0.602
izikole	0.602
waxoshwa	0.602
libido	0.602
madden	0.602
ukudayiswa	0.602
engqondweni	0.602
izinaliti	0.602
obnoxious	0.602
i-pathological	0.602
i-plethora	0.602
i-porker	0.602
unogwaja	0.602
i-ragtime	0.602
i-robotic	0.602
i-sentinel	0.602
sham	0.602
tattoo	0.602
i-truncated	0.602
ama-tryouts	0.602
untouchable	0.602
astronaut	0.601
yenza imali	0.601
fishy	0.601
haggle	0.601
macarena	0.601
umkhonto	0.601
admirable	0.600
baxhunyiwe	0.600
avulekile	0.600
bday	0.600
ukukhokha	0.600
i-boob	0.600
i-buttock	0.600
i-canteen	0.600
I-Champagne	0.600
wagxekwa	0.600
curious	0.600
odokotela bamazinyo	0.600
ngaphandle	0.600
fiasco	0.600
flashy	0.600
genie	0.600
i-hematoma	0.600
i-herpes	0.600
idiots	0.600
izimboni	0.600
ukuqalisa	0.600
uphenyo	0.600
ugqozi	0.600
isahlulelo	0.600
kayak	0.600
locomotion	0.600
malaise	0.600
oshade naye	0.600
esiphezulu	0.600
i-monsoon	0.600
i-mystified	0.600
i-parasitic	0.600
i-pernicious	0.600
ukuchuma	0.600
i-psychoanalyst	0.600
i-robotics	0.600
i-scowl	0.600
i-sergeant	0.600
slag	0.600
siphambanise	0.600
i-superstore	0.600
uthando lwangempela	0.600
icilongo	0.600
truncate	0.600
uppercut	0.600
i-ventriloquist	0.600
i-voodoo	0.600
befisa	0.600
ukuhlukaniswa	0.598
i-arsehole	0.598
isikweletu	0.598
aphukile inhliziyo	0.598
clown	0.598
i-clutter	0.598
confluence	0.598
iyaphikisana	0.598
crossbow	0.598
isisebenzi	0.598
amafang	0.598
kanzima	0.598
i-hydra	0.598
ukungahambisani	0.598
buza	0.598
inambuzane	0.598
obuseduze	0.598
intubation	0.598
lisa	0.598
i-lobotomy	0.598
i-machinist	0.598
izimayini	0.598
i-mysticism	0.598
sishisekile	0.598
umhlanganyeli	0.598
ngaphambi komshado	0.598
roach	0.598
kubonisa kuvaliwe	0.598
smile	0.598
amasheya	0.598
udokotela ohlinzayo	0.598
isitimela isethi	0.598
unasy	0.598
unravel	0.598
u-whopper	0.598
phesheya	0.596
sebenzisa	0.596
ukuvimbela	0.596
ukuphuphuthekisa	0.596
unomvuzo	0.596
isilonda	0.596
ukusabalalisa	0.596
i-docking	0.596
uhlanganyele	0.596
i-epiphany	0.596
evasive	0.596
forking	0.596
freebie	0.596
uhambahamba	0.596
lithe	0.596
zenzeke	0.596
ukuguqa	0.596
yafa	0.596
isikhathi sokudlala	0.596
i-premiere	0.596
ukugabadela	0.596
uhambo lomgwaqo	0.596
eziqhakazile	0.596
i-skedaddle	0.596
smirk	0.596
splatter	0.596
i-sprawl	0.596
stallion	0.596
sway	0.596
switchblade	0.596
okuncono	0.596
thong	0.596
transatlantic	0.596
i-tycoon	0.596
unbalanced	0.596
okungenabulungisa	0.596
vindicate	0.596
u-vocalist	0.596
i-voltmeter	0.596
i-wits	0.596
i-cloaking	0.595
ukungafanelekile	0.595
i-fluorescent	0.595
i-footloose	0.595
junky	0.595
unwed	0.595
udumo	0.594
i-barbed	0.594
i-burp	0.594
ukuqeda umlilo	0.594
isancinza	0.594
umkweletu	0.594
zikhohlisiwe	0.594
umqhele	0.594
ibhayisikobho	0.594
incazelo	0.594
angavumi	0.594
ukhozi	0.594
ephakanyisiwe	0.594
i-gargle	0.594
i-hornet	0.594
hussy	0.594
umvukuzi	0.594
i-monumental	0.594
ngezikhathi ezithile	0.594
i-opiate	0.594
i-Panther	0.594
izimo eziphuthumayo	0.594
ukukhiqizwa	0.594
bafaneleke	0.594
ukuthuthumela	0.594
repertoire	0.594
i-rickshaw	0.594
emaceleni	0.594
ukucula	0.594
umuncu	0.594
spasm	0.594
i-spoof	0.594
i-strategist	0.594
strep	0.594
thermodynamics	0.594
i-ultrasound	0.594
ajeziswe	0.594
i-varsity	0.594
bourgeois	0.593
concatenation	0.593
gameday	0.593
i-grouch	0.593
unayo	0.593
ukuvuka	0.593
ukuncibilika	0.593
i-spinner	0.593
i-varicella	0.593
colonel	0.592
i-coronation	0.592
umdali	0.592
wandisa	0.592
indlala	0.592
fanciful	0.592
i-gravitation	0.592
utshalomali	0.592
loveee	0.592
ukungondleki	0.592
phony	0.592
i-polymorphism	0.592
usezingeni	0.592
ukufana kabusha	0.592
ukuthenga kabusha	0.592
snappy	0.592
tardy	0.592
umcebo	0.592
umpiresi	0.592
unhook	0.592
unanitary	0.592
angenakuguquleka	0.592
yaw	0.592
bulky	0.591
i-charisma	0.591
kucabangela	0.591
ukulima	0.591
fandango	0.591
fecundity	0.591
khazimulisa	0.591
ukungalungile	0.591
ubude	0.591
scumbag	0.591
i-shuttle	0.591
unesimo esibucayi	0.591
ukulandela	0.591
i-virtuoso	0.591
eningi	0.590
ibhuyili	0.590
ubuchopho	0.590
u-Brandy	0.590
waphula	0.590
ubaba	0.590
ihlaselwe phansi	0.590
ama-dumbasses	0.590
umbane	0.590
ozithandayo	0.590
i-handcuff	0.590
llama	0.590
lynx	0.590
i-multiplex	0.590
i-premium	0.590
ukuvelela	0.590
lungisa kabusha	0.590
okuphindaphindiwe	0.590
ukulungiswa kabusha	0.590
ebolile	0.590
Okhulumayo	0.590
i-stupor	0.590
i-surrogate	0.590
i-trawl	0.590
enigmatic	0.589
funk	0.589
onochoko	0.589
quadrangle	0.589
umhlukumezi	0.589
ukukhula	0.588
i-anaphylactic	0.588
biceps	0.588
big	0.588
abahlukumezi	0.588
bugle	0.588
buzzing	0.588
amathoni	0.588
othwala	0.588
i-chimp	0.588
chipper	0.588
isikhathi se-christmas	0.588
amahlumela	0.588
imvume	0.588
i-cougar	0.588
dala	0.588
i-crusader	0.588
incithakalo	0.588
sihloniphe	0.588
hypochondriac	0.588
isisusa	0.588
i-infrared	0.588
i-iridescent	0.588
jewel	0.588
umama	0.588
unomuntu	0.588
akhokhe	0.588
qhubekisa	0.588
ngokuthembeka	0.588
engakaziwa	0.588
ukungahambisani nomthethosisekelo	0.588
akuphikisiwe	0.588
uyakwazi	0.587
ammonia	0.587
hlola	0.587
babysit	0.587
Bloomers	0.587
ukuphangwa	0.587
i-colt	0.587
ukuthuthukisa	0.587
i-dildo	0.587
ama-douchebags	0.587
elixir	0.587
endocarditis	0.587
ukubandakanya	0.587
i-flagship	0.587
gay	0.587
ongenangqondo	0.587
inhumanane	0.587
iphikelela	0.587
i-irony	0.587
kudos	0.587
i-moron	0.587
multiple sclerosis	0.587
intandokazi yami	0.587
ukushushisa	0.587
i-pissesmeoff	0.587
ngokuziqhenya	0.587
ukuhlelwa kabusha	0.587
i-scooter	0.587
i-tirade	0.587
okungokwemvelo	0.587
engazinzile	0.587
umqobi	0.587
yayy	0.587
i-moonwalk	0.586
isiprofetho	0.586
ukuthela	0.586
ukuhamba emoyeni	0.585
buddy	0.585
fasten	0.585
i-folklore	0.585
ukubolekisa	0.585
ukukhiya	0.585
kuxoxisana	0.585
unesizotha	0.585
ebukhali	0.585
i-snuggling	0.585
transpose	0.585
tribune	0.585
ukuzenzekelayo	0.585
wamukelwa	0.585
i-afidavithi	0.584
i-horseradish	0.584
i-mite	0.584
alchemy	0.583
babe	0.583
billet	0.583
i-cholesterol	0.583
ukuphola	0.583
cretin	0.583
amasiko	0.583
emery	0.583
uthakazelisayo	0.583
Sukuma	0.583
gills	0.583
groupie	0.583
i-grubby	0.583
ukusebenza kanzima	0.583
umgwaqo omkhulu	0.583
belilele	0.583
ubuphofu	0.583
imfumbe	0.583
i-shipyard	0.583
isikhukhumba	0.583
isakazeka	0.583
stratosphere	0.583
ufisa	0.583
yahoo	0.583
umlingani	0.582
inani	0.582
ukuphefumula	0.582
i-asshole	0.582
ibhayisikili	0.582
chimera	0.582
i-codeine	0.582
umqondo	0.582
crappy	0.582
ukumemezela	0.582
umehluko	0.582
ukungakholwa	0.582
abahlali	0.582
udizizi	0.582
ukugcwalisa	0.582
i-foreclose	0.582
i-hydrodynamics	0.582
akulungile	0.582
akukhoxeka	0.582
yazisa	0.582
engavikelekile	0.582
jackal	0.582
i-jigsaw	0.582
jinx	0.582
i-kooky	0.582
lastminute	0.582
umholi	0.582
waped	0.582
eyaziwa kakhulu	0.582
izibilini	0.582
ibhuku lokudlala	0.582
i-proctologist	0.582
pundit	0.582
i-puss	0.582
i-spiffy	0.582
ezemidlalo	0.582
i-transformer	0.582
i-undercurrent	0.582
ngifisele inhlanhla	0.582
thumela	0.581
hlala	0.580
i-accomplice	0.580
ibuhlungu	0.580
i-allegory	0.580
sishiswe	0.580
chameleon	0.580
imfihlo	0.580
i-copycat	0.580
u-crewman	0.580
i-debriefing	0.580
ukuhambisa	0.580
umqondisi	0.580
abahlukahlukene	0.580
i-falcon	0.580
fiddler	0.580
i-freshstart	0.580
ezingenasithelo	0.580
glee	0.580
i-infamous	0.580
engacabangi	0.580
ezingenakwenzeka	0.580
i-meringue	0.580
mescaline	0.580
zifuduka	0.580
i-napalm	0.580
usanda kuzalwa	0.580
nunchucks	0.580
i-oscillate	0.580
iqhaza	0.580
i-pitchfork	0.580
Okufanayo	0.580
psychosomatic	0.580
i-quartermaster	0.580
sander	0.580
sesha	0.580
shackle	0.580
sonorous	0.580
Soviet	0.580
i-stellar	0.580
sulk	0.580
ugandaganda	0.580
okungenakuvinjelwa	0.580
ungaqiniseki	0.580
i-uranium	0.580
maye	0.580
umabhalane	0.579
inkululeko	0.579
inkosikazi	0.579
i-scintillation	0.579
isifinyezo	0.578
ukuqoqwa	0.578
ngiyakubonga	0.578
ummemezeli	0.578
i-anthill	0.578
ubufakazi	0.578
i-bureaucracy	0.578
ngokuzenzekelayo	0.578
i-clobber	0.578
ukulahla	0.578
i-cyst	0.578
imiphumela	0.578
uhluleka	0.578
febrile	0.578
foal	0.578
ukuqondisa	0.578
harem	0.578
i-heavyweight	0.578
matinee	0.578
isiqaba	0.578
izingcaphuno	0.578
sag	0.578
umkhwabanisi	0.578
amaseshini	0.578
kancane ukudeka	0.578
welula	0.578
unguarded	0.578
upland	0.578
ngubani	0.578
i-wingman	0.578
Veza	0.578
izingxabano	0.577
hlela	0.577
bigmouth	0.577
buck	0.577
kungcwatshwa	0.577
capitalist	0.577
amakhasimende	0.577
eziyinkimbinkimbi	0.577
i-disinformation	0.577
i-drones	0.577
emcee	0.577
fundraiser	0.577
gear	0.577
i-henhouse	0.577
i-hermeneutics	0.577
okusungulwe	0.577
i-leeway	0.577
isifundo	0.577
eliphikisayo	0.577
mandamus	0.577
uthando olulodwa	0.577
buyisela emuva	0.577
i-rodent	0.577
skipper	0.577
slam	0.577
u-spaceman	0.577
stilts	0.577
funga	0.577
i-tavern	0.577
i-tetanus	0.577
ukuthengiselana	0.577
ividiyo	0.577
virginal	0.577
ego	0.576
ukucima	0.576
ukujezisa	0.576
ukubetha	0.575
i-botulism	0.575
brilliant	0.575
ukuhlaba inyama	0.575
isazi samakhemikhali	0.575
ihlukanisiwe	0.575
ukuqhuba	0.575
indalo	0.575
crescendo	0.575
i-curvilinear	0.575
evezwe	0.575
i-dissertation	0.575
ukuchaza	0.575
i-gangway	0.575
happyheart	0.575
engokwemvelo	0.575
lifeisgood	0.575
i-oedipal	0.575
iyaqeda	0.575
rap	0.575
i-recant	0.575
i-snowmageddon	0.575
i-transponder	0.575
yay	0.575
okuthinta	0.574
ukucaciswa	0.574
fest	0.574
ilangabi	0.574
galore	0.574
ukulingisa	0.574
imprint	0.574
yunivesithi	0.574
wacko	0.574
wrangler	0.574
umgomo	0.573
i-broadsword	0.573
i-bumper	0.573
ikamu	0.573
i-catabolism	0.573
confetti	0.573
i-cuckold	0.573
wehla	0.573
distilled	0.573
i-droll	0.573
ducking	0.573
uhlume	0.573
gutsy	0.573
ngokuseduze	0.573
enembile	0.573
i-jugular	0.573
mademyday	0.573
i-metaphysical	0.573
i-pheromone	0.573
umgqugquzeli	0.573
umninimzi	0.573
ukusabela	0.573
ephawulekayo	0.573
izicathulo ezigijima	0.573
ngenxa	0.573
salient	0.573
intela	0.573
ezingenakunyakaziswa	0.573
uyahamba	0.573
intombazane	0.572
i-leukemia	0.572
realist	0.572
okungaqondakali	0.571
umcwaningi wamabhuku	0.571
ukudilika	0.571
kungcwaba	0.571
okuvamile	0.571
cinematography	0.571
rock classic	0.571
clubhouse	0.571
ukuphoqelela	0.571
ukuqokwa	0.571
ukuphambukisa	0.571
ophezulu	0.571
i-forlorn	0.571
i-galaxy	0.571
isikhathi sezemidlalo	0.571
phatha	0.571
i-heiress	0.571
hunky	0.571
ukukhonza izithombe	0.571
infield	0.571
ukumema	0.571
ukuguqula umzimba	0.571
umhambi	0.571
i-newsreel	0.571
nintendo	0.571
i-predisposed	0.571
amadlelo	0.571
i-tipper	0.571
i-venous	0.571
ukunxusa	0.570
ukuvula	0.570
i-bankroll	0.570
u-barrister	0.570
ibhere	0.570
bionic	0.570
bulimic	0.570
i-cellblock	0.570
umkhosi	0.570
okhethiwe	0.570
kuncomeka	0.570
ubukhomanisi	0.570
kucindezela	0.570
eyakhayo	0.570
i-covert	0.570
ukudalula	0.570
ukuhlanekezela	0.570
empathic	0.570
u-freshman	0.570
i-grin	0.570
hashish	0.570
inoculation	0.570
i-legion	0.570
eshadile	0.570
umbelethisi	0.570
i-midwifery	0.570
i-parkinsons	0.570
babhubha	0.570
i-pubescent	0.570
ishicilelo	0.570
scifi	0.570
i-serenade	0.570
sneezing	0.570
u-superintendent	0.570
ukubeka phezulu	0.570
i-warren	0.570
ukukhipha	0.569
ukuphendula	0.569
enamandla	0.569
ukuhlehliswa	0.569
kuthinta	0.569
umhlangano	0.569
auto	0.569
averse	0.569
ukuxubha	0.569
i-canine	0.569
caries	0.569
ubucwebe	0.569
i-diatribe	0.569
okungapheli	0.569
ukushintshanisa	0.569
liqinile	0.569
imbecile	0.569
izimpendulo	0.569
mobile	0.569
musketeer	0.569
i-pacemaker	0.569
okuyinhloko	0.569
i-pertussis	0.569
prenuptial	0.569
i-propeller	0.569
isaphulelo	0.569
i-reformer	0.569
schism	0.569
i-speakerphone	0.569
okunamathelayo	0.569
umgwaqo wesitimela	0.569
i-talon	0.569
i-virology	0.569
i-wanker	0.569
welding	0.569
fakaza	0.569
generator	0.568
emva kokufa	0.567
isimemezelo	0.567
baseball bat	0.567
inyoni	0.567
i-chardonnay	0.567
ngesaba	0.567
decanter	0.567
ukuxosha	0.567
i-dialysis	0.567
uhlazekile	0.567
entourage	0.567
ukuvutshelwa	0.567
kusengaphambili	0.567
idiot	0.567
ukungakhulelwa	0.567
ehlose	0.567
jailbird	0.567
i-jellyfish	0.567
okufana nokuphila	0.567
okungaziwa kahle	0.567
i-oligarchy	0.567
intengo	0.567
i-pulsation	0.567
isilinganisi	0.567
schnapps	0.567
i-shyster	0.567
i-steamroller	0.567
i-stinker	0.567
i-vagrancy	0.567
viva	0.567
isikhangiso	0.566
esaba	0.566
i-boardroom	0.566
bong	0.566
i-catamaran	0.566
i-chili	0.566
cowgirl	0.566
diddle	0.566
ukhanyiselwa	0.566
yaphela	0.566
ubuhlobo	0.566
ebusa	0.566
gynecologist	0.566
engakwazi	0.566
ukungahleleki	0.566
isifundazwe	0.566
racy	0.566
i-reptile	0.566
ocebileyo	0.566
i-roadie	0.566
okungcono kakhulu	0.566
thelife	0.566
ukukhanga	0.565
i-autograph	0.565
imoto	0.565
banshee	0.565
ukugoba	0.565
bouncy	0.565
ihlumela	0.565
gubha	0.565
kunqunywa	0.565
okufisa	0.565
fuse	0.565
i-hangover	0.565
ihlonipho	0.565
i-hotline	0.565
ngokungavamile	0.565
i-motorcar	0.565
ukubuyabuyelela	0.565
ama-raptors	0.565
umvuni	0.565
slammer	0.565
stomp	0.565
vending	0.565
obonwayo	0.565
ubungqabavu	0.565
ubambe	0.564
izigidigidi	0.564
ziboshwe amehlo	0.564
yonakalisiwe	0.564
ukonga	0.564
i-eel	0.564
ngecala	0.564
fondling	0.564
i-freelancer	0.564
haul	0.564
umphathi omkhulu	0.564
meth	0.564
sith	0.564
sinus	0.563
ukuqhubeka	0.562
alkaloids	0.562
kuqala	0.562
bakholwa	0.562
boyish	0.562
cacophony	0.562
inqubulunjwana	0.562
chipmunk	0.562
expo	0.562
godsend	0.562
maxim	0.562
i-prismatic	0.562
hlonela	0.562
shimmer	0.562
sissy	0.562
share	0.561
i-druggist	0.561
ukuguquka	0.561
i-excise	0.561
siphelile	0.561
i-fallacy	0.561
fop	0.561
fusion	0.561
ghoul	0.561
i-gymnasium	0.561
silingise	0.561
intuitively	0.561
umkhiqizi	0.561
nitrous	0.561
kwenzeka	0.561
ukuvuleka	0.561
overpass	0.561
i-pedometer	0.561
i-potluck	0.561
sarcophagus	0.561
secession	0.561
uyabetha	0.561
uzimisele	0.561
okungenakulibaleka	0.561
uyathandwa	0.560
ukukhathazeka	0.560
i-bestow	0.560
i-calorimeter	0.560
chopper	0.560
abanekhono	0.560
uxhumano	0.560
ilukhuni	0.560
umlenze	0.560
dapper	0.560
feminist	0.560
isiwula	0.560
froggy	0.560
i-gash	0.560
i-hoot	0.560
hypnotic	0.560
ayinakwenzeka	0.560
jaded	0.560
ukusebenzisa kabi	0.560
movie	0.560
i-orangutan	0.560
i-pathology	0.560
i-quintet	0.560
sanguine	0.560
scuff	0.560
shindig	0.560
ukubona	0.560
ingoma	0.560
summon	0.560
tango	0.560
ezokuthutha	0.560
unholy	0.560
verbiage	0.560
izindlela	0.560
yanda	0.559
amabhilididi	0.559
i-boogeyman	0.559
ikhamera	0.559
catalysis	0.559
ukucindezela	0.559
convolution	0.559
i-cuddle	0.559
i-decadent	0.559
ukungajabuli	0.559
ubuNkulunkulu	0.559
okude	0.559
i-flexin	0.559
igajethi	0.559
ukuphunga	0.559
ingest	0.559
iphazamisekile	0.559
ukwethula	0.559
ladylike	0.559
isikhathi sokuphila	0.559
mariachi	0.559
i-permeation	0.559
kwunqwabelene	0.559
ploy	0.559
prissy	0.559
ukuthengwa kwempahla	0.559
psychic	0.559
reflux	0.559
isondlo	0.559
u-sidestep	0.559
simulator	0.559
ukufunga	0.559
ukubhukuda	0.559
lokushisa	0.559
itende	0.559
traffic	0.559
u-typist	0.559
ungaboni kahle	0.559
wenziwe	0.559
zillion	0.559
ubuhlungu	0.558
i-antsy	0.558
sondeza	0.558
isifuba	0.558
bullion	0.558
i-clot	0.558
coagulation	0.558
i-coroner	0.558
creeper	0.558
crux	0.558
indle	0.558
fuselage	0.558
i-herpesvirus	0.558
kinky	0.558
funda kabi	0.558
hlonipha ngokulinganisela	0.558
nosy	0.558
i-polygon	0.558
i-prospectus	0.558
i-pushover	0.558
i-skull	0.558
umbhali wengoma	0.558
uncelisayo	0.558
i-teaser	0.558
trajectory	0.558
Inqola	0.558
i-tucker	0.558
engajwayelekile	0.558
i-warlock	0.558
yachitha	0.558
ay	0.557
ukuthwala	0.557
ukuqoqa	0.557
ukuqhekeka	0.557
i-crimp	0.557
i-drawbridge	0.557
ukudumisa	0.557
fleabag	0.557
imvamisa	0.557
unkulunkulu	0.557
imeteorological	0.557
ukungahambisani kahle	0.557
i-Panty	0.557
princess	0.557
ukuvukela umbuso	0.557
sinker	0.557
wink	0.557
osemncane	0.557
i-accentuate	0.556
i-analyzer	0.556
amabhpipes	0.556
i-berserk	0.556
ukuchithwa kwe-disinfection	0.556
ungamlaleli	0.556
ukucwiliswa	0.556
emphysema	0.556
i-emporium	0.556
ukubingelela	0.556
uhloniphekile	0.556
ukungahunyushwa kahle	0.556
unyaka omusha	0.556
inqwabelene	0.556
unamathisele	0.556
zenze sengathi	0.556
ukulinda	0.556
i-tumble	0.556
ukuhlupha	0.555
isiyezi	0.555
fox	0.555
indondo	0.555
i-sordid	0.555
u-stunt	0.555
untoward	0.555
wamukelekile	0.555
oeful	0.555
i-backhoe	0.554
fake	0.554
Haleluya	0.554
ePhalamende	0.554
i-pelagic	0.554
ziyaqhubeka	0.554
idamu	0.553
ibhokisi lokusebenzela	0.553
enchilada	0.553
escarpment	0.553
yesimanje	0.553
i-synaptic	0.553
ukheshi	0.552
jumbo	0.552
lovedis	0.552
enhle	0.552
i-mesmerized	0.552
i-onedge	0.552
sithathwe	0.552
i-pathologist	0.552
ukubona indawo	0.552
smug	0.552
ongafanelanga	0.552
okungeziwe	0.551
amaretto	0.551
i-antecedent	0.551
zama	0.551
shaya	0.551
vimba	0.551
kuhle kakhulu	0.551
i-flexion	0.551
fumble	0.551
i-gin	0.551
i-hamburger	0.551
i-harebrained	0.551
ukungakwazi kahle	0.551
inkink	0.551
i-jive	0.551
nibble	0.551
ifihliwe	0.551
osombusazwe	0.551
i-promissory	0.551
ukukhushulwa	0.551
kungabaza	0.551
buyisa kabusha	0.551
i-republican	0.551
u-rhinestone	0.551
i-riff	0.551
i-sleigh	0.551
umdlali wezemidlalo	0.551
i-sublet	0.551
ukhula	0.551
wholesale	0.551
iningi	0.550
ukhululekile	0.550
ukuhlaziya	0.550
i-blower	0.550
emngceleni	0.550
umbazi	0.550
waphonswa	0.550
ukukhokhiswa	0.550
ukuqedela	0.550
kuxhunyiwe	0.550
ikhadi lesikweletu	0.550
ukuklomelisa	0.550
crispy	0.550
i-crossover	0.550
isinqumo	0.550
shiya phansi	0.550
kungabandakanyi	0.550
umtholi	0.550
fula	0.550
i-goofball	0.550
izinhliziyo	0.550
okungenakuqondakala	0.550
kuyindida	0.550
intatheli	0.550
joyride	0.550
killjoy	0.550
i-laxative	0.550
i-lubricant	0.550
luminescent	0.550
i-newme	0.550
ops	0.550
i-playwright	0.550
misela	0.550
ukucaphuna	0.550
hlanganisa futhi	0.550
