бүрэлдэхүүн хэсэг	0.827
санхүүжилт	0.827
Эхлэл	0.827
өв залгамжлал	0.827
Супернова	0.827
ариун журам	0.827
багш	0.826
adrenaline	0.825
мэдэгдэл	0.825
Хувьсал	0.825
маш эерэг	0.825
omnipresent	0.825
хяналт шалгалт	0.825
технологи	0.825
undefeated	0.825
элбэг дэлбэг байна	0.824
аав	0.824
хамгаалагч	0.824
бат бөх	0.824
сургагч	0.824
нөлөө	0.824
тангараг өргөв	0.824
анхдагч байдал	0.824
хүндэтгэлтэй ханддаг	0.824
Хувьсгал	0.824
трансцендент	0.824
түрэмгийлэгч	0.823
олз	0.822
ариун журамтай	0.822
кампанит ажилтан	0.821
капиталист	0.821
улс орон	0.821
эрхтэй	0.821
галт зэвсэг	0.821
зөвтгөх боломжтой	0.821
хариуцлага хүлээнэ	0.821
давуу эрх	0.821
аюулгүй байдал	0.821
Сенатор	0.821
sultan	0.821
харьяалал	0.820
мөрдөн байцаалт	0.820
яахав	0.820
маршал	0.819
гайхалтай	0.818
шүүх хурал	0.818
Тэсрэх	0.818
баталгаатай	0.818
эрүүл	0.818
хууль ёсны болгох	0.818
хотын дарга	0.818
хэлэлцээр хийх	0.817
команд	0.817
гажуудсан	0.817
олох	0.817
бэхлэлт	0.817
алдаршуулалт	0.817
алдар суу	0.817
дэглэм	0.817
амилуул	0.817
гүйцэлдүүлэх	0.816
ухаантай	0.816
самнах	0.816
шүүхүүд	0.816
онцлон тэмдэглэв	0.816
Ярилцлага авагч	0.816
гайхан биширдэг	0.815
эрх бүхий	0.815
бүтээлч байдал	0.815
үндэслэл	0.815
өв	0.815
хууль	0.815
мэргэшсэн	0.815
тэсвэртэй	0.815
амьд үлдсэн	0.815
tamer	0.815
сэтгэл хангалуун байна	0.814
Эмнести Интернэшнл	0.814
зүрх судасны эмч	0.814
Хайрыг бий болгох	0.814
өөдрөг үзэл	0.814
өмчийн	0.814
академик	0.812
хурдасгуур	0.812
дэвшүүлэх	0.812
тулааны талбар	0.812
тод байна	0.812
шалгагч	0.812
шалгах цэг	0.812
бүтээлч байна	0.812
Хамгаалах	0.812
үр дүнтэй байдал	0.812
гэрэлтэж байна	0.812
luxuriant	0.812
overhanging	0.812
их буу	0.811
буучин	0.811
хүндэт	0.811
шинэ бүтээл	0.811
хөшөө дурсгал	0.811
радикал	0.811
авъяаслаг	0.811
titan	0.811
дэвшилтэт	0.810
олшруулалт	0.810
Мэдлэг	0.810
бөмбөгдөгч	0.810
firepower	0.810
фитнесс	0.810
өгөөмөр	0.810
Хатуу	0.810
стратегич	0.810
Сэргээх	0.809
алдаатай	0.809
үүрд мөнх	0.809
Анхаарал тавьдаг	0.809
зөвлөх	0.808
зэвсэглэсэн	0.808
халдлага	0.808
үнэн зөв байдал	0.808
Устгагч	0.808
хамгийн оновчтой	0.808
эзэн минь	0.808
баяртай байна	0.807
ажилд орох	0.807
аж ахуйн нэгж	0.807
институт	0.807
үнэнч байна	0.807
хүчин чадал	0.806
гэрчилгээжсэн	0.806
эх газар	0.806
олон түмэн	0.806
сахилга бат	0.806
Илтгэх	0.806
эцэг эх	0.806
илүү аз жаргалтай	0.806
сонирхож байна	0.806
гайхамшиг	0.806
удирдлага	0.806
дуусгавар хугацаа	0.806
хурдацтай	0.806
судалсан	0.806
superposition	0.806
гэрээслэл	0.806
Тэнгэрийн улс	0.806
буулт хийх	0.805
өмч	0.805
зүрх сэтгэлтэй	0.805
шийдэмгий	0.805
Хамтрагч нь	0.804
ариун өргөл	0.804
дээшилнэ	0.804
цэргүүд	0.804
ордон	0.804
аврагч	0.804
унагах	0.804
галлах	0.803
үйлдэл	0.802
батлах	0.802
өр төлбөр	0.802
боксчин	0.802
бизнесмен	0.802
төвлөрүүлэх	0.802
сэтгэлээр унасан	0.802
Үндсэндээ	0.802
Idealist	0.802
шинэчлэлт	0.802
зуучлагч	0.802
хууль ёсны байдал	0.802
утга	0.802
утга учиртай	0.802
сэдэл	0.802
үржүүлж байна	0.802
амраагч	0.802
тачаангуй байна	0.802
Шериф	0.802
хөрөнгийн бирж	0.802
Дэмжих	0.802
уян хатан	0.801
филантропи	0.801
дэвшил	0.800
аналитик	0.800
адислал	0.800
өргөлтийн	0.800
адислагдах болно	0.800
шийдвэр гаргах	0.800
форматив	0.800
нээлтээ хийлээ	0.800
Мессиа	0.800
организм	0.800
аврал	0.800
спонсор	0.800
гуйвшгүй байна	0.800
quicken	0.799
зүгээр л	0.798
капитал	0.798
компани	0.798
ардчилсан	0.798
хувьсгал	0.798
бэлгэдэл	0.798
урам зориг	0.798
түргэвчилсэн	0.798
ашигтай байна	0.798
фараон	0.798
progenitor	0.798
тэнгэр баганадсан барилга	0.798
хүрээгүй	0.798
Үнэн	0.798
vitals	0.798
aglow	0.797
шүүх бүрэлдэхүүн	0.797
тэвчээртэй байх	0.796
зохистой	0.796
харилцагч	0.796
хөгжүүлэлт	0.796
сахилгын арга хэмжээ	0.796
илүү их	0.796
диваажин	0.796
эш үзүүллэг	0.796
прокурор	0.796
эсэргүүцэл	0.796
үнэлгээ	0.795
арбитрч	0.795
хувь нэмэр оруулах	0.795
эерэг	0.795
туршлага	0.795
үхэшгүй юм	0.795
номлох	0.795
сэхээн амьдруулах	0.795
гайхшрал	0.795
Титаник	0.795
их бууны сум	0.794
морин цэрэг	0.794
earl	0.794
үнэнч байх	0.793
азтай	0.793
уулархаг газар	0.793
мэс засалч	0.793
unforgiving	0.793
академи	0.792
дайсан	0.792
банкны эзэн	0.792
дур булаам	0.792
сайхан сэтгэлтэй	0.792
харь гаригийнхан	0.792
хүнд ажил	0.792
хэрэгжүүлэх	0.792
хамгийн ихдээ	0.792
тэргүүн	0.792
үндсэндээ	0.791
хөдөлмөр эрхэлдэг	0.791
явган цэрэг	0.791
хөрөнгө оруулагч	0.791
менежер	0.791
Passkey	0.791
гэрэлтсэн	0.791
сонор сэрэмжтэй байх	0.791
алсын хараатай	0.791
Худалдан авалт	0.790
хувь хүний	0.790
зөв шударга	0.790
эрдэмтэн	0.790
authenticate	0.789
blitz	0.789
сэтгэл хөдөлгөм	0.789
feisty	0.789
асран хамгаалагч	0.789
тангарагтны шүүгч	0.789
эсэргүүцэх	0.789
шаардлага хангасан	0.789
уялдаа холбоо	0.788
bionic	0.788
сайшааж байна	0.788
консерватив	0.788
бүтээлч	0.788
түгээлт	0.788
таатай	0.788
Үргэлжлүүлэх	0.788
vantage	0.788
бөмбөгдөгч онгоц	0.787
орлогч дарга	0.787
гялалзсан	0.787
уулын орой	0.787
галт уул	0.787
шударга ёс	0.787
урам зориг өгөх	0.787
цахилгаан эрчим хүч	0.787
Скадрон	0.787
хүлээн зөвшөөрсөн	0.786
adrenalin	0.786
өрсөлдөх	0.786
дархлаа	0.786
чухал ач холбогдолтой	0.786
jackpot	0.786
Амь хамгаалагч	0.786
протокол	0.786
righty	0.786
booty	0.784
далайн шуурга	0.784
аадар бороо	0.784
шагнал	0.783
ур чадвартай	0.783
Динамит	0.783
үлгэр жишээ юм	0.783
асар том	0.783
гэрэлтэгч	0.783
хурд	0.783
нэгдсэн	0.783
прекурсор	0.783
мэргэжил	0.783
тоо хэмжээ	0.783
бэлэн байна	0.783
бодитой	0.783
шинэчилсэн найруулга	0.783
ариусгана	0.783
идэвхжүүлэх	0.782
сэтгэл татам	0.782
хүчинтэй	0.782
тэрбум	0.782
charmer	0.782
зорилго	0.782
нэвтэрч байна	0.782
дахин хөрөнгө оруулалт	0.782
зөв юм	0.782
нийгэм	0.782
зохион байгуулах	0.781
сэрүүн байна	0.781
мөрдөн шалгах	0.781
үйлдвэрлэл	0.781
дайчин	0.781
цөмийн	0.781
эв санааны нэгдэл	0.781
алхах	0.781
заавал байх ёстой	0.780
ухаарах	0.780
зохиолч	0.780
probate	0.780
мундаг	0.780
vanguard	0.780
дасгал хийх	0.780
сум нэвтэрдэггүй	0.779
бүрэн гүйцэд	0.779
бүтээх	0.779
олгосон	0.779
хатуу ширүүн байдал	0.779
сүнслэг нөлөө	0.779
мөрдөн байцаагч	0.779
бүрэн эрх	0.779
парадигмент	0.779
үнэ цэнэтэй	0.779
Засварын ажил	0.779
азарга	0.779
цэцэглэн хөгжиж байна	0.779
дайн дажин	0.779
athleticism	0.778
нотлох баримт	0.778
санхүүч	0.778
тэргүүлэх	0.778
төгссөн	0.778
шүүгч	0.778
гишүүнчлэл	0.778
бүх талаараа	0.778
үгүйсгэхгүй	0.778
хариуцлагатай байх	0.777
тэсэлгээ	0.777
bombard	0.777
зөвлөгч	0.777
бат бөх байна	0.777
харшууд	0.777
үржвэрлэх	0.777
махчин	0.777
ҮНЭН	0.777
ёслол	0.776
гүнзгийрч байна	0.776
галактикийн	0.776
Хэрэглэгч	0.776
эрчимтэй	0.776
одны	0.775
Физик эмчилгээний эмч	0.775
татлагч	0.775
Тестостерон	0.775
wit	0.775
пуужин	0.774
анхаарал	0.774
дипломат харилцаа	0.774
бурханлаг чанар	0.774
динамик	0.774
Мэдээжийн хэрэг	0.774
Пентагон	0.774
projectile	0.774
эш үзүүлэгч	0.774
Shooter	0.774
тактик	0.774
бөхийн	0.774
Ирээдүйд	0.773
Зохиогчийн эрх	0.773
бункер	0.773
асар их	0.773
гүйцэтгэх	0.773
дэлбэрсэн	0.773
хайгуулын ажил	0.773
нэмэгдсэн	0.773
Сургалт	0.773
keeper	0.773
эр хүн	0.773
математикч	0.773
итгэл үнэмшилтэй байх	0.773
бүтээмжтэй	0.773
бүс нутаг	0.773
дүн шинжилгээ хийх	0.773
Багийн ажил	0.773
үүсгэх	0.772
тодорхойлогдоно	0.772
furlough	0.772
аз жаргалтай	0.772
inversion	0.772
иргэншил	0.772
төлбөр төлнө	0.772
реактор	0.772
хөгжиж байна	0.772
эдийн засаг	0.771
оршин тогтнох	0.771
primordial	0.771
харьцуулшгүй	0.771
Өөрчлөлт	0.770
мэдэж байх	0.770
Харуулын байшин	0.770
нөхөн төлбөр олгох	0.770
интерактив	0.770
павилион	0.770
адислагдсан	0.769
итгэл найдвар	0.769
Хамтран ажиллагч	0.769
бүрэн байдал	0.769
connoisseur	0.769
гэрээ байгуулах	0.769
эсэргүүцэлтэй	0.769
сургаал	0.769
гоёлоорой	0.769
онцлон тэмдэглэ	0.769
genial	0.769
нээлтийн ёслол	0.769
Найт	0.769
лазер	0.769
Дурсамжтай	0.769
нарийн	0.769
onus	0.769
дээд зэргийн	0.769
од	0.769
нартай	0.769
итгэмжлэгдсэн	0.768
хүн төрөлхтөн	0.768
санаачилга	0.768
lore	0.768
цэрэг	0.768
судлах	0.768
санал өгөх	0.768
хөрөнгөтөн	0.767
нүд гялбам	0.767
ажил олгогч	0.767
тохиромжтой цаг	0.767
оновчтой байдал	0.767
залуужих болно	0.767
сэргэн мандалт	0.767
rifleman	0.767
тогтворжуулагч	0.767
vindicate	0.767
холбоо	0.766
гал түймэр	0.766
нутаг дэвсгэр	0.766
хөрөнгө	0.765
нэр дэвшигч	0.765
оролдоод үзээрэй	0.765
буу	0.765
өндөр байна	0.765
анчин	0.765
гайхаж байна	0.765
томилолт	0.765
сэтгэцийн эмч	0.765
wits	0.765
хиймэл дагуул	0.764
үнэлгээчин	0.764
хамааралтай	0.764
барьцаа	0.764
Бизнесмэн эмэгтэй	0.764
баяр	0.764
чадамж	0.764
сөргөлдөх	0.764
Боловсрол	0.764
хатуурсан	0.764
өв залгамжлагч	0.764
алдаа дутагдал	0.764
хууль эрх зүй	0.764
Тэнгисийн цэргийнхэн	0.764
шинэscaster	0.764
sharpshooter	0.764
smoldering	0.764
дээд хэмжээний уулзалт	0.764
систем	0.764
сэтгэгч	0.764
ялсан	0.764
Эхлэх	0.763
тэмдэглэдэг	0.763
робот	0.763
экспоненциал	0.763
итгэл	0.763
ноёд	0.763
дахин хөрөнгө оруулалт хийх	0.763
скаут	0.763
нөхөн төлнө	0.762
догдлом	0.762
үржүүлэх	0.762
үзвэр	0.762
сансрын нисгэгч	0.761
механик	0.761
дахин тоглуулах	0.761
элбэг	0.760
Зохицуулагч	0.760
Аргумент	0.760
угсрагч	0.760
бататгах	0.760
ах дүү нар	0.760
хувь нэмэр	0.760
хувь нэмэр оруулагч	0.760
cosmopolitan	0.760
факультет	0.760
айдасгүй байна	0.760
хэрэгтэй	0.760
үржих	0.760
хурдасгах	0.759
ололт амжилт	0.759
Үнэндээ	0.759
анархист	0.759
хүрэх боломжтой	0.759
Шүүхийн шийдвэр гүйцэтгэх байгууллага	0.759
сайхан байна	0.759
Өгөөмөр	0.759
цанын бөмбөг	0.759
ахмад	0.759
асрагч	0.759
charisma	0.759
ангилсан	0.759
харилцах	0.759
барилгын ажил	0.759
суулгах	0.759
хичээнгүй байх	0.759
сайхан өнгөрүүлээрэй	0.759
догшин	0.759
fundamentalist	0.759
тэмдэглэлтэй байна	0.759
үргэлжлэх болно	0.759
худалдан авалт	0.759
программист	0.759
амилалт	0.759
боловсорч гүйцээд	0.759
хааны	0.759
теологичид	0.759
битүүмжлэл	0.759
хугардаггүй	0.759
үнэт зүйлс	0.759
brimming	0.758
элчин сайдын яам	0.758
үзэсгэлэнтэй	0.756
Үгүй ээ	0.755
гайхамшигтай	0.755
агент	0.755
Альфа	0.755
Baroness	0.755
бизнес эрхэлдэг	0.755
баяр хүргэе	0.755
люкс	0.755
ардчилагч	0.755
экспорт	0.755
гал сөнөөгчид	0.755
hyperspace	0.755
idealistic	0.755
Интернет	0.755
либерал	0.755
нярав	0.755
мэдрэлийн мэс засалч	0.755
тэр ч байтугай	0.755
Эцэг эх	0.755
парламент	0.755
шинэчлэн засварлах	0.755
rosy	0.755
өмгөөлөгч	0.754
бие хамгаалагч	0.754
сонгогч	0.754
хөдөлмөр	0.754
даван туулах нь	0.754
өөрчлөн байгуулах	0.754
Сайтаа бэхжүүл	0.754
ажил гүйцэтгэх	0.754
эрүүл саруул	0.754
дунд зэргийн эерэг	0.753
үргэлжлүүлэх	0.753
бөхнө	0.753
Арсенал	0.752
ирэх болно	0.752
нэмэгдэл	0.750
шийдвэрлэнэ	0.750
үнэнч	0.750
чангаарай	0.750
сайхан сэтгэл	0.750
apocalyptic	0.750
угсрах	0.750
батламж мэдэгдэл	0.750
нэвтрэлт танилт	0.750
бөмбөг	0.750
биеэ авч явах байдал	0.750
итгэж байна	0.750
урамшуулал	0.750
тус дэм	0.750
маш том	0.750
тээвэрлэгч	0.750
тохируулагч	0.750
Христ	0.750
магтаал	0.750
тунхаглал	0.750
Detonator	0.750
оношлогоо	0.750
татан буулгах	0.750
Сахилгажуулсан	0.750
давамгайлах	0.750
эргэлзээгүй	0.750
баттай байна	0.750
Нөхөн олговор олгох	0.750
эдлэх	0.750
эпископал	0.750
тэгш эрхтэй	0.750
одоо байгаа	0.750
foreman	0.750
албан ёсны байдал	0.750
галактик	0.750
Хулк	0.750
гэрэлтүүлэг	0.750
уламжлал	0.750
санаатай байна	0.750
харилцан үйлчлэл	0.750
либерализм	0.750
гэрлэлт	0.750
Солеорит	0.750
сонин хэвлэл	0.750
мэдэгдэхүйц	0.750
ovation	0.750
үйлчилгээ үзүүлэгч	0.750
мэргэшил	0.750
төлөөлөл	0.750
revolver	0.750
зальтай байна	0.750
барааны тэмдэг	0.750
олон талт байдал	0.750
зэрлэг	0.750
ажил	0.750
адал явдал	0.749
харуулах боломжтой	0.749
overlay	0.749
түлхүүр үг	0.747
авьяас чадвар	0.746
зохион байгуулсан	0.746
харгис хэрцгий байдал	0.746
гэрчилгээ	0.746
коллеж	0.746
нүүр тулсан	0.746
Тодорхойгүй байна	0.746
honorarium	0.746
эх	0.746
пастор	0.746
оновчтой болгох	0.746
өрмийн машин	0.746
vouch	0.746
даалгавар	0.745
тэнцвэртэй	0.745
корони	0.745
үхэл	0.745
тогтоол	0.745
өргөмжлөх	0.745
гуйя	0.745
үнэнч шударга	0.745
гэрэлтдэг	0.745
их мөнгө	0.745
хөрөнгө оруулалт	0.745
дарамталдаггүй	0.745
удаан үргэлжлэх	0.745
ангижралд хүргэх	0.745
урт наслалт	0.745
маневрлах	0.745
гэрлэсэн	0.745
арга зүй	0.745
сэтгэл санааны байдал	0.745
платон	0.745
түгээмэл болсон	0.745
punchy	0.745
дахин суулгах	0.745
бэхжүүлсэн	0.745
Сэргээгч	0.745
Баталгаажуулна	0.745
баяжмал	0.743
гадуурх хичээл	0.743
хурдан байна	0.742
алсын хараа	0.742
хэрэглэх боломжтой	0.741
арга барил	0.741
уран бүтээлчид	0.741
гэрчлэх	0.741
ашиг тус	0.741
үржүүлэгч	0.741
кампанит ажил	0.741
christmas	0.741
итгэх	0.741
кредит	0.741
хамгийн том нь	0.741
уран сайхан	0.741
техник эдийн засгийн үндэслэл	0.741
өөгүй	0.741
fusion	0.741
гэрэлтэх	0.741
гоёмсог	0.741
хатуурал	0.741
Эдгээгч	0.741
Мэдээлэл	0.741
intergalactic	0.741
цацраг идэвхт бодис	0.741
соронзон	0.741
олигархи	0.741
урагшаа	0.741
хэтэрхий найдвартай	0.741
өмчлөл	0.741
Пен	0.741
үүрдийн	0.741
Номлогч	0.741
Психоанализ	0.741
харьцаа	0.741
Судалгаа	0.741
худалдан авагчид	0.741
тэмцэл	0.741
их сургууль	0.741
атлетик	0.740
bang	0.740
хүнд суртал	0.740
Хакер	0.740
шинэлэг зүйл	0.740
хөгжмийн зэмсэг	0.740
марафон	0.740
эмзэг газар	0.740
бэлтгэгч	0.740
үзмэрч	0.740
бясалгал хийдэг	0.739
найдвар	0.739
Барбари муутай	0.738
гэрэлтүүлэх	0.738
Манга	0.738
Психоаналист	0.738
санал нэгтэйгээр	0.738
гуйвалтгүй байна	0.738
үнэн зөв	0.737
хүчингүй болгох	0.737
удамшил	0.737
цахилгаанаар	0.737
элит	0.737
Дахин даван туулахад бэлэн байна	0.737
эрчимжүүлнэ	0.737
лекц	0.737
тулааны	0.737
солир	0.737
хамгийн шилдэг нь	0.737
дахин төрөх	0.737
дэмжлэг	0.737
терминатор	0.737
гэж бичсэн байна	0.736
Өрөө	0.736
apocalypse	0.736
язгууртнууд	0.736
blastoff	0.736
bullhorn	0.736
эвлэлдэн нэгдэх	0.736
хөрвүүлэлт	0.736
шалгуур үзүүлэлт	0.736
Ааваа	0.736
дикон	0.736
гүнзгий	0.736
үзүүлэнт	0.736
хууль сахиулах байгууллага	0.736
finalist	0.736
сайхан амьдрал	0.736
сүнслэг нөлөөтэй	0.736
лектор	0.736
насан туршдаа	0.736
мэдрэл судлаач	0.736
эргүүл хийх	0.736
байнгын	0.736
Төрийн зүтгэлтэн	0.736
нийлүүлэгч	0.736
заах	0.736
асар том давалгаан	0.736
сан хөмрөг	0.736
хөтлөгч	0.735
одон орон судлаач	0.735
аудит	0.735
тэнцэл	0.735
болно	0.735
гал авалцав	0.735
зуунд	0.735
Ууланд авирч байна	0.735
нэгдэл	0.735
dignify	0.735
emeritus	0.735
Франсис	0.735
морины хүчтэй	0.735
өдөөлтийг	0.735
тунгаан бодох	0.735
тогтвортой	0.735
тодорхой байна	0.734
disposition	0.734
кодчилох	0.734
адмирали	0.733
нийлүүлэх	0.733
цугларна	0.733
жагсагч	0.733
цахилгаан	0.733
хурц гэрэл	0.733
