นักมวยปล้ำ	0.911
อาณาจักร	0.910
ชำนาญ	0.908
ศักดิ์ศรี	0.907
ความเป็นเลิศ	0.907
เป็น	0.906
มหกรรม	0.906
ของรัฐบาล	0.906
คู่บารมี	0.906
สมบูรณ์แบบ	0.905
นักปฏิรูป	0.905
รวย	0.905
กล้าหาญ	0.904
ผู้พิพากษา	0.904
กระด้าง	0.904
ปฏิวัติ	0.904
ซึ่งส่องแสง	0.904
ผู้บริหาร	0.902
กองทัพบก	0.902
การสนับสนุน	0.902
มีอำนาจเหนือ	0.902
ลำดับชั้น	0.902
สำคัญยิ่ง	0.902
ใหญ่โต	0.900
น่าเชื่อ	0.900
ที่ปกครอง	0.900
นักมวย	0.898
ทึ่ง	0.898
คำวินิจฉัย	0.898
ความเป็นวีรบุรุษ	0.898
พระสังฆราช	0.898
ตร.	0.898
คนที่กล้าหาญ	0.898
ผลิตภัณฑ์	0.898
พัศดี	0.898
แข็งแรง	0.897
ผู้มีญาณทิพย์	0.897
ผู้จัดการ	0.897
ผู้ว่าการรัฐ	0.897
คนทำเหรียญ	0.897
ความชอบธรรม	0.897
ยิ่งนัก	0.897
จิตตานุภาพ	0.897
แชมป์เปี้ยน	0.896
ความรู้	0.896
หาก	0.896
เหนือมนุษย์	0.895
ฝ่ายบริหาร	0.894
ซูเปอร์ฮีโร่	0.893
อย่างมีประสิทธิภาพ	0.892
เอกราช	0.891
มีประสิทธิภาพ	0.891
ให้อำนาจ	0.891
แยบยล	0.891
พันเอก	0.890
รุ่งเรือง	0.890
การอนุมัติ	0.889
เรือรบ	0.889
ดูแล	0.889
ความดื้อรั้น	0.889
ชนะ	0.888
เจ้าแม่	0.888
ห้องพิจารณาคดี	0.887
บริษัท กำจัดปลวก	0.887
คติพจน์	0.887
ราชบัลลังก์	0.887
พระเจ้า	0.886
ผู้ชนะ	0.886
ที่สรรเสริญ	0.886
มั่งคั่ง	0.886
คนรักชาติ	0.886
อธิปไตย	0.886
สติปัญญา	0.885
กษัตริย์	0.885
เสถียร	0.885
ครู	0.885
พลตระเวน	0.884
ลูกระเบิดใหญ่	0.883
ดึงดูด	0.883
โฮลด์	0.882
ไฮไลท์	0.882
ไม่ท้อถอย	0.882
พระเอก	0.881
ใบสำคัญแสดงสิทธิ	0.881
กล้า	0.880
งานเฉลิมฉลอง	0.880
การแข่งขันชิงแชมป์	0.880
การขยายภาพ	0.880
ดาราที่ยิ่งใหญ่	0.880
เร่ง	0.879
การอยู่รอด	0.879
เข้มงวด	0.878
เจ้าหน้าที่	0.877
ผู้เชี่ยวชาญ	0.877
บวกมาก	0.877
ความคืบหน้า	0.877
สมาชิกสภานิติบัญญัติ	0.877
ตัวเอก	0.877
ความแข็งแกร่ง	0.877
ศีล	0.876
ยึดมั่น	0.875
น่าเชื่อถือ	0.875
วิศวกร	0.875
กล้าได้กล้าเสีย	0.875
คนที่กระตือรือร้น	0.875
ด้านอุตสาหกรรม	0.875
ในทางการเมือง	0.875
ความแม่นยำ	0.875
การเพิ่มกำลังใหม่	0.875
การยิงปืนใหญ่	0.873
เกี่ยวกับกฏหมาย	0.873
การเรียนรู้	0.873
เรือใต้น้ำปรมาณู	0.873
หัวหน้างาน	0.873
วิริยะ	0.873
หนังสือชี้ชวน	0.873
ภูมิใจ	0.873
รัชกาล	0.873
มหาศาล	0.872
อิสระ	0.872
ความฉลาด	0.871
โบแดง	0.870
อาวุธ	0.870
จับใจ	0.870
หน้าที่	0.870
พระมหากษัตริย์	0.870
รัช	0.870
ผู้อุปถัมภ์	0.870
positivity	0.870
เจ้าชาย	0.870
ซึ่งมีอำนาจสูงสุด	0.870
หัวหน้า	0.869
พลัง	0.869
นักผจญภัย	0.868
กองทัพเรือใหญ่	0.868
ขีปนาวุธ	0.868
ตัวควบคุม	0.868
พลังงาน	0.868
มีพรสวรรค์	0.868
บ้านเกิดเมืองนอน	0.868
เจ้าสัว	0.868
ตลอด	0.868
ผู้วางแผน	0.868
อย่างน่าทึ่ง	0.868
บน	0.868
ผู้ประกอบการ	0.867
กรมบัญชีกลาง	0.866
นักสู้	0.866
ความสามารถทุกทาง	0.866
มาจาก	0.866
การเปิดเผย	0.865
เจ้าพ่อ	0.865
อาจารย์ใหญ่	0.865
ผู้พัฒนา	0.864
เครื่องกำเนิดไฟฟ้า	0.864
จัดลำดับความสำคัญ	0.864
ปรัมปรา	0.863
นักการเมือง	0.863
อัจฉริยะ	0.863
ร่ำรวย	0.862
อธิบดี	0.862
ผ่านพ้นไม่ได้	0.862
ฉลาด	0.861
หุ้มเกราะ	0.861
ท่าที	0.861
คุณหมอ	0.861
ผู้ดำเนินการ	0.861
ความอมตะ	0.861
ยุทธศาสตร์	0.861
รับช่วงต่อ	0.861
ความเจริญ	0.860
ประมุข	0.860
วิสามัญ	0.860
พระราชินี	0.860
รัฐบาลกลาง	0.859
ความมั่งคั่ง	0.858
รัฐสภา	0.858
ความพยายาม	0.858
แวว	0.858
สูงสุด	0.858
เจ้าของบ้าน	0.858
สร้างแรงบันดาลใจ	0.858
เจ้าหน้าที่ตำรวจ	0.858
โลดโผน	0.858
ที่สวยงาม	0.858
ไม่เปลี่ยนแปลง	0.858
โบราณ	0.857
เกียรติ	0.857
ความเด่น	0.857
เจริญ	0.857
เชิงรุก	0.857
ผลผลิต	0.857
นักวิจัย	0.857
เจริญพันธุ์	0.856
จักรพรรดินี	0.855
ถูกต้องตามกฎหมาย	0.855
ทำให้การค้า	0.855
การเอาชนะ	0.855
การเมือง	0.855
บวก	0.855
ผู้ดูแลระบบ	0.854
วิเคราะห์	0.854
รายได้	0.854
ผู้ประกอบการค้า	0.854
behemoth	0.853
ความเชื่อมั่น	0.853
ตามรัฐธรรมนูญ	0.853
ได้รับการยกเว้น	0.853
ความไว้วางใจ	0.853
เทวรูป	0.853
ทำลายไม่ได้	0.853
ตอบแทน	0.853
ที่เคารพนับถือ	0.853
นกปากซ่อม	0.853
ความรับผิดชอบ	0.852
ผู้ตรวจการ	0.852
พยุหะ	0.852
ที่โชคดีที่สุด	0.852
คุณภาพ	0.852
ครูบาอาจารย์	0.852
หลักทรัพย์	0.852
ดีเยี่ยม	0.852
ทั่วโลก	0.851
องค์กร	0.851
ความเป็นชาย	0.851
ผู้ประสาน	0.850
ความงดงาม	0.850
รัฐบาล	0.850
เศรษฐี	0.850
กู้ภัย	0.850
มีความสามารถพิเศษ	0.849
ความมั่นคง	0.849
หมั้น	0.849
ศาสตราจารย์ในทางดนตรี	0.849
เจ้านาย	0.849
ระบบทุนนิยม	0.848
เรือตัดน้ำแข็ง	0.848
ความรักชาติ	0.848
ความภาคภูมิใจ	0.848
Smarty	0.848
นักบินอวกาศ	0.848
พลเรือเอก	0.847
นักประดิษฐ์	0.847
จำเป็น	0.847
ผลงานชิ้นเอก	0.847
ผู้พยากรณ์	0.846
อัจฉริยภาพ	0.846
อย่างลูกผู้ชาย	0.846
การจัดงาน	0.846
หรู	0.846
ของแท้	0.845
ฉลอง	0.845
ซับซ้อน	0.845
นักการศึกษา	0.845
ได้ผลชะงัด	0.845
การสู้รบ	0.845
การคลัง	0.845
ทางปัญญา	0.845
แมวมอง	0.845
ความเอร็ดอร่อย	0.845
การเร่งความเร็ว	0.843
เยี่ยงสัตว์	0.843
นิรันดร	0.843
ผู้เบิกทาง	0.843
นักอุตสาหกรรม	0.843
การแต่งงาน	0.843
คนส่งอาหาร	0.843
ไม่ต้องสงสัย	0.843
ข้ามชาติ	0.842
สมบัติ	0.842
ปริญญาเอก	0.841
ถูกกฎหมาย	0.841
ความเป็นสากล	0.840
ประชาธิปไตย	0.840
หลักการ	0.840
ที่อาจเกิดขึ้น	0.840
ระบบการปกครอง	0.840
อารยธรรม	0.839
จักรวาล	0.839
ไม่ยอมรับ	0.839
ต่อต้านไม่ได้	0.839
ขยายความ	0.839
กลุ่ม บริษัท ในเครือ	0.838
ซามูไร	0.838
การสำเร็จการศึกษา	0.837
คำขาด	0.837
เมลเบิร์น	0.837
สถาปนิก	0.836
ตรงจุด	0.836
ฉัตรมงคล	0.836
พลวัต	0.836
บังคับใช้	0.836
วิศวกรรม	0.836
เสรีภาพ	0.836
อุตสาหกรรม	0.836
ก่อ	0.836
การสำนึก	0.836
วิทยาศาสตร์	0.836
วุฒิสภา	0.836
อัศวิน	0.835
ความสามารถ	0.833
สว่าง	0.833
การรับผิดชอบ	0.833
รับผิดชอบ	0.833
ทางขึ้น	0.833
อย่างแน่นอน	0.833
เชื่อว่า	0.833
สั่ง	0.833
ได้รับการแต่งตั้ง	0.833
เป็นคนละเรื่อง	0.833
ทวีป	0.833
เป็นทางการ	0.833
นางเอก	0.833
เจ้าบ้าน	0.833
คิดค้น	0.833
ไม่สามารถถูกแทนที่	0.833
นโยบาย	0.833
บัณฑิต	0.833
เป็นตัวแทนของ	0.833
พระบรมวงศานุวงศ์	0.833
จ่า	0.833
ที่ตกตะลึง	0.833
แข็งขัน	0.833
สากล	0.833
การปกป้อง	0.832
กอบกู้	0.832
น่าอัศจรรย์	0.831
เป็นยอด	0.831
เติมพลัง	0.831
ผงาด	0.831
สมาพันธ์	0.830
ตำรวจ	0.830
ที่มีประสิทธิภาพ	0.830
มหากาพย์	0.830
ยอดเยี่ยม	0.830
ไม่โอนอ่อน	0.830
ไม่ย่อท้อ	0.830
นวัตกรรม	0.830
สาธารณรัฐ	0.830
หุ่นดี	0.830
ที่ทำให้ตกใจ	0.830
เงินที่ได้มา	0.830
เพียบ	0.829
กองพลน้อย	0.828
โดเมน	0.828
บุก	0.828
ชาญฉลาด	0.827
ส่วนประกอบ	0.827
ตั้งชื่อ	0.827
มีแสงแวบ	0.827
เริ่มต้น	0.827
คุณธรรม	0.827
การรวมกันแน่น	0.827
ซูเปอร์โนวา	0.827
ครูสอนพิเศษ	0.826
หาญ	0.825
การดูแล	0.825
วิวัฒนาการ	0.825
สูงเกินไป	0.825
คำอธิบาย	0.825
ประกันภัย	0.825
อยู่ทั่วไปทุกหนทุกแห่ง	0.825
คำแถลง	0.825
เทคโนโลยี	0.825
ไม่พ่ายแพ้	0.825
เป็นบวกมาก	0.825
ความอุดมสมบูรณ์	0.824
ฟ้องร้องได้	0.824
ความคิดริเริ่ม	0.824
ตัวอย่างมหัศจรรย์	0.824
ผู้คุ้มครอง	0.824
ความนับถือ	0.824
การปฏิวัติ	0.824
ผู้ฝึกสอน	0.824
พ้น	0.824
รณรงค์	0.823
บริสุทธิ์	0.822
ตำแหน่งคุณหญิง	0.822
ลัคนา	0.821
ผู้รณรงค์	0.821
นายทุน	0.821
พัฒนา	0.821
อาวุธปืน	0.821
สิทธิพิเศษ	0.821
แก้ตัวได้	0.821
ประเทศชาติ	0.821
ในแง่ดี	0.821
โดยชอบธรรม	0.821
ความปลอดภัย	0.821
วุฒิสมาชิก	0.821
สุลต่าน	0.821
เยี่ยมยอด	0.821
มีผลบังคับใช้	0.820
อำนาจศาล	0.820
เสียงหวือ	0.820
การวินิจฉัยโรค	0.819
จอมพล	0.819
อย่างแปลกใจ	0.819
ตึกศาล	0.818
อร่าม	0.818
พันธุกรรม	0.818
ทำให้ถูกกฎหมาย	0.818
มหัศจรรย์	0.818
นายกเทศมนตรี	0.818
นำกลับมาใหม่	0.818
เมธี	0.818
อ้วน	0.817
คอมมานโด	0.817
มือปืน	0.817
ผู้ล่า	0.817
ผู้เจรจา	0.817
อยู่เหนือกว่า	0.817
โปรโมเตอร์	0.817
ของกรมทหาร	0.817
ชุบชีวิต	0.817
ทำให้สำเร็จ	0.816
ซึ่งยืนยัน	0.816
การล้างบาป	0.816
พร้อมรบ	0.816
การตัดสิน	0.816
ผู้สัมภาษณ์	0.816
หัวแหลม	0.816
ความว่องไว	0.815
ความคิดสร้างสรรค์	0.815
ดี	0.815
หมั่น	0.815
ความแพร่หลาย	0.815
ผู้รอดชีวิต	0.815
ครูบา	0.815
นิรโทษกรรม	0.814
ความพึงพอใจ	0.814
การค้นพบ	0.814
การเกี้ยวพาราสี	0.814
แง่ดี	0.814
ใบสั่ง	0.814
เป็นเจ้าของ	0.814
เคารพ	0.814
พฤติกรรม	0.813
ความทนทาน	0.813
คันเร่ง	0.812
ขึ้นไป	0.812
สมรภูมิ	0.812
ด่าน	0.812
แผ่นดินไหว	0.812
ผู้ตรวจสอบ	0.812
งอกงาม	0.812
ล้าน	0.812
ปาฏิหาริย์	0.812
ที่ยื่นออก	0.812
ส่องแสง	0.812
โดยยืนยัน	0.811
ปืนใหญ่	0.811
ความสามารถพิเศษ	0.811
การประดิษฐ์	0.811
แถวหน้า	0.811
ความแน่น	0.811
ยักษ์	0.811
กิตติมศักดิ์	0.811
เวิ้งว้าง	0.811
อนุสาวรีย์	0.811
กายสิทธิ์	0.811
เปี๊ยบ	0.811
ความก้าวหน้า	0.810
ยิ่งใหญ่	0.810
อาวุธยุทธภัณฑ์	0.810
ความตระหนัก	0.810
การออกกำลังกาย	0.810
ที่ทำให้ดีอกดีใจ	0.810
บึกบึน	0.810
ที่เร้าใจ	0.810
โอ่โถง	0.810
นักยุทธศาสตร์	0.810
ไม่ผิดพลาด	0.809
นายอำเภอ	0.809
ผู้นิยมความจริง	0.809
คำนึงถึง	0.809
ที่กระตุ้น	0.809
ติดอาวุธ	0.808
กฎหมาย	0.808
บิดา	0.808
ใจจริง	0.808
กิจกรรม	0.807
เจ้าของ	0.807
น่าตื่นตาตื่นใจ	0.807
สุจริต	0.807
ได้รับการรับรอง	0.806
ความจุ	0.806
วินัย	0.806
มีการศึกษา	0.806
ออกแรง	0.806
ความเป็นพ่อ	0.806
แผ่นดินใหญ่	0.806
วุฒิภาวะ	0.806
ความรวดเร็ว	0.806
การทับซ้อน	0.806
พินัยกรรม	0.806
สูงตระหง่าน	0.806
ประนีประนอม	0.805
มีใจ	0.805
ความไม่มีที่สิ้นสุด	0.805
เฉียบขาด	0.805
ผู้สมัคร	0.804
การถวาย	0.804
ความชำนาญ	0.804
ยกขึ้น	0.804
ภารดี	0.804
กองกำลัง	0.804
พระราชวัง	0.804
ผู้กอบกู้	0.804
กำราบ	0.804
มหรสพ	0.803
จังหวะ	0.802
รัฐธรรมนูญ	0.802
ตรึงใจ	0.802
นักอุดมคติ	0.802
เร่าร้อน	0.802
ปรับปรุง	0.802
แรงจูงใจ	0.802
ขาดไม่ได้	0.802
มีความหมาย	0.802
พิธีกร	0.802
ผู้ริเริ่ม	0.802
ให้กำเนิด	0.802
อย่างพอใจ	0.802
เซ็กซี่	0.802
เจ้าพนักงานมณฑล	0.802
หมอกฎหมาย	0.802
นายหน้าซื้อขายหุ้น	0.802
ความคุ้มค่า	0.802
การทำบุญ	0.801
ยืดหยุ่น	0.801
การวิเคราะห์	0.800
คลังอาวุธ	0.800
สปอนเซอร์	0.800
ให้ศีลให้พร	0.800
ก่อเป็นรูป	0.800
การขึ้นรูป	0.800
ทำพิธีเปิด	0.800
ฝ่ายนิติบัญญัติ	0.800
พระคริสต์	0.800
สิ่งมีชีวิต	0.800
ขบวน	0.800
นฤพาน	0.800
คำตัดสิน	0.800
ความจริง	0.798
น่าทึ่ง	0.798
เป้า	0.798
ประชาธิปัตย์	0.798
แจ๋	0.798
ตับ	0.798
การดำเนินงาน	0.798
ฟาโรห์	0.798
รากเหง้า	0.798
ตึกระฟ้า	0.798
เขี้ยวลากดิน	0.798
ชั้นเชิง	0.798
ไม่มีที่เปรียบ	0.798
มีคุณค่า	0.798
อิ่มเอิบ	0.797
ศาล	0.797
จัดเป็นกลุ่มใหม่	0.797
อารยะ	0.796
สื่อสาร	0.796
พัฒนาการ	0.796
มากขึ้น	0.796
สวรรค์	0.796
ความขยันหมั่นเพียร	0.796
เกี่ยวกับการพยากรณ์	0.796
ฝ่ายอัยการ	0.796
ความต้านทาน	0.796
ผู้มีชัย	0.796
คุ้มค่า	0.796
ความประหลาดใจ	0.795
การประเมินค่า	0.795
อนุญาโตตุลาการ	0.795
คุณลักษณะ	0.795
กองพัน	0.795
การกำหนด	0.795
ประสบการณ์	0.795
เป็นอมตะ	0.795
การวางตำแหน่ง	0.795
ในทางบวก	0.795
พระธรรมเทศนา	0.795
การทำให้ฟื้นคืน	0.795
กองทหารม้า	0.794
ท่านเอิร์ล	0.794
สะใจ	0.794
ความปิติยินดี	0.794
ความจงรักภักดี	0.793
สมาชิกสภา	0.793
โชคดี	0.793
ตรวจ	0.793
ขรุขระ	0.793
แน่ใจ	0.793
ศัลยแพทย์	0.793
ไม่ยอมให้อภัย	0.793
สถานศึกษา	0.792
การดำเนินการ	0.792
เพิ่ม	0.792
นายธนาคาร	0.792
นายกรัฐมนตรี	0.792
สหาย	0.792
ร่วมใจกัน	0.792
ต่างดาว	0.792
กองโจร	0.792
ทำงานหนัก	0.792
ยั่วยวน	0.792
คติธรรม	0.792
ภาคบังคับ	0.791
เป็นหลัก	0.791
หลักจริยธรรม	0.791
งาม	0.791
ทหารราบ	0.791
นักลงทุน	0.791
การบริหารจัดการ	0.791
กุญแจผี	0.791
ความสัมพันธ์กัน	0.791
การเข้าซื้อกิจการ	0.790
กำลังใจ	0.790
เลียนแบบไม่ได้	0.790
สถาบัน	0.790
บุคลิกภาพ	0.790
ชอบธรรม	0.790
นักวิทยาศาสตร์	0.790
ได้เปรียบ	0.789
ต่อต้าน	0.789
การสงครามฟ้าแลบ	0.789
คนชนบท	0.789
โชคชะตา	0.789
คณะลูกขุน	0.789
ที่พรรณา	0.789
ความได้เปรียบ	0.788
ไบโอนิค	0.788
การเชื่อมโยงกัน	0.788
การรวมกัน	0.788
พาณิชย์	0.788
อนุรักษนิยม	0.788
มีอยู่	0.788
การเวนคืน	0.788
อย่างดี	0.788
เป็นครั้งแรก	0.788
ที่ทำเป็นแข็งแรงขึ้น	0.788
น่าสรรเสริญ	0.788
ขยายเวลา	0.788
เป็นที่ชื่นชอบ	0.788
น้ำเชี่ยว	0.788
จุดอีกครั้ง	0.788
การอบรม	0.788
ผู้ใหญ่	0.787
ทหารปืนใหญ่	0.787
เครื่องบินทิ้งระเบิด	0.787
แตกหัก	0.787
การขยายตัว	0.787
ยอดเขา	0.787
ความยุติธรรม	0.787
การสร้างแรงจูงใจ	0.787
ผู้มองในแง่ดี	0.787
กองทหาร	0.787
โรงไฟฟ้า	0.787
ภูเขาไฟ	0.787
ต่อมหมวกไต	0.786
เงินรางวัล	0.786
แข่งขัน	0.786
การจัดส่ง	0.786
อนาคต	0.786
โหนก	0.786
ภูมิคุ้มกัน	0.786
ผู้รักษากฎหมาย	0.786
ทหารรักษาพระองค์	0.786
โปรโตคอล	0.786
ได้รับการยอมรับ	0.786
righty	0.786
ว่าที่เรือตรี	0.785
โจร	0.784
อำนาจเผด็จการ	0.784
มโนหร	0.784
พายุเฮอริเคน	0.784
บรรยาย	0.784
เผด็จ	0.784
ฝนฟ้าคะนอง	0.784
พายุทอร์นาโด	0.784
ดีเลิศ	0.784
ตะลึงพรึงเพริด	0.783
รางวัล	0.783
ความเบิกบานใจ	0.783
เจ้าเล่ห์	0.783
ทำสำเนา	0.783
ศึก	0.783
เรืองแสง	0.783
ผู้นำ	0.783
เหมือนจริง	0.783
เอาชนะ	0.783
ปฏิสังขรณ์	0.783
การเรียกคืน	0.783
ที่คุ้มค่า	0.783
ปึกแผ่น	0.783
ชนิดพิเศษ	0.783
ความเร็ว	0.783
พันล้าน	0.782
คนเจ้าเสน่ห์	0.782
ทำให้สามารถ	0.782
น่าตื่นเต้น	0.782
อาจารย์ผู้สอน	0.782
วัตถุประสงค์	0.782
การเป็นบิดามารดา	0.782
สั่นสะเทือน	0.782
การลงทุนใหม่	0.782
อย่างถูกต้อง	0.782
สังคม	0.782
สนามรบ	0.781
สอบสวน	0.781
การผลิต	0.781
นิวเคลียร์	0.781
ความเป็นน้ำหนึ่งใจเดียวกัน	0.781
เกี่ยวกับภูเขาไฟ	0.781
ที่เดิน	0.781
ขุนศึก	0.781
อนุมัติสินเชื่อ	0.780
เอกลักษณ์	0.780
ภาคทัณฑ์	0.780
ซุปเปอร์	0.780
แนวหน้า	0.780
ออกไปทำงาน	0.780
นักเขียน	0.780
การบินและอวกาศ	0.779
กันกระสุน	0.779
พนักงานสืบสวน	0.779
อาณัติ	0.779
มหานคร	0.779
ไม่มีค่า	0.779
การปรับปรุงใหม่	0.779
ม้าตัวผู้	0.779
การเจริญรุ่งเรือง	0.779
เส้นโคจร	0.779
ชวนทะเลาะ	0.779
เห็นได้	0.778
athleticism	0.778
ฟื้น	0.778
ไพศาล	0.778
ปิตุภูมิ	0.778
การคบหา	0.778
นักการเงิน	0.778
จบการศึกษา	0.778
การเป็นสมาชิก	0.778
ที่ตรัสรู้	0.778
กำกับ	0.778
ความเป็นอันดับหนึ่ง	0.778
ท่าน	0.778
อย่างผิดปกติ	0.778
ปฏิเสธไม่ได้	0.778
การรับทราบ	0.777
ที่ปรึกษา	0.777
จากน้อยไปมาก	0.777
กระหน่ำยิง	0.777
สำคัญมาก	0.777
แน่นหนา	0.777
คฤหาสน์	0.777
ความมากมายหลายหลาก	0.777
คูณ	0.777
นักล่า	0.777
TRUE	0.777
หัวหน้าบาทหลวง	0.776
การรวบรวม	0.776
พระราชกฤษฎีกา	0.776
เข้มขึ้น	0.776
กาแล็คซี่	0.776
ที่ทำให้พอใจ	0.776
การเจริญเติบโต	0.776
ส่งผลกระทบ	0.776
ผู้สอบถาม	0.776
เข้ม	0.776
การได้รับเกียรติ	0.775
เปรียว	0.775
ยินดีด้วย	0.775
นักษัตร	0.775
กายภาพบำบัด	0.775
ผู้ชักชวนไปในทางผิด	0.775
ฮอร์โมนเพศชาย	0.775
ความสนใจ	0.774
การทูต	0.774
เทพบุตร	0.774
พลศาสตร์	0.774
คงแก่เรียน	0.774
ปืน	0.774
ลูกกระสุนปืน	0.774
รูปห้าเหลี่ยม	0.774
ศาสดา	0.774
จรวด	0.774
กลยุทธ์	0.774
มวยปล้ำ	0.774
ที่อนุมัติ	0.773
การประพันธ์	0.773
ที่ใส่ถ่านหิน	0.773
ประสิทธิผล	0.773
อย่างเด่น	0.773
ปฏิบัติการ	0.773
อมตะ	0.773
แรงกล้า	0.773
ที่แนะนำ	0.773
ที่ให้แสงสว่าง	0.773
เพิ่มขึ้น	0.773
มหึมา	0.773
เพศชาย	0.773
นักคณิตศาสตร์	0.773
ความไว้วางใจปานกลาง	0.773
เร็ว ๆ นี้	0.773
การปอกเปลือก	0.773
ภูมิภาค	0.773
การทำงานเป็นทีม	0.773
จัดการ	0.772
มีความสุข	0.772
เวลาพักงาน	0.772
การผกผัน	0.772
เครื่องปฏิกรณ์	0.772
ชำระ	0.772
เศรษฐกิจ	0.771
การดำรงอยู่	0.771
ยก	0.771
แรก	0.771
การแปลง	0.770
ศาลา	0.770
ป้อมยาม	0.770
การทำขวัญ	0.770
โต้ตอบ	0.770
งานศิลป์	0.769
ต่อรอง	0.769
การดีขึ้น	0.769
การส่งเสริม	0.769
ผู้ประสานงาน	0.769
มุ่งมั่น	0.769
การทำสัญญา	0.769
ที่ท้าทาย	0.769
ประดับประดา	0.769
เน้น	0.769
การตรากฎหมาย	0.769
กอปร	0.769
exec	0.769
ปฏิบัติ	0.769
เป็นประโยชน์ต่อร่างกาย	0.769
การเข้ารับตำแหน่ง	0.769
ตำแหน่งอัศวิน	0.769
เลเซอร์	0.769
กองทหารอาสาสมัคร	0.769
ความอื้อฉาว	0.769
เบี้ยประกันภัย	0.769
ฟ้องคดี	0.769
เป็นตัวเอก	0.769
แดด	0.769
การรวมตัวกัน	0.768
ทหาร	0.768
ที่ยืนยง	0.768
ข่าวดี	0.768
มนุษยชาติ	0.768
แทรกแซง	0.768
การออกเสียง	0.768
แนคท์	0.768
ศึกษา	0.768
ที่ยอมรับ	0.767
จำพวกชนชั้นกลาง	0.767
พราว	0.767
นายจ้าง	0.767
การระเบิด	0.767
ชาย	0.767
ชีวิตใหม่	0.767
ตำแหน่งกองหลัง	0.767
ความมีเหตุผล	0.767
งอกใหม่	0.767
ชุบตัว	0.767
ทหารถือปืนยาว	0.767
โคลง	0.767
แก้ตัว	0.767
อย่างพอเพียง	0.766
ผู้เลือก	0.766
ดินแดน	0.766
สหภาพ	0.766
สินทรัพย์	0.765
พยายาม	0.765
ต่อสู้	0.765
ผู้ท้าชิง	0.765
ปัญญา	0.765
เพิ่มความสูง	0.765
นายพรานหญิง	0.765
การบวช	0.765
จิตแพทย์	0.765
ปืนไรเฟิล	0.765
น่าแปลกใจ	0.765
แน่แท้	0.765
ผู้ประกาศข่าว	0.764
การประเมินผล	0.764
ผู้ประเมิน	0.764
นักธุรกิจหญิง	0.764
ได้รับการยืนยัน	0.764
เกี่ยวพัน	0.764
การปลดปล่อย	0.764
ทางการศึกษา	0.764
เทศกาล	0.764
กองทัพเรือ	0.764
แข็งขึ้น	0.764
ที่เกี่ยวข้อง	0.764
นิติศาสตร์	0.764
นักแม่นปืน	0.764
อย่างน่าพิศวง	0.764
นักคิด	0.764
จำนำ	0.764
คนจดบัญชี	0.764
ระอุ	0.764
ประชุมสุดยอด	0.764
ที่สนับสนุน	0.764
ระบบ	0.764
vanquishing	0.764
หุ่นยนต์	0.763
ความเชื่อ	0.763
ผู้ยืม	0.763
โด่งดัง	0.763
โน้มน้าวใจ	0.763
ที่ชี้แจง	0.763
สหพันธ์	0.763
ลงทุน	0.763
ที่มีขนาดใหญ่	0.763
ความพร้อม	0.763
ของเจ้า	0.763
ของแข็ง	0.763
มั่นคง	0.763
ทดแทน	0.762
การคูณ	0.762
ปรากฏการณ์	0.762
