ಪರಿಪೂರ್ಣತೆ	0.905
ಸುಧಾರಕ	0.905
ಶೌರ್ಯ	0.904
ಸಮರ್ಥ	0.904
ಅಸಾಧಾರಣ	0.904
ಮಿನುಗುವ	0.904
ಮ್ಯಾಜಿಸ್ಟ್ರೇಟ್	0.904
ಪಟ್ಟುಹಿಡಿದ	0.904
ಕ್ರಾಂತಿಕಾರಿ	0.904
ನಿರ್ವಾಹಕರು	0.902
ಸೇನೆ	0.902
ಶಕ್ತಿಯುತ	0.902
ಕ್ರಮಾನುಗತ	0.902
ಪ್ಯಾರಾಮೌಂಟ್	0.902
ಬಲವರ್ಧನೆ	0.902
ಪತ್ತೆದಾರಿ	0.901
ಹೋರಾಟಗಾರ	0.898
ಹಿರಿಯರು	0.898
ಸ್ಥಾಪನೆ	0.898
ಅಸಾಧಾರಣ ವ್ಯಕ್ತಿ	0.898
ಬಲಶಾಲಿ	0.898
ಪೊಲೀಸ್	0.898
ಟ್ರಂಪ್	0.898
ವಾರ್ಡನ್	0.898
ಕ್ಲೈರ್ವಿಯಾಂಟ್	0.897
ದೃಢತೆ	0.897
ಆಡಳಿತಾಧಿಕಾರಿ	0.897
ಅತೀವವಾಗಿ	0.897
ನ್ಯಾಯಾಂಗ	0.897
ಮ್ಯಾನೇಜರ್	0.897
ಪದಕ ವಿಜೇತ	0.897
ಸದಾಚಾರ	0.897
ಹುರುಪಿನ	0.897
ವಿಲ್ಪವರ್	0.897
ಅತ್ಯುತ್ತಮ	0.896
ಒದಗಿಸುತ್ತಿದೆ	0.896
ಬಲವಾದ	0.895
ಪ್ರಭಾವಬೀರುವುದು	0.895
ಅತಿಮಾನುಷ	0.895
ಕಾರ್ಯನಿರ್ವಾಹಕ	0.894
ವೀರರ	0.894
ಸೌಮ್ಯತೆ	0.893
ಸೂಪರ್ಹೀರೊ	0.893
ದಕ್ಷತೆ	0.892
ರಾಜ	0.892
ಮಂತ್ರಿ	0.892
ಸ್ವಾಯತ್ತತೆ	0.891
ನಾಡಿದು	0.891
ಸ್ಥಾಪಕ	0.891
ಡೊಮಿನಿಯನ್	0.890
ಆವಿಷ್ಕಾರದಲ್ಲಿ	0.890
ಶ್ರೀಮಂತ	0.890
ಯುದ್ಧನೌಕೆ	0.889
ಸಂವಿಧಾನ	0.889
ಜಿಗುಟುತನ	0.889
ಮೌಲ್ಯದ	0.889
ಗ್ರಾಂಡ್	0.888
ಗೆಲುವು	0.888
ಚಾನ್ಸೆಲರ್	0.887
ನಿರ್ನಾಮಕಾರ	0.887
ಮ್ಯಾಕ್ಸಿಮ್	0.887
ಸಿಂಹಾಸನ	0.887
ವೈಭವೀಕರಿಸಿದ್ದೇನೆ	0.886
ದೇಶಭಕ್ತ	0.886
ತಾರಕ್	0.886
ಸಾರ್ವಭೌಮತ್ವ	0.886
ವಿಜೇತ	0.886
ನಿಯಂತ್ರಿಸುವುದು	0.885
ಶಿಕ್ಷಕ	0.885
ದೈವಿಕ	0.885
ಗುಪ್ತಚರ	0.885
ಸಾರ್ವಭೌಮ	0.885
ಬಲವಾಗಿ	0.885
ಗಸ್ತು ಅಧಿಕಾರಿ	0.884
ಬ್ಲಾಕ್ಬಸ್ಟರ್	0.883
ಪಡೆಯುತ್ತಿದೆ	0.883
ಫ್ರೀಹೋಲ್ಡ್	0.882
ಹೈಲೈಟ್	0.882
ಹಿಂಜರಿಯದ	0.882
ವಾರಂಟ್ಗಳು	0.881
ವರ್ಧನೆ	0.880
ಚಾಂಪಿಯನ್ ಶಿಪ್	0.880
ಸೂಪರ್ಸ್ಟಾರ್	0.880
ಸಾಮರ್ಥ್ಯ	0.879
ಪರಿಷ್ಕರಿಸುವುದು	0.879
ಬದುಕುಳಿಯುವಿಕೆ	0.879
ಸಾಮ್ರಾಜ್ಯ	0.878
ಕಟ್ಟುನಿಟ್ಟಾದ	0.878
ಕಾರ್ಯಕರ್ತ	0.877
ಅಧಿಕಾರಿ	0.877
ಕಾಂಗ್ರೆಸ್ಮನ್	0.877
ತಜ್ಞ	0.877
ಹೆಚ್ಚು ಧನಾತ್ಮಕ	0.877
ಶಾಸಕ	0.877
ತ್ರಾಣ	0.877
ಘೋಷಿಸು	0.876
ನಿಖರತೆ	0.875
ಉತ್ಸಾಹಿ	0.875
ಗಳಿಕೆಗಳು	0.875
ಶಕ್ತಿ ತುಂಬು	0.875
ಎಂಜಿನಿಯರ್	0.875
ಉದ್ಯಮಶೀಲ	0.875
ಕೈಗಾರಿಕಾ	0.875
ಮಿಲಿಟರಿ	0.875
ಬಲವರ್ಧನೆಗಳು	0.875
ಮನಸ್ಸಿಲ್ಲದ	0.875
ನಿರಂತರತೆ	0.873
ನಿಗಮ	0.873
ಹೊರಹಾಕಲು	0.873
ಗನ್ನೇರಿ	0.873
ಹೆಮ್ಮೆ	0.873
ಪಾಂಡಿತ್ಯ	0.873
ಪ್ರೇರೇಪಿಸುವ	0.873
ಅಣುಬಾಂಬು	0.873
ಪ್ರಾಸ್ಪೆಕ್ಟಸ್	0.873
ಅಗಾಧವಾಗಿ	0.872
ಸ್ವತಂತ್ರ	0.872
ಜ್ಞಾನ	0.871
ಶಸ್ತ್ರಾಸ್ತ್ರ	0.870
ಏಕೀಕರಿಸು	0.870
ಬುದ್ಧಿಶಕ್ತಿ	0.870
ಮಿಷನ್	0.870
ರಾಜಪ್ರಭುತ್ವ	0.870
ಪರಿಪೂರ್ಣ	0.870
ಸಕಾರಾತ್ಮಕತೆ	0.870
ಆಳ್ವಿಕೆ	0.870
ಹುರುಪು	0.869
ಸಾಹಸಿ	0.868
ಕದನ	0.868
ನಿರಂತರವಾಗಿ	0.868
ಸೃಷ್ಟಿ	0.868
ರಾಜತಾಂತ್ರಿಕರು	0.868
ಪ್ರತಿಭಾನ್ವಿತ	0.868
ತಾಯ್ನಾಡಿನ	0.868
ಗಮನಾರ್ಹವಾಗಿ	0.868
ಜನಕ	0.868
ಯೋಜಕ	0.868
ಸ್ಪೋಟಕಗಳನ್ನು	0.868
ಸುರಕ್ಷತೆ	0.868
ಮೇಲ್ಭಾಗ	0.868
ಉದ್ಯಮಿ	0.867
ಕಾಂಟ್ರೋಲರ್	0.866
ಕತ್ತಿಮಲ್ಲ	0.866
ವಿಸ್ಮಯ	0.866
ಸರ್ವಶ್ರೇಷ್ಠತೆ	0.866
ಬಹಿರಂಗ	0.865
ಮುಖ್ಯೋಪಾಧ್ಯಾಯ	0.865
ಮೊಗುಲ್	0.865
ಡೆವಲಪರ್	0.864
ದಕ್ಷತೆಯ	0.864
ಜನರೇಟರ್	0.864
ಆದ್ಯತೆ	0.864
ಚಾಲ್ತಿಯಲ್ಲಿದೆ	0.864
ಕಲಾವಿದ	0.863
ರಾಜಕಾರಣಿ	0.863
ಶ್ರೀಮಂತ	0.862
ತೊಡಗಿಸಿಕೊಳ್ಳುವುದು	0.862
ರೆಕ್ಟರ್	0.862
ನಿರೋಧಿಸಲಾಗದ	0.862
ಸ್ವಾಧೀನ	0.861
ಶಸ್ತ್ರಸಜ್ಜಿತ	0.861
ಬುದ್ಧಿವಂತ	0.861
ಹ್ಯಾಂಡ್ಲರ್	0.861
ಅಮರತ್ವ	0.861
ಜನಪ್ರಿಯತೆ	0.861
ಕಾರ್ಯತಂತ್ರದ	0.861
ರಕ್ಷಣಾತ್ಮಕ	0.860
ಸಮೃದ್ಧಿ	0.860
ರಾಣಿ	0.860
ಪ್ರಯೋಜನ	0.859
ಆಚರಿಸು	0.859
ಫೆಡರಲ್	0.859
ಮುನ್ನಡೆ	0.858
ಸಂಪತ್ತು	0.858
ಪ್ರಯತ್ನ	0.858
ಅರ್ಹ	0.858
ಶಕ್ತಿ	0.858
ಅತ್ಯಂತ	0.858
ಭೂಮಾಲೀಕ	0.858
ಪ್ರೇರಕ	0.858
ಸಂಸತ್ತು	0.858
ಪೋಲಿಸ್ ಅಧಿಕಾರಿ	0.858
ಸಂವೇದನೆಯ	0.858
ಬೆರಗುಗೊಳಿಸುತ್ತದೆ	0.858
ಅಲ್ಲಾಡದ	0.858
ಕಾಂಗ್ರೆಸ್	0.857
ಪ್ರಾಬಲ್ಯ	0.857
ಏಳಿಗೆ	0.857
ನ್ಯಾಯಾಧೀಶರು	0.857
ಪಿತೃಪ್ರಭುತ್ವ	0.857
ಪೂರ್ವಭಾವಿಯಾಗಿ	0.857
ಉತ್ಪಾದಕತೆ	0.857
ಸಂಶೋಧಕ	0.857
ಸೃಷ್ಟಿಕರ್ತ	0.856
ಸಂತಾನೋತ್ಪತ್ತಿ	0.856
ಪ್ರಸಿದ್ಧ ವ್ಯಕ್ತಿ	0.855
ಸಾಮ್ರಾಜ್ಞಿ	0.855
ಕಾನೂನುಬದ್ಧಗೊಳಿಸಿದೆ	0.855
ನ್ಯಾಯಸಮ್ಮತತೆ	0.855
ಹೊರಬಂದು	0.855
ಧನಾತ್ಮಕ	0.855
ವಿಶ್ಲೇಷಕ	0.854
ಆದಾಯ	0.854
ಬೆಹೆಮೊಥ್	0.853
ಸಾಂವಿಧಾನಿಕತೆ	0.853
ಅವಲಂಬನೆ	0.853
ಮಹಾನ್ ನಂಬಿಕೆ	0.853
ಅವಿನಾಶಿಯಾಗಿ	0.853
ಸವಲತ್ತು	0.853
ಸ್ನೈಪರ್	0.853
ಕಲಿಸು	0.852
ಭವ್ಯವಾದ	0.852
ಇನ್ಸ್ಪೆಕ್ಟರ್	0.852
ಲೀಜನ್	0.852
ಅದೃಷ್ಟಶಾಲಿ	0.852
ಗರಿಷ್ಠ	0.852
ಗುಣಮಟ್ಟ	0.852
ಶಾಲಾಮಾಧ್ಯಮ	0.852
ಭದ್ರತೆಗಳು	0.852
ಸಂಘಟನೆ	0.851
ಪುರುಷತ್ವ	0.851
ವಿಶ್ವಾದ್ಯಂತ	0.851
ವೃದ್ಧಿ	0.850
ಸಂಯೋಜಕರಾಗಿ	0.850
ವೈಭವ	0.850
ಸರ್ಕಾರ	0.850
ಮಿಲಿಯನೇರ್	0.850
ಪಾರುಗಾಣಿಕಾ	0.850
ವರ್ಚಸ್ವಿ	0.849
ಚತುರ	0.849
ಅಸಲಿ	0.849
ಮೆಸ್ಟ್ರೋ	0.849
ಮಾಸ್ಟರ್	0.849
ಯಶಸ್ವಿಯಾಯಿತು	0.849
ಗಗನಯಾತ್ರಿ	0.848
ಅಶ್ವದಳ	0.848
ಕಾಂಗ್ರೆಷನಲ್	0.848
ಅಗಾಧತೆ	0.848
ಸಮಗ್ರತೆ	0.848
ಐಸ್ ಬ್ರೇಕರ್	0.848
ಜಯಿಸಲು	0.848
ದೇಶಭಕ್ತಿ	0.848
ವಿದ್ಯಮಾನ	0.848
ಹೆಮ್ಮೆಯ	0.848
ಸ್ಮಾರ್ಟಿ	0.848
ಅಡ್ಮಿರಲ್	0.847
ಪ್ರಮುಖ	0.847
ಸಂಶೋಧಕ	0.847
ಮೇರುಕೃತಿ	0.847
ಬಹುಸಂಖ್ಯೆಯ	0.847
ದುಬಾರಿ	0.846
ಮುನ್ಸೂಚಕಕಾರ	0.846
ಸಂಘಟಕ	0.846
ದೃಢೀಕರಣವನ್ನು	0.845
ಬರ್ಸ್ಟ್	0.845
ಸಂಭ್ರಮಾಚರಣೆ	0.845
ಯುದ್ಧ	0.845
ಪರಿಣಾಮಕಾರಿ	0.845
ಘಾತಾಂಕ	0.845
ಹಣಕಾಸು	0.845
ಬೌದ್ಧಿಕ	0.845
ಪುನರುತ್ಪಾದನೆ	0.845
ಸೆರೆನೆಲ್	0.845
ಅತ್ಯಾಧುನಿಕ	0.845
ರುಚಿಕಾರಕ	0.845
ಮುಂಚೂಣಿಯಲ್ಲಿದೆ	0.843
ವೈದ್ಯ	0.843
ಕೈಗಾರಿಕೋದ್ಯಮಿ	0.843
ಮಾಲೀಕ	0.843
ಸರಬರಾಜುದಾರ	0.843
ಪ್ರಶ್ನಾರ್ಹವಲ್ಲ	0.843
ಶ್ರೀಮಂತರು	0.842
ಬಹುರಾಷ್ಟ್ರೀಯ	0.842
ಅತೀಂದ್ರಿಯ	0.842
ಡಾಕ್ಟರೇಟ್	0.841
ಕಾನೂನುಬದ್ಧ	0.841
ಸರ್ವಾಧಿಕಾರಿ	0.840
ಕಟ್ಟುಪಾಡು	0.840
ಸಾರ್ವತ್ರಿಕತೆ	0.840
ನಾಗರಿಕತೆಯ	0.839
ನಿರ್ಧಾರ	0.839
ಅತ್ಯಂತ ಧನಾತ್ಮಕ	0.839
ತೂರಲಾಗದ	0.839
ಎದುರಿಸಲಾಗದ	0.839
ವರ್ಧಿಸು	0.839
ಬ್ರಹ್ಮಾಂಡ	0.839
ಸಂಘಟಿತ	0.838
ಸಮುರಾಯ್	0.838
ಪದವಿ	0.837
ಕಠಿಣತೆ	0.837
ಅಲ್ಟಿಮೇಟಮ್	0.837
ವಿಕ್ಟೋರಿಯ	0.837
ವಾಸ್ತುಶಿಲ್ಪಿ	0.836
ಕೊಗೆಂಟ್	0.836
ಕಾಪ್	0.836
ಪಟ್ಟಾಭಿಷೇಕ	0.836
ಜಾರಿಗೆ	0.836
ಎಂಜಿನಿಯರಿಂಗ್	0.836
ಉದ್ಯಮ	0.836
ಸ್ವಾತಂತ್ರ್ಯ	0.836
ಉತ್ಪಾದಿಸು	0.836
ಸಾಕ್ಷಾತ್ಕಾರ	0.836
ವೈಜ್ಞಾನಿಕ	0.836
ಸೆನೆಟ್	0.836
ಆಕರ್ಷಣೆ	0.835
ನೈಟ್	0.835
ಆರೋಹಣ	0.833
ಬೌಂಟಿ	0.833
ಪ್ರಕಾಶಮಾನವಾಗಿ	0.833
ವಿಜಯ	0.833
ಘಟಕಗಳು	0.833
ಖಂಡ	0.833
ನಾಯಕಿ	0.833
ಐತಿಹಾಸಿಕ	0.833
ಮನೆಮಾಲೀಕ	0.833
ಭರಿಸಲಾಗದ	0.833
ಸೊಂಪಾದ	0.833
ನೀತಿ	0.833
ಪರಾಕ್ರಮ	0.833
ಪಂಡಿತ	0.833
ಪ್ರತಿನಿಧಿಸುತ್ತದೆ	0.833
ಜವಾಬ್ದಾರಿ	0.833
ರಾಯಧನ	0.833
ಸಾರ್ಜೆಂಟ್	0.833
ಕೌಶಲ್ಯ	0.833
ಸಾರ್ವತ್ರಿಕ	0.833
ರಕ್ಷಿಸುವುದು	0.832
ಪ್ರಮುಖವಾಗಿ	0.831
ಶಸ್ತ್ರ	0.831
ಅದ್ಭುತ	0.830
ಶಸ್ತ್ರಾಸ್ತ್ರಗಳು	0.830
ಸುಂದರಿ	0.830
ದಕ್ಷ	0.830
ಮಹಾಕಾವ್ಯ	0.830
ನವೀನ	0.830
ತಯಾರಕ	0.830
ಕ್ಷಿಪಣಿಗಳು	0.830
ಪೊಲೀಸರು	0.830
ಆನಂದಪರವಶ	0.830
ಗಣರಾಜ್ಯ	0.830
ಚಕಿತಗೊಳಿಸುವ	0.830
ಗೆಲುವುಗಳು	0.830
ಕಲಿ	0.829
ಬ್ರಿಗೇಡ್	0.828
ಬೇಡಿಕೆ	0.828
ಡೊಮೇನ್	0.828
ವರ್ಧಿಸಲು	0.827
ಚುರುಕು	0.827
ಘನೀಕರಣ	0.827
ಸಾಂವಿಧಾನಿಕ	0.827
ಅಲಂಕಾರದ	0.827
ಖ್ಯಾತಿವೆತ್ತ	0.827
ಹಣ	0.827
ಸ್ಟಾರ್ಟರ್	0.827
ಸೂಪರ್ನೋವಾ	0.827
ಕನ್ವಿಕ್ಷನ್	0.826
ಬೋಧಕ	0.826
ಅಡ್ರಿನಾಲಿನ್	0.825
ಹೇಳಿಕೆ	0.825
ವಿಕಸನೀಯ	0.825
ಅಜೇಯ	0.825
ಸರ್ವವ್ಯಾಪಿ	0.825
ಮೇಲ್ವಿಚಾರಣೆ	0.825
ತಂತ್ರಜ್ಞಾನ	0.825
ತುಂಬಾ ಧನಾತ್ಮಕ	0.825
ತಂದೆ	0.824
ಸೊಬಗು	0.824
ನಿಷ್ಪಾಪ	0.824
ಜೀವನ	0.824
ಪ್ರಮಾಣ ವಚನ	0.824
ಮೂಲತೆ	0.824
ಪ್ರಾಡಿಜಿ	0.824
ಗೌರವಗಳು	0.824
ಗಟ್ಟಿಮುಟ್ಟಾದ	0.824
ತರಬೇತುದಾರ	0.824
ವಸತಿಗೃಹ	0.822
ಸದ್ಗುಣ	0.822
ಭಯಂಕರ	0.821
ಚಳುವಳಿಗಾರ	0.821
ಬಂಡವಾಳಶಾಹಿ	0.821
ನ್ಯಾಯಸಮ್ಮತ	0.821
ಭದ್ರತೆ	0.821
ನಿಧಿ	0.821
ಹೊಣೆಗಾರ	0.821
ರಾಷ್ಟ್ರ	0.821
ಆಶಾವಾದಿ	0.821
ಸೆನೆಟರ್	0.821
ಸುಲ್ತಾನ್	0.821
ಅತ್ಯದ್ಭುತವಾಗಿ	0.821
ಜಾಣ್ಮೆ	0.820
ಅಧಿಕಾರ ವ್ಯಾಪ್ತಿ	0.820
ವಿಜ್	0.820
ಪ್ರಖ್ಯಾತ	0.819
ತರ್ಕ	0.819
ಮಾರ್ಷಲ್	0.819
ಆಶ್ಚರ್ಯಕರವಾಗಿ	0.819
ವಕೀಲರು	0.818
ಆಶ್ಚರ್ಯಕರ	0.818
ಸ್ಫೋಟಿಸು	0.818
ಅನುವಂಶಿಕತೆ	0.818
ಕಾನೂನುಬದ್ಧಗೊಳಿಸು	0.818
ಮೇಯರ್	0.818
ಸಾವಂತ್	0.818
ಕೋಪ	0.818
ಸ್ವಾಧೀನಪಡಿಸಿಕೊಳ್ಳುವುದು	0.817
ಪ್ರವೀಣ	0.817
ದೃಢವಾಗಿ	0.817
ಅಸೋಸಿಯೇಷನ್	0.817
ಕಮಾಂಡೋ	0.817
ಗಳಿಸಿ	0.817
ವೈಭವೀಕರಣ	0.817
ಗನ್ನರ್	0.817
ಸಮಾಲೋಚಕ	0.817
ರೆಜಿಮೆಂಟಲ್	0.817
ಸೆರೆಯಾಳುವುದು	0.816
ನ್ಯಾಯಾಲಯಗಳು	0.816
ತೀರ್ಪು	0.816
ಪವಿತ್ರೀಕರಣ	0.816
ಸೃಜನಶೀಲತೆ	0.815
ನಿಫ್ಟಿ	0.815
ಬದುಕುಳಿದವರು	0.815
ಟ್ಯಾಮರ್	0.815
ತಾಂತ್ರಿಕ	0.815
ಅಮ್ನೆಸ್ಟಿ	0.814
ಕಾರ್ಡಿಯಾಲಜಿಸ್ಟ್	0.814
ಆದೇಶ	0.814
ವರ್ಧಿಸಿ	0.814
ತೃಪ್ತಿಕರ	0.814
ಗೌರವಾನ್ವಿತ	0.814
ಪ್ರೀತಿಮಾಡುವಿಕೆ	0.814
ಆಶಾವಾದ	0.814
ಸ್ವಾಮ್ಯದ	0.814
ಬಾಳಿಕೆ	0.813
ಶೈಕ್ಷಣಿಕ	0.812
ಯುದ್ಧಭೂಮಿ	0.812
ಪ್ರಕಾಶಮಾನವಾದ	0.812
ಪರೀಕ್ಷಕ	0.812
ಚೆಕ್ಪಾಯಿಂಟ್	0.812
ಅತಿರಂಜಿತ	0.812
ಲಘುವಾದ	0.812
ಪವಾಡ	0.812
ಹೊಳೆಯುತ್ತಿರುವ	0.812
ಶ್ರೀಮಂತ ವ್ಯಕ್ತಿ	0.811
ಫಿರಂಗಿ	0.811
ಪ್ರತಿಭೆ	0.811
ಆಕರ್ಷಕವಾಗಿ	0.811
ಮುಖ್ಯ	0.811
ಆವಿಷ್ಕಾರ	0.811
ಪೂರ್ಣತೆ	0.811
gunslinger	0.811
ಟೈಟಾನ್	0.811
ಸಾಧ್ಯವಾಯಿತು	0.810
ಜಾಗೃತಿ	0.810
ಬಾಂಬರ್	0.810
ಫೈರ್ಪವರ್	0.810
ಫಿಟ್ನೆಸ್	0.810
ಉದಾರ	0.810
ಮಹಾನ್	0.810
ಹಾರ್ಡಿ	0.810
ಸ್ಪೂರ್ತಿದಾಯಕ	0.810
ಪ್ರಗತಿಪರ	0.810
ಸಮರ್ಥಿಸಿ	0.809
ಪರಿಗಣಿಸಿ	0.809
ಆಡಳಿತಾಧಿಕಾರ	0.809
ವಾಸ್ತವವಾದಿ	0.809
ಉತ್ತೇಜಿಸುವ	0.809
ಲಾಂಚರ್	0.808
ಗರಿಷ್ಟ	0.808
ಚಟುವಟಿಕೆ	0.807
ನಿಶ್ಚಿತಾರ್ಥ	0.807
ಇನ್ಸ್ಟಿಟ್ಯೂಟ್	0.807
ಮಾಲೀಕತ್ವ	0.807
ಥ್ರಿಲ್ಡ್	0.807
ಸತ್ಯವಾದ	0.807
ನಿರ್ವಹಣೆ	0.806
ದೃಢೀಕರಿಸಿ	0.806
ಎತ್ತರದ	0.806
ಜನಸಂದಣಿಯನ್ನು	0.806
ಶಿಸ್ತು	0.806
ಪುರಾವೆ	0.806
ವರ್ತಿಸು	0.806
ಹರಿವು	0.806
ತೀಕ್ಷ್ಣ	0.806
ಮುಖ್ಯಭೂಮಿ	0.806
ಪಿತೃತ್ವ	0.806
ತಂಡಕ್ಕೆ	0.806
ಅಧ್ಯಯನ ಮಾಡಲಾಗಿದೆ	0.806
ಸೂಪರ್ಪೋಸಿಷನ್	0.806
ಆಸ್ತಿ	0.805
ರಾಜಿ	0.805
ಹೃದಯದ	0.805
ಅನಂತ	0.805
ದೃಢನಿಶ್ಚಯದಿಂದ	0.805
ಅಭ್ಯರ್ಥಿ	0.804
ಒಡನಾಡಿ	0.804
ಮಾತುಗಾರಿಕೆ	0.804
ಪಡೆಗಳು	0.804
ಕುಶಲತೆ	0.804
ಅರಮನೆ	0.804
ಸಂರಕ್ಷಕ	0.804
ವ್ಯಾನ್ಕಿಶ್	0.804
ಮನರಂಜನಾ	0.803
ಪ್ರವಚನ	0.803
ಗುಂಡಿನ	0.803
ಹೊಣೆಗಾರಿಕೆ	0.802
ಸಂಗ್ರಹಿಸು	0.802
ಕ್ರಿಯೆ	0.802
ಬಾಕ್ಸರ್	0.802
ರಕ್ಷಕ	0.802
ರಕ್ಷಣಾ	0.802
ಪ್ರೇರಣೆ	0.802
ಅರ್ಥಪೂರ್ಣ	0.802
ಮಾಡರೇಟರ್	0.802
ರಾಜಕೀಯ	0.802
ತೃಪ್ತಿಕರವಾಗಿ	0.802
ಮಾದಕ	0.802
ಜಿಲ್ಲಾಧಿಕಾರಿ	0.802
ಸಾಲಿಸಿಟರ್	0.802
ಸ್ಟಾಕ್ಬ್ರೋಕರ್	0.802
ಲವಲವಿಕೆಯ	0.802
ಅಪ್ಡೇಟ್	0.802
ಮೌಲ್ಯ	0.802
ವಾರಂಟ್	0.802
ಲೋಕೋಪಕಾರ	0.801
ಚೇತರಿಸಿಕೊಳ್ಳುವ	0.801
ಪ್ರಗತಿ	0.800
ವಿಶ್ಲೇಷಣಾತ್ಮಕ	0.800
ಬೂಸ್ಟರ್	0.800
ತೀರ್ಪು	0.800
ರೂಪಿಸುವುದು	0.800
ಮೆಸ್ಸಿಯಾ	0.800
ಜೀವಿ	0.800
ಮೋಕ್ಷ	0.800
ಪ್ರಾಯೋಜಕ	0.800
ಸಾಧಿಸಬಹುದು	0.798
ಕಾರ್ಯಾಚರಣೆ	0.798
ಕಂಪನಿ	0.798
ಕುತಂತ್ರದ	0.798
ಉತ್ತರಾಧಿಕಾರ	0.798
ಫೇರೋ	0.798
ಮೂಲಜನಕ	0.798
ಕ್ರಾಂತಿ	0.798
ಗಗನಚುಂಬಿ	0.798
ಅತಿದೊಡ್ಡ	0.798
ಸತ್ಯತೆ	0.798
ಮೀರದ	0.798
ವಿನಾಶಗಳು	0.798
ಮುಂದುವರಿದಿದೆ	0.797
aglow	0.797
ಮರುಸಂಗ್ರಹಿಸು	0.797
ಟ್ರಿಬ್ಯೂನಲ್	0.797
ಯೋಗ್ಯ	0.796
ನಾಗರಿಕ	0.796
ಸಂವಹನಕಾರ	0.796
ಅಭಿವೃದ್ಧಿ	0.796
ಶಿಸ್ತಿನ	0.796
ಪರಿಶ್ರಮ	0.796
ಸ್ವರ್ಗ	0.796
ಪ್ರಾಮುಖ್ಯತೆ	0.796
ನೈತಿಕ	0.796
