bezonataj	0.677
obeu	0.677
optika	0.677
paĝo	0.677
pentristo	0.677
papriko	0.677
pasatiempo	0.677
pintita	0.677
piro	0.677
ananaso	0.677
posedo	0.677
Ebla	0.677
konservita	0.677
procezoj	0.677
quarterback	0.677
rikolti	0.677
akceptisto	0.677
redreso	0.677
refrigerador	0.677
reĝante	0.677
rilataj	0.677
reprezento	0.677
ringo	0.677
vojo vojaĝo	0.677
rugbeo	0.677
serendipito	0.677
mallongajxo	0.677
simulilo	0.677
skateboard	0.677
malgrava surprizo	0.677
smith	0.677
ŝprucante	0.677
statueto	0.677
studo	0.677
postvivanto	0.677
titolita	0.677
vilaĝuloj	0.677
tradicia	0.677
trufo	0.677
akvoplujo	0.677
yuppie	0.677
arcade	0.676
ekvilibro	0.676
markiloj	0.676
orelringoj	0.676
altigita	0.676
pendanta	0.676
idoligante	0.676
revivi	0.676
distingi	0.675
nobla	0.675
daŭranta	0.674
kiddo	0.674
socio	0.674
abracadabra	0.673
akcenti	0.673
akcepto	0.673
agrable	0.673
pliaj	0.673
aniĝita	0.673
helpo	0.673
atribui	0.673
anoncisto	0.673
aŭdebla	0.673
bidoj	0.673
karolo	0.673
babilo	0.673
inteligenta	0.673
samlandano	0.673
kredito	0.673
akreditanta	0.673
Dandy	0.673
montri	0.673
klerikino	0.673
embellecimiento	0.673
embrio	0.673
pligrandigita	0.673
fluida	0.673
ĝardenisto	0.673
ŝinko	0.673
hamako	0.673
huffero	0.673
ilustras	0.673
legible	0.673
plilongiganta	0.673
vivo	0.673
virgulino	0.673
moduli	0.673
rakontanto	0.673
noveco	0.673
dek naŭ	0.673
normo	0.673
paramédico	0.673
kompaniano	0.673
ludlibro	0.673
pradera	0.673
superregas	0.673
probablo	0.673
profetu	0.673
profeto	0.673
prototipo	0.673
reboot	0.673
sanktigu	0.673
hezamo	0.673
rapido	0.673
strat-lumo	0.673
tailoring	0.673
trumpetisto	0.673
belvidejo	0.673
voluptuosa	0.673
wallpaper	0.673
libro de libroj	0.673
bra	0.672
elspezi	0.672
dramaturgo	0.672
sandviĉo	0.672
sep	0.672
konfirmi	0.671
matura	0.671
priorigi	0.671
rehabiliti	0.671
flava	0.671
arbo	0.670
aŭtentikeco	0.670
esti	0.670
vango	0.670
kompleta	0.670
koncedas	0.670
kreditkarto	0.670
daiquiri	0.670
gimnasto	0.670
intuicie	0.670
Likvoro	0.670
rezulto	0.670
aparteco	0.670
posedi	0.670
prononcita	0.670
rotacio	0.670
poentaro	0.670
sekseco	0.670
Snuggles	0.670
familinomo	0.670
edulcoĝulo	0.670
simbola	0.670
velor	0.670
akredititaj	0.669
infanino	0.669
pluvo	0.669
gazelo	0.669
aŭdado	0.669
imperia	0.669
mystiko	0.668
kapableco	0.667
aktiva	0.667
antaŭen	0.667
Alight	0.667
analizi	0.667
vekiĝu	0.667
aŭtoro	0.667
fraŭlo	0.667
Batalpilkado	0.667
fabo	0.667
maŭrino	0.667
bobsled	0.667
cabriolet	0.667
celisto	0.667
karaktero	0.667
karakterizaĵo	0.667
komenti	0.667
komuta	0.667
konfidencialidad	0.667
daŭrigante	0.667
konsilado	0.667
sekvantaro	0.667
kompano de laboro	0.667
manfaritaĵoj	0.667
kriolulo	0.667
carmesí	0.667
kulmini	0.667
kuracaj	0.667
celoj	0.667
priskriba	0.667
duko	0.667
ekonomia	0.667
enskribo	0.667
faceto	0.667
Trajtoj	0.667
financaj	0.667
flamingo	0.667
fluoresko	0.667
sekvi	0.667
fore	0.667
pardonemo	0.667
tuj	0.667
geologia	0.667
gesto	0.667
goggles	0.667
gridiron	0.667
plankoj	0.667
garantio	0.667
gvidante	0.667
gimnazio	0.667
aŭskultanto	0.667
identike	0.667
imunado	0.667
komenco	0.667
loĝata	0.667
sennombraj	0.667
isle	0.667
Japanio	0.667
kuniĝis	0.667
malfiksante	0.667
limelight	0.667
manifestas	0.667
markilo	0.667
metilo	0.667
modera antaŭvido	0.667
moderante	0.667
motivo	0.667
neo	0.667
enoficigante	0.667
necese	0.667
ĉiopovo	0.667
oratoro	0.667
orienti	0.667
Orientiĝo	0.667
overactiva	0.667
proprieto	0.667
pentri	0.667
pentrita	0.667
pensema	0.667
perfeccionista	0.667
Perm	0.667
aviadiloj	0.667
polurita	0.667
popsiklo	0.667
predilekto	0.667
pro	0.667
proksima	0.667
eldonita	0.667
rapideco	0.667
rabati	0.667
malvarmeta trinkaĵo	0.667
reorganizi	0.667
reverie	0.667
recenzo	0.667
rimo	0.667
rizo	0.667
leviĝi	0.667
veturanta	0.667
salami	0.667
Vereco	0.667
scenaro	0.667
lernejestro	0.667
semi	0.667
simpleco	0.667
solida	0.667
kuirita	0.667
sendante	0.667
sinergio	0.667
teneto	0.667
touchdown	0.667
varmarko	0.667
transcendente	0.667
transportado	0.667
entrepreni	0.667
verso	0.667
wallflower	0.667
radoj	0.667
zoologia	0.667
analitika	0.665
insigno	0.665
aĉetante	0.665
videotipo	0.665
pli malvarmeta	0.664
metodiko	0.664
raketo	0.664
stamina	0.664
tribo	0.664
adapto	0.663
afluencia	0.663
android	0.663
akvario	0.663
kunvenita	0.663
balsamo	0.663
boteto	0.663
ligita	0.663
cerboj	0.663
kerubo	0.663
cinematográfico	0.663
kombini	0.663
konsentite	0.663
konfederacio	0.663
konsekvenca	0.663
konvertita	0.663
korespondado	0.663
kosma	0.663
kuseno	0.663
protektita	0.663
prezenti	0.663
donut	0.663
ensigno	0.663
ekvivalento	0.663
forviŝi	0.663
esenco	0.663
taksi	0.663
praktiko	0.663
fablo	0.663
fixture	0.663
folk	0.663
franĉizo	0.663
historio	0.663
identeco	0.663
lunĉujo	0.663
mediterranea	0.663
metoda	0.663
mull	0.663
nomumado	0.663
observanto	0.663
ornamentaj	0.663
ornamado	0.663
pacisma	0.663
parto	0.663
pripensas	0.663
rating	0.663
reguleco	0.663
rinse	0.663
rubeno	0.663
safaro	0.663
ŝparado	0.663
lernado	0.663
preno	0.663
arĝento	0.663
snowboard	0.663
mil	0.663
tinsel	0.663
ĝiras	0.663
traktado	0.663
veluro	0.663
vestitaj	0.663
ni	0.663
vintro	0.663
povas	0.662
kandidato	0.662
rekrutinto	0.662
aviditaj	0.661
privata	0.661
limonado	0.661
mediacio	0.661
showbiz	0.661
pakaĵo	0.660
bazpilkado	0.660
konstruanto	0.660
konsulto	0.660
diva	0.660
evangelista	0.660
etendebla	0.660
gastejo	0.660
handyman	0.660
rapide	0.660
laŭleĝa	0.660
dormeto	0.660
sin mem	0.660
aboni	0.660
sinapso	0.660
textura	0.660
vetero	0.660
jogurto	0.660
poŝtisto	0.659
tweet	0.659
etiko	0.658
midday	0.658
statuso	0.658
Toffee	0.658
Woohoo	0.658
marŝado ekkuro	0.657
marinara	0.657
najbaro	0.657
pulovero	0.657
naĝanto	0.657
senlaca	0.657
akto	0.656
fakta	0.656
apudaj	0.656
vicigi	0.656
antaŭvido	0.656
ascendanta	0.656
balleto	0.656
donaci	0.656
bowling	0.656
bufedo	0.656
kareto	0.656
portanta	0.656
katekismo	0.656
ŝako	0.656
klaso	0.656
kolumo	0.656
samtempe	0.656
konfirma	0.656
kunvenu	0.656
kongrueco	0.656
enhavoj	0.656
kulmino	0.656
cupcake	0.656
decidas	0.656
delikatuloj	0.656
movi	0.656
dispozicio	0.656
diversigi	0.656
dukino	0.656
daŭro	0.656
loĝu	0.656
elasta	0.656
levita	0.656
ensayista	0.656
altigi	0.656
fanfarono	0.656
fiŝisto	0.656
formis	0.656
galáctica	0.656
kuratoro	0.656
altpilkado	0.656
dommastrino	0.656
imagis	0.656
instalado	0.656
instrumentisto	0.656
salti ŝnuron	0.656
Larder	0.656
lass	0.656
lino	0.656
lithe	0.656
loka	0.656
loĝigi	0.656
lubrika	0.656
sorĉisto	0.656
manger	0.656
metropolo	0.656
mensogaj	0.656
monumenta	0.656
movado	0.656
plurnacia	0.656
idaro	0.656
ĉioscia	0.656
strekoj	0.656
faraono	0.656
plumaro	0.656
portreti	0.656
Preparu	0.656
procesio	0.656
racion	0.656
ravioloj	0.656
reordigi	0.656
rafini	0.656
reflekta	0.656
rekoni ĝin	0.656
remalfermu	0.656
solvi	0.656
skuto	0.656
sekurzono	0.656
sedate	0.656
semo	0.656
kaptu	0.656
servilo	0.656
paŝtisto	0.656
sidisto	0.656
neĝo	0.656
specifa	0.656
specifi	0.656
spousal	0.656
sunscreen	0.656
swag	0.656
transcendenco	0.656
unuanima	0.656
malŝarĝi	0.656
bestkuracistino	0.656
farebla	0.656
reivindicu	0.656
wildlife	0.656
evolui	0.655
knuckle	0.655
Revenu	0.655
validigo	0.655
kulinara	0.654
aktoro	0.653
amfiteatro	0.653
anticipa	0.653
pano	0.653
ĉambron	0.653
tendaro	0.653
kemero	0.653
kaptisto	0.653
grimpi	0.653
venanta	0.653
crib	0.653
Dime	0.653
diplomatia	0.653
elipso	0.653
Emanu	0.653
emfazo	0.653
tuta	0.653
nemoveblaĵo	0.653
fabrikado	0.653
factibilidad	0.653
fajfilo	0.653
flirtado	0.653
bildoj	0.653
fundamente	0.653
monteto	0.653
historia	0.653
ketchup	0.653
frondoriĉa	0.653
jura	0.653
lipruzo	0.653
vira	0.653
mozzarella	0.653
proksime	0.653
manĝejo	0.653
ekflugis	0.653
paddy	0.653
pasporto	0.653
perceptu	0.653
percepto	0.653
gravulo	0.653
fenikso	0.653
prononci	0.653
ratifiko	0.653
reembolso	0.653
raporti	0.653
remarry	0.653
rezervoj	0.653
kurante ŝuoj	0.653
gardas	0.653
sciencaj	0.653
skulptisto	0.653
sophomore	0.653
stateroom	0.653
studi	0.653
junuloj	0.653
tri	0.653
trajektorio	0.653
arboj	0.653
onklo	0.653
nekonstrenita	0.653
jaroj	0.653
yogi	0.653
augusto	0.652
akvofalo	0.652
ambasadoro	0.651
botánico	0.651
kosmologio	0.651
imperiestro	0.651
same	0.651
adreso	0.650
aerolínea	0.650
kaleŝo	0.650
pajaco	0.650
trinku	0.650
klakigo	0.650
ekipi	0.650
glazeo	0.650
industrio	0.650
intencaj	0.650
investi	0.650
ĉefa	0.650
mesaĝo	0.650
aŭdi	0.650
pristina	0.650
retro	0.650
reverendo	0.650
tempozo	0.650
transakcio	0.650
utile	0.650
beagle	0.649
subtenita	0.649
senmemorigita	0.649
aĝo	0.648
celofano	0.648
finfina	0.648
alĝustigi	0.647
katalogo	0.647
herba	0.647
hejtado	0.647
induzo	0.647
konsilisto	0.646
atribuo	0.646
apostolo	0.646
apliko	0.646
fotelo	0.646
bambuo	0.646
bapta	0.646
portante	0.646
blua	0.646
plano	0.646
alvokanto	0.646
vokante	0.646
kantino	0.646
katolika	0.646
kanceliero	0.646
koreografo	0.646
klasifiki	0.646
Kohabito	0.646
koincidenta	0.646
kolumnisto	0.646
komitanto	0.646
kunpremo	0.646
kub	0.646
decido	0.646
surmeti	0.646
baterista	0.646
eklektika	0.646
ekvivalenta	0.646
progresante	0.646
etendi	0.646
ekstravaganco	0.646
faŭno	0.646
fendu	0.646
flugo	0.646
sekvanto	0.646
antaŭdiri	0.646
giganto	0.646
ekvido	0.646
heyday	0.646
altaj kalkanumoj	0.646
improvizi	0.646
indivisible	0.646
inlet	0.646
intence	0.646
interago	0.646
interpretu	0.646
kivo	0.646
laboris	0.646
laŭro	0.646
lineara	0.646
lingva	0.646
logiko	0.646
manifesto	0.646
manor	0.646
maratono	0.646
maritime	0.646
moralaj	0.646
multipliko	0.646
naŭtika	0.646
novaĵcxisto	0.646
oficiala	0.646
oranĝo	0.646
panda	0.646
Passkey	0.646
pago	0.646
maní	0.646
periodikeco	0.646
persono	0.646
fonetiko	0.646
ludbo	0.646
pletora	0.646
Poturri	0.646
preĝante	0.646
predikante	0.646
presado	0.646
produkto	0.646
prognoza	0.646
iniciatinto	0.646
rareco	0.646
ricevis	0.646
receso	0.646
rafinejo	0.646
plifortigoj	0.646
relikvo	0.646
religio	0.646
sabloj	0.646
serĉanto	0.646
kunsidoj	0.646
aĉetisto	0.646
sniko	0.646
voĉa	0.646
spunky	0.646
fadeno	0.646
substance	0.646
sugesto	0.646
postvivantaj	0.646
palpebla	0.646
teriyaki	0.646
Tuŝo	0.646
Traktato	0.646
senbaza	0.646
uzado	0.646
valideco	0.646
video	0.646
vizitanto	0.646
kelĉino	0.646
okcidente	0.646
flugila	0.646
woo	0.646
reproduktanto	0.645
konformeco	0.645
pedagogia	0.645
fazo	0.645
provinca	0.645
palpante	0.645
pundito	0.644
as	0.643
aeroespacial	0.643
helpante	0.643
vicigo	0.643
onklino	0.643
apartenas	0.643
bilardo	0.643
borde	0.643
boston	0.643
buĝeto	0.643
klasika	0.643
konfidinda	0.643
maizo	0.643
distribui	0.643
Dollhouse	0.643
tritiko	0.643
starigi	0.643
fakultatoj	0.643
sentis	0.643
fixtures	0.643
calzado	0.643
galopado	0.643
cervo	0.643
enigo	0.643
interfaco	0.643
kimono	0.643
Kajto	0.643
masklo	0.643
multobliganto	0.643
mistika	0.643
rakonto	0.643
nova	0.643
nokta nokto	0.643
sciigu	0.643
observatorio	0.643
fiziko	0.643
pistako	0.643
lokigo	0.643
leterportisto	0.643
preventa	0.643
prodiga	0.643
sekvado	0.643
purveyor	0.643
serĉo	0.643
kolado	0.643
regia	0.643
riverenco	0.643
sonato	0.643
kosmoŝipo	0.643
stato	0.643
suficxe	0.643
simbolo	0.643
tan	0.643
teletono	0.643
topazo	0.643
piediru	0.643
lavante	0.643
ondoj	0.643
vorto	0.643
yahoo	0.643
harsekigilo	0.642
nacieco	0.642
pretema	0.642
iĝi	0.641
veturilo	0.641
partopreno	0.641
Amendas	0.640
ancestral	0.640
centra	0.640
copiloto	0.640
emblemo	0.640
ephemeris	0.640
erekto	0.640
ekzek	0.640
enketi	0.640
lilio	0.640
metodo	0.640
ne perforta	0.640
rafilo	0.640
regionismo	0.640
dormanto	0.640
voleibol	0.640
viskio	0.640
parenca	0.639
blogo	0.639
defendanto	0.639
akordoj	0.639
kotono	0.639
formi	0.639
totemo	0.639
bopado	0.638
maniko	0.638
kortego	0.638
elsendu	0.638
limusino	0.638
alŝuti	0.638
vazo	0.638
knabo	0.637
bungeo	0.637
kolokado	0.637
eksperimentado	0.637
instrumentalidad	0.637
rekomencas	0.637
aŭtoritataj	0.636
fabriki	0.636
malĉefa	0.636
estetiko	0.635
albumo	0.635
allegro	0.635
ambro	0.635
astrologio	0.635
Malgranda	0.635
biblia	0.635
miliono	0.635
blazer	0.635
bluejay	0.635
komponaĵo	0.635
alportu	0.635
foliumi	0.635
karavano	0.635
zorgeme	0.635
porti	0.635
violonĉelo	0.635
klimato	0.635
kolonio	0.635
konservatorio	0.635
komisiita	0.635
daŭrigis	0.635
konverĝi	0.635
klera	0.635
ciklo	0.635
deklara	0.635
deponejo	0.635
dialekto	0.635
distingebla	0.635
dissendo	0.635
malsovaĝa	0.635
eggnogo	0.635
elasteco	0.635
ekzistantaj	0.635
ekstreme	0.635
ŝtofo	0.635
faktoro	0.635
fluto	0.635
antaŭpastro	0.635
fridujo	0.635
geologio	0.635
geranio	0.635
manlibro	0.635
manoprint	0.635
domposedanto	0.635
plugas	0.635
idealismo	0.635
identa	0.635
identigi	0.635
immedieco	0.635
denaska	0.635
komprenebla	0.635
enkonduka	0.635
jingle	0.635
junior	0.635
enviciĝu	0.635
macadamio	0.635
magenta	0.635
manovrante	0.635
median	0.635
meteorológica	0.635
mento	0.635
mozaiko	0.635
muntisto	0.635
monta	0.635
mustango	0.635
natura gaso	0.635
negociisto	0.635
notacio	0.635
nukso	0.635
nukotuko	0.635
antaŭita	0.635
pearly	0.635
permeable	0.635
fizikisto	0.635
pizzazz	0.635
plantado	0.635
papaĵo	0.635
predikato	0.635
projektante	0.635
purview	0.635
respubliko	0.635
revolucia	0.635
rajdanto	0.635
saga	0.635
salajro	0.635
skuno	0.635
gavo	0.635
serĉi	0.635
sendu	0.635
servisto	0.635
ridiganta	0.635
solventa	0.635
sororco	0.635
rapidoŝipo	0.635
parolis	0.635
aspergu	0.635
stadiono	0.635
subteksto	0.635
pluaj	0.635
komercado	0.635
transcendenta	0.635
trinidad	0.635
tipa	0.635
ubiquitous	0.635
variado	0.635
vibras	0.635
visualigi	0.635
lavi	0.635
sendrata	0.635
subtenanta	0.634
meleagro	0.634
aktorino	0.633
realaĵo	0.633
aliĝi	0.633
administranto	0.633
avataro	0.633
konduto	0.633
duflanke	0.633
skatolo	0.633
butero	0.633
kabano	0.633
kasto	0.633
kategorio	0.633
kruĉisto	0.633
komunumoj	0.633
betono	0.633
solidigita	0.633
konstitucia	0.633
curry	0.633
laktejo	0.633
dormejo	0.633
frue	0.633
emerito	0.633
rajda	0.633
eventuale	0.633
evidenta	0.633
esplorado	0.633
federacio	0.633
korektilo	0.633
fuchsia	0.633
financoj	0.633
vitralo	0.633
celo	0.633
vivmedio	0.633
hob	0.633
imuneco	0.633
leĝdonaj	0.633
verŝajne	0.633
loĝistiko	0.633
maraj	0.633
materialoj	0.633
menuo	0.633
mezaro	0.633
Minado	0.633
moonshine	0.633
kudrilo	0.633
observo	0.633
Rezervo	0.633
Permesiva	0.633
pináculo	0.633
prenupta	0.633
Profesi	0.633
movita	0.633
racionalidad	0.633
raciigi	0.633
elaĉeti	0.633
reagrupi	0.633
restas	0.633
restariga	0.633
vesperigado	0.633
showgirl	0.633
sfero	0.633
starig ^ i	0.633
simbolas	0.633
tantamount	0.633
tattletale	0.633
teacup	0.633
televido	0.633
tradukado	0.633
triciclo	0.633
venetiano	0.633
disvastigita	0.633
konsorto	0.632
ranko	0.632
produktanta	0.632
teknikeco	0.632
civitano	0.631
improvizaĵo	0.631
senokupeco	0.631
salono	0.630
naskiĝmarko	0.630
tuko	0.630
ŝtatkomunumo	0.630
daŭrigu	0.630
determinita	0.630
mastrino	0.630
titoli	0.630
husky	0.630
juĝema	0.630
keynote	0.630
triki	0.630
magnetismo	0.630
metafizika	0.630
meteologio	0.630
nun	0.630
papajo	0.630
foto	0.630
frazo	0.630
potenco	0.630
rekonekti	0.630
rondmastro	0.630
sceptro	0.630
mola	0.630
voĉa bando	0.630
stokante	0.630
forte	0.630
turnita	0.630
malfelicxo	0.629
uzanto	0.629
alternativo	0.628
lollipop	0.628
stalon	0.628
individuo	0.627
pacaj	0.627
podio	0.627
propono	0.627
strudelo	0.627
kondukanto	0.627
senpene	0.626
malofte	0.626
kontentanto	0.625
adopto	0.625
ŝanĝi	0.625
ambient	0.625
analizaj	0.625
analizilo	0.625
angulado	0.625
balzamo	0.625
baronino	0.625
banujo	0.625
biologo	0.625
bovlo	0.625
ponto	0.625
floreco	0.625
floja	0.625
manĝado	0.625
zorgema	0.625
kemio	0.625
chewy	0.625
ĉemizoj	0.625
citi	0.625
klientaro	0.625
klitoro	0.625
Konkordo	0.625
konzolo	0.625
kultivado	0.625
aktuala	0.625
kutimo	0.625
personecigita	0.625
deco	0.625
enprofundiĝi	0.625
determinable	0.625
stirado	0.625
guteto	0.625
tergloba	0.625
facileco	0.625
ekonomiko	0.625
edificación	0.625
plej aĝa	0.625
enirejo	0.625
epifanio	0.625
erotika	0.625
ekkono	0.625
ekskurso	0.625
fabled	0.625
plumo	0.625
fekunda	0.625
unue	0.625
manĝaĵo	0.625
fortuza	0.625
rigardo	0.625
Golfo	0.625
granola	0.625
gomeristo	0.625
kutime	0.625
senkulpigita	0.625
imperativo	0.625
importado	0.625
nekomparebla	0.625
insider	0.625
eburo	0.625
jackrabbit	0.625
bibliotekisto	0.625
direktisto	0.625
memo	0.625
meringo	0.625
mítica	0.625
nestu	0.625
retoj	0.625
okupado	0.625
palato	0.625
pantalonoj	0.625
repago	0.625
pinto	0.625
pedigree	0.625
pensio	0.625
porĉiama	0.625
fenomeno	0.625
piazza	0.625
pikniko	0.625
multobla	0.625
pontiff	0.625
naĝejo	0.625
biletujo	0.625
imprimado	0.625
primordial	0.625
proceduro	0.625
proporcioj	0.625
aĉeto	0.625
puristo	0.625
citaĵoj	0.625
rekonebla	0.625
rekonstruo	0.625
ĝustigi	0.625
elaĉetitaj	0.625
respektiva	0.625
scrabilo	0.625
sentiva	0.625
juĝa decido	0.625
sepdek	0.625
kudrado	0.625
sledding	0.625
bistejo	0.625
Steeple	0.625
stevardino	0.625
striopo	0.625
suplementa	0.625
televida	0.625
teritorio	0.625
terapia	0.625
topless	0.625
troupe	0.625
unuforme	0.625
imparable	0.625
Bonvolu	0.625
envolvilo	0.625
spiri	0.624
vendredo	0.624
lubrikado	0.624
jakado	0.624
interkomunikilo	0.623
mikroskopie	0.623
opalo	0.623
Provizanto	0.622
allot	0.622
ametisto	0.622
helpa	0.622
anticipu	0.622
ĉefepiskopo	0.622
asigni	0.622
negocado	0.622
komencanto	0.622
Bibliografio	0.622
bohemia	0.622
bronzo	0.622
kokoso	0.622
kombinita	0.622
komuti	0.622
compresible	0.622
konvencio	0.622
Oksikoka suko	0.622
distingante	0.622
dokumenta filmo	0.622
ambasado	0.622
emporio	0.622
feedback	0.622
poŝlampo	0.622
glabrita	0.622
senpartieco	0.622
influo	0.622
enfluo	0.622
intenseco	0.622
Jeans	0.622
ĵurnalismo	0.622
pravigo	0.622
Prenado	0.622
nivelo	0.622
lumturo	0.622
mago	0.622
masseur	0.622
numerplato	0.622
herbejo	0.622
mezurado	0.622
Sinjoro	0.622
modulo	0.622
ĉiumonate	0.622
multnombraj	0.622
informilo	0.622
ne negativa	0.622
Okino	0.622
odiseado	0.622
ebloj	0.622
manĝprovizo	0.622
perkutado	0.622
perusal	0.622
playoff	0.622
poleno	0.622
preskaŭ	0.622
pastreco	0.622
rediseño	0.622
registriĝo	0.622
reorganizo	0.622
repaint	0.622
serĉu	0.622
serio	0.622
servi	0.622
Sendo	0.622
mallongaj	0.622
montrante	0.622
jupoj	0.622
ĉielskrapanto	0.622
suna	0.622
soready	0.622
banurbo	0.622
aĵoj	0.622
supernatura	0.622
tamburino	0.622
tango	0.622
inklinante	0.622
teniso	0.622
lernolibro	0.622
urbodomo	0.622
triobla	0.622
tv	0.622
krepusko	0.622
utileco	0.622
virga	0.622
Voucher	0.622
ondo	0.622
semajne	0.622
mondo	0.622
homilio	0.621
neŭtra	0.621
Potloko	0.621
interspaco	0.621
loĝis	0.620
akceptante	0.620
azure	0.620
kaligrafio	0.620
ĥoro	0.620
beata	0.620
dial	0.620
vortaro	0.620
petu	0.620
prezentado	0.620
foliaro	0.620
leporo	0.620
herboj	0.620
nesuperebla	0.620
matematika	0.620
opulenco	0.620
persvadi	0.620
frazologio	0.620
estas	0.620
siropo	0.620
variablo	0.620
plilongigu	0.619
konsolanto	0.618
kristalo	0.618
kardardo	0.618
sinjoro	0.618
glisilo	0.618
harpo	0.618
interno	0.618
mamulo	0.618
maniero	0.618
prevalencia	0.618
restadejoj	0.618
vendi	0.618
showboat	0.618
preparanto	0.617
stereofonia	0.617
sistema	0.617
palomino	0.616
reprenu	0.616
glavo-ludado	0.616
ago figuro	0.615
antaŭu	0.615
aera	0.615
afiliación	0.615
alegorio	0.615
altimetro	0.615
interne	0.615
respondo	0.615
nomumu	0.615
taksado	0.615
metilernanto	0.615
arkta	0.615
atesto	0.615
aviador	0.615
balotado	0.615
kandeloj	0.615
kastelo	0.615
kategoria	0.615
cayenne	0.615
lustron	0.615
elektu	0.615
clef	0.615
cognac	0.615
cognata	0.615
ordono	0.615
daŭrigo	0.615
konvinko	0.615
kovrante	0.615
kropo	0.615
taso	0.615
kurtenoj	0.615
gardisto	0.615
disciplino	0.615
senkompate	0.615
pasto	0.615
tamburo	0.615
ejakulado	0.615
enfático	0.615
entro	0.615
erao	0.615
fakultato	0.615
fanning	0.615
felino	0.615
fidisto	0.615
filet	0.615
finaleco	0.615
flama	0.615
tiparo	0.615
formado	0.615
bonodora	0.615
glito	0.615
groovy	0.615
portebla	0.615
skribkapablo	0.615
haye	0.615
ĝenerala kazerno	0.615
veturi	0.615
hologramo	0.615
centono	0.615
importi	0.615
interŝanĝebla	0.615
interrilatigitaj	0.615
ekkanto	0.615
investigador	0.615
artiko	0.615
jumper	0.615
kaleidoskopo	0.615
latte	0.615
aranĝo	0.615
locket	0.615
luno	0.615
manovri	0.615
koŝmakisto	0.615
signifas	0.615
medikamento	0.615
metala	0.615
movanto	0.615
Nanny	0.615
navigi	0.615
rimarkis	0.615
romano	0.615
niñera	0.615
kontrolisto	0.615
superrigardo	0.615
pacisto	0.615
paintball	0.615
pergamino	0.615
partiano	0.615
partición	0.615
pingveno	0.615
loĝantaro	0.615
positita	0.615
posicionado	0.615
prescriptivo	0.615
propulso	0.615
pumo	0.615
pumpita	0.615
kvorumo	0.615
kvociento	0.615
rami	0.615
replenigi	0.615
maturigado	0.615
rostita	0.615
roko	0.615
ekrano	0.615
signalo	0.615
sociologio	0.615
Spiffy	0.615
tigo	0.615
stow	0.615
streamer	0.615
tramo	0.615
substanco	0.615
subtileco	0.615
liveranto	0.615
sinonimo	0.615
sistemo	0.615
tannita	0.615
Tentanta	0.615
tenureco	0.615
teraso	0.615
teksturo	0.615
teoria	0.615
tie	0.615
tomatoj	0.615
transportisto	0.615
tributario	0.615
trilogio	0.615
uplandoj	0.615
reivindicata	0.615
akvumis	0.615
retejo	0.615
hordeo	0.614
kompletigante	0.614
freelancer	0.614
sinjorino	0.614
medita	0.614
astronomio	0.613
kompreno	0.613
koncerto	0.613
transporto	0.613
Imaginebla	0.613
piramidal	0.613
fervojo	0.613
surŝipe	0.612
aliĝante	0.612
agape	0.612
alimonio	0.612
alproksimiĝo	0.612
vestaro	0.612
banano	0.612
baziliko	0.612
batante	0.612
beau	0.612
bio	0.612
cerealo	0.612
chops	0.612
kino	0.612
cirkulas	0.612
koincido	0.612
kolizo	0.612
kompensu	0.612
konkuranto	0.612
konstitucieco	0.612
coop	0.612
dekano	0.612
delegita	0.612
departamental	0.612
disfaldi	0.612
designado	0.612
determini	0.612
antaŭa tago	0.612
ekkrio	0.612
ŝaŭmo	0.612
fragmento	0.612
genezo	0.612
individueco	0.612
ene	0.612
insuleto	0.612
jeto	0.612
pravigi	0.612
etikedo	0.612
peto	0.612
libretto	0.612
magneta	0.612
matraco	0.612
meatball	0.612
negoci	0.612
nocio	0.612
telefonisto	0.612
permeso	0.612
persvado	0.612
praktikitaj	0.612
prezidanta	0.612
prospekto	0.612
pluvarbaro	0.612
rally	0.612
salve	0.612
selectiva	0.612
strofo	0.612
templo	0.612
tekilo	0.612
terminologio	0.612
tintante	0.612
voĉdonanto	0.612
skribu	0.612
zillion	0.612
akustiko	0.611
plurmedia	0.611
altebenaĵo	0.611
akcelita	0.610
brace	0.610
rompi	0.610
kompendio	0.610
ekspo	0.610
fondpunkto	0.610
engancha	0.610
hooray	0.610
hidrato	0.610
improvizita	0.610
multiplexo	0.610
novaĵoj	0.610
Alpingli supren	0.610
rivero	0.610
unuopa	0.610
estandarizita	0.610
tanko supro	0.610
tribuno	0.610
vesto interno	0.610
absorción	0.609
polvo	0.609
buŝa	0.609
nomitaj	0.608
konformo	0.608
Dingo	0.608
gravio	0.608
interdependeco	0.608
koala	0.608
grando	0.608
neŭrologo	0.608
modelo	0.607
striptezo	0.607
kompletigita	0.606
pastro	0.605
trébol	0.605
transiro	0.605
akordiono	0.604
administra	0.604
analizisto	0.604
komentario	0.604
applejako	0.604
dormis	0.604
astra	0.604
ruza	0.604
atmosfero	0.604
sinteno	0.604
plifortigi	0.604
bazema	0.604
bazaro	0.604
liton	0.604
bikisto	0.604
azulada	0.604
estro	0.604
botaniko	0.604
brigado	0.604
kampuso	0.604
karbono	0.604
caster	0.604
katalizilo	0.604
centjariĝo	0.604
infana	0.604
cirko	0.604
purigilo	0.604
marborda	0.604
varo	0.604
komune	0.604
kompare	0.604
konkeranto	0.604
alfrontante	0.604
kraono	0.604
Datumbazo	0.604
