verbose	0.635
analiticu	0.634
archduke	0.634
aritmetica	0.634
auspices	0.634
bazooka	0.634
rughju	0.634
bullet	0.634
canyon	0.634
cugnitivi	0.634
decencia	0.634
figurativu	0.634
freti	0.634
impietà	0.634
historiografia	0.634
prisenti	0.634
insubordinazione	0.634
irreverenti	0.634
linguistista	0.634
materna	0.634
rimettisce	0.634
vittiru	0.634
significari	0.634
staid	0.634
simpatia	0.634
tank	0.634
arnesi	0.634
in modu di	0.633
cunsirvaturismu	0.633
cunzidiratu	0.633
crepuscolo	0.633
ecosistema	0.633
kinesiulugia	0.633
passable	0.633
ricrutari	0.633
steamboat	0.633
suttumette	0.633
cunnosci	0.632
amusing	0.632
artistica	0.632
automatizatu	0.632
cumunista	0.632
cuncettu	0.632
definisce	0.632
u so designu	0.632
aspetta	0.632
fit	0.632
foru	0.632
governante	0.632
mantene	0.632
vacanza	0.632
intimidate	0.632
jailer	0.632
litigiosa	0.632
maestri	0.632
oceani	0.632
poachers	0.632
publicamente	0.632
raziunale	0.632
riappariscenu	0.632
prufittà	0.632
ritticu	0.632
corridore	0.632
scour	0.632
sensualità	0.632
sorcerer	0.632
spousal	0.632
sorpresa	0.632
viper	0.632
calienta	0.632
alternativa	0.631
cunfidendu	0.631
fatalismu	0.631
hawk	0.631
amuleto	0.630
bonu	0.630
cumbattimentu	0.630
cumpresseur	0.630
consorte	0.630
crime crime	0.630
dandy	0.630
estimibule	0.630
esposizione	0.630
extorsioni	0.630
finder	0.630
giannisgiannis	0.630
intercede	0.630
bacio	0.630
prisirvà	0.630
Propagate	0.630
riggenza	0.630
retenite	0.630
scripture	0.630
senor	0.630
set	0.630
shopping	0.630
surplus	0.630
taxonomia	0.630
vuluntarii	0.630
lupu	0.630
zillion	0.630
ammirazione	0.629
antagonizà	0.629
antiaisturi	0.629
antidotu	0.629
attaccu	0.629
n'autubioggrafia	0.629
cunghjunta	0.629
cunfessionale	0.629
a cobertura	0.629
debut	0.629
eccessibili	0.629
firewall	0.629
gang	0.629
bona stessa	0.629
lancià	0.629
leverage	0.629
vita	0.629
pulmone	0.629
agricole	0.629
narcisista	0.629
oppressore	0.629
pacify	0.629
partake	0.629
puisia	0.629
priore	0.629
pronostiè	0.629
resonance	0.629
sundressa	0.629
puntuazione	0.629
traversu	0.629
avvirtimamenti	0.629
santità	0.628
cantanti	0.628
ànima	0.628
aerobics	0.627
alineate	0.627
antichi	0.627
axiomatic	0.627
barrage	0.627
bummardamenti	0.627
cerebral	0.627
contrabbaru	0.627
dittatu	0.627
dimensione	0.627
erect	0.627
scursioni	0.627
esencia	0.627
esterno	0.627
finalità	0.627
firehouse	0.627
barca di pesca	0.627
frantic	0.627
genocidiu	0.627
gunplay	0.627
hopeful	0.627
citatinu	0.627
ipnote	0.627
immediatità	0.627
induczione	0.627
infuriates	0.627
operaticu	0.627
overlap	0.627
parental	0.627
pediatricista	0.627
penisula	0.627
prega	0.627
reloade	0.627
sappiutu	0.627
risorse	0.627
revenge	0.627
vendeur	0.627
shred	0.627
avvistava	0.627
sociable	0.627
Sororità	0.627
stagecoach	0.627
statistiche	0.627
sultry	0.627
circundà	0.627
stretchi	0.627
unrestrained	0.627
vascular	0.627
voyager	0.627
wolverine	0.627
a manu	0.627
scold	0.626
vai ti ne	0.626
incontrollable	0.626
appuntamentu	0.625
associate	0.625
assiste	0.625
autografitatu	0.625
battisimu	0.625
megghiu	0.625
u sopra	0.625
cherishing	0.625
coreista	0.625
cinematografia	0.625
esclare	0.625
comfy	0.625
u so cumpurtamentu	0.625
cundannate	0.625
cunsensu	0.625
consegente	0.625
cunsultazione	0.625
cunvergenza	0.625
prediletti	0.625
coworker	0.625
cultivatu	0.625
discinnenti	0.625
dialogu	0.625
esercitile	0.625
exemplu	0.625
formale	0.625
geologu	0.625
germinate	0.625
gloss	0.625
culpè	0.625
hyperventilating	0.625
idolatrie	0.625
mudificà	0.625
mudificazione	0.625
outlook	0.625
panorama	0.625
peregrinazzjoni	0.625
pristine	0.625
pterodactyl	0.625
quack	0.625
cunciliari	0.625
restaurà	0.625
rocker	0.625
scholarship	0.625
sensu	0.625
sparà	0.625
surrisu	0.625
sprite	0.625
tantalizing	0.625
gustoso	0.625
terapulugia	0.625
tote	0.625
guasi	0.625
esplicà	0.625
entree	0.624
equate	0.624
racetrack	0.624
anarchismu	0.623
antisepiche	0.623
dispunibuli	0.623
benedizzioni	0.623
custruì	0.623
persequitè	0.623
coincide	0.623
racogli	0.623
cumunismu	0.623
cundinsenu	0.623
culturale	0.623
curfew	0.623
elation	0.623
flotta	0.623
davanti	0.623
glamour	0.623
prublemi	0.623
laudazione	0.623
siddu	0.623
monsieur	0.623
narratore	0.623
navigatore	0.623
filantropu	0.623
ludendu	0.623
prissioni	0.623
punching	0.623
ferruviu	0.623
avè ricivutu	0.623
ligate	0.623
stipule	0.623
jittari	0.623
trilioni	0.623
urgente	0.623
insemination	0.622
interstellar	0.622
maternità	0.622
synaptic	0.622
municu	0.621
applausi	0.621
salvezza	0.621
cintrali	0.621
cunnutturi	0.621
sentu santu	0.621
graficu	0.621
gran zulu	0.621
metalli pisanti	0.621
hormone	0.621
imputation	0.621
incandescent	0.621
localizzata	0.621
merchandise	0.621
prupurziunale	0.621
spiritu	0.621
vaccination	0.621
voltage	0.621
accordu	0.620
anarchia	0.620
arruganza	0.620
criatura	0.620
backbone	0.620
equilibriu	0.620
annullà	0.620
canunari	0.620
cuncisu	0.620
cungenial	0.620
accunsentu	0.620
curriculum	0.620
decatlon	0.620
dispotismu	0.620
cavallu	0.620
electricista	0.620
elevatu	0.620
espionamentu	0.620
spidizioni	0.620
interpretazioni	0.620
jesus	0.620
significava	0.620
mircanti	0.620
a normalizazione	0.620
parabola	0.620
percepvili	0.620
fisiulogicu	0.620
planetariu	0.620
posited	0.620
premeditated	0.620
principessa	0.620
skiing	0.620
smartass	0.620
studio	0.620
sunup	0.620
train	0.620
trattamentu	0.620
underwriter	0.620
salari	0.620
annotazioni	0.619
ingrossu	0.619
cuncepisce	0.619
imbarcate	0.619
entrevista	0.619
prova	0.619
savoriu	0.619
seriu	0.619
ittò	0.619
trattore	0.619
articule	0.618
u despertu	0.618
funzione	0.618
biochemical	0.618
bookie	0.618
duminatura	0.618
bureau	0.618
cliente	0.618
contenimentu	0.618
currispundenza	0.618
educazione	0.618
freeman	0.618
gambler	0.618
bona	0.618
saludaranu	0.618
Cannone	0.618
hasten	0.618
hellfire	0.618
olucaustu	0.618
impusizioni	0.618
infundate	0.618
instrumentalità	0.618
interessu	0.618
invasore	0.618
kisser	0.618
linguisticu	0.618
linguistics	0.618
lirica	0.618
mock	0.618
musicista	0.618
novu ghjornu	0.618
prescrive	0.618
la propaganda	0.618
pulsar	0.618
pitone	0.618
quirk	0.618
ricunquistà	0.618
recursivamente	0.618
s sadistic	0.618
seduzione	0.618
simplificà	0.618
u surrisu	0.618
specs	0.618
inoxidable	0.618
veloci	0.618
u prenu	0.618
tensile	0.618
thaumaturgy	0.618
pensate	0.618
tollerante	0.618
triplets	0.618
imparziali	0.618
pruducini	0.618
biògrafu	0.617
cundizione	0.617
feller	0.617
helicopter	0.617
omogeneu	0.617
inflata	0.617
infurmatu	0.617
lockup	0.617
paleontologia	0.617
truvallu	0.617
Stewardship	0.617
ascertained	0.616
autocorrect	0.616
beneficiariu	0.616
scussuni	0.616
cundiziunati	0.616
corroborate	0.616
distinatu	0.616
eclissi	0.616
stirminiu	0.616
familiarità	0.616
frenètica	0.616
gradazione	0.616
dura	0.616
imparziunalità	0.616
inclement	0.616
locket	0.616
pratica	0.616
mutassi	0.616
presumitu	0.616
compra	0.616
ricreà	0.616
appujarà	0.616
shocker	0.616
trigonometria	0.616
u cellu	0.616
abduct	0.615
accusatore	0.615
assassiniu	0.615
audition	0.615
biologicu	0.615
chjama	0.615
capitulation	0.615
cardiac	0.615
cimiteru	0.615
cuncessione	0.615
porta	0.615
dude	0.615
elefante	0.615
familiar	0.615
ippopotamus	0.615
ingot	0.615
inquisitivi	0.615
integral	0.615
justificà	0.615
lava	0.615
lèxicu	0.615
moot	0.615
myfavorite	0.615
oppressione	0.615
parson	0.615
stampa	0.615
rigistru	0.615
recurrenza	0.615
relatività	0.615
rumba	0.615
scocattus	0.615
sermu	0.615
spartuta	0.615
solucky	0.615
portavaggiu	0.615
sterling	0.615
terminus	0.615
theorem	0.615
trascrire	0.615
trascricultura	0.615
in unequivocale	0.615
vernacula	0.615
apostu	0.615
xmas	0.615
barbarism	0.614
besties	0.614
cumuni	0.614
alta	0.614
equità	0.614
fluente	0.614
pi sempri	0.614
verde, serpente	0.614
kicker	0.614
cinematica	0.614
locator	0.614
malignità	0.614
medicinali	0.614
bisogni	0.614
oblige	0.614
promo	0.614
suciale	0.614
stipendiu	0.614
azzione	0.613
aggravation	0.613
permessa	0.613
udienza	0.613
abbrazzanu	0.613
catechism	0.613
esicuzzioni	0.613
classificazione	0.613
culuniali	0.613
cuncurrenza	0.613
currettive	0.613
curative	0.613
dagger	0.613
u denominatore	0.613
meritanu	0.613
distruzzioni	0.613
disarm	0.613
disprovari	0.613
scarp	0.613
godsend	0.613
gym	0.613
infernu	0.613
indemnizà	0.613
inescrutabili	0.613
malevolente	0.613
metamorfosi	0.613
ostruttiva	0.613
panacea	0.613
participante	0.613
a pace	0.613
cascavelle	0.613
rumble	0.613
i rimettimu	0.613
senza saldà	0.613
sirpenti nica	0.612
captor	0.612
cunnessi	0.612
dilfu	0.612
durizza	0.612
prucessu	0.612
evangelistic	0.612
jeep	0.612
judo	0.612
muntagnosa	0.612
ortudoxa	0.612
permessibile	0.612
poacher	0.612
pussedi	0.612
raptur	0.612
santificatu	0.612
scintillating	0.612
speedboat	0.612
stereotipu	0.612
turbulente	0.612
aghjustate	0.611
figura di azioni	0.611
funerale	0.611
classicu	0.611
cunclavu	0.611
ciberspagne	0.611
destinatu	0.611
diàvule	0.611
starete	0.611
endorsement	0.611
fassi scrivevi	0.611
epidemica	0.611
excelsior	0.611
estinzione	0.611
amichezza	0.611
gale	0.611
genere	0.611
giddy	0.611
impetu	0.611
auta	0.611
migliurazioni	0.611
invita	0.611
saltu	0.611
a causa	0.611
leopardo	0.611
vitae assai	0.611
lovee	0.611
melee	0.611
ricordi	0.611
milionioni	0.611
monstruità	0.611
murali	0.611
mutation	0.611
palpable	0.611
perforà	0.611
pussidia	0.611
leghjite	0.611
reconsiderazioni	0.611
solder	0.611
stadiu	0.611
starlight	0.611
patrigno	0.611
sottumettenu	0.611
telemetru	0.611
tenure	0.611
torneu	0.611
transgressione	0.611
trasmissioni	0.611
umpteen	0.611
inno	0.611
utilizable	0.611
approcciu	0.610
ballistics	0.610
chimicu	0.610
chummy	0.610
chiesa	0.610
coccodile	0.610
edifice	0.610
fiudali	0.610
gratitenza	0.610
nobili	0.610
panteismu	0.610
penali	0.610
punizza	0.610
pastore	0.610
piccante	0.610
nataturi	0.610
trasplante	0.610
brillavvi	0.610
unexplainable	0.610
unificà	0.610
adattazione	0.609
alterazione	0.609
ambulanza	0.609
a cunversazione	0.609
delegazione	0.609
endow	0.609
branche	0.609
oru	0.609
harmonizza	0.609
precipitadamente	0.609
infallu	0.609
lash	0.609
maggiuri	0.609
magma	0.609
Mariachi	0.609
necessità	0.609
notori	0.609
numerosi	0.609
patenti	0.609
pedigree	0.609
penchant	0.609
periscope	0.609
seleziunatore	0.609
ratificazione	0.609
ribelli	0.609
selezziunista	0.609
shire	0.609
simultaneamente	0.609
statisticu	0.609
simpatichi	0.609
tempu	0.609
tridenti	0.609
tutela	0.609
vindicate	0.609
yachting	0.609
accusa	0.608
u macellu	0.608
scherzu	0.608
concordancia	0.608
cruiser	0.608
cuccienti	0.608
effettu	0.608
equazzioni	0.608
escort	0.608
pratiche	0.608
fiend	0.608
finalizatu	0.608
hédonisme	0.608
inalienable	0.608
inaugurali	0.608
manuvra	0.608
mirth	0.608
punch	0.608
revere	0.608
saving	0.608
stufle	0.608
striptease	0.608
temperamental	0.608
accumminate	0.607
i breaking news	0.607
candor	0.607
abbia	0.607
commentatore	0.607
cummunione	0.607
compartimentu	0.607
condo	0.607
corpuscule	0.607
coppia	0.607
docket	0.607
ecològichi	0.607
feudalismu	0.607
grammatica	0.607
heraldica	0.607
umurista	0.607
impulsante	0.607
ririri	0.607
malicious	0.607
metallic	0.607
multimedia	0.607
prisenza	0.607
riggiunali	0.607
rimunerazione	0.607
standardizatu	0.607
terapia	0.607
upland	0.607
bilingue	0.606
carriera	0.606
compilation	0.606
cunferenza	0.606
cunsirvazioni	0.606
dispensariu	0.606
sperienza	0.606
fixer	0.606
impruditu	0.606
incessantly	0.606
jet	0.606
logaritmosicu	0.606
u fornu	0.606
peremptoriu	0.606
questionnaire	0.606
riabilitazioni	0.606
ritu	0.606
serpi	0.606
incantu	0.605
arduous	0.605
campeghju	0.605
cardiologia	0.605
catabolismu	0.605
groom	0.605
cità nativa	0.605
Marc	0.605
minerale	0.605
musica	0.605
punitivu	0.605
fiume	0.605
vendita	0.605
solvenza	0.605
standard	0.605
tabernacle	0.605
tenancy	0.605
teocrática	0.605
eranu lucali	0.605
viking	0.605
abate	0.604
in còllera	0.604
i iuli	0.604
aspiring	0.604
fidanzata	0.604
birdman	0.604
sanguinaccio	0.604
limiti	0.604
rompicapoli	0.604
Buda	0.604
cathartic	0.604
scavalca	0.604
compulsione	0.604
diversa	0.604
ejaculate	0.604
elixir	0.604
endearing	0.604
exhaustive	0.604
exquisite	0.604
frank	0.604
fumigazioni	0.604
gazette	0.604
obstettrista	0.604
preghiera	0.604
prolificu	0.604
riconciliazione	0.604
riportatore	0.604
shaman	0.604
solicite	0.604
statu	0.604
superficia	0.604
terribbili	0.604
tradiziunale	0.604
indettendu	0.604
vibrà	0.604
arti	0.603
rey	0.603
cohesive	0.603
cuncludi	0.603
cuntrazzioni	0.603
gloat	0.603
hemisphericu	0.603
hitchhiker	0.603
vuluntariu	0.603
riferimentu	0.603
usservatori	0.603
publicà	0.603
slinky	0.603
supply	0.603
veterinaria	0.603
accrue	0.602
acrobat	0.602
ammissibilità	0.602
assailant	0.602
biceps	0.602
si vantava	0.602
christmassy	0.602
citadella	0.602
accunsintutu	0.602
cuntrasttu	0.602
correccionale	0.602
culminate	0.602
raffigurante	0.602
elettu	0.602
ingressu	0.602
evangelicu	0.602
spiegazione	0.602
fideltà	0.602
spavintusu	0.602
gran grandpa	0.602
impunità	0.602
intactu	0.602
intuizione	0.602
cumunità	0.602
signora	0.602
lancia	0.602
lithe	0.602
litigazione	0.602
maritatu	0.602
mesurable	0.602
cundimentu	0.602
rivenutu	0.602
putemu overu	0.602
polling	0.602
puliticu	0.602
quorum	0.602
lettore	0.602
recombinante	0.602
scrupulous	0.602
selezziunate	0.602
anziane	0.602
sparali	0.602
specificazione	0.602
Stoic	0.602
sweater	0.602
gimelli	0.602
bietà	0.602
vortici	0.602
donna di famiglie	0.602
eccessivu	0.601
fiurìscenu	0.601
vale	0.601
accumulation	0.600
ricunnosce	0.600
dispunibilità	0.600
bachelor	0.600
banquet	0.600
dumandate	0.600
pettu	0.600
broker	0.600
abbruciati	0.600
scelta	0.600
cronulogica	0.600
cinematic	0.600
cobra	0.600
cullega	0.600
cuntruversia	0.600
decifressu	0.600
demonic	0.600
distingue	0.600
flak	0.600
seguitate	0.600
avà	0.600
goodie	0.600
pisanti	0.600
prupietà	0.600
instantamente	0.600
interfaccia	0.600
interstate	0.600
lab	0.600
lock	0.600
matura	0.600
mitigating	0.600
occupier	0.600
offensiva	0.600
prevenzione	0.600
u proletariatu	0.600
spina	0.600
pubblicazione	0.600
piramide	0.600
quantum	0.600
cavallo di cavalli	0.600
revelazioni	0.600
saga	0.600
situazione	0.600
scorpion	0.600
severamente	0.600
specificà	0.600
stakeout	0.600
sottumissimu	0.600
cirurgia	0.600
sinfonia	0.600
tastera	0.600
trending	0.600
ultrasound	0.600
inoltru	0.600
upbringing	0.600
abysmal	0.598
admittance	0.598
alegoriu	0.598
bedrock	0.598
burucanu	0.598
carve	0.598
catastròficu	0.598
lustru	0.598
chevron	0.598
a cunvivimentu	0.598
cummedienti	0.598
cumpensazione	0.598
parlare	0.598
corvette	0.598
cram	0.598
curtsy	0.598
dizziunariu	0.598
vede	0.598
orientali	0.598
elaburata	0.598
embrioniu	0.598
enact	0.598
entreprise	0.598
abbitanti	0.598
etch	0.598
esclamazioni	0.598
amichevuli	0.598
gatekeeper	0.598
i terreni	0.598
u hemisferiu	0.598
vacanze	0.598
ospitalu	0.598
incendiary	0.598
incitement	0.598
inoculazione	0.598
intercessione	0.598
interdependente	0.598
intonazione	0.598
invasivu	0.598
karate	0.598
lanciare	0.598
littiratura	0.598
opiate	0.598
cumminciosa	0.598
plenariu	0.598
piscina	0.598
postura	0.598
precedenza	0.598
privacy privacy	0.598
probità	0.598
raging	0.598
ricorsu	0.598
reroute	0.598
retaliatoriu	0.598
romantica	0.598
semaphore	0.598
showbiz	0.598
spumante	0.598
summon	0.598
tabulate	0.598
terminu	0.598
topside	0.598
traduzzione	0.598
inalore	0.598
varietà	0.598
credential	0.597
gioielli	0.597
rinvivimentu	0.597
secretariat	0.597
attrice	0.596
amused	0.596
auditions	0.596
bastione	0.596
addivatori	0.596
quiddu	0.596
bigday	0.596
biochimica	0.596
corpu	0.596
circustanza	0.596
abbrivimentu	0.596
u revestimentu	0.596
eccezziunale	0.596
conversazione	0.596
a quadrera	0.596
cowhand	0.596
dilicatu	0.596
deliberazione	0.596
description	0.596
rivolve	0.596
dial	0.596
dimensionale	0.596
dinosaur	0.596
diva	0.596
documentale	0.596
drone	0.596
egomaniac	0.596
tentativamente	0.596
geologicu	0.596
altupiani	0.596
entrattu	0.596
inject	0.596
intresu	0.596
atterraggio	0.596
missiunariu	0.596
mostru	0.596
obélisque	0.596
occupational	0.596
offerta	0.596
pal	0.596
pediatrics	0.596
persona	0.596
pith	0.596
plenum	0.596
pussibilità	0.596
prutesta	0.596
reinstate	0.596
scritturale	0.596
mari	0.596
semiotica	0.596
tranquilizer	0.596
turbo	0.596
vocalista	0.596
pubblichi	0.595
clef	0.595
cumplessità	0.595
cunfidarà	0.595
dissect	0.595
fatalitati	0.595
sente	0.595
pianu	0.595
vignetu	0.595
entero	0.595
interpretativu	0.595
cumannati	0.595
u locu	0.595
lampi	0.595
locomotion	0.595
magicu	0.595
cambiante	0.595
parenchima	0.595
parentage	0.595
pianta	0.595
dumpresseur	0.595
ralassia	0.595
stab	0.595
sirvimenti	0.595
ubiquity	0.595
uplink	0.595
abrogate	0.594
antenatu	0.594
assaiculamentu	0.594
atmosferichi	0.594
pruvatu	0.594
battezi	0.594
beligerante	0.594
parlà	0.594
colocation	0.594
conflagraziu	0.594
cunventu	0.594
crescendo	0.594
demografiche	0.594
effittivamenti	0.594
splusioni	0.594
fundazioni	0.594
gig	0.594
segatore	0.594
mausoleo	0.594
mull mullua	0.594
phoenix	0.594
precessione	0.594
summation	0.594
sistematicu	0.594
tende	0.594
subsecretariu	0.594
unfailing	0.594
valedictorian	0.594
abrasive	0.593
pattu	0.593
agitate	0.593
liga	0.593
appruntamentu	0.593
atrocità	0.593
bestdayever	0.593
canoni	0.593
funzioni	0.593
cumpagnu di scola	0.593
culunia	0.593
abbassava	0.593
cundizioni	0.593
di cunsiquenza	0.593
contravenimentu	0.593
difendanti	0.593
dinamo	0.593
ego	0.593
equatoriali	0.593
equilibrazzioni	0.593
focu	0.593
gasification	0.593
handcuff	0.593
avè	0.593
idillicu	0.593
imaginativu	0.593
incarnate	0.593
ntruduzzioni	0.593
lezioni	0.593
annu lustru	0.593
motorcade	0.593
praxis	0.593
predecessore	0.593
pretentioni	0.593
promissariu	0.593
recluti	0.593
rehab	0.593
retrial	0.593
romanticismu	0.593
regula	0.593
serialize	0.593
tecnica	0.593
temperate	0.593
vulennu	0.593
tistimone	0.593
archipelago	0.592
assistenza	0.592
mantenimentu bookkeeping	0.592
cercate	0.592
paisanu	0.592
valuta	0.592
azioni	0.592
dispotiche	0.592
interrelati	0.592
oppusizioni	0.592
overactive	0.592
pagari	0.592
punctuazione	0.592
raligratu	0.592
ripaganu	0.592
sintesi	0.592
unlock	0.592
allowance	0.591
aniquilazione	0.591
arbor	0.591
articulation	0.591
nasciu	0.591
senu	0.591
i clubs	0.591
combustion	0.591
coven	0.591
emission	0.591
nimicu	0.591
adè	0.591
fiendish	0.591
santu	0.591
bugni	0.591
alloghji	0.591
perduprà	0.591
incineratore	0.591
indelible	0.591
indicative	0.591
urìggini	0.591
patronize	0.591
puntuale	0.591
raptors	0.591
reclruitment	0.591
relic	0.591
ripiglià	0.591
cambiamentu	0.591
rigidu	0.591
sedizzioni	0.591
sequent	0.591
subscribe	0.591
visibiliu	0.591
werewolf	0.591
cumpensà	0.590
persunalizata	0.590
primu pianu	0.590
glider	0.590
intimamenti	0.590
roadrunner	0.590
minaccià	0.590
tunniddaghju	0.590
tumultuous	0.590
villain	0.590
abundanti	0.589
adopzione	0.589
annunziu	0.589
altirnati	0.589
archery	0.589
tia	0.589
capitation	0.589
cleric	0.589
crane	0.589
diliziosu	0.589
duellu	0.589
stima	0.589
moda	0.589
gentle	0.589
divinamente	0.589
travagliu	0.589
hummer	0.589
infuse	0.589
piacimentu	0.589
materialisticu	0.589
overstock	0.589
pansy	0.589
quadruple	0.589
quarantine	0.589
reassemble	0.589
ricenti	0.589
redundanza	0.589
rilazioni	0.589
riserva	0.589
residenziale	0.589
seminariu	0.589
stenographer	0.589
subsidize	0.589
inveniente	0.589
cime	0.589
adder	0.588
apprezzamentu	0.588
vulutu	0.588
benedite	0.588
brutish	0.588
calculatori	0.588
roccia classica	0.588
cullittatu	0.588
cullezzione	0.588
dedicate	0.588
drones	0.588
euphoric	0.588
fluviale	0.588
'hovercraft	0.588
idraulica	0.588
implant	0.588
criptonita	0.588
risata	0.588
liftoff	0.588
metafisica	0.588
pulitu	0.588
periodu	0.588
praticamenti	0.588
pronuncia	0.588
refrattari	0.588
ricurdati	0.588
riotusu	0.588
Rodeo	0.588
una snapshot	0.588
traspurtimentu	0.588
simétricu	0.588
telepatizza	0.588
còscia	0.588
tollerà	0.588
u trafficu	0.588
torretta	0.588
allege	0.587
ghjittassi	0.587
divirsenti	0.587
docking	0.587
documenti	0.587
expressway	0.587
volu	0.587
immagginari	0.587
infiltratu	0.587
pensà à	0.587
lance	0.587
melodiosa	0.587
metallurgia	0.587
persunale	0.587
pluralità	0.587
prufitore	0.587
romance	0.587
smug	0.587
spiky	0.587
starlet	0.587
sottustruttura	0.587
successione	0.587
trasparenza	0.587
amore veru	0.587
aderenza	0.586
teme	0.586
in mezzu	0.586
cronica	0.586
citadinu	0.586
cumplementarii	0.586
concorde	0.586
particularità	0.586
cunfiscazioni	0.586
elucidazzioni	0.586
Ensemble	0.586
equalizer	0.586
supira	0.586
handheld	0.586
hype	0.586
ghjurà	0.586
overplayed	0.586
riciventi	0.586
rimintu	0.586
rivoluzioni	0.586
salvagere	0.586
stili	0.586
stile	0.586
Touchdown	0.586
unteru	0.586
wordy	0.586
zany	0.586
accumpagnà	0.585
alarmanti	0.585
arrivanu	0.585
còmpiu	0.585
catalizatore	0.585
colisazione	0.585
compressible	0.585
cruciate	0.585
guariscenza	0.585
dutiful	0.585
evidenti	0.585
feminista	0.585
formula	0.585
gasket	0.585
dà	0.585
guillotine	0.585
hardcore	0.585
ineffable	0.585
istantania	0.585
interdizioni	0.585
mèdic	0.585
mentale	0.585
nascenti	0.585
nettari	0.585
offre	0.585
ostensibile	0.585
overpaid	0.585
patogenu	0.585
preputenza	0.585
prelimiunale	0.585
preparanu	0.585
prucede	0.585
pruibitutable	0.585
pulsazioni	0.585
pusher	0.585
riunite	0.585
regularità	0.585
riplicate	0.585
sharp	0.585
di fallu	0.585
sublimi	0.585
veramente	0.585
vocabulariu	0.585
calda	0.585
sapiens	0.584
accettabbli	0.583
agenzia	0.583
arterial	0.583
axioma	0.583
liami	0.583
cannibalism	0.583
caudal	0.583
cunferite	0.583
copre	0.583
craniale	0.583
cutter	0.583
disseminazione	0.583
extremità	0.583
abituamenti	0.583
imporse	0.583
miticu	0.583
omen	0.583
onstage	0.583
patronatimu	0.583
refuta	0.583
registratu	0.583
riservatu	0.583
ricinnate	0.583
saturamentu	0.583
simulatore	0.583
smirk	0.583
buggizza	0.583
intornu	0.583
unison	0.583
vendetta	0.583
weld	0.583
moglia	0.583
accumpagnamentu	0.582
ambient	0.582
antropologia	0.582
aplomb	0.582
autubiugràficu	0.582
iniziu	0.582
amatu	0.582
cagey	0.582
clump	0.582
turnitate	0.582
cumpatizzioni	0.582
cunjugazione	0.582
cooperate	0.582
crush	0.582
difende	0.582
liberà	0.582
dentisti	0.582
elasticità	0.582
equivalenza	0.582
scalation	0.582
evacuazione	0.582
esaggirazioni	0.582
football	0.582
ind'u locu	0.582
gem	0.582
cinghjali	0.582
harem	0.582
l 'homogeneità	0.582
insurrezioni	0.582
riscanu	0.582
longitudinal	0.582
mutuali	0.582
pacemaker	0.582
parrocchia	0.582
portable	0.582
prompt	0.582
puntualità	0.582
realtor	0.582
scetticismu	0.582
streaming	0.582
terrestre	0.582
sintia tuned	0.582
wingman	0.582
yugo	0.582
appetite	0.581
gastrunumia	0.581
magnetite	0.581
sinistru	0.581
altimètre	0.580
apartment	0.580
arruganti	0.580
bighorn	0.580
boston	0.580
mastru	0.580
clench	0.580
cumposti	0.580
cuntinua	0.580
criminalità	0.580
u pensamentu	0.580
destinazione	0.580
enclave	0.580
sgiò	0.580
esurtazione	0.580
ncontra	0.580
carguera	0.580
umanu	0.580
evangelu	0.580
grand theft auto	0.580
heartbreaker	0.580
indivisibile	0.580
informer	0.580
Giappone	0.580
caleidoscope	0.580
leghjibilità	0.580
longu	0.580
minore	0.580
muraturi	0.580
mediatori	0.580
ncuntrari	0.580
neurologia	0.580
ottica	0.580
praticatu	0.580
progenzia	0.580
coecu	0.580
recalcitrant	0.580
girari	0.580
strained	0.580
viaghju	0.580
calunciu	0.580
zoo	0.580
cunfurmità	0.579
a biosfera	0.579
sposa	0.579
cartografia	0.579
cumpressione	0.579
cunzidira	0.579
cute	0.579
definizione	0.579
erotica	0.579
pirotecnica	0.579
gatherer	0.579
invoca	0.579
ghjubileu	0.579
caravanu	0.579
nucera	0.579
nutrimentu	0.579
in tempu di piacè	0.579
pedestal	0.579
radar	0.579
relics	0.579
straitjacket	0.579
transazzione	0.579
assoriscenu	0.578
borer	0.578
brag	0.578
dilatazione	0.578
duplicità	0.578
finalizà	0.578
golfista	0.578
magia	0.578
misurata	0.578
mine	0.578
multiple	0.578
perforazione	0.578
prumplante	0.578
sismiche	0.578
soiree	0.578
micca ambiguu	0.578
ziu	0.578
vulizione	0.578
zoning	0.578
automobilistica	0.577
pisu	0.577
cedaru	0.577
capilainu	0.577
congruence	0.577
contraparte	0.577
devoute	0.577
donate	0.577
duplicazione	0.577
excise	0.577
rializzari	0.577
impresione	0.577
accusal	0.577
manifestamentu	0.577
muscular	0.577
ubbidienti	0.577
supirarii	0.577
petrol	0.577
schema	0.577
stark	0.577
tirrimotu	0.577
timing	0.577
i paesi	0.577
ciclistu	0.576
fluidu	0.576
font	0.576
haunt	0.576
reverendo	0.576
travaglià	0.576
virginità	0.576
adamant	0.575
anniversariu	0.575
cummattutu	0.575
catòlicu	0.575
diocesi	0.575
discoteca	0.575
disruptive	0.575
dissertazione	0.575
distillazione	0.575
fastball	0.575
armonii	0.575
hilarity	0.575
hologram	0.575
affluenti	0.575
introspretenza	0.575
luci	0.575
scupartu	0.575
nomenclature	0.575
ossigenu	0.575
perilous	0.575
piranna	0.575
i piani	0.575
piantazioni	0.575
impediscenu	0.575
prufunione	0.575
purista	0.575
ravage	0.575
