છોકરાઓનબેરી	0.646
કૉલિંગ	0.646
કેન્ટિના	0.646
કેથોલિક	0.646
ચાન્સેલર	0.646
કોરિયોગ્રાફર	0.646
વર્ગીકૃત કરો	0.646
સહવાસ	0.646
સાંયોગિક	0.646
કટારલેખક	0.646
વાણિજ્ય	0.646
કોમ્યુટર	0.646
વપરાશ	0.646
સમકક્ષ	0.646
બચ્ચા	0.646
કૂતરો	0.646
ડ્રમર	0.646
સારગ્રાહી	0.646
એસ્કેલેટિંગ	0.646
વ્યક્તિ	0.646
અસ્તિત્વમાં છે	0.646
વિસ્તારવા	0.646
વિચિત્ર વર્તન	0.646
પ્રાણીસૃષ્ટિ	0.646
ફ્લાઇટ	0.646
આગાહી	0.646
મહેનત	0.646
હોલમાર્ક	0.646
હેન્ડહેલ્ડ	0.646
થઈ રહ્યું છે	0.646
સુદૃઢ દિવસ	0.646
ઊંચી એડી	0.646
પ્રાર્થના કરવી	0.646
ઇનલેટ	0.646
સૂચન	0.646
ક્રિયાપ્રતિક્રિયા	0.646
કિવિ	0.646
ઘેટાંના	0.646
લોરેલ	0.646
નૈતિકતા	0.646
રેખીય	0.646
ભાષાકીય	0.646
તર્કશાસ્ત્ર	0.646
જાહેરનામા	0.646
મનોર	0.646
મેરેથોન	0.646
મનોહર	0.646
નારંગી	0.646
દરિયાઈ	0.646
ન્યૂઝકેસ્ટર	0.646
નોટિસ	0.646
અધિકારી	0.646
સંધિ	0.646
પાન્ડા	0.646
પાસકી	0.646
સામયિકતા	0.646
ફોનોટીક્સ	0.646
દુકાન	0.646
પ્લેબોય	0.646
સારી	0.646
મર્મભેદક	0.646
પોટપોરી	0.646
મુદ્રણ	0.646
ઉછેરવું	0.646
પ્રજ્ઞાત્મક	0.646
પ્રમોટર્સ	0.646
હેતુપૂર્વક	0.646
વિરલતા	0.646
મળ્યો	0.646
રિફાઇનરી	0.646
સૈન્યમાં	0.646
ધર્મ	0.646
રેતી	0.646
શોધનાર	0.646
સત્રો	0.646
દુકાનદાર	0.646
સ્લેજ	0.646
અવકાશયાન	0.646
સ્પંકી	0.646
નોંધપાત્ર રીતે	0.646
હયાત	0.646
મૂર્ત	0.646
ટેરીયાકી	0.646
થ્રેડ	0.646
હજૂરિયો	0.646
વિડિઓ	0.646
મુલાકાતી	0.646
પહેર્યા	0.646
વેસ્ટબાઉન્ડ	0.646
પાંખવાળા	0.646
વુ	0.646
અડીને	0.645
સંવર્ધક	0.645
ભાષાની	0.645
તબક્કો	0.645
પ્રાંતીય	0.645
ધબકતા	0.645
લોન્ડ્રી	0.644
પંડિત	0.644
પાસાનો પો	0.643
પુખ્ત	0.643
એરોસ્પેસ	0.643
ગોઠવણી	0.643
આન્ટી	0.643
પાયાની	0.643
બિલિયર્ડ્સ	0.643
બ્રોડવોક	0.643
સરહદે	0.643
બોસ્ટોન	0.643
બજેટ	0.643
કેબિન	0.643
કેઝ્યુઅલ	0.643
સેલ્યુલર	0.643
શાસ્ત્રીય	0.643
ગોપનીય	0.643
કોર્નબ્રેડ	0.643
મકાઈનો લોટ	0.643
સૂચિત કરો	0.643
ડીનર	0.643
વહેચણી	0.643
પ્રતીક	0.643
ઉભું	0.643
બહારથી	0.643
શિક્ષકો	0.643
લાગ્યું	0.643
ફિક્સર	0.643
ઘસવું	0.643
ફૉમિંગ	0.643
ફૂટવેર	0.643
ઝપાટાબંધ વધતો	0.643
ગાર્નેટ	0.643
મોજા	0.643
હેરાલ્ડ	0.643
ઔષધિ	0.643
ડુંગરાળ	0.643
પશુપાલન	0.643
ઇનપુટ	0.643
ઈન્ટરફેસ	0.643
કીમોનો	0.643
પતંગ	0.643
માચો	0.643
ટપાલી	0.643
ગુણક	0.643
નાઇટ ગાઉન	0.643
વેધશાળા	0.643
પિસ્તા	0.643
પ્લેસમેન્ટ	0.643
નિવારક	0.643
ધંધો	0.643
રજાઇ	0.643
ગણવું	0.643
રાજદ્રોહી	0.643
આદર	0.643
સેલ્સમેન	0.643
સોનાટા	0.643
સ્પેસશીપ	0.643
stateside	0.643
વાર્તા કહેવાની	0.643
પૂરતું	0.643
છાયાયંત્ર	0.643
તન	0.643
ટેલિથન	0.643
પોખરાજ	0.643
ચાલવું	0.643
ખાલી જગ્યા	0.643
શબ્દાડંબર	0.643
ધોવા	0.643
યાહૂ	0.643
આગોતરી	0.642
વાળ સૂકવવાનું યંત્ર	0.642
રાષ્ટ્રીયતા	0.642
બની	0.641
વાહન	0.641
કૃષિ	0.640
હુકમ	0.640
કેમેરા	0.640
કેન્દ્રીય	0.640
કોપિઓલોટ	0.640
ઇફેમરિસ	0.640
exec	0.640
હાઇવે	0.640
કમળનું ફૂલ	0.640
અહિંસક	0.640
ચિઠ્ઠીઓ નાખીને વેચવું	0.640
પ્રાદેશિકવાદ	0.640
સ્લીપર	0.640
વૉલીબોલ	0.640
વ્હિસ્કી	0.640
બ્લોગ	0.639
કંપોઝ કરો	0.639
કપાસ	0.639
ડિફેન્ડર	0.639
ટોટેમ	0.639
ટ્રાન્સક્રિપ્ટ	0.639
વાયુમિશ્રણ	0.638
નૌકાવિહાર	0.638
cutie	0.638
સ્રાવ બહાર કાઢો	0.638
લિમોઝિન	0.638
બાંય વિનાનું	0.638
અપલોડ કરો	0.638
ફૂલદાની	0.638
બંજી	0.637
પ્રયોગો	0.637
ફાઇટર	0.637
અગનિશામક	0.637
સાધનરૂપતા	0.637
એલએડી	0.637
પુનઃપ્રારંભ	0.637
સબળ	0.635
સંચાલિત કરો	0.635
આલ્બમ	0.635
સંગીત તેજ કે દ્રુત ગતિથી	0.635
જ્યોતિષવિદ્યા	0.635
વાતાવરણ	0.635
બાઈબલના	0.635
વાદળી	0.635
લાવવા	0.635
બ્રાઉઝ કરો	0.635
દેખભાળ	0.635
સેલો	0.635
જ્ઞાનાત્મકતા	0.635
સંબંધ ધરાવે છે	0.635
સંયોજન	0.635
એકાગ્રતા	0.635
કન્ઝર્વેટરી	0.635
માલ લેનાર	0.635
ચાલુ રાખ્યું	0.635
વાવેતર	0.635
કર્શસી	0.635
ઘોષણાત્મક	0.635
ડેપો	0.635
બોલી	0.635
પાળેલું	0.635
ઇંડોનગ	0.635
પત્ર	0.635
એસ્ટોટલ	0.635
ઉત્સાહપૂર્વક કહેવું	0.635
ફેબ્રિક	0.635
પરિબળ	0.635
ફ્લિકર	0.635
વાંસળી	0.635
આગાહી કરનાર	0.635
ફ્રીહોલ્ડ	0.635
ફ્યુઝન	0.635
ગેજેટ	0.635
ભૂસ્તરશાસ્ત્ર	0.635
આસમાની રંગના ફૂલનો છોડ	0.635
ક્રમિક	0.635
ગુસ્સી	0.635
જિમ	0.635
હેન્ડપ્રિન્ટ	0.635
અતિ આનંદી કે ઉત્સાહિત	0.635
આદર્શવાદ	0.635
ઓળખવા	0.635
કલ્પના કરો	0.635
સીધો સંબંધ	0.635
જિંગલ	0.635
જુનિયર	0.635
સાબુનાં ફીણ	0.635
હરોળમાં ગોઠવાઇ જવું	0.635
મેકડામિયા	0.635
મેજેન્ટા	0.635
મેન્યુઅલ	0.635
દસ લાખ	0.635
મિંટી	0.635
મોઝેક	0.635
પર્વતારોહી	0.635
પર્વતીય	0.635
Mustang	0.635
પૌરાણિક કથા	0.635
કુદરતી વાયુ	0.635
વાટાઘાટકાર	0.635
નોટેશન	0.635
નર્સ	0.635
નટકાકરે	0.635
જાયફળ	0.635
ચોકી	0.635
મોતીથી ભરપૂર	0.635
પ્રવેશ્ય	0.635
ભૌતિકશાસ્ત્રી	0.635
પીઝઝ	0.635
ખસખસ	0.635
પુરોગામી	0.635
વિડીટ	0.635
અટકાવવા	0.635
primed	0.635
કાર્યક્ષેત્ર	0.635
ગણતંત્ર	0.635
ક્રાંતિકારી	0.635
સવાર	0.635
સાગા	0.635
સ્પૂનર	0.635
સીગલ	0.635
વેચનાર	0.635
પતાવટ	0.635
સુવાસિત	0.635
દ્રાવક	0.635
સોરોરીટી	0.635
ફાધર	0.635
સ્પીડબોટ	0.635
બોલ્યા	0.635
સ્ટેડિયમ	0.635
સબમિટ કરો	0.635
subtext	0.635
ટકાવી	0.635
ગુણાતીત	0.635
ટ્રિનિટી	0.635
લાક્ષણિક	0.635
સર્વવ્યાપક	0.635
કંપનો	0.635
ધોવું	0.635
વાયરલેસ	0.635
એન્ટીક	0.634
વિદ્યાર્થી	0.634
ટર્કી	0.634
અભિનેત્રી	0.633
સમાન	0.633
ભૂતપૂર્વ વિદ્યાર્થી	0.633
ખુશ થવું	0.633
પરોણી	0.633
વર્તન	0.633
દ્વિપક્ષીય	0.633
વ્યાપક	0.633
છાશ	0.633
પ્રભુ ભોજનનું ઊંચું મદિરાપાત્ર	0.633
કોચ	0.633
કૉમન્સ	0.633
કોંક્રિટ	0.633
બંધારણીય	0.633
સંદર્ભ	0.633
રસોઈકળા	0.633
કરી	0.633
ડેરી	0.633
શયનગૃહ	0.633
એરીટ્યુસ	0.633
પર્યાવરણીય	0.633
અશ્વારોહણ	0.633
સંશોધન	0.633
એક્સપ્રેસવે	0.633
ફેડરેશન	0.633
fixer	0.633
ફ્યુચીસ	0.633
ભંડોળ	0.633
ત્રાટક્યું	0.633
કાચનાં વાસણ	0.633
હોબ	0.633
ઝૂંપડું	0.633
પ્રતિરક્ષા	0.633
જગલેર	0.633
કાયદાકીય	0.633
લોજિસ્ટિક્સ	0.633
મેનુ	0.633
ખાણકામ	0.633
moonshine	0.633
શોક	0.633
નૂડલ	0.633
પેપરબેક	0.633
અરજી	0.633
પેનનપ્ટિકલ	0.633
ઢોંગ કરવો	0.633
સંચાલિત	0.633
સમજદારી	0.633
તર્કસંગત	0.633
રિયલ્ટી	0.633
રિડીમ	0.633
કારભારી	0.633
પુનઃગઠન કરો	0.633
પુનઃસ્થાપન	0.633
પકવવાની પ્રક્રિયા	0.633
સ્કેટર	0.633
ગોળા	0.633
ઉભા થાઓ	0.633
રહે છે	0.633
પ્રતીકાત્મક	0.633
લક્ષ્ય	0.633
ટેટલેટલે	0.633
ટેકસ	0.633
ટેલિવિઝન	0.633
અનુવાદ	0.633
ટ્રાઇસિકલ	0.633
નિર્વિવાદ પણે	0.633
વેનેશિઅન	0.633
લાકડાનું કાપડ	0.633
આંખની નજર	0.632
ફ્રૉક	0.632
લેઝર	0.631
જન્મ-ચિહ્ન	0.630
કોમનવેલ્થ	0.630
ચાલુ રાખો	0.630
ચાલુ	0.630
downy	0.630
લીલા	0.630
હેડલાઇન	0.630
હાશકી	0.630
ઇન્સ્ટોલ કરો	0.630
કીનોટ	0.630
ગૂંથવું	0.630
મેગ્નેટિઝમ	0.630
હવામાનશાસ્ત્ર	0.630
રખાત	0.630
રાત્રિના	0.630
કોઈ ચિંતા નહી	0.630
પપૈયા	0.630
ફોટોગ્રાફી	0.630
શબ્દસમૂહ	0.630
પાવરહાઉસ	0.630
ફરી કનેક્ટ કરો	0.630
રિંગમાસ્ટર	0.630
સલૂન	0.630
રાજદંડ	0.630
સાઉન્ડટ્રેક	0.630
સ્ટોર	0.630
ભારપૂર્વક	0.630
ટેન્ડર	0.630
ટુવાલ	0.630
મેલ્ટડાઉન	0.629
પટ્ટીઓ	0.629
વપરાશકર્તા	0.629
લોલીપોપ	0.628
વાલી ઘોડો	0.628
ધનાઢ્ય	0.627
પેસિફિક	0.627
પોડિયમ	0.627
દરખાસ્ત	0.627
સ્ટ્રુડેલ	0.627
તાલીમાર્થી	0.627
સહેલું	0.626
ખુશામતખોર	0.626
એકાઉન્ટન્ટ	0.625
વહીવટ	0.625
સુધારવું	0.625
વિશ્લેષક	0.625
વિશ્લેષણાત્મક	0.625
માછલાં પકડવાની ક્રિયા	0.625
કોઈપણ સમયે	0.625
સ્પષ્ટ	0.625
વ્યવસ્થા	0.625
મદદનીશ	0.625
ખાતરી કરો	0.625
પ્રયાસ	0.625
વલણ	0.625
બૅન્ડવાગન	0.625
બાથટબ	0.625
જીવવિજ્ઞાની	0.625
નિખાલસ	0.625
પુલ	0.625
ખુશમિજાજ	0.625
કારપુલ	0.625
રસાયણશાસ્ત્ર	0.625
ચૂઇ	0.625
ઘંટ	0.625
દાખવી	0.625
અસીલો	0.625
ભગ્ન	0.625
સામાન્ય	0.625
તૃપ્ત	0.625
પૂરક	0.625
સંબંધિત	0.625
સુમેળ	0.625
કન્સોલ	0.625
કોસ્મેટિક	0.625
ખાટ	0.625
ભચડ - ભચડ અવાજવાળું	0.625
વર્તમાન	0.625
કસ્ટમાઇઝ્ડ	0.625
ડેકો	0.625
ઊંડું	0.625
નિર્ભેળ	0.625
ડ્રાઇવ	0.625
નાનું ટીપું	0.625
અર્થશાસ્ત્ર	0.625
સૌથી મોટા	0.625
એપિફેની	0.625
સમકારી	0.625
સમાન રીતે	0.625
શૃંગારિક	0.625
પર્યટન	0.625
સુવિધા	0.625
પ્રથમ	0.625
ફૂટેજ	0.625
ટુકડો	0.625
નજરે	0.625
ગોલ્ફિંગ	0.625
ગ્રાનોલા	0.625
મોદી	0.625
આદત	0.625
ટેકરી	0.625
હૂકઅપ	0.625
નિષ્પક્ષ	0.625
આયાત	0.625
ઘટના	0.625
અનુપમ	0.625
કાયમી	0.625
હાથીદાંત	0.625
જેકબબિટ	0.625
કૂદી	0.625
દોરી	0.625
ગ્રંથપાલ	0.625
લિંગૂની	0.625
યાદી	0.625
લોબી	0.625
મેનેજર	0.625
મેન્ડરિન	0.625
માંસલફાટ	0.625
મરણુ	0.625
મ્યુનિસિપલ	0.625
પૌરાણિક	0.625
નેટવર્કીંગ	0.625
ન્યૂઝરેલ	0.625
ભોગવટા	0.625
ઠંડું પાડવું	0.625
તાળવું	0.625
વંશાવલિ	0.625
પેન્શન	0.625
પિયાઝા	0.625
પિકનીક	0.625
સુંવાળપનો	0.625
ઉચ્ચ કક્ષાનો ધર્માધિકારી	0.625
પૂલ	0.625
પોર્ટફોલિયો	0.625
સાવચેતી	0.625
બાળપોથી	0.625
આદિકાળની	0.625
ફલપ્રદ	0.625
પ્રમાણ	0.625
શુદ્ધતાવાદી	0.625
અનોખા	0.625
અવતરણ	0.625
રેપર	0.625
ઓળખી શકાય તેવું	0.625
રિડિમ કરેલું	0.625
પ્રદેશ	0.625
વિનંતિ	0.625
પ્રતિશોધ	0.625
સ્ક્રેબલ	0.625
સમજુ	0.625
સિત્તેર	0.625
સીવણ	0.625
સ્લેડિંગ	0.625
steeple	0.625
વિમાન પરિચારિકા	0.625
સ્ટિપર	0.625
સમિટ	0.625
અર્ધનગ્ન	0.625
વૃંદ	0.625
ટ્રાઉઝર	0.625
અણનમ	0.625
એકસરખી રીતે	0.625
સહીસલામત	0.625
શુક્રવાર	0.624
ઉંજણ	0.624
યાટિંગ	0.624
આંતરિક દૂરભાષ વ્યવસ્થા	0.623
માઇક્રોસ્કોપિકલી	0.623
સ્ફટિક મણિ	0.623
રોક	0.623
શાળાએ	0.623
સરનામાં	0.622
એમિથિસ્ટ	0.622
લગભગ	0.622
આર્કબિશપ	0.622
સંમેલન	0.622
સોંપો	0.622
સોદાબાજી	0.622
કોઠાર	0.622
દીવાદાંડી	0.622
ગ્રંથસૂચિ	0.622
કળાકાર	0.622
બ્રોન્ઝ	0.622
શિબિર	0.622
શ્રેણી	0.622
પશુઓ	0.622
નાળિયેર	0.622
કમાન્ડન્ટ	0.622
સંકોચનીય	0.622
સામગ્રી	0.622
ક્રેનબૅરી રસ	0.622
બચાવ	0.622
વર્ણન	0.622
દસ્તાવેજી	0.622
એમ્બેસી	0.622
એમ્પોરિયમ રોઝ	0.622
નોંધણી	0.622
જ્વલંત	0.622
નિષ્પક્ષતા	0.622
પ્રભાવ	0.622
જિન્સ	0.622
મજાક કરું છું	0.622
ફાનસ	0.622
દંતકથા	0.622
લેગવર્ક	0.622
લેવી	0.622
માર્ક	0.622
માલિશ	0.622
મેટ્રિક્યુલેશન	0.622
ઘાસના મેદાનમાં	0.622
માપ	0.622
માસિક	0.622
મોડ્યુલસ	0.622
નકારાત્મક	0.622
નવા આવેલા	0.622
ન્યૂઝલેટર	0.622
ઓટ	0.622
અવલોકન	0.622
ઓડિસી	0.622
વિકલ્પો	0.622
પેન	0.622
પર્ક્યુસન	0.622
પ્લેઓફ	0.622
પરાગ	0.622
વ્યવહારિક રીતે	0.622
યાજકવર્ગ	0.622
ફરીથી ડિઝાઇન કરો	0.622
પુનર્રચના	0.622
સર્ચલાઇટ	0.622
સેવા આપવી	0.622
વહાણ પરિવહન	0.622
શોર્ટ્સ	0.622
દર્શાવે	0.622
સર	0.622
સ્કર્ટ	0.622
ગગનચુંબી	0.622
સૌર	0.622
સોરેડી	0.622
સ્પા	0.622
ખંજરી	0.622
ટેંગો	0.622
ટેનિસ	0.622
પાઠ્યપુસ્તક	0.622
ટાઉનહાઉસ	0.622
ત્રિપાઇ	0.622
ટીવી	0.622
સંધિકાળ	0.622
ઉપયોગિતા	0.622
વાઉચર	0.622
તરંગ	0.622
સાપ્તાહિક	0.622
દુનિયા	0.622
સરલ ધર્મોપદેશ	0.621
પોટલક	0.621
સ્વીકાર્યું	0.620
વિનંતી કરવી	0.620
સુલેખન	0.620
સમૂહગીત	0.620
કોટિંગ	0.620
શ્રદ્ધાળુ	0.620
ડાયલ કરો	0.620
શબ્દકોશ	0.620
ગુંબજ	0.620
સમજાવો	0.620
પર્ણસમૂહ	0.620
હસ્તાક્ષર	0.620
જડીબુટ્ટીઓ	0.620
દુસ્તર	0.620
ગાણિતિક	0.620
પડેલી	0.620
સુન્ટન	0.620
ચાસણી	0.620
ચલ	0.620
હપતો	0.619
લાંબુ	0.619
દિલાસો આપનાર	0.618
સ્ફટિક	0.618
કસ્ટાર્ડ	0.618
ગ્લાઈડર	0.618
હાર્પ	0.618
સસ્તન	0.618
પ્રચલિતતા	0.618
રહેઠાણો	0.618
વેચાણ	0.618
શોબોટ	0.618
દર્શાવ્યું	0.617
preparer	0.617
સ્ટીરિયો	0.617
તલવાર	0.616
પલલોમિનો	0.616
ક્રિયા આંકડો	0.615
આગળ	0.615
હવાઈ	0.615
અલ્ટીમીટર	0.615
મૂલ્યાંકન	0.615
પકડવું	0.615
એપ્રેન્ટિસ	0.615
આર્ક્ટિક	0.615
વિમાનચાલક	0.615
મતદાન	0.615
ઝાંખી	0.615
મથક	0.615
મીણબત્તીઓ	0.615
કેશિયર	0.615
ઘોડેસવાર	0.615
લાલ મરચું	0.615
શૈન્ડલિયર	0.615
ચટેઉ	0.615
પસંદ કરો	0.615
ચક્ર	0.615
ક્લીફ	0.615
ચઢી	0.615
કોગનેક	0.615
કોમોડિટી	0.615
નિષ્કર્ષ	0.615
ચાલુ રાખવું	0.615
પ્રતીતિ	0.615
પાક	0.615
કપ	0.615
પડધા	0.615
જુબાની	0.615
શિસ્ત	0.615
સૈદ્ધાંતિક	0.615
ડ્રમ	0.615
સ્ખલન	0.615
ભારયુક્ત	0.615
યુગ	0.615
ફેકલ્ટી	0.615
ફેનીંગ	0.615
પ્રતિસાદ	0.615
બિલાડીની	0.615
ખોટી જોડણી કરનાર	0.615
ફાઇલટે	0.615
ઉજ્જવલ	0.615
ફોન્ટ	0.615
ચારસોમ	0.615
સુગંધિત	0.615
ઝાંખો અસ્થિર પ્રકાશ	0.615
બકરી	0.615
શેકેલા	0.615
ગ્રૂવી	0.615
મુખ્યાલય	0.615
હાઇલેન્ડ	0.615
હોલોગ્રામ	0.615
આયાત કરો	0.615
છાપ	0.615
ઇન્ડોર	0.615
ઇન્ટરચેન્જ	0.615
આંતરિક રીતે	0.615
આંતર સંબંધી	0.615
તપાસનીસ	0.615
જમ્પર	0.615
કેલિડોસ્કોપ	0.615
કી	0.615
latte	0.615
ઉચ્છવાસ	0.615
લેઆઉટ	0.615
લોકેટ	0.615
મેગેઝિન	0.615
મેલ	0.615
લગ્નસાથી	0.615
અર્થ	0.615
મેટાલિક	0.615
મોબાઇલ	0.615
moonwalk	0.615
પ્રેરક	0.615
ન્યૂઝસ્ટેન્ડ	0.615
નોમિનેટ	0.615
નોંધ્યું	0.615
નર્સેમેઇડ	0.615
વટહુકમ	0.615
pacifier	0.615
પેંટબૉલ	0.615
ચર્મપત્ર	0.615
પક્ષપાતી	0.615
પાર્ટીશન	0.615
પાસ્તા	0.615
વિશિષ્ટ રીતે	0.615
પેંગ્વિન	0.615
પેની	0.615
ટુકડા ટુકડા	0.615
વસ્તી	0.615
પોર્ટેબલ	0.615
આગાહી કરો	0.615
પ્રસ્તાવનાત્મક	0.615
પ્રોપલ્શન	0.615
સાબિત	0.615
પુમા	0.615
પંપ	0.615
કોરમ	0.615
ફરી ભરવું	0.615
રહેઠાણ	0.615
પાકા ફળમાં	0.615
ડોલતી ખુરશી	0.615
રોમન	0.615
હંકારવું	0.615
શેલ	0.615
સ્લાઇડ	0.615
સ્પિફિ	0.615
સ્ટેમ	0.615
કાર્યકાળ	0.615
સ્ટ્રીમર	0.615
પદાર્થ	0.615
સૂક્ષ્મતાના	0.615
સુપરવાઇઝર	0.615
સપ્લાયર	0.615
સિસ્ટમ	0.615
ટેન	0.615
આકર્ષ્યા	0.615
ટેરેસ	0.615
પોત	0.615
ટામેટાં	0.615
ટ્રામવે	0.615
ટ્રાન્સપોર્ટર	0.615
ઉપનદિ	0.615
ટ્રાયોલોજી	0.615
નિ: સ્વાર્થી	0.615
અપલેન્ડ્સ	0.615
વોર્ડન	0.615
પાણીયુક્ત	0.615
વેબસાઇટ	0.615
વિન્ડશિલ્ડ	0.615
યૉન્ડર	0.615
ધ્યાન	0.614
જવ	0.614
સાવકા દીકરા	0.614
ખગોળશાસ્ત્ર	0.613
કોન્સર્ટો	0.613
કલ્પનીય	0.613
સૂઝ	0.613
પિરામિડલ	0.613
રેલવે	0.613
પરિચય	0.612
અગાપે	0.612
ખોરાકી	0.612
બાકોરું	0.612
અરજદાર	0.612
અરજી કરો	0.612
બનાના	0.612
બેસિલીકા	0.612
બાયો	0.612
સ સ તા	0.612
ગાલ	0.612
પ્રસારિત કરો	0.612
કોસ્ટર	0.612
કોલિઝિયમ	0.612
હરીફ	0.612
કલ્પના	0.612
બંધારણીયતા	0.612
ખડો	0.612
કાણું પાડવું	0.612
ડીન	0.612
નક્કી કરો	0.612
ખાતાકીય	0.612
હોદ્દો	0.612
ડ્રાઇવ વે	0.612
મતદાર	0.612
પૂર્વસંધ્યા	0.612
ઉદ્ગારવાચકતા	0.612
માંસ	0.612
બળ	0.612
ફ્રોથ	0.612
આઇલેલેટ	0.612
જેટ	0.612
સર્મથન	0.612
કીપર	0.612
લિબ્રેટો	0.612
કડી	0.612
ચુંબકીય	0.612
નર	0.612
ગાદલું	0.612
માંસબોલ	0.612
ઓનબોર્ડ	0.612
ઓપરેટર	0.612
પેલોડ	0.612
સમજાવટ	0.612
પ્રેક્ટિસ	0.612
લખો	0.612
પ્રમુખપદ	0.612
પ્રોસ્પેક્ટ્સ	0.612
રેલી	0.612
ચામડું	0.612
રીપ્લે	0.612
સચિવ	0.612
પસંદગીયુક્ત	0.612
મંદિર	0.612
કપડા	0.612
સ્નિપેટ	0.612
યાચના	0.612
ટૅગ	0.612
કુંજો	0.612
પરિભાષા	0.612
ટિંકલિંગ	0.612
ઉકેલવું	0.612
ઝુલીયન	0.612
ધ્વનિવિજ્ઞાન	0.611
ક્રોસવર્ડ	0.611
વિશુદ્ધીકરણ	0.611
મલ્ટીમીડિયા	0.611
ઉચ્ચપ્રદેશ	0.611
પ્રવેગીય	0.610
પ્રમાણિત	0.610
જોયેલું	0.610
તાણવું	0.610
એક્સ્પો	0.610
hooked	0.610
હુરે	0.610
હાઈડ્રેટ	0.610
છુપા	0.610
મલ્ટિપ્લેક્સ	0.610
સમાચાર	0.610
આઉટલેટ	0.610
પિનઅપ	0.610
વરસાદી	0.610
નદીના કાંઠે	0.610
કૂદાકૂદ	0.610
સ્ક્રિપ્ટ	0.610
એકવચન	0.610
ટાંકી ટોચ	0.610
ટ્રિબ્યુન	0.610
અન્ડરવેર	0.610
ડસ્ટન	0.609
કોળિયો	0.609
કોલ્સ	0.608
ડિંગો	0.608
ગ્રેવી	0.608
અન્યોન્યતા	0.608
કોઆલા	0.608
ન્યુરોલોજીસ્ટ	0.608
મોડેલ	0.607
સ્ટ્રીપ્ટેઝ	0.607
કોરલ	0.606
ગાદીવાળાં	0.606
સવાના	0.606
ટાવર	0.606
ક્લોવર	0.605
મેગ્ના	0.605
પુરોહિતને	0.605
સંક્રમણ	0.605
એકોર્ડિયન	0.604
તીવ્ર	0.604
ઍનોટેશન	0.604
સફરજન	0.604
નિદ્રાધીન	0.604
અપાર્થિવ	0.604
સંશ્લેષણ	0.604
બાસમેન	0.604
બઝાર	0.604
વાહક	0.604
બેડ	0.604
બાઇકર	0.604
બુકિશ	0.604
તેજી	0.604
વનસ્પતિશાસ્ત્ર	0.604
બ્રિગેડ	0.604
જથ્થાત્મક	0.604
કેમ્પસ	0.604
કાર્બન	0.604
ઠઠ્ઠાચિત્ર	0.604
કરકસર	0.604
ઢાળગર	0.604
બાળજન્મ	0.604
ક્લીનર	0.604
શુદ્ધિ આપનાર	0.604
કાપડ	0.604
બોલચાલની ભાષા	0.604
તુલનાત્મક રીતે	0.604
કોરીડોર	0.604
ક્રેકર	0.604
ચિત્રશલાકા	0.604
ક્રૂ	0.604
ઘડાયેલું	0.604
ડેટાબેઝ	0.604
તારીખ	0.604
વિગતો	0.604
આજ્ઞાંકિત	0.604
કાર્યો	0.604
ડૂડલ	0.604
દહેજ	0.604
ડ્રેસર	0.604
ઇગલ	0.604
ઉત્સુકતા	0.604
આવૃત્તિ	0.604
પ્રયત્ન કરો	0.604
કોતરણી	0.604
પરબિડીયું	0.604
બરાબરી	0.604
એસ્ક્વાયર	0.604
ફીડર	0.604
ફિટ	0.604
ફ્લાન	0.604
ફ્લેશિંગ	0.604
ફ્લેક્સ	0.604
ફણગો કે અંકુર ફૂટવો	0.604
વનરાજી	0.604
તલસાટ	0.604
હેડમાસ્ટર	0.604
હેજ	0.604
હોકી	0.604
હોમરૂમ	0.604
હાઉસબોટ	0.604
હાઉસકીપિંગ	0.604
હડલ	0.604
આરંભ	0.604
શિશુ	0.604
માહિતી આપનાર	0.604
ઈન્ફ્રાસ્ટ્રક્ચર	0.604
સૂચના	0.604
ઇનટેક	0.604
સઘન બનાવવું	0.604
વચગાળાના	0.604
જેડ	0.604
કીપેડ	0.604
રહેવા	0.604
કમળ	0.604
મેડમ	0.604
સંચાલકીય	0.604
આરસપહાણ	0.604
લોકો	0.604
માપી	0.604
મેસા	0.604
મિસ્ટર	0.604
ગતિશીલ બનાવો	0.604
સાધારણ	0.604
ક્ષણ	0.604
મૉસ	0.604
માળો	0.604
newsflash	0.604
સમાચારપત્ર	0.604
નોનફેટ	0.604
ઉત્તર બાજુએ	0.604
ઉત્તર પશ્ચિમ	0.604
ઑબલિસ્ક	0.604
ઓડ	0.604
બહિષ્કૃત	0.604
આઉટપુટ	0.604
પેકેજિંગ	0.604
પૅલેટ	0.604
પેરાસોલ	0.604
પરિદર્શક	0.604
ગ્રહોની	0.604
પોલિશ	0.604
પોલ્કા	0.604
વરસાદ	0.604
પૂર્વશાળાના	0.604
પ્રસ્તાવ	0.604
રેપ	0.604
મેળવનાર	0.604
રીન્ટ્રી	0.604
રિમોડેલ	0.604
સ્રોતો	0.604
revving	0.604
રબર	0.604
સેલી	0.604
ગ્રંથ	0.604
દ્રષ્ટા આર્ષદ્રષ્ટા	0.604
શેમ્પૂ	0.604
sneakers	0.604
અવકાશી	0.604
સ્પીકર	0.604
સ્ફિન્ક્સ	0.604
સ્પ્રુસ	0.604
વૃત્તિકા	0.604
ઊર્ધ્વમંડળ	0.604
ઉંચાઇ	0.604
સબસિડી	0.604
swig	0.604
સપ્રમાણતા	0.604
તફેટા	0.604
