αυτονομία	0.891
ιδρυτής	0.891
ευφυής	0.891
συνταγματάρχης	0.890
επιτυχημένος	0.890
επιμονή	0.889
αξία	0.889
επιβλέπω	0.889
αξιοσέβαστος	0.889
πολεμικό πλοίο	0.889
θεά	0.888
νίκη	0.888
καγκελάριος	0.887
συνοχή	0.887
αίθουσα δικαστήριου	0.887
εξολοθρευτής	0.887
νομικός	0.887
απόφθεγμα	0.887
θεαματικός	0.887
θρόνος	0.887
κυριαρχία	0.886
επακρώς	0.886
δυνάμεις	0.886
δοξασμένος	0.886
θεός	0.886
αυξάνουν	0.886
πατριώτης	0.886
πολυμήχανος	0.886
νικητής	0.886
κυρίαρχος	0.885
έλεγχος	0.885
κεφαλοποιώ	0.885
δυνατά	0.885
δάσκαλος	0.885
πανταχού παρών	0.884
συγκρούσεις	0.883
κερδίζοντας	0.883
κληροδότημα	0.882
αποκορύφωμα	0.882
ελεύθερο κτήμα	0.882
ήρωας	0.881
εγγυήσεων	0.881
πρωτάθλημα	0.880
θαρραλέος	0.880
μεγέθυνση	0.880
πλούτη	0.880
σούπερ σταρ	0.880
δραστικότητα	0.879
επιβίωση	0.879
βασίλειο	0.878
αυστηρός	0.878
ακτιβιστής	0.877
αξιωματικός	0.877
βουλευτής	0.877
πολύ	0.877
πρόοδος	0.877
νομοθέτης	0.877
πρωταγωνιστής	0.877
προκηρύσσω	0.876
ενισχύσεις	0.875
ενεργοποιώ	0.875
επιχειρηματικός	0.875
θιασώτης	0.875
αδυσώπητος	0.875
βιομηχανικός	0.875
ΣΤΡΑΤΟΣ	0.875
μείζων	0.874
αξιοπρέπεια	0.873
τύχη	0.873
πυροβλητική	0.873
ΕΝΤΥΠΩΣΙΑΚΟ	0.873
δικαστικός	0.873
την κυριαρχία	0.873
θέτω στην κίνησιν	0.873
nuke	0.873
επιτηρητής	0.873
υπερήφανος	0.873
γενναιότητα	0.871
προκήρυξη	0.871
σοφία	0.871
τέλειος	0.870
όπλα	0.870
συναρπαστικό	0.870
παγιώνω	0.870
θεϊκός	0.870
διάνοια	0.870
μεγαλόφωνος	0.870
μονάρχης	0.870
μοναρχία	0.870
θετικότητα	0.870
πρίγκιπας	0.870
βασιλεύοντας	0.870
αρχηγός	0.869
ζωτικότητα	0.869
τυχοδιώκτης	0.868
αρμάδα	0.868
ελεγκτής	0.868
δημιουργία	0.868
δημιουργός	0.868
σχεδιαστής	0.868
διπλωμάτης	0.868
προικισμένος	0.868
πατρίδα	0.868
ευφυία	0.868
διαρκώς	0.868
βλήματα	0.868
σημαντικά	0.868
ανώτερος	0.868
μεγιστάνας	0.867
Μονομάχος	0.866
παντοδυναμία	0.866
καταγομαι απο	0.866
αποκάλυψη	0.865
γυμνασιάρχης	0.865
δεσπότης	0.865
προγραμματιστή	0.864
ξεγελώ	0.864
πυροβόλο όπλο	0.864
γεννήτρια	0.864
μεγαλειώδης	0.864
σημασια	0.864
επικρατούσες	0.864
προτεραιότητα	0.864
πολιτικός	0.863
βιρτουόζος	0.863
πρύτανης	0.862
δικτάτορας	0.862
πλούσιος	0.862
ιερός	0.862
ασταμάτητη	0.862
θωρακισμένος	0.861
εξαγορά	0.861
χειριστή	0.861
αθανασία	0.861
καταθλιπτικός	0.861
δημοτικότητα	0.861
εκπροσωπώ	0.861
σοφός	0.861
διαχειρίζομαι	0.860
οπλαρχηγός	0.860
έκτακτος	0.860
μητρική εταιρεία	0.860
προστατευτικός	0.860
βασίλισσα	0.860
πλεονέκτημα	0.859
γιορτάζω	0.859
ομοσπονδιακός	0.859
προκαταβολή	0.858
δύναμη	0.858
εκπληκτική	0.858
ύψιστος	0.858
σπιτονοικοκύρης	0.858
ανδρική ηλικία	0.858
κινητήρια δύναμη	0.858
κοινοβούλιο	0.858
υποσχόμενος	0.858
πλούτος	0.858
εντυπωσιακός	0.858
στρατηγική	0.858
ακλόνητος	0.858
συνέδριο	0.857
απελευθέρωση	0.857
πατριαρχικός	0.857
ισχνός	0.857
ενεργό	0.857
παραγωγικότητα	0.857
αναπαραγωγικός	0.856
διασημότητα	0.855
αυτοκράτειρα	0.855
νομιμοποιηθεί	0.855
ξεπερνώντας	0.855
πολιτική	0.855
θετικός	0.855
αναλυτής	0.854
έμπορος	0.854
εξέλιξη	0.854
έσοδα	0.854
μεγαθήριο	0.853
συνταγματικότητα	0.853
εξάρτηση	0.853
μεγάλη εμπιστοσύνη	0.853
είδωλο	0.853
άφθαρτος	0.853
προνομιούχος	0.853
προάγω	0.853
σεβαστή	0.853
σκοπευτής ελεύθερος	0.853
λεγεώνας	0.852
ευτυχέστερο	0.852
ανώτατο όριο	0.852
ποιότητα	0.852
ευθύνη	0.852
χρεόγραφα	0.852
διδάσκω	0.852
οργάνωση	0.851
Παγκόσμιος	0.851
συντονιστής	0.850
κυβέρνηση	0.850
ευτυχία	0.850
εκατομμυριούχος	0.850
στερεότητα	0.850
κατόρθωμα	0.849
φοβερο	0.849
χαρισματικός	0.849
σταθερότητα	0.849
αρραβωνιασμένος	0.849
legit	0.849
μουσικοδιδάσκαλος	0.849
καπιταλισμός	0.848
βουλευτικός	0.848
τερατωδία	0.848
υπερηφάνεια	0.848
παγοθραυστικό	0.848
πατριωτισμός	0.848
φαινόμενο	0.848
smarty	0.848
spaceman	0.848
ναύαρχος	0.847
εφευρέτης	0.847
αριστούργημα	0.847
ζωτικής σημασίας	0.847
προβλέπων	0.846
ιδιοφυία	0.846
ανδροπρεπής	0.846
διοργανωτής	0.846
πολυτελή	0.846
ζέση	0.845
αυθεντικότητα	0.845
διανοούμενος	0.845
εκθέτης	0.845
δημοσιονομικός	0.845
εκλεπτυσμένο	0.845
πόλεμος	0.845
επιτάχυνση	0.843
φέρνω σε πέρας	0.843
δελεαστικός	0.843
δέσμευση	0.843
αναμφισβήτητα	0.843
γιατρός	0.843
βιομήχανος	0.843
ιδιοκτήτης	0.843
αναμφισβήτητος	0.843
αριστοκρατία	0.842
νομικά	0.842
πολυεθνικός	0.842
υπερφυσικός	0.842
θησαυρούς	0.842
διδακτορικό	0.841
δικτατορικός	0.840
αγωγή	0.840
δυνητικός	0.840
καθολικότητα	0.840
πολιτισμός	0.839
σύμπαν	0.839
επιδεικνύω	0.839
εξαιρετικά θετική	0.839
ακαταμάχητος	0.839
μεγεθύνω	0.839
συσφαιρώνω	0.838
σαμουράι	0.838
σκληρότητα	0.837
αποφοίτηση	0.837
τελεσίγραφο	0.837
Βικτώρια	0.837
αρχιτέκτων	0.836
ελευθερία	0.836
μπάτσος	0.836
στέψη	0.836
δυναμικός	0.836
μηχανική	0.836
παράγω	0.836
σπουδαίος	0.836
επιβλητικός	0.836
βιομηχανία	0.836
πραγματοποίηση	0.836
επιστημονικός	0.836
γερουσία	0.836
ιππότης	0.835
γοητεία	0.835
υπεύθυνος	0.833
ανάβαση	0.833
βεβαίως	0.833
μάχη	0.833
πιστεύοντας	0.833
φωτεινότερος	0.833
ευκαιρία	0.833
κατάκτηση	0.833
συστατικά	0.833
Ήπειρος	0.833
επιδεξιότητα	0.833
ηρωίδα	0.833
ιστορικός	0.833
ιδιοκτήτη	0.833
εφευρίσκω	0.833
αναντικατάστατος	0.833
πλούσια βλάστηση	0.833
ανδρεία	0.833
ινδολόγος	0.833
βασιλεία	0.833
αντιπροσωπεύει	0.833
λοχίας	0.833
συγκλονιστικός	0.833
αφοσιωμένος	0.833
πλανήτης	0.832
διάσωση	0.832
όπλο	0.831
ενδυναμώνω	0.831
εμφανώς	0.831
εξοπλισμού	0.830
εκπληκτικός	0.830
γοητευτικός	0.830
συνομοσπονδία	0.830
Δημοκρατία	0.830
κέρδη	0.830
έπος	0.830
αξιότιμος	0.830
αδάμαστος	0.830
καινοτόμο	0.830
πυραύλους	0.830
αστυνομία	0.830
καλοφτιαγμένος	0.830
άπειρα	0.829
μαθαίνω	0.829
ταξιαρχία	0.828
απαιτητική	0.828
τομέα	0.828
ανίκητος	0.828
οξύνους	0.827
συνταγματικός	0.827
δίνω δικαίωμα	0.827
χρηματοδότηση	0.827
ένδοξος	0.827
κληρονομιά	0.827
χρήματα	0.827
επικρατέστερος	0.827
στερεοποίηση	0.827
μίζα	0.827
σουπερνόβα	0.827
αρετή	0.827
παιδαγωγός	0.826
αδρεναλίνη	0.825
δήλωση	0.825
εξελικτική	0.825
πολύ θετική	0.825
ΑΣΦΑΛΙΣΗ	0.825
εποπτεία	0.825
τεχνολογία	0.825
αήττητο	0.825
προπονητής	0.824
αξιόπιστος	0.824
κομψότητα	0.824
πατέρας	0.824
άψογος	0.824
ισχυρός	0.824
επιρροή	0.824
ΖΩΗ	0.824
πρωτοτυπία	0.824
προστάτης	0.824
προωθώντας	0.824
σέβη	0.824
επαναστατικός	0.824
υπερβατικός	0.824
εγκέφαλος	0.823
καμπάνια	0.823
ενάρετος	0.822
ασφάλεια	0.821
εκστρατεύων	0.821
καπιταλιστής	0.821
πυροβόλα όπλα	0.821
προνόμιο	0.821
υπέροχος	0.821
θησαυρός	0.821
δικαιολογημένος	0.821
νόμιμος	0.821
έθνος	0.821
γερουσιαστής	0.821
σουλτάνος	0.821
υπέροχα	0.821
τελεσφόρος	0.820
σφυρίζω	0.820
δικαιοδοσία	0.820
διάγνωση	0.819
φημισμένος	0.819
διευθετώ	0.819
απροσδόκητα	0.819
θαυμαστός	0.818
εκρήγνυμαι	0.818
λαμπερό	0.818
κληρονομικότητα	0.818
νομιμοποιώ	0.818
δήμαρχος	0.818
αναβιώ	0.818
εξουσιοδότηση	0.817
καταδρομέας	0.817
εντριβής	0.817
κερδίζω	0.817
οχύρωση	0.817
δοξολογία	0.817
πυροβολητής	0.817
διαπραγματευτής	0.817
υπερέχω εις βαθμό	0.817
συντάγματος	0.817
stout	0.817
ολοκληρώσει	0.816
καταφατικός	0.816
γοητευτικό	0.816
κρίση	0.816
έμφαση	0.816
αγιασμός	0.816
θαυμάζατε	0.815
ευκινησία	0.815
εξουσιοδοτημένο	0.815
δημιουργικότητα	0.815
επικράτηση	0.815
Κληρονομία	0.815
βελτιώσει	0.815
φίνος	0.815
αρμόδιος	0.815
ανθεκτικός	0.815
επιζών	0.815
θηριοδαμαστής	0.815
τεχνολογικός	0.815
αμνηστία	0.814
ανακάλυψη	0.814
καρδιολόγο	0.814
ικανοποίηση	0.814
βαριά	0.814
Λατρεύω να φτιάχνω	0.814
αισιοδοξία	0.814
Σειρά	0.814
ιδιόκτητος	0.814
γεμάτος σεβασμό	0.814
η ΣΥΜΠΕΡΙΦΟΡΑ	0.813
επιταχυντής	0.812
υπεράσπιση	0.812
αναβαίνω	0.812
πεδίο μάχης	0.812
ΛΑΜΠΡΌΣ	0.812
λάμψη	0.812
σημείο ελέγχου	0.812
εποικοδομητικός	0.812
εξεταστής	0.812
πλούσια	0.812
εκατομμύριο	0.812
θαυματουργός	0.812
καταφατικά	0.811
αριστοκράτης	0.811
κανόνι	0.811
πληρότητα	0.811
επίτιμος	0.811
πρώτη γραμμή	0.811
σθένος	0.811
gunslinger	0.811
τεράστια	0.811
εφεύρεση	0.811
μνημείο	0.811
ψυχικό	0.811
ριζικό	0.811
κτυπητά	0.811
ταλέντο	0.811
Τιτάν	0.811
επίγνωση	0.810
βομβαρδιστικό	0.810
γενναιόδωρος	0.810
λαμπρός	0.810
αναζωογονητική	0.810
δύναμη πυρός	0.810
καταλληλότητα	0.810
εμπνευστικός	0.810
προοδευτικός	0.810
στρατηγός	0.810
νομάρχης	0.809
ρεαλιστής	0.809
διεγερτικός	0.809
ένοπλος	0.808
νομοθεσία	0.808
εισβολή	0.808
προωθητής	0.808
άρχοντας	0.808
βέλτιστος	0.808
δραστηριότητα	0.807
σύμπλεξη	0.807
ενθουσιασμένος	0.807
ινστιτούτο	0.807
ιδιοκτησία	0.807
αληθής	0.807
θέτω εις ενέργειαν	0.806
οξύς	0.806
προσθήκη	0.806
διαχείριση	0.806
επιβεβαιώνω	0.806
όφελος	0.806
χτίζω	0.806
πιστοποιημένα	0.806
πλήθη	0.806
πειθαρχία	0.806
ασκώ	0.806
πατρότητα	0.806
πιο ευτυχισμένοι	0.806
ηπειρωτική χώρα	0.806
μελετημένος	0.806
διαθήκη	0.806
πανυψηλός	0.806
καρδιάς	0.805
άπειρο	0.805
αποφασιστικά	0.805
ικανότητα	0.804
καθαγίαση	0.804
καταβάλλω	0.804
ανυψώνω	0.804
ευγλωττία	0.804
βιομηχανοποίηση	0.804
παλάτι	0.804
προωθώ	0.804
σωτήρας	0.804
στρατεύματα	0.804
επιταχυντή	0.802
Ευθύνη	0.802
δράση	0.802
δικηγόρος	0.802
πυγμάχος	0.802
συγκεντρώνω	0.802
άμυνα	0.802
θέλγω	0.802
ιδεαλιστής	0.802
απαραίτητος	0.802
μεσολαβητής	0.802
λάγνος	0.802
με νοημα	0.802
πρωτοπόρος	0.802
πολιτεία	0.802
ικανοποιητικά	0.802
σερίφης	0.802
χρηματιστής	0.802
αισιόδοξη	0.802
εκσυγχρονίζω	0.802
φιλανθρωπία	0.801
ελαστικός	0.801
αναλυτικός	0.800
αρωγός	0.800
αφιερωμένο	0.800
σταθερός	0.800
διαμορφωτικός	0.800
σχηματίζοντας	0.800
εγκαινιάζω	0.800
νομοθετικό	0.800
Μεσσίας	0.800
οργανισμός	0.800
προχώρηση	0.800
σωτηρία	0.800
ανάδοχος	0.800
ετυμηγορία	0.800
ζωογονώ	0.799
πανούργος	0.798
Εταιρία	0.798
επισπεύδω	0.798
φαραώ	0.798
καταφανής	0.798
λειτουργίες	0.798
πολύτιμος	0.798
επανάσταση	0.798
ουρανοξύστης	0.798
φιλαλήθεια	0.798
ανυπέρβατος	0.798
ζωτικά όργανα	0.798
προχωρημένος	0.797
δικαστήριο	0.797
υπέροχο	0.797
μεταρρύθμιση	0.797
ανασυντάσσω	0.797
κατήγορος	0.796
πολιτισμένος	0.796
μεταδίδων	0.796
άξιος	0.796
πειθαρχικός	0.796
παράδεισος	0.796
ηθικός	0.796
προφητικός	0.796
έκπληξη	0.795
εκτίμηση	0.795
Χαρακτηριστικό	0.795
τάγμα	0.795
ευχαριστημένος	0.795
συμβάλλει	0.795
εμπειρίες	0.795
στόχους	0.795
θετικώς	0.795
τιτανικός	0.795
ιππικό	0.794
κόμης	0.794
Χαρά	0.794
ευδαιμονία	0.793
τραχύς	0.793
Σύμβουλος	0.793
τυχερός	0.793
επιθεωρώ	0.793
αφοσίωση	0.793
σίγουρος	0.793
χειρουργός	0.793
ανελέητος	0.793
ακαδημία	0.792
συνήγορος	0.792
συντροφιά	0.792
συνασπίζομαι	0.792
κατασκευάσει	0.792
εγκάρδιος	0.792
εξωγήινος	0.792
ανταρτοπόλεμος	0.792
σκληρά εργαζόμενος	0.792
υλοποιώ, εφαρμόζω	0.792
αυξάνω στον ανώτατο βαθμό	0.792
ηθικό	0.792
ΠΡΩΤΗ ΠΡΟΒΟΛΗ	0.792
ηδονικός	0.792
κυρίως	0.791
ονειροπόλος	0.791
εργατικός	0.791
πεζικού	0.791
επενδυτής	0.791
διαχειριστικός	0.791
αντικλείδι	0.791
προστατεύω	0.791
ακτινοβόλος	0.791
συνάφεια	0.791
προσεχτικός	0.791
εξαγορές	0.790
ίδρυμα	0.790
προσωπικότητα	0.790
επιστήμονας	0.790
επωφελής	0.789
πιστοποιώ την αυθεντικότητα	0.789
αιφνιδιαστική επίθεση	0.789
συναρπαστικός	0.789
συντονισμός	0.789
συμπατριώτης	0.789
δημιουργώ	0.789
περιουσίες	0.789
κηδεμόνας	0.789
ένορκοι	0.789
προκριματικά	0.789
αντιστέκονται	0.789
ευχάριστος	0.788
περιουσιακό στοιχείο	0.788
βιονικό	0.788
καταρράκτης	0.788
αξιέπαινος	0.788
συντηρητικός	0.788
ενοποίηση	0.788
δημιουργικός	0.788
διανομή	0.788
εκπαίδευση	0.788
υπάρχει	0.788
απαλλοτρίωση	0.788
ευνοϊκός	0.788
πρώτα	0.788
αυξημένη	0.788
διαιωνίζω	0.788
ξανανάβω	0.788
πλεονεκτική θέση	0.788
πραγματικότητα	0.787
ενήλικας	0.787
γέννηση	0.787
βομβαρδιστής	0.787
βομβαρδιστικά	0.787
οριστικός	0.787
μεγάλη αφθονία	0.787
δικαιοσύνη	0.787
φημισμένα	0.787
λαμπερός	0.787
κορυφή λόφου	0.787
κινητοποίηση	0.787
powerhouse	0.787
επιλαρχία	0.787
ηφαίστειο	0.787
ανταγωνίζονται	0.786
σημαντικός	0.786
Μπαμπάς	0.786
εγκατάσταση	0.786
μελλοντικός	0.786
ασυλία, ανοσία	0.786
σύνολο στοιχημάτων	0.786
lawman	0.786
προβάλλοντας	0.786
πρωτόκολλο	0.786
αναγνωρισμένος	0.786
σωστά	0.786
δόκιμος αξιωματικός του ναυτικού	0.785
πανοπλία	0.784
άμεμπτος	0.784
συγχαιρώ	0.784
ενοποιημένος	0.784
δικτατορία	0.784
τυφώνες	0.784
παρουσίαση	0.784
καταιγίδα	0.784
υποτάσσω	0.784
μάγκας	0.783
δυναμίτιδα	0.783
πρόθυμος	0.783
τεράστιος	0.783
εξηγώ μέσω παραδείγματος	0.783
πρόδρομος	0.783
φωτεινός	0.783
ποσότητα	0.783
ταχύτητα	0.783
ρεαλιστικός	0.783
ανταμοιβή	0.783
ανασύσταση	0.783
αποκατάσταση	0.783
ανταμείβοντας	0.783
αγιάζω	0.783
ειδικότητα	0.783
ενωμένος	0.783
συγκινητικός	0.782
σκοπός	0.782
επιτρέπω	0.782
αυθεντικός	0.782
δισεκατομμύριο	0.782
γόης	0.782
κοινωνία	0.782
διαφωτίζω	0.782
εκπαιδευτής	0.782
γονικής μέριμνας	0.782
νέα επένδυση	0.782
ορθά	0.782
δροσερός	0.781
παραγωγή	0.781
ερευνώ	0.781
Λόρδων	0.781
πυρηνικός	0.781
οργανώνω	0.781
αλληλεγγύη	0.781
ηφαιστειογενής	0.781
το περπάτημα	0.781
πολέμαρχος	0.781
συγγραφέας	0.780
υποχρεωτικός	0.780
κατασκευή	0.780
Ταυτότητα	0.780
απρόσβλητος	0.780
σούπερ	0.780
εμπροσθοφυλακή	0.780
προπόνηση	0.780
αεροδιαστημικής	0.779
εκτιμωμένος	0.779
εντολή	0.779
αλεξίσφαιρος	0.779
απαιτητής	0.779
διακεκριμένος	0.779
παράδειγμα	0.779
κατασκευάζω	0.779
πλήρως	0.779
χορηγείται	0.779
ανακριτής	0.779
έμπνευση	0.779
μητρόπολη	0.779
τροχιά	0.779
ανεκτιμητης ΑΞΙΑΣ	0.779
ανακαίνιση	0.779
επιβήτορας	0.779
ευημερούν	0.779
πολεμοχαρής	0.779
αθλητισμό	0.778
επεκτατικός	0.778
χρηματοδότης	0.778
αποφοιτώ	0.778
σπάνια	0.778
αδιάψευστος	0.778
θαυμάσιος	0.778
ιδιότητα μέλους	0.778
παντογνόστης	0.778
πρωτείο	0.778
ανασταίνω	0.778
Κύριε	0.778
αύξουσα	0.777
βομβαρδίζω	0.777
ολοκληρώθηκε το	0.777
κρίσιμος	0.777
αρχοντικά	0.777
μέντορας	0.777
πολλαπλότητα	0.777
πολλαπλασιάζω	0.777
θηρευτής	0.777
ΑΛΗΘΗΣ	0.777
βαθύνω	0.776
ανάπτυξη	0.776
καθορίσει	0.776
γαλαξιακός	0.776
inquirer	0.776
εντατικός	0.776
διάταξη	0.776
χειροτονία ιππότου	0.775
επιτευχθεί	0.775
συγχαρητήρια	0.775
σχηματισμού	0.775
πνεύμα	0.775
φυσιοθεραπευτής	0.775
αποπλανητής	0.775
τεστοστερόνη	0.775
επιδοκιμασία	0.774
πάλη	0.774
διπλωματία	0.774
θειότητα	0.774
δυναμική	0.774
μέγεθος	0.774
βλήμα	0.774
πεντάγωνο	0.774
κάθαρση	0.774
ρουκέτα	0.774
shooter	0.774
τακτική	0.774
έγκριση	0.773
συγγραφή	0.773
ανθρακαποθήκη	0.773
γιορτάζοντας	0.773
εκλεκτά	0.773
γοργός	0.773
εκραγεί	0.773
εξερεύνηση	0.773
κάτοχος	0.773
φωτιστικός	0.773
αθάνατος	0.773
αυξήθηκε	0.773
διδασκαλικός	0.773
αρρενωπός	0.773
μαθηματικός	0.773
μέτρια εμπιστοσύνη	0.773
εκτελώ	0.773
καταπληκτικός	0.773
παραγωγικός	0.773
καθεστώς	0.773
περιφερειακό	0.773
ΟΜΑΔΙΚΗ ΔΟΥΛΕΙΑ	0.773
ιθαγένεια	0.772
καθορισμένος	0.772
άδεια απουσίας	0.772
εγκαθιστώ	0.772
αναστροφή	0.772
χειραγωγώ	0.772
ευημερώ	0.772
αντιδραστήρας	0.772
ανύψωση	0.771
ύπαρξη	0.771
απαράμιλλος	0.771
πρωταρχικός	0.771
ενήμερος	0.770
πειθαρχείο	0.770
διαδραστικό	0.770
περίπτερο	0.770
μεταμόρφωση	0.770
τονίζω	0.769
ευκίνητος	0.769
ΣΥΜΜΑΧΙΑ	0.769
καλλιτεχνία	0.769
αστρικός	0.769
προσελκύω	0.769
βεβαιότητα	0.769
ιπποτισμός	0.769
ολοκληρώνοντας	0.769
συμβαλλόμενος	0.769
διαμάντι	0.769
εξωραΐζω	0.769
προσπαθώ	0.769
exec	0.769
καλόκαρδος	0.769
εγκαίνια	0.769
αμίμητος	0.769
λέιζερ	0.769
αξιομνημόνευτος	0.769
πολιτοφυλακή	0.769
διαπραγματεύομαι	0.769
κακή φήμη	0.769
καταδιώκω	0.769
ασφάλιστρο	0.769
διευθέτηση εκ νέου	0.769
λιακάδα	0.769
διαπιστευμένος	0.768
μελέτη	0.768
ψηφοφορία	0.768
καλα ΝΕΑ	0.768
ανθρωπότητα	0.768
στρατιώτης	0.768
πρωτοβουλία	0.768
παρεμβαίνω	0.768
λαϊκές παραδόσεις	0.768
αναθέσπιση	0.768
παράδεκτος	0.767
διεκδικώ	0.767
αστική τάξη	0.767
εκθαμβωτικός	0.767
εργοδότης	0.767
πειραματισμό	0.767
άνδρας	0.767
επίκαιρος	0.767
quarterback	0.767
αναγέννηση	0.767
αναγεννηθείς	0.767
ξανανιώνω	0.767
οπλίτης	0.767
σταθεροποιητής	0.767
άφθονα	0.766
πυρκαγιά	0.766
εκλέκτορας	0.766
ένωση	0.766
εδαφικός	0.766
αναγνωρίζεται	0.765
περιουσιακά στοιχεία	0.765
υψώ	0.765
αλάνθαστος	0.765
όμοιος με ζωντανό	0.765
θαύμα	0.765
χειροτονία	0.765
ψυχίατρος	0.765
τα τουφέκια	0.765
wits	0.765
παλαίω	0.765
εκτιμητής	0.764
θαυμάσια	0.764
εορταστικός	0.764
ικανότητας	0.764
επιβεβαιωμένος	0.764
συνδετικός	0.764
αστυφύλακας	0.764
υποστηρίζοντας	0.764
αντεπίθεση	0.764
εκπαιδευτικός	0.764
σκληρυνθεί	0.764
αλάθητο	0.764
νομολογία	0.764
σκοπευτής	0.764
ΠΟΛΕΜΙΚΟ ΝΑΥΤΙΚΟ	0.764
ρεπόρτερ	0.764
ενέχυρο	0.764
προνομιακός	0.764
σχετικό	0.764
δορυφόρος	0.764
σκόρερ	0.764
τσιγαρίζοντας	0.764
Σύστημα	0.764
στοχαστής	0.764
νίκησαν	0.764
δικαίωση	0.764
αρχίζουν	0.763
πίστη	0.763
ομοσπονδία	0.763
ανιχνευτής	0.763
μεγαλύτερος	0.763
χειραφέτηση	0.763
εκθετικός	0.763
σταθερά	0.763
ηγεμονικός	0.763
επανεπενδύω	0.763
ρομποτική	0.763
στερεός	0.763
πολλαπλασιασμός	0.762
θέαμα	0.762
αστροναύτης	0.761
τελετή	0.761
εμπιστευτικός	0.761
Μηχανική	0.761
συνάνθρωπος	0.760
κατηγορηματικός	0.760
συνεισφορά	0.760
συνεισφέρων	0.760
κοσμοπολίτικος	0.760
αντοχή	0.760
σχολές	0.760
χιλιετηρίδα	0.760
βαρυσήμαντος	0.760
αναπαράγω	0.760
χρησιμώς	0.760
επιταχύνω	0.759
πραγματικός	0.759
αναρχικός	0.759
καλλιτέχνης	0.759
δικαστικός κλητήρας	0.759
βασιλικός	0.759
οβίδα	0.759
πνευματώδης	0.759
χάρισμα	0.759
βάθος	0.759
ενθάρρυνση	0.759
απολαμβάνοντας	0.759
εξασφαλίζω	0.759
ηθική	0.759
