የቋንቋ ጥናቶች	0.618
መሞከር	0.618
ሙዚቀኛ	0.618
አዲስ ቀን	0.618
ማዘዝ	0.618
ምርት	0.618
ፖታር	0.618
quirk	0.618
ተመላልሶ ተደረገ	0.618
አይዝጌ	0.618
ዥረት መስመር	0.618
የመጠጥ	0.618
ታውማቶርጅ	0.618
triplet	0.618
በሁኔታዎች	0.617
ነፈሰ	0.617
ሄሊኮፕተር	0.617
እውቀት ነበራቸው	0.617
መቆለፍ	0.617
መከታተል	0.617
ፓለኔቶሎጂ	0.617
መጋቢነት	0.617
ማቋረጫ	0.616
ኃይለኛ	0.616
ራስ-ሰር አርም	0.616
ተጠይቋል	0.616
ማስፋት	0.616
ስርዝል	0.616
የማያዳላ	0.616
በውስጥ	0.616
መልሰህ ፍጠር	0.616
እምነት ይጣልበታል	0.616
ቅንነት	0.616
የሚተዳደረው	0.616
ትሪግኖሜትሪ	0.616
ኤታዊ	0.615
መድረሻ	0.615
መፈተን	0.615
ሽልማት	0.615
ኳስ	0.615
ባዮሎጂያዊ	0.615
መኰንን	0.615
አሮጌ ዘውድ	0.615
ብር	0.615
ጥምረት	0.615
መዝገበ-ቃላት	0.615
መብላት	0.615
ዝሆን	0.615
በጣም የተደሰተ	0.615
ዕድለኛ	0.615
ጉማሬ	0.615
hotshot	0.615
አስተካከለው	0.615
lava	0.615
ይመራል	0.615
እንግሊዝኛ	0.615
ሞቶ	0.615
ቃል አቀባይ	0.615
የማዘወትረው	0.615
ስብከት	0.615
አንጻራዊነት	0.615
ራምባ	0.615
scotch	0.615
ስፒንሊንግ	0.615
ግልባጭ	0.615
ያለፈበት	0.615
xmas	0.615
አረመኔነት	0.614
ምርጦች	0.614
ክፍያ	0.614
መፀነስ	0.614
ምድር	0.614
አቀላ	0.614
ለዘለአለም	0.614
አረንጓዴ እባብ	0.614
kinematics	0.614
መጥፎነት	0.614
መጨመር	0.613
ተፈቅዷል	0.613
እሰከ	0.613
በታች	0.613
ማስያዣ	0.613
ብሩህ ይሆናል	0.613
ካቴኪዝም	0.613
መዓዛ ያለው	0.613
ግልፅ ማድረግ	0.613
የቅኝ ግዛት	0.613
ሊሠራ የሚችል	0.613
ተስማሚነት	0.613
መፈታተን	0.613
ተሳታፊ	0.613
ጂም	0.613
አማልክትን	0.613
እንቅፋት	0.613
ተባእት	0.613
ትልቅ ለውጥ	0.613
ፓናሳይ	0.613
ሰላም	0.613
ይደገፋሉ	0.613
ሥነ-ጽሑፍ	0.613
ያልተቋረጠ	0.613
ሙከራ	0.612
ጥቁር እባብ	0.612
ግዛ	0.612
ምርኮኛ	0.612
የጥፋት ውኃ	0.612
ማሰማራት	0.612
ወንጌላዊ	0.612
jeep	0.612
judo	0.612
ተራራማ	0.612
ኦርቶዶክስ	0.612
ይዞራል	0.612
ተቀድሷል	0.612
ስትንፋስ	0.612
ስቴሪዮፕቲ	0.612
ፍረድ	0.611
የእርምጃ ምስል	0.611
ሊሰራ የሚችል	0.611
አዋው	0.611
ውድድር	0.611
የተለመደ ዓይነት	0.611
ሳይበርባፕስ	0.611
ዲያቢሎስ	0.611
መፅደቅ	0.611
እጅግ የላቀ	0.611
ሥራ አስኪያጅ	0.611
ሊከሰት የሚችል	0.611
ፆታ	0.611
ይጋብዙ	0.611
ዝለለ	0.611
ህይወት መልካም ነው	0.611
ምሽጉ	0.611
ሚሊዮን	0.611
ጣለ	0.611
የተያዘ	0.611
ያንብቡ	0.611
እንደገና ማገናዘብ	0.611
ያስታውሰናል	0.611
ሰንበር	0.611
ማሰራጫ	0.611
ስታዲየም	0.611
ኮከብ ብርሃኑ	0.611
የእንጀራ አባት	0.611
ማስገባት	0.611
ቴሌሜትሪ	0.611
አከራይ	0.611
umpteen	0.611
ያልተማረ	0.611
የኳስፕልስ	0.610
ሞገድ	0.610
መተንፈስ	0.610
ማራባት	0.610
ይስፋፉ	0.610
ኬሚስት	0.610
ወንጀለኛ	0.610
አዞ	0.610
የፊውዲያን	0.610
አጥብቆ ይጠይቃል	0.610
ፓንተን	0.610
እረኛ	0.610
ያኮጠጠ	0.610
አምቡላንስ	0.609
አመለካከት	0.609
ቸር	0.609
የተመረጠ	0.609
ሊታወቅ የሚችል	0.609
ጌላት	0.609
ወርቃማ	0.609
ርህሩህ	0.609
አስከፉ	0.609
መፅሐፍ	0.609
magma	0.609
ማሪያቺ	0.609
የፈጠራ	0.609
ፓይኮኮፕ	0.609
መራጭ	0.609
ዓማፅያን	0.609
shire	0.609
በአንድ ጊዜ	0.609
ስታስቲክስ	0.609
ሶስት ጎረም	0.609
ተፃራሪ	0.609
ይረጋገጣል	0.609
የጀልባ ጉዞ	0.609
ተጠናቋል	0.608
ቢቸር	0.608
ቡጢ	0.608
ኮንኮርዳንስ	0.608
የመርከብ ነጂ	0.608
እኩልታ	0.608
ትኩሳት	0.608
ተግባራዊ	0.608
አክብሩ	0.608
ሄኖኒዝም	0.608
መጀመርያ ላይ	0.608
መደሰት	0.608
ቁጠባዎች	0.608
መግፋት	0.608
አከማች	0.607
ተንታኝ	0.607
መገኘት	0.607
መስበር	0.607
ኮንዶ	0.607
መደበኛ	0.607
ኮራል እባብ	0.607
መፈንቅለቂያ	0.607
ተንኮል ያዘለ	0.607
ሥነ ምሕዳር	0.607
ፊውዳሊዝም	0.607
ሰዋስው	0.607
ማህደረ ብዙ መረጃ	0.607
አካላዊ	0.607
ክልል	0.607
ምስራቃዊ	0.607
የሚከፈል	0.606
ሁለት ቋንቋ ተናጋሪ	0.606
መጽሐፍ	0.606
ስሌት	0.606
ኮንፈረንስ	0.606
ያለማቋረጥ	0.606
አስቀድሞ የተነገረው	0.606
ጀር	0.606
መጠይቅ	0.606
ሎጋሪዝም	0.606
መሃይምነት	0.606
የማገገሚያ	0.606
እባቦች	0.606
አርቢ	0.605
ሙሽራ	0.605
ካርዲዮሎጂ	0.605
catabolism	0.605
መጓጓዣ	0.605
ፋሽን	0.605
ደስተኛ ልብ	0.605
መኖሪያ ከተማ	0.605
ምልክት ማድረጊያ	0.605
ሙዚቃ	0.605
ይሽጡ	0.605
የማደሪያ ድንኳን	0.605
ተከራይና አከራይ	0.605
ቲኦክራሲያዊ	0.605
ቫይኪንግ	0.605
አንቪል	0.604
ገደቦች	0.604
ቡዳ	0.604
ሻማ	0.604
ካትካርቲክ	0.604
ባህላዊ	0.604
ተፋጥሞ	0.604
ጋዜጦ	0.604
የሴት ጓደኛ	0.604
ጅምናስቲክ	0.604
የሆድ ባለሙያ	0.604
ጸሎት	0.604
ፕሮፋይል	0.604
እርቅ	0.604
ጠይቅ	0.604
ዝግጅት	0.603
እሰለል	0.603
ኮረብታ	0.603
ሾትኪኪር	0.603
አትም	0.603
አቅርቦት	0.603
ማጣቀሻ	0.603
ተንጠበቃ	0.603
የእንስሳት ህክምና	0.603
የበጎ ፈቃድ	0.603
ተቀባይነት	0.602
acrobat	0.602
በጥንቃቄ	0.602
ማብራሪያ	0.602
ጥቃት ፈጻሚ	0.602
ቢላፕስ	0.602
ይምረጡ	0.602
ክሪስማስ	0.602
አዳራጅ	0.602
ጫፍ	0.602
በመጨረሻው	0.602
ሙቀት	0.602
የሚያሳይ	0.602
ልገሳ	0.602
የምርጫ	0.602
ሴትነት	0.602
ታላቅ አያቴ	0.602
ያለመከሰስ	0.602
ይጀምራል	0.602
ማሊ	0.602
ተጋብዟል	0.602
ሊለካ የሚችል	0.602
ቀለጠ	0.602
polygraph	0.602
ምልአተ ጉባኤ	0.602
የሥራ ዘመን	0.602
ቀለል ያድርጉት	0.602
ቆመ	0.602
አፉዶፕስ	0.602
መንትያ	0.602
ያልተሰበረ	0.602
ቫርክስ	0.602
ያብባል	0.601
ቫውቸር	0.601
ተከተል	0.600
ተገኝነት	0.600
ጅማሬዎች	0.600
እቅፍ	0.600
ሲኒማ	0.600
ቁልፍ	0.600
ኮብራይ	0.600
መታሰቢያ	0.600
ተገናኝቷል	0.600
ውዝግብ	0.600
ዲክሪፕት	0.600
ውክልና	0.600
አጋንንታዊ	0.600
እትም	0.600
ጣዕም	0.600
መንግሥተ ሰማያት	0.600
ለይ	0.600
ተፈጥሯዊ	0.600
በይነገጽ	0.600
ኢንተርስቴት	0.600
ላብራቶሪ	0.600
ምልክት ያድርጉ	0.600
የምዕራባዊ	0.600
የሚቀንስ	0.600
ፕሮፌሰርስ	0.600
ፒራሚል	0.600
ኳንተም	0.600
ሩዘር	0.600
መገለጦች	0.600
ስማኔ	0.600
ጊንጥ	0.600
በተናጠል	0.600
ንዑስ ኮሚቴ	0.600
በመታየት ላይ ያሉ	0.600
አልትራሳውንድ	0.600
ያልተነካ	0.600
አስተዳደግ	0.600
የሚከበር	0.600
ተቀባይነትን	0.598
መደርደሪያ	0.598
የመሠረት ድንጋይ	0.598
ቢሮክራሲ	0.598
ካሳ	0.598
መቅረፅ	0.598
chevron	0.598
ሲቪል	0.598
የጋብቻ ግንኙነት	0.598
ኮሜዲያን	0.598
ኩባያ	0.598
ልዩነት	0.598
ዘራቂ	0.598
በጋር	0.598
ትርጉም	0.598
ተስማምቷል	0.598
የትዳር ጓደኛ	0.598
etch	0.598
ቃለ አጋኖ	0.598
ወዳጃዊ	0.598
የበር ጠባቂ	0.598
ከዋክብት	0.598
ሆስፒታል	0.598
ኢንኮል	0.598
ምልጃ	0.598
ድምጽን ከፍ አድርጎ	0.598
ወረራ	0.598
ወራሪ	0.598
ካራቴ	0.598
አቀማመጥ	0.598
ሥነ ጽሑፍ	0.598
የግድ ነው	0.598
የምስራቃዊ	0.598
ቸርቻ	0.598
ቅድሚያ	0.598
የታዘዘ	0.598
ግላዊነት	0.598
ማሰማት	0.598
ዳግመኛ አቀላፋ	0.598
በቀል አድራጊነት	0.598
የፍቅር	0.598
showbiz	0.598
የሚያርፍ	0.598
መጥራት	0.598
ውል	0.598
አልተለወጠ	0.598
ለዕረፍት	0.598
በመመልከት ላይ	0.598
ፍላጎት	0.598
ጽ / ቤት	0.597
ድምፆች	0.596
ጭራቅ	0.596
ቤድን	0.596
ተቃውሞ	0.596
ትልቅ ቀን	0.596
ባዮኬሚስትሪ	0.596
ወንድማዊነት	0.596
ዘፋኝ	0.596
ዕድል	0.596
የሥራ ሂደት	0.596
የማዕዘን ድንጋይ	0.596
ኮርማዊ	0.596
ቂች	0.596
ዲዛይን	0.596
ዳኖሶር	0.596
diva	0.596
ዘጋቢ ፊልም	0.596
ቱቦ	0.596
egomaniac	0.596
የጂኦሎጂካል	0.596
ክቡር	0.596
ሚስዮናዊ	0.596
አባ	0.596
የሕፃናት ሕክምና	0.596
ፕሮጀክት	0.596
እንደገና ወደ ነበረበት	0.596
ቅዱሳት መጻሕፍት	0.596
ተረጋጋ	0.596
ከፊል ጽሁፍ	0.596
synoptic	0.596
ችግር ፈጣሪ	0.596
ማስታወቂያዎች	0.595
ጥንታዊ ቅርሶች	0.595
ምርጫ	0.595
ውስብስብነት	0.595
ተባባሪነት	0.595
ምሥጢር	0.595
ዳሽቦርድ	0.595
መስማት	0.595
መትከል	0.595
መብረቅ	0.595
ኢንቲጀር	0.595
የመኪና መንዳት	0.595
አስተሳሰብ	0.595
parenchyma	0.595
ቸርቻሪ	0.595
የመርከብ ጓሮ	0.595
መትቷል	0.595
አቅርቦቶች	0.595
ወደላይላይ አገናኝ	0.595
የወይን እርሻ	0.595
መሻር	0.594
ድምር	0.594
በከባቢ አየር ውስጥ	0.594
ማጥመቅ	0.594
መፈናጠጥ	0.594
crescendo	0.594
ስነ ሕዝብ	0.594
ንግግር	0.594
ፍንዳታዎች	0.594
ጊግ	0.594
ጠለፈ	0.594
መስታወት	0.594
ሞለስ	0.594
ቅድመ መወሰን	0.594
መልስ ስጥ	0.594
ሥርዓታዊ	0.594
እየተንከባከቡ	0.594
ሙከራዎች	0.594
ምክትል አፈ-ኢህ	0.594
ቫንዲስትሪያር	0.594
ቀጥል	0.593
ምህረት	0.593
ምርጥ ቀን	0.593
ቅጅዎች	0.593
ትኩስ	0.593
ሁኔታዎች	0.593
ቅኝ ግዛት	0.593
አሽቀንጥሯል	0.593
መፈለግ	0.593
dynamo	0.593
ኢጂ	0.593
እብነታ	0.593
ርችት	0.593
መሰረት	0.593
እጅ	0.593
የበዓል ቀን	0.593
ሥጋ መልበስ	0.593
የመግቢያ	0.593
የፍቅር ስሜት	0.593
የብርሃን ዓመት	0.593
ሞተርሳይድ	0.593
ተስፋ ሰጪ	0.593
ቅድመያው	0.593
ሐቅ	0.593
መልመጃዎች	0.593
ዳግመኛ መማር	0.593
እንደገና ሞልቷል	0.593
ቴክኒካዊ	0.593
ምስክር	0.593
ተቃዋሚ	0.592
መዝገቦች	0.592
ብድር	0.592
መወንጀል	0.592
ማዋሃድ	0.592
ኮሪዶር	0.592
ምንዛሪ	0.592
የተገናኘ	0.592
ክፈት	0.592
ሥርዓተ ነጥብ	0.592
ደስ ብሎ	0.592
ተቆራጭ	0.591
መገጣጠም	0.591
መሠረቶች	0.591
የተወለደ	0.591
ክርስቲያን	0.591
ክለቦች	0.591
ውቅረት	0.591
በዘመኑ ያለ	0.591
coven	0.591
ወቅታዊ	0.591
ተሰበሰበ	0.591
ይመዝገቡ	0.591
በግልጽ የሚታይ	0.591
ቅዱስ	0.591
አመላካች	0.591
ማህፀን	0.591
መንጠቆዎች	0.591
ምልመላ	0.591
እንደገና ሞክር	0.591
ደቦል	0.591
ድብልቅ	0.590
ብጁ የሆነ	0.590
ዳሮስ	0.590
በቅርበት	0.590
የመንገድ አታድርግ	0.590
መኖሪያ ቤት	0.589
ጉዲፈቻ	0.589
ምርመራ	0.589
ጀምር	0.589
አስጊነት	0.589
ቀብር	0.589
ግንኙነት	0.589
ውጤት	0.589
ሸርተቴ	0.589
ዱቤ	0.589
አራት እጥፍ	0.589
አምላካዊ	0.589
ታላቅ አክስት	0.589
መውደድ	0.589
ፍቅራዊነት	0.589
መትረፍ	0.589
pansy	0.589
ተከሰት	0.589
ዳግም መሰብሰብ	0.589
የቅርብ ጊዜ	0.589
አስታዋሽ	0.589
መጠባበቂያ	0.589
ባሕር	0.589
ሴሚናሪ	0.589
ስቶንግራፈር	0.589
ዩኒፎርም	0.589
ዜናዊ	0.589
ገፅታ	0.588
የሃሳብ መለኪያ	0.588
ሁኔታ	0.588
ዘመናዊ ዐለት	0.588
ተጣብቆ	0.588
መሞከሪያ	0.588
በተግባር	0.588
ጋሎፕ	0.588
ሆቨርሪክ	0.588
አደደል	0.588
ሃይድሮሊክ	0.588
ኪምፓነኒዝ	0.588
ሳቅ	0.588
መመንጠቅ	0.588
ሥነ-ፍልስፍና	0.588
በትክክለኛው	0.588
አዲስነት	0.588
ግለሰቦች	0.588
ድምፅ አሰጣጥ	0.588
ታስታውሳለች	0.588
ሮዶ	0.588
ቅጽበተ-ፎቶ	0.588
ሚዛሜትሪክ	0.588
telepathy	0.588
ጭን	0.588
ታገሠ	0.588
ጠምባዛ	0.588
በፈቃደኝነት	0.588
ቃላትን	0.588
አለቅ አለ	0.587
ግልጽነት	0.587
ፈጣን መንገድ	0.587
በረራ	0.587
ታስብ	0.587
ወደ ውስጥ ገብቷል	0.587
የታሰበ	0.587
ይስቁ	0.587
ብረት ስራ	0.587
plurality	0.587
ፕሮፊክት	0.587
spiky	0.587
ስፖርቶች	0.587
ኮከብ ተጫዋች	0.587
ተተኳሪ	0.587
ንፅፅር	0.587
እውነተኛ ፍቅር	0.587
ማጣበቅ	0.586
ስብስብ	0.586
ግፍ	0.586
መሳደብ	0.586
ዜጋ	0.586
ባልደረባ	0.586
አዛኝ	0.586
ልዑክ	0.586
ቃል	0.586
እኩል መሆን	0.586
ይሻላል	0.586
ዓይን	0.586
ወንድ አያት	0.586
በእጅ	0.586
ተጨምሯል	0.586
እንደ ገና መጀመር	0.586
ጥበቃ ማድረግ	0.586
አክሲዮኖች	0.586
ንዳ	0.586
zany	0.586
ደርድር	0.585
ተጋሪ	0.585
ቡርደር	0.585
መስጠት	0.585
ጉቦ	0.585
ጥፍሮች	0.585
compressible	0.585
አዋህድ	0.585
ዶክተር	0.585
ፎርሙላ	0.585
ልማድ	0.585
ከባድ ኮከብ	0.585
ገና ያልቃል	0.585
ሞቀ	0.585
ትርፍ ክፍያ	0.585
ፓቶሎጂስት	0.585
የመጀመሪያ ደረጃ	0.585
እየተዘጋጀ	0.585
ይቀጥላል	0.585
የዘወትር	0.585
መኖርያ ቤት	0.585
የቃላት ዝርዝር	0.585
በእርግጥ	0.585
ሙቅ	0.585
መጨቃጨቅ	0.585
sapiens	0.584
ተለወጠ	0.583
መዝገብ	0.583
ደም ወሳጅ	0.583
አሲዮሞም	0.583
እገታ	0.583
bonds	0.583
ቦታ ማስያዣ	0.583
የሰው ሥጋ መብላት	0.583
ሰበሰበ	0.583
የእጅ ሙያተኛ	0.583
እመቤት	0.583
አስመስሎ መስራት	0.583
ሞዴል	0.583
አፈ ታሪኮች	0.583
መድረክ ላይ	0.583
እንደገና ማሰብ	0.583
ሙሌት	0.583
ጸጉር	0.583
ጊዜ የማይሽረው	0.583
vend vend vend vend	0.583
ሚስት	0.583
የስራ ቦታ	0.583
ጋር አብሮ	0.582
ወቅታዊነት	0.582
አንትሮፖሎጂ	0.582
ተውላጠ ስም	0.582
መጠመቂያ	0.582
ተባበር	0.582
መቆራረጥ	0.582
የተወደደ	0.582
የጥርስ ሐኪሞች	0.582
ማጋነን	0.582
የከበረ ድንጋይ	0.582
እንስት	0.582
ተስተካክሏል	0.582
አደጋ ላይ ደረሰ	0.582
በጋራ	0.582
ባለአነድ	0.582
ተንቀሳቃሽ	0.582
pacemaker	0.582
ሰበካ	0.582
እንደገና ማጤን	0.582
ተጠራጣሪነት	0.582
መሬት ላይ	0.582
በጉዞ ላይ	0.582
ዊልማን	0.582
ቀንበር	0.582
የምግብ ፍላጎት	0.581
መግነጢስ	0.581
አስተዋውቅ	0.580
ተባብሷል	0.580
altimeter	0.580
አፓርታማ	0.580
ቡጎን	0.580
ቦስተን	0.580
ኮንቱክ	0.580
ክራንቻ	0.580
ግታ	0.580
አውራጅ	0.580
ጠነከረ	0.580
ጉዞ	0.580
የሚስማማ	0.580
በቅድመ አስቡ	0.580
መናፈሻ	0.580
ትውልድ	0.580
ወንጌል	0.580
ግራንድ ቴፊት አውቶ	0.580
ልብ የሚሰብር	0.580
ሊከፈል የማይችል	0.580
መረጃ ሰጪ	0.580
ጃፓን	0.580
kalidoscope	0.580
ሜንሰን	0.580
ኒውሮሎጂ	0.580
ኦፕቲክስ	0.580
አለመሰማ	0.580
ፓሲፊክ	0.580
ፓቶሎጂካል	0.580
ተለማምዷል	0.580
ረጅም ነበር	0.580
ዘለቄታ ያለው	0.580
ተደግሟል	0.580
ዒላማ ማድረግ	0.580
አስተዳደራዊ	0.579
የተቀባ	0.579
ሕይወት ማለት	0.579
ካርቶግራፊ	0.579
ተኳሃኝ	0.579
እስቲ አስብ	0.579
የመርከብ ጉዞ	0.579
erotica	0.579
ርችቶች	0.579
ሰብሳቢ	0.579
ኢዮቤልዩ	0.579
ፈራጅ	0.579
ግብይት	0.579
ራዳር	0.579
ድሮዎች	0.579
የፍጥነት መለኪያ	0.579
ጥርት ኬት	0.579
ነፃነት	0.578
ተፅእኖ	0.578
መከለያ	0.578
ክፍል	0.578
የመሬት መንቀጥቀጥ	0.578
አስማት	0.578
ጎልፍ	0.578
ተለካ	0.578
የእኔ	0.578
ሞተር ባለሙያ	0.578
ለመሔድ ዝግጁ	0.578
soiree	0.578
አጎት	0.578
ዞን	0.578
አውቶሞቲቭ	0.577
ዝግባ	0.577
ሰዓት	0.577
ግትርነት	0.577
ሰገደ	0.577
መለኪያ	0.577
ጋዜጠኛ	0.577
ደጋማ ቦታዎች	0.577
ጡንቻ	0.577
በታዛዥነት	0.577
ቁጥር ብዛ	0.577
እቅድ	0.577
ክብደት	0.577
ሽብር ፈጠራ	0.577
በቂነት	0.576
ብስክሌተኛ	0.576
ቅርጸ ቁምፊ	0.576
ገብርኤል	0.576
ድንግልነት	0.576
በመስራት ላይ	0.576
ተዋግቷል	0.575
አጭበርባሪ	0.575
የልደት ቀን	0.575
ካቶሊክ	0.575
ሐገረ ስብከት	0.575
ዲስኮ	0.575
የሒሳብ ጽሁፍ	0.575
አውሮፕላኖች	0.575
ፈጣን ኳስ	0.575
ኦርሞኖች	0.575
ሶስቱም	0.575
መብራቶች	0.575
ገደብ	0.575
እጩ ዝርዝር	0.575
ኮርቢት	0.575
ኦክሲጅን	0.575
ፒራሃ	0.575
ተክሏል	0.575
Playa	0.575
የባህል ዓይነት	0.575
ማጥራት	0.575
ሪፖርት	0.575
መቅደሱ	0.575
ቆም	0.575
አሰፋ	0.575
ተርባይን	0.575
ቤተ-ክርስቲያን	0.574
አግኖስቲክ	0.574
ተስማምተዋል	0.574
ተምሳሌታዊ	0.574
ፊደል	0.574
ተገርሞ ነበር	0.574
ንቦች	0.574
ማሻሻል	0.574
መዝጋቢ	0.574
ተወዳዳሪ	0.574
በአብዛኛው	0.574
በል	0.574
ተግሣጽ	0.574
ኤሌክትሮኒክስ	0.574
ፍልፈል	0.574
የዘር ውርስ	0.574
አሽከርካሪ	0.574
ወዲያ	0.574
አስመሳይ	0.574
መማር	0.574
ቃል በቃል	0.574
መጠነኛ ግምት	0.574
የመሳርያ ሽጉጥ	0.574
ራዲዮሎጂ	0.574
ምዝገባ	0.574
ዳግም አስጀምር	0.574
የራስ ቅል	0.574
ያልተገራ	0.574
ስቲሪዮስኮፒ	0.574
synod	0.574
መርዛማ ጥናት	0.574
verbatim	0.574
አስገዳጅነት	0.573
ቢሮክራሲያዊ	0.573
ካባ	0.573
ኮረዳ	0.573
ጌጥ	0.573
መፈራረቅ	0.573
ጥራ	0.573
flyboy	0.573
hacienda	0.573
ሃይፕፓድ	0.573
የግድያ ወንጀል	0.573
ካይት	0.573
ማህደረ ትውስታ	0.573
የሚቀይር	0.573
አሳውቅ	0.573
ወደ ውጭ መውጣት	0.573
ፒያኒስት	0.573
ምላሽ ሰጪ	0.573
ወፉ	0.573
ሪታ	0.573
ስቲንክለር	0.573
ዒላማ ተደርጓል	0.573
ጭነት ይጫኑ	0.573
ያልተነቃነ	0.573
ሙሉ	0.572
የመዘገበው	0.572
ወደ ላይ የሚወጣ	0.572
ዝምድና	0.571
ስነ-ስብስብ	0.571
አደራደር	0.571
berlin	0.571
ገንዘብ አከራይ	0.571
ኮሚሽን	0.571
መቋቋም	0.571
የእጅ ሙያ	0.571
ሽቅብ	0.571
አልፏል	0.571
አስቸኳይ ሁኔታ	0.571
ጠንካራ የሆነ	0.571
የራስ መሸፈኛ	0.571
ሐሳብ	0.571
መበደል	0.571
እማማ	0.571
ሞዱል	0.571
ሙስሮች	0.571
ማገጃዎች	0.571
የክፍያ ቀን	0.571
ምክንያቶች	0.571
እንደገና ጫን	0.571
አድማ	0.571
ሱፐርማርኬት	0.571
Timberland	0.571
totem	0.571
ጥምብሊን	0.571
ያልተጎዳ	0.571
ሊገኝ የማይችል	0.571
አስደንጋጭ	0.570
አየር ንብረት	0.570
ድንገት	0.570
ባክቴሪያዎች	0.570
ተጠናቅቋል	0.570
የምግብ ባለሙያ	0.570
ተረዳ	0.570
ተካትቷል	0.570
ዘይት	0.570
አርታኢ	0.570
ጸጥ	0.570
ፋድ	0.570
የጣት አሻራ	0.570
ጀርመንኛ	0.570
ሐውልት	0.570
ሚታኖል	0.570
አዲስ የተሠራ	0.570
ታትሟል	0.570
sanitarium	0.570
ሶፍትዌር	0.570
ፐርኮሳይኮፕስ	0.570
ተመዝጋቢ	0.570
ጥልፎች	0.570
እርዳታ መስጠት	0.569
መጠን	0.569
ቅድመ አያት	0.569
አርኪታይፕ	0.569
ሚዛናዊ	0.569
ነው	0.569
የሚመኩ	0.569
ኮንጂን	0.569
copter	0.569
የጥርስ ሕክምና	0.569
ተሰማ	0.569
ማዕከለ ስዕላት	0.569
በቀስታ	0.569
የጅምላ ራስ	0.569
hypnotic	0.569
ቅርበት	0.569
የማይቀለበስ	0.569
ሌ ይጠብቀ	0.569
ሚቴን	0.569
ተራሮች	0.569
ሰላማዊ	0.569
አቻ	0.569
ፒልግሪም	0.569
ቅድመ ሁኔታ	0.569
እርግዝና	0.569
ሪኪና	0.569
ዘርፍ	0.569
ጽሁፋዊ ትርጉሞች	0.569
የዉሃ እሽክርክሪት	0.569
የከተማ ነዋሪዎች	0.569
ግረጌ	0.569
ከሕይወት በኋላ	0.568
ካሲኖ	0.568
ሥነ-ሥርዓት	0.568
ዋስትና	0.568
ዳግም ይከፈታል	0.568
sober	0.568
አየር ማናፈሻ	0.568
የሚበድል	0.567
መዳረሻ	0.567
አድራሻ	0.567
ዓላማው	0.567
ረዳት	0.567
astral	0.567
ሙከራ ተደርጓል	0.567
ቢስክሌር	0.567
ቡጎይማን	0.567
የኦፕሬሽን	0.567
ሾክ	0.567
ዘፀአት	0.567
ጀርማን	0.567
የእጅ መጽሀፍ	0.567
ማስመሰል	0.567
መቀበያ	0.567
ሊኒክስ	0.567
ክፋይ	0.567
መልሶ መመለስ	0.567
መነጠቅ	0.567
የመክፈል	0.567
ሪፖርት ተደርጓል	0.567
ስካነር	0.567
ከበባ	0.567
በትንሹ አወንታዊ ነው	0.567
ሊደረስበት የሚችል	0.566
ቀደምት	0.566
የኳስ ተጫዋች	0.566
የተመሳሳይ ሰዎች ቡድን	0.566
እጥር ምጥን	0.566
ድሬ	0.566
አክራሪነት	0.566
frostbite	0.566
የዝሆን ጥርስ	0.566
ሜካኒክ	0.566
ፍልሰት	0.566
ፔኒሲሊን	0.566
የመጫወቻ ሰዓት	0.566
አረጋገጠ	0.566
ሴማዊ	0.566
spitfire	0.566
የከተማ ባቡር	0.566
ሲምፎን	0.566
ተጎላ	0.566
ልብስ ሥራ	0.566
ድራክታ	0.566
ጽሑፎች	0.565
ገፅታዎች	0.565
ተለዋዋጭ	0.565
ጩኸት	0.565
ሸክም	0.565
ኅብረት	0.565
ትግስት	0.565
ማነጣጠር	0.565
አርማ	0.565
ማዳበሪያ	0.565
ወዲያውኑ	0.565
ሲኦል	0.565
የዝርዝሩ አባል	0.565
ኢንላይ	0.565
ተርጓሚ	0.565
ሎቢ	0.565
የተሰየመ	0.565
መፈለጊያ	0.565
ወደ ላይ ተሻገረ	0.565
የሸክላ ማጫወቻ	0.565
የቀረው	0.565
ደመወዝ	0.565
ልክ የሆነ	0.565
መልህቅ	0.564
ጥምቀት	0.564
ካናቢስ	0.564
በአደገኛ ሁኔታ	0.564
የተለየ	0.564
ተኳላሚ	0.564
ሁሉን ያካተተ	0.564
መተርጎም	0.564
ሜካኒካል	0.564
መፈክር	0.564
ዳሰሳ	0.564
የልብ ሕመሞች	0.564
የኦርቶዶንቲስት	0.564
ፓራሹት	0.564
ይቆማል	0.564
ብዙ ቁጥር	0.564
መንፈሳዊ	0.564
sumo	0.564
ጮክ ብሎ	0.563
ቤዝቦል	0.563
ጣልቃገብነት	0.563
ተኳት	0.563
መዶሻ	0.563
polygamy	0.563
አስታውስ	0.563
ተሐድሶ	0.562
ጀልባተኛ	0.562
ካልኩለስ	0.562
ትሁት	0.562
መታሰር	0.562
ይፋ	0.562
ምግብ ሰጪ	0.562
ተንብዮ ነበር	0.562
ይቅር በል	0.562
ኪሎሜትር	0.562
ማርካት	0.562
ቁስ አካል	0.562
መጥቀስ	0.562
የተፈጥሮ ሀኪም	0.562
ናይትሮጅን	0.562
እህት	0.562
የጡረታ አበል	0.562
አስገረመ	0.562
መረገጫ	0.562
virology	0.562
በውጭ አገር	0.561
አምሳያ	0.561
የዋጋ ገንዘብ	0.561
ሳንጃ	0.561
መፍጫ	0.561
ውግዘት	0.561
ኤስትሮጅን	0.561
መጨበጥ	0.561
