지식이 풍부한	0.865
임산부	0.865
월광	0.865
평화 유지군	0.865
여유있는	0.865
장미	0.865
향내가 나는	0.865
섹시한	0.865
웃는	0.865
매우 복잡한	0.865
영성	0.865
팀 동료	0.865
번성하는	0.865
때마침	0.865
신뢰할 수 있는	0.863
치료자	0.863
성역	0.863
아기	0.860
치즈 케잌	0.860
건설적인	0.860
코스모스	0.860
활기	0.860
신성한 것	0.860
시적인	0.860
진실한 사랑	0.860
고향	0.858
보너스	0.857
형제	0.857
기사도	0.857
인정 많은	0.857
부	0.857
옳은	0.857
기쁜	0.857
서사시	0.857
행복감	0.857
gooood	0.857
위대한 할아버지	0.857
집들이	0.857
친밀	0.857
직관	0.857
전설의	0.857
원기 왕성한	0.857
자연	0.857
구원	0.857
재치 있는	0.857
신뢰하는	0.857
뛰어나게	0.856
알맞은	0.854
경앙하다	0.854
놀랄 만한	0.854
열정	0.854
후원	0.854
자비로운	0.854
요리사	0.854
위엄있는	0.854
호리다	0.854
윤리적 인	0.854
정통	0.854
축제의	0.854
담수	0.854
유쾌	0.854
신과 같은	0.854
goodie	0.854
능숙한	0.854
유머 감각이있는	0.854
레이디	0.854
메달	0.854
장점	0.854
자연스러운	0.854
당연히	0.854
강력하게	0.854
보호 된	0.854
편안한	0.854
낭만주의	0.854
감각적 인	0.854
노래	0.854
폐하	0.854
간친회	0.854
힘찬	0.854
이야기 책	0.854
매 맞지 않은	0.854
노동 조합	0.854
퍼지	0.853
지원되는	0.853
공식화하다	0.851
상당한	0.850
칭찬하다	0.850
결혼	0.850
소중한	0.849
정교하게	0.849
받아 들인다	0.847
수락	0.847
미학	0.847
놀랍게도	0.847
붙임성 있는	0.847
아로마 테라피	0.847
사교 댄스	0.847
캐롤	0.847
시티	0.847
의사 소통하는	0.847
쿡	0.847
협력	0.847
진지하게	0.847
먹기	0.847
정력적인	0.847
향기	0.847
가장 큰	0.847
하모니카	0.847
취임	0.847
지식	0.847
맨션	0.847
항해사	0.847
산모	0.847
멜로디	0.847
새로운 날	0.847
신혼 부부	0.847
피자	0.847
특권	0.847
생산적인	0.847
정화	0.847
안심시키다	0.847
레스토랑	0.847
특별히	0.847
서핑을하다	0.847
차 시간	0.847
투명도	0.847
자발적으로	0.847
수용하다	0.844
요염한	0.844
키스	0.844
유명한	0.844
코믹한	0.844
기념품	0.844
작곡가	0.844
기부자	0.844
질서 있는	0.844
개발자	0.844
재치	0.844
돈	0.844
존엄	0.844
꿈나라	0.844
자질	0.844
특별한	0.844
이란성	0.844
기타	0.844
천국 같은	0.844
영웅적 자질	0.844
가장 밝은 부분	0.844
반언	0.844
지력	0.844
기뻐하는	0.844
어머니	0.844
서로	0.844
자연 주의자	0.844
오르가슴	0.844
팬케이크	0.844
놀이방	0.844
보호적인	0.844
보답	0.844
석방 된	0.844
신뢰	0.844
자원	0.844
리드 미칼 한	0.844
안전한	0.844
반짝 반짝 빛나는	0.844
호색	0.844
스타의	0.844
색안경	0.844
주말	0.844
영원히	0.843
스타 더스트	0.843
아름다움	0.842
극복하는	0.842
저렴한	0.840
신부	0.840
평온	0.840
장식 자	0.840
이국적인	0.840
인사	0.840
후계자	0.840
휴가	0.840
만세	0.840
난초	0.840
판촉물	0.840
가르치다	0.840
이루다	0.839
안정시키다	0.839
형식주의	0.838
독주회	0.838
고혹적 인	0.837
대천사	0.837
태어나다	0.837
아가	0.837
시작	0.837
냉기	0.837
크리스마스 때	0.837
통신	0.837
절친한 친구	0.837
교양 있는	0.837
꿈꾸는 듯한	0.837
정당한	0.837
계발	0.837
과일 펀치	0.837
얻는	0.837
영역	0.837
채우다	0.837
아이들	0.837
전설	0.837
점심	0.837
단일성	0.837
개방 상태	0.837
산보	0.837
존중하는	0.837
책임있는	0.837
재결합	0.837
보안	0.837
여성 단체	0.837
봄	0.837
여행자	0.837
표현할 수있는	0.836
부치다	0.836
배서	0.834
일반	0.834
따르게 하다	0.833
정확한	0.833
매력	0.833
승인 된	0.833
인증하다	0.833
인식	0.833
약혼자	0.833
숨을 쉬다	0.833
유능한	0.833
직업	0.833
애무	0.833
선수권 대회	0.833
식자공 동료	0.833
개발 중	0.833
식사	0.833
자발적인	0.833
활기 있게 만들다	0.833
극단적 인 놀람	0.833
신앙	0.833
충실	0.833
결점없는	0.833
결선 진출 자	0.833
플로라	0.833
꽃 무늬의	0.833
이행	0.833
이방인	0.833
경의	0.833
발의	0.833
지성	0.833
유치원	0.833
앎	0.833
배우다	0.833
배우기	0.833
기념물	0.833
음악	0.833
재빠른	0.833
월급 날	0.833
풍성한	0.833
충분한	0.833
시학	0.833
직업적인	0.833
~을 제공하다	0.833
경례	0.833
바다	0.833
가리다	0.833
매끈함	0.833
스포츠	0.833
딸기	0.833
무패의	0.833
잊을 수 없는	0.833
기꺼이	0.833
왕족	0.832
체육 실기	0.831
오르다	0.830
달성	0.830
위엄 있는	0.830
골	0.830
시야	0.830
승진시키다	0.830
전통	0.830
마티니	0.828
갖다	0.828
생명 있는	0.827
보석	0.827
개발	0.827
교육자	0.827
경험	0.827
유행	0.827
중대한	0.827
맛	0.827
프레스코	0.827
번쩍 거리는	0.827
기타리스트	0.827
심장	0.827
상속녀	0.827
취미	0.827
온후	0.827
시인	0.827
동정	0.827
앵초	0.827
기쁘게 하다	0.827
계시	0.827
나누는	0.827
중요한	0.827
젊은	0.827
비타민	0.827
오름차순	0.826
극단적 인 신뢰	0.826
계몽	0.825
조언받은	0.823
예의	0.823
생기 있는	0.823
예술적 기교	0.823
캐럿	0.823
우아한	0.823
문명	0.823
박수 친다	0.823
깨끗하게	0.823
커피	0.823
소통하다	0.823
완료된	0.823
완전성	0.823
무료	0.823
이루어져 있다	0.823
쿠키	0.823
장인 정신	0.823
크림 같은	0.823
치료할 수 있는	0.823
어지간한	0.823
공식 만찬	0.823
느긋한	0.823
효과 있는	0.823
격려의	0.823
낳다	0.823
흥미 진진한	0.823
독특한	0.823
필름	0.823
벌금	0.823
꿋꿋함	0.823
자유민	0.823
설탕 프로 스팅	0.823
손녀	0.823
마음이 편한	0.823
누를 수 없는	0.823
보석류	0.823
경쾌한	0.823
조경	0.823
합법성	0.823
일생의	0.823
위엄	0.823
최대화하다	0.823
대양	0.823
의인	0.823
정화하다	0.823
청정	0.823
회복	0.823
요트	0.823
스키 타기	0.823
깜짝 놀랄 만한	0.823
스타일링	0.823
thankgod	0.823
관광 여행	0.823
바이올린	0.823
공상가	0.823
의지력	0.823
상호 작용하다	0.822
엽서	0.822
가르치는	0.822
식사하다	0.821
기운을 북돋우다	0.821
건축물	0.820
꿈 꾸는 사람	0.820
하이킹	0.820
복원 중	0.820
생계	0.820
자원 봉사자	0.820
네	0.820
불꽃	0.819
코로나	0.818
달래다	0.817
오로라	0.817
중국인	0.817
우유	0.817
자발성	0.817
살아 있는	0.816
다시 없는 기쁨	0.816
청결	0.816
협력하다	0.816
도움이되는	0.816
연결된	0.816
협력적인	0.816
신봉자	0.816
교육받은	0.816
저명	0.816
안경	0.816
악수	0.816
이상 주의자	0.816
혁신	0.816
고양이 새끼	0.816
일생	0.816
마카로니	0.816
음악가	0.816
항해	0.816
온 로브	0.816
조직 된	0.816
공원	0.816
향수의	0.816
정확하게	0.816
제공하는	0.816
반응이 빠른	0.816
응원	0.815
수면 위로	0.815
티셔츠	0.815
농구	0.814
욕망	0.814
집 밖의	0.814
가르쳤다	0.814
시각적 인	0.813
수용 가능한	0.812
모험	0.812
권하다	0.812
도제	0.812
미술	0.812
동무	0.812
출석	0.812
광휘	0.812
기념	0.812
안무	0.812
코미디언	0.812
기념하다	0.812
요리법	0.812
아버지	0.812
여자	0.812
섬세	0.812
꿈꾸는	0.812
올리다	0.812
공정한	0.812
용이하게하다	0.812
놀이	0.812
호의	0.812
거룩한	0.812
핵심 지역	0.812
이상주의의	0.812
유아	0.812
라벤더	0.812
생명력	0.812
유연한	0.812
최고	0.812
꾀하다	0.812
가치 있는	0.812
동기를 부여하다	0.812
내가 좋아하는 것	0.812
육아	0.812
애 태우다	0.812
단짝	0.812
부모의	0.812
페팅	0.812
박애주의	0.812
조랑말	0.812
신동	0.812
의지하다	0.812
성자	0.812
짭짤한	0.812
잘 마른	0.812
안정	0.812
매우 충실한	0.812
여름	0.812
국고	0.812
쓸 수 있는	0.812
물	0.812
순수한	0.811
사과	0.811
기쁨	0.811
지원하다	0.811
케이크	0.810
증가하다	0.810
꽃잎	0.810
시간 엄수	0.810
초인간적 인	0.810
햄버거	0.809
개선	0.809
젊어지게하는	0.809
소풍	0.808
식욕을 돋우는	0.806
달성하다	0.806
균형이 잡힌	0.806
최면술	0.806
억만 장자	0.806
색깔의	0.806
상업적	0.806
응하다	0.806
기여하다	0.806
데뷔	0.806
구출	0.806
상이	0.806
생기있는	0.806
할아버지	0.806
깊은 인상	0.806
친밀하게	0.806
여유 있는	0.806
피아니스트	0.806
담홍색	0.806
가능성	0.806
선택할 만한	0.806
군림	0.806
타기	0.806
묵주	0.806
점잖은 사람	0.806
사회적인	0.806
작은 별	0.806
초강대국	0.806
오늘	0.806
유용성	0.806
포도원	0.806
작가	0.806
논리적 인	0.805
일종의 튼튼한 나사	0.804
바이올린 연주자	0.804
흥분되는	0.803
섹스	0.803
이상	0.802
허용 성	0.802
예술가	0.802
예술적	0.802
빵집	0.802
발레리나	0.802
꽃	0.802
도서	0.802
갈색 머리의	0.802
고요한	0.802
네 끗패	0.802
치즈 버거	0.802
헌신	0.802
구성	0.802
침착	0.802
컴퓨터	0.802
확인하다	0.802
산호	0.802
단정	0.802
신용할만한	0.802
문화적	0.802
새벽	0.802
바치다	0.802
민주주의의	0.802
받을 만하다	0.802
원조 받을 만한	0.802
힘	0.802
효능	0.802
능률	0.802
처로 삼다	0.802
기존의	0.802
정숙 한	0.802
느낌	0.802
신사	0.802
황금의	0.802
증조 할머니	0.802
강하게 하다	0.802
상상력	0.802
무죄	0.802
마카레나	0.802
웅대	0.802
곱한	0.802
곱하다	0.802
깔끔하게	0.802
새로운 시작	0.802
나이트 클럽	0.802
닌텐도	0.802
완고하게	0.802
진정시키다	0.802
인내심 많은	0.802
그림 같은	0.802
시적 인	0.802
라즈베리	0.802
다시 태어난	0.802
정당성	0.802
리조토	0.802
롤러 코스터	0.802
스키 타는 사람	0.802
잘 만들어진	0.802
별을 바라 보는 것	0.802
스테이크 하우스	0.802
미각	0.802
찻집	0.802
만능인	0.802
승리자	0.802
복지	0.802
유연	0.800
인간적	0.800
국제 노동자 동맹	0.800
예수	0.800
순종하는	0.800
목적	0.800
공간	0.800
널리 행해진	0.798
동의했다	0.797
덮다	0.797
준수하다	0.796
얻기 쉬운	0.796
숭배자	0.796
근사	0.796
적절한	0.796
정자	0.796
예술가들	0.796
빅 데이	0.796
멍청이	0.796
주요한	0.796
어린이	0.796
명쾌함	0.796
전달할 수 있는	0.796
포괄적 인	0.796
변환	0.796
발광	0.796
디자인	0.796
저녁 시간	0.796
발견	0.796
용이함	0.796
엑스터시	0.796
설립 된	0.796
평가할 수 있는	0.796
진화의	0.796
공짜 물건	0.796
할머니	0.796
사례금	0.796
상속인	0.796
집에 가기	0.796
사랑 스럽다	0.796
자장가	0.796
발광하는	0.796
메달리스트	0.796
밀크 셰이크	0.796
오아시스	0.796
페퍼로니	0.796
개척자	0.796
인용	0.796
대표하는	0.796
감청색	0.796
해변	0.796
맡다	0.796
별	0.796
교감 신경	0.796
보편성	0.796
주는	0.795
애지중지하기	0.794
투자자	0.794
가벼움	0.794
좀도둑	0.794
진실의	0.794
크랜베리	0.793
경험담	0.793
동맹국	0.792
적당한	0.792
상승	0.792
민요	0.792
야외 파티	0.792
카푸치노	0.792
지도자	0.792
촬영 기사	0.792
성분	0.792
기부	0.792
대관식	0.792
설계	0.792
활력을 주다	0.792
연대	0.792
전문적 지식	0.792
보수	0.792
축제	0.792
바람둥이	0.792
안주인	0.792
본격적인	0.792
생계 유지	0.792
조치	0.792
기억	0.792
지극히 중대한	0.792
박물관	0.792
하고 싶은 대로 하게 하다	0.792
우선권	0.792
사전 행동 적	0.792
쉬었다	0.792
거룩하게 된	0.792
시즌	0.792
약간 긍정적	0.792
능글 맞은 웃음	0.792
아들	0.792
지적 교양	0.792
티 없는	0.792
자극하다	0.792
합집합	0.792
만회 시간	0.792
내일	0.792
포도주	0.792
친절한	0.791
세계적인	0.790
꽤	0.790
날기	0.790
해결책	0.790
모음곡	0.790
귀중품	0.790
촛불	0.789
자격을주는	0.788
샛길	0.788
따르는	0.787
현실	0.786
보호	0.786
확실히	0.786
자비심	0.786
자애로운	0.786
개량	0.786
주로	0.786
시민권	0.786
일관된	0.786
색깔	0.786
불변	0.786
몹시 떠들어 대다	0.786
공작	0.786
역 동성의	0.786
정신	0.786
윤리	0.786
단단히	0.786
맏이	0.786
고블릿	0.786
금붕어	0.786
선량한 체하는	0.786
위대한 기대	0.786
인도 주의적	0.786
심사 숙고	0.786
자양물	0.786
재생	0.786
프리미엄	0.786
왕자 다운	0.786
방 하나 가득	0.786
현명하게	0.786
전략적	0.786
유모차	0.786
공부 한	0.786
생각한다	0.786
터키 옥	0.786
업그레이드	0.786
쾌히 하기	0.786
고통없는	0.785
놀란	0.784
다하다	0.784
포도	0.784
임신	0.783
예보	0.783
개조 된	0.783
재생하다	0.782
활성화	0.781
한창 젊은	0.781
모험가	0.781
모호한	0.781
아멘	0.781
선조	0.781
간식	0.781
확인 된	0.781
육상 경기 선수	0.781
확실성	0.781
사인을 한	0.781
자치	0.781
야구 경기	0.781
믿다	0.781
출생지	0.781
남자 친구	0.781
동료	0.781
카페	0.781
인증 된	0.781
음식	0.781
그리스도	0.781
영화 촬영법	0.781
동급생	0.781
착색	0.781
만족하다	0.781
컨디셔너	0.781
용서하다	0.781
색종이 조각	0.781
연속성	0.781
수렴성의	0.781
신용 된	0.781
당연한	0.781
자수	0.781
에로티카	0.781
진화	0.781
장난치며 놀다	0.781
선물	0.781
번득임	0.781
수확	0.781
인상적인	0.781
발명자	0.781
운이 좋은 소녀	0.781
구세주	0.781
한여름	0.781
귀화	0.781
정상	0.781
옥외	0.781
참여	0.781
획득	0.781
전문 직업 의식	0.781
사려 분별	0.781
독서	0.781
이유	0.781
갱생	0.781
평안한	0.781
부활하다	0.781
륨바	0.781
세이지	0.781
삼바	0.781
사우나	0.781
백조	0.781
동기화하다	0.781
시식	0.781
맞잡다	0.781
단합 된	0.781
더 젊은	0.781
허용할만한	0.780
불타서	0.780
기사	0.780
건강 관리	0.780
생각	0.780
상상력이 풍부한	0.780
관심	0.780
독창적 인	0.780
해방 된	0.780
포토 제닉	0.780
복구 할 수있는	0.780
해결	0.780
치료할 수있는	0.780
이해 된	0.780
활기 있는	0.780
박수	0.779
정서적 인	0.779
보호자	0.779
방수	0.779
겸손	0.778
손자	0.778
제일	0.778
주차	0.777
짧은 구레나룻	0.777
기민한	0.776
건축가	0.776
삼림지	0.776
수익자	0.776
팔찌	0.776
관용	0.776
코코아	0.776
탁아소	0.776
결심	0.776
박사호	0.776
돌고래	0.776
꿈꾸는 사람	0.776
효력있는	0.776
자격	0.776
확장	0.776
탐험하다	0.776
공장	0.776
유창	0.776
결실	0.776
수공	0.776
주택	0.776
이해할 수 있는	0.776
주스	0.776
소송	0.776
리더	0.776
도서관	0.776
살아 있는 것 같은	0.776
백만	0.776
온건 한 놀람	0.776
소유자	0.776
부계의	0.776
첫날	0.776
통솔	0.776
생각해 내다	0.776
젊어지게하다	0.776
저금	0.776
눈사람	0.776
위안	0.776
충분하게	0.776
일요일	0.776
과학 기술	0.776
일각수	0.776
타의 추종을 불허하는	0.776
생존 능력	0.776
임금	0.776
저자	0.775
예민한 후각	0.775
정원	0.775
이성적인	0.775
민첩	0.774
기부하다	0.774
거품 같은	0.774
포함	0.774
더할 나위 없는	0.773
풍차 비슷한 것	0.773
권한을 부여하다	0.772
편집자	0.772
불멸의	0.772
소원	0.771
다시 한번	0.771
애국자	0.771
베스트셀러	0.771
서점	0.771
더 밝게	0.771
자본화하다	0.771
매혹적인	0.771
의식의	0.771
성가	0.771
완성	0.771
화장	0.771
첫 데뷔 무대	0.771
시연하다	0.771
나타나게 하다	0.771
훈련 된	0.771
발견하다	0.771
영구	0.771
경험있는	0.771
플로리스트	0.771
광택있는	0.771
위대한 할머니	0.771
헤어 스타일	0.771
제일 높은	0.771
남편	0.771
겸손하게	0.771
아이 스티	0.771
설명 적	0.771
본능	0.771
직관적 인	0.771
조커	0.771
혈연 관계	0.771
법적으로	0.771
읽기 쉬움	0.771
빛	0.771
조카딸	0.771
결혼식	0.771
파생물	0.771
능가하다	0.771
나들이	0.771
소유권	0.771
믿을 수 없는	0.771
예비	0.771
두드러지게	0.771
율	0.771
재연	0.771
르네상스	0.771
안식일 같은	0.771
신성	0.771
감성	0.771
매끈한	0.771
합계	0.771
확고부동 한	0.771
폭로하다	0.771
들어 올리기	0.771
떠는	0.771
손목 시계	0.771
결혼 한	0.771
개량하다	0.770
동반자	0.770
양보하는	0.770
컨설턴트	0.770
공감하다	0.770
이주일	0.770
할렐루야	0.770
일루미네이터	0.770
리비도	0.770
의미있는	0.770
준비된	0.770
갱신	0.770
생식	0.770
구하다	0.770
신성화	0.770
사파이어	0.770
영혼	0.770
생존하다	0.770
가정 다운	0.769
왈츠	0.769
능력	0.768
적용 범위	0.767
인간의	0.767
즉시	0.766
산들	0.766
요약	0.766
아드레날린	0.765
감정	0.765
고치다	0.765
사과 주스	0.765
고맙다	0.765
승천	0.765
연회	0.765
투시력이 강한	0.765
원저하다	0.765
자신감	0.765
보존	0.765
화장품	0.765
수정 같은	0.765
복종	0.765
제자	0.765
음료수	0.765
