വിലകൂടിയ	0.642
മനഃപൂർവം	0.642
ദന്ത ഡോക്ടർ	0.642
അർപ്പിക്കുക	0.642
ഹൈഡ്രോഗ്രാഫിക്	0.642
മുത്ത്	0.642
പ്രേരിപ്പിക്കുക	0.642
inquisitor	0.642
സഹജബോധം	0.642
ജീവസ്സുറ്റ	0.642
ലയനം	0.642
പെർക്കുഷൻ	0.642
വ്യവസ്ഥകൾ	0.642
കറക്കണം	0.642
പുനരധിവസിപ്പിക്കുക	0.642
റീമേക്ക് ചെയ്യുക	0.642
റൈപ്പര്	0.642
വികാരഭരിതമായ	0.642
ഷേഡിംഗ്	0.642
തരംതിരിക്കൽ	0.642
ടാലസ് മാൻ	0.642
പഠിപ്പിച്ചു	0.642
ടെലിപാത്തിക്ക്	0.642
പരിശോധിച്ചുറപ്പിക്കൽ	0.642
കല്യാണം	0.642
വഴക്കമുള്ള	0.641
സഹോദരന്മാർ	0.641
ഏകാകി	0.641
അഭിവൃദ്ധി	0.640
അലോട്ട്മെന്റ്	0.640
ബന്ധിക്കുക	0.640
കൂട്ടക്കൊല	0.640
ക്ലിനിക്കൽ	0.640
ക്രെഡിറ്റ് കാർഡ്	0.640
ഡീകോഡ് ചെയ്യുക	0.640
വിവേചനാധികാരം	0.640
franc	0.640
ഹൈപ്പർ	0.640
ലിലൊസൈൻ	0.640
ഓങ്കോളജിസ്റ്റ്	0.640
മയപ്പെടുത്തുന്നു	0.640
പെട്രോളിയം	0.640
തത്ത്വചിന്ത	0.640
പ്രോസ്പക്റ്റർ	0.640
ശുദ്ധീകരിക്കുക	0.640
പുനസ്ഥാപിക്കുക	0.640
rep	0.640
സഫാരി	0.640
സ്കൂൾ വിദ്യാഭ്യാസം	0.640
സ്കപ്പ്	0.640
ലൈംഗിക	0.640
സൂര്യോദയം	0.640
സൂപ്പർ സ്റ്റോർ	0.640
പ്രതീകാത്മകത	0.640
അക്കൗണ്ടന്റ്	0.639
പ്രയോജനകരമായ	0.639
ആങ്കറേജ്	0.639
ബസിലീ	0.639
പരസ്പരബന്ധം	0.639
കമ്പ്യൂട്ടർ	0.639
വ്യാഖ്യാതം	0.639
exclaim	0.639
തീയേറ്റർ	0.639
ഹാൻഡി	0.639
മെമ്മോറാണ്ടം	0.639
മിതത്വം	0.639
മോർഫോളജി	0.639
നിട്രോ	0.639
പോഷിപ്പിക്കുക	0.639
സമാധാനത്തോടെ	0.639
പ്ലേബാക്ക്	0.639
സ്വീകരിക്കുക	0.639
റോമൻ	0.639
സ്കയർ	0.639
അസ്പഷ്ടർ	0.639
സ്വിറം	0.639
ഉചിതമാണ്	0.638
അനുയോജ്യമായ	0.638
ദുരന്തം	0.638
കാരിയർ	0.638
സഹവർത്തിത്വം	0.638
അസ്തിത്വവാദി	0.638
വരിയായി നില്കുക	0.638
സാക്ഷരത	0.638
പേയർ	0.638
ഷഡ്ഡഡിംഗ്	0.638
ഒന്നിടവിട്ട്	0.637
വിരുദ്ധമായ	0.637
ഉദ്ദിഷ്ടസ്ഥാനം	0.637
ഡ്രൈവർ	0.637
ഫലപുഷ്ടിയുള്ള	0.637
പൂരിപ്പിക്കൂ	0.637
ഭൂമിശാസ്ത്രപരമായ	0.637
ചരിത്രകാരൻ	0.637
അധ്വാനിച്ചു	0.637
മിതമായ ആശ്ചര്യം	0.637
വ്യക്തിപരമായി	0.637
പ്രായോഗികമായ	0.637
പ്രിന്റൗട്ട്	0.637
റേറ്റിംഗ്	0.637
ഫലമുണ്ടായി	0.637
ആലിംഗനം	0.636
അമൃത	0.636
സഹോദരൻ	0.636
ചങ്ങല	0.636
കമീഡോർ	0.636
തെളിയിക്കുക	0.636
പാർപ്പിടം	0.636
എക്സ്പോസിറ്ററി	0.636
ബാഹ്യമായ	0.636
ഫെമിനിസം	0.636
finery	0.636
ഇൻഡെൻചർ	0.636
ഉദ്ദേശം	0.636
സ്നേഹമുള്ള	0.636
ഭൗതികത്വം	0.636
പാരാമെഡിക്	0.636
വിഷം	0.636
പാപ്പാ	0.636
പ്രമാണ	0.636
പ്രീഎംപ്റ്റിക്	0.636
അമർത്തിയാൽ	0.636
അവലോകനം ചെയ്യുക	0.636
സ്ട്രാറ്റോസ്ഫിയർ	0.636
ധനികനായ	0.636
സ്വാഗതം	0.636
തീ	0.635
യാഗപീഠം	0.635
ആനിമേറ്റ് ചെയ്യുക	0.635
ഏകാഗ്രത	0.635
കൗൺസിൽ	0.635
ഡയഗണോസ്റ്റിക്	0.635
വാചാടോപം	0.635
സജ്ജമാക്കുക	0.635
കുഴിച്ചെടുക്കുക	0.635
സിനിമാ നിർമ്മാതാവ്	0.635
കവിഞ്ഞൊഴുകുന്നു	0.635
മേൽപറഞ്ഞ	0.635
pithy	0.635
പ്രായോഗികം	0.635
പിരമിഡ്	0.635
വിൽപ്പനക്കാരൻ	0.635
പിന്തുണയ്ക്കുന്ന	0.635
ട്യൂണിംഗ്	0.635
വെർബോസ്	0.635
സഹതാപം	0.634
ഗാനം	0.634
ആർച്ച് ഡിക്ക്	0.634
ബസ്ക്യൂ	0.634
ബുള്ളറ്റ്	0.634
കാൻവാസൻ	0.634
ബുദ്ധിമാന്ദ്യം	0.634
സൂചിപ്പിക്കുക	0.634
ആലങ്കാരികമായ	0.634
കൂടെക്കൂടെ	0.634
ഹാർബർ	0.634
ഹൃദയങ്ങൾ	0.634
അകാരണമായി	0.634
ഭാഷാശാസ്ത്രജ്ഞൻ	0.634
അമ്മയുടെ	0.634
കരുണയിൽ	0.634
പ്ലാനർ	0.634
വർത്തമാന	0.634
റേഡിയോളജിസ്റ്റ്	0.634
അലറുന്നു	0.634
റൂംഫുൾ	0.634
സ്റ്റൈൻഡ്	0.634
ടാങ്ക്	0.634
ടൂൾകിംഗ്	0.634
നിയമനം	0.633
ബുക്കർമേക്കർ	0.633
സമർപ്പണം	0.633
സന്ധ്യ	0.633
ഇക്കോസിസ്റ്റം	0.633
കിനിയോളജി	0.633
അപകടകരമായത്	0.633
സ്കൂൾ	0.633
സ്റ്റീംബോട്ട്	0.633
അറിവുണ്ടായിരുന്നു	0.632
പരസ്യം ചെയ്യൽ	0.632
കലാപരമായ	0.632
ഓട്ടോമേറ്റഡ്	0.632
ഓട്ടോപൈലറ്റ്	0.632
കമ്മ്യൂണിസ്റ്റ്	0.632
നിർവചിക്കുക	0.632
ഡിസൈൻ	0.632
സാമ്പത്തികശാസ്ത്രം	0.632
ആസ്വദിക്കൂ	0.632
fit	0.632
ഫോറം	0.632
ഗാർനൻസ്	0.632
ചൂട്	0.632
ജയിലർ	0.632
നിയമപരമായി	0.632
ആചരണം	0.632
വഞ്ചകരെ	0.632
പരസ്യമായി	0.632
യുക്തിബോധത്തോടെ	0.632
വീണ്ടും കാണാം	0.632
റിസോർട്ട്	0.632
രചന	0.632
റണ്ണർ	0.632
ചവയ്ക്കുക	0.632
മന്ത്രകൻ	0.632
ആശ്ചര്യങ്ങൾ	0.632
അണലി	0.632
ബദൽ	0.631
അനുതാപം	0.631
ഫതിലിസം	0.631
ഭരണാധികാരി	0.631
ബോണ്ട്	0.630
കംപ്രസ്സർ	0.630
ബോധ്യപ്പെടുത്തി	0.630
ചെന്നായ	0.630
ഡാൻഡി	0.630
ഇടപഴകുക	0.630
ഏൽപ്പിക്കുക	0.630
വിലയിരുത്താം	0.630
എക്സ്പോഷർ	0.630
പിടിച്ചുപറി	0.630
ദൈവം നല്ലവനാണ്	0.630
ആരോഗ്യ പരിരക്ഷ	0.630
ഉറപ്പുകൊടുക്കുക	0.630
റീജന്സി	0.630
വേദഗ്രന്ഥം	0.630
സെനറ്റർ	0.630
ഷോപ്പിംഗ്	0.630
കലഹമാണ്	0.630
ടാക്സോണമി	0.630
വോളന്റിയർമാർ	0.630
zillion	0.630
ആമിക്കുന്നു	0.629
ആക്രമണകാരി	0.629
ആന്റിന്ര്രോഫ്റ്റ്	0.629
മറുമരുന്ന്	0.629
സഹായിക്കുക	0.629
ആത്മകഥ	0.629
മുന്നറിയിപ്പ്	0.629
കവിത	0.629
കവറേജ്	0.629
ഡീലർഷിപ്പ്	0.629
പ്രിയ	0.629
ഫയർവാൾ	0.629
തത്ത്വം	0.629
നല്ല കാലം	0.629
പുനരാരംഭം	0.629
ശാസകോശം	0.629
മെഷിനറി	0.629
നാർസിസ്റ്റ്	0.629
പങ്കു കൊള്ളൂ	0.629
പ്രോഗൊണോസി	0.629
അനുരണനം	0.629
മണൽക്കാറ്റ്	0.629
സ്കോറുകൾ	0.629
മഞ്ഞുകാറ്റ്	0.629
ജീവന്	0.629
കടന്നുകയറി	0.629
വിശുദ്ധി	0.628
എയറോബിക്സ്	0.627
തടസ്സപ്പെടുത്തുക	0.627
ബാരേജ്	0.627
ഉല്ലാസയാത്ര	0.627
രക്തക്കുഴൽ	0.627
ബോംബ് ചെയ്തു	0.627
സെറിബ്രൽ	0.627
കോസ്റ്റർ	0.627
സുഭദ്ര	0.627
counterbalance	0.627
വിശ്വസ്ത	0.627
അന്തിമ	0.627
ഫയർ ഹൌസ്	0.627
മത്സ്യബന്ധന ബോട്ട്	0.627
മിന്നുന്ന	0.627
പൂർവപിതാക്കന്മാർ	0.627
വംശഹത്യ	0.627
gunplay	0.627
ഹിപ്നോട്ടിസ്റ്റ്	0.627
ഇൻഡക്ഷൻ	0.627
അപമാനിക്കപ്പെടുന്നു	0.627
ഓപറേറ്റഡ്	0.627
ഓവർലാപ്പ് ചെയ്യുക	0.627
രക്ഷകർത്താക്കൾ	0.627
ശിശുരോഗ വിദഗ്ധൻ	0.627
ഉപദ്വീപിൽ	0.627
പ്രാർഥിക്കുക	0.627
വീണ്ടും കളിക്കുക	0.627
വിഭവങ്ങൾ	0.627
സഹൃദയനായ	0.627
സൊറോറിറ്റി	0.627
stagecoach	0.627
സ്റ്റാറ്റിസ്റ്റിക്കൽ	0.627
ചുറ്റിലും	0.627
മുറുക്കുക	0.627
പട്ടണം	0.627
വെണ്ടർ	0.627
വാവച്ചൻ	0.627
ദുഷ്ട	0.627
വോൾവെലൈൻ	0.627
തൊഴിലാളികൾ	0.627
ശകാരിക്കുക	0.626
വിമാനം പുറപ്പെടുക	0.626
നിയമനങ്ങൾ	0.625
യാന്ത്രികമായി പകർത്തി	0.625
കണക്കുകൂട്ടുന്നു	0.625
മാറ്റം	0.625
ഛായാഗ്രഹണം	0.625
വ്യക്തമാക്കാം	0.625
സഹപ്രവർത്തകൻ	0.625
comfy	0.625
കുറ്റംവിധിക്കുന്നു	0.625
സമവായമുണ്ടാക്കുക	0.625
തൽഫലമായി	0.625
സംഭാഷണം	0.625
നിരാകരിച്ചു	0.625
മാതൃകയാണ്	0.625
സുഹൃത്തുക്കൾ	0.625
ബഹുമാന	0.625
ഭൂഗർഭശാസ്ത്രജ്ഞൻ	0.625
ധാന്യമണികളും	0.625
ഗ്ലോസ്സ്	0.625
തലവേദന	0.625
ഹൈപ്പർerventilating	0.625
വിഗ്രഹാരാധന	0.625
ഇറിൻ	0.625
യാത്രയെ	0.625
നോക്കുക	0.625
പനോരമ	0.625
തീർത്ഥാടന	0.625
pterodactyl	0.625
ക്വാക്കർ	0.625
പുനഃസ്ഥാപിക്കുക	0.625
വീണ്ടും പരിണമിക്കുക	0.625
റോക്കർ	0.625
വടി	0.625
സ്കോളർഷിപ്പ്	0.625
വിനീതമായ	0.625
ഷൂട്ട്	0.625
സ്പ്രൈറ്റ്	0.625
tantalizing	0.625
ചികിത്സാ	0.625
ടൂൾ	0.625
ഫലത്തിൽ	0.625
entree	0.624
തുല്യമാക്കുക	0.624
റേസ് ട്രാക്ക്	0.624
മുമ്പ്	0.623
ആന്റിസെപ്റ്റിക്	0.623
വിലയിരുത്തുക	0.623
ഛിന്നഗ്രഹം	0.623
ലഭ്യമാണ്	0.623
അനുഗ്രഹങ്ങൾ	0.623
കാലിബ്രേറ്റ് ചെയ്യുക	0.623
കോമണുകൾ	0.623
കമ്മ്യൂണിസം	0.623
ചുരുക്കിയ	0.623
സാംസ്കാരിക	0.623
രോഗശമനം	0.623
കർഫ്യു	0.623
വിവരിക്കുക	0.623
തെരഞ്ഞെടുക്കുക	0.623
ഫ്ളീറ്റ്	0.623
ഗ്ലാമർ	0.623
സ്തുതിക്കുന്നു	0.623
ഇറക്കുമതി ചെയ്യുക	0.623
മൻസൂർ	0.623
കഥാകാരൻ	0.623
നാവിഗേറ്റർ	0.623
ദൈവസ്നേഹി	0.623
പഞ്ച് ചെയ്യൽ	0.623
റെയിൽവേ	0.623
കൊയ്യും	0.623
സ്വീകരിക്കുന്നത്	0.623
സെമിനാർ	0.623
രേഖപ്പെടുത്തണം	0.623
എറിയുക	0.623
ട്രില്യൺ	0.623
അടിയന്തിരമായി	0.623
ബീജസങ്കലനം	0.622
നക്ഷത്രാന്തരീക്ഷം	0.622
പ്രസവാവധി	0.622
സിനാപ്റ്റിക്	0.622
ammo	0.621
കരഘോഷം	0.621
കേന്ദ്ര	0.621
കണ്ടക്ടർ	0.621
ഗ്രാഫ്	0.621
വല്യ അമ്മാവൻ	0.621
ഹെവി മെറ്റൽ	0.621
ഹോർമോൺ	0.621
imputation	0.621
പ്രാദേശികവത്കരിച്ചത്	0.621
മർച്ചൻഡൈസ്	0.621
സംരക്ഷിക്കുന്നത്	0.621
ആത്മാവ്	0.621
വാക്സിനേഷൻ	0.621
വോൾട്ടേജ്	0.621
അരാജകത്വം	0.620
രാജകുമാരി	0.620
കാനോനിക്കൽ	0.620
ആശ്വസിപ്പിക്കുന്നു	0.620
അഭിലഷണീയമായ	0.620
ജീവി	0.620
decathlon	0.620
വ്യാഖ്യാനം	0.620
ഇലക്ട്രീഷ്യൻ	0.620
കൈയേറ്റം	0.620
സമതുലനം	0.620
ചാരവൃത്തി	0.620
പരവേഷണം	0.620
ഗൈഡ്	0.620
ശല്യപ്പെടുത്തൂ	0.620
യേശു	0.620
അർത്ഥമാക്കുന്നത്	0.620
തുറക്കുന്നു	0.620
അതിനെ മറിച്ചുകളഞ്ഞു	0.620
പരവലയ	0.620
ഫിസിയോളജിക്കൽ	0.620
ഗ്രഹം	0.620
അനുകൂലിക്കുന്നു	0.620
മുൻകൂട്ടി തയ്യാറാക്കി	0.620
സവാരി	0.620
സ്കീയിംഗ്	0.620
രൂക്ഷപരിഹാസം	0.620
സ്റ്റുഡിയോ	0.620
സൂര്യകാന്തി	0.620
ട്രെയിൻ	0.620
ട്രാൻസ്പ്ലാൻറ്	0.620
ചികിത്സ	0.620
അണ്ടർറൈറ്റർ	0.620
വേതനം	0.620
തെളിവ്	0.619
വലിച്ചെറിയൽ	0.619
ട്രാക്ടർ	0.619
മൊത്ത	0.619
പ്രവർത്തനം	0.618
കൂട്ടിച്ചേര്ക്കുക	0.618
ഉണർവ്വ്	0.618
തട്ടിക്കൊണ്ടുപോയി	0.618
ജൈവ രാസവസ്തുവാണ്	0.618
ബുക്കി	0.618
വന്ദിക്കുക	0.618
വധുക്കൾ	0.618
ബ്യൂറോ	0.618
മൗലികത	0.618
കക്ഷി	0.618
കമ്പാനിയൻ	0.618
ചിന്തിക്കുക	0.618
ബന്ധപ്പെട്ട	0.618
കളയുക	0.618
പ്രചരണം	0.618
വരുമാനം	0.618
സഹിഷ്ണുത	0.618
വസ്തുത	0.618
ഫ്രീമാൻ	0.618
ചൂതാട്ടക്കാരൻ	0.618
തോക്ക് ബോട്ട്	0.618
തിടുക്കം കൂട്ടുക	0.618
നരകാഗ്നി	0.618
ഹോളോകോസ്റ്റ്	0.618
നിഷ്പക്ഷത	0.618
ചുമത്തൽ	0.618
instrumentality	0.618
പലിശ	0.618
ദയയോടെ	0.618
ഭാഷാപരമായ	0.618
ഭാഷാശാസ്ത്രം	0.618
സംഗീതജ്ഞൻ	0.618
പുതിയ ദിവസം	0.618
തുച്ഛമായ	0.618
നിർദേശിക്കുക	0.618
പൾസാർ	0.618
പൈത്തൺ	0.618
കുത്തുവാക്ക്	0.618
റെസിപ്രോക്കോട്ട്	0.618
ദുഃഖകരമായ	0.618
നവ്യ	0.618
സ്ട്രീംലൈൻ	0.618
ബദ്ധപ്പെട്ടു	0.618
തമാശയാണ്	0.618
ട്രിപ്റ്റ്	0.618
ജീവചരിത്രകാരൻ	0.617
ഹെലികോപ്റ്റർ	0.617
കൺഡിഷൻ	0.617
നിർണ്ണയിക്കപ്പെട്ടിരിക്കുന്നു	0.617
ഏകജാലകമാണ്	0.617
വിവരം നൽകി	0.617
ലോക്കപ്പ്	0.617
പാലിൻടോളജി	0.617
പിന്തുടരൽ	0.617
കാര്യസ്ഥൻ	0.617
പരിചയം	0.616
സ്വയം തിരുത്തൽ	0.616
ഗുണഭോക്താവ്	0.616
ഞെട്ടലാണ്	0.616
വ്യവസ്ഥ ചെയ്തത്	0.616
വിശാലത	0.616
ഗ്രഹണം	0.616
നിലവാരം	0.616
ഉപഹാരം	0.616
ആന്തരികമായി	0.616
ലോക്കറ്റ്	0.616
മെഡിക്കൽ	0.616
മോട്ടോർ ബൈക്ക്	0.616
പ്രാക്ടീസ് ചെയ്യുക	0.616
ആശ്രയിക്കുക	0.616
ത്രികോണമിതി	0.616
അക്രമാസക്തൻ	0.616
ശുഷ്കാന്തി	0.616
കുറ്റാരോപിതൻ	0.615
ഇത്തിസോളജി	0.615
പീഡനം	0.615
ശ്രേണി	0.615
ഓഡിഷൻ	0.615
ജീവശാസ്ത്രപരമായ	0.615
ബ്രോഡ്കാസ്റ്റ്	0.615
കീഴടങ്ങൽ	0.615
സമഗ്രമായ	0.615
നിഘണ്ടു	0.615
പ്രഭാഷണം	0.615
ഡ്യുഡ്	0.615
ഗർവം	0.615
കഴിക്കുന്നു	0.615
ആന	0.615
ഉറ്റുനോക്കി	0.615
പരിചിതമായ	0.615
വെടിവയ്പ്പ്	0.615
തീജ്വാല	0.615
ഹിപ്പോപ്പട്ടമസ്	0.615
ഹോട്ട്ഷോട്ട്	0.615
അന്വേഷണപരമായ	0.615
ന്യായീകരിക്കൂ	0.615
ലാവ	0.615
ലീഡുകൾ	0.615
എനിക്ക് പ്രിയപ്പെട്ടവ	0.615
പാർസൺ	0.615
പൂട്ടുക	0.615
അച്ചടി	0.615
പ്രക്രിയ	0.615
പ്രാദേശികമായ	0.615
ആപേക്ഷികത	0.615
റംല	0.615
വെള്ളി	0.615
സിക്കിബി	0.615
വക്താവ്	0.615
സ്റ്റെർലിംഗ്	0.615
ടെർമിനസ്	0.615
തിയറി	0.615
ട്രാൻസ്ക്രൈബർ	0.615
ട്രാൻസ്ക്രിപ്ഷൻ	0.615
വ്യക്തമായത്	0.615
xmas	0.615
കാട്ടുപന്നി	0.614
besties	0.614
ഇക്വിറ്റി	0.614
എന്നേക്കും	0.614
പച്ച പാമ്പ്	0.614
ഉയർന്ന	0.614
കിക്ക്ക്കർ	0.614
കിനാറ്ററ്റിക്സ്	0.614
ലൊക്കേറ്റർ	0.614
ഔഷധ	0.614
മുനിസിപ്പാലിറ്റി	0.614
oblige	0.614
പ്രമോ	0.614
സാമൂഹിക	0.614
സ്റ്റൈപ്പന്റ്	0.614
actionable	0.613
അതിക്രമം	0.613
പ്രേക്ഷകർ	0.613
തടസ്സം	0.613
മതവിദ്വേഷം	0.613
വർഗ്ഗീകരണം	0.613
കൊളോണിയൽ	0.613
സൗകര്യപ്രദം	0.613
കോപിംഗ്	0.613
പ്രധിരോധ	0.613
ഇടപെടൽ	0.613
അർഹിക്കുന്നു	0.613
നിരായുധീകരിക്കുക	0.613
എസ്ക്രോ	0.613
ദൈവങ്ങൾ	0.613
ജിം	0.613
കൂടിക്കാഴ്ച	0.613
ഉപാപചയ	0.613
രാത്ൽനസ് സ്നേക്	0.613
ഉരുണ്ട	0.613
പിന്തുണയ്ക്കുന്നു	0.613
ആലേഖനം ചെയ്യുക	0.613
വിട്ടുവീഴ്ചയില്ലാത്തത്	0.613
അധോലോക	0.613
വിന്യാസം	0.612
കറുത്ത പാമ്പ്	0.612
വാങ്ങാൻ	0.612
ക്യാപ്റ്റർ	0.612
ബന്ധിപ്പിച്ചു	0.612
യാഥാസ്ഥിതികത	0.612
വിചാരണ	0.612
ജലപ്രവാഹം	0.612
സുവിശേഷവത്കരണം	0.612
ജൂഡോ	0.612
അനുവദനീയമായത്	0.612
കൈവശമാക്കും	0.612
രാപ്പര്	0.612
വിശുദ്ധീകരിക്കപ്പെടുന്നു	0.612
സ്പീഡ്ബോട്ട്	0.612
പ്രക്ഷുബ്ധമായ	0.612
ഏറ്റെടുത്തു	0.611
ആക്ഷൻ വ്യക്തിത്വമായി	0.611
ഉണർത്തുക	0.611
ക്ലാസിക്	0.611
കോൺക്ലേവ്	0.611
സൈബർസ്പേസ്	0.611
തെളിയിച്ചു	0.611
എൻറോൾ ചെയ്യുക	0.611
എലിസലിസ്റ്റ്	0.611
വംശനാശം	0.611
സാദ്ധ്യമായ	0.611
ലിംഗഭേദം	0.611
മുത്തച്ഛൻ	0.611
ഉയർന്ന ഭൂപ്രദേശം	0.611
ക്ഷണിക്കൂ	0.611
നിയമവ്യവസ്ഥ	0.611
ജീവൻസ്ഗുഡ്	0.611
സ്നേഹിക്കുക	0.611
ദശലക്ഷം	0.611
മോൺസ്റ്റ്രോസിറ്റി	0.611
ധാർമികത	0.611
മ്യൂട്ടേഷൻ	0.611
സ്പർശിക്കും	0.611
പിയേഴ്സ്	0.611
കൈവശമാക്കി	0.611
അമൂല്യമായ	0.611
നടപടിക്രമങ്ങൾ	0.611
വീണ്ടും പരിഗണിക്കൽ	0.611
അനുസ്മരിപ്പിക്കുന്നു	0.611
മൂർച്ച കൂട്ടുക	0.611
സോൾഡർ	0.611
സ്റ്റേഡിയം	0.611
സമർപ്പിക്കുന്നു	0.611
ടെലിമെട്രി	0.611
ടൂർണമെന്റ്	0.611
സംപ്രേഷണം	0.611
അണ്ടർടേക്കർ	0.611
ഉപയോഗയോഗ്യം	0.611
സമീപനം	0.610
ബാലലിസ്റ്റ്	0.610
ചമ്മ	0.610
പള്ളി	0.610
മുതല	0.610
മന്ദിരം	0.610
ഫ്യൂഡൽ	0.610
നിർബ്ബന്ധിക്കുന്നു	0.610
വാർത്തകൾ	0.610
ശ്രേഷ്ഠനാണ്	0.610
പാന്തൂൺ	0.610
ഇടയൻ	0.610
മസാലകൾ	0.610
ട്രാൻസ്പ്ലാൻറേഷൻ	0.610
ട്വിങ്കിൾ	0.610
ഒന്നിപ്പിക്കുക	0.610
അംഗീകാരം	0.609
അനുകൂലനം	0.609
മദ്യം	0.609
ആംബുലന്സ്	0.609
ഡെലിഗേഷൻ	0.609
നിലപാട്	0.609
പുഴുങ്ങുക	0.609
പൊൻ	0.609
യോജിപ്പിക്കുക	0.609
കലാപകാരികൾ	0.609
ലാഷ്	0.609
ലഡ്ജർ	0.609
മാഗ്മ	0.609
മരിയാച്ചി	0.609
ആവശ്യമുണ്ട്	0.609
കുപ്രസിദ്ധനായ	0.609
പേറ്റന്റ്	0.609
മേത്തരം	0.609
പെരിസ്പോപ്പ്	0.609
തിരിച്ചറിയാം	0.609
സെലക്ടര്	0.609
ഷയർ	0.609
ഒരേ സമയം	0.609
സ്റ്റാറ്റിസ്റ്റിക്	0.609
ത്രിശൂലം	0.609
സമയം	0.609
നീതീകരിക്കപ്പെട്ടു	0.609
യാച്ചിംഗ്	0.609
കശാപ്പ്	0.608
കൺകോർഡൻസ്	0.608
ക്രൂയിസർ	0.608
ഡാർലിംഗ്	0.608
ഇഫക്ട്	0.608
സമവാക്യം	0.608
എസ്കോർട്ട്	0.608
അന്തിമമായി	0.608
ഹിഡോണവാദം	0.608
സാധുതയില്ല	0.608
യുക്തിയുയർത്തി	0.608
പ്രായോഗിക	0.608
മാനസികരോഗം	0.608
പഞ്ച് ചെയ്യുക	0.608
സേവിംഗ്സ്	0.608
സ്ട്രൈപ് വേസ്റ്റ്	0.608
തുമ്പി	0.608
കുന്നുകൂടുക	0.607
ഉത്തരം	0.607
ശാരീരികമായ	0.607
ബ്രേക്കിംഗ് ന്യൂസ്	0.607
വ്യാഖ്യാതാവ്	0.607
കമ്പാർട്ട്മെന്റ്	0.607
ആദ്യവാദം	0.607
പവിഴൻ പാമ്പ്	0.607
ദമ്പതികൾ	0.607
ഡാക്കറ്റ്	0.607
പാരിസ്ഥിതികമായ	0.607
ഫ്യൂഡലിസം	0.607
വ്യാകരണം	0.607
നാട്ടറിവ്	0.607
മലയിടുക്ക്	0.607
ആവേശഭരിതമായ	0.607
മെറ്റാലിക്ക്	0.607
മൾട്ടിമീഡിയ	0.607
ഒപ്പ്	0.607
സാന്നിദ്ധ്യം	0.607
നിലവാരമുള്ളത്	0.607
തെറാപ്പി	0.607
ഇടിമുഴക്കം	0.607
ഭേദഗതി	0.606
ദ്വിഭാഷാ	0.606
പുസ്തകം	0.606
കണക്കുകൂട്ടല്	0.606
കാലിബർ	0.606
ഡിസ്പെൻസറി	0.606
അടുപ്പ്	0.606
പരിഹാരകൻ	0.606
മറയുന്നു	0.606
മുൻകൂട്ടി പറഞ്ഞിരുന്നു	0.606
ജെറ്റ്	0.606
ലോഗരിമിക്	0.606
എതിർത്ത	0.606
peremptory	0.606
ചോദ്യാവലി	0.606
ചടങ്ങുക	0.606
പാമ്പുകൾ	0.606
കുടിശ്ശിക	0.605
സഹിക്കാവുന്ന	0.605
ജന്മനാട്	0.605
ബ്രീസർ	0.605
കാർഡിയോളജി	0.605
കാറ്റാബലിസം	0.605
ശിക്ഷിക്കുക	0.605
താവളം	0.605
രസകരമായ	0.605
ഉദ്ദീപനം	0.605
കഥാകാരി	0.605
വരനെ	0.605
മനുഷ്യനാണ്	0.605
മാർക്കർ	0.605
ധാതു	0.605
സംഗീതം	0.605
സെയിൽസ് ഗേൾ	0.605
വിൽക്കുക	0.605
സോൾവൻസി	0.605
സ്റ്റാൻഡേർഡ്	0.605
ദിവ്യാധിപത്യ	0.605
വൈക്കിംഗ്	0.605
അവസാനിക്കുക	0.604
ആവേശത്തോടെ	0.604
അണ്വല്ല്	0.604
രക്തപാത	0.604
ബ്രേക്ക്നക്ക്	0.604
ബുധ	0.604
കത്തോലിക്കാ	0.604
പരമ്പരാഗത	0.604
ശമിപ്പിക്കുക	0.604
പ്രിയങ്കരമായ	0.604
തുറന്നുസംസാരിക്കുന്ന	0.604
ഗസറ്റ്	0.604
ഉത്ഭവം	0.604
ജിംനാസ്റ്റിക്	0.604
ലേഖകന്	0.604
ശമനം	0.604
അഭ്യർത്ഥിക്കുക	0.604
സംസ്ഥാനം	0.604
ഉപരിതലത്തിൽ	0.604
സംശയാസ്പദമായത്	0.604
വൈബ്രേറ്റ് ചെയ്യുക	0.604
വിതരണം	0.603
കല	0.603
പ്രയോഗം	0.603
അവസാനിപ്പിച്ചു	0.603
കുന്നുകൾ	0.603
hitchhiker	0.603
നിരീക്ഷകൻ	0.603
തയ്യാറാക്കുക	0.603
പ്രസിദ്ധീകരിക്കുക	0.603
സ്വമേധയാ	0.603
റഫറൽ	0.603
സ്ലിങ്കി	0.603
വെറ്റിനറി	0.603
അക്രോബാറ്റ്	0.602
വ്യാഖ്യാന	0.602
പീഡിപ്പിക്കുന്നയാൾ	0.602
ബെസ്സസ്	0.602
കാർട്ടൽ	0.602
തിരഞ്ഞെടുക്കുക	0.602
ക്രിസ്തുമസ്സ്	0.602
സിതാഡെ	0.602
യാദൃശ്ചികമായി	0.602
മത്സരിക്കുന്നയാൾ	0.602
സംഭാവന	0.602
ചിത്രീകരിക്കുന്നു	0.602
വല്ലാത്ത	0.602
ഭയങ്കര	0.602
തിരഞ്ഞെടുപ്പ്	0.602
എൻട്രി	0.602
പരിധിവരെ	0.602
സ്ത്രീത്വം	0.602
വലിയ മുത്തശ്ശൻ	0.602
പിടി	0.602
നിലത്തു	0.602
