manatu lelei	0.821
Senator	0.821
sultan	0.821
sasa	0.820
puleaga	0.820
knack	0.820
fautua	0.818
ofoofogia	0.818
e susulu	0.818
savili	0.818
fale faamasino	0.818
legalize	0.818
pulenuu	0.818
toe faaola	0.818
puleo	0.817
tagata malamalama	0.817
tagata faʻaola	0.817
komipiuta	0.817
faamamaina	0.816
faatalanoaga	0.816
faʻasaʻo	0.815
fatufatuaʻi	0.815
tagata ola	0.815
tamamea	0.815
tekinolosi	0.815
cardiologist	0.814
poloaiga	0.814
faamalieina	0.814
mea totino	0.814
vavega	0.812
cannon	0.811
fana fana	0.811
mea fou fou	0.811
maafaamanatu	0.811
psychical	0.811
titan	0.811
alualu i luma	0.810
faavavau	0.809
moni	0.808
pulea	0.808
gaoioiga	0.807
inisitituti	0.807
faʻaagaoioia	0.806
pulega	0.806
gafatia	0.806
puleaina	0.806
motu o tagata	0.806
televave	0.806
fanua i uta	0.806
paternity	0.806
suʻesuʻeina	0.806
meatotino	0.805
maliega fetuunaʻi	0.805
maota	0.804
faaola	0.804
mea malie	0.803
loia	0.802
tagata fai pusa	0.802
laveaʻi	0.802
e tatau ai	0.802
uunaʻiga	0.802
paionia	0.802
faʻafouina	0.802
sexy	0.802
faʻatau oloa	0.802
upbeat	0.802
tusi poloaiga	0.802
agalelei	0.801
faaiuga	0.800
mausali	0.800
Mesia	0.800
faaolataga	0.800
sponsor	0.800
tuagane	0.798
taulaʻi	0.798
tupe faavae	0.798
gaioiga	0.798
faatemokalasi	0.798
naunautaiga	0.798
amio saʻo	0.798
pharaoh	0.798
vitals	0.798
faamasinoga	0.797
aglow	0.797
toefuataʻiga	0.797
tagata fesootai	0.796
agavaa	0.796
moliaga	0.796
atinae	0.796
palataiso	0.796
onosaʻi	0.796
perofeta faaperofeta	0.796
maofa	0.795
aafiaga	0.795
talaiga	0.795
faʻaolataga	0.795
titanic	0.795
tau fuafuaina	0.795
faʻamalie	0.794
olioli	0.794
aufono	0.793
lapoa	0.793
asiasia	0.793
laki	0.793
fomai tipitipi	0.793
lē faamagalo	0.793
ulufale	0.792
tagata faletupe	0.792
fausia	0.792
ese mai fafo	0.792
guerrilla	0.792
loto fiafia	0.792
faʻatino	0.792
voluptuous	0.792
faʻaaliga	0.791
amio	0.791
tagata teu tupe	0.791
pasika	0.791
saienitisi	0.790
tetee	0.789
feinu	0.789
faamaopoopo	0.789
jury	0.789
bionic	0.788
tupe faʻaalu	0.788
Komesina	0.788
tulaga tasi	0.788
tauleleia	0.788
rapids	0.788
toe faʻaola	0.788
vantage	0.788
susulu	0.787
foafoaga	0.787
malosiaga	0.787
faamasinoga tonu	0.787
faʻapotopotoina	0.787
volcano	0.787
adrenalin	0.786
maliega	0.786
aloaia	0.786
leoleo ola	0.786
sue	0.786
midshipman	0.785
ofutau	0.784
pule faʻamalosi	0.784
lōia	0.784
faititili o le faititili	0.784
saoasaoa	0.783
taui	0.783
faapaia	0.783
faapitoa	0.783
luminous	0.783
toe faʻaleleia	0.783
vailaau muamua	0.783
tauia	0.783
faamemelo	0.782
fiafia	0.782
piliona	0.782
tulaga faamatua	0.782
faamoemoega	0.782
toe faʻavaeina	0.782
fitafita	0.781
faatulaga	0.781
sekia	0.781
volcanoic	0.781
savavali	0.781
tusitala	0.780
faasinomaga	0.780
e manaʻomia	0.780
toe fanauina	0.780
i luma	0.780
galue ane	0.780
aerospace	0.779
solofanua	0.779
tagata talosaga	0.779
tagata sailiili	0.779
aai tetele	0.779
leai se tau	0.779
toe faafou	0.779
ola manuia	0.779
mea uma	0.778
tamā	0.778
faaaumea	0.778
faauu	0.778
alii	0.778
toe ola	0.778
faufautua	0.777
faʻatele	0.777
alu aʻe	0.777
Samoa Logo	0.777
TRUE	0.777
archbishop	0.776
sauniga	0.776
faʻaloloto	0.776
faʻamalieina	0.776
galactic	0.776
tuputupu aʻe	0.776
agile	0.775
fomaʻi togafitiga	0.775
testosterone	0.775
ma	0.775
diplomacy	0.774
pentagon	0.774
perofeta	0.774
papa maʻa	0.774
fagatuaga	0.774
faigamalo	0.773
e sili lava	0.773
tagata fuimu	0.773
mathematician	0.773
faʻatuatuaina lelei	0.773
oʻo mai	0.773
regionalism	0.773
tatagi	0.773
galulue faatasi	0.773
reactor	0.772
siitia	0.771
le fetaui	0.771
iloga	0.769
aoaoga faavae	0.769
faamamafaina	0.769
maua faaeega paia	0.769
exec	0.769
genial	0.769
tiotio	0.769
laser	0.769
manatua pea	0.769
nimble	0.769
siitiaga	0.769
la susulu	0.769
tuufaatasia	0.768
suʻesuʻe	0.768
lore	0.768
bourgeoisie	0.767
quarterback	0.767
toe soifua	0.767
faʻamautu	0.767
rifleman	0.767
faʻatasi	0.766
mu	0.766
faailoaina	0.765
faauuga	0.765
mafaufau	0.765
sui filifilia	0.765
e le mafaaseseina	0.765
vits	0.765
fanafana	0.764
sili ona lelei	0.764
tamaʻitaʻi pisinisi	0.764
taufaʻatau	0.764
faʻamaʻaʻa	0.764
pulega faaletulafono	0.764
naval	0.764
satelite	0.764
Summit	0.764
faiga	0.764
tagata nono	0.763
faamanatuina	0.763
tumau	0.763
faatuatua	0.763
reinvest	0.763
robotics	0.763
le pupula	0.762
faaaliga	0.762
tagata vaalele	0.761
tagata faʻapotopoto	0.760
usoga	0.760
tagata fai sao	0.760
cosmopolitan	0.760
Meleniuma	0.760
faʻaaoga lelei	0.760
faatelevave	0.759
faʻamaoni	0.759
anarchist	0.759
mafai ona maua	0.759
faavae	0.759
cannonball	0.759
tausi fale	0.759
tagata faʻafiafia	0.759
mea taua	0.759
tagata taʻutaʻua	0.759
faʻatauga	0.759
moni lava	0.759
matamea	0.759
ola mama	0.759
toetu	0.759
leologian	0.759
lē faʻamaʻapeina	0.759
veteran	0.759
amatalia	0.758
taimi masani	0.758
sooupu	0.755
palaka	0.755
mea leaga	0.755
continental	0.755
mea lelei	0.755
lafoaʻi	0.755
faamalosiauga	0.755
fiafia tele	0.755
tagata fai afi	0.755
faataunuuina	0.755
initaneti	0.755
neurosurgeon	0.755
faagaioiga	0.755
saʻo lava	0.755
Palemene	0.755
paternal	0.755
tapuaiga	0.755
rosy	0.755
teutupe	0.755
faatoaagaina	0.754
lelei	0.754
tagata palota	0.754
talafaasolopito	0.754
toe faatulagaina	0.754
taualumaga	0.753
arsenal	0.752
o loʻo faʻatali	0.752
agavaʻa	0.750
taligofie	0.750
apocalyptic	0.750
faʻamaʻavale	0.750
Keriso	0.750
felauaiga	0.750
tagata puipui	0.750
manaomia	0.750
detonator	0.750
malosi tele	0.750
Episcopal	0.750
o loʻo iai	0.750
galaxy	0.750
innovate	0.750
juror	0.750
tagata e faamaapeina	0.750
meteorite	0.750
faaosofia	0.750
tagata nusipepa	0.750
valoaga	0.750
pulefaamalumalu	0.750
tagata e tuʻuina atu	0.750
foʻia	0.750
tagata fouvale	0.750
sly	0.750
faailoga faʻatau	0.750
mea tutupu	0.749
upu autu	0.747
faʻatau	0.746
tusi faamaonia	0.746
faamama	0.746
faifeʻau	0.746
sili ona fiafia	0.746
e le fesiligia	0.746
faʻaopoopo	0.745
tofiga	0.745
faaee atu	0.745
faaauau pea	0.745
apoapoai	0.745
tupe faʻafaigaluega	0.745
lē faʻaolaina	0.745
lē faʻafefeteina	0.745
tusa lava po o le a	0.745
umi le ola	0.745
gaoioi	0.745
faaipoipoga	0.745
auala faʻapitoa	0.745
popularized	0.745
toe faʻaofi	0.745
iugafono	0.745
faamautuina	0.745
faʻateleina	0.741
agai i luma	0.741
faʻatoga	0.741
ala mai	0.741
faʻalagolago	0.741
faʻatuatuaina	0.741
faaleleia atili	0.741
leai se pona	0.741
fusuaga	0.741
magnetism	0.741
oligarchy	0.741
leai se faʻamalosi	0.741
perm	0.741
psychoanalyse	0.741
tulei	0.741
radioactive	0.741
fua faatatau	0.741
tauiviga	0.741
iunivesite	0.741
fou	0.740
afeleti	0.740
tagata vaai	0.740
leai se masalosalo	0.740
faamalamalama	0.740
tagata e faʻaaogaina	0.740
marathon	0.740
le faʻamalosi	0.738
psyanalyst	0.738
autasi	0.738
tagata matutua	0.737
faalēaogā	0.737
martial	0.737
meteor	0.737
toe fanaufouina	0.737
faaliliuga	0.737
silisili	0.737
tagata faʻamavae	0.737
sini	0.736
apocalypse	0.736
faamatagofie	0.736
blastoff	0.736
faipule	0.736
liua	0.736
Tama	0.736
tiakono	0.736
loloto	0.736
faamatala	0.736
saʻoloto	0.736
ola lelei	0.736
musuia	0.736
olaga atoa	0.736
neurologist	0.736
potu malolo	0.736
pailate	0.736
fale teu oloa	0.736
galulolo	0.736
lē faʻalagolago	0.736
faʻaosooso	0.735
tagata suʻesuʻe i le vateatea	0.735
suʻeina	0.735
seneturi	0.735
feʻaʻei	0.735
Faʻalapotopotoga	0.735
auvaa	0.735
malolo faamamaluina	0.735
le iʻu	0.735
tagata faʻalauiloa	0.735
lafoaʻiga	0.734
inisi	0.734
toe faaleleia	0.734
faʻapotopoto	0.733
tui puipui	0.733
faaulufale mai	0.733
mea ofoofogia	0.733
aposetolo	0.732
ulufale i totonu	0.732
pomu	0.732
faamamaluina	0.732
tagata atamai	0.731
faauuina	0.731
paketi	0.731
selesitila	0.731
amio pulea	0.731
tipiloma	0.731
tinaland	0.731
tagata matau	0.731
plutonium	0.731
tuleia	0.731
tracker	0.731
tusa lava	0.730
mafai gafatia	0.730
tagata faʻalelei	0.730
neurosurgery	0.730
peleina	0.730
soifua manuia	0.730
faateleina	0.729
bullion	0.729
faʻamanatuga	0.729
fuafuaina	0.729
galo	0.729
guild	0.729
toe faatulaga	0.729
kamupani	0.728
feutagaiga	0.728
aofia	0.728
Mama	0.728
manaoga	0.728
toe faʻafoʻisia	0.728
autocratic	0.727
vavave	0.727
konekarate	0.727
dicey	0.727
faapalepale	0.727
tausaga fou	0.727
ola	0.726
fetuʻunaʻi	0.726
suetusi	0.726
vaatau	0.726
Tusi Paia	0.726
tagata faigaluega	0.726
fegalegaleaiga	0.726
Emerald	0.726
frat	0.726
kenera	0.726
monastery	0.726
iloa aloaia	0.726
faʻamaʻaloga	0.726
le pisia	0.726
Epikopo	0.725
toʻatele	0.725
talimālō	0.725
monopolist	0.725
leai se faalavelave	0.725
sola ese	0.724
atoaga ose mafutaga	0.723
faila	0.723
leai se afi	0.723
mega	0.723
fale tele	0.723
tagata mokesi	0.723
taotoga	0.723
Pontiff	0.723
rabbi	0.723
malae vaʻalele	0.722
talafeagai	0.722
astronomy	0.722
toe faʻafou	0.722
faamautu	0.722
tautotogo	0.722
leocracy	0.722
sisi	0.721
komiti	0.721
lotofuatiaifo	0.721
gaudy	0.721
soifuaga	0.721
locomotive	0.721
tupe mama	0.721
igoa tauleleia	0.721
ma le ofo	0.721
ola pea	0.721
faʻavasega	0.720
faaaloalo i	0.720
satanic	0.720
synergy	0.720
osofaiga	0.719
gaogao	0.719
dogma	0.719
tagata logoina	0.719
faaali	0.719
tauimasui	0.719
o le sili lava	0.719
transmitter	0.719
aʻafia	0.718
konaseti	0.718
agatapuia	0.718
tufatufa	0.718
mataʻituina	0.718
noataga	0.718
faagaioia	0.718
polofesa	0.718
soar	0.718
tapuaʻi	0.717
naunau tele	0.717
apostolic	0.717
faatatauina	0.717
tolu	0.717
biochemist	0.717
faamalumaluga	0.717
tagata faameaalofa	0.717
auctioneer	0.716
predisposition	0.716
flammable	0.715
e aunoa ma se faʻaaloalo	0.715
alu aʻe i le lagi	0.714
tinoitupe	0.714
aso faamanatu	0.714
tulimanu	0.714
taua tele	0.714
tausamiga	0.714
taiala	0.714
tagata soifua	0.714
fasiotia	0.714
aemaise lava	0.714
sila	0.714
aofaʻi	0.714
faaauupegaina	0.713
atomic	0.713
tagata aganuu	0.713
mamafa mamafa	0.713
luʻi	0.713
uila afi	0.713
ave taavale	0.713
lalolagi uma	0.713
mauga	0.713
tagata taalo	0.713
faafou	0.713
toe gaosia	0.713
salalau	0.713
tekinisia	0.713
asteroids	0.712
fausaga	0.712
faaaloalo	0.712
tarako	0.712
faafiafiaina	0.712
faalelagi	0.712
e le mafai ona suia	0.712
mama aʻiaʻi	0.712
itulagi	0.712
tagata tusitala	0.712
sui pule	0.712
tusiata ata	0.711
lechess	0.711
faamatalaga	0.711
masini komepiuta	0.711
tagatanuu	0.710
toe iloiloga	0.710
tauagavale	0.710
squire	0.710
baron	0.709
tufatufaina	0.709
galue malosi	0.709
fesoasoani agaalofa	0.709
tamalii	0.709
e le masuia	0.709
le tatalaina	0.709
agelu sili	0.708
ia	0.708
amioga	0.708
taʻutaʻua	0.708
faʻamafola	0.708
tagata fai mea	0.708
mustang	0.708
alalaʻau	0.708
Lakapi	0.708
faʻasesē	0.708
aai atoa	0.707
faʻamoemoe	0.707
tagata faufautua	0.707
tagata suʻesuʻe o mea anamua	0.706
filifilia	0.706
cognition	0.706
toatele	0.706
savvy	0.706
transatlantic	0.706
capitol	0.705
faia galuega	0.705
faatamaoaigaina	0.705
flamboyant	0.705
lucid	0.705
musketeer	0.705
toe aumai	0.705
pule sauā	0.705
faʻatautaia	0.704
tutusa	0.704
archdiocese	0.704
le manaia	0.704
felafolafoaʻi	0.704
tauaofiaga	0.704
le mafaitaulia	0.704
eletoroni	0.704
matua naunautai	0.704
faʻamatalaga lautele	0.704
tausili	0.704
ponimotu	0.704
folafolaga	0.704
sophistication	0.704
tautala	0.704
fetu	0.704
apa	0.704
faamoemoe	0.703
vave tele	0.703
tagata faʻapisinisi	0.703
modernism	0.703
loto maelega	0.703
statistician	0.703
leoleo	0.702
nofoaga autu	0.702
aʻoaʻoga	0.702
faievagelia	0.702
gestation	0.702
mamā	0.702
faavaomalo	0.702
laureate	0.702
togia	0.702
platinum	0.702
taʻuleleia	0.702
faufale	0.701
faʻaaloalo	0.700
alo	0.700
centennial	0.700
lamatia	0.700
faamalamalamaina	0.700
failaina	0.700
tagata malaga	0.700
faamanatuga	0.700
lesitalaina	0.698
molimau vaaia	0.698
faʻavaega	0.698
suli	0.698
inisiua	0.698
sui tulafono	0.698
peresona	0.698
psychiatry	0.698
supermodel	0.698
faataoto	0.697
lauiloa	0.697
afa	0.697
facketeering	0.697
felelei	0.696
atoa	0.696
tulaʻi	0.696
tagata taʻavale	0.696
talitonuina	0.696
faamanuiaina	0.696
taʻitaʻiʻau	0.696
faia	0.696
tagata liliu mai	0.696
faiga palota	0.696
faaeaina	0.696
ma le loto i ai	0.696
tagata talafou	0.696
umiaina	0.696
radioactivity	0.696
tuafafine	0.696
lokaina	0.696
atamamai	0.694
fausaga fale	0.694
aseta	0.694
tagata vane	0.694
kemisi	0.694
consulate	0.694
iloatino	0.694
tālā	0.694
ulogistic	0.694
faauoga	0.694
glisten	0.694
mautofi	0.694
limelight	0.694
sosaiete	0.694
voracious	0.694
fetuunai	0.693
faamasinoina	0.693
alchemy	0.693
atunuu	0.693
Sage	0.693
tagata paia	0.693
fagua	0.692
faamauga	0.692
cosmic	0.692
fated	0.692
harbinger	0.692
faamagaloga	0.692
pro	0.692
psychics	0.692
toe toefaatu	0.692
skipper	0.692
alderman	0.691
uo	0.691
archeology	0.691
sauniga faʻapitoa	0.691
mafaufauga	0.691
emcee	0.691
fiafia i ai	0.691
aso nei	0.691
faagaoioia	0.691
patino	0.691
tagata talaʻi	0.691
tussle	0.691
tali atu	0.690
faʻamaonia	0.690
foliga vaaia	0.690
tulituliloa	0.690
kaiser	0.690
aapa	0.690
faamalo	0.689
fetaiai	0.689
tagata aitalafu	0.689
vanimonimo	0.689
Lotu	0.689
leo tele	0.689
meteorology	0.689
mystical	0.689
toe faatumu	0.689
sisifo	0.689
tagata femalagaiga i luga o le ea	0.688
faamalamalamaga	0.688
ofo tele	0.688
talimalo	0.688
tala faasolopito	0.688
tautalaga	0.688
tagata faatupu faalavelave	0.688
eseesega	0.687
uta	0.686
talavou	0.686
alofa	0.686
laʻititi	0.686
malamalama	0.686
faaliliuina	0.686
faamaoni	0.686
matauina	0.685
faatosina	0.685
poloball	0.685
tausiga	0.685
faasaʻo	0.685
augatupulaga	0.685
soprano	0.685
bro	0.684
feʻau	0.684
maaleale	0.684
delve	0.684
punavai	0.684
le mafai	0.684
faʻaleaga	0.684
meteoric	0.684
minefield	0.684
panoramic	0.684
fana fanafana	0.684
tsunami	0.684
fetuutuunaiga	0.683
togiola	0.683
avalanche	0.683
bonanza	0.683
faitogafiti	0.683
flamethrower	0.683
saoloto	0.683
taunuʻuga	0.683
hijacker	0.683
fetaui ane	0.683
pulupulu	0.683
foia	0.683
aʻoaʻoga faʻalelotu	0.683
e le mafai ona mafai	0.683
malaevaalele	0.682
faʻamasinoga	0.682
ponesi	0.682
faifeau	0.682
sefe	0.682
faapaiaga	0.682
gynnecologist	0.682
tausimaʻi	0.682
teu faʻafaigaluega	0.682
leona	0.682
ninja	0.682
panther	0.682
tusifolau	0.682
totogi totogi	0.682
perk	0.682
pizzazz	0.682
galue	0.681
toe filifilia	0.681
lē mafai ona faʻafetaia	0.681
vaalele vaalele	0.680
faʻamatala manino	0.680
tausamaʻaga	0.680
ranking	0.680
fefaʻatauaʻi	0.680
acumen	0.679
manuia	0.679
meaʻai	0.679
tino	0.679
faʻamalamalamaina	0.679
concerto	0.679
faaiʻu	0.679
aeto	0.679
Enigmatic	0.679
taimi faaleaiga	0.679
tagata suʻesuʻe faʻapitoa	0.679
foxy	0.679
Usoga	0.679
gala	0.679
sili atu le fiafia	0.679
lave	0.679
e le mafuatiaina	0.679
ironclad	0.679
sueina	0.679
gataifale	0.679
neutron	0.679
faagaoioiga	0.679
peopled	0.679
faalauiloa	0.679
tagata maua	0.679
leai se tapulaa	0.679
faʻamafanafana	0.678
tala faʻatusi	0.677
humanities	0.677
taugofie	0.676
tagata e umia	0.676
vaitafe	0.676
tautai	0.676
kiliva	0.676
carat	0.676
taumafa	0.676
faʻataʻoto	0.676
oso mai	0.676
matua le mautonu	0.676
foray	0.676
macho	0.676
Mafia	0.676
monastic	0.676
notary	0.676
teritori	0.676
leo pu	0.676
visibility	0.676
vrangler	0.676
mataala	0.675
aspiration	0.675
taaloga	0.675
maketi	0.675
matriculation	0.675
naunauga	0.675
luma atu	0.673
faalēaogāina	0.673
tuinanau	0.673
tagata vaʻai	0.673
manaia	0.673
talitonuga faa Buddhism	0.673
fananau mai	0.673
tuuto	0.673
compact	0.673
atoatoa	0.673
faamatalaina	0.673
faaeaga	0.673
auina ese atu	0.673
faatusa	0.673
limuta	0.673
loam	0.673
ola alofa	0.673
mageta	0.673
totogi motu	0.673
faagasologa	0.673
faiga faatupu faalavelave	0.673
faasalalau	0.673
ultraviolet	0.673
faʻamanuiaina	0.672
faʻapotopotoga	0.672
faatinoga	0.672
mafuie	0.672
aʻafia atu	0.672
faafouga	0.672
faleaoga	0.672
faʻaleleia	0.670
piliina	0.670
tootoo	0.670
siaki atu	0.670
koluma	0.670
felagolagomai	0.670
aso ole aso	0.670
mea moni	0.670
faʻatumu	0.670
lē mafaatusalia	0.670
sane	0.670
sync	0.670
asiosio	0.670
taupulega	0.669
okeni	0.669
taatele	0.669
respiration	0.669
taavale taʻavale	0.669
siosiomia	0.669
agelu	0.668
optometrist	0.668
pule faatonutonu	0.668
aphrodisiac	0.667
manino	0.667
tagata taaalo	0.667
tagata maimoa	0.667
uʻu	0.667
faletalimalo	0.667
cheetah	0.667
pito sili	0.667
feagaiga	0.667
pepa aloaia	0.667
epitome	0.667
faaputugatupe	0.667
faapotopoto	0.667
lelei tele	0.667
faʻataga	0.667
marble	0.667
matador	0.667
tulaga faatina	0.667
teleplex	0.667
mystique	0.667
newstart	0.667
nuʻu	0.667
orient orient	0.667
faitau aofaʻi	0.667
e mafai	0.667
toe fausia	0.667
le tuʻuina atu	0.667
faaleagaga	0.667
faaosooso	0.667
sefulu tausaga	0.665
faʻanatinati	0.664
otometi	0.664
cadet	0.664
cosmos	0.664
hydrodynamics	0.664
tu'i oti	0.664
ola ola	0.664
faʻamaʻapeʻa	0.664
faailogaina	0.664
tautoga	0.664
aufaʻaili	0.664
pew	0.664
fisiki	0.664
toe faʻamamaina	0.664
rhythmic	0.664
tagata faʻatau oloa	0.664
tiger	0.664
trilogy	0.664
Afio mai	0.664
faʻavasegaina	0.663
puletaofia	0.663
tikeri	0.663
faʻatusa	0.663
mea pāpā	0.663
hotline	0.663
resonant	0.663
talita	0.663
lagiline	0.662
tomai	0.661
faʻafiafia	0.661
potu fono	0.661
faʻataunuʻuga	0.661
maopoopo	0.661
pule o le kuata	0.661
pulou	0.660
faafiafiaga	0.660
faʻaosoina	0.660
opu	0.660
sauaga	0.660
tulaga lelei	0.660
faʻatuatua	0.660
faʻaumauoa	0.660
lolomiina	0.660
malumalu	0.660
snazzy	0.660
au uo	0.660
telescopic	0.660
tolutasi	0.660
le galo	0.660
muamua	0.658
uila	0.658
itu	0.658
fefinauaiga	0.658
faʻafetai	0.658
taʻutaʻu atu	0.658
nusipepa	0.658
aloaʻia	0.658
tausi mavaega	0.658
genesis	0.658
lotogatasi	0.658
paneta	0.658
fomaʻi mafaufau	0.658
toe faʻamatala	0.658
toe faʻafouina	0.658
feiloaʻi	0.658
faaulutalaina	0.658
faatasi	0.658
volumaous	0.658
mamafa	0.657
faamalosiauina	0.657
grizzly	0.657
Aleluia	0.657
feusuaiga	0.657
manhunt	0.657
mediation	0.657
faafailele	0.657
faatauanau	0.657
toe faʻaopoopo	0.657
robotic	0.657
tapu	0.657
saini	0.657
sivable	0.657
elitist	0.656
genteel	0.656
Fautuaga	0.655
faigalotu	0.655
leai se fefe	0.655
gangster	0.655
matua fiafia	0.655
soifua maloloina	0.655
heroin	0.655
mea faifaaili	0.655
lurk	0.655
pulea lelei	0.655
tala faʻatau	0.655
faʻavave	0.655
tens	0.655
toniga	0.655
talisapaia	0.654
faigauo tumau	0.654
taʻutino	0.654
faamasani	0.654
jaguar	0.654
polotini	0.654
aiaiga	0.654
toe faʻamautu	0.654
tusi resitala	0.654
uiga ese	0.654
swag	0.654
faʻafetaui	0.654
zealot	0.654
afā	0.653
maredevil	0.653
tagata foai	0.653
guru	0.653
uunaia	0.653
latent	0.653
tausimai	0.653
toe amata	0.653
avefeʻau	0.652
leai se tuaoi	0.652
luʻitau	0.652
faapelepele	0.652
iuga	0.652
taufaamatau	0.652
magna	0.652
naturalization	0.652
totogi siaki	0.652
polemiki	0.652
chiropractor	0.651
puipuiga	0.651
kickboxing	0.651
psychotherapy	0.651
teena	0.651
tatala mai	0.651
pa'u taavavale	0.651
safaira	0.651
papatiso	0.650
vasega	0.650
coop	0.650
i le taimi nei	0.650
amataina	0.650
soaring	0.650
aofaiga	0.649
catapult	0.649
fesootaiga	0.649
faaalia	0.649
faamaapeina	0.649
perisitua	0.649
faiʻai	0.648
faʻaoga	0.648
nonofo faatasi	0.648
tagata aoina	0.648
euphoria	0.648
taʻaloga	0.648
gorila	0.648
iceberg	0.648
lē faʻamatalaina	0.648
tuʻuina	0.648
folasia	0.648
opulence	0.648
sauni	0.648
toe tulei	0.648
fuafanua	0.648
watchdog	0.648
uo mamae	0.647
fiafiaga	0.647
mataʻitusi	0.647
faaeega paia	0.647
esetete	0.647
tagata faʻailoa	0.647
tupu gata	0.647
macro	0.647
nemesis	0.647
prophylaxis	0.647
tagata fai lafoga	0.647
malae vaalele	0.645
atigatoru	0.645
tusitusi	0.645
Encyclopedia	0.645
