कलागुण	0.929
देवघाती	0.927
प्रिय	0.927
कार्निवल	0.927
आरामदायक	0.927
जिंकणे	0.927
हिरे	0.927
शोभा	0.927
फिएस्ता	0.927
सौम्यता	0.927
मनापासून	0.927
प्रेमी	0.927
श्रीमंत	0.927
आईचा	0.927
विनयशील	0.927
थँक्सगिव्हिंग	0.927
भाग्य	0.926
चीअरलेडर	0.923
चेतना	0.923
शुभ प्रभात	0.922
चमत्कार	0.922
सत्यता	0.920
मध	0.920
रक्षणकर्ता	0.920
थोडीशी सकारात्मक	0.920
सुधारीत	0.919
उजळ	0.918
कॉमेडी	0.918
प्रामाणिक	0.918
दैवी	0.918
अभिजात	0.918
मनोरंजन करा	0.918
मजा	0.918
जीवन	0.918
नवजात शिशु	0.918
पुनर्प्राप्त करा	0.918
चवदार	0.918
टीमवर्क	0.918
धन्यवाद	0.918
सिद्धी	0.917
वाढणे	0.917
साहस	0.917
समृद्धी	0.917
उत्साह	0.917
बंधूनो	0.917
सर्जनशील	0.917
कडवे	0.917
भावनात्मक	0.917
जादूमय	0.917
भाग्यवान	0.917
ताजेपणा	0.917
रत्न	0.917
चांगले जीवन	0.917
बुद्धिमान	0.917
लक्षाधीश	0.917
सुखकारक	0.917
निश्चल	0.917
विश्वसनीयता	0.917
क्रीडा	0.917
जुबली	0.916
बहीण	0.916
मुक्त करणे	0.915
शॉपिंग	0.915
बळकटी	0.913
उत्कृष्टता	0.913
मूल	0.912
शिफारस	0.912
विश्वसनीय	0.912
मजबूत	0.912
चुम	0.911
सुशोभित करणे	0.910
धन्य	0.910
डायमंड	0.910
चांगला वेळा	0.910
गोड	0.910
सुपरहिरो	0.910
मनोरंजन	0.909
आत्मचरित्यात्मक	0.909
स्त्रीने भरलेले	0.909
फायदेशीर	0.908
affirmatively	0.908
सजावटीच्या	0.908
आनंद घेत आहात	0.908
उत्साहित	0.908
ताजा	0.908
प्रामाणिकपणा	0.908
मिठी	0.908
जीवरक्षक	0.908
अत्यानंदित	0.908
ऑक्सिजन	0.908
गर्विष्ठ तरुण	0.908
स्टारलाईट	0.908
उर्वरित	0.907
सामाजिक करा	0.907
आनंद देणारा	0.906
आकर्षण	0.906
देवदूत	0.906
गोडवा	0.906
caviar	0.906
सांत्वनदायक	0.906
कंपनी	0.906
cuddled	0.906
प्रतिबद्धता	0.906
स्तुती करणे	0.906
फुलांची	0.906
कृपा	0.906
डौलदार	0.906
प्रेरणादायी	0.906
बौद्धिक	0.906
हसणे	0.906
थोर	0.906
बक्षिस	0.906
अ भी मा न	0.906
हिकमती	0.906
स्मार्ट	0.906
सूर्यप्रकाश	0.906
एकत्रितपणा	0.906
अष्टपैलू	0.906
नाताळाचा सण	0.906
तेजस्वी	0.905
भ्रमनिरास	0.905
मोती	0.905
स्वागत आहे	0.905
ह्रदयस्पर्शी	0.904
पिढी	0.903
आनंदी होणे	0.903
स्मृती	0.903
प्राणप्रिय	0.902
वाजवी	0.902
प्रतिभासंपन्न	0.902
कारमेल	0.901
फेलोशिप	0.900
प्रवास	0.900
मौल्यवान	0.899
प्रभावशाली	0.899
सुंदर करा	0.898
सहकार्य करा	0.898
समता	0.898
पदवीधर	0.898
नाविन्यपूर्ण करा	0.898
नवीन जीवन	0.898
कल्पकता	0.898
साध्य	0.896
कलाकृती	0.896
ह्रदयात जतन	0.896
हुशार	0.896
सलोखा	0.896
जेवणाची वेळ	0.896
देवत्व	0.896
प्रोत्साहित करा	0.896
समृद्ध करणे	0.896
मनोरंजक	0.896
मुक्त	0.896
फुकट	0.896
फळ	0.896
गेमिंग	0.896
उत्तम आजी	0.896
स्वर्ग	0.896
सन्मान	0.896
निष्ठावान	0.896
लग्न करा	0.896
गुणवत्ता	0.896
मध्यम सकारात्मक	0.896
पेचेक	0.896
लोकप्रियता	0.896
समृद्धता	0.896
साखर	0.896
खरे	0.896
व्हिक्टोरिया	0.896
दृश्य	0.896
सद्गुण	0.896
शुभता	0.896
नर्सरी	0.894
नियोजन	0.894
उद्यम	0.893
beaming	0.892
बंधुता	0.892
फुलपाखरू	0.892
अति सुंदर	0.892
इष्टतम	0.892
हसू	0.892
चॅम्पियन	0.890
मर्दपणाचे	0.890
विनोद	0.890
विस्तृतीकरण	0.890
समाधानकारक	0.890
पतीपत्नी	0.890
साहसी खेळ	0.890
टेडी बियर	0.890
सद्गुणी	0.890
आश्चर्यकारक	0.888
अॅनिमेशन	0.888
विश्वास	0.888
बेस्टीज	0.888
विनोद करणे	0.888
सुपीक	0.888
अन्न	0.888
भविष्य	0.888
माल	0.888
खेळाच्या मैदानाचीही	0.888
राजपुत्र	0.888
प्रस्ताव	0.888
जबरदस्त आकर्षक	0.888
थ्रिल	0.888
व्हॅलेंटाइन	0.888
हितकारक	0.888
समुद्र किनारा	0.887
जहाजात जाणे	0.886
खिदळणे	0.886
पत्नी	0.886
निष्ठा	0.885
आराधना	0.885
कृतज्ञता	0.885
थकबाकी	0.885
सौंदर्यप्रदर्शन	0.885
वाढवा	0.885
न्याहारी	0.885
चॉकलेट	0.885
सहयोग	0.885
कुरवाळणे	0.885
कस	0.885
नृत्य	0.885
सहजपणे	0.885
पर्यावरणीय	0.885
वडीलत्व	0.885
आवडता	0.885
मानद	0.885
मानवजात	0.885
स्वतंत्र	0.885
पोषण	0.885
राजकुमारी	0.885
पारितोषिक	0.885
प्रकाशमय	0.885
गायन	0.885
सुर्यप्रकाश	0.885
स्पार्कली	0.885
तरतरीत	0.885
सुपरस्टार	0.885
विजयी	0.884
प्रियकर	0.881
परिपूर्णता	0.881
वर्धापनदिन	0.880
शूर	0.880
एकसंध करणे	0.880
पदवी	0.880
प्रशस्त	0.880
पाय	0.880
नाविन्यपूर्ण	0.880
राहतात	0.880
सुपरमॉडेल	0.880
प्रकटीकरण	0.879
प्रेमळपणा	0.878
सजावट	0.878
वरदान	0.878
समुद्रपर्यटन जहाज	0.878
स्वादिष्ट	0.878
अलौकिक बुद्धिमत्ता	0.878
आशावादी	0.878
पोषण द्या	0.878
राजवाडा	0.878
प्लेमेट	0.878
स्तुती	0.878
प्राधान्य	0.878
इंद्रधनुष	0.878
आरामदायी	0.878
नूतनीकरण करा	0.878
नमस्कार	0.878
सूर्यफूल	0.878
खेळण्यांचे	0.878
अष्टपैलुत्व	0.878
ज्ञानी	0.878
उडाण	0.877
सूर्य	0.877
मुक्तपणे	0.875
कौतुकास्पद	0.875
खरा	0.875
सुंदर	0.875
बोनान्झा	0.875
साजरा केला	0.875
cheered	0.875
क्रिसमस	0.875
समजणे	0.875
परिषद	0.875
संतोष	0.875
विश्वासार्हता	0.875
डिझायनर	0.875
हर्षभरीत	0.875
फिटनेस	0.875
फुलं	0.875
नम्रता	0.875
जादूचा	0.875
अधिकतम	0.875
सौम्यपणा	0.875
अदभुत	0.875
लग्न	0.875
पौष्टिक	0.875
नंदनवन	0.875
देशभक्तीपर	0.875
पाळीव प्राण्यांचे	0.875
पॉपकॉर्न	0.875
प्रतिष्ठा	0.875
राणी	0.875
पावसाचे पाणी	0.875
खात्री	0.875
ओळखले	0.875
serenade	0.875
प्रेक्षणीय स्थळे पाहणे	0.875
सूर्यास्त	0.875
आश्वासक	0.875
आश्चर्यांसाठी	0.875
सहिष्णुता	0.875
ट्रिप	0.875
मूल्य	0.875
उपस्थिती	0.874
एकत्र	0.874
चुंबन	0.874
सल्लागार	0.873
जादू करणे	0.873
अग्रेषित करा	0.873
चंद्रप्रकाश	0.873
महसूल	0.873
किमतीची	0.872
डोळ्यात भरणारा	0.870
वक्तृत्वपूर्ण	0.870
नेतृत्व	0.870
लाईफगार्ड	0.870
भाजून मळलेले पीठ	0.870
उपशमन करणे	0.869
व्यक्ती	0.869
जादू	0.868
व्यायाम	0.868
कौतुकाच्या नजारा	0.867
संतुष्ट करा	0.867
बेक करावे	0.867
कार्टून	0.867
रोख	0.867
समर्पण	0.867
एकनिष्ठ	0.867
अजिंक्य	0.867
लवचिकता	0.867
हे आवडलं	0.867
शांततापूर्ण	0.867
विशेषाधिकृत	0.867
नाते	0.867
त्यानंतर	0.867
विचारशीलपणा	0.867
खजिना	0.867
उच्च	0.866
शिष्यवृत्ती	0.866
एड्रिनलिन	0.865
जिवंत	0.865
परवानगी	0.865
संतप्त	0.865
चांदणे	0.865
किनारे	0.865
बालपण	0.865
बंधू	0.865
धर्मादाय	0.865
निवडले	0.865
सहकारी	0.865
स्वप्ने	0.865
कमवा	0.865
उद्युक्त	0.865
पित्याचे	0.865
फ्रूटकेक	0.865
फळे	0.865
गिगल्स	0.865
अत्यंत स्वस्त	0.865
देवी	0.865
देवभिरूर	0.865
अनुदान मिळालेली व्यक्ती	0.865
ग्रॅच्युइटी	0.865
हार्मोनिक्स	0.865
आदरातिथ्य	0.865
सचोटी	0.865
हुषार	0.865
आवडणारे	0.865
शांतिरक्षक	0.865
शक्तिशाली	0.865
आरामशीर	0.865
गुलाब	0.865
सेक्सी	0.865
स्माइली	0.865
अत्याधुनिक	0.865
अध्यात्म	0.865
खेळात	0.865
वेळेवर	0.865
समजून घेणे	0.865
स्त्री	0.865
सोई	0.863
संरक्षण	0.863
विश्वासू	0.863
रोग बरा करणारे	0.863
फुलणारा	0.860
चीजकेक	0.860
विधायक	0.860
विश्व	0.860
चमकणारे	0.860
मामा	0.860
खरे प्रेम	0.860
जोम	0.860
भयानक	0.859
मूळ गाव	0.858
गुंड	0.857
मार्मिक	0.857
ऍथलेटिक	0.857
विश्वास ठेवत	0.857
बोनस	0.857
उत्सवपूर्ण	0.857
मुले	0.857
घरगुती	0.857
महाकाव्य	0.857
अस्तित्वात	0.857
पणजॊबा	0.857
हॅपीडान्स	0.857
अंतर्ज्ञान	0.857
कल्पित	0.857
निसर्ग	0.857
संबंध	0.857
संपत्ती	0.857
तारण	0.857
भावंडे	0.857
जोमदार	0.857
प्रसिद्धपणे	0.856
पराक्रमी	0.855
आधुनिक	0.855
पुरेशा	0.854
पूजा करणे	0.854
प्रेमळ	0.854
होकारार्थी	0.854
सहमत	0.854
कामुक	0.854
विजेचा तुकडा	0.854
गाणे	0.854
मुख्य आचारी	0.854
संघ	0.854
योगदान	0.854
लखलखीत	0.854
नशीब	0.854
प्रतिष्ठा वाढवणे	0.854
स्वप्न पहाणे	0.854
अनंत	0.854
फॅन्सी	0.854
मोहित	0.854
महिला	0.854
उत्सवाचा	0.854
गोड पाणी	0.854
बागकाम	0.854
एकत्रिकरण	0.854
हग्गी	0.854
क्षमाशील	0.854
मास्टरीपल	0.854
mommy	0.854
नैसर्गिकरित्या	0.854
सामर्थ्यवानपणे	0.854
आश्वासन दिले	0.854
रोमँटिसिझम	0.854
चमत्कारिक	0.854
प्रायोजकत्व	0.854
कथासंग्रह	0.854
नाबाद	0.854
समर्थित	0.853
गाणार्या मंडळींचा	0.852
उद्रेक	0.851
शुद्ध	0.850
रंगीत	0.850
प्रशंसा करणे	0.850
उत्कृष्टपणे	0.849
बांधकाम	0.848
स्वीकारा	0.847
स्वीकृती	0.847
सक्रिय	0.847
सौंदर्यशास्त्र	0.847
अरोमाथेरपी	0.847
बॉलरूम	0.847
उपहारगृह	0.847
कॅरोल	0.847
सोबती	0.847
कूक	0.847
सहकार्य	0.847
cuddles	0.847
कळकळीने	0.847
खाणे	0.847
ऊर्जावान	0.847
ज्ञान	0.847
उत्पादक	0.847
महानतम	0.847
हार्मोनिका	0.847
उद्घाटन	0.847
चैतन्यशील	0.847
हवेली	0.847
माता	0.847
नवीन दिवस	0.847
नवविवाहित	0.847
विशेषाधिकार	0.847
शुध्दीकरण	0.847
आश्वस्त	0.847
खास	0.847
सर्फ	0.847
आश्चर्याची गोष्ट म्हणजे	0.847
चहाची वेळ	0.847
सोयीस्कर	0.846
सामावून	0.844
महत्त्वाकांक्षी	0.844
उपलब्ध	0.844
बाप्तिस्मा	0.844
शौर्य	0.844
मस्करी	0.844
सभ्यता	0.844
हास्यकारक	0.844
योगदानकर्ता	0.844
विकसक	0.844
मोठेपण	0.844
स्वप्नाळू	0.844
प्रसिद्ध	0.844
भ्रातृव्रत	0.844
गिटार	0.844
स्वर्गीय	0.844
हायलाइट करा	0.844
मोह	0.844
गुण	0.844
मातृत्व	0.844
पैसे	0.844
परस्पर	0.844
निसर्गवादी	0.844
सुव्यवस्थित	0.844
भावनोत्कटता	0.844
पॅनकेक्स	0.844
प्लेरूम	0.844
संरक्षणात्मक	0.844
प्रतिफळ	0.844
प्रकाशीत	0.844
रिलायन्स	0.844
तालबद्ध	0.844
सुरक्षित	0.844
झुमके	0.844
गीतकार	0.844
स्मरणिका	0.844
स्टारडम	0.844
सनग्लासेस	0.844
सुपर	0.844
स्वयंसेवा	0.844
शनिवार व रविवार	0.844
व्यवहारज्ञान	0.844
कायमचे	0.843
स्टारडाउन	0.843
सुशोभित करा	0.842
मात करणे	0.842
नेव्हिगेशन	0.841
जाहिरात	0.840
वधू	0.840
शांतता	0.840
शुद्धी	0.840
जिवलग	0.840
डेकोरेटर	0.840
ऑर्किड	0.840
शिकवा	0.840
सुट्टीचा काळ	0.840
बनलेला	0.839
स्थिर करा	0.839
गाण्याचा अनुवाद	0.838
जबाबदार	0.837
आद्यदेवदूत	0.837
आगमन	0.837
आश्वासन द्या	0.837
बाळ	0.837
सुरुवातीस	0.837
ब्रीझ	0.837
मोहिनी	0.837
क्रिसमसटाईम	0.837
प्रवासी	0.837
फळ पंच	0.837
मिळविण्यापासून	0.837
संतुष्ट	0.837
मुलं	0.837
आख्यायिका	0.837
दुपारचे जेवण	0.837
मोकळेपणा	0.837
रास्त न्यायाचा	0.837
सुरक्षा	0.837
बहिणीचा	0.837
वसंत ऋतु	0.837
उन्हाळ्यात	0.837
ऐक्य	0.837
विश्रांती घेणे	0.837
सादर करण्यायोग्य	0.836
प्रसारित करा	0.836
उपयोगी पडणारा	0.834
बरोबर सोबत	0.833
घेणे	0.833
मान्यता	0.833
वाग्दत्त केले	0.833
समुद्र	0.833
मैत्रिणी	0.833
व्यावसायिक	0.833
पूर्णता	0.833
विकसनशील	0.833
बोलणे	0.833
अनुकरणीय	0.833
उपयुक्त	0.833
अत्यंत आश्चर्यचकित	0.833
विश्वासूपणा	0.833
अंतिम स्पर्धक	0.833
आढळले	0.833
फ्रीलान्स	0.833
सर्वोच्च	0.833
होमवर्क	0.833
सुधारणा करा	0.833
लाड करणे	0.833
पुढाकार	0.833
जाणून घेणे	0.833
नेता	0.833
शिका	0.833
शिकणे	0.833
जेवण	0.833
मॉमा	0.833
पेडए	0.833
कवितेचा विषय	0.833
सलाम करा	0.833
ठरवणे	0.833
गुळगुळीतपणा	0.833
क्रिडा	0.833
तारा	0.833
छोटी	0.833
पुरेसा	0.833
अपराजित	0.833
अविस्मरणीय	0.833
पेशा	0.833
स्वेच्छेने	0.833
राजपद	0.832
सहजीवनविषयक	0.832
अॅथलेटिक्स	0.831
धैर्य	0.830
परंपरा	0.830
उत्कृष्ट	0.830
ध्येय	0.830
प्रचार करा	0.830
मार्टिनी	0.828
घ्या	0.828
अॅनिमेट	0.827
स्वच्छ	0.827
पहाट	0.827
विकास	0.827
सहानुभूती	0.827
भांস্ত	0.827
गिटार वादक	0.827
हृदय	0.827
महत्त्वाचे	0.827
रत्नजडित	0.827
भरपूर	0.827
परिपक्वता	0.827
लक्षणीय	0.827
कवी	0.827
मुरंबी	0.827
आनंद करा	0.827
रजस्वला	0.827
सामायिकरण	0.827
काही आश्चर्य	0.827
जीवनसत्व	0.827
तरूण	0.827
चढत्या	0.826
अत्यंत विश्वास	0.826
ज्ञानोचित	0.825
सल्ला दिला	0.823
सौहार्दपूर्ण	0.823
एनिमेटेड	0.823
उत्सुक	0.823
भाऊ	0.823
स्वच्छतेने	0.823
कॉफी	0.823
संप्रेषण करा	0.823
मानार्थ	0.823
बनवते	0.823
कुकीज	0.823
विशालदृष्टिकोनाचा	0.823
मलईदार	0.823
बरा करता येण्याजोगा	0.823
समर्पित करा	0.823
डिनर	0.823
परिणामकारक	0.823
उत्साहवर्धक	0.823
व्हायोलिन	0.823
खंबीरपणा	0.823
फ्रीमन	0.823
फ्रॉस्टिंग	0.823
परिपूर्ण करणे	0.823
गॅलरी	0.823
नात	0.823
आभारी	0.823
अत्यंत मोहक	0.823
दागिने	0.823
लज्जतदार	0.823
लँडस्केपींग	0.823
अग्रगण्य	0.823
कायदेशीरपणा	0.823
वादक	0.823
वैभव	0.823
मानवजातीला	0.823
जास्तीतजास्त करा	0.823
रुचकर	0.823
पॉश	0.823
वचन	0.823
औचित्य	0.823
संरक्षित करा	0.823
शुध्द करा	0.823
धार्मिक	0.823
पुनरुज्जीवन	0.823
द्रष्टा	0.823
स्कीइंग	0.823
स्टाईल	0.823
रसदार	0.823
सूर्योदय	0.823
पर्यटन	0.823
अद्वितीय	0.823
प्रबळ इच्छाशक्ती	0.823
नौका	0.823
परस्परांशी संवाद साधा	0.822
पोस्टकार्ड	0.822
जेवण करणे	0.821
सहजतेने	0.821
सशक्त	0.821
आर्किटेक्चर	0.820
अन्नधान्य	0.820
हायकिंग	0.820
महत्त्व	0.820
पुनर्संचयित	0.820
संपूर्णपणे	0.820
स्वयंसेवक	0.820
होह	0.820
चमक	0.819
कोरोना	0.818
निवास	0.817
अरोरा	0.817
दिव्य	0.817
एकत्रितपणे	0.817
दूध	0.817
दु: ख द्या	0.817
उत्स्फर्तकता	0.817
जलप्रवास	0.816
जोडलेले	0.816
सुरवात	0.816
मोहोर	0.816
सहयोग करा	0.816
संगीतकार	0.816
शिष्टाचार	0.816
भक्त	0.816
सुशिक्षित	0.816
दुचाकी घोडागाडी	0.816
हँडशेक	0.816
घरमालक	0.816
मांजराचे पिल्लू	0.816
आजीवन	0.816
शक्यता	0.816
मकरोनी	0.816
एक प्रेम	0.816
संघटित	0.816
सुस्वरुप	0.816
लठ्ठ	0.816
तंतोतंत	0.816
प्रदान	0.816
नूतनीकरणे	0.816
प्रतिसाद	0.816
चष्मे	0.816
स्लीव्होव्हर	0.815
टी-शर्ट	0.815
बास्केटबॉल	0.814
desiring	0.814
बाहेरची	0.814
शिकवले	0.814
दृश्यमान	0.813
आराम	0.813
भरपूर प्रमाणात असणे	0.812
प्रवासातील	0.812
महत्वाकांक्षा	0.812
देखावा	0.812
योग्य	0.812
पाणी	0.812
कला	0.812
लक्ष द्या	0.812
गोरा	0.812
नृत्य दिग्दर्शन	0.812
कॉमेडियन	0.812
पुष्टीकरण	0.812
वडील	0.812
स्वप्नं	0.812
चढवणे	0.812
प्रोत्साहन	0.812
अनुग्रह	0.812
अन्न देणे	0.812
स्त्रीत्व	0.812
आदर्शवादी	0.812
अमर	0.812
माहितीपूर्ण	0.812
हसते	0.812
सुवासिक फुलांची वनस्पती	0.812
आयुष्य चांगले आहे	0.812
प्रवृत्त करणे	0.812
माझे आवडते	0.812
अलंकृत	0.812
पल	0.812
पेटींग	0.812
परोपकारी	0.812
पोनी	0.812
कौटुंबिक	0.812
शिफारस करा	0.812
अवलंबून असणे	0.812
स्मरण	0.812
निष्ठुर	0.812
उन्हाळा	0.812
सूर्यास्ता	0.812
कोमल	0.812
नुकतेच चालू लागलेले लहान मूल	0.812
कोषागार	0.812
वापरण्यायोग्य	0.812
आनंद	0.811
केक	0.810
व्यायामशाळा	0.810
संघटन	0.810
पाकळी	0.810
नियमितता	0.810
अतिमानवी	0.810
भपकेबाज मनुष्य	0.809
हॅमबर्गर	0.809
सुधारण्याची क्रिया	0.809
rejuvenated	0.809
माम्बो	0.808
लेखक	0.806
संतुलित	0.806
शुभचिंतक	0.806
अब्जाधीश	0.806
योगदान द्या	0.806
श्रेयस्कर	0.806
बचाव	0.806
अपवादात्मक	0.806
ताजातवाना	0.806
आजोबा	0.806
प्रभावित	0.806
सलगीने	0.806
leisurely	0.806
पियानोवादक	0.806
राजवट	0.806
राइड	0.806
जपमाळ	0.806
लाघवी	0.806
सामाजिक	0.806
स्टार्टल	0.806
महासत्ता	0.806
आज	0.806
उपयोगिता	0.806
व्हाइनयार्ड	0.806
सामान्य स्थिती	0.805
व्हॉयलीन वादक	0.804
लिंग	0.803
कुशल	0.802
स्वीकार्यता	0.802
सुखसोयी	0.802
भक्ती	0.802
कलात्मक	0.802
बेकरी	0.802
बॅलेरिना	0.802
सोनेरी	0.802
पुस्तक	0.802
श्वेतक्रिया	0.802
पूर्ण करणे	0.802
चीझबर्गर	0.802
संगणक	0.802
सांस्कृतिक	0.802
प्रभात	0.802
अर्पण करणे	0.802
परिणामकारकता	0.802
कार्यक्षमता	0.802
वाढविण्यासाठी	0.802
स्वीकारणे	0.802
अनुभव	0.802
चव	0.802
फूल	0.802
तकतकीत	0.802
रेशीम	0.802
भव्यता	0.802
पणजी	0.802
हिथ	0.802
हुर्रे	0.802
आदर्श	0.802
अर्भक	0.802
निरपराधीपणा	0.802
मकारे	0.802
आई	0.802
गुणाकार	0.802
सुबकपणे	0.802
नवीन सुरवात	0.802
रात्री क्लब	0.802
nintendo	0.802
आज्ञाधारकपणे	0.802
आयोजित करा	0.802
शांत झाले	0.802
पॅनकेक	0.802
पिच्छा पुरवणे	0.802
नयनरम्य	0.802
धार्मिकता	0.802
कवितेचा	0.802
रास्पबेरी	0.802
पुनर्जन्म झालेला	0.802
रिसोटो	0.802
रोलरकोस्टर	0.802
प्रसन्न	0.802
पवित्र स्थान	0.802
स्कीअर	0.802
कमाल	0.802
स्टीकहाउस	0.802
शक्ती	0.802
मजबूत करणे	0.802
टीहाउस	0.802
सार्वत्रिक	0.802
कल्याण	0.802
वरिष्ठ	0.801
आत्मीयता	0.800
उद्देश	0.800
लाभ घ्या	0.800
वेषभूषा	0.800
मानवी	0.800
आंतरराष्ट्रीय	0.800
येशू	0.800
पुनरुत्पादन	0.800
मान्य	0.797
कपडे घालणे	0.797
पालन ​​करणारा	0.796
प्रवेशयोग्य	0.796
पोचपावती	0.796
प्रशंसक	0.796
तार्यांचा	0.796
आकर्षित करा	0.796
उपलब्धता	0.796
मोठा दिवस	0.796
बिरिंग	0.796
तेज	0.796
स्पष्टता	0.796
दाटपणा	0.796
संसर्गजन्य	0.796
अनुकूल	0.796
डिझाइन	0.796
परमानंद	0.796
स्थापित	0.796
उत्क्रांतीवादी	0.796
शोधणे	0.796
फ्रीबी	0.796
नातवंड	0.796
आजी	0.796
वारस	0.796
शाही	0.796
लोला	0.796
लुमनीसेंट	0.796
मेडलिस्ट	0.796
मिल्कशेक	0.796
नीरस	0.796
पेपरोनी	0.796
पायोनियर	0.796
कोटेशन	0.796
प्रतिनिधित्व	0.796
तारे	0.796
उन्हाळी सुट्टी	0.796
सहानुभूतीशील	0.796
परिवर्तन	0.796
हाती घेणे	0.796
सार्वत्रिकता	0.796
तरुण	0.796
ब्रो	0.794
गुंतवणूकदार	0.794
लाइटनेस	0.794
स्नीकर	0.794
श्रेष्ठत्व	0.794
प्रचीती आणणारा	0.794
एका जातीचे लहान लाल फळ	0.793
उत्तेजित	0.792
उत्तेजितपणा	0.792
अंतराळवीर	0.792
पोवाडा	0.792
बार्बेक्यु	0.792
वारसा	0.792
उत्तम दर्जाचा	0.792
बहर	0.792
उल्हास	0.792
मुलगा	0.792
विश्रांती	0.792
विस्तृत करा	0.792
कॅप्गुइची	0.792
दान	0.792
सिनेमॅटोग्राफर	0.792
घटक	0.792
कुकी	0.792
राज्याभिषेक	0.792
डिझायनिंग	0.792
आनंदित	0.792
उत्साह देणे	0.792
इक्विटी	0.792
अनन्य	0.792
पराक्रम	0.792
नखरा	0.792
फुलांचा	0.792
पवित्र	0.792
मानधन	0.792
मद्य	0.792
आयुष्य जगा	0.792
व्यवस्थापन	0.792
मास्टरमाईंड	0.792
मेमरी	0.792
क्षणिक	0.792
उद्या	0.792
मूव्ही	0.792
संग्रहालय	0.792
विशेषतः उल्लेखनीय रितीने	0.792
लाडका	0.792
परेड	0.792
प्रस्तुती	0.792
स्वयंप्रेरित	0.792
प्रजनन	0.792
हंगाम	0.792
एकता	0.792
सुधारात्मकता	0.792
निष्कलंक	0.792
बेरीज	0.792
रात्रीच्या वेळी	0.792
ऊर्ध्वगामी	0.792
अगत्यशील	0.791
आशाजनक	0.791
फुंकणे	0.790
अभिव्यक्ती	0.790
प्रामाणिकपणाने	0.790
उपाय	0.790
संच	0.790
मौल्यवान वस्तू	0.790
जगभरातील	0.790
कॅन्डललाइट	0.789
पात्रता	0.788
कडेकडेने	0.788
जेथील	0.787
खात्रीने	0.786
उपकार	0.786
