cejn	0.706
fetish	0.706
gigolo	0.706
gymnîkî	0.706
nû	0.706
neuralgia	0.706
rascal	0.706
ruckus	0.706
scrapie	0.706
sperm	0.706
steroid	0.706
serketinî	0.706
mêtin	0.706
ad	0.705
xwekarî	0.705
bikujin	0.705
jolly	0.705
tirên	0.705
alîgator	0.704
asphyxia	0.704
zorê	0.704
mehkûmkirinî	0.704
copter	0.704
elît	0.704
keyser	0.704
dexs	0.704
derew	0.704
felicity	0.704
gazê	0.704
melee	0.704
perfectionist	0.704
protagonist	0.704
puma	0.704
refz	0.704
çavvekkirî	0.704
sassy	0.704
sizzle	0.704
stupefaction	0.704
taut	0.704
xerabtir	0.704
çalak kirin	0.702
mazat	0.702
şorewa	0.702
riswa	0.702
lihevrasthatinî	0.702
fucksake	0.702
hater	0.702
hemorrîdî	0.702
zexmî	0.702
tevgerê	0.702
interstellar	0.702
alkolî	0.702
recharge	0.702
renegotiate	0.702
girtin ser xwe	0.702
profane	0.701
surfer	0.701
anarchist	0.700
fen	0.700
aviator	0.700
darikê mêşan	0.700
diltengî	0.700
telaqdanî	0.700
devikvan	0.700
cisaretdanî	0.700
enigma	0.700
rêveberiyê	0.700
tîrê neçira masî	0.700
gorî xwe kirin	0.700
nip	0.700
bi bawer	0.700
pimp	0.700
platoon	0.700
serbilind	0.700
paqij kirin	0.700
saturated	0.700
scalpel	0.700
gunehkar	0.700
spectrum	0.700
sîpor	0.700
bilindtirîn	0.700
volleyball	0.700
adoration	0.699
serreq	0.699
pirdizî	0.699
sifrevan barê	0.698
sansor	0.698
paw	0.698
eleqedar e	0.698
têkoşîn	0.698
qebûlnekirin	0.698
wendayî	0.698
dillêdanî	0.698
lex	0.698
mangy	0.698
ogre	0.698
reagent	0.698
ajoteka asûmanî	0.698
lerzîn	0.698
swimmer	0.698
baştir	0.697
abate	0.696
peywend	0.696
pispor	0.696
pirsîn	0.696
îflas	0.696
yekjinî	0.696
cahoots	0.696
klonîn	0.696
tête kirin	0.696
çolê	0.696
şaşkirinî	0.696
defektor	0.696
şûndegirtin	0.696
betal bike	0.696
duel	0.696
gelek delal	0.696
feverish	0.696
hoax	0.696
homosexuality	0.696
emelî	0.696
şambûl	0.696
skyscraper	0.696
snakeskin	0.696
otomobîlan	0.696
troop	0.696
hag	0.695
bicihhatî	0.694
xortî	0.694
asteroids	0.694
xerab	0.694
ballpark	0.694
bane	0.694
barks	0.694
bloat	0.694
xelat	0.694
qansêr	0.694
delirium	0.694
dicks	0.694
sergirtin	0.694
bêhûrmet	0.694
berxwedanî	0.694
elope	0.694
zelal e	0.694
fantasia	0.694
fatalîzmê	0.694
gemarî	0.694
tûjkirin	0.694
vegotin	0.694
irreverent	0.694
fesadî	0.694
lurch	0.694
tedbîrên	0.694
rhythmîn	0.694
showgirl	0.694
swat	0.694
transplantasyonê	0.694
trooper	0.694
serkeftin	0.694
duet	0.693
lêşaşman	0.692
carcinoma	0.692
kûçik	0.692
navçûyin	0.692
melodramatî	0.692
odyssey	0.692
pêxemberiyê	0.692
siltanxanim	0.692
şekir	0.692
zorbirin	0.692
spender	0.692
athletics	0.691
berhevdan	0.691
gale	0.691
baikarhatinî	0.691
vortex	0.691
birêvebirî	0.690
aneurysm	0.690
payinî	0.690
boycott	0.690
diravê bertîlê	0.690
cadaver	0.690
cefayê	0.690
daxwazkir	0.690
şaşkir	0.690
aliyê tarî	0.690
defloration	0.690
kêfxweş e	0.690
bûyer	0.690
gym	0.690
birçî	0.690
bargirankirin	0.690
dahî	0.690
lihevtesîrkirin	0.690
jackhammer	0.690
qiral	0.690
kryptonite	0.690
bêqanûn	0.690
machete	0.690
macho	0.690
xeyîd	0.690
ostracîzekirin	0.690
prank	0.690
revolting	0.690
roulette	0.690
dafdan	0.690
qetya	0.690
theatrical	0.690
trampoline	0.690
vibratory	0.690
bigday	0.689
acizî	0.689
chemotherapy	0.689
jiberhevketin	0.689
firehouse	0.689
bêqûdretî	0.689
poker	0.689
hûkûm	0.689
alkolgir	0.688
digirîn	0.688
qelpezanî	0.688
lîstikvan	0.688
tesirpir	0.688
nemesis	0.688
lîstikî	0.688
vibes	0.688
şîret	0.687
abort	0.686
antisocial	0.686
dirûşm	0.686
hêz	0.686
pispisîn	0.686
sermîyandarî	0.686
chemo	0.686
çêdibe	0.686
drone	0.686
şahida çavdît	0.686
mişt	0.686
hêzên	0.686
leaky	0.686
malady	0.686
mens	0.686
sonda derewîn	0.686
amadekariyê	0.686
serokatî	0.686
repudiation	0.686
xweseriyê	0.686
xefî	0.686
kûzkûzî	0.686
bipolar	0.685
dehydrated	0.685
xirabtirîn	0.685
fedî	0.685
bilindkirin	0.685
temaşe	0.685
quibble	0.685
sarcasm	0.685
vetisîn	0.685
balafirgeh	0.684
asteng	0.684
paçê ber çav	0.684
kelandin	0.684
xazîno	0.684
hucreyek	0.684
karîzmê	0.684
creatîbûnê	0.684
dolan	0.684
azadiyê	0.684
zêdebûna	0.684
qehirîn	0.684
hermaphrodite	0.684
pîyde	0.684
liposuction	0.684
mahrî	0.684
seferberkirin	0.684
qedexe	0.684
stomped	0.684
barkirin	0.683
dijwar	0.683
bumpy	0.683
enliven	0.683
walî	0.683
hitter	0.683
brûsk	0.683
mania	0.683
nexweşê avî	0.683
sosyalîzmê	0.683
fêdedîtinî	0.683
bikişîne	0.683
carjack	0.682
dînamîk	0.682
grandiose	0.682
navderketina evînî	0.682
qawet	0.682
xemgîn bike	0.681
neheq	0.680
şerxwaz	0.680
berevanan	0.680
ko	0.680
derzî	0.680
zêdeyî	0.680
pêşniyaz	0.680
heyday	0.680
birîndarkir	0.680
birîndar bûne	0.680
nûkirinî	0.680
bêpersîyar	0.680
geş	0.680
pîlot	0.680
rally	0.680
saturate	0.680
şermda	0.680
snowboard	0.680
testicular	0.680
trickster	0.680
hêrsandin	0.680
tiz	0.680
ecêb	0.679
blackjack	0.679
carnal	0.679
bergê asuman	0.679
rûvî	0.679
zirar	0.679
xilas bike	0.679
defik	0.679
xela	0.679
fastball	0.679
fireproof	0.679
flabbergast	0.679
geisha	0.679
granddanê	0.679
nayê pejirandin	0.679
omnipotent	0.679
rêjeya	0.679
sardonic	0.679
shitty	0.679
bişirim	0.679
qirçîn	0.679
stadyom	0.679
werimîn	0.679
welder	0.679
şehrezayî	0.679
gera paşzewacê	0.678
şit	0.678
amplification	0.677
jicihkirin	0.677
banter	0.677
bedenparêzî	0.677
êrişdan	0.677
girtîgeh	0.677
cerribandin	0.677
kêrhatî	0.676
animated	0.676
animus	0.676
wendabûyî	0.676
blockbuster	0.676
bullshit	0.676
top	0.676
qûrban	0.676
sûcî	0.676
xwepişanî	0.676
esoteric	0.676
hejîn	0.676
bêkêmasî	0.676
îngilîzî	0.676
infamy	0.676
bizanin	0.676
dilteng	0.676
maverick	0.676
mutant	0.676
rodeo	0.676
pêlêkirin	0.676
stockbroker	0.676
hemdî	0.676
threesome	0.676
warpath	0.676
plutonium	0.675
transvestite	0.675
psoriasis	0.674
jorîn	0.673
nasdayin	0.673
ronahî	0.673
cunt	0.673
nîjadperest	0.673
enema	0.673
pêşketinê	0.673
fancy	0.673
qawîyane	0.673
kela	0.673
şehîdan	0.673
intimation	0.673
jiggle	0.673
jûbilant	0.673
lewd	0.673
milîtanên	0.673
hevpeymanan	0.673
neurosurgeon	0.673
poacher	0.673
nîjadperestî	0.673
reelection	0.673
re nûve kirin	0.673
poşîman	0.673
safari	0.673
skating	0.673
wisa dilxweş	0.673
supernova	0.673
liserman	0.673
traps	0.673
wolverine	0.673
konafoyek	0.671
zû	0.670
zêdekirin	0.670
bûyin	0.670
kastê	0.670
dadgehê	0.670
jûra dadgehê	0.670
creak	0.670
cinsî	0.670
red dikin	0.670
pêşvebirin	0.670
jiberrakirin	0.670
bêhtir kirin	0.670
galactic	0.670
refpîvok	0.670
texmîner	0.670
bilindahiya	0.670
innuendo	0.670
rûhnexweş	0.670
jester	0.670
leopsy	0.670
masculîteyê	0.670
kaniî	0.670
qûlkirin	0.670
erk	0.670
protrusion	0.670
renaissance	0.670
scintillator	0.670
befirajo	0.670
trapdoor	0.670
avê polo	0.670
woohoo	0.670
keşî	0.670
empress	0.669
rejîm	0.668
civakî	0.668
nabe	0.668
amphetamines	0.667
xemgîn	0.667
qinetbirrînî	0.667
hunermend	0.667
qedexekirin	0.667
berbirr	0.667
mîlyararê	0.667
bingo	0.667
sisirk	0.667
nebaşî	0.667
cyanide	0.667
jicîkirin	0.667
şermezarkirin	0.667
extol	0.667
genitalia	0.667
pirzane	0.667
hokey	0.667
macirî	0.667
xemgîn in	0.667
incur	0.667
saxnabe	0.667
zem	0.667
nûhdît	0.667
dadwerî	0.667
laceration	0.667
lênegirtin	0.667
sir	0.667
berdewame	0.667
racquetball	0.667
mezheb	0.667
gûnehkar	0.667
spade	0.667
stratejîk	0.667
pirr mezin	0.665
qereçî	0.665
dimirin	0.664
welatberdanî	0.664
neferansî	0.664
nobetgir	0.664
revival	0.664
acidity	0.663
aerodynamics	0.663
çekxane	0.663
serxwebûnî	0.663
calisthenics	0.663
kampanyayê	0.663
coliseum	0.663
bazarî	0.663
qelem	0.663
defibrillator	0.663
tesîr	0.663
kelezek	0.663
îmtîhanê	0.663
lêkolînvan	0.663
hestiyar	0.663
gimmick	0.663
dizîna mezina tirimpêla	0.663
cerdevan	0.663
gunboat	0.663
nûhhatî	0.663
implacable	0.663
rûneştevan	0.663
sermîyandan	0.663
dest pê dike	0.663
perkîn	0.663
windabû	0.663
sihr	0.663
mall	0.663
manewra	0.663
şaş nerm	0.663
trembêlajo	0.663
psîktatoriyê	0.663
ragemode	0.663
bûyerê ecêb	0.663
yekemxweş	0.663
supermodel	0.663
termînator	0.663
vasectomy	0.663
hûn gelek rindikin	0.662
coral	0.662
smack	0.662
snakes	0.662
eksport	0.661
forego	0.661
hûrgelê	0.661
playroom	0.661
çalakî	0.660
acumen	0.660
qeşeng	0.660
xofane	0.660
danskar	0.660
rapelikandin	0.660
wergirtin	0.660
naqok	0.660
slide elektrîkê	0.660
embolîzmê	0.660
pirdelal	0.660
fantasize	0.660
fuming	0.660
gag	0.660
çavteng	0.660
gulp	0.660
hysterectomy	0.660
zêde bû	0.660
nemirovî	0.660
serhev	0.660
nakêş	0.660
cîhad	0.660
rope jump	0.660
lesbian	0.660
lumberjack	0.660
şaşrêkir	0.660
pêşgirtin	0.660
qirêjkirin	0.660
çapkirinê	0.660
soscary	0.660
hoparlo	0.660
zehmetker	0.660
nişka	0.660
tî	0.660
agile	0.657
civîn	0.657
biopsî	0.657
pêşveçûnî	0.657
şehrez	0.657
astengkirin	0.657
konserê	0.657
riswane	0.657
nakin	0.657
şikandin	0.657
craze	0.657
cytomegalovirus	0.657
diva	0.657
diverge	0.657
fiction	0.657
sihrevan	0.657
oman	0.657
vekişîn	0.657
rustîk	0.657
showy	0.657
hinek hêrs	0.657
spiky	0.657
stout	0.657
demok	0.657
unorganized	0.657
vibration	0.657
yesss	0.657
dijrast	0.656
cabaret	0.656
celebrant	0.656
girtîyî	0.656
derveavêtin	0.656
jock	0.656
lacrosse	0.656
jinikê	0.656
serokatiyê	0.656
gergedan	0.656
wade	0.656
abnormality	0.655
zayîn	0.655
boom	0.655
keçikê	0.655
çengelkirin	0.655
veberhênêr	0.655
ezimanden	0.655
sazkirin	0.655
peş	0.655
satire	0.655
vertîk	0.655
bîra	0.654
girtî	0.654
xetim	0.654
qesdî	0.654
dodging	0.654
hejînî	0.654
gofuckyourself	0.654
destcivandinî	0.654
hindering	0.654
hovercraft	0.654
pêkenîn	0.654
musik	0.654
pûç	0.654
oncologist	0.654
çapnivîs	0.654
readytogo	0.654
leşkerkirin	0.654
riding	0.654
toxin	0.654
trapper	0.654
dor lêdan	0.654
venereal	0.654
zewacê	0.654
bouncer	0.653
bullhorn	0.653
kaptan	0.653
pêqeherîn	0.653
pêşveçûna	0.653
fag	0.653
pencerk	0.653
malaria	0.653
navdêr	0.653
scrotum	0.653
lêkolînê	0.653
befirpêlav	0.653
titan	0.653
twit	0.653
tixûb	0.652
kuştî	0.652
freestyle	0.652
mogul	0.652
soscared	0.652
bandwagon	0.651
centrifugal	0.651
xeyal	0.651
hîmen	0.651
liserekinîn	0.651
sêrik	0.651
parody	0.651
rojbûna te kengê ye	0.651
propaxanda	0.651
prospector	0.651
spew	0.651
pêvedan	0.651
gûn	0.651
tora	0.651
şaş	0.650
çalak bikin	0.650
lihevanîn	0.650
kêfkirin	0.650
bîhnfirehiyê	0.650
laşnerrînî	0.650
binge	0.650
baxaj	0.650
bulldog	0.650
girêdayî ye	0.650
qeyranê	0.650
berfirehtir	0.650
mir	0.650
dînemo	0.650
hêvîdar	0.650
çardeh roj	0.650
hilt	0.650
implore	0.650
locomotive	0.650
veguhertin	0.650
surf	0.650
îfadedan	0.650
bootlegger	0.649
karaoke	0.649
kontrol bikin	0.649
manegiran	0.649
sprint	0.649
Xwedê ye	0.648
ironclad	0.648
şimmering	0.648
diperizin	0.648
zombî	0.648
awesomeness	0.647
biparêze	0.647
mejîşûştinî	0.647
cirque	0.647
korta çîya agirî	0.647
ezmûnan	0.647
flyboy	0.647
xwenebawerî	0.647
mêlûn	0.647
nitro	0.647
polygamy	0.647
pêşniyar dike	0.647
prying	0.647
refzkirin	0.647
regurgitation	0.647
remodel	0.647
hişk kirin	0.647
hirîbirrîn	0.647
spellbound	0.647
succubus	0.647
tankêr	0.647
gazîgîhandin	0.647
parêzer	0.646
hûnermendî	0.646
hewafirrî	0.646
baştirîn roja hemû deman	0.646
pîvok	0.646
zûrîn	0.646
keyserane	0.646
lubricasyon	0.646
metastasis	0.646
motivasyon	0.646
jiyana nû	0.646
serpentine	0.646
zexma	0.646
telekinesis	0.646
cardiomyopathy	0.645
hacksaw	0.645
lymphoma	0.645
sanîtarium	0.645
şîthead	0.645
dervatirîn	0.645
bidestxistin	0.644
şêwirvan	0.644
firrok	0.644
qûn	0.644
dozkirinê	0.644
caveman	0.644
crap	0.644
qezenc	0.644
berhevgirtin	0.644
hestiyê	0.644
kol	0.644
freeway	0.644
dahatû	0.644
hind	0.644
bêbavane	0.644
jockey	0.644
meandering	0.644
di depo yê da	0.644
li sersekinîn	0.644
pirsegirêk	0.644
şertonekî	0.644
ringside	0.644
nexwestî	0.644
mexdûr kirin	0.644
barbecue	0.643
çêkirin	0.643
bestseller	0.643
bicker	0.643
ferq	0.643
erode	0.643
gerr	0.643
fagot	0.643
fussy	0.643
fêrbûn	0.643
lingering	0.643
mousetrap	0.643
kurtkirin	0.643
outrank	0.643
binavçûn	0.643
bîrane	0.643
hişyar e	0.643
mûkir	0.642
bêtixûb	0.642
xwestin	0.642
tevlihevkirinê	0.642
til	0.642
flares	0.642
flop	0.642
foxy	0.642
Mustang	0.642
pêşverûtî	0.642
rhythmê	0.642
tomarokê	0.642
wiretap	0.642
telethon	0.641
zanyar	0.641
bi berjewendî	0.640
neheqî	0.640
sepandin	0.640
şermezar	0.640
bargiraniyê	0.640
blabbermouth	0.640
brazen	0.640
birîna şîn	0.640
caprice	0.640
charlatan	0.640
xweparêz	0.640
şaşhişt	0.640
sekindayin	0.640
bihadanîn	0.640
fenazeyê	0.640
derd	0.640
herî bilind	0.640
immeasurably	0.640
dadê ji nav gel	0.640
leery	0.640
manejirandin	0.640
mirth	0.640
misoger	0.640
paganîzmê	0.640
pinball	0.640
hênikkirin	0.640
renegade	0.640
romp	0.640
roughneck	0.640
schadenfreude	0.640
skid	0.640
reşbawerî	0.640
gotina	0.640
vanguard	0.640
destpêkirin	0.639
derpîyê ajnê	0.639
reviyan	0.639
dilşa	0.639
ken	0.639
razight	0.639
narcissism	0.639
reverberation	0.639
satyr	0.639
suitor	0.639
bardaxistin	0.639
dewlemendî	0.637
jînde	0.637
dilbijîn	0.637
borç	0.637
namzetê	0.637
sêrken	0.637
qehwe	0.637
kondom	0.637
crotch	0.637
kêfxweş im	0.637
helipad	0.637
lifesucks	0.637
matrimony	0.637
newsflash	0.637
xelas kirin	0.637
rave	0.637
red dike	0.637
regimental	0.637
derxistina holê	0.637
dilşadî	0.637
xwehez	0.637
slinky	0.637
astengî	0.636
çîrok	0.636
pentagon	0.636
gilî	0.635
cebhane	0.635
nivîsarê	0.635
depress	0.635
dontmesswithme	0.635
gonorrahiyê	0.635
qaweta kişanê	0.635
honey	0.635
êzîdî	0.635
nemirî	0.635
belîkirin	0.635
îsrarî	0.635
xebatkar	0.635
welatparêz	0.635
welatparêziyê	0.635
perkussion	0.635
gûmankirin	0.635
dema cerribandinê	0.635
rawr	0.635
veqtandin	0.635
şano	0.635
undead	0.635
yachting	0.635
çeleng	0.634
snake	0.634
kink	0.634
Mesîh	0.634
serbilindî	0.634
dawetname	0.634
xeyalnabe	0.634
tiştênbiserre	0.633
gihîştin	0.633
aeronîk	0.633
pêşniyarê	0.633
talî	0.633
bookie	0.633
hilpekîn	0.633
bowler	0.633
zilam	0.633
mirî	0.633
şaşhiştin	0.633
xûlq	0.633
mesrefan	0.633
lîstik	0.633
graffiti	0.633
grrrrr	0.633
dilşahî	0.633
pîşesazî	0.633
mêşik	0.633
masquerade	0.633
mending	0.633
serpar	0.633
moods	0.633
mortgagee	0.633
mystique	0.633
bîr kirin	0.633
resonant	0.633
rijandin	0.633
sêrbaz	0.633
strobe	0.633
rakirin	0.632
abracadabra	0.632
tezmînatê	0.632
astronomical	0.632
xwenîşandan	0.632
cynic	0.632
dolar	0.632
tesîrane	0.632
elektromagnetic	0.632
desthilatdariyê	0.632
neurosurgery	0.632
pelvic	0.632
qûrincik	0.632
dirav şûndedayin	0.632
pardar	0.632
bazirgan	0.632
vodka	0.632
wildcat	0.632
hilbijartinê	0.631
gust	0.631
racer	0.631
angina	0.630
burokratîk	0.630
krîza	0.630
cardiologist	0.630
nerazîbûn	0.630
deejay	0.630
terkandin	0.630
detector	0.630
belav dikin	0.630
dînazor	0.630
hewceyê	0.630
sirgûnkirinî	0.630
faker	0.630
felsef kirin	0.630
firrê	0.630
belaş	0.630
genial	0.630
sihrane	0.630
heretical	0.630
aqilnegir	0.630
hergav	0.630
ceza sicnê	0.630
berçavderbasî	0.630
jerk	0.630
azad kirin	0.630
makînevan	0.630
mûsîqî	0.630
liberrabû	0.630
paycheck	0.630
populous	0.630
pêşçûn	0.630
psychedelicel	0.630
replicate	0.630
ruddy	0.630
softball	0.630
stark	0.630
finddar	0.630
nerind	0.630
waver	0.630
yank	0.630
caveat	0.629
hîdrocephalus	0.629
zindanê	0.629
trêna nav bajar	0.628
allegro	0.627
hêrs	0.627
ascent	0.627
tal	0.627
şef	0.627
bugger	0.627
ava	0.627
tarîş	0.627
debutante	0.627
kişfî	0.627
cudatiyê	0.627
herî mezin	0.627
flowering	0.627
forensic	0.627
dilfirêj	0.627
fumigation	0.627
zîpik	0.627
eyankirin	0.627
têkoşînê	0.627
muxalîf	0.627
pêkenok	0.627
bihêzkirin	0.627
psîkîyater	0.627
rider	0.627
jihevkirin	0.627
dengda	0.627
hestiyariyê	0.627
pêrehiskirin	0.627
neqilkirin	0.627
troll	0.627
vigilante	0.627
jîyane	0.627
bervan	0.627
zûtirîn	0.625
berjewendî	0.625
erêkirin	0.625
çekdarî	0.625
trombêl	0.625
boomerang	0.625
girtiyê	0.625
jidestgirtin	0.625
kovî	0.625
çîr	0.625
pêşniyar	0.625
hypertrophy	0.625
çêtir dike	0.625
jamboree	0.625
dadbar kirin	0.625
rêve kirin	0.625
nameyek	0.625
mastermind	0.625
qaweta veşartî	0.625
dîsa derketin	0.625
scape	0.625
xerritok	0.625
showboat	0.625
spatial	0.625
stinger	0.625
bargêrkerê	0.625
torrid	0.625
transporter	0.625
trapeze	0.625
tiştên kelît	0.625
pirawa	0.625
dawîaya heftê	0.625
jiyana zindî	0.624
lihevgerya	0.624
pêşveçû	0.623
îfadekirin	0.623
bellîkirinî	0.623
beyankirin	0.623
ekolojî	0.623
îmtîhankirin	0.623
gobble	0.623
dibihîze	0.623
hîderpace	0.623
dorgirtî	0.623
xwînmêj	0.623
magma	0.623
şahfetê	0.623
deryajin	0.623
mixabanî	0.623
rengdan	0.623
spitfire	0.623
bitrî	0.623
thumper	0.623
antîircraft	0.622
rêber	0.622
tîrevan	0.622
bîrameyanxane	0.622
hesab kirin	0.622
serok	0.622
adet	0.622
rêgûherrandin	0.622
hêviya	0.622
hitchhike	0.622
humbug	0.622
hummer	0.622
bêehlaqane	0.622
mambo	0.622
necrosis	0.622
pissingmeoff	0.622
beyankarî	0.622
nuvekirin	0.622
ringmaster	0.622
wreak	0.622
lêsiwarbûn	0.620
otogoghed	0.620
hîm	0.620
tevliheviyê	0.620
arîkirinî	0.620
pizişka didanan	0.620
emetofobiya	0.620
espresso	0.620
gelekbaşî	0.620
fînansaziyê	0.620
hiyerarşîk	0.620
hormonal	0.620
hîpotmaya	0.620
dînî	0.620
linavketinî	0.620
hêza mirovan	0.620
ceza tarloq	0.620
cihê lîstikê	0.620
rerun	0.620
hêsir	0.620
mozik	0.620
wobble	0.620
yoke	0.620
îddîakirin	0.619
barok	0.619
batty	0.619
hilweşandin	0.618
dijminatî	0.618
anorexic	0.618
cantilever	0.618
klub	0.618
têkiliyê	0.618
curfew	0.618
nerrîngûherrîç nerrînferqî	0.618
berhevkirinê	0.618
qerax	0.618
firehbûnî	0.618
tecribe	0.618
foray	0.618
kenîn	0.618
aşkere kirin	0.618
ser	0.618
şaştêhihîştî	0.618
kaniîkirin	0.618
destpêker	0.618
python	0.618
têgotin	0.618
dîsaçêkirin	0.618
rectal	0.618
ricochet	0.618
qelişandin	0.618
dijwarî	0.618
cîkon	0.617
hesta hevbeş	0.617
mode	0.616
huffy	0.616
henekane	0.616
hîper	0.616
nêzîk	0.615
burlesque	0.615
bangê	0.615
pêhev	0.615
fermandar	0.615
bîranîna	0.615
hejmar	0.615
girîn	0.615
kişivî	0.615
helandin	0.615
bilind	0.615
jidestrevî	0.615
jinê	0.615
grûb	0.615
mezinbûn	0.615
mezinbûnê	0.615
hellhole	0.615
hooter	0.615
serkêşî	0.615
binêt	0.615
çekgeh	0.615
midshipman	0.615
orthodontist	0.615
overlap	0.615
çapemendî	0.615
radar	0.615
rummage	0.615
satirical	0.615
xûrandin	0.615
piştgirtin	0.615
tingling	0.615
valentine	0.615
vixen	0.615
voyeur	0.615
whiskey	0.615
bedew	0.614
bêparêziyê	0.614
narcissist	0.614
radyografîk	0.614
gel hûn	0.614
bobsled	0.613
qonax	0.613
kolan	0.613
serdilşewatî	0.613
mezinahiya	0.613
oomph	0.613
pêşbiryar	0.613
xwerezarokgirtin	0.612
piştfireh	0.612
boner	0.612
cantina	0.612
carburetor	0.612
tevlihev kirin	0.612
tevlîhev	0.612
xetimandinî	0.612
xweşî	0.612
deluxe	0.612
ji dil	0.612
foreman	0.612
heterosexual	0.612
agahdar	0.612
liqueur	0.612
meningitis	0.612
pir baş	0.612
puffing	0.612
swerve	0.612
têde kirin	0.612
wergerandin	0.612
naxoş	0.612
viral	0.612
dinyayê	0.612
ronahî dike	0.611
kongreyê	0.611
gemarkirin	0.611
gruff	0.611
bêxewî	0.611
parlay	0.611
li sersekinî	0.611
reload	0.611
scout	0.611
debirandin	0.610
neyare	0.610
daxûyanî	0.610
kêfî	0.610
binêrevan	0.610
birajtin	0.610
barman	0.610
sorbûn	0.610
şandin	0.610
qirikê	0.610
gemarkirî	0.610
debatable	0.610
betalbûnê	0.610
henek	0.610
neerzan	0.610
madeêş	0.610
xûrandi	0.610
şayî	0.610
marşal	0.610
mitzvah	0.610
pirsok	0.610
cilêt	0.610
dijrabûn	0.610
resonate	0.610
tarloqî	0.610
xûrxûrkirin	0.610
dek	0.610
nesaz	0.610
yuppie	0.610
balalîdan	0.609
trucker	0.609
ciwanan	0.608
reqlam	0.608
dilfiraz	0.608
bivir	0.608
bastard	0.608
parsêkirin	0.608
nepixok	0.608
bubbly	0.608
dart	0.608
dickhead	0.608
belav bikin	0.608
binerd	0.608
estrogen	0.608
parçeyek	0.608
bilindî	0.608
rêsazî	0.608
berpirsiyariyên	0.608
maze	0.608
motorbike	0.608
nîkotîn	0.608
pedantic	0.608
terka pişikê	0.608
lêqellibînî	0.608
nikartê	0.608
sergêj	0.608
resonator	0.608
salmonella	0.608
scorer	0.608
sponsor	0.608
stêrk	0.608
xweser	0.607
jîrî	0.607
şêwre	0.607
penaber	0.607
peekaboo	0.607
baqil	0.607
nûve bike	0.607
turbilîzmê	0.607
wracking	0.607
aaaaaaah	0.606
berdan	0.606
alerjî	0.606
averseness	0.606
qutikê	0.606
xifilandin	0.606
tac	0.606
peq	0.606
xwêrvekişandin	0.606
elîtist	0.606
teşwîq kirin	0.606
tembîh	0.606
birqînî	0.606
derewîn	0.606
ingrate	0.606
cesedxane	0.606
needtoknow	0.606
nîtwît	0.606
balafirên	0.606
pêşverû	0.606
bêdilî	0.606
tewqandî	0.606
mezhebî	0.606
shitload	0.606
bişikirin	0.606
lekyî	0.606
sifîlîs	0.606
tridentî	0.606
xaromar	0.606
cotik	0.605
ecêbker	0.605
bidengkirin	0.605
reqabetkirinî	0.605
nenormal	0.604
bicihkirin	0.604
tîravêtin	0.604
hişyar kirin	0.604
carat	0.604
gazîname	0.604
pêşkêşî	0.604
axaftin	0.604
rexneyên	0.604
kêrhatê bicîanîn	0.604
gubernatorial	0.604
heliport	0.604
implantation	0.604
dadmend	0.604
dixwaze	0.604
Mizgînî	0.604
prognostic	0.604
çareserî	0.604
poşmanî	0.604
ringer	0.604
raman	0.604
biriqî	0.604
derewî	0.604
stumped	0.604
tug	0.604
vitals	0.604
teyrelaş	0.604
bîhnxweş	0.603
berçavderbaskirin	0.603
abhor	0.602
lihevanînî	0.602
argûman	0.602
lêbigere	0.602
ewtînî	0.602
zîl	0.602
şam	0.602
chick	0.602
chirp	0.602
cirrhosis	0.602
crackpot	0.602
tarîtî	0.602
dengdan	0.602
qûlker	0.602
hiskirin	0.602
firewall	0.602
ênîqermiçandinî	0.602
dehl	0.602
hîssîtî	0.602
intracranial	0.602
jumbled	0.602
libido	0.602
madden	0.602
patholojîk	0.602
plaything	0.602
porker	0.602
psîkobabble	0.602
ragirtinê	0.602
sentinel	0.602
fêdedîtin	0.602
deq	0.602
hewl	0.602
astronot	0.601
masîxwar	0.601
haggle	0.601
macarena	0.601
bday	0.600
boob	0.600
boster	0.600
kûjarî	0.600
şampanya	0.600
berpirsiyar	0.600
rexne kirin	0.600
miraqker	0.600
binavkirin	0.600
îstîsna	0.600
hebûnî	0.600
flak	0.600
genie	0.600
miletan	0.600
hematoma	0.600
mîratê	0.600
herpes	0.600
sinaî	0.600
kayak	0.600
top lêdan	0.600
lokomotion	0.600
dagir kirin	0.600
monsoon	0.600
bixwaze	0.600
parasîtî	0.600
psîkoanalîst	0.600
robot	0.600
şewl	0.600
çaqîş	0.600
slag	0.600
superstore	0.600
evîna rastî	0.600
trumpeter	0.600
ventriloquist	0.600
voodoo	0.600
baldarî	0.599
lidijrabûn	0.598
nerehet	0.598
arsehole	0.598
tevlihevî	0.598
parçe	0.598
kor	0.598
palyaço	0.598
konhev	0.598
naqokîn	0.598
kovar	0.598
birîvebir	0.598
suc	0.598
xwenîşander	0.598
fangs	0.598
bêhnda	0.598
hişkkirin	0.598
hydra	0.598
levitate	0.598
lobotomy	0.598
zemî	0.598
mysticîzmê	0.598
beşdar	0.598
pêşzewac	0.598
reroute	0.598
dixin	0.598
kenn	0.598
snitch	0.598
emelîkar	0.598
ercdan	0.596
balgirtin	0.596
sînor	0.596
bingehkirin	0.596
epiphany	0.596
freebie	0.596
hepatitis	0.596
dikim	0.596
pirranî	0.596
teng	0.596
xwegirêdanî	0.596
playtime	0.596
cîgirîn	0.596
premiere	0.596
barrakirin	0.596
