ढिलाइ	0.904
euphoric	0.904
phobia	0.904
vandalism	0.904
चिसो भयो	0.903
क्रान्ति	0.902
fistfight	0.902
uproar	0.902
डिबच्चर	0.901
चिल्लाउँदै	0.901
अत्याचार	0.900
नशेको ड्राइभिङ्ग	0.900
आपतकालीन	0.900
overwrought	0.900
पिस्टल	0.900
प्लेब्याक	0.900
राइफल	0.900
पङ्क्ति	0.900
troublemaker	0.900
स्याम्प	0.899
action	0.898
felon	0.898
हुरिकन	0.898
कामुकता	0.898
क्रसfire	0.896
एक्जिज गर्नुहोस्	0.896
कट्टरवाद	0.896
अश्लील	0.896
सिस्टर	0.896
tornado	0.896
edgy	0.895
फट	0.894
clapping	0.894
परेशानी	0.894
हिंड्ने	0.894
नाइट क्लब	0.894
nymphomaniac	0.894
लन्डन	0.894
समुन्द्री लहर	0.894
भर्जिन	0.893
ट्वीटर गर्नुहोस्	0.892
प्रकोप	0.892
manic	0.892
बेल्जियम	0.892
voracious	0.892
लापरवाही	0.891
अनियन्त्रित	0.891
युद्ध	0.890
कैनबिलिज्म	0.890
अपराध	0.890
frantic	0.890
hellfire	0.890
कुश्ती	0.890
थप	0.889
विरोध	0.889
हुकर	0.889
भयानक	0.889
एन्स्ट	0.888
कार्निवल	0.888
खाजा	0.888
विफलता	0.888
pissed	0.888
अथाह	0.888
नरसंहार	0.887
खेती गर्दै	0.887
अपरिवर्तनीय	0.887
जेलघर	0.887
क्रांतिकारी	0.887
विजयी	0.886
प्रवेश	0.885
लडाइँ	0.885
संक्रामक	0.885
चाँडै	0.885
hasty	0.885
lynch	0.885
अधिक सक्रिय	0.885
pandemonium	0.885
विषैले	0.885
जमिन छाड्नु	0.884
रिप्चर	0.883
अलार्म	0.882
धेरैजसो	0.882
flamethrower	0.882
kickboxing	0.882
पंप	0.882
दबाइहरु	0.882
स्पैंक	0.882
thug	0.882
अपोलिपिकल	0.880
avenging	0.880
bawl	0.880
बक्सर्स	0.880
चैंपियन	0.880
madman	0.880
matador	0.880
menacing	0.880
वेश्या	0.880
schizophrenia	0.880
spunky	0.879
क्रान्ति गर्नुहोस्	0.878
विद्रोह	0.878
यातना	0.878
wallow	0.878
Birthing	0.877
crazed	0.877
शत्रु	0.877
घुसाउनुहोस्	0.877
hangman	0.877
racketeering	0.877
fuss	0.876
आश्चर्यचकित	0.875
audacious	0.875
contraband	0.875
detonator	0.875
gory	0.875
पुनरुत्थान	0.875
स्टाम्फर	0.875
धम्कयाउने	0.875
सर्वशक्तिमान	0.874
जग्गा	0.874
जनावरहरू	0.874
ardent	0.873
विजयी हुनुहोस्	0.873
drunkard	0.873
अति घृणा	0.873
Gunslinger	0.873
आत्महत्या	0.873
पूछताछ	0.873
तनावपूर्ण	0.873
नया	0.872
रक्षा गर्न	0.871
provoke	0.871
धोखा दिनु	0.870
टकराव	0.870
erotica	0.870
तूफान	0.870
infuriating	0.870
तमाम	0.870
mobster	0.870
जहरीला	0.870
स्नाइपर	0.870
vulgarity	0.870
बम	0.868
उत्साह	0.868
नृत्य	0.868
उभिन्छ	0.868
ऊर्जावान	0.868
विष्फोट	0.868
लड्न	0.868
बन्दूक	0.868
कुस्ती	0.868
apocalypse	0.867
बदला लिनुहोस्	0.867
चोरी	0.867
हैजा	0.867
संगीत कार्यक्रम	0.867
आत्मिक	0.867
माफिया	0.867
तस्कर	0.867
snatcher	0.867
क्रूर	0.866
व्यभिचारित	0.865
aghast	0.865
रिस	0.865
avenger	0.865
blastoff	0.865
शैतान	0.865
exorbitant	0.865
विषाक्तता	0.865
जम्प	0.865
जुनून	0.865
सुरु भएको	0.865
हाँस्दै	0.865
frolic	0.864
पहिरो	0.864
ओभरराइड गर्नुहोस्	0.864
राइफलहरू	0.864
एथलेटिकवाद	0.863
bombardier	0.863
फायरवर्क	0.863
फोरर	0.863
संभोग	0.863
rifleman	0.863
scariest	0.863
चिल्लायो	0.863
अनुक्रमित	0.863
समाजशास्त्र	0.863
योद्धा	0.863
wrestler	0.863
खडा भयो	0.861
ओभरकुिल	0.861
छान्ने	0.861
कालो साँप	0.860
मनाउँदै	0.860
क्रस गर्दै	0.860
delinquency	0.860
अतिक्रमण	0.860
डूब	0.860
hellish	0.860
junkie	0.860
raider	0.860
विद्रोहहरू	0.860
sequestration	0.860
सुपरस्टार	0.860
बृहस्पतिवार	0.860
psychosis	0.859
narcotic	0.858
दौड	0.858
speedboat	0.858
stifling	0.858
साहसिक	0.857
मनाउनुहोस्	0.857
क्रिस्फिक्स	0.857
उभार	0.857
प्रवीणता	0.857
तलवार	0.857
परमाणु	0.856
चिट्ठी	0.856
शिशुको हत्या	0.856
psychotic	0.856
डोप	0.855
सताए	0.855
ultimatum	0.855
भोल्टेज	0.855
बक्सिङ	0.854
dominant	0.854
समस्याहरू	0.854
climax	0.853
elation	0.853
feisty	0.853
बन्दुक	0.853
incest	0.853
नग्नता	0.853
चौंकाउँदै	0.853
दाँतको दुखाइको	0.853
triathlon	0.853
बाहिरिनु	0.853
bleeder	0.852
अपराधी	0.851
चिलिङ	0.850
विवादास्पद	0.850
डराएर	0.850
हिड	0.850
मगर	0.850
शराब	0.849
hemorrhage	0.849
हटहेड	0.849
मिलाउँदै	0.849
केहि आश्चर्य	0.849
टक्कर	0.848
maniacal	0.848
प्रोजेक्टहरू	0.848
लिपर	0.848
ablaze	0.847
amused	0.847
ब्रोकरहरू	0.847
compel	0.847
जिज्ञासा	0.847
लुम्बिनी	0.847
misbehave	0.847
डराउँछन्	0.847
आत्माहरू	0.847
aphrodisiac	0.846
पिटाइयो	0.846
मन पराउँछु	0.846
infarct	0.846
तीव्रतापूर्वक	0.846
हँसिन्छ	0.846
scarier	0.846
स्फाइट	0.846
viper	0.846
मास्लोवाद	0.845
शार्क	0.845
accelerant	0.844
जन्मदिन	0.844
clitoris	0.844
विद्युत	0.844
निन्जा	0.844
रगत खानुपर्छ	0.843
लागू औषधि	0.843
मजा	0.843
बुवा	0.843
हेयोइन	0.843
पैदल यात्रा	0.843
अभिप्राय	0.843
पिउदै	0.843
वेश्यालय	0.843
satanic	0.843
टेस्ट	0.843
त्रासदी	0.843
छलफल	0.842
गहन	0.842
Loveick	0.842
विषम	0.841
paranoia	0.841
संवेदना	0.840
achy	0.840
हतियार	0.840
आलोचनावादी	0.840
साहस	0.840
cannonball	0.840
clustustrophobia	0.840
कोकीन	0.840
पागल	0.840
cringe	0.840
आवेग	0.840
अल्पसंख्यक	0.840
पार्टी	0.840
perturbation	0.840
चोटि	0.840
टेस्टोस्टेरोन	0.840
विचाराधीन	0.840
verve	0.840
आर्मामेंट्स	0.839
freak	0.839
ठट्टा	0.839
मेरो मैदान	0.839
रोमांच	0.837
आक्रमण गर्दै	0.837
बमबारी	0.837
घटनाकारी	0.837
फुटबल	0.837
दंगा	0.837
क्रूरता	0.836
ईजेक्शन	0.836
ठूलो घृणित	0.836
बाँच्न	0.836
राजा सांप	0.835
बदमासी	0.834
ब्रेकएन	0.833
अपघटन	0.833
dicey	0.833
extraterrestrial	0.833
ग्लेडिएटर	0.833
हिमपात	0.833
जलन	0.833
कराटे	0.833
lurid	0.833
मार्कसैन	0.833
morbid	0.833
आउट्रन	0.833
ओभरबियरिंग	0.833
डराउने	0.833
thunderclap	0.833
wrenching	0.833
अपमान	0.831
गतिवर्ती	0.830
anaconda	0.830
रिस उठ्यो	0.830
भारी	0.830
catapult	0.830
चेजर	0.830
साजिश	0.830
भ्रष्टाचार	0.830
आपराधिक	0.830
नष्ट गर्ने	0.830
प्रवर्तन	0.830
एक्सपोजर	0.830
fanatical	0.830
melodrama	0.830
शक्तिशाली	0.830
मिसाइल	0.830
rustler	0.830
shoplifter	0.830
upheaval	0.830
vindictive	0.830
winnings	0.829
जोसिलो	0.829
acrobat	0.828
डराउनु	0.828
नष्ट गर्दै	0.828
pusher	0.828
आक्रमणकारी	0.827
विध्वंस	0.827
शंका	0.827
दु: ख	0.827
ग्रैचिंग	0.827
motherfucker	0.827
भावुक	0.827
rumba	0.827
सनसनीकरण	0.827
shriek	0.827
रोमाञ्चक	0.827
कसरत	0.827
holler	0.825
चिन्तित	0.824
bazooka	0.824
कन्नबिल	0.824
हर्षित	0.824
तामाङ	0.824
घातक	0.824
वांछित	0.824
बलियो बनाउँछ	0.824
जीवंत	0.824
रकेट	0.824
ruffian	0.824
स्कीइङ	0.824
बुराई	0.823
bawdy	0.823
उत्सव	0.823
कोच	0.823
cutthroat	0.823
उत्साहजनक	0.823
inimical	0.823
motherfucking	0.823
डढ्यो	0.823
उत्तेजना	0.821
महत्वाकांक्षी	0.821
बिहे	0.821
ड्रैगन	0.821
डर	0.821
झटका	0.821
hustler	0.821
जिगर	0.821
larceny	0.821
pyrotechnics	0.821
चाँडो	0.821
बालुवाटार	0.821
मोहक	0.821
भाँचिएको छ	0.821
अज्ञात	0.820
संघर्ष	0.820
clatter	0.820
erupt	0.820
ओभरडोज	0.820
माथिल्लो	0.820
रग्बी	0.820
सुपर हीरो	0.820
vivacious	0.820
अभियोग गर्नुहोस्	0.819
बटालियन	0.818
रोमांचित	0.818
usurp	0.818
ब्लिडिंग	0.817
दृढतापूर्वक	0.817
भाग्यशाली	0.817
guillotine	0.817
gunpoint	0.817
जाम	0.817
घोर	0.817
rapids	0.817
प्रतिक्रियाशील	0.817
tantrum	0.817
बर्नर	0.816
बहिष्कार	0.816
विकार	0.816
निष्पादक	0.816
प्रहरी अधिकृत	0.816
क्रान्तिकारी	0.816
गर्जन	0.816
हल्ला	0.816
बर्बरवाद	0.815
धोखाधडी	0.815
skittish	0.815
transsexual	0.815
व्यभिचारी	0.814
असाधारण	0.814
decry	0.814
सुरुवात गर्नुहोस्	0.814
शूटर	0.814
ticklish	0.814
चुम्बन गर्नुहोस्	0.813
त्वरित	0.812
क्रैबी	0.812
बहस	0.812
fucking	0.812
पुन: दोहोर्याउनुहोस्	0.812
सिंहासस्टर	0.812
निष्पादन	0.811
fuckyeah	0.811
समस्या	0.811
हेक्टिक	0.811
molester	0.811
मुड	0.811
स्ट्राइक	0.811
विजयिया	0.811
वाइवेल्फ	0.811
bloodshot	0.810
बक्सर	0.810
विजेता	0.810
भव्यता	0.810
सक्षम पार्नुहोस्	0.810
उद्यम	0.810
उत्साही	0.810
exacerbation	0.810
शत्रुहरू	0.810
incendiary	0.810
चिन्ता हुन्छ	0.810
jumpy	0.810
kamikaze	0.810
दुःस्वप्न	0.810
लिंग	0.810
scrambling	0.810
slutty	0.810
तनाव	0.810
acclaim	0.809
शुरुवात	0.809
भाग्यो	0.809
उपलब्धि	0.808
कष्टप्रद	0.808
धम्की	0.808
जहर	0.808
दण्ड दिने	0.808
racetrack	0.808
slut	0.808
दहन	0.807
एस्केलेशन	0.807
लत	0.806
altercation	0.806
बैलिस्टिक	0.806
bellyful	0.806
तानाशाह	0.806
असक्षम	0.806
डिस्को	0.806
सिरिया	0.806
कील बन्दूक	0.806
yucky	0.806
आगो	0.804
अलर्टहरू	0.804
अराजकता	0.804
बेटिंग	0.804
पुस्तक निर्माता	0.804
chainsaw	0.804
भ्रष्ट	0.804
पागलपन	0.804
असार	0.804
फ्लोच	0.804
छोड्नुहोस्	0.804
overzealous	0.804
paramilitary	0.804
saboteur	0.804
हल्लायो	0.804
थप्पड	0.804
ट्रिगर	0.804
rattlesnake	0.803
ब्ल्याकमेल	0.802
अलग हुनु	0.802
अभियान	0.802
बढी	0.802
flabbergasted	0.802
घृणा गर्छु	0.802
वीरतावाद	0.802
hiker	0.802
hyperventilating	0.802
अंतरिमता	0.802
लात	0.802
meteoric	0.802
डराउँदैन	0.802
शडडिंग	0.802
पिशाच	0.802
vexed	0.802
neurotic	0.801
सक्रियता	0.800
bickering	0.800
च्याम्पियनशिप	0.800
भ्रामक	0.800
detest	0.800
नुन	0.800
enslave	0.800
गिरफ्तार	0.800
माईकिएको	0.800
विरोध गर्नुहोस्	0.800
छुडौती	0.800
फेरिएको छ	0.800
दुष्ट	0.800
womanizer	0.800
piranha	0.799
चकलेट	0.798
गुदा	0.798
तर्क गर्नुहोस्	0.798
अस्तित्व	0.798
एथलेटिक	0.798
बार्बिक	0.798
बैटरिंग	0.798
असक्षम गर्नुहोस्	0.798
harlot	0.798
ओभरप्लेड	0.798
द्रुतता	0.798
रेडियो सक्रिय	0.798
यौनवादी	0.798
असहनीय	0.798
कम्पनटर	0.798
yell	0.798
पछाडी	0.797
डगर	0.797
आचरण गर्नुहोस्	0.796
bandit	0.796
cramp	0.796
चक्रवात	0.796
erectile	0.796
feud	0.796
मालकिन	0.796
nudist	0.796
बलियो बनाउनुहोस्	0.796
revolver	0.796
गुप्तचर	0.796
थ्रिलर	0.796
typhoon	0.796
warlord	0.796
yessss	0.796
विपत्ति	0.795
दास	0.795
निन्दा	0.794
बुलेट	0.794
bullfighter	0.794
फ्लोबोयोन्ट	0.794
ह्याङ्ग्री	0.794
लाश	0.794
meteorite	0.794
अस्टन्टियन्ट	0.794
रिएक्टर	0.794
rough	0.794
बहस गर्दै	0.794
superman	0.794
taboo	0.794
torpedo	0.794
vamp	0.794
winger	0.794
छक्क परे	0.793
omnipotence	0.793
जोसिलोट	0.793
अपिल गरिएको	0.792
blowout	0.792
defiant	0.792
मुद्रास्फीति	0.792
jeering	0.792
दुर्व्यवहार गरे	0.792
ओभरफ्लो	0.792
piracy	0.792
कट्टरपन्थी	0.792
trauma	0.792
tyranny	0.792
vandal	0.792
कार्यभार	0.792
हाँहह	0.792
irked	0.791
छाड	0.791
ballgame	0.790
बिखन भयो	0.790
निष्कर्ष	0.790
दावेदार	0.790
महामारी	0.790
कामुक	0.790
flirt	0.790
हास्यकारिता	0.790
असंगत	0.790
judo	0.790
ओभरग्रोथ	0.790
profanity	0.790
सन्तुष्ट हुनुहोस्	0.790
छेउ	0.790
wallop	0.790
व्यायाम गर्नुहोस्	0.789
उन्मूलन	0.788
समातेर	0.788
चिसो	0.788
कोस्टर	0.788
हिम्मत	0.788
लाभांश	0.788
fucker	0.788
अवैध रूपमा	0.788
जर्स	0.788
mob	0.788
पिचिंग	0.788
स्केयर	0.788
tantalizing	0.788
कुकुर	0.787
demented	0.787
भुकम्प	0.787
पैराचुट	0.787
पंच	0.787
snarl	0.787
temptress	0.787
अस्थिर	0.786
साजिशकर्ता	0.786
निकास	0.786
fidgety	0.786
क्षेत्र हॉकी	0.786
हकी	0.786
मरणशील	0.786
निपल	0.786
propel	0.786
टाइटैनिक	0.786
ignite	0.785
blowjob	0.784
brainstorm	0.784
कुखुरा	0.784
damn	0.784
कठिनाइहरू	0.784
हाइड्रोफोबिया	0.784
उच्च रक्तचाप	0.784
प्रेरणा	0.784
masochist	0.784
पोर्टेजी	0.784
लोकप्रियता	0.784
precipice	0.784
सुपर शक्ति	0.784
vendetta	0.784
जलाउनुहोस्	0.783
शापित	0.783
ईर्ष्या	0.783
माइग्र्रेन	0.783
रात्रि जीवन	0.783
पछि लाग्नु	0.783
दासत्व	0.783
तस्करी	0.783
tamer	0.783
सजाय	0.782
गर्भपात	0.781
behemoth	0.781
irks	0.781
nausea	0.781
sarcastic	0.781
मुस्कुराउँदै	0.781
स्पेसशिप	0.781
airspeed	0.780
जनावर	0.780
ardor	0.780
bachelorette	0.780
ब्ल्याकमेलर	0.780
overcharged	0.780
पिएस्टर	0.780
पुनर्जीवित गर्नुहोस्	0.780
stunner	0.780
खपत भयो	0.780
उल्टी	0.780
covet	0.779
dementia	0.779
सशक्तिकरण	0.779
fiesta	0.779
मारिजुआना	0.779
ओभरटेट	0.779
अधिक शक्ति	0.779
stimulus	0.779
uplift	0.779
घर्षण	0.778
प्रयास	0.778
गोरखा	0.778
Marathon	0.778
swinger	0.778
Vice	0.778
विपक्षी	0.777
फायरबल	0.777
ग्रेनेड	0.777
पंचचर	0.777
विद्रोही	0.777
दोषी	0.776
धोखा	0.776
तेज	0.776
क्रेन	0.776
उत्प्रेरित गर्नुहोस्	0.776
exacerbate	0.776
चिन्ता गर्नुहोस्	0.776
infestation	0.776
nosebleed	0.776
शक्ति	0.776
quivering	0.776
प्रतिरोध गर्दै	0.776
प्रशिक्षण	0.776
बिरास	0.775
बेनेट	0.775
बिग्रिएको	0.775
रिश्वरी	0.775
पर्दा	0.775
ठग्नु	0.775
दुश्मन	0.775
चश्मा	0.775
उड	0.775
गेलोप	0.775
ह्रास	0.775
nutcase	0.775
suspense	0.775
कार्य संख्या	0.774
चेतावनी	0.774
awed	0.774
delirious	0.774
शरारतीपन	0.774
लोको	0.774
घुमिरहेको छ	0.774
मार्केटिंग	0.774
पर्वतारोही	0.774
रैंट	0.774
स्केटर	0.774
आकर्षण	0.773
हलचल	0.773
flirting	0.773
गर्भवती	0.773
निरीक्षण गर्दै	0.773
outcry	0.773
प्रमोशन	0.773
raptor	0.773
एरोबिक्स	0.771
eerie	0.771
फ्लेयरिंग	0.771
लोकप्रिय	0.771
स्क्वायर	0.771
transcend	0.771
खजाने	0.771
आश्चर्य छ	0.771
xenophobia	0.771
सालगिरह	0.770
झण्डा	0.770
चियरहरू	0.770
चीता	0.770
आकांक्षात्मक	0.770
erosion	0.770
फायर फाइटर	0.770
भाग्नु	0.770
प्रभावित	0.770
साक्षात्कार	0.770
दायित्व	0.770
पुलिस	0.770
निषिद्ध	0.770
propelling	0.770
फाल्नु	0.770
touchdown	0.770
venom	0.770
जोरदार	0.770
चीयरलेडिंग	0.769
समय सीमा	0.769
भंग गर्न	0.769
छलफल गर्नुहोस्	0.769
हावी	0.769
कमाउनुहोस्	0.769
ecstatic	0.769
विद्युतीय	0.769
प्रयोग	0.769
किरण	0.769
outlive	0.769
Somersault	0.769
सर्जरी	0.769
आश्चर्य	0.769
वेग	0.769
zest	0.769
नर्तक	0.768
सुरुवात	0.768
kider	0.768
जहाज जहाज	0.768
न्यूरोसिस	0.766
एमोमो	0.765
auditions	0.765
उभयलिंगी	0.765
cardiac	0.765
प्रतिस्पर्धा	0.765
क्रोक	0.765
डार	0.765
गपशप	0.765
heresy	0.765
घृणा गर्दछ	0.765
दुर्भावनापूर्ण	0.765
विवाह गर	0.765
अधिकतम गर्नुहोस्	0.765
mislead	0.765
ओभरटर्न	0.765
खेल्नु	0.765
बाघ	0.765
योनि	0.765
भिडियो गेम	0.765
armament	0.764
ballplayer	0.764
चिन्ता गर्दै	0.764
cocksucker	0.764
ढोका	0.764
प्रायोगिक	0.764
भूतपूर्व	0.764
growl	0.764
infatuated	0.764
ओभरराइन	0.764
prick	0.764
बसाल्दै	0.764
चलन	0.764
पुरस्कार	0.763
प्रेमिका	0.763
बेरोजगारता	0.763
bestial	0.761
बढ्ता सोच	0.761
uncouth	0.761
आलोचना	0.760
बेसबल	0.760
जल्दै	0.760
छनौट	0.760
लडाकू	0.760
स्मरण गर्नुहोस्	0.760
बाध्यता	0.760
विचलित	0.760
काउन्टर गर्नुहोस्	0.760
cynical	0.760
आचार्य	0.760
dupe	0.760
getaway	0.760
goddamn	0.760
जिमनास्ट	0.760
विषाक्त	0.760
जोकर	0.760
juggle	0.760
विष	0.760
नौसेना	0.760
pesky	0.760
predator	0.760
बिगार्ने	0.760
भरी छ	0.760
whiplash	0.760
क्याफिन	0.759
concerto	0.759
gaiety	0.759
अवैध	0.759
घनिष्ठ	0.759
भुत	0.759
बिल्ली	0.759
अप्रत्याशित रूपमा	0.759
wobbly	0.759
goddamned	0.758
बाढी	0.756
animate	0.755
audacity	0.755
चुनौती	0.755
clustustrophobic	0.755
कपडा	0.755
क्रश	0.755
विघटनकारी	0.755
नाटक	0.755
प्रसिद्धि	0.755
fascist	0.755
अस्थिरता	0.755
फ्लश	0.755
बलियो	0.755
भूत	0.755
उपहारहरू	0.755
gig	0.755
गस्ट	0.755
grrr	0.755
हैकर	0.755
भारी धातु	0.755
नायिका	0.755
तेंदुए	0.755
थोरै	0.755
लुफ्ली	0.755
ठूलो कुरा	0.755
मार्वल	0.755
outwit	0.755
overburden	0.755
overhanging	0.755
ओवरलैर्ड	0.755
थिच्दै	0.755
पदोन्नति	0.755
रङ्गीन	0.755
rapper	0.755
बलिदान	0.755
डराउँछ	0.755
वीर्य	0.755
स्केचिंग	0.755
squander	0.755
सनबर्न	0.755
viking	0.755
डक गरिएको छ	0.754
ग्याँस	0.754
स्नोबोर्डर	0.754
decathlon	0.753
दोष लगाउनुहोस्	0.752
अवसरवाद	0.752
abhorrent	0.750
स्वीकृति	0.750
पीडा	0.750
सामना गरियो	0.750
जीवित	0.750
यम्बुलेन्स	0.750
एनिमेसन	0.750
धमनी	0.750
माग गर्दै	0.750
कालो सूची	0.750
ब्रेक	0.750
बहादुर	0.750
ब्राउज गर्नुहोस्	0.750
कोरियोग्राफी	0.750
लुकेको	0.750
विवाद	0.750
कयामत	0.750
ड्रग्स	0.750
ड्रमिंग	0.750
espionage	0.750
exalt	0.750
अभिव्यक्ति	0.750
gaol	0.750
गुरू	0.750
मुटु रोग	0.750
दिल दुखाइ	0.750
हार्मोन	0.750
अमर	0.750
चिन्ताजनक	0.750
गोली	0.750
प्रस्ताव	0.750
पनी भयो	0.750
plummet	0.750
सांप	0.750
छाया	0.750
घेराबन्दी	0.750
swordplay	0.750
टायरलेस	0.750
यात्रा गर्दै	0.750
wrest	0.750
भत्किएको	0.748
धावक	0.747
चियरलेट	0.746
अचम्मको आश्चर्य	0.746
रौतहट	0.745
दुर्घटना भयो	0.745
खतरनाक	0.745
asphyxiation	0.745
बिस्कुट	0.745
ब्रेज	0.745
boyhood	0.745
उल्लंघन	0.745
च्याट	0.745
choppers	0.745
प्रतिस्पर्धा गर्नुहोस्	0.745
पूर्णता	0.745
धोका	0.745
delusional	0.745
desperado	0.745
संदेह	0.745
संदिग्ध	0.745
भव्य	0.745
जोड	0.745
म्याद समाप्त हुन्छ	0.745
कल्पना	0.745
feline	0.745
फायरम्यान	0.745
hooded	0.745
hurl	0.745
अनौपचारिक	0.745
infatuation	0.745
लन्चर	0.745
lifesaver	0.745
luxuriant	0.745
शहीद	0.745
निफ्टी	0.745
अवसर	0.745
पेंटबल	0.745
prejudicial	0.745
स्पार्क	0.745
खर्च गर	0.745
पेट दुखाइ	0.745
अलमलमा	0.745
torrent	0.745
हाथापाई	0.744
ट्रयाकर	0.744
सिर्जना गर्दै	0.743
बाधा	0.742
एन्कोच गर्नुहोस्	0.742
विरोधी	0.741
शस्त्रागार	0.741
coerce	0.741
cretins	0.741
दिनदिनै	0.741
फायरकेस्टर	0.741
इंजेक्शन	0.741
विकिरण	0.741
newfound	0.741
aerodrome	0.740
विमान वाहक	0.740
एन्टिटिक्स	0.740
armada	0.740
कुकिलो	0.740
भाइरस	0.740
buckshot	0.740
bullheaded	0.740
खुशी छ	0.740
जोडिएको	0.740
conspire	0.740
crammed	0.740
प्रलोभन	0.740
भंग	0.740
कठिनाई	0.740
निकासी	0.740
अति प्रत्याशा	0.740
fascism	0.740
खुसीको खबर	0.740
गिटारवादी	0.740
पिरो अचार	0.740
hulk	0.740
hurray	0.740
impetus	0.740
आनन्दित	0.740
समुद्री डाकू	0.740
लर्क	0.740
प्रहरीधरहरा अनलाइन पुस्तकालय	0.740
पर्ची	0.740
quicksand	0.740
samba	0.740
झापा	0.740
स्नुप	0.740
सुन्दरी	0.740
stupefy	0.740
अत्यन्तै	0.740
टूर्नामेंट	0.740
ट्रांसमिशन	0.740
whopping	0.740
बाहिर जान्छ	0.737
उत्पादन गर्न	0.737
पुरस्कारहरू	0.736
कालो	0.736
गुप्तिकरण	0.736
पिसाब	0.736
homophobic	0.736
साक्षात्कारकर्ता	0.736
litigious	0.736
madhouse	0.736
प्रबल गरियो	0.736
rapt	0.736
samurai	0.736
scintillating	0.736
toxicology	0.736
मुड़िएको	0.736
बढाउनुहोस्	0.735
प्रवर्द्धन गर्नुहोस्	0.735
विजय	0.735
दोश्रो	0.735
castration	0.735
हास्य अभिनेता	0.735
डेज	0.735
प्रसन्न	0.735
वांछनीय	0.735
सनकीतिकता	0.735
galloping	0.735
gaudy	0.735
ठूलो आशा	0.735
बढ्दैछ	0.735
insurgent	0.735
लाउडस्पिकर	0.735
बाल्यकाल	0.735
मिल्दो	0.735
चमत्कारहरू	0.735
moan	0.735
pizzazz	0.735
नीति	0.735
दण्डित	0.735
radiate	0.735
गंभीर	0.735
गहरा	0.735
घाउहरू	0.735
shaky	0.734
डर लाग्यो	0.733
मसालेदार	0.733
नीलामी	0.732
बिगज	0.731
समृद्धि गर्नुहोस्	0.731
अत्यधिक	0.731
fend	0.731
galled	0.731
प्रेत	0.731
लागू गर्न	0.731
मुकदमा	0.731
रिसाव	0.731
लटरी	0.731
राजेश	0.731
माइग्रेशन	0.731
मौलिकता	0.731
गश्तीमान	0.731
स्मुच	0.731
squeal	0.731
swagger	0.731
ट्युकुलेन्ट	0.731
Anthrax	0.730
ब्याकप्याकर	0.730
