хвалити	0.906
цінується	0.906
просування по службі	0.906
гордий	0.906
солодкість	0.906
універсальний	0.906
вітаю	0.905
висвітлювати	0.905
перлина	0.905
походження	0.903
покоління	0.903
підкоритися	0.903
згадаймо	0.903
розважали	0.902
обдарований	0.902
карамель	0.901
мирно	0.901
грандіозний	0.900
подорожуючи	0.900
впливовий	0.899
випускник	0.898
прикрасьте	0.898
покращення	0.898
хоробрість	0.898
співпрацювати	0.898
в захваті	0.898
рівність	0.898
фантазія	0.898
нове життя	0.898
оригінальність	0.898
безпечний	0.898
ласкаво просимо	0.898
досягнуто	0.896
твори мистецтва	0.896
народження	0.896
примирення	0.896
бажання	0.896
звільнений	0.896
божество	0.896
освіта	0.896
заохочувати	0.896
збагатити	0.896
безкоштовно	0.896
виконано	0.896
ігровий процес	0.896
велика тітка	0.896
незалежність	0.896
радості	0.896
лояльний	0.896
обідній час	0.896
одружитися	0.896
поміркований позитивний	0.896
особистість	0.896
популярність	0.896
якість	0.896
рекреаційна	0.896
цукор	0.896
ІСТИНА	0.896
Вікторія	0.896
вид	0.896
чеснота	0.896
свист	0.896
танцювати	0.894
розплідник	0.894
планування	0.894
ризикувати	0.893
сяючий	0.892
братство	0.892
метелик	0.892
оптимальний	0.892
грайливий	0.892
відновлено	0.892
помітний	0.890
збільшення	0.890
чемпіон	0.890
красивий	0.890
героїчний	0.890
гумор	0.890
задовольняє	0.890
душа	0.890
спортсменство	0.890
плюшевий ведмедик	0.890
доброчесний	0.890
анімація	0.888
besties	0.888
довіра	0.888
радість	0.888
крапка	0.888
артист мистецтв	0.888
вірний	0.888
родючий	0.888
майбутнє	0.888
товари	0.888
корисний	0.888
дитячий майданчик	0.888
князь	0.888
променистий	0.888
дивним	0.888
гострі відчуття	0.888
валентинка	0.888
волонтер	0.888
приморський	0.887
круїзний	0.886
хихикання	0.886
кваліфікований	0.886
дружина	0.886
обожнювання	0.885
цінуємо	0.885
вдячність	0.885
автентичний	0.885
Пляжний	0.885
доброзичливий	0.885
блаженний	0.885
сніданок	0.885
блискучий	0.885
шоколад	0.885
співпраця	0.885
круто	0.885
бажаний	0.885
танці	0.885
ентузіазм	0.885
підприємець	0.885
доцільно	0.885
улюблений	0.885
фертильність	0.885
прощати	0.885
світиться	0.885
почесний	0.885
незалежний	0.885
лояльність	0.885
принцеса	0.885
приз	0.885
підняти	0.885
іскрим	0.885
стильний	0.885
сонячне світло	0.885
суперзірка	0.885
переможний	0.884
багатий	0.882
досконалість	0.881
коханець	0.881
річниця	0.880
затвердження	0.880
консолідувати	0.880
фантастика	0.880
подарунок	0.880
градація	0.880
інноваційний	0.880
жити	0.880
популярний	0.880
просторий	0.880
супермодель	0.880
доблесний	0.880
запевнив	0.878
акуратний	0.878
благом	0.878
соняшник	0.878
круїзний корабель	0.878
геній	0.878
палац	0.878
тепло	0.878
оптимістичний	0.878
іграшка	0.878
хвалить	0.878
пріоритет	0.878
веселка	0.878
реконструювати	0.878
релаксант	0.878
ролик	0.878
привіт	0.878
смайлик	0.878
універсальність	0.878
летять	0.877
сонце	0.877
здивування	0.875
сприятливий	0.875
гарний	0.875
Бонанза	0.875
святкується	0.875
підбадьорював	0.875
christmassy	0.875
кольори	0.875
похвально	0.875
осягнути	0.875
вартість	0.875
авторитет	0.875
дизайнер	0.875
екстатичний	0.875
фітнес	0.875
квіти	0.875
вільно	0.875
справжня	0.875
м'якість	0.875
чудодійний	0.875
весілля	0.875
живильний	0.875
оптиміст	0.875
рай	0.875
патріотичний	0.875
домашня тварина	0.875
ввічливість	0.875
попкорн	0.875
красиво	0.875
цариця	0.875
веселки	0.875
запевнення	0.875
визнаний	0.875
респектабельність	0.875
поїздка	0.875
серенада	0.875
екскурсії	0.875
захід сонця	0.875
сюрпризи	0.875
толерантність	0.875
наявність	0.874
поцілунок	0.874
разом	0.874
радник	0.873
вперед	0.873
дохід	0.873
місяць	0.873
релаксація	0.873
варто	0.872
надано	0.871
виконаний	0.870
віруючи	0.870
красномовний	0.870
фестиваль	0.870
вигідний	0.870
рятувальник	0.870
тістечка	0.870
осіб	0.869
повнота	0.868
магія	0.868
відновити	0.868
тренування	0.868
помилуватися	0.867
захоплюючись	0.867
спекти	0.867
мультфільм	0.867
готівка	0.867
задовольнити	0.867
самовідданість	0.867
присвячений	0.867
ентузіаст	0.867
гнучкість	0.867
люблю це	0.867
мирний	0.867
привілейований	0.867
відносини	0.867
вдумливість	0.867
скарби	0.867
засвідчую	0.866
вище	0.866
дозволено	0.865
аплодувати	0.865
пляжі	0.865
благодійний	0.865
вибраний	0.865
компетентний	0.865
творець	0.865
денне світло	0.865
мрії	0.865
заробляти	0.865
елегантний	0.865
заповзятливий	0.865
цілісність	0.865
врівноважений	0.865
фрукти	0.865
фруктовий кекс	0.865
хихикає	0.865
віддати	0.865
прославився	0.865
богиня	0.865
божественний доказ	0.865
грантоотримувач	0.865
гармоніки	0.865
героїки	0.865
святий	0.865
гостинність	0.865
знаючий	0.865
симпатичний	0.865
місячне світло	0.865
миротворець	0.865
запашний	0.865
товариш по команді	0.865
потужний	0.865
розслаблений	0.865
троянда	0.865
сексуальний	0.865
духовність	0.865
процвітає	0.865
своєчасно	0.865
розуміння	0.865
комфорт	0.863
надійний	0.863
цілитель	0.863
святилище	0.863
дитинка	0.860
цвітуть	0.860
чізкейк	0.860
конструктивний	0.860
космос	0.860
сила	0.860
справжня любов	0.860
приголомшливий	0.859
рідне місто	0.858
співай	0.858
багатство	0.857
атлетичний	0.857
бонус	0.857
брат	0.857
ясно	0.857
Папа	0.857
енергійний	0.857
епічний	0.857
щастя	0.857
гудоуд	0.857
великий дідусь	0.857
новосілля	0.857
неймовірний	0.857
інтуїція	0.857
легендарний	0.857
природа	0.857
відношення	0.857
порятунок	0.857
довіряю	0.857
дотепний	0.857
знаменито	0.856
сучасний	0.855
могутній	0.855
знайомство	0.854
адекватний	0.854
чудовий	0.854
обожнюй	0.854
погодившись	0.854
союз	0.854
святковий	0.854
чемпіонка	0.854
шеф-кухар	0.854
внесок	0.854
сліпуче	0.854
божественний	0.854
мріяти	0.854
зачарувати	0.854
етичний	0.854
досвідчений	0.854
прісноводні	0.854
гарні	0.854
милостивий	0.854
гуггей	0.854
гумористий	0.854
насолоджуватися	0.854
непереможний	0.854
пісня	0.854
удача	0.854
майстерно	0.854
медаль	0.854
заслуга	0.854
мамочка	0.854
мотивація	0.854
природний	0.854
природно	0.854
потужно	0.854
захищений	0.854
заспокоївся	0.854
розслабляючий	0.854
романтизм	0.854
чуттєвий	0.854
співачка	0.854
Комунікабельний	0.854
спонсорство	0.854
історія книги	0.854
вимирати	0.853
підтримується	0.853
хоровий	0.852
сформулювати	0.851
барвистий	0.850
вихваляйся	0.850
вишуканий	0.850
респектабельний	0.850
вишукано	0.849
заповітний	0.849
будівництво	0.848
акцепти	0.847
естетика	0.847
аромат	0.847
ароматерапія	0.847
очищення	0.847
бальна зала	0.847
колядки	0.847
комунікативний	0.847
готувати	0.847
співробітництво	0.847
щиро	0.847
їсти	0.847
розваги	0.847
екстраординарний	0.847
ніжний	0.847
найбільший	0.847
гармоніка	0.847
інаугурація	0.847
жваво	0.847
особняк	0.847
Мати	0.847
материнська	0.847
новонароджений	0.847
новий день	0.847
піца	0.847
привілей	0.847
продуктивний	0.847
ресторан	0.847
спеціально	0.847
дивно	0.847
серфінг	0.847
час чаю	0.847
прозорість	0.847
розмістити	0.844
залежність	0.844
адмірал	0.844
просунутий	0.844
полегшення	0.844
виділити	0.844
люб'язний	0.844
прагнучий	0.844
братський	0.844
комічний	0.844
вкладник	0.844
мрія	0.844
розробник	0.844
гідність	0.844
мрій країни	0.844
мерехтіння	0.844
світити	0.844
гітара	0.844
небесний	0.844
героїзм	0.844
інтелект	0.844
цівець	0.844
материнство	0.844
гроші	0.844
взаємно	0.844
натураліст	0.844
дворянство	0.844
упорядкований	0.844
оргазм	0.844
млинці	0.844
ігрова кімната	0.844
захисний	0.844
якості	0.844
випущений	0.844
ритмічний	0.844
безпечно	0.844
чуттєвість	0.844
автор пісень	0.844
сувенір	0.844
особливий	0.844
сонцезахисні окуляри	0.844
супер	0.844
волонтерство	0.844
вихідні	0.844
стадіон	0.843
прикрашати	0.842
подолання	0.842
навігація	0.841
спокій	0.840
свідомість	0.840
декоратор	0.840
екзотичний	0.840
орхідея	0.840
рекламний	0.840
поваги	0.840
вчити	0.840
відпустка	0.840
віва	0.840
містять	0.839
стабілізувати	0.839
контекст	0.838
формалізм	0.838
вигідніше	0.837
приваблива	0.837
відповідальний	0.837
архангел	0.837
прибути	0.837
заспокоїти	0.837
початки	0.837
хоробрий	0.837
діти	0.837
застуда	0.837
Різдвяна пора	0.837
довірена особа	0.837
культивується	0.837
мрійливий	0.837
займався	0.837
просвітлення	0.837
легенда	0.837
фруктовий пунш	0.837
законний	0.837
обід	0.837
єдність	0.837
відкритість	0.837
поважаючи	0.837
возз'єднання	0.837
безпека	0.837
сестринство	0.837
весна	0.837
навесні	0.837
літній час	0.837
розслабитися	0.837
плекати	0.836
передавати	0.836
презентабельний	0.836
справний	0.834
схвалення	0.834
здібності	0.833
супроводжувати	0.833
точний	0.833
затверджений	0.833
допомагати	0.833
віра	0.833
дихай	0.833
співтовариство	0.833
ласку	0.833
чемпіонат	0.833
шанс	0.833
товариство	0.833
говорити	0.833
розвивається	0.833
оживити	0.833
забезпечити	0.833
розважальний	0.833
виконання	0.833
зразковий	0.833
крайній подив	0.833
надзвичайно	0.833
фіналіст	0.833
флора	0.833
їжа	0.833
знайдено	0.833
позаштатний	0.833
родовий	0.833
додому	0.833
поліпшити	0.833
ініціатива	0.833
дитячий сад	0.833
знаючи	0.833
лідер	0.833
вчитися	0.833
пам'ятник	0.833
музика	0.833
поживний	0.833
професійний	0.833
день оплати праці	0.833
вірші	0.833
поетика	0.833
визнання	0.833
море	0.833
оселитися	0.833
гладкості	0.833
спорт	0.833
полуниця	0.833
непереможений	0.833
незабутній	0.833
покликання	0.833
бажаю	0.833
охоче	0.833
роялті	0.832
симбіотичний	0.832
легка атлетика	0.831
досягнення	0.830
сприяти	0.830
величний	0.830
світогляд	0.830
традиція	0.830
брати	0.828
мартіні	0.828
багато	0.827
співчуття	0.827
розвиток	0.827
педагог	0.827
гітарист	0.827
серце	0.827
спадкоємиця	0.827
хобі	0.827
важливо	0.827
коштовність	0.827
зрілість	0.827
поет	0.827
первоцвіт	0.827
радійте	0.827
веселить	0.827
смакувати	0.827
якийсь сюрприз	0.827
вітамін	0.827
юнацький	0.827
висхідний	0.826
гранична довіра	0.826
просвітницький	0.825
фортуни	0.824
порадив	0.823
анімований	0.823
артистизм	0.823
печиво	0.823
весільний	0.823
карат	0.823
серцевий	0.823
шикарний	0.823
цивілізація	0.823
чистота	0.823
чисто	0.823
очистити	0.823
кава	0.823
безкоштовний	0.823
складаються	0.823
космополіт	0.823
скрипка	0.823
кремовий	0.823
виліковний	0.823
пристойність	0.823
відрізнявся	0.823
заохочення	0.823
збуджуйся	0.823
ласкати	0.823
фріман	0.823
заморожування	0.823
виконуючи	0.823
величезна	0.823
гламур	0.823
онука	0.823
перебіг	0.823
людство	0.823
непереборний	0.823
ювелірні вироби	0.823
соковитий	0.823
озеленення	0.823
легітимність	0.823
протягом усього життя	0.823
маестро	0.823
величність	0.823
максимізувати	0.823
океан	0.823
обіцяю	0.823
захистити	0.823
відтворювати	0.823
праведний	0.823
катання на лижах	0.823
гладкий	0.823
стиль	0.823
схід сонця	0.823
дякувати Богу	0.823
тикліш	0.823
туризм	0.823
унікальний	0.823
далекоглядний	0.823
сила волі	0.823
яхта	0.823
композитор	0.822
взаємодіяти	0.822
листівка	0.822
викладання	0.822
підбадьорює	0.821
прославлення	0.821
плавно	0.821
архітектура	0.820
повністю	0.820
мрійник	0.820
піші прогулянки	0.820
значимість	0.820
підтримка	0.820
добровольці	0.820
yeahhh	0.820
блиснути	0.819
аврора	0.817
небесне	0.817
колективно	0.817
молоко	0.817
заспокойся	0.817
стихійність	0.817
домогтися	0.816
точно	0.816
блаженство	0.816
чарівність	0.816
сумісність	0.816
концерт	0.816
кооператив	0.816
преданный	0.816
превосходительство	0.816
окуляри	0.816
фортеця	0.816
рукостискання	0.816
власник житла	0.816
ідеаліст	0.816
вражати	0.816
кошеня	0.816
час життя	0.816
манери	0.816
музикант	0.816
одне кохання	0.816
можливість	0.816
організований	0.816
парк	0.816
добрий	0.816
реконструкція	0.816
рейс	0.816
підбадьорювати	0.815
переїзд	0.815
футболка	0.815
баскетбол	0.814
на вулиці	0.814
навчав	0.814
звільнити	0.813
візуальний	0.813
достаток	0.812
прийнятний	0.812
пригоди	0.812
заспокоїтись	0.812
учнівство	0.812
мистецтво	0.812
асоційований	0.812
блиск	0.812
приятель	0.812
хореографія	0.812
комедійний	0.812
вшанувати пам'ять	0.812
пам'ять	0.812
рекомендую	0.812
складають	0.812
гідний	0.812
мріяв	0.812
піднімати	0.812
істотне	0.812
ярмарок	0.812
батько	0.812
жіночність	0.812
гастрономія	0.812
серцевина	0.812
ідеалістичний	0.812
стимул	0.812
інформативний	0.812
сміється	0.812
лаванда	0.812
життя чудове	0.812
медитувати	0.812
чудовисько	0.812
мотивувати	0.812
мій улюблений	0.812
харчування	0.812
результат	0.812
ласки	0.812
філантропічний	0.812
грати	0.812
поні	0.812
покладатися	0.812
смачний	0.812
витриманий	0.812
видовище	0.812
стабільність	0.812
сталварт	0.812
літо	0.812
еластичний	0.812
вищий	0.812
малюк	0.812
скарбниця	0.812
вода	0.812
молодий	0.812
радіти	0.811
організація	0.810
торт	0.810
пелюстка	0.810
пунктуальність	0.810
надлюдський	0.810
гамбургер	0.809
реформація	0.809
омолоджується	0.809
молот	0.808
дотримуватися	0.806
вражений	0.806
апетитна	0.806
сміливість	0.806
збалансований	0.806
найкращепочуття	0.806
мільярдер	0.806
коктейль	0.806
кольоровий	0.806
комерційний	0.806
дебют	0.806
винятковий	0.806
освіжати	0.806
дідусь	0.806
небеса	0.806
тісно	0.806
неквапливо	0.806
сьогодні	0.806
піаніст	0.806
потенціал	0.806
краще	0.806
царювати	0.806
їздити	0.806
розарій	0.806
зірка	0.806
супердержава	0.806
корисність	0.806
виноградник	0.806
письменник	0.806
логічний	0.805
нормальний стан	0.805
скрипаль	0.804
збудливий	0.803
секс	0.803
око	0.802
допустимість	0.802
підтвердити	0.802
організувати	0.802
художні	0.802
хлібозавод	0.802
балерина	0.802
книга	0.802
брюнетка	0.802
Чізбургер	0.802
роз'яснення	0.802
комп'ютер	0.802
зручності	0.802
корал	0.802
заслуговує довіри	0.802
культурний	0.802
присвятити	0.802
вважають	0.802
вправний	0.802
демократичний	0.802
заслуговуй	0.802
відданість	0.802
ефективність	0.802
співпереживати	0.802
покращити	0.802
співайте	0.802
існуючий	0.802
уява	0.802
відчути	0.802
квітка	0.802
зміцнити	0.802
глянсовий	0.802
золотий	0.802
прабабуся	0.802
здоров'я	0.802
ура	0.802
ідеальний	0.802
немовля	0.802
невинність	0.802
запрошення	0.802
макарена	0.802
пишність	0.802
мама	0.802
помножити	0.802
акуратно	0.802
newstart	0.802
нічний клуб	0.802
ніндендо	0.802
слухняно	0.802
утихомирився	0.802
млинець	0.802
наполегливо	0.802
поетичний	0.802
відродився	0.802
праведність	0.802
різотто	0.802
американські гірки	0.802
святиня	0.802
шовковиста	0.802
співак	0.802
лижник	0.802
смак	0.802
Стейк-хаус	0.802
чайна кімната	0.802
добробут	0.802
начальник	0.801
мета	0.800
скористатися	0.800
одягнений	0.800
слухняний	0.800
гуманний	0.800
міжнародний	0.800
Ісус	0.800
відтворення	0.800
простір	0.800
дилер	0.799
переважаючий	0.798
погодився	0.797
одягати	0.797
що зберігається	0.796
шанувальник	0.796
художники	0.796
великий день	0.796
ясність	0.796
узбережжя	0.796
комунікабельний	0.796
співчутливий	0.796
всеосяжний	0.796
правильність	0.796
дизайн	0.796
час обідати	0.796
екстаз	0.796
створена	0.796
оцінюваний	0.796
еволюційний	0.796
гонорар	0.796
знахідка	0.796
люмінесцентний	0.796
халява	0.796
онуки	0.796
бабуся	0.796
спадкоємці	0.796
дім, милий дім	0.796
любовний	0.796
колискова	0.796
медаліст	0.796
молочний коктейль	0.796
оазис	0.796
пепперони	0.796
піонер	0.796
правильний	0.796
сяйвості	0.796
представляючи	0.796
королівський	0.796
Смух	0.796
зірки	0.796
літній будинок	0.796
трансформація	0.796
зобов'язується	0.796
юнак	0.796
давати	0.795
тато	0.795
мозковий штурм	0.794
легкість	0.794
ласкав	0.794
інвестор	0.794
кросівка	0.794
верховенство	0.794
справжній	0.794
Журавлина	0.793
досвід	0.793
активний	0.792
союзник	0.792
сума	0.792
апробація	0.792
збудження	0.792
балада	0.792
барбекю	0.792
цвісти	0.792
щедрий	0.792
капучіно	0.792
кінематограф	0.792
цивілізований	0.792
освячений	0.792
коронація	0.792
вечеря	0.792
пожертвування	0.792
енергійно	0.792
власний капітал	0.792
експертиза	0.792
ексклюзивний	0.792
фільм	0.792
витонченість	0.792
придатний	0.792
квітковий	0.792
управління	0.792
усмішка	0.792
спадщина	0.792
господиня	0.792
інгредієнт	0.792
жити життя	0.792
завтра	0.792
музей	0.792
особливо	0.792
фарбування	0.792
побалувати	0.792
парад	0.792
продовження роду	0.792
спокійно	0.792
винагорода	0.792
відпочив	0.792
сезон	0.792
трохи позитивно	0.792
солідарність	0.792
син	0.792
стимулювати	0.792
вино	0.792
гостинний	0.791
рішення	0.790
люкс	0.790
вираз	0.790
справедливо	0.790
парити	0.790
цінності	0.790
світовий	0.790
кваліфікаційний	0.788
боком	0.788
сертифікат	0.786
головним чином	0.786
громадянство	0.786
колір	0.786
сталість	0.786
створити	0.786
захист	0.786
динамічний	0.786
твердо	0.786
перворідний	0.786
кубок	0.786
золота рибка	0.786
велике чекання	0.786
гуманітарний	0.786
медитація	0.786
партнерство	0.786
зарплата	0.786
павич	0.786
приміщення	0.786
премія	0.786
готовність	0.786
княжий	0.786
реальність	0.786
реінкарнація	0.786
оновлення	0.786
розумно	0.786
коляска	0.786
дух	0.786
стратегічний	0.786
вивчав	0.786
думай	0.786
бірюза	0.786
безболісний	0.785
піднесений	0.784
виноград	0.784
відремонтований	0.783
триместр	0.783
регенерувати	0.782
академічний	0.781
активація	0.781
підліток	0.781
авантюрист	0.781
амінь	0.781
амулет	0.781
атрибут	0.781
ремісник	0.781
уважний	0.781
авторитетний	0.781
автографувати	0.781
автономія	0.781
гра в м'яч	0.781
вірте	0.781
кафе	0.781
причина	0.781
сертифікований	0.781
христос	0.781
кінематографія	0.781
однокласник	0.781
забарвлення	0.781
об'єднаний	0.781
кондиціонер	0.781
конфетті	0.781
безперервність	0.781
зручність	0.781
конвергентний	0.781
зараховано	0.781
заслужений	0.781
вишивка	0.781
рівний	0.781
еротика	0.781
еволюція	0.781
пробачай	0.781
погуляти	0.781
подарунки	0.781
привітався	0.781
врожай	0.781
господарство	0.781
гігієна	0.781
винахідник	0.781
молодший	0.781
щасливиця	0.781
сенс	0.781
месія	0.781
сніжна літня	0.781
натуралізація	0.781
нормальність	0.781
на відкритому повітрі	0.781
участь	0.781
закупівлі	0.781
професіоналізм	0.781
прародитель	0.781
читання	0.781
представляти	0.781
воскресити	0.781
румба	0.781
мудрець	0.781
самба	0.781
сауна	0.781
савант	0.781
сенсація	0.781
закуски	0.781
притискати	0.781
лебідь	0.781
синхронізувати	0.781
дегустація	0.781
об'єднайся	0.781
перевірено	0.781
живий	0.780
прямий	0.780
образний	0.780
стійкість	0.780
форт	0.780
охорона здоров'я	0.780
інтерес	0.780
лицар	0.780
замовлення	0.780
фотогенін	0.780
відшкодовується	0.780
роздільна здатність	0.780
спонтанний	0.780
думав	0.780
піддається лікуванню	0.780
зрозуміла	0.780
водонепроникний	0.779
онук	0.778
скромність	0.778
примат	0.778
парковка	0.777
бічні каски	0.777
достатньо	0.776
архітектор	0.776
бенефіціар	0.776
какао	0.776
костюм	0.776
колиска	0.776
дитячий садок	0.776
детермінація	0.776
докторська ступінь	0.776
дельфін	0.776
експерт	0.776
досліджувати	0.776
фея	0.776
вільне володіння	0.776
благоустрою	0.776
ручна робота	0.776
непогрішний	0.776
невинно	0.776
зрозумілий	0.776
жартує	0.776
сік	0.776
бібліотека	0.776
життєвий	0.776
мільйон	0.776
помірний сюрприз	0.776
батьківський	0.776
прем'єра	0.776
президентство	0.776
кваліфікація	0.776
читач	0.776
омолодити	0.776
заощадження	0.776
сніговик	0.776
заспокоєння	0.776
неділя	0.776
порука	0.776
технологія	0.776
терпимість	0.776
єдинорога	0.776
життєздатність	0.776
заробітна плата	0.776
працює	0.776
чуття	0.775
сади	0.775
раціональний	0.775
симфонічний	0.775
міхур	0.774
пожертвувати	0.774
знайти	0.774
пінний	0.774
включення	0.774
придбання	0.773
вінчає	0.773
вітряк	0.773
авторизація	0.772
редактор	0.772
спорідненість	0.771
заново	0.771
піднесення	0.771
бестселер	0.771
заміжня	0.771
книжковий магазин	0.771
будувати	0.771
купити	0.771
капіталізувати	0.771
курча	0.771
чіткість	0.771
постійність	0.771
займатися	0.771
дебютант	0.771
продемонструвати	0.771
відкрити	0.771
фантазувати	0.771
флорист	0.771
терпіння	0.771
фундація	0.771
генерувати	0.771
чудова бабуся	0.771
зачіска	0.771
найвищий	0.771
святість	0.771
смиренно	0.771
холодний чай	0.771
ілюстративний	0.771
неймовірно	0.771
інстинкт	0.771
навчений	0.771
інструктор	0.771
інтеграція	0.771
інтуїтивно зрозумілий	0.771
джокер	0.771
законно	0.771
світло	0.771
слухай	0.771
лотерея	0.771
пам'ятники	0.771
племінниця	0.771
спостерігати	0.771
переростання	0.771
першорядне значення	0.771
патріот	0.771
виразно	0.771
власний	0.771
ренесанс	0.771
рішучий	0.771
ритм	0.771
сабатичний	0.771
спокусливий	0.771
сентиментальність	0.771
подразник	0.771
загальна кількість	0.771
візит	0.771
добровільно	0.771
побажати	0.771
наручні годинники	0.771
освячення	0.770
зберегти	0.770
консультант	0.770
Дамп	0.770
сад	0.770
алілуя	0.770
освітлювач	0.770
лібідо	0.770
значущий	0.770
готовий	0.770
репродуктивний	0.770
сапфір	0.770
вижити	0.770
співчувати	0.770
домашній	0.769
вальс	0.769
відверто	0.767
гори	0.766
підсумовування	0.766
здатний	0.765
адреналін	0.765
вірність	0.765
яблучний сік	0.765
цінує	0.765
осінь	0.765
банкет	0.765
ясновидець	0.765
спілкування	0.765
