grandioso	0.864
importância	0.864
ser mais esperto	0.864
prioridade	0.864
lendário	0.863
reitor	0.862
ditador	0.862
noivando	0.862
rico	0.862
sagrado	0.862
imparável	0.862
blindado	0.861
atitude	0.861
manipulador	0.861
imortalidade	0.861
popularidade	0.861
represente	0.861
sensato	0.861
estratégico	0.861
assumir o controle	0.861
chefe	0.860
extraordinário	0.860
prosperidade	0.860
rainha	0.860
vantagem	0.859
comemoro	0.859
Federal	0.859
avançar	0.858
deslumbrante	0.858
merecedor	0.858
força	0.858
senhorio	0.858
máximo	0.858
motivacional	0.858
parlamento	0.858
promissor	0.858
riqueza	0.858
sensacional	0.858
estratégia	0.858
inabalável	0.858
Congresso	0.857
libertação	0.857
honra	0.857
investigador	0.857
patriarcal	0.857
atingiu o pico	0.857
predomínio	0.857
predominar	0.857
proativo	0.857
produtividade	0.857
O Criador	0.856
reprodutivo	0.856
celebridade	0.855
decidir	0.855
imperatriz	0.855
legalizado	0.855
legitimidade	0.855
meritório	0.855
positivo	0.855
admin	0.854
analisador	0.854
evolução	0.854
receita	0.854
confiança	0.853
constitucionalidade	0.853
geral	0.853
grande confiança	0.853
ídolo	0.853
indestrutível	0.853
privilegiado	0.853
projeto	0.853
promover	0.853
respeitado	0.853
atirador de elite	0.853
títulos	0.852
fama	0.852
inspetor	0.852
legião	0.852
responsabilidade	0.852
mais sortudas	0.852
qualidade	0.852
soberba	0.852
Ensinar	0.852
masculinidade	0.851
organização	0.851
no mundo todo	0.851
aumento	0.850
felicidade	0.850
coordenador	0.850
governo	0.850
milionário	0.850
esplendor	0.850
resgatar	0.850
carismático	0.849
acionado	0.849
Parceria	0.849
maestro	0.849
mestre	0.849
estabilidade	0.849
sucedendo	0.849
astronauta	0.848
capitalismo	0.848
congresso	0.848
enormidade	0.848
entusiasmado	0.848
quebra-gelo	0.848
integridade	0.848
superar	0.848
patriotismo	0.848
fenômeno	0.848
orgulho	0.848
sabichão	0.848
almirante	0.847
inventor	0.847
obra-prima	0.847
vital	0.847
gênio	0.846
viril	0.846
organizador	0.846
de luxo	0.846
autenticidade	0.845
estourar	0.845
educador	0.845
eficaz	0.845
entusiasmo	0.845
expoente	0.845
fiscal	0.845
intelectual	0.845
regeneração	0.845
sofisticado	0.845
guerra	0.845
aceleração	0.843
decididamente	0.843
médico	0.843
finança	0.843
proprietário	0.843
industrial	0.843
matrimônio	0.843
aristocracia	0.842
legalmente	0.842
multinacional	0.842
transcendental	0.842
tesouros	0.842
doutorado	0.841
democracia	0.840
ditatorial	0.840
potencial	0.840
regime	0.840
universalidade	0.840
assegurar	0.839
civilização	0.839
demonstrar	0.839
extremamente positivo	0.839
impenetrável	0.839
irresistível	0.839
universo	0.839
conglomerado	0.838
samurai	0.838
eminência	0.837
graduação	0.837
dureza	0.837
ultimato	0.837
victoria	0.837
realização	0.836
arquiteto	0.836
Engenharia	0.836
afortunado	0.836
liberdade	0.836
importante	0.836
indústria	0.836
produzir	0.836
científico	0.836
senado	0.836
fascinação	0.835
habilidade	0.833
prestação de contas	0.833
responsável	0.833
seguramente	0.833
acreditando	0.833
mais brilhante	0.833
comentarista	0.833
conquista	0.833
constituintes	0.833
heroína	0.833
histórico	0.833
chefe de família	0.833
instruir	0.833
inventar	0.833
insubstituível	0.833
chocante	0.833
judicial	0.833
exuberante	0.833
oficial	0.833
oportunidade	0.833
proeza	0.833
representando	0.833
realeza	0.833
sargento	0.833
universal	0.833
planeta	0.832
protegendo	0.832
salvamento	0.832
coroação	0.831
fantástico	0.831
revigorar	0.831
proeminentemente	0.831
arma	0.831
armamentos	0.830
confederação	0.830
polícia	0.830
ganhos	0.830
eficiente	0.830
eminente	0.830
épico	0.830
honroso	0.830
Inovativa	0.830
fabricante	0.830
mísseis	0.830
arrebatadora	0.830
república	0.830
bem feito	0.830
Maravilhoso	0.830
infinitamente	0.829
aprender	0.829
brigada	0.828
absoluto	0.827
amplificar	0.827
legado	0.827
quadra	0.827
dinheiro	0.827
constituinte	0.827
constitucional	0.827
dinâmico	0.827
direito	0.827
chamativo	0.827
financiamento	0.827
glorioso	0.827
solidificação	0.827
iniciante	0.827
Super Nova	0.827
virtude	0.827
convicção	0.826
tutor	0.826
adrenalina	0.825
audacioso	0.825
declaração	0.825
evolucionário	0.825
exorbitante	0.825
muito positivo	0.825
supervisão	0.825
tecnologia	0.825
invicto	0.825
robusto	0.824
influência	0.824
treinador	0.824
confiável	0.824
muito	0.824
vida	0.824
originalidade	0.824
prodígio	0.824
propelindo	0.824
protetor	0.824
respeitos	0.824
revolucionário	0.824
transcendente	0.824
agressor	0.823
cérebro	0.823
ganho	0.822
virtuoso	0.822
ativista	0.821
autorizar	0.821
segurança	0.821
capitalista	0.821
desenvolve	0.821
armas de fogo	0.821
formidável	0.821
justificável	0.821
legítimo	0.821
maravilhosamente	0.821
nação	0.821
privilégio	0.821
senador	0.821
sultão	0.821
Tesouro	0.821
zumbido	0.820
investigação	0.820
jurisdição	0.820
jeitinho	0.820
marechal	0.819
surpreendentemente	0.819
entrar em erupção	0.818
hereditariedade	0.818
legalizar	0.818
maravilhoso	0.818
ressuscitar	0.818
sábio	0.818
Associação	0.817
autorização	0.817
comando	0.817
fortificação	0.817
glorificação	0.817
glória	0.817
artilheiro	0.817
negociador	0.817
proficiente	0.817
regimental	0.817
stout	0.817
afirmativo	0.816
combativo	0.816
tribunais	0.816
ênfase	0.816
entrevistador	0.816
julgamento	0.816
santificação	0.816
admirado	0.815
agilidade	0.815
melhorar	0.815
autorizado	0.815
criatividade	0.815
lei	0.815
lógica	0.815
bacana	0.815
prevalência	0.815
qualificado	0.815
sobrevivente	0.815
domador	0.815
tecnológica	0.815
anistia	0.814
ordem	0.814
cardiologista	0.814
descoberta	0.814
pesadamente	0.814
fazer amor	0.814
otimismo	0.814
respeitoso	0.814
satisfazendo	0.814
durabilidade	0.813
académico	0.812
avançando	0.812
campo de batalha	0.812
ponto de verificação	0.812
construtivo	0.812
defendendo	0.812
tremor de terra	0.812
examinador	0.812
extravagante	0.812
brilhando	0.812
luxuriante	0.812
milhão	0.812
miraculoso	0.812
afirmativamente	0.811
aristocrata	0.811
canhão	0.811
invenção	0.811
plenitude	0.811
pistoleiro	0.811
honorário	0.811
imenso	0.811
a Principal	0.811
monumento	0.811
psíquico	0.811
radical	0.811
talento	0.811
titã	0.811
vigor	0.811
amplificação	0.810
bombardeiro	0.810
potência de fogo	0.810
generoso	0.810
progressivo	0.810
esplêndido	0.810
estrategista	0.810
afirmar	0.809
completo	0.809
credibilidade	0.809
eterno	0.809
prefeito	0.809
que diz respeito	0.809
estimulando	0.809
armado	0.808
consultor	0.808
ao controle	0.808
invasão	0.808
pai	0.808
ótimo	0.808
lançador	0.808
legislação	0.808
atividade	0.807
noivado	0.807
instituto	0.807
emocionados	0.807
ativar	0.806
beneficiar	0.806
capacidade	0.806
certificado	0.806
confirme	0.806
continente	0.806
multidões	0.806
disciplina	0.806
exercer	0.806
paternidade	0.806
mais feliz	0.806
imponente	0.806
interessado	0.806
gestão	0.806
maturidade	0.806
milagre	0.806
sobreposição	0.806
pelotão	0.806
rapidez	0.806
estudou	0.806
testamento	0.806
compromisso	0.805
coração	0.805
infinidade	0.805
resolutamente	0.805
camarada	0.804
consagração	0.804
eloquência	0.804
manufatura	0.804
Palácio	0.804
proficiência	0.804
impulsionar	0.804
salvador	0.804
tropas	0.804
vencer	0.804
diversão	0.803
demissão	0.803
açao	0.802
boxer	0.802
procriar	0.802
homem de negocios	0.802
centralizar	0.802
defesa	0.802
essencialmente	0.802
fascinar	0.802
moderador	0.802
motivação	0.802
otimista	0.802
pioneiro	0.802
política	0.802
satisfatoriamente	0.802
poupador	0.802
sexy	0.802
xerife	0.802
procurador	0.802
corretor de ações	0.802
valor	0.802
mandado	0.802
filantropia	0.801
resiliente	0.801
analítico	0.800
bênção	0.800
impulsionador	0.800
consagrada	0.800
formativo	0.800
formando	0.800
inaugurar	0.800
legislativo	0.800
messias	0.800
organismo	0.800
progressão	0.800
salvação	0.800
patrocinador	0.800
firme	0.800
veredito	0.800
acelerar	0.799
realizado	0.798
alvo	0.798
astuto	0.798
capital	0.798
companhia	0.798
concorrência	0.798
democrático	0.798
emblemático	0.798
lucrativo	0.798
herança	0.798
operações	0.798
propriedade	0.798
faraó	0.798
progenitor	0.798
revolução	0.798
arranha-céu	0.798
estupendo	0.798
tática	0.798
veracidade	0.798
insuperável	0.798
valioso	0.798
sinais vitais	0.798
avançado	0.797
tribunal	0.797
época	0.797
fabuloso	0.797
reagrupar	0.797
civilizado	0.796
comunicador	0.796
desenvolvimento	0.796
digno	0.796
disciplinar	0.796
resistência	0.796
paraíso	0.796
perseverança	0.796
proeminência	0.796
promotor	0.796
profético	0.796
vencedor	0.796
avaliação	0.795
atributo	0.795
batalhão	0.795
contribuir	0.795
determinação	0.795
experiências	0.795
objetivos	0.795
maravilha	0.795
posicionamento	0.795
positivamente	0.795
pregar	0.795
reanimação	0.795
titânico	0.795
cavalaria	0.794
conde	0.794
vereador	0.793
fidelidade	0.793
certo	0.793
inspecionar	0.793
por sorte	0.793
áspero	0.793
veloz	0.793
cirurgião	0.793
banqueiro	0.792
confederado	0.792
extraterrestre	0.792
guerrilha	0.792
trabalha duro	0.792
implemento	0.792
maximizar	0.792
penetração	0.792
premier	0.792
voluptuoso	0.792
principalmente	0.791
glamoroso	0.791
infantaria	0.791
investidor	0.791
gerencial	0.791
chave de acesso	0.791
proteger	0.791
radiante	0.791
Vigilância	0.791
visionário	0.791
aquisições	0.790
aplaudido	0.790
justo	0.790
inimitável	0.790
instituição	0.790
personalidade	0.790
cientista	0.790
adepto	0.789
vantajoso	0.789
autenticar	0.789
blitz	0.789
coordenação	0.789
compatriota	0.789
crio	0.789
fortunas	0.789
júri	0.789
qualificação	0.789
resistindo	0.789
de ativos	0.788
biônico	0.788
coerência	0.788
louvável	0.788
conservador	0.788
criativo	0.788
distribuição	0.788
expropriação	0.788
favorável	0.788
primeiro	0.788
aumentado	0.788
perpetuar	0.788
corredeiras	0.788
reavivar	0.788
Treinamento	0.788
unificação	0.788
vantage	0.788
realidade	0.787
adulto	0.787
deputado	0.787
bombardeiros	0.787
definitivo	0.787
exuberância	0.787
notoriamente	0.787
morro	0.787
furacão	0.787
mobilização	0.787
motivando	0.787
casa de força	0.787
procriação	0.787
esquadrão	0.787
vulcão	0.787
reconhecido	0.786
administração	0.786
competir	0.786
Entrega	0.786
examinar	0.786
futuro	0.786
imunidade	0.786
bolada	0.786
lawman	0.786
Salva-vidas	0.786
localizar	0.786
significativo	0.786
profissão	0.786
projetando	0.786
protocolo	0.786
carregar	0.785
aspirante	0.785
advogado	0.784
armaduras	0.784
felicitar	0.784
consolidado	0.784
ditadura	0.784
fascinante	0.784
furacões	0.784
imperceptível	0.784
apresentação	0.784
Prioritizar	0.784
subjugar	0.784
trovoada	0.784
tornado	0.784
surpreender	0.783
recompensa	0.783
combate	0.783
dominar	0.783
dinamite	0.783
enorme	0.783
exemplificar	0.783
precursor	0.783
realista	0.783
luminoso	0.783
moderando	0.783
quantidade	0.783
reconstituição	0.783
restaurando	0.783
recompensador	0.783
santificar	0.783
especialidade	0.783
Unidos	0.783
velocidade	0.783
disposto	0.783
autêntico	0.782
bilhão	0.782
iluminar	0.782
contentamento	0.782
habilitar	0.782
emocionante	0.782
instrutor	0.782
penetrante	0.782
propósito	0.782
reinvestimento	0.782
com razão	0.782
sociedade	0.782
vibrante	0.782
organizar	0.781
senhores	0.781
nuclear	0.781
Produção	0.781
solidariedade	0.781
vulcânico	0.781
caminhando	0.781
senhor da guerra	0.781
aprovação	0.780
obrigatório	0.780
combatente	0.780
fabricar	0.780
vanguarda	0.780
identidade	0.780
imune	0.780
probate	0.780
Renascimento	0.780
super	0.780
exercite-se	0.780
escritor	0.780
aeroespacial	0.779
a prova de balas	0.779
requerente	0.779
concedido	0.779
aspereza	0.779
inspiração	0.779
mandato	0.779
metrópole	0.779
impagável	0.779
proeminente	0.779
renovação	0.779
garanhão	0.779
prosperando	0.779
trajetória	0.779
guerreiro	0.779
apreciável	0.778
comunhão	0.778
expansivo	0.778
financista	0.778
graduado	0.778
juiz	0.778
associação	0.778
onisciente	0.778
vigiar	0.778
primazia	0.778
reviver	0.778
Senhor	0.778
inegável	0.778
ascendente	0.777
bombardear	0.777
completou	0.777
crucial	0.777
firmemente	0.777
mansões	0.777
mentor	0.777
multiplicidade	0.777
multiplicar	0.777
VERDADE	0.777
arcebispo	0.776
consolidação	0.776
aprofundar	0.776
determinar	0.776
galáctico	0.776
gratificante	0.776
crescimento	0.776
impacto	0.776
inquiridor	0.776
intensivo	0.776
ordenança	0.776
alcançado	0.775
constelação	0.775
fisioterapeuta	0.775
testosterona	0.775
sagacidade	0.775
atenção	0.774
diplomacia	0.774
divindade	0.774
dinâmica	0.774
magnitude	0.774
Pentágono	0.774
projétil	0.774
profeta	0.774
purificação	0.774
foguete	0.774
táticas	0.774
luta livre	0.774
realizar	0.773
aprovando	0.773
aproximando	0.773
autoria	0.773
bunker	0.773
a comemorar	0.773
eminentemente	0.773
expedito	0.773
explodir	0.773
exploração	0.773
fervoroso	0.773
iluminando	0.773
imortal	0.773
aumentou	0.773
instrucional	0.773
guardador	0.773
masculino	0.773
matemático	0.773
confiança moderada	0.773
possuidor	0.773
produtivo	0.773
regionalismo	0.773
descascar	0.773
tremendo	0.773
trabalho em equipe	0.773
gerar	0.772
inversão	0.772
judicioso	0.772
manipular	0.772
nacionalidade	0.772
prosperar	0.772
reator	0.772
elevar	0.771
existência	0.771
incomparável	0.771
primordial	0.771
assertivo	0.770
guarita	0.770
interativo	0.770
pavilhão	0.770
transformação	0.770
preciso	0.769
diamante	0.769
ágil	0.769
arte	0.769
atrai	0.769
embelezar	0.769
melhoramento	0.769
certeza	0.769
desafiador	0.769
Encantado	0.769
cavalheirismo	0.769
colaborador	0.769
completude	0.769
completando	0.769
conhecedor	0.769
contratação	0.769
doutrina	0.769
enfatizar	0.769
exec	0.769
executar	0.769
genial	0.769
inauguração	0.769
laser	0.769
memorável	0.769
milícia	0.769
negociar	0.769
notoriedade	0.769
ônus	0.769
Prêmio	0.769
promoção	0.769
rearranjo	0.769
estelar	0.769
esforçar-se	0.769
brilho do sol	0.769
acreditado	0.768
incorporação	0.768
folclore	0.768
boas notícias	0.768
humanidade	0.768
iniciativa	0.768
intervir	0.768
votação	0.768
reencenação	0.768
soldado	0.768
estude	0.768
admitido	0.767
burguesia	0.767
Empregador	0.767
experimentação	0.767
homem	0.767
quarterback	0.767
racionalidade	0.767
regenerado	0.767
rejuvenescer	0.767
estabilizador	0.767
reivindicar	0.767
tempestade de fogo	0.766
territorial	0.766
União	0.766
candidato	0.765
ativos	0.765
levantar	0.765
caçadora	0.765
ordenação	0.765
psiquiatra	0.765
rifles	0.765
inconfundível	0.765
esperteza	0.765
lutar	0.765
assessor	0.764
empresária	0.764
competência	0.764
confirmado	0.764
conectivo	0.764
contra ataque	0.764
educacional	0.764
festivo	0.764
endurecido	0.764
herdeiro	0.764
infalibilidade	0.764
jurisprudência	0.764
latente	0.764
míssil	0.764
marinha	0.764
preferencial	0.764
relevante	0.764
satélite	0.764
atirador afiado	0.764
cimeira	0.764
apoiando	0.764
sistema	0.764
pensador	0.764
unificado	0.764
vencendo	0.764
vindicação	0.764
mutuário	0.763
célebre	0.763
constância	0.763
convencer	0.763
emancipação	0.763
exponencial	0.763
fé	0.763
federação	0.763
maior	0.763
principesco	0.763
reinvestir	0.763
robótica	0.763
olheiro	0.763
sólido	0.763
estável	0.763
compensar	0.762
glitter	0.762
multiplicação	0.762
espetáculo	0.762
cerimônia	0.761
confidencial	0.761
mecânica	0.761
replay	0.761
ajustador	0.760
argumentação	0.760
reforçar	0.760
categórico	0.760
desafio	0.760
contribuição	0.760
Cosmopolita	0.760
extenso	0.760
faculdades	0.760
milênio	0.760
momentoso	0.760
reproduzir	0.760
de forma útil	0.760
real	0.759
anarquista	0.759
atingível	0.759
oficial de justiça	0.759
construção	0.759
bala de canhão	0.759
carisma	0.759
feroz	0.759
profundidade	0.759
distinto	0.759
encorajamento	0.759
executor	0.759
desfrutando	0.759
animador	0.759
essencial	0.759
hilariante	0.759
instalação	0.759
fundamentalista	0.759
fundamentalmente	0.759
aperto	0.759
inspirar	0.759
interagir	0.759
acasalamento	0.759
moralidade	0.759
digno de nota	0.759
perpetuidade	0.759
preparado	0.759
procurement	0.759
programador	0.759
ressurreição	0.759
amadurecimento	0.759
espirituoso	0.759
teólogo	0.759
verdadeiro	0.759
inquebrável	0.759
objetos de valor	0.759
veterano	0.759
transbordando	0.758
embaixada	0.758
municipal	0.758
respeito	0.758
vivaz	0.758
apropriado	0.757
cênico	0.756
aceitação	0.755
agente	0.755
alfa	0.755
analista	0.755
árbitro	0.755
armadura	0.755
atratividade	0.755
consciência	0.755
baronesa	0.755
benfeitor	0.755
resplandecente	0.755
o negócio	0.755
cumprindo	0.755
continental	0.755
deluxe	0.755
democrata	0.755
encorajando	0.755
exportar	0.755
bombeiro	0.755
gritante	0.755
crescer	0.755
hiperespaço	0.755
idealista	0.755
Internet	0.755
liberal	0.755
neurocirurgião	0.755
notáveis	0.755
Operação	0.755
muito feliz	0.755
parlamentar	0.755
paterno	0.755
preservar	0.755
providência	0.755
regimento	0.755
religião	0.755
renovar	0.755
rosado	0.755
spunky	0.755
tesoureiro	0.755
ativação	0.754
Assured	0.754
comemorativo	0.754
comemoração	0.754
eleitor	0.754
emblema	0.754
empreendimento	0.754
saudável	0.754
luxuoso	0.754
reorganização	0.754
solidificar	0.754
estimular	0.754
transcendência	0.754
empreender	0.754
positivo moderado	0.753
protrair	0.753
arsenal	0.752
acelerador	0.750
contador	0.750
depoimento	0.750
estado de alerta	0.750
em voz alta	0.750
ancestral	0.750
apocalíptico	0.750
apreciar	0.750
pertences	0.750
autenticação	0.750
beleza	0.750
bombear	0.750
mandão	0.750
corpulento	0.750
cativante	0.750
xeque-mate	0.750
Cristo	0.750
elegante	0.750
conduta	0.750
desejável	0.750
detonador	0.750
diagnósticos	0.750
disciplinado	0.750
disseminar	0.750
distinção	0.750
habilitação	0.750
iluminação	0.750
episcopal	0.750
eqüitativo	0.750
existir	0.750
bastante	0.750
capataz	0.750
formalidade	0.750
galáxia	0.750
revólver	0.750
honesto	0.750
hulk	0.750
representação	0.750
incremento	0.750
indicação	0.750
inovar	0.750
insider	0.750
intensamente	0.750
interação	0.750
jornalista	0.750
jurado	0.750
lenda	0.750
liberalismo	0.750
liquidante	0.750
luxo	0.750
massivo	0.750
meteorito	0.750
militante	0.750
ovação	0.750
louvores	0.750
presidir	0.750
prevalecer	0.750
pronunciamento	0.750
profecia	0.750
qualificações	0.750
selvagem	0.750
estímulo	0.750
marca comercial	0.750
tradição	0.750
transportador	0.750
tropa	0.750
confiando	0.750
inquestionavelmente	0.750
versatilidade	0.750
trabalhos	0.750
mundo	0.750
aventuras	0.749
recurso	0.749
demonstrável	0.749
comporte-se	0.747
palavra chave	0.747
aptidão	0.746
atestar	0.746
certificar	0.746
enfrentar	0.746
contente	0.746
equipamento	0.746
ferocidade	0.746
honorários	0.746
medalha	0.746
organizado	0.746
original	0.746
purificar	0.746
racionalizar	0.746
rebelião	0.746
inquestionável	0.746
subir	0.745
fodão	0.745
equilibrado	0.745
conclusivo	0.745
corona	0.745
corporativo	0.745
excentricidade	0.745
duradouro	0.745
impor	0.745
exortar	0.745
extra	0.745
forte	0.745
franqueza	0.745
inestimável	0.745
investimento	0.745
invulnerável	0.745
irreprimível	0.745
independentemente	0.745
letal	0.745
libertador	0.745
longevidade	0.745
casamento	0.745
metódico	0.745
metodologia	0.745
atenção plena	0.745
persistindo	0.745
popularizado	0.745
reinstalar	0.745
resolução	0.745
solidificado	0.745
estimulante	0.745
validar	0.745
funcionamento	0.745
concentrado	0.743
extracurricular	0.743
bombardeamento	0.742
credível	0.742
em êxtase	0.742
visão	0.742
resistente	0.742
acuidade	0.741
adorável	0.741
acordado	0.741
aplicabilidade	0.741
aprovar	0.741
artistas	0.741
aviação	0.741
legar	0.741
brilho	0.741
comprador	0.741
campanha	0.741
Natal	0.741
colaboração	0.741
creditando	0.741
curador	0.741
definido	0.741
detonação	0.741
mais velho	0.741
eloquente	0.741
Aprimoramento	0.741
sem defeito	0.741
luta	0.741
arma de fogo	0.741
sem falhas	0.741
linda	0.741
endurecimento	0.741
ilustre	0.741
implantação	0.741
informativo	0.741
insistente	0.741
intergaláctico	0.741
lançamento	0.741
magnetismo	0.741
manobra	0.741
multiplicador	0.741
oligarquia	0.741
para a frente	0.741
Super-protetor	0.741
perceptivo	0.741
perm	0.741
perpétuo	0.741
pregador	0.741
psicanálise	0.741
radioativo	0.741
Ciência	0.741
testemunhar	0.741
Confiar em	0.741
universidade	0.741
utilidade	0.741
atletismo	0.740
burocracia	0.740
sem dúvida	0.740
expor	0.740
hacker	0.740
cabeçalho	0.740
instrumentalista	0.740
maratona	0.740
novidade	0.740
patrimônio	0.740
preparador	0.740
vidente	0.740
contemplativo	0.739
alimentação	0.739
esperança	0.739
bárbaro	0.738
preditor	0.738
psicanalista	0.738
irradiar	0.738
por unanimidade	0.738
inflexível	0.738
revogar	0.737
coroa	0.737
eletrificar	0.737
elite	0.737
hereditário	0.737
homenagem	0.737
intransponível	0.737
integração	0.737
intensificar	0.737
palestra	0.737
marcial	0.737
meteoro	0.737
renascido	0.737
superlativo	0.737
Apoio, suporte	0.737
Exterminador do Futuro	0.737
transmutação	0.737
aquisição	0.736
altitude	0.736
apocalipse	0.736
afirmando	0.736
sem limites	0.736
instrução	0.736
megafone	0.736
conversão	0.736
Papai	0.736
diácono	0.736
profundo	0.736
demonstrativo	0.736
explicar	0.736
exterminar	0.736
finalista	0.736
freelance	0.736
objetivo	0.736
boa vida	0.736
ideal	0.736
inspirado	0.736
instalar	0.736
matar	0.736
senhoria	0.736
ampla	0.736
conferencista	0.736
legislar	0.736
tempo de vida	0.736
neurologista	0.736
nobreza	0.736
patrulha	0.736
permanente	0.736
político	0.736
preditivo	0.736
rentável	0.736
ensino	0.736
maremoto	0.736
tesouraria	0.736
juventude	0.736
Aja	0.735
astrônomo	0.735
auditoria	0.735
equilibrar	0.735
século	0.735
caracterizar	0.735
composto	0.735
equipe técnica	0.735
dignificar	0.735
emérito	0.735
freneticamente	0.735
cavalos de potência	0.735
infinito	0.735
apresentador	0.735
provocar	0.735
reflexivo	0.735
vai	0.735
codificar	0.734
disposição	0.734
explícito	0.734
restauração	0.734
almirantado	0.733
congregar	0.733
corroboração	0.733
demonstrador	0.733
eletricidade	0.733
erupção	0.733
plano	0.733
imunização	0.733
importação	0.733
fundir	0.733
sobrenatural	0.733
locutor	0.732
apóstolo	0.732
fera	0.732
bombardeio	0.732
Faculdade	0.732
enfático	0.732
honrado	0.732
litigante	0.732
overdrive	0.732
penetrar	0.732
perpetrar	0.732
preeminente	0.732
programação	0.732
reparação	0.732
mestre de cerimônias	0.732
tech	0.732
ativo	0.731
advocacia	0.731
excitação	0.731
