பெருமை	0.873
ஏட்டில்	0.873
ராஜாவாகிறபோது	0.873
சுயாதீன	0.872
கேலன்டிரி	0.871
ஞானம்	0.871
போற்றத்தக்க	0.870
புரவலர்	0.870
ஒருங்கிணைப்பதற்கு	0.870
சிறந்த	0.870
தெய்வீகப்	0.870
அரசருக்கு	0.870
முடியாட்சி	0.870
பாசிட்டிவிட்டி	0.870
இளவரசன்	0.870
ராஜ்யபாரத்தின்	0.870
ஆயுதங்கள்	0.870
ஆயுளையும்	0.869
சாகசக்காரர்	0.868
தூதர்	0.868
போர் கப்பல்களின்	0.868
வீரத்தை	0.868
கட்டுப்படுத்தி	0.868
மேல்	0.868
திறமையுள்ளவர்கள்	0.868
தாயகத்திற்கு	0.868
புத்தி கூர்மை	0.868
அதிபர்	0.868
தொடங்குபவர்	0.868
எப்பொழுதும்	0.868
எறிபொருள்களை	0.868
ஜாம்பவான்	0.867
தொடங்குகிறது	0.866
தலைமைக் கணக்காயர்	0.866
கிளாடியேட்டர்	0.866
எல்லையற்ற ஆற்றல்	0.866
வெளிப்பாடு	0.865
தலைமை ஆசிரியர்	0.865
மங்கோலியர்	0.865
மேம்பாட்டாளர்	0.864
துப்பாக்கியால்	0.864
ஜெனரேட்டர்	0.864
outsmart	0.864
முன்னுரிமை	0.864
நிலவும்	0.864
பழம்பெரும்	0.863
அரசியல்வாதி	0.863
கலை நுணுக்க திறன்	0.863
சர்வாதிகாரி	0.862
ஈடுபாட்டை	0.862
ரெக்டருக்கு	0.862
பணக்கார	0.862
தடுத்த நிறுத்த	0.862
அணுகுமுறை	0.861
கவச	0.861
போட்டியாளர்	0.861
கையாளரால்	0.861
அழியாத்	0.861
ஆணவமான	0.861
மூலோபாய	0.861
கையகப்படுத்தும்	0.861
பாண்டித்தியம்	0.861
செழிப்பு	0.860
ராணி	0.860
கூட்டாட்சியின்	0.859
முன்னெடுக்க	0.858
தகுதியுடைய	0.858
ஊக்கமூட்டும்	0.858
பாராளுமன்றத்தில்	0.858
காவல்துறை அதிகாரி	0.858
நம்பிக்கைக்குரிய	0.858
செல்வம்	0.858
மூலோபாயம்	0.858
வலிமை	0.858
அதிர்ச்சி தரும்	0.858
நிகரில்லா	0.858
மிகுந்த	0.858
விடுதலை	0.857
வல்லமைமிக்க	0.857
ஆணாதிக்க	0.857
இடத்தை பிடித்தது	0.857
மேலோங்கிய	0.857
பெரும்பான்மையினராக	0.857
உயிர்ப்பான	0.857
உற்பத்தித்	0.857
செழிப்புற	0.857
ஆராய்ச்சியாளர்	0.857
இனப்பெருக்க	0.856
உருவாக்கியவர்	0.856
பிரபல	0.855
அரசியும்	0.855
சட்டப்பூர்வமாக்கி	0.855
சட்டபூர்வமான தன்மையை	0.855
மெச்சத்தக்க	0.855
மீண்ட	0.855
அரசியலில்	0.855
நேர்மறை	0.855
பகுப்பாய்வி	0.854
வருவாய்	0.854
பரிணாம வளர்ச்சி	0.854
வர்த்தகர்	0.854
பெஹிமோத்	0.853
சலுகை	0.853
அரசியலமைப்புக்குரிய	0.853
ஊக்குவிக்க	0.853
பெரிய நம்பிக்கை	0.853
அழிக்கமுடியாத	0.853
கூலியாக	0.853
மரியாதைக்குரிய	0.853
துப்பாக்கி சுடும்	0.853
பத்திரங்கள்	0.852
இன்ஸ்பெக்டர்	0.852
கற்று	0.852
படையணி	0.852
அதிர்ஷ்டமான	0.852
அதிகபட்ச	0.852
தரமான	0.852
பள்ளியாசிரியராக	0.852
உலகளாவிய	0.851
ஆண்மை	0.851
பெருக்குதல்	0.850
ஒருங்கிணைப்பாளர்	0.850
செறிவு	0.850
அரசாங்கம்	0.850
மில்லியனர்	0.850
சிறப்புகளை	0.850
கவர்ந்திழுக்கும்	0.849
செயல் திறன் மிக்க	0.849
ஈடுபட்டு	0.849
சாதனையை	0.849
முறைப்படியாக	0.849
மேஸ்ட்ரோ	0.849
மாஸ்டர்	0.849
ஸ்திரத்தன்மை	0.849
முதலாளித்துவம்	0.848
பேராண்மை	0.848
காங்கிரஸ்	0.848
பெருங்கொடுமை	0.848
நிகழ்வு	0.848
பனிக்கட்டி உடைக்கும் கப்பல்	0.848
கடக்க	0.848
தேசப்பற்று	0.848
வசம்	0.848
திமிரான இளைஞன்	0.848
Spaceman	0.848
அட்மிரல்	0.847
கூட்டம்	0.847
கண்டுபிடிப்பாளர்	0.847
முக்கிய	0.847
தலைசிறந்த	0.847
கணிப்பாளர்	0.846
மேதை	0.846
துணிச்சல்	0.846
அமைப்பாளர்	0.846
மேல்தட்டு	0.846
போர்	0.845
கொண்டாட்ட	0.845
காவலாளி	0.845
கல்வியாளர்	0.845
விளைவுண்டாக்குபவையாக	0.845
அனுபவம்	0.845
அடுக்கிலும்	0.845
அறிவுசார்	0.845
மீளுருவாக்கம்	0.845
அதிநவீன	0.845
முடுக்கம்	0.843
தொழிலதிபர்	0.843
முன்னோடியான	0.843
உரிமையாளர்	0.843
திருமணத்தின்	0.843
வளர்ப்பவராகவும்	0.843
உரியதல்லாததைக்	0.843
பிரபுத்துவத்தின்	0.842
சட்டபூர்வமாக	0.842
பன்னாட்டு	0.842
ஆழ்நிலை	0.842
பொக்கிஷங்களை	0.842
முனைவர்	0.841
ஜனநாயகம்	0.840
சர்வாதிகார	0.840
கொள்கைகளை	0.840
பொதுமை	0.840
ஆதிக்கத்தை	0.839
நாகரிகம்	0.839
இதன் கம்பீரம்	0.839
போலித்தனம்	0.839
தவிர்க்கமுடியாதது	0.839
பெரிதாக்குவது	0.839
பிரபஞ்சம்	0.839
குழுமம்	0.838
சாமுராய்	0.838
பட்டம்	0.837
மாண்புமிக்க	0.837
இறுதி	0.837
கெட்டித்தன்மை	0.837
விக்டோரியா	0.837
கட்டட வடிவமைப்பாளர்	0.836
பாலிபிய்சின்	0.836
போலீஸ்	0.836
முடிசூட்டு	0.836
முக்கியமான	0.836
மாறும்	0.836
பொறியியல்	0.836
சுதந்திரம்	0.836
விதிப்பது	0.836
உணர்தல்	0.836
அறிவியல்	0.836
செனட்	0.836
கவர்ச்சியுள்ள	0.835
பொறுப்புடைமை	0.833
தாராளம்	0.833
பிரகாசமான	0.833
தனிமங்களும்	0.833
கண்டம்	0.833
கதாநாயகி	0.833
குடும்பத்தலைவராக	0.833
அறிவுறுத்தப்படும்	0.833
கண்டுபிடித்தல்	0.833
இயலாமலும்	0.833
பொறுப்பு	0.833
செழிப்பான	0.833
அதிகாரி	0.833
பண்டிதர்	0.833
ராயல்டி	0.833
சார்ஜென்ட்	0.833
காப்பு	0.832
கிரகம்	0.832
பாதுகாக்கும்	0.832
மணிமகுட	0.831
முக்கியமாக	0.831
ஆயுதம்	0.831
அற்புதமான	0.830
போர்த்தளவாடங்கள்	0.830
கூட்டமைப்பாக	0.830
காவல்	0.830
காவிய	0.830
சமரசமற்ற	0.830
வெல்லமுடியாத	0.830
புதுமையான	0.830
உற்பத்தியாளர்	0.830
ஏவுகணைகள்	0.830
அழகியான	0.830
வடிவுடையதாக	0.830
திடுக்கிட	0.830
வெற்றியின்	0.830
அறிய	0.829
கோரி	0.828
டொமைன்	0.828
ஆட்டமிழக்காமல்	0.828
பெருக்க	0.827
மதிநுட்பமான	0.827
பணம்	0.827
இதில் அடங்கியுள்ள	0.827
அரசியலமைப்பு	0.827
நீதிமன்றம்	0.827
பிரகாசமாக அமையவில்லை	0.827
முதன்மையானதாக	0.827
கெட்டியாக்குதலுக்கானவையாகும்	0.827
ஸ்டார்டர்	0.827
சூப்பர்நோவாவிற்குத்	0.827
ஆசிரியர்	0.826
அட்ரினலின்	0.825
அளவுகடந்த	0.825
பரிணாம	0.825
மிகவும் சாதகமான	0.825
அறிக்கை	0.825
எங்கும் நிறைந்திருக்கிற	0.825
மேற்பார்வையின்	0.825
தொழில்நுட்பம்	0.825
தோல்வியற்ற	0.825
மேம்பட்ட	0.824
பயிற்சியாளர்	0.824
நம்பகமான	0.824
அப்பழுக்கற்ற	0.824
நிறைய	0.824
அசல்	0.824
மேதையாக	0.824
propelling	0.824
பாதுகாப்பான்	0.824
விதங்களில்	0.824
புரட்சிகர	0.824
துணிவுமிக்க	0.824
ஈடுசெய்	0.823
நல்லொழுக்கம்	0.822
ஆதாயம்	0.822
ladyship	0.822
வல்லமை	0.821
அங்கீகரிக்க	0.821
முதலாளித்துவ	0.821
பிரச்சாரகர்	0.821
பாதுகாப்பு	0.821
நாட்டின்	0.821
உரிமையுள்ள	0.821
செனட்டர்	0.821
சுல்தான்	0.821
பயங்கர	0.821
புதையல்	0.821
பிரமாதமாக	0.821
அதிகார	0.820
வாய்ந்தது	0.820
சாமர்த்தியம்	0.820
நோய் கண்டறிதல்	0.819
செயல் பட்டவர்	0.819
தர்க்கம்	0.819
மார்ஷல்	0.819
நீதிமன்றத்தில்	0.818
வியத்தகு	0.818
உமிழும்	0.818
ஒளிவிடும்	0.818
ஆரோக்கியமான	0.818
கோபத்தை	0.818
சட்டப்பூர்வமாக்க	0.818
மேயர்	0.818
உயிர்ப்பி	0.818
கற்றறிஞர்	0.818
பெறுவதற்கான	0.817
கமாண்டோ	0.817
ராணுவ	0.817
சம்பாதி	0.817
மகிமையடைந்து	0.817
மகிமை	0.817
கன்னர்	0.817
வேட்டையாடி	0.817
பிறரை விட உயர்ந்த தகுதி பெற்றிரு	0.817
கைதேர்ந்தவர்	0.817
விளம்பரதாரர்	0.817
புத்துயிர் பெறும்	0.817
சாதிக்க	0.816
உடன்பாட்டு	0.816
போர்க்கோலம்	0.816
நீதிமன்றங்கள்	0.816
நேர்காணல்	0.816
விவேகமுள்ள	0.816
புனிதத்துவத்திற்கு	0.816
பாராட்டப்படும்	0.815
சுறுசுறுப்பு	0.815
எதிர்ப்பு	0.815
படைப்பாற்றல்	0.815
நாகரீகமான	0.815
பாரம்பரியத்தை	0.815
சட்டம்	0.815
நோய்த்தாக்கம்	0.815
உயிர் பிழைத்தவர்	0.815
tamer	0.815
தொழில்நுட்ப	0.815
பொதுமன்னிப்பு	0.814
துணிச்சலைப்	0.814
இதயநோய் நிபுணராக	0.814
பெரிதும்	0.814
தேதியும்	0.814
ஆர்டர்	0.814
உரிமையுடைய	0.814
திருப்திகரமான	0.814
துரிதப்படுத்தி	0.812
முன்னேறும்	0.812
ஆய்வாளர்	0.812
மேலேறும்	0.812
அபரிமிதமான	0.812
சோதனைச்சாவடி	0.812
ஆக்கபூர்வமான	0.812
காக்க	0.812
தொங்கிக்கொண்டிருக்கும்	0.812
பிரகாசிக்கும்	0.812
உடன்பாடாக	0.811
திறமை	0.811
பீரங்கி	0.811
மகத்தான	0.811
முன்னணியில்	0.811
முற்றாக	0.811
த கன்ஸ்லிங்கர்	0.811
கெளரவ	0.811
நினைவுச்சின்னம்	0.811
Psychical	0.811
தீவிரவாத	0.811
பளிச்சென	0.811
டைட்டன்	0.811
பெருக்கம்	0.810
போர்தளவாடங்களை	0.810
விழிப்புணர்வு	0.810
தாராள	0.810
களிப்பூட்டக்கூடியதாக	0.810
சுடுதிறன்	0.810
கடினமானதாகும்	0.810
உணர்ச்சிமயமான	0.810
முற்போக்கான	0.810
உத்தியியலாளர்	0.810
வலியுறுத்தும்	0.809
நித்திய	0.809
தவறிழைக்காத	0.809
நிர்வாக அலுவலர்	0.809
நிதர்சனம்	0.809
தொடர்பாக	0.809
தூண்டுவது	0.809
உகந்த	0.808
உண்மை	0.808
படையெடுப்பு	0.808
தொடக்கம்	0.808
சட்டத்தை	0.808
ஐயா	0.808
நிச்சயதார்த்தம்	0.807
உரிமையுடன்	0.807
சிலிர்ப்பாக	0.807
உண்மையாக	0.807
நன்மை	0.806
சான்றிதழ்	0.806
கூட்டத்தை	0.806
மகிழ்ச்சியாக	0.806
முனைப்புடன்	0.806
நிலப்பகுதியில்	0.806
மேலாண்மை	0.806
முதிர்ச்சி	0.806
அதிசயம்	0.806
தந்தைமை	0.806
அணியில்	0.806
படித்தார்	0.806
மேற்பொருந்துதல்	0.806
சாட்சிகளாய்	0.806
உயர்ந்த மனிதன்	0.806
சொத்து	0.805
மனம் படைத்த	0.805
முடிவிலி	0.805
தயக்கமின்றி	0.805
கும்பாபிஷேகம்	0.804
சொற்றிரம்	0.804
அரண்மனை	0.804
உந்து	0.804
மீட்பர்	0.804
துருப்புக்கள்	0.804
வெற்றியடையலாம்	0.804
சொற்பொழிவு	0.803
படம்பிடிக்கும்	0.803
accelerant	0.802
துல்லியம்	0.802
மதிப்பீட்டாளர்	0.802
மையப்படுத்துவதற்கு	0.802
வசீகரித்தன	0.802
கருத்துவாத	0.802
உணர்ச்சிமிக்க	0.802
கவர்ச்சியாக	0.802
அர்த்தமுள்ள	0.802
உள்நோக்கம்	0.802
ஆட்சிஅமைப்பு	0.802
குழந்தை பெறு	0.802
திருப்திகரமாக	0.802
சேவர்	0.802
ஷெரிப்	0.802
வழக்குரைஞர்	0.802
பங்குத்	0.802
உற்சாகத்தைக்	0.802
வாரண்ட்	0.802
நேயத்தின்	0.801
நெகிழ்திறன்	0.801
பகுப்பாய்வு	0.800
கருவிகளில்	0.800
சட்டமன்ற	0.800
ஆசி	0.800
அதிகரிப்பதாக	0.800
உருவாக்கம்	0.800
உயிரினம்	0.800
உருவாக்கும்	0.800
திறந்துவைக்க	0.800
தீர்ப்பு	0.800
மெஸைய்யா	0.800
முன்னேற்றத்தை	0.800
இரட்சிப்பின்	0.800
ஸ்பான்சராக	0.800
அதிரடி	0.799
வேகமாக	0.799
நிறைவேற்றப்படுகிறது	0.798
தலைநகர்	0.798
உற்சாகம்	0.798
தந்திரமான	0.798
ஜனநாயக	0.798
சின்னத்திறக்குரிய	0.798
துரிதப்படுத்த	0.798
பரம்பரை	0.798
நடவடிக்கைகளை	0.798
பாரோ	0.798
மதிப்புமிக்க	0.798
மூதாதையராக	0.798
ஏற்புடைமையின்	0.798
புரட்சி	0.798
உயரமான கட்டிடத்தை	0.798
உன்னதத்	0.798
உத்தி	0.798
வரையற்ற	0.798
உண்மைத்தன்மையை	0.798
ஜீவாதாரமான	0.798
ஒளிர்ந்தன	0.797
சீர்திருத்தம்	0.797
மீண்டும் ஒன்று திரட்டி	0.797
தீர்ப்பாயம்	0.797
வழக்கறிஞர்	0.796
நாகரீகமடைந்த	0.796
தொடர்பாளர்களில்	0.796
தகுதி	0.796
விடாமுயற்சி	0.796
ஒழுங்கு	0.796
தார்மீக	0.796
சொர்க்கத்தில்	0.796
தீர்க்கதரிசன	0.796
மதிப்பீட்டு	0.795
படைப்பிரிவு	0.795
பங்களிக்க	0.795
மகிழ்ச்சி	0.795
உறுதியை	0.795
அனுபவங்களை	0.795
இலக்குகளை	0.795
நிலைப்படுத்தல்	0.795
நேர்மறையான	0.795
உபதேசம்	0.795
இயக்க மீட்பு	0.795
டைட்டானிக்	0.795
ஆச்சரியப்பட்டுக்	0.795
ஆட்டிலறி	0.794
குதிரைப்படை	0.794
பிரபு	0.794
திருப்திப்படுத்த	0.794
உறுதி	0.793
முரட்டுத்தனமான	0.793
Councilman	0.793
வெற்றியாகும்	0.793
அதிர்ஷ்டம்	0.793
விசுவாசத்தை	0.793
வேகமான	0.793
அறுவை	0.793
தவறுகளுக்கு மன்னிப்பு	0.793
அகாடமி	0.792
செயல்படுத்த	0.792
வங்கியாளர்	0.792
பாரிஸ்டர்	0.792
தோழமை	0.792
கூட்டாட்சி	0.792
அதிகரிக்க	0.792
வேற்று கிரக	0.792
அன்பார்ந்த	0.792
கொரில்லா	0.792
உழைப்பாளி	0.792
மன உறுதியை	0.792
முதன்மையான	0.792
காமாதுர	0.792
நிர்வாக	0.791
விழிப்புடன்	0.791
கட்டாய	0.791
நெறிமுறைகளின்	0.791
தொழில் அதிபராக	0.791
காலாட்படை	0.791
முதலீட்டாளர்	0.791
கடவுவிசையைத்	0.791
கதிரியக்கத்	0.791
சம்பந்தம்	0.791
தொலைநோக்கு	0.791
கையகப்படுத்துதல்	0.790
நிறுவனம்	0.790
ஆரவாரம்	0.790
பார்த்துப் பின்பற்ற	0.790
ஆளுமை	0.790
நீதிமான்கள்	0.790
விஞ்ஞானி	0.790
திறமையானவை	0.789
நாட்டவரான	0.789
கொடூரம்	0.789
வருங்காலத்தை	0.789
பாதுகாவலர்	0.789
ஜூரி	0.789
எதிர்த்து	0.789
சாதகமான	0.788
பயோனிக்	0.788
இணக்கத்தைப்	0.788
காமர்ஸ்	0.788
படையின் உணவுத் துறை	0.788
பழமைவாத	0.788
ஒருங்கிணைப்பு	0.788
படைப்பு	0.788
தூண்ட	0.788
உள்ளன	0.788
கையகப்படுத்துவதற்கான நடவடிக்கையை	0.788
கவரப்பட்டேன்	0.788
உச்சபட்சமான	0.788
நிலைத்த	0.788
மகிழ்வளிக்கும்	0.788
நீரோட்டங்கள்	0.788
உண்மையில்	0.787
பாம்பெர்டியர்	0.787
விரிவாக்கம்	0.787
பளபளப்பான	0.787
மலைஉச்சியில்	0.787
ஊக்குவிக்கும்	0.787
நீதி	0.787
அணிதிரட்டல்	0.787
நன்னம்பிக்கை	0.787
அதிகாரமுள்ள	0.787
இனப்பெருக்கத்தைக்	0.787
போர்க்கப்பலில்	0.787
எரிமலை	0.787
நிர்வாகம்	0.786
ஒருவகை	0.786
அங்கீகாரம்	0.786
போட்டியிட	0.786
விநியோக	0.786
நெறிமுறை	0.786
எதிர்கால	0.786
நோய் எதிர்ப்பு சக்தி	0.786
Lawman	0.786
மெய்க்காப்புத்	0.786
கண்டறிவது	0.786
குறிப்பிடத்தக்க	0.786
தொழிலை	0.786
முனைப்புப்	0.786
righty,	0.786
வசூலிக்க	0.785
midshipman	0.785
செல்வமாக	0.784
தூய்மையான	0.784
வாழ்த்துவதற்காக	0.784
தொகுக்கப்பட்டு	0.784
சர்வாதிகாரம்	0.784
பார்வைக்கு வைத்தல்	0.784
அடிபணிய	0.784
இடியுடன் கூடிய மழை	0.784
சூறாவளியினால்	0.784
கவர்வது	0.783
வஞ்சகமுள்ள	0.783
ஐக்கிய	0.783
டைனமைட்	0.783
விளக்கியுள்ளனர்	0.783
மகிழ்வு	0.783
ஒளிரும்	0.783
சிறப்பு	0.783
சாந்தப்படுத்தல்	0.783
மேற்கொள்கிறான்	0.783
வேகம்	0.783
மறுசீரமைப்பு	0.783
தயாராக	0.783
யதார்த்தமான	0.783
வாரியம் மீண்டும்	0.783
வெகுமதி	0.783
அறியலாம்	0.783
தூய்மைப்படுத்திக்	0.783
பில்லியன்	0.782
பேரின்பம்	0.782
பரபரப்பான	0.782
பாம்பாட்டி	0.782
கைத்துப்பாக்கி	0.782
தெளிவுபடுத்துவதற்காக	0.782
பயிற்றுவிப்பாளராக	0.782
ஊடுருவும்	0.782
பெற்றோர்போன்ற	0.782
மறுமுதலீடு	0.782
சரியாக	0.782
சமூகத்தின்	0.782
துடிப்பான	0.782
அணு	0.781
போர்க்களத்தில்	0.781
ராஜாக்களை	0.781
தயாரிப்பு	0.781
நடைபயிற்சி	0.781
போர்ப்பிரபு	0.781
approvement	0.780
போரில்	0.780
நுட்பமானவர்கள்	0.780
பயிற்சி	0.780
முன்னணி	0.780
நோய் எதிர்ப்பு	0.780
சட்டப்பூர்வமான	0.780
கடமையாக்கப்பட்டுள்ளது	0.780
உயில்	0.780
மறுபிறப்பு	0.780
எழுத்தாளர்	0.780
பாராட்டப்பட்டது	0.779
குண்டு துளைக்காத	0.779
தலைநகரங்களில்	0.779
உரிமைகோரியவரிடம்	0.779
ஆணை	0.779
போலியாக	0.779
வழங்கப்பட்ட	0.779
கடுமை	0.779
உத்வேகம்	0.779
விலைமதிப்பற்ற	0.779
புலன்விசாரணை	0.779
முன்னுதாரணம்	0.779
பொலிக்குதிரை	0.779
வெற்றிகரமான	0.779
பயணப்பாதை	0.779
போர்க்குணமுள்ள	0.779
கலைநயமிக்க	0.778
உடல்வலிமைப்	0.778
ஆதாரங்கள்	0.778
பைனான்சியர்	0.778
பட்டதாரி	0.778
அற்புத	0.778
உறுப்பினர்	0.778
மேற்பார்வையிட	0.778
முதன்மையை	0.778
புதுப்பிக்க	0.778
மறுக்க முடியாத	0.778
ஒப்புகை	0.777
ஏறுவரிசையில்	0.777
உறுதியாக	0.777
கட்டாயமாகும்	0.777
மாளிகைகள்	0.777
வழிகாட்டியான	0.777
பெருக்கத்திற்கு	0.777
பெருக்கி	0.777
இரை	0.777
பேராயர்	0.776
அண்ட	0.776
ஆழப்படுத்த	0.776
தீர்மானிக்க	0.776
வளர்ச்சி	0.776
நன்றியுடைய	0.776
தாக்கம்	0.776
அவசரச்	0.776
பட்டத்திற்கு	0.775
சுறுசுறுப்பான	0.775
.வாழ்த்துக்கள்	0.775
அறிவு	0.775
உடல் சிகிச்சை	0.775
seducer	0.775
டெஸ்டோஸ்டிரோன்	0.775
இராஜதந்திரம்	0.774
தெய்வீகத்தன்மை	0.774
ஆழ்ந்துபடித்த	0.774
ஐங்கோணம்	0.774
தீர்க்கதரிசி	0.774
ராக்கெட்	0.774
சுடும்	0.774
தந்திரோபாயங்கள்	0.774
மல்யுத்த	0.774
கணித	0.773
பதுங்குக்குழி	0.773
கொண்டாட	0.773
கூடியவையே	0.773
வெடிக்க	0.773
ஆர்வமுடன்	0.773
தீயணைக்கும்	0.773
வழிகாட்டும்	0.773
ஒளிவீசுகின்ற	0.773
அதிகரித்த	0.773
கீப்பர்	0.773
செய்ய	0.773
உற்பத்தி	0.773
மிதமான நம்பிக்கை	0.773
வந்துகொண்டிருந்த	0.773
உடையவராகிய	0.773
பிராந்தியவாதத்தின்	0.773
ஷெல்	0.773
பணிக்குழுவின்	0.773
தீராத	0.773
உருவாக்க	0.772
சந்தோஷமாக	0.772
தீர்மானிக்கப்பட்டது	0.772
விடுமுறை அளிக்க	0.772
கையாள	0.772
சிறப்பான	0.772
தேசிய	0.772
உலை	0.772
குடியேற	0.772
செழித்து	0.772
ஆதியிலிருந்து	0.771
வேறொன்றும்	0.771
மேலெழும்பி	0.771
guardhouse	0.770
ஆள்மாறாட்ட	0.770
