repertoire	0.594
rickshaw	0.594
taonga paraoa	0.594
strep	0.594
thermodynamics	0.594
ultrasound	0.594
bourgeois	0.593
kei te pupuri	0.593
varicella	0.593
abrasion	0.592
kohinga	0.592
te tinihanga	0.592
wehenga	0.592
kore e taea te korero	0.592
haumi	0.592
loveee	0.592
te kore kai	0.592
kaiwhakatere	0.592
polymorphism	0.592
reenactment	0.592
Hokona	0.592
umpire	0.592
unhook	0.592
fandango	0.591
purea	0.591
mataka	0.591
te ngaki	0.591
te arowhai	0.591
ātaahua	0.590
herea	0.590
kaore i whakaae	0.590
flash	0.590
wairangi	0.590
gynecology	0.590
llama	0.590
multiplex	0.590
he tukino	0.590
ka aukati	0.590
enigmatic	0.589
tohungatanga	0.589
repera	0.589
kaitukino	0.589
whaoho	0.589
anaphylactic	0.588
biceps	0.588
canons	0.588
chipper	0.588
Kirihimete	0.588
uaua	0.588
kaitito	0.588
cougar	0.588
whakangaro	0.588
he kanapa	0.588
hypochondriac	0.588
infrared	0.588
meera	0.588
kohu	0.588
mummy	0.588
ka mau tonu	0.588
te pakari	0.588
nga manga	0.588
tikanga kore	0.588
te whakatikatika	0.587
amonia	0.587
maia	0.587
kuao	0.587
whakawhanake	0.587
whakawakia	0.587
dildo	0.587
douchebags	0.587
elixir	0.587
endocarditis	0.587
tangata kino	0.587
ka tohe	0.587
moron	0.587
te maha o te sclerosis	0.587
myfavorite	0.587
pissesmeoff	0.587
kaitoha	0.587
he taiao	0.587
moonwalk	0.586
poropiti	0.586
timata	0.585
ka makahia	0.585
kāore e taea	0.585
ātete	0.585
toronui	0.585
whakarerekē	0.584
horseradish	0.584
mite	0.584
nepotism	0.584
alchemy	0.583
cholesterol	0.583
cretin	0.583
mure ore	0.583
mahi kaha	0.583
tāuta	0.583
whakakaha	0.583
ritualistic	0.583
utauta	0.583
horahia	0.583
kaupaparangi	0.583
yahoo	0.583
ka kaha	0.582
chimera	0.582
codeine	0.582
takaro	0.582
tiki	0.582
rongo	0.582
horseshit	0.582
inaugurate	0.582
inexcusable	0.582
jigsaw	0.582
kooky	0.582
lastminute	0.582
pundit	0.582
puss	0.582
kaihuri	0.582
raweke	0.582
te uara	0.582
wishmeluck	0.582
kaihautanga	0.580
te ngana	0.580
kua wera	0.580
te mahana	0.580
kaumera	0.580
karaoke	0.580
whakarōpū	0.580
copycat	0.580
taraiwa	0.580
aue	0.580
ingoa nui	0.580
meringue	0.580
mescaline	0.580
napalm	0.580
nunchucks	0.580
oscillate	0.580
potpourri	0.580
relics	0.580
Soviet	0.580
whakaarokore	0.580
uranium	0.580
chasm	0.579
sheik	0.579
nga painga	0.578
te waatea	0.578
hui	0.578
te degeneration	0.578
whakaaturanga	0.578
whakaahua	0.578
whakawātea	0.578
febrile	0.578
harem	0.578
matinee	0.578
whakaingoa	0.578
nurse	0.578
Pakeha	0.578
nga korero	0.578
recap	0.578
te tirotiro	0.578
iti kino	0.578
kāore i te tiaki	0.578
upland	0.578
te kano kano	0.578
wingman	0.578
autocratic	0.577
kaporeihana	0.577
kaipakihi	0.577
ka whakamaha	0.577
raruraru	0.577
ka peia	0.577
drones	0.577
emcee	0.577
Tuhingarangi	0.577
kaiwhakahaere moni	0.577
henhouse	0.577
hermeneutics	0.577
ineffable	0.577
akoranga	0.577
mandamus	0.577
oati	0.577
onelove	0.577
e tohu ana	0.577
ataata	0.577
tīmata anō	0.577
kapeke	0.577
tangata mokowoko	0.577
tavern	0.577
tetanus	0.577
punitive	0.576
tiki mai	0.576
maha	0.575
crescendo	0.575
curvilinear	0.575
pororaru	0.575
ka whakaaturia	0.575
whakamutunga	0.575
kaore e mohio	0.575
lifeisgood	0.575
pitihana	0.575
rap	0.575
yay	0.575
whakahoutanga	0.574
carsick	0.574
upcidation	0.574
mura	0.574
whakakoi ana	0.574
whare wānanga	0.574
kaore i te raihana	0.574
wacko	0.574
wrangler	0.574
kaiwhakatairanga	0.573
te catabolism	0.573
confetti	0.573
takoha	0.573
te koroka	0.573
ka whakamahara	0.573
parau	0.573
ka tipu	0.573
i roto i te waa	0.573
pheromone	0.573
mea whakamiharo	0.573
nga huinga rere	0.573
kore e taea te wehe	0.573
ara ke	0.573
te kanui	0.572
nga taone	0.571
tanu	0.571
āheinga	0.571
kohatu toka	0.571
te whakahekenga	0.571
Atua	0.571
galaxy	0.571
hapai	0.571
hunky	0.571
karakia whakapakoko	0.571
metamorphosis	0.571
nintendo	0.571
pourangi	0.571
pompous	0.571
he waahi	0.571
hamani	0.571
kore e taea te whakaatu	0.571
pai	0.570
mau	0.570
inoi	0.570
bionic	0.570
ka whakamaharatia	0.570
rite	0.570
newman	0.570
whakamihia	0.570
huri	0.570
hashish	0.570
te whakapae	0.570
legion	0.570
midwife	0.570
midwifery	0.570
te mangere	0.570
te whakahou	0.570
parkinsons	0.570
scifi	0.570
serenade	0.570
tetere	0.570
te whakatuwhera	0.570
warren	0.570
whakautu	0.569
auto	0.569
tiine	0.569
caries	0.569
pūkoro	0.569
kaiwhakaatu	0.569
te whakawhitinga	0.569
te paruparu	0.569
diatribe	0.569
imbecile	0.569
he hē	0.569
rōia	0.569
pertussis	0.569
takeake	0.569
primordial	0.569
kaiwhakahou	0.569
huarahi ara	0.569
pouaka korero	0.569
pungawerewere	0.569
talon	0.569
virology	0.569
pounamu pounamu	0.567
tiamana	0.567
chardonnay	0.567
whakahi	0.567
he hapa	0.567
inaugural	0.567
oligarchy	0.567
pox	0.567
rat	0.567
schnapps	0.567
viva	0.567
hononga	0.566
taonga	0.566
te poari	0.566
te oranga	0.566
catamaran	0.566
chili	0.566
cowgirl	0.566
kaiwhakahauhau	0.566
whakamaramatia	0.566
racy	0.566
roadie	0.566
te kaha	0.565
hokohoko	0.565
autograph	0.565
banshee	0.565
bouncy	0.565
waka	0.565
matakite	0.565
hotline	0.565
he kore	0.565
raptors	0.565
he mea hipoki	0.564
tauhokohoko	0.564
freelancer	0.564
meth	0.564
te peresideni	0.564
haumaru	0.562
whiwhi	0.562
alkaloids	0.562
te heihei	0.562
haere tonu	0.562
atuaend	0.562
prismatic	0.562
tūmataiti	0.562
tuwhera	0.561
puta	0.561
kairoro	0.561
excise	0.561
i roto i te tino	0.561
ka he	0.561
pedometer	0.561
potluck	0.561
sarcophagus	0.561
whakahiahia	0.560
tango	0.560
ara	0.560
pouri	0.560
karanga	0.560
kaituku	0.560
calorimeter	0.560
whakawhiti kōrero	0.560
me te ruarua	0.560
pokekore	0.560
kite	0.560
nuinga	0.560
whakamahi kino	0.560
orangutan	0.560
tikanga patai	0.560
quintet	0.560
totoguine	0.560
shindig	0.560
tingle	0.560
transportation	0.560
unholy	0.560
Tuhinga o mua	0.559
tohua	0.559
mahi	0.559
kore	0.559
boogeyman	0.559
waiata	0.559
kanga	0.559
hiri	0.559
pupuri	0.559
gadget	0.559
ingest	0.559
ka tukinotia	0.559
te ora	0.559
mariachi	0.559
mow	0.559
te rerenga	0.559
prissy	0.559
kaikorero	0.559
reflux	0.559
whakakape	0.559
te pāmahana	0.559
ngaro	0.558
antsy	0.558
he koha	0.558
bullion	0.558
konukura	0.558
kaitirotiro matewhawhati	0.558
crux	0.558
takahu	0.558
fuselage	0.558
herpesvirus	0.558
kinky	0.558
te kino kino	0.558
polygon	0.558
kōhiwi	0.558
angaanga	0.558
kaitito waiata	0.558
kohungahunga	0.558
tīpakonga	0.558
tucker	0.558
warlock	0.558
pihikete	0.557
pikitia Ara	0.557
mimiti	0.557
fleabag	0.557
kore karakia	0.557
te whakamoemiti	0.557
rangatira wahine	0.557
hanga hou	0.557
te paoa	0.557
wink	0.557
kape	0.556
tiaki	0.556
taonga puoro	0.556
disinfection	0.556
emphysema	0.556
rumaki	0.556
te whakamaori	0.556
tau hou	0.556
whakapiri	0.556
manaakitia	0.555
Tuhingakore	0.555
takahoe	0.554
Hareluia	0.554
Tuhinga Pāremata	0.554
huakita	0.553
enchilada	0.553
rapanga	0.553
synaptic	0.553
ka mau	0.552
pakaruhanga	0.552
te whiriwhiri	0.552
kore e taea te whakaaro	0.552
kōkuhu	0.552
pathologist	0.552
smug	0.552
kaore i whakaaetia	0.552
wherahia	0.552
nui	0.551
taatau	0.551
tupono noa	0.551
ngana	0.551
tino pai	0.551
hamburger	0.551
ngakau pouri	0.551
kaitōrangapū	0.551
ka uiui	0.551
republican	0.551
rhinestone	0.551
kaituhituhi	0.551
nga tarutaru	0.551
porohia	0.551
Tuhinga	0.550
kaiwhakaari	0.550
whakaritea	0.550
kamura	0.550
maka	0.550
kāri nama	0.550
kāore i whakaaetia	0.550
ka wareware	0.550
he he	0.550
goofball	0.550
kaore e taea te whakaaro	0.550
matemate	0.550
newme	0.550
reunite	0.550
senorita	0.550
soprano	0.550
synergistic	0.550
zeppelin	0.550
haurangi	0.549
aristocracy	0.549
bearish	0.549
pania	0.549
chiropractor	0.549
te karanga	0.549
fatten	0.549
hiccup	0.549
ka atawhai	0.549
te atarangi	0.549
tere tere	0.549
Rhino	0.549
turupine	0.549
whakauru	0.548
whakapaipai	0.548
cavernous	0.548
kōrerorero	0.548
chatterbox	0.548
wawe	0.548
huruturu	0.548
jam	0.548
tu	0.548
kaore i te hiahia	0.548
whakatipuranga	0.548
whiny	0.548
wry	0.548
he rite tonu	0.547
whakaputa	0.547
nga whekau	0.547
paradoxical	0.547
tīpako	0.547
hinengaro hinengaro	0.547
supermarket	0.547
swami	0.547
kāore i te pai	0.547
wannabe	0.547
whakarite	0.546
hohonu	0.546
mahinga	0.546
te whaea	0.546
i noho	0.546
tabasco	0.546
thaumaturgy	0.546
te paaka	0.546
kore e hiahiatia	0.546
arseholes	0.545
huakeri	0.545
te hikohiko	0.545
te hukapapa	0.545
haywire	0.545
ruau	0.545
puke	0.545
tuwha	0.545
whakakapihia	0.545
symphonic	0.545
tangle	0.545
whimper	0.545
wiz	0.545
kua pahua	0.544
mar	0.544
nab	0.544
pŭpŭ	0.544
riveting	0.544
boogie	0.543
frisbee	0.543
whakaingoatia	0.543
ingoa	0.542
episodic	0.542
kita	0.542
mahue	0.542
relay	0.542
talisman	0.542
hau	0.541
kaiwhakawa	0.541
minita	0.541
te taupatupatu	0.541
emaciated	0.541
te kāwanatanga	0.541
maunga	0.541
whaeakore	0.541
korere	0.541
te ngaiotanga	0.541
whakakapi	0.541
ka tunua	0.541
kāore i te tika	0.541
atrophy	0.540
motokā	0.540
kapoka	0.540
tapahi poari	0.540
Tuhingawaewae	0.540
girlie	0.540
tane	0.540
hankering	0.540
kei runga	0.540
pouakaweke	0.540
methadone	0.540
neurological	0.540
Pararaiha	0.540
paremata	0.540
whakamahere	0.540
puffy	0.540
he kaha ake	0.540
rouser	0.540
sweaty	0.540
whakapae	0.539
tae	0.539
kaiawhina	0.539
boomer	0.539
chauvinist	0.539
kua taatatia	0.539
kirikiti	0.539
whiti	0.539
immeasurable	0.539
laddie	0.539
ka pana	0.539
morgue	0.539
ūkuikui	0.539
tit	0.539
turpentine	0.539
kāore e taea te kite	0.539
kaore e rongo	0.539
weirdo	0.539
anemone	0.538
anomaly	0.538
mihi	0.538
whakawhānui	0.538
mahi ngātahi	0.538
copilot	0.538
endgame	0.538
fabled	0.538
korokoro	0.538
grr	0.538
humongous	0.538
kaore i te ora	0.538
noa'tu	0.538
mega	0.538
reversion	0.538
nga huarahi huarahi	0.538
rover	0.538
rustle	0.538
kōtene	0.538
subatomic	0.538
syncope	0.538
taunaki	0.538
tramway	0.538
kaipōti	0.538
te kawenga takohanga	0.537
papanga	0.537
whakamua	0.537
guzzler	0.537
neurology	0.537
peeper	0.537
pixie	0.537
kairēhita	0.537
i whäia	0.537
whisk	0.537
angiography	0.536
te mahi ngātahi	0.536
Gargoyle	0.536
tinnitus	0.536
kaore i taatatia	0.536
whakahaere	0.535
pakaruhia	0.535
kai kikokiko	0.534
snoopy	0.534
Tuhinga ka whai mai	0.533
kaore ano kia puta	0.532
urinalysis	0.532
mariko	0.532
biochemistry	0.531
parakene	0.531
tākuta	0.531
katohia	0.531
patoto	0.531
laser	0.531
lawnmower	0.531
limousine	0.531
korero kore	0.531
kupurero	0.531
kai-inoi	0.531
raggedy	0.531
rumpus	0.531
shaman	0.531
Teen	0.531
tāpoi	0.531
unxplained	0.531
upbeat	0.531
kararehe	0.530
whaea	0.530
bopper	0.530
tanumia	0.530
whakaoti	0.530
he kaitono	0.530
hohonu ake	0.530
whakareretanga	0.530
kaitangi	0.530
eugenics	0.530
kāwanatanga	0.530
haphazard	0.530
hawk	0.530
hydraulics	0.530
maamaa	0.530
kore e taea te whakakore	0.530
ka mataara	0.530
revisit	0.530
tinkling	0.530
watchout	0.530
kua whakanuia	0.529
agape	0.529
i kitea	0.529
beach	0.529
te puni	0.529
taki	0.529
cheeseburger	0.529
ka hinga	0.529
conga	0.529
kua poke	0.529
eek	0.529
nui rawa	0.529
poke	0.529
te oumu	0.529
gatorade	0.529
tupu	0.529
whakairi	0.529
ka tupu	0.529
nga tauiwi	0.529
hickey	0.529
hookup	0.529
te kore e taea	0.529
haupapa	0.529
rangatiratanga	0.529
lowlife	0.529
mince	0.529
nekehanga	0.529
neonatal	0.529
nudie	0.529
nymph	0.529
kura kura	0.529
peehia	0.529
peppy	0.529
whakatangihia	0.529
solucky	0.529
runga	0.529
kaore i te ako	0.529
whakakorea	0.528
alibi	0.528
whakaekea	0.528
tīmatanga	0.528
miriona	0.528
buffalo	0.528
erratum	0.528
te wahie	0.528
te whakatutuki	0.528
nui te whakawhirinaki	0.528
nga rekereke	0.528
taone	0.528
hound	0.528
kaore he tangata	0.528
kaupapa tōrangapū	0.528
ripoata	0.528
i kiia	0.528
rosy	0.528
ka pangia	0.528
subliminal	0.528
tinker	0.528
weeding	0.528
wright	0.528
zesty	0.528
whakanui	0.527
taunoa	0.527
kawenga	0.527
itemize	0.527
kua pakiaka	0.527
kore e mohio	0.526
pager	0.526
androgen	0.523
zippy	0.523
hou	0.522
ka kiia	0.522
te haereere	0.522
tata	0.521
arcade	0.521
te kiri	0.521
caboodle	0.521
rārangi arowhai	0.521
te heke	0.521
tino kino	0.521
hayride	0.521
romanticism	0.521
taakahu	0.521
taker	0.521
whakawhitinga	0.520
ka wehea	0.520
angiogram	0.520
apostasy	0.520
te moana	0.520
archetype	0.520
kaitirotiro	0.520
bluejay	0.520
whakahekehia	0.520
meinga	0.520
chaperon	0.520
matū	0.520
amuamu	0.520
corset	0.520
corvette	0.520
he whaimana	0.520
te whara	0.520
ecliptic	0.520
arahi	0.520
te ao mure ore	0.520
ex	0.520
foxtrot	0.520
atuaforsaken	0.520
te poipoihi	0.520
hinterland	0.520
hop	0.520
inbred	0.520
juicer	0.520
kupu matua	0.520
patene	0.520
kimi	0.520
te kore mahi	0.520
negativity	0.520
mātua	0.520
pizzeria	0.520
pneumatic	0.520
ptsd	0.520
rampart	0.520
ranaki	0.520
matapōkere	0.520
whiwhi anō	0.520
reggae	0.520
ka tunu	0.520
pia kare	0.520
smartass	0.520
snob	0.520
spandex	0.520
kaua e wehi	0.520
kaore i te papa	0.520
te kano	0.520
xoxo	0.520
zoo	0.520
rererangi	0.519
koki	0.519
aristocratic	0.519
mate pukupuku	0.519
hiko	0.519
kaituku hāmene	0.519
panuku	0.519
rawakore	0.519
piko	0.519
bogey	0.519
bootleg	0.519
ka taimaha	0.519
catalytic	0.519
kaitahuri	0.519
whakaata	0.519
whai hua	0.519
daiquiri	0.519
te manapori	0.519
edema	0.519
evanescence	0.519
te tipuna	0.519
fetus	0.519
flip flop	0.519
petiroi	0.519
gastronomy	0.519
ka whakamanahia	0.519
Hekemonik	0.519
he uri	0.519
ine kore	0.519
jab	0.519
lml	0.519
matron	0.519
menstrual	0.519
merengue	0.519
he whanoke	0.519
nomadic	0.519
nuter	0.519
i runga ake	0.519
perk	0.519
Pirimia	0.519
ragged	0.519
te aroturuki	0.519
recombinant	0.519
runaround	0.519
sarcoma	0.519
te inoi	0.519
ka whanau	0.519
puaa	0.519
Tennis	0.519
paepae	0.519
ka whakakotahi	0.519
wench	0.519
wringer	0.519
te auaha	0.518
kaituku mahi	0.518
kikokiko	0.518
knack	0.518
i tīpakohia	0.518
paratini	0.518
te whakaoho	0.517
ahhh	0.517
chunky	0.517
karaera	0.517
nga pounamu	0.517
rapa	0.517
rore	0.517
cryptic	0.516
hotoke	0.516
godson	0.515
mink	0.515
ranu	0.515
haere haere	0.515
tourmaline	0.513
toa	0.512
taonga tuku iho	0.512
mate mate	0.510
absinthe	0.510
te whakatutukitanga	0.510
kaupapa mahi	0.510
utu	0.510
aglow	0.510
mokowārangi	0.510
taurangi	0.510
korero	0.510
arawhata	0.510
hiahia	0.510
antelope	0.510
paera	0.510
aorta	0.510
tohunga	0.510
baccalaureate	0.510
beatnik	0.510
kairangahau	0.510
bravado	0.510
kaihokohoko	0.510
bronco	0.510
moni	0.510
poka heihei	0.510
whare rangatira	0.510
manene	0.510
cognac	0.510
kākahu	0.510
ka rere	0.510
haea	0.510
ka puta	0.510
kaihoahoa	0.510
Domino	0.510
puoro	0.510
ako	0.510
haina	0.510
te tīariari	0.510
fib	0.510
newstart	0.510
te whakapapa	0.510
hake	0.510
haggard	0.510
haulage	0.510
hex	0.510
honore	0.510
haona	0.510
icky	0.510
te kano ārai mate	0.510
whakapai ake	0.510
moni whiwhi	0.510
jeep	0.510
jogger	0.510
ngaherehere	0.510
Karma	0.510
lackey	0.510
layaway	0.510
lymph	0.510
meow	0.510
umanga maha	0.510
muskrat	0.510
nihilism	0.510
whakatuwhera	0.510
orc	0.510
utu utu	0.510
pep	0.510
te waea	0.510
pop	0.510
poppycock	0.510
pothead	0.510
prostate	0.510
iwi whānui	0.510
nga waiaro	0.510
raffle	0.510
rambling	0.510
roc	0.510
ruha	0.510
te tiaki	0.510
te rapu rapu	0.510
sheen	0.510
shiner	0.510
atamai	0.510
tauhiuhi	0.510
stepdaughter	0.510
stereotyped	0.510
topa	0.510
tata tonu	0.510
suture	0.510
swish	0.510
synoptic	0.510
ka pa	0.510
kaiwhakangungu	0.510
tuitoat	0.510
kauhau	0.510
me te kore e mohio	0.510
hononga hononga	0.510
urinal	0.510
Tuhinga whakaheke	0.509
apromb	0.509
kaiauroro	0.509
pai rawa	0.509
bonnet	0.509
buildup	0.509
te waahi puni	0.509
cantwin	0.509
pehu	0.509
puta noa i te taone	0.509
haere mai	0.509
he uaua	0.509
kaore ano kia mohio	0.509
tōtika	0.509
upcidate	0.509
kaore he mahi	0.509
ferry	0.509
kotihuru	0.509
hama	0.509
hawking	0.509
hog	0.509
kaore i te whakaaro	0.509
iwi taketake	0.509
kaiser	0.509
knick	0.509
lymphatic	0.509
nautilus	0.509
hiahiatia	0.509
parabolic	0.509
patriot	0.509
pecker	0.509
atarangi	0.509
kingitanga	0.509
woof	0.509
te ti'aturi	0.508
intuition	0.508
te whakakorea	0.507
mukua	0.506
jabber	0.506
mumbo	0.506
junta	0.503
abba	0.500
taea	0.500
adjuvant	0.500
hono	0.500
i runga i te kupu	0.500
whakahou	0.500
amateur	0.500
te tātari	0.500
apostate	0.500
te kai	0.500
archangel	0.500
artifact	0.500
astringent	0.500
atom	0.500
autism	0.500
paetahi	0.500
tunu	0.500
whare tunu	0.500
pauna	0.500
parara	0.500
taketake	0.500
pahikara	0.500
bohemian	0.500
te whakatairanga	0.500
bug	0.500
wahine pakihi	0.500
cannabis	0.500
carousel	0.500
urupa	0.500
mekameka	0.500
tamariki	0.500
cockamamie	0.500
waehere	0.500
te kukume	0.500
aratohu	0.500
ka peke	0.500
whakaatuhia	0.500
dermatology	0.500
whanaketanga	0.500
puka puka	0.500
duo	0.500
me te whai hua	0.500
elongation	0.500
engineer	0.500
wheketere	0.500
kahui	0.500
pa kaha	0.500
free	0.500
mokete	0.500
glaucoma	0.500
hangout	0.500
te tiaki whare	0.500
kaore i te mohio	0.500
kawemai	0.500
he teka	0.500
incapacity	0.500
kaore i te whaitake	0.500
whakatete	0.500
whakahekenga	0.500
poki	0.500
Pipiri	0.500
juxtaposition	0.500
laryngitis	0.500
maggot	0.500
malarkey	0.500
mangosteen	0.500
manuka	0.500
martini	0.500
matatiki	0.500
methanol	0.500
microcosm	0.500
he kino kino	0.500
huru	0.500
moemoei	0.500
moot	0.500
moronic	0.500
pūtaiao	0.500
neurologist	0.500
Nimrod	0.500
noema	0.500
maha nga wa	0.500
orchestra	0.500
ka puta mai	0.500
passkey	0.500
patereareha	0.500
pediatrician	0.500
peaphole	0.500
philistine	0.500
photogenic	0.500
pique	0.500
pong	0.500
utu nui	0.500
pulsar	0.500
putt	0.500
te arotahi	0.500
recur	0.500
redo	0.500
reinstall	0.500
relocation	0.500
ripeneta	0.500
tango mai	0.500
whakakitenga	0.500
tuhi anō	0.500
salsa	0.500
mahi kura	0.500
shunt	0.500
taha taha	0.500
slugger	0.500
paowa	0.500
somber	0.500
sonic	0.500
nga kaitautoko	0.500
spaz	0.500
staccato	0.500
stfu	0.500
raumati	0.500
kaore he whakawhetai	0.500
tow	0.500
translucent	0.500
trombone	0.500
kāore i te mōhio	0.500
e kore e ngaro	0.500
he kore tika	0.500
unseat	0.500
kaore ano kia paku	0.500
upstart	0.500
urinate	0.500
varmint	0.500
i te hauauru	0.500
wicket	0.500
yeller	0.500
aroha	0.497
baccarat	0.497
chinook	0.497
whakakiia	0.497
kettle	0.497
keyed	0.497
ngaruitiiti	0.497
promontory	0.497
gent	0.494
kohatu	0.494
kaore i te waimarie	0.494
bumblebee	0.493
whakarau	0.493
heke iho	0.493
poipoihi	0.493
whatnot	0.493
egghead	0.492
recombination	0.492
whakahohe	0.491
hoahoa	0.491
ngana ngana	0.491
te whakamotuhēhētanga	0.491
bolus	0.491
ka taea te whakatuwhera	0.491
kiriata	0.491
ka taea te korero	0.491
kai reka	0.491
he hianga	0.491
kuri	0.491
Tuhinga kaore	0.491
gauntlet	0.491
koura	0.491
gridiron	0.491
he nui atu	0.491
ka noho	0.491
materialist	0.491
pharaoh	0.491
pianist	0.491
polygraph	0.491
whakamoemiti	0.491
prodigal	0.491
prophylactic	0.491
Kai-whakawa	0.491
puppeteer	0.491
maharahia	0.491
skunk	0.491
papapara	0.491
ngaru	0.491
kaore i te rongoa	0.491
te weirdness	0.491
whammy	0.491
aardvark	0.490
whakarerea	0.490
uru	0.490
awhi	0.490
admiral	0.490
whakatipu	0.490
mataara	0.490
kaore e pai	0.490
te aromatawai	0.490
te wai	0.490
arbor	0.490
arcane	0.490
astigmatism	0.490
tarai	0.490
bebop	0.490
reo rua	0.490
poari poari	0.490
bobcat	0.490
bratwurst	0.490
ka mutu	0.490
puni	0.490
te tipu	0.490
taaka	0.490
koroke	0.490
cinch	0.490
mahi tahi	0.490
hoa mahi	0.490
huinga	0.490
kua whakapumautia	0.490
he kirimana	0.490
corporal	0.490
tapahia	0.490
daemon	0.490
kua roa	0.490
ruinga	0.490
whakahaua	0.490
whakakoretanga	0.490
ka whakamararatia	0.490
tikiake	0.490
huatau	0.490
hangarau	0.490
whakarei ake	0.490
whakaraerae	0.490
matamua	0.490
fissile	0.490
fluorescence	0.490
whakapoi	0.490
kaitiaki kaitiaki	0.490
gizmo	0.490
hammerhead	0.490
hickory	0.490
hogwash	0.490
hararei	0.490
kaore i te ture	0.490
incognito	0.490
i tīmata	0.490
lube	0.490
te magnetite	0.490
mainframe	0.490
kaore i mohio	0.490
morphine	0.490
moxie	0.490
kohanga	0.490
whakaherea	0.490
opium	0.490
rata	0.490
ping	0.490
te hinengaro hinengaro	0.490
puck	0.490
radiograph	0.490
reassign	0.490
recluse	0.490
whakahou anō	0.490
whakakahoretia	0.490
whakaute	0.490
te pupuri	0.490
rhapsody	0.490
sanatorium	0.490
karahipi	0.490
sellout	0.490
i te wa kotahi	0.490
smarten	0.490
rapua	0.490
telepathic	0.490
tinkering	0.490
te whakatangi	0.490
tweet	0.490
i raro	0.490
rōrahi	0.490
wag	0.490
wham	0.490
wimp	0.490
asp	0.489
hobbit	0.489
codex	0.488
akonga	0.488
moribund	0.488
sarsaparilla	0.488
whakapumau	0.487
innings	0.487
iwi	0.486
knucklehead	0.485
pessimism	0.484
spectrophotometer	0.484
engariane	0.483
caloric	0.483
hirsute	0.483
porky	0.483
kakahu	0.482
te kore whakaaro	0.482
cheapskate	0.482
hauhautanga	0.482
equivocal	0.482
fuzz	0.482
japan	0.482
monad	0.482
whatunga	0.482
pry	0.482
ka hoki mai	0.482
whakawairanga	0.482
etahi tumanako	0.482
te tipu rakau	0.482
ka whakarerea	0.481
whakatere	0.481
asbestos	0.481
atheistic	0.481
tetahi atu	0.481
whati	0.481
purufrog	0.481
papa pahi	0.481
tiaki ratonga	0.481
ārai	0.481
maha tonu	0.481
goon	0.481
hemoglobin	0.481
kaore i tino tika	0.481
oranga oranga	0.481
kimihia	0.481
mediocre	0.481
motika	0.481
mea nui	0.481
kua tohatoha	0.481
oxymoron	0.481
parka	0.481
kaipatu	0.481
phoenix	0.481
photographer	0.481
pipsqueak	0.481
hoa noho	0.481
taapene	0.481
reanga	0.481
rote	0.481
wātū	0.481
he pukenga	0.481
submarine	0.481
i whakaako	0.481
tāke	0.481
kore he mahi	0.481
kaore i tiakina	0.481
mahi rakau	0.481
abalone	0.480
kua tutuki	0.480
haere	0.480
amphitheater	0.480
aspartame	0.480
atherosclerosis	0.480
te utu	0.480
parenga	0.480
bathymetry	0.480
matapo	0.480
pūtea	0.480
carter	0.480
tiakarete	0.480
cocktail	0.480
te whakamarie	0.480
te haamauraa	0.480
rohe rohe	0.480
ripeka	0.480
tuatahi	0.480
kua mahue	0.480
kaore i te pai	0.480
kaore e taea	0.480
dub	0.480
te tepu mutunga	0.480
filamentous	0.480
i te mutunga	0.480
whakatupuranga	0.480
gentry	0.480
manuhiri	0.480
ka whakahuahia	0.480
hightail	0.480
hilarity	0.480
hugger	0.480
pai ake	0.480
kaore ano kia raweke	0.480
kaore e kitea	0.480
nga waituhi	0.480
he muhu	0.480
jaundice	0.480
kiddos	0.480
kinematics	0.480
kinesiology	0.480
leprechaun	0.480
e pai ana	0.480
menagerie	0.480
midsummer	0.480
neon	0.480
kairongo	0.480
kahore he kaupapa	0.480
packer	0.480
pararutiki	0.480
peach	0.480
peptide	0.480
huakuikui	0.480
piston	0.480
pokes	0.480
pouty	0.480
kua rite	0.480
reek	0.480
reina	0.480
whakaoranga	0.480
kaipukeha	0.480
paku pai	0.480
smog	0.480
paramanawa	0.480
he kino rawa	0.480
sonar	0.480
kaikatau korero	0.480
horapa	0.480
taiohi	0.480
thesaurus	0.480
timbre	0.480
toho	0.480
transistor	0.480
kore i panuitia	0.480
verbose	0.480
vermouth	0.480
vibe	0.480
kua tika	0.480
wildebeest	0.480
wot	0.480
kaiwhakahaere	0.479
parake	0.479
puka tohu	0.479
te reka	0.479
hazmat	0.479
opal	0.479
peachy	0.479
roia	0.479
oro	0.479
kāore e whakaaetia ana	0.479
te tarai	0.478
pariah	0.478
wordy	0.478
alimony	0.477
sherry	0.477
khan	0.476
ohno	0.475
plop	0.475
tuhituhi	0.475
te wheturangi	0.474
kaituku riihi	0.474
provost	0.474
sidearm	0.474
aphid	0.473
biz	0.473
hives	0.473
mahi kai	0.473
i nga wa katoa	0.473
propane	0.473
repertory	0.473
mahanga	0.473
Teary	0.473
kāore e taea te whakautu	0.473
arsenic	0.472
asinine	0.472
bistro	0.472
bobbin	0.472
canton	0.472
mutu	0.472
te haere	0.472
kohia	0.472
te mate huka	0.472
kua nekehia	0.472
exegesis	0.472
waho	0.472
ka paku	0.472
momo	0.472
hippopotamus	0.472
ka tautohe	0.472
he tika	0.472
te insulin	0.472
kerosene	0.472
āhua noho	0.472
tii	0.472
numbskull	0.472
pepperoni	0.472
polarity	0.472
whakahitihia	0.472
rheumatism	0.472
