umbusi	0.704
elite	0.704
umona	0.704
kugula	0.704
mkhohlisi	0.704
i-lecherous	0.704
melee	0.704
phelele	0.704
iprogagonist	0.704
ipuma	0.704
u kulahlwa	0.704
o luncedo	0.704
sassy	0.704
sizzle	0.704
ekhulayo	0.704
ukuthokoza	0.704
ngakumbi	0.704
ku khuthaza	0.702
indiza	0.702
kommanisi	0.702
ukunqoba	0.702
Khala sana	0.702
nga vu	0.702
dibana	0.702
fucksake	0.702
ukrakra	0.702
iziqhumane	0.702
phe fumlelwe	0.702
kwi-interstellar	0.702
iipilpitations	0.702
lomkhosi	0.702
kuxoxwa kwakhona	0.702
ngcolisi	0.701
i-surfer	0.701
i-anarchist	0.700
nekratshi	0.700
aviator	0.700
inyosi	0.700
i-bitchy	0.700
sasazo	0.700
qhinga	0.700
ku kholisa	0.700
u netyala	0.700
i-detachment	0.700
Mka le	0.700
i-harpoon	0.700
pimp	0.700
i platoon	0.700
ba pumpa	0.700
quickie	0.700
i scalpel	0.700
sonile	0.700
ophezulu	0.700
volleyball	0.700
yayyy	0.700
yokudumisa	0.699
bartender	0.698
umkhankaso	0.698
chrismassy	0.698
zihlunu	0.698
echaphazelekayo	0.698
kukhuphiswano	0.698
khuselo	0.698
netyala	0.698
intliziyo	0.698
izihlamba	0.698
mangy	0.698
nerve	0.698
ogre	0.698
nziswanga	0.698
lokudada	0.698
dlidliza	0.698
i-artifice	0.696
bigamy	0.696
iqela	0.696
mithwalo	0.696
cahoots	0.696
ukuhlaziya	0.696
ukuxolisa	0.696
duel	0.696
ifiva	0.696
yibanomsindo	0.696
fuckedoff	0.696
ubuxoki obenziwe ngamasibomu	0.696
zobungqingili	0.696
kubuza	0.696
ngoncedo	0.696
inzima	0.696
ucaphukile	0.696
shambles	0.696
i skracraper	0.696
snakeskin	0.696
izigulane	0.696
imoto yemidlalo	0.696
utyando	0.696
owenzayo	0.696
hag	0.695
sitshitshiswa	0.695
ebusheni	0.694
ubutyebi	0.694
asteroids	0.694
ballpark	0.694
bane	0.694
barks	0.694
nomhlaza	0.694
umqhubi	0.694
cacile	0.694
ndincoma	0.694
ngco liseko	0.694
ukujongana	0.694
dirium	0.694
dicks	0.694
nga hloneli	0.694
elope	0.694
fantasia	0.694
i-fatalism	0.694
nga thinteli	0.694
libeliso	0.694
intsingiselo	0.694
ukukhathalela	0.694
ibuyiselo	0.694
ngesigqi	0.694
bukhali	0.694
swat	0.694
ukufakelwa	0.694
duet	0.693
i-snicker	0.693
zibala	0.692
Inja	0.692
i-carcinoma	0.692
lokubala	0.692
isifo sohudo	0.692
jackass	0.692
melodramatic	0.692
odyssey	0.692
isiprofeto	0.692
ukumkanikazi	0.692
shakedown	0.692
sitshitshise	0.692
soiree	0.692
spender	0.692
ijike yaba	0.692
mveliso	0.691
vortex	0.691
isityholo	0.690
aneurysm	0.690
ukudubula	0.690
isikhombi	0.690
igazi	0.690
abilayo	0.690
ukutshabhisa	0.690
brimming	0.690
cadaver	0.690
bhiyozelwa	0.690
icala elimnyama	0.690
kukhulula	0.690
yohlobo	0.690
kulindela	0.690
amehlo	0.690
iphosa	0.690
Ijim	0.690
ngovuyo	0.690
ulambile	0.690
jackhammer	0.690
kryptonite	0.690
nkokheli	0.690
luckiest	0.690
machete	0.690
waphoswa	0.690
ukulayithwa	0.690
prank	0.690
roulette	0.690
ntsha balala	0.690
sly	0.690
zixhamla	0.690
umntu ogulayo	0.690
ngameva	0.690
trampoline	0.690
ezixubileyo	0.690
kutshisa	0.689
chemotherapy	0.689
balambile	0.689
ukungabi namandla	0.689
isigwebo	0.689
ukuyiswa	0.689
poker	0.689
ku quash	0.689
ku gubha	0.689
aphikisiwe	0.688
flue	0.688
mpe mbelelo	0.688
nemesis	0.688
iguqa	0.688
belila	0.688
ku fezeki	0.687
ngetyala	0.686
kugwetywa	0.686
buzz	0.686
ubukhulu bentloko	0.686
chemo	0.686
ukuchasa	0.686
lonwabo	0.686
ukungacaluli	0.686
ubungqina bokuzibonela	0.686
wokugqibela	0.686
ngqindi	0.686
ligcinwe	0.686
ku lahleka	0.686
ukuhlekisa	0.686
squadron	0.686
thud	0.686
phicotho	0.685
bipolar	0.685
ngobuqhetseba	0.685
ukwandisa	0.685
i-petulant	0.685
Tsala	0.685
quibble	0.685
i-scapegoat	0.685
ngokucokisekileyo	0.685
kwisikhululo	0.684
ngembumbulu	0.684
thintela	0.684
ubilise	0.684
nkalipho	0.684
i-buttress	0.684
casino	0.684
i cell cell	0.684
ziqhekeke	0.684
idayimani	0.684
khuthazwa	0.684
entliziyweni	0.684
i-hermaphrodite	0.684
kissy	0.684
liposuction	0.684
ngcoliswa	0.684
eqhubekayo	0.684
ukuxeka	0.684
sigaba	0.684
nxu lumano	0.683
umlutha	0.683
kunyusa	0.683
abangenalukholo	0.683
irhuluneli	0.683
i-hitter	0.683
ngongcolileyo	0.683
nga xhoxiswa	0.683
mania	0.683
ozenzayo	0.683
imivumba	0.683
ulwandle	0.683
uyasondela	0.683
ekhuni	0.683
ulayishe	0.683
uthando	0.682
dramaqueen	0.682
grandiose	0.682
kisser	0.682
kwamanye amazwe	0.681
bastards	0.680
bongoza	0.680
ephosakeleyo	0.680
lihlazo	0.680
ukuzaliswa	0.680
ngolo suku	0.680
nga xanduva	0.680
inkathazo	0.680
nyanzelo	0.680
screwball	0.680
nebhola lebhola	0.680
intsalela	0.680
isirinji	0.680
ingqina	0.680
trickster	0.680
khathazekile	0.680
lileyo	0.679
onamandla onke	0.679
ngaliswa	0.679
blackjack	0.679
ihlazi	0.679
maqhinga	0.679
idrama	0.679
fastball	0.679
ezingenakuvutha umlilo	0.679
i-flabbergast	0.679
geisha	0.679
grizzly	0.679
ma ngaliso	0.679
sardonic	0.679
ncumo	0.679
squeak	0.679
lebala	0.679
zivule	0.679
ezingenakufumaneka	0.679
welder	0.679
i nkxalabo	0.679
ukuphanga	0.678
ngentsapho	0.678
shit	0.678
kulala	0.677
kufelwa	0.677
mathupha	0.677
gymnastics	0.677
ukungenelela	0.677
ezivelisayo	0.677
khalima	0.677
oopayiweyo	0.676
animus	0.676
blockbuster	0.676
boo	0.676
i-bullshit	0.676
busted	0.676
yatsalwa	0.676
coca	0.676
kugqitywa	0.676
ku tyhafaza	0.676
esoteric	0.676
ukungcolisa	0.676
maverick	0.676
ngokungafanelekanga	0.676
mthutha	0.676
nelifa	0.676
bacaphukisa	0.676
Lala kakuhle	0.676
rodeo	0.676
iswegi	0.676
amaqhinga	0.676
emithathu	0.676
phantsi komhlaba	0.676
lixhoba	0.676
buntombi	0.676
i-warpath	0.676
plutonium	0.675
ezithengisayo	0.675
ngcolile	0.674
psoriasis	0.674
ezingenakufunyanwa	0.674
kufezekisa	0.673
ma ngaliswa	0.673
ku phawula	0.673
umfuyi	0.673
bunker	0.673
ukugxeka	0.673
clowns	0.673
imfuno	0.673
enema	0.673
buhlanga	0.673
shu mayela	0.673
ganeko	0.673
yokuziphendukela kwemvelo	0.673
zi ngco	0.673
e namandla	0.673
amaqhawe	0.673
ezichaphazelekayo	0.673
kuthetha	0.673
phuculwa	0.673
jubilant	0.673
u kuhlamba	0.673
aphile	0.673
ihotele	0.673
a mabutho	0.673
i mixto	0.673
neurosurgeon	0.673
imbiza	0.673
umzingeli	0.673
ngokobuhlanga	0.673
i safari	0.673
ziqili	0.673
ndonwabe kakhulu	0.673
inkani	0.673
supernova	0.673
selutsha	0.673
iimbobe	0.673
i-wolverine	0.673
lihla	0.672
ukuphuma	0.672
utyholwa	0.670
u kuthanda	0.670
appendectomy	0.670
igunya	0.670
bubi	0.670
i-caster	0.670
inkundla	0.670
nkundla	0.670
creak	0.670
nga thembeli	0.670
ukugqiba	0.670
galactic	0.670
guesser	0.670
implicate	0.670
innuendo	0.670
ngcikizi	0.670
jester	0.670
neqhenqa	0.670
ngobuninzi	0.670
ehlawulwa ngaphezulu	0.670
ba sebenzi	0.670
ray	0.670
kuvuselelwa	0.670
scintillator	0.670
umgibe	0.670
ukulamba	0.670
nga buhlobo	0.670
amanzi epolo	0.670
wily	0.670
woohoo	0.670
yeecht	0.670
ibheno	0.669
ngokungaqinisekanga	0.668
guqula	0.667
balele	0.667
amphetamines	0.667
abaculi	0.667
ku mtsalane	0.667
ibharricade	0.667
mabhiliyoni	0.667
bingo	0.667
ingqondo	0.667
ephukile	0.667
iqhubu	0.667
zi qhayisa	0.667
i sigwebo	0.667
ihlelo	0.667
i-cyanide	0.667
ngumbono	0.667
ukuzithethelela	0.667
ukuphefumula	0.667
i-genitalia	0.667
hokey	0.667
aphilwanga	0.667
mvelisi	0.667
Susa ngaphezulu	0.667
i-pageant	0.667
i mboleko	0.667
zi thintela	0.667
racquetball	0.667
ibuyele	0.667
isicwangciso	0.667
ngumoni	0.667
I-squash	0.667
ludaka	0.667
ezingenakuxanduva	0.666
gypsy	0.665
u yalela	0.664
Ndonywatyisiwe	0.664
bafa	0.664
patroli	0.664
imvuselelo	0.664
trot	0.664
ityala	0.663
asidi	0.663
aerodynamics	0.663
kumangalisa	0.663
umxhasi	0.663
lahleka	0.663
kutsala	0.663
ukuzimela	0.663
kuhlela	0.663
calisthenics	0.663
phulo	0.663
ukuxoxa	0.663
coliseum	0.663
defibrillator	0.663
ukunganeliseki	0.663
ukudideka	0.663
i-gallantry	0.663
gimmick	0.663
bazebelayo abazenzekela ngokwabo abalungile	0.663
balindi	0.663
umfuduki	0.663
ukungafezeki	0.663
ibanjwa	0.663
umfaki	0.663
mall	0.663
ngqamlezo	0.663
ukuhluma	0.663
nga ma ngalanga	0.663
supermodel	0.663
i-telltale	0.663
vasectomy	0.663
Abahlobo abagqibelele	0.662
corral	0.662
ziqhekeza	0.662
siganeko	0.662
utyumle	0.662
ukuthumela ngaphandle	0.661
kuhleni	0.661
baxhamla	0.661
intergalactic	0.661
lokudlala	0.661
i-acumen	0.660
phikisa	0.660
ukukhwabanisa	0.660
ballerina	0.660
benzisa	0.660
ilahlekile	0.660
zidibanise	0.660
slide kagesi	0.660
ukumbumba	0.660
ziqatha	0.660
extrusion	0.660
fuming	0.660
gag	0.660
gulp	0.660
hysterectomy	0.660
yanda	0.660
sityholo	0.660
jihad	0.660
intambo yokutsiba	0.660
abesilisa nabesilisa	0.660
kudukisa	0.660
indyikitya yokufa	0.660
Shicilela iphume	0.660
yachithwa	0.660
sosari	0.660
isithethi	0.660
zigqithiseleyo	0.660
abatsha	0.660
unxaniwe	0.660
zigqityiwe	0.660
xhaphaza	0.658
ngcikizwa	0.658
ukuqokelela	0.657
e mtsalane	0.657
biopsy	0.657
ngegazi	0.657
ehamba phambili	0.657
uviwo	0.657
isidumbu	0.657
usihlalo	0.657
lwaluko	0.657
xha laselwa	0.657
cytomegalovirus	0.657
zihlaziye	0.657
diva	0.657
bahluke	0.657
yindalo	0.657
ukuzama	0.657
fiction	0.657
ukunyakaza	0.657
Nyusa	0.657
ukufundiswa	0.657
umlingo	0.657
ukuxakishwa	0.657
ngathembi	0.657
i-omen	0.657
ngaphambi kwexesha	0.657
rustic	0.657
ku khangela	0.657
zanyiswa	0.657
ezinye ihlazo	0.657
spiky	0.657
buqilima	0.657
yesss	0.657
cabaret	0.656
valelwa	0.656
zincinci	0.656
ziselo	0.656
lacrosse	0.656
ngameli	0.656
iihhinoceros	0.656
squeamish	0.656
wade	0.656
wring	0.656
okungaqhelekanga	0.655
qho	0.655
bridal	0.655
ukuphikiswa	0.655
ukuququzelela	0.655
utyalomali	0.655
ukumema	0.655
peat	0.655
zi tyhilelo	0.655
satire	0.655
vertigo	0.655
ibhiya	0.654
udidekile	0.654
umtshato	0.654
hambozimosha	0.654
nendlalifa	0.654
i-hovercraft	0.654
imputation	0.654
ekhwele	0.654
ntshukumo	0.654
oncologist	0.654
ukucinezela	0.654
shi cilelwa	0.654
entolongweni	0.654
le ukuhamba	0.654
slingshot	0.654
i toxin	0.654
umcuphi	0.654
Jika ujonge ngemva	0.654
venereal	0.654
umbhikisho	0.653
bouncer	0.653
bullhorn	0.653
bhiyozo	0.653
ikrele	0.653
abaqambi	0.653
nophuhliso	0.653
utyalo	0.653
fag	0.653
ku pha zamisa	0.653
malariya	0.653
baqeshwe	0.653
kuthenga	0.653
saucy	0.653
i sityalo	0.653
uhlolisiso	0.653
iskeyithi	0.653
i-tightrope	0.653
titan	0.653
twit	0.653
sibi	0.652
ibhulo lokufa	0.652
freestyle	0.652
gooood	0.652
mogul	0.652
soscared	0.652
transcendental	0.652
bandwagon	0.651
buffon	0.651
centrifugal	0.651
ba nyanzela	0.651
phi kisana	0.651
buqhetseba	0.651
ukuphinda	0.651
nxu	0.651
igalelo	0.651
imilingo	0.651
ndicaphukile	0.651
ngqonge	0.651
i propaganda	0.651
itekisi	0.651
ngothutho	0.651
ukukhutshwa	0.650
kusebenze	0.650
ngqinela	0.650
autopsy	0.650
bulldog	0.650
Inqanawe yokudada	0.650
wafa	0.650
ukubhula	0.650
ngca	0.650
dynamo	0.650
vuyela	0.650
Usuku lokonwaba	0.650
ukuhlonela	0.650
locomotive	0.650
ngelizwi	0.650
powwow	0.650
i-scrumptious	0.650
kwi-surf	0.650
ezingabikho	0.650
kubuna	0.650
bootlegger	0.649
i-guts	0.649
karaoke	0.649
ebalulekileyo	0.649
i-sprint	0.649
ukwakha	0.648
bavuya	0.648
elincinci	0.648
njengoThixo	0.648
nxu lumana	0.648
ironclad	0.648
ngongqiqo	0.648
unqulo	0.648
shimmering	0.648
zombie	0.648
zigidi	0.647
ukujamelana nayo	0.647
zi tyhafile	0.647
zidilizwe	0.647
amava	0.647
flyboy	0.647
onikwe izipho	0.647
ezingenakulungiswa	0.647
ngesitenxo	0.647
nitro	0.647
isithembu	0.647
ukupasa	0.647
ukubuyiswa kwakhona	0.647
remodel	0.647
libukhali	0.647
shear	0.647
i-sucubus	0.647
tanki	0.647
i-twirl	0.647
vumelekile	0.646
lahlela kude	0.646
ingcali	0.646
i gauge	0.646
bhomboze	0.646
ngqongqo	0.646
lubrication	0.646
metastasis	0.646
ubomi obutsha	0.646
overestimated	0.646
kubiwe	0.646
telekinesis	0.646
yecala	0.645
i-cardiomyopathy	0.645
gqibela	0.645
ovuthayo	0.645
i-hicksaw	0.645
lymphoma	0.645
ukuqashwa	0.645
shithead	0.645
xhatshazwa	0.644
anus	0.644
nyukela	0.644
kuthatha	0.644
sengqondo	0.644
ibhidi	0.644
umqolomba	0.644
kudideka	0.644
injini	0.644
zi kholiswa	0.644
Indlela ekhululekile	0.644
elizayo	0.644
yintsimbi	0.644
ukusatshalaliswa	0.644
jockey	0.644
zizinto ezintle	0.644
emgceni	0.644
yibhatale yonke	0.644
banjwe	0.644
egaxa	0.644
ibarbecue	0.643
qalisa	0.643
umthengisi ogqibelele	0.643
bicker	0.643
zi qhekeza	0.643
vu melani	0.643
uvuyo	0.643
fagot	0.643
novuyo	0.643
incinerator	0.643
i-makememad	0.643
Usuku lukameyi	0.643
ku vumela	0.643
i trophy	0.643
phaphele	0.643
umakhi	0.642
ekhethiweyo	0.642
iifutha	0.642
fukelwa	0.642
foxy	0.642
mustang	0.642
umelwane	0.642
ziqinile	0.642
banjelwa	0.642
tomahawk	0.642
bafuna	0.642
wiretap	0.642
telethon	0.641
zany	0.641
lawula	0.640
appendicitis	0.640
zokuxoxisana	0.640
blabbermouth	0.640
kutyumza	0.640
caprice	0.640
charlatan	0.640
intetho	0.640
danisa	0.640
ezintsha	0.640
juror	0.640
leery	0.640
u kuncwina	0.640
xi nzelelwe	0.640
zobuhedeni	0.640
pinball	0.640
sibetho	0.640
bavukeli	0.640
i-roughneck	0.640
schadenfreude	0.640
skid	0.640
i ngxabano	0.640
ngahlali	0.640
engaxelwanga	0.640
engakhangeli	0.640
mineard	0.640
bikini	0.639
choreographer	0.639
zenze	0.639
zibuhlungu	0.639
nethamsanqa	0.639
narcissism	0.639
ukubuyisana	0.639
satyr	0.639
spiny	0.639
ephila	0.637
nesidlo	0.637
breech	0.637
ukuxhaphaza	0.637
kuvuya	0.637
kwesekisi	0.637
ikhondom	0.637
ukwaneliseka	0.637
i-crotch	0.637
kutyunjwa	0.637
nga khanyela	0.637
kuvuza	0.637
ukwanda	0.637
sijonge	0.637
helipad	0.637
ukugqamisa	0.637
zibuza	0.637
ubomi buyadika	0.637
lomtshato	0.637
kubha	0.637
slinky	0.637
ngexeshana	0.637
ku khohlisa	0.636
ukukrakra	0.636
mthinteli	0.636
pentagon	0.636
yokunyathela	0.636
ukugxininisa	0.635
ubungqinisiso	0.635
iinyosi	0.635
ukutshisa	0.635
lonakaliswe	0.635
kunye naso	0.635
u khoboka	0.635
Indlela yokuzibonakalisa	0.635
gonorrhea	0.635
honk	0.635
idiocy	0.635
ukungekho mthethweni	0.635
ukuphila kwam ngonaphakade	0.635
ngokungapheliyo	0.635
zithatha	0.635
zi nyanzela	0.635
lotto	0.635
imasisi	0.635
u patriot	0.635
ukuthanda ubuzwe	0.635
ukubikezela	0.635
rawr	0.635
abanetalente	0.635
ye midlalo	0.635
ungadluli	0.635
echting	0.635
u xakeke	0.634
kuhlwaywa	0.634
inyoka eluhlaza	0.634
kink	0.634
mesiya	0.634
subpoena	0.634
ku ngacingi	0.634
aeronautics	0.633
bookie	0.633
bounce	0.633
izimpukane	0.633
indleko	0.633
mboleko	0.633
bhenkce	0.633
ukudinwa	0.633
thunyelwa ngaphandle	0.633
graffiti	0.633
grrrrr	0.633
ndoda	0.633
i-masquerade	0.633
ukulungisa	0.633
mystique	0.633
i-resonant	0.633
kuphuka	0.633
i-sleuth	0.633
buqili	0.633
sphincter	0.633
ukuqinisekiswa	0.632
ulwabiwo	0.632
hlawula	0.632
ngumlingani	0.632
ku diliza	0.632
idola	0.632
i-electromagnetic	0.632
frisky	0.632
honky	0.632
zi xelisa	0.632
neurosurgery	0.632
i-pelvic	0.632
sabelo	0.632
spunk	0.632
mthengisi	0.632
isantya	0.632
ivodka	0.632
lonyulo	0.631
ezinqabileyo	0.631
ukukhupha	0.630
ku rhoxiswa	0.630
angina	0.630
mbambano	0.630
ekhangayo	0.630
bethrothed	0.630
ekuthinjweni	0.630
i-cardiologist	0.630
amangcwaba	0.630
umtshini	0.630
ukujamelana	0.630
zichaza	0.630
qhubeka	0.630
deejay	0.630
dinosaur	0.630
nga kholelwa	0.630
zi gculela	0.630
ngokungathandabuzekiyo	0.630
ndakanya	0.630
mpazamo	0.630
kuphela	0.630
kukhululeka	0.630
faker	0.630
yendiza	0.630
ghetto	0.630
elihle	0.630
yecawa	0.630
valelwe entolongweni	0.630
kuhlolwa	0.630
inversion	0.630
umgcini wejele	0.630
jerk	0.630
zomculo	0.630
umsebenzisi	0.630
umzali	0.630
yokuhlawula	0.630
ba thembisa	0.630
baninzi	0.630
psychedelic	0.630
punk	0.630
ba liseki	0.630
umqulu	0.630
softball	0.630
spatter	0.630
stash	0.630
itshsi	0.630
nga xoleli	0.630
engaguqukiyo	0.630
nomfazi	0.630
yank	0.630
icaveat	0.629
i-hydrocephalus	0.629
jailbreak	0.629
tram	0.628
ukuguqula	0.627
allegro	0.627
kunyuka	0.627
umphathi	0.627
bugger	0.627
umdaka	0.627
umgibeli	0.627
ukukhwehlela	0.627
kumnyama	0.627
dashing	0.627
debutante	0.627
ecacileyo	0.627
ukufumanisa	0.627
kutyhila	0.627
u kukhishwa	0.627
fantasy	0.627
isichotho	0.627
ezingenakunikwa	0.627
kungenelela	0.627
ngethuba	0.627
lihleka	0.627
obalaseleyo	0.627
ku phunyezwa	0.627
wengqondo	0.627
meleza	0.627
sityebi	0.627
novelwano	0.627
i-siren	0.627
u kuqonda	0.627
zothutho	0.627
troll	0.627
baqaphele	0.627
i-hitchhiker	0.626
ukufunyanwa	0.625
ukuvunyelwa	0.625
utyunjwa	0.625
iqondo	0.625
fi kelele	0.625
sithandwa	0.625
i-bifurcation	0.625
boomerang	0.625
i-captor	0.625
ezichanekileyo	0.625
ukuziqhenya	0.625
ngumbutho	0.625
inkwenkwe	0.625
sidalwa	0.625
baxubusha	0.625
i-digress	0.625
zahlulwa	0.625
zi khanyela	0.625
hypertrophy	0.625
i-mastermind	0.625
metropolis	0.625
ngaqondi	0.625
necromancer	0.625
ezixabisekileyo	0.625
zikhethe	0.625
scape	0.625
bobo	0.625
stinger	0.625
mgcinisi	0.625
i-torrid	0.625
umthutha	0.625
sikweni	0.625
ukuvutha	0.624
ukuba ngumhlobo	0.624
chic	0.624
phila ubomi	0.624
i-recalcitrant	0.624
zivakalise	0.623
ukuhla kwexabiso	0.623
yahlula	0.623
eulogistic	0.623
ukutshiza	0.623
gobble	0.623
umkhulu	0.623
hyperspace	0.623
leech	0.623
sesilonda	0.623
elingenamkhawulo	0.623
magma	0.623
ji keleza	0.623
thumper	0.623
zokulwa nezixhobo	0.622
umcibisi	0.622
yendlela	0.622
centrifuge	0.622
ndibano	0.622
feller	0.622
i-flanking	0.622
kuvelisa	0.622
ezikhoyo	0.622
kuphakama	0.622
i-hitchhike	0.622
i-humbug	0.622
hummer	0.622
ekhohlakeleyo	0.622
ixhala	0.622
necrosis	0.622
miselo	0.622
kuqikelela	0.622
ukupapashwa	0.622
ukulangazelela	0.621
ukuxhaswa	0.620
ukuhlukana	0.620
autographed	0.620
bhuqa	0.620
qhayiya	0.620
ibhonasi	0.620
kwintlanzi	0.620
mbelela	0.620
wamazinyo	0.620
zikhutshwe	0.620
ngempumelelo	0.620
espresso	0.620
ku gqwesa	0.620
ukugubha	0.620
ukucela	0.620
ukuxhaswa kwemali	0.620
i-hormonal	0.620
kwindlu	0.620
i-hypothermia	0.620
lance	0.620
bafika	0.620
unentloko elula	0.620
i-parole	0.620
indawo yokudlala	0.620
zibeka	0.620
yiphinde	0.620
amafosholo	0.620
sourpuss	0.620
tether	0.620
abangenabubele	0.620
isp	0.620
idyokhwe	0.620
kuphelisa	0.619
ba xelela	0.619
ukugula	0.618
kuzuza	0.618
bhengeza	0.618
i-anorexic	0.618
i-cantilever	0.618
i-clench	0.618
yaphula	0.618
ixesha lokufika	0.618
ukungqubana	0.618
ukuzenza	0.618
wa xelelwa	0.618
giggle	0.618
nikeza	0.618
tho bekile	0.618
zi ngakwazi	0.618
ukungaqondi	0.618
ku dlelana	0.618
zi boniswe	0.618
ukuthetha kakubi	0.618
ukuphindaphinda	0.618
ngokuphawulekayo	0.618
i-pelvis	0.618
vu lindlela	0.618
punchy	0.618
python	0.618
i rectal	0.618
ricochet	0.618
Umehlulelwano	0.618
swoop	0.618
yaphuka	0.618
kwinkampu	0.617
kuguquka	0.617
caphukisandicaphukise	0.617
ibhilidi	0.616
ku vuyiswa	0.616
fashini	0.616
hyper	0.616
ku velisa	0.616
umfokazi	0.615
ngokulingana	0.615
bhinqa	0.615
burlesque	0.615
besiphaluka	0.615
zihlulwe	0.615
nkomfa	0.615
umhla wokugqibela	0.615
ukudalulwa	0.615
dissociative	0.615
azinako	0.615
i-forceps	0.615
zithwele	0.615
lila	0.615
ngezwi elikhulu	0.615
ukukhuliswa	0.615
dudled	0.615
phindaphinda	0.615
thethwano	0.615
sifungo	0.615
orthodontist	0.615
ku qhekeka	0.615
picket	0.615
ukupapasha	0.615
radar	0.615
loliwe	0.615
i ntetho	0.615
satirical	0.615
i-scrape	0.615
shopper	0.615
kunika inkxaso	0.615
ba valelwe	0.615
valentine	0.615
qapha	0.615
vixen	0.615
voyeur	0.615
whiskey	0.615
entle	0.614
narcissist	0.614
i radiography	0.614
abanezakhono	0.614
uyafunxa	0.614
asethi	0.613
kuqhubela	0.613
bhoksi	0.613
kwikoronari	0.613
ezinwabuzelayo	0.613
zitshintshile	0.613
ukumemeza	0.613
ba namava	0.613
inhalation	0.613
oomph	0.613
ubandlululo	0.613
i-spiked	0.613
trio	0.613
ndezelo	0.612
ephezulu	0.612
buyela	0.612
ibhoner	0.612
cantina	0.612
i-carburetor	0.612
kuthunyelwa	0.612
ukuqothulwa	0.612
umgaqo	0.612
ukwakhiwa	0.612
qulethwe	0.612
ndakhala	0.612
deluxe	0.612
ngqabane	0.612
ukungenisa	0.612
incandescent	0.612
ezingekhoyo	0.612
e sazisi	0.612
nothando	0.612
i-meningitis	0.612
ukukhukhumeza	0.612
ubuqaqawuli	0.612
swerve	0.612
tyiweyo	0.612
nentsholongwane	0.612
hlabathi	0.612
gruff	0.611
iipaki	0.611
ukuphikelela	0.611
ulayishe kwakhona	0.611
nyiweyo	0.610
uvavanyo	0.610
abaphulaphuli	0.610
barman	0.610
ukujikeleza	0.610
ukuthotywa	0.610
ngenisa	0.610
Fry	0.610
amaxoni	0.610
i ngxaki	0.610
isalathisi	0.610
itch	0.610
ihlaya	0.610
inhlanhla	0.610
umshayeli	0.610
mitzvah	0.610
Imibuzo	0.610
ukutshitshisa	0.610
ngazinzi	0.610
mgibe	0.610
nga phu	0.610
yuppie	0.610
sasaze	0.609
trucker	0.609
imali	0.608
nomlingani	0.608
dart	0.608
ukuxoxwa	0.608
dickhead	0.608
estrogen	0.608
inkcitho	0.608
ubugorha	0.608
ku khanya	0.608
ezingenakuhlaziywa	0.608
ukuvuvukala	0.608
matyala	0.608
philayo	0.608
Maze	0.608
nicotine	0.608
eziphawulekayo	0.608
ukudlula	0.608
pedantic	0.608
pneumonia	0.608
Dudula	0.608
ukuba nomsindo	0.608
resonator	0.608
salmonella	0.608
intengo	0.608
streak	0.608
ku gwinya	0.608
ukugqithisa	0.607
umbaleki	0.607
ziphithiphithi	0.607
indemnity	0.607
jury	0.607
sithandwa esiphezulu	0.607
talente	0.607
aaaaaaah	0.606
i-chiseler	0.606
nelisa	0.606
qhubela phambili	0.606
ziquke	0.606
ukuxubusha	0.606
khohliswa	0.606
dent	0.606
kwiindawo zokuhlala	0.606
udonsela	0.606
elitist	0.606
ukuqina	0.606
ehamba	0.606
betha awe	0.606
Isikhokheli ebomini	0.606
nitwit	0.606
iindiza	0.606
ukukhululwa	0.606
sehlelo	0.606
shitload	0.606
a mabala	0.606
i-syphilis	0.606
troneni	0.606
i-trident	0.606
maye	0.606
zigzag	0.606
ayenziwa	0.605
ukuphepha	0.604
ukuzala	0.604
nesoka	0.604
inkunzi	0.604
carat	0.604
ngenyameko	0.604
ugxeki	0.604
elevator	0.604
ijaji	0.604
ezinamandla	0.604
gubernatorial	0.604
i-heliport	0.604
umsikazi	0.604
ukuxela	0.604
sagxuma	0.604
samani	0.604
u kuthetha	0.604
iiviti	0.604
lumkisa	0.604
kutshiswa	0.603
bahlole	0.603
ukunambitha	0.603
uyanyanyeka	0.602
kugweba	0.602
ukuphakama	0.602
i-amuck	0.602
iingxabano	0.602
kuvuka	0.602
hla nganisa	0.602
ukucamagushela	0.602
kuvota	0.602
shishini	0.602
ukuphalaza	0.602
i-cirrhosis	0.602
i-crackpot	0.602
bumnyama	0.602
ulahlekile	0.602
uzive	0.602
i firewall	0.602
zezikolo	0.602
kwinqaba	0.602
libido	0.602
tshixela	0.602
madden	0.602
thengiswa	0.602
iinaliti	0.602
obnoxious	0.602
ne pathological	0.602
ezizodwa	0.602
ukudlala	0.602
i-plethora	0.602
kwixesha elihle	0.602
robotic	0.602
sentinel	0.602
kucacisa	0.602
tattoo	0.602
zithiniwe	0.602
tryouts	0.602
ezingenakuthenjwa	0.602
astronaut	0.601
ukufaka imali	0.601
intlanzi	0.601
esekelwe	0.601
macarena	0.601
baxakeke	0.600
bday	0.600
boob	0.600
i-booster	0.600
nentshontsho	0.600
ukubulala	0.600
Ishampeyini	0.600
bagxekwa	0.600
fiasco	0.600
genie	0.600
ngantloni	0.600
hematoma	0.600
herpes	0.600
idiots	0.600
caphuka	0.600
zoshishino	0.600
kayak	0.600
khabela ngaphandle	0.600
locomotion	0.600
zikhulu	0.600
i-malaise	0.600
zisiwe	0.600
unyanzelekile	0.600
