nekontroliuojamas	0.891
nerimą keliantis	0.890
karo laivas	0.890
kanibalizmas	0.890
kovoti	0.890
nusikaltimas	0.890
pragarą	0.890
sudirginti	0.890
maištas	0.890
kankinamas	0.890
siaubti	0.889
perviršis	0.889
Hooker	0.889
protestas	0.889
pyktis	0.888
karnavalas	0.888
valgyk	0.888
didžiulis	0.888
pissed	0.888
vagis	0.888
Groti	0.887
Jailhouse	0.887
žudynes	0.887
revoliucinis	0.887
Ripper	0.887
spooky	0.887
nesustabdomas	0.887
bordelis	0.886
pergalingas	0.886
stranguliavimas	0.886
sprogti	0.885
nykstantis	0.885
kelti grėsmę	0.885
pastatytas	0.885
perdėtas	0.885
kovos	0.885
skubotas	0.885
lynch	0.885
pernelyg aktyvus	0.885
pandemoniumas	0.885
įsiskverbimas	0.885
greitai	0.885
toksiškas	0.885
trauminis	0.885
karas	0.885
kilimas	0.884
iššaukti	0.884
poveikis	0.884
turima	0.884
agresyvus	0.882
signalizacija	0.882
brutalus	0.882
per daug	0.882
ugniagesys	0.882
kikboksas	0.882
panikos	0.882
riaušės	0.882
spank	0.882
stab	0.882
pagrobimas	0.880
apokaliptinis	0.880
Bawl	0.880
apakinti	0.880
boksininkai	0.880
čempionas	0.880
sėkmė	0.880
beprotis	0.880
Matador	0.880
grėsmingas	0.880
maištaujantis	0.880
kekše	0.880
nuleisti	0.878
Vytis	0.878
nukryžiuok	0.878
išnaudoti	0.878
genocidas	0.878
kankinimas	0.878
drebėti	0.878
birthing	0.877
Crazed	0.877
aštri	0.877
pakabinkis	0.877
priešiškas	0.877
pavojaus	0.877
demoniškas	0.875
detonatorius	0.875
įniršis	0.875
gory	0.875
rampa	0.875
revving	0.875
nudurtas	0.875
paniekimas	0.875
grasinanti	0.875
piktnaudžiaujama	0.874
žongliravimas	0.874
girtuoklis	0.873
užkariauti	0.873
emocija	0.873
ekstremalios pasibjaurėjimas	0.873
ginklininkas	0.873
inkvizitorius	0.873
persekioti	0.873
stresas	0.873
savižudis	0.873
naujoves	0.872
kompulsinis	0.871
ginti	0.871
provokuoti	0.871
išduoti	0.870
chaosas	0.870
konfrontacija	0.870
destruktyvus	0.870
sutrikdyta	0.870
erotika	0.870
infuriatorius	0.870
mobsteris	0.870
quartered	0.870
snaiperis	0.870
sparring	0.870
vulgarumas	0.870
bomba	0.868
šokiai	0.868
prievartavimas	0.868
šautuvas	0.868
imtynės	0.868
apokalipsė	0.867
cholera	0.867
mafija	0.867
kontrabandininkas	0.867
snatcher	0.867
vagystė	0.867
pabrėždamas	0.866
kaltinimas	0.865
ginčytis	0.865
pakilkite	0.865
pernelyg didelis	0.865
šokinėti	0.865
aistra	0.865
persekiojimas	0.865
grobuoniškas	0.865
sviedinys	0.865
atsakomoji priemonė	0.865
nustebęs	0.865
grėsmė	0.865
toksiškumas	0.865
nepaprasta	0.864
nepaprastas	0.864
susižavėti	0.864
impulsyvus	0.864
nuošliaužos	0.864
persidaryti	0.864
šautuvai	0.864
suvilioti	0.864
atletika	0.863
bombardierius	0.863
fejerverkai	0.863
furoras	0.863
orgazmas	0.863
iškrypėlis	0.863
baisiausias	0.863
sekvestruotas	0.863
sociopath	0.863
karys	0.863
imtynininkas	0.863
pavojingas	0.862
Creepy	0.861
pasimatymų diena	0.861
ginkluotė	0.861
overkill	0.861
raižyti	0.861
narkomanas	0.860
juoda gyvatė	0.860
nusikalstamumas	0.860
prakeikimas	0.860
suskaidymas	0.860
nuskęsti	0.860
dinamitas	0.860
sprogimai	0.860
naikinimas	0.860
pragaras	0.860
prostitute	0.860
Raider	0.860
sukilėliai	0.860
sekvestracija	0.860
superžvaigždė	0.860
griauna	0.860
tironiškas	0.860
pralenkti	0.859
baisu	0.858
prieštaringas	0.858
narkotinis	0.858
bėgimas	0.858
greitaeigė kateris	0.858
slopinantis	0.858
plojimai	0.857
švesti	0.857
nukryžiavimas	0.857
naikinti	0.857
inferno	0.857
neklaužada	0.857
mokėjimas	0.857
brakonieriai	0.857
baudžiamasis persekiojimas	0.857
kalavijas	0.857
nerimtas	0.856
niokojantis	0.856
ebulentas	0.856
erekcija	0.856
kūdikiams	0.856
branduolinis	0.856
psichozė	0.856
išžaginimas	0.856
pavogti	0.856
dope	0.855
pavydus	0.855
kankina	0.855
siurprizas	0.855
ultimatumas	0.855
Įtampa	0.855
boksas	0.854
dominuojantis	0.854
pagyvėjimas	0.853
feisty	0.853
ginkluotojas	0.853
parakas	0.853
nesugebėjimas	0.853
incestas	0.853
dirglumas	0.853
madderas	0.853
nuogumas	0.853
dantų skausmas	0.853
triatlonas	0.853
Išeiti	0.853
bleizeris	0.852
siaubo	0.852
irate	0.852
bombardavo	0.851
nusikaltėlis	0.851
šmeižti	0.850
atšaldymas	0.850
detonuoti	0.850
ugnis	0.850
gauja	0.850
negailestingas	0.850
mušamasis	0.850
tyrantas	0.850
kraujavimas	0.849
mirtini	0.849
girtas	0.849
karšta galva	0.849
drebėjimas	0.849
maniakas	0.849
kažkoks staigmena	0.849
baisi	0.849
puolimas	0.848
susidūrimas	0.848
maniakinis	0.848
sviediniai	0.848
bonkers	0.847
chaotiškas	0.847
kareiviškas	0.847
baimės	0.847
giddy	0.847
neapykanta	0.847
manija	0.847
blogai elgtis	0.847
spiritai	0.847
afrodiziakas	0.846
velniška	0.846
infarktas	0.846
intensyviai	0.846
juokiasi	0.846
smite	0.846
viper	0.846
nustebinti	0.845
išaukštintas	0.845
masochizmas	0.845
gimtadienis	0.844
klitoris	0.844
elektros smūgis	0.844
ninja	0.844
vulkanas	0.844
skausmas	0.843
stebinti	0.843
kraujuoti	0.843
prekyba narkotikais	0.843
bijoti	0.843
audringai	0.843
apiplėšimas	0.843
heroinas	0.843
žygiai	0.843
invazija	0.843
netvarka	0.843
nešvankumas	0.843
pounding	0.843
prostitucija	0.843
sataniškas	0.843
audra	0.843
tragedija	0.843
diskusija	0.842
intensyvus	0.842
lovesick	0.842
paranoja	0.841
nuodingas	0.841
achy	0.840
atsilikimas	0.840
Cannonball	0.840
klaustrofobija	0.840
kokainas	0.840
Cringe	0.840
šokis	0.840
ginklas	0.840
įžeidimas	0.840
poravimas	0.840
vakarėlis	0.840
apiplėšti	0.840
jausmingumas	0.840
testosteronas	0.840
kerštingas	0.840
verve	0.840
piktasis	0.840
nuotykių ieškotojas	0.839
drastiškas	0.839
keistis	0.839
juokauja	0.839
mano laukas	0.839
įvykdyti	0.837
antikristas	0.837
puola	0.837
bombonešis	0.837
brutish	0.837
jaudulys	0.837
inferny	0.837
apsinuodijimas	0.837
samdinys	0.837
stenkitės	0.837
triumfuoja	0.837
didelis niūrus	0.836
išgyventi	0.836
karališkoji gyvatė	0.835
gailimasis	0.833
dicey	0.833
nežemiškos	0.833
gangsteris	0.833
drebulys	0.833
gladiatorius	0.833
neatsispiriamas	0.833
dirginimas	0.833
karatė	0.833
nutekėti	0.833
valdomas	0.833
turtingumas	0.833
parduotuvių parduotuvės	0.833
snowstorm	0.833
škvalas	0.833
Thunderclap	0.833
wrenching	0.833
brutalumas	0.832
pasisavinimas	0.831
galingas	0.830
greitintuvas	0.830
kaltinamasis	0.830
pasala	0.830
Anaconda	0.830
dusulys	0.830
katapulta	0.830
persekiojo	0.830
chaser	0.830
korupcija	0.830
perversmas	0.830
nusikalstamas	0.830
denonsavimas	0.830
sunaikintojas	0.830
epidemija	0.830
fanatiškas	0.830
įsiveržimas	0.830
intrigos	0.830
melodrama	0.830
perversimas	0.830
sukilėlių	0.830
Rustler	0.830
parduotuvės nugalėtojas	0.830
laimėjimai	0.829
uolus	0.829
akrobatas	0.828
stūmiklis	0.828
išsigandusi	0.828
priešas	0.827
jaudinantis	0.827
grobstymas	0.827
viršyti	0.827
aistringas	0.827
tardymas	0.827
įsibrovėlis	0.827
zodziai	0.827
rumba	0.827
sensacingas	0.827
sportuoti	0.827
amunicija	0.825
bausmė	0.825
holler	0.825
gyvas	0.824
bazooka	0.824
valdingas	0.824
kanibalas	0.824
kramtyti	0.824
despotiškas	0.824
apsvaigęs	0.824
žemės drebėjimas	0.824
piktybinis	0.824
raketa	0.824
brakonieriavimas	0.824
neramus	0.824
ruffian	0.824
slidinėjimas	0.824
antgamtinis	0.824
blogybė	0.823
bawdy	0.823
išvirtimas	0.823
obsesinis	0.823
priblokšti	0.823
ambicingas	0.821
norintis	0.821
drakonas	0.821
grubus	0.821
Hustler	0.821
šokas	0.821
žonglierius	0.821
larceny	0.821
medalininkas	0.821
pirotechnika	0.821
skuba	0.821
smėlio audra	0.821
seething	0.821
stimuliavimas	0.821
išsiveržti	0.820
nekenčiu	0.820
motyvuojantis	0.820
nervingas	0.820
perdozavimas	0.820
bėrimas	0.820
Regbis	0.820
kova	0.820
Super herojus	0.820
vulgarus	0.820
nesutarimai	0.819
ginčyti bylą	0.819
grubumas	0.819
batalionas	0.818
sužavėtas	0.818
usurp	0.818
ginkluote	0.817
atominis	0.817
puikus	0.817
sumušimas	0.817
patraukliai	0.817
pagunda	0.817
nesąžiningumas	0.817
išgąsdinti	0.817
giljotina	0.817
stipriai	0.817
užstrigęs	0.817
nemalonumas	0.817
slenksčiai	0.817
reaktyvusis	0.817
riaumojimas	0.817
pabrėžia	0.817
tantrum	0.817
aberacija	0.816
baimė	0.816
degiklis	0.816
kankinti	0.816
entuziazmas	0.816
išgąsdintas	0.816
sudirgusi	0.816
meilužis	0.816
policijos pareigūnas	0.816
revoliucija	0.816
rizika	0.816
riaumoti	0.816
laimi	0.816
barbarizmas	0.815
klastingas	0.815
skittish	0.815
transseksualas	0.815
svetimautojas	0.814
šaulys	0.814
dominuoti	0.814
milžinas	0.814
traukiamas	0.814
piktybiniai navikai	0.814
paranormalus	0.814
slysti	0.814
Ticklish	0.814
pabučiuoti	0.813
pagreitintas	0.812
triukšmingas	0.812
variklis	0.812
Crabby	0.812
emigruoti	0.812
sušikti	0.812
improvizacija	0.812
sargas	0.811
fuckyeah	0.811
džiovos	0.811
interaktyvus	0.811
molesteris	0.811
paniuręs	0.811
reakcija	0.811
streikuoti	0.811
bėdas	0.811
Viktorija	0.811
vilkolakis	0.811
kraujo pylimas	0.810
boksininkas	0.810
nugalėtojas	0.810
elektra	0.810
energizuoti	0.810
entuziastai	0.810
paūmėjimas	0.810
pilka	0.810
karo veiksmai	0.810
inkriminuojamas	0.810
kamikaze	0.810
košmaras	0.810
varpa	0.810
slutty	0.810
įtampa	0.810
rizikuoti	0.810
pripažinimas	0.809
užkariautojas	0.809
iškraipyti	0.809
skubėti	0.809
negyvas gimimas	0.809
pasiekimas	0.808
bout	0.808
paklausti	0.808
tvirkinimas	0.808
apsinuodijęs	0.808
nubausti	0.808
lenktynių trasa	0.808
pulsuojantis	0.808
eskalacija	0.807
pilvas	0.806
balistinis	0.806
išdavystė	0.806
susmulkintas	0.806
desecrate	0.806
diktatūra	0.806
diskoteka	0.806
neprilygstamas	0.806
ekscentriškas	0.806
bebaimis	0.806
azartiniai lošimai	0.806
herojus	0.806
medžioti	0.806
pasityčiojimas	0.806
vinių šautuvas	0.806
išjuokė	0.806
ritulys	0.806
netikri	0.806
Yucky	0.806
stabas	0.805
perspėjimai	0.804
ambicija	0.804
anarchizmas	0.804
lažybos	0.804
kraujo įsivertinimas	0.804
bukmacher	0.804
grandininiai pjūklai	0.804
beprotybė	0.804
šnibždėti	0.804
sukelti	0.804
naikintojas	0.804
Ugnis	0.804
įbauginti	0.804
įžeisti	0.804
overzealous	0.804
paramilitaristas	0.804
sabotažininkas	0.804
plakta	0.804
šokėjas	0.804
slap	0.804
stimuliuoja	0.804
droselinė sklendė	0.804
šantažas	0.802
sprogimas	0.802
separator	0.802
viršija	0.802
ekspedicija	0.802
ekstravagancija	0.802
vampyras	0.802
įsilaužėlis	0.802
herojiškumas	0.802
hiperventiliacija	0.802
intymumas	0.802
spardyti	0.802
Vestuvės	0.802
neurotiškas	0.801
aktyvinimas	0.800
agonizing	0.800
čempionatas	0.800
degios	0.800
šmeižikiškas	0.800
ekstremalios	0.800
įkalinimas	0.800
mirtina	0.800
moterys	0.800
patyręs	0.800
promiscuous	0.800
piranha	0.799
analinis	0.798
Atletiškas	0.798
barbariškas	0.798
triumfas	0.798
klaida	0.798
brolija	0.798
mirtis	0.798
apgaulė	0.798
lošti	0.798
Grunt	0.798
nepakeliamas	0.798
rungtynės	0.798
perpildytas	0.798
radioaktyvusis	0.798
jausmingas	0.798
seksistinė	0.798
stimuliuoti	0.798
išgyvenimas	0.798
neramumas	0.798
sweatshop	0.797
banditas	0.796
įkandimas	0.796
mėšlungis	0.796
ciklonas	0.796
užsiimti	0.796
erekcijos	0.796
feudas	0.796
šeimininkė	0.796
nudistų	0.796
perpildyta	0.796
revolveris	0.796
užmuštas akmenimis	0.796
trileris	0.796
išdavikas	0.796
taifūnas	0.796
karo vadas	0.796
yessss	0.796
vergas	0.795
sunkinantis	0.794
kovojo	0.794
šventvagystė	0.794
bullet	0.794
šventės	0.794
šiurkštus	0.794
kantrumas	0.794
epilepsija	0.794
blakstiena	0.794
akivaizdu	0.794
Hangri	0.794
ieškinys	0.794
meteoritas	0.794
pasirodantis	0.794
reaktorius	0.794
skerdykloje	0.794
stimuliatorius	0.794
supermenas	0.794
tabu	0.794
torpedas	0.794
vampas	0.794
pasmerkti	0.793
atrasti	0.793
stebėtinai	0.793
zealot	0.793
siaubė	0.792
taip	0.792
išpūsti	0.792
kvapą gniaužianti	0.792
iššaukiantis	0.792
trikdantis	0.792
evakuoti	0.792
infiltracija	0.792
infliacija	0.792
blogai elgiamasi	0.792
perpildymas	0.792
prasiskverbiantis	0.792
žvalus	0.792
piratavimas	0.792
radikali	0.792
trauma	0.792
tironija	0.792
vandalas	0.792
darbo krūvis	0.792
smūgis	0.791
bauginimas	0.791
nauja santuoka	0.791
stebina	0.790
kamuolio žaidimas	0.790
varzybos	0.790
žiauriai	0.790
išsiuntimas iš šalies	0.790
flirtuoti	0.790
bauginanti	0.790
humoristas	0.790
neįtikėtinas	0.790
neteisybė	0.790
sužeisti	0.790
judo	0.790
peraugti	0.790
pandemija	0.790
Patenkinti	0.790
neliečiamas	0.790
blushing	0.789
pratimas	0.789
abominate	0.788
užspringti	0.788
coaster	0.788
išdrįsti	0.788
velniop	0.788
žaidimas	0.788
groteskas	0.788
nelegaliai	0.788
inkriminuojantis	0.788
jerks	0.788
mob	0.788
užspaudžiant	0.788
neapgalvota	0.788
represija	0.788
pasukti	0.788
nuodėmingas	0.788
slidininkas	0.788
Squish	0.788
tantalizing	0.788
balistika	0.787
deginimas	0.787
sąmokslas	0.787
demented	0.787
paleisti	0.787
parašiutas	0.787
Punch	0.787
snarl	0.787
pasiduoti	0.787
Temptress	0.787
sąmokslininkas	0.786
deportacija	0.786
nepastovus	0.786
ekstravaganza	0.786
Žolės riedulys	0.786
ledo ritulys	0.786
brendimas	0.786
mirtingasis	0.786
judėti	0.786
spenelis	0.786
titaniškas	0.786
užsiliepsnoti	0.785
blowjob	0.784
smegenų audra	0.784
nudžiuginti	0.784
debesys	0.784
sunkumai	0.784
iniciatyvus	0.784
hidrofobija	0.784
hipertenzija	0.784
Masochistas	0.784
motyvacija	0.784
poltergeist	0.784
populiarumas	0.784
didžioji galia	0.784
vendetta	0.784
vergija	0.783
deginti	0.783
kontrabanda	0.783
diskriminuojantis	0.783
pavydas	0.783
sodrus	0.783
migrena	0.783
nervus	0.783
naktinis gyvenimas	0.783
Tamer	0.783
žalojimas	0.782
nuteisimas	0.782
behemothas	0.781
pasislėpęs	0.781
gilus	0.781
riestai	0.781
persileidimas	0.781
pykinimas	0.781
sarkastiškas	0.781
erdvėlaivis	0.781
oro sparta	0.780
bachelorette	0.780
šantažininkas	0.780
cinizmas	0.780
denonsuoti	0.780
dramatiškas	0.780
fanatikas	0.780
nedelsiant	0.780
godumas	0.780
homoseksualas	0.780
nekantrumas	0.780
niežulys	0.780
perkrauta	0.780
Pesteris	0.780
atgimti	0.780
Stunner	0.780
usurped	0.780
vėmimas	0.780
alkoholizmas	0.779
trokšta	0.779
demencija	0.779
suteikti galios	0.779
fiesta	0.779
marihuana	0.779
pervertinti	0.779
stimulas	0.779
raganavimas	0.779
sustiprėja	0.778
erzina	0.778
pastangos	0.778
maratonas	0.778
swinger	0.778
griauniantis	0.778
viceprezidentas	0.778
bolidas	0.777
granatas	0.777
užkrėsti	0.777
sukilimas	0.777
punkcija	0.777
nerimauti	0.776
Cranky	0.776
greitas	0.776
impeach	0.776
užkrėtimo	0.776
motyvuoti	0.776
nosies kraujavimas	0.776
prispaudėjas	0.776
mokymas	0.776
valios jėga	0.776
išsigandęs	0.775
agonija	0.775
priešiškumas	0.775
apstulbintas	0.775
Blogiukas	0.775
bajonetas	0.775
kyšininkavimas	0.775
pasibjaurėjimas	0.775
perdaug	0.775
mirtinas	0.775
skristi	0.775
priekabiauti	0.775
neveiklumas	0.775
manipuliavimas	0.775
pataikymas	0.775
atbaidantis	0.775
traukuliai	0.775
akinius	0.775
veiksmo figūra	0.774
įspėjimas	0.774
pritraukimas	0.774
awed	0.774
alpinistas	0.774
girtavimas	0.774
apgavikiškas	0.774
loco	0.774
rinkodara	0.774
čiuožėjas	0.774
dusinanti	0.774
temperamentingas	0.774
maišyti	0.773
nerimauja	0.773
flirtavimas	0.773
apsėstas	0.773
nėščia	0.773
varomoji jėga	0.773
sukrėstas	0.773
plėšikas	0.772
aerobika	0.771
stebuklas	0.771
mirtinai	0.771
susikrimtęs	0.771
deginimasis	0.771
populiarinamas	0.771
Rodyti	0.771
peržengti	0.771
lobiai	0.771
ksenofobija	0.771
abortas	0.770
sustiprėti	0.770
draudžiama	0.770
įpareigoti	0.770
sveikinimai	0.770
Gepardas	0.770
pabėgti	0.770
nusileidimas	0.770
diktatūrinis	0.770
energingas	0.770
erozija	0.770
kaltas	0.770
herojiškas	0.770
interviu	0.770
įsibraukti	0.770
nuodai	0.770
policija	0.770
varantieji varikliai	0.770
išduotas	0.769
"cheerleading"	0.769
teismas	0.769
žlugimas	0.769
aptarti	0.769
dominuoja	0.769
uždirbti	0.769
ekstazinis	0.769
elektrifikuokite	0.769
eksperimentavimas	0.769
pasigailėjimas	0.769
nėštumas	0.769
kurstymas	0.769
sužalojimas	0.769
greitis	0.769
Somersault	0.769
chirurgija	0.769
siurprizai	0.769
nenuspėjamas	0.769
zest	0.769
šokėja	0.768
gaivinimas	0.768
laivo avarija	0.768
skelbimas	0.767
neurozė	0.766
aglomeracija	0.765
pakeista	0.765
klausymai	0.765
biseksualus	0.765
širdies	0.765
kaltininkas	0.765
apeiti	0.765
žinoma	0.765
darn	0.765
Pabegti	0.765
pasipiktinimas	0.765
paskalos	0.765
erezija	0.765
tigras	0.765
nepertraukiamai	0.765
paskatinimas	0.765
kenksminga	0.765
tuoktis	0.765
maksimaliai padidinti	0.765
klaidinti	0.765
įveikti	0.765
varžymasis	0.765
spindesys	0.765
griaunantis	0.765
topless	0.765
makštis	0.765
video žaidimas	0.765
nuotykiai	0.764
kamuolys žaidėjas	0.764
krepšinis	0.764
grisus	0.764
kvėpuoti	0.764
cocksucker	0.764
vaiduoklis	0.764
detektyvas	0.764
išvykti iš šalies	0.764
eksperimentinis	0.764
įsimylėjęs	0.764
motociklas	0.764
viršijimas	0.764
ravingas	0.764
represijos	0.764
užgniaužti	0.764
prizas	0.763
ekstravagantiška	0.763
mergina	0.763
Grueling	0.763
neapdairumas	0.763
žvėris	0.761
diskriminuoti	0.761
pervertintas	0.761
uncouth	0.761
nuostabiai	0.760
sunaikinimas	0.760
beisbolas	0.760
sumuštas	0.760
pasirinktas	0.760
priešieškinis	0.760
kritika	0.760
ciniškas	0.760
diktatorius	0.760
trikdyti	0.760
Dodge	0.760
dupe	0.760
perdėti	0.760
išskirtinis	0.760
flurries	0.760
goddamn	0.760
gimnazija	0.760
laimingesnis	0.760
laimingumas	0.760
tęstinis	0.760
infekcinis	0.760
nestabilumas	0.760
Jokeris	0.760
žongliruoti	0.760
bylinėjimasis	0.760
karinis jūrų laivynas	0.760
plėšrikas	0.760
gimdyti	0.760
sugadinti	0.760
pavogė	0.760
blauzdikaulis	0.760
tranšėjos	0.760
nepralaimėta	0.760
armija	0.759
kofeinas	0.759
mėgaujuosi	0.759
fantomas	0.759
pussy	0.759
ritmas	0.759
sukrėtė	0.759
netikėtai	0.759
uždrausti	0.758
goddamned	0.758
ovacija	0.758
karinė galvutė	0.756
bjaurystė	0.755
apgauti	0.755
garsiai	0.755
amputacija	0.755
anarchija	0.755
gyvinti	0.755
arogantiškas	0.755
drąsumas	0.755
siaubingas	0.755
patyčias	0.755
siautėti	0.755
klaustrofobinis	0.755
koncertas	0.755
smalsumas	0.755
pasmerktas	0.755
dramos	0.755
skatinimas	0.755
energija	0.755
vykdytojas	0.755
evakuacija	0.755
fašistas	0.755
praplaukite	0.755
funky	0.755
Grrr	0.755
priekabiavimas	0.755
Sunkusis metalas	0.755
herojė	0.755
leopardas	0.755
spraga	0.755
milijonierius	0.755
išminkimas	0.755
overhanging	0.755
viršininkas	0.755
elektrinė	0.755
spaudžiant	0.755
ranting	0.755
reperis	0.755
Aukojimo	0.755
sneer	0.755
pasisekė	0.755
sėkmingai	0.755
saulės nudegimas	0.755
įtariama	0.755
nusirengęs	0.755
Vikingas	0.755
kintamumas	0.755
čempinas	0.754
prijungtas	0.754
snieglentininkas	0.754
dešimtmetis	0.753
oportunizmas	0.752
paspartinti	0.750
susprogdintas	0.750
atsikratyti	0.750
greitosios pagalbos automobilis	0.750
pramogos	0.750
animacija	0.750
nerimas	0.750
ginkluotosios	0.750
arogancija	0.750
juodasis sąrašas	0.750
kardinolas	0.750
choreografija	0.750
pasmerkimas	0.750
išnykimas	0.750
reikalaujantis	0.750
gintis	0.750
lemtis	0.750
narkotinis poveikis	0.750
narkotikai	0.750
būgnai	0.750
šnipinėjimas	0.750
pagreitinti	0.750
gaol	0.750
blizgučiai	0.750
groan	0.750
širdies liga	0.750
hormonas	0.750
jackpota	0.750
keliauti	0.750
pasireiškimas	0.750
peeved	0.750
fenomenalus	0.750
svyruoja	0.750
polemika	0.750
pasiutligė	0.750
melioracija	0.750
nenuilstantis	0.750
sankcija	0.750
gyvatė	0.750
kulka	0.750
susmulkinti	0.750
apgula	0.750
padermė	0.750
išgyvenęs	0.750
įtariamasis	0.750
kankinimai	0.750
nugalėti	0.748
netvarkingai	0.748
bėgikas	0.747
reinkarnacija	0.747
"cheerleader"	0.746
išmėgintas	0.746
šiek tiek staigmena	0.746
piktnaudžiavimas	0.745
viliojantis	0.745
asfyxiation	0.745
fanatas	0.745
aklas	0.745
drąsus	0.745
drąsa	0.745
booze	0.745
susižavėjęs	0.745
smulkintuvai	0.745
latakas	0.745
konkuruoti	0.745
žalingas	0.745
desperado	0.745
niekinti	0.745
nepaklusnus	0.745
pabrėžimas	0.745
šauktukas	0.745
kačių	0.745
gaisrininkas	0.745
stiprus	0.745
gražus	0.745
gaubtu	0.745
nepadorus	0.745
kaltinamoji akcija	0.745
pribloškimas	0.745
įsiskverbti	0.745
paleidimo priemonė	0.745
gyvenimo gelbetojas	0.745
praleisti	0.745
kankinys	0.745
dažasvydis	0.745
tobulumas	0.745
stiprumas	0.745
