演奏家	0.929
富裕	0.927
有趣	0.927
輝	0.927
有禮貌	0.927
美味的	0.927
鑽石	0.927
喜愛	0.927
溫柔	0.927
盡情地	0.927
勵志	0.927
loveee	0.927
母愛	0.927
感恩	0.927
寶藏	0.927
贏得	0.927
傑作	0.926
榮譽	0.925
拉拉隊長	0.923
活力	0.923
早上好	0.922
慈善機構	0.920
華麗	0.920
蜜糖	0.920
救主	0.920
有點積極	0.920
真實性	0.920
改善	0.919
令人驚訝	0.918
光明	0.918
類	0.918
喜劇	0.918
滑稽	0.918
親切	0.918
招待	0.918
紳士風度	0.918
富有魅力的	0.918
輝光	0.918
發光的	0.918
聲望	0.918
真誠	0.918
品味	0.918
團隊合作	0.918
優點	0.917
升值	0.917
熱情	0.917
迷死	0.917
可信的	0.917
弟兄	0.917
寶石	0.917
創作的	0.917
可愛	0.917
愉快	0.917
發展	0.917
感情的	0.917
新鮮	0.917
友善	0.917
溫雅	0.917
平緩	0.917
美好生活	0.917
智能	0.917
百萬富翁	0.917
可靠性	0.917
運動的	0.917
表達感謝	0.917
記得	0.916
妹妹	0.916
非凡的	0.915
購物	0.915
增長	0.914
祺	0.913
強化	0.913
兒童	0.912
強大	0.912
讚許	0.911
密友	0.911
美食	0.911
美好時光	0.910
旅程	0.910
刷新	0.910
超級英雄	0.910
甜食	0.910
娛樂	0.909
姝姝	0.909
肯定地	0.908
女兒	0.908
救星	0.908
音樂	0.908
喜出望外	0.908
氧	0.908
小狗	0.908
誠意	0.908
星光	0.908
加甜	0.908
合算	0.908
應酬	0.907
合適的	0.906
和睦	0.906
有吸引力	0.906
效益	0.906
開花	0.906
聰明	0.906
魚子醬	0.906
欣慰的	0.906
表彰	0.906
提升	0.906
訂婚	0.906
歡樂的	0.906
讚美	0.906
恩典	0.906
優美	0.906
幽默	0.906
知識分子	0.906
甜美	0.906
高貴	0.906
珍貴	0.906
驕傲	0.906
足智多謀	0.906
多才多藝	0.906
聖誕節	0.906
歡迎	0.905
照亮	0.905
珍珠	0.905
衷心	0.904
代	0.903
血統	0.903
額外津貼	0.903
追憶	0.903
親愛的	0.902
封盤	0.902
焦糖	0.901
安然	0.901
旅行	0.900
有影響	0.899
有價值	0.899
膽	0.898
平等	0.898
優秀	0.898
幻想曲	0.898
高興	0.898
盛大	0.898
新生活	0.898
獨創性	0.898
豐富	0.896
完成	0.896
成就	0.896
激動	0.896
藝術品	0.896
珍視	0.896
慾望	0.896
賭博	0.896
真正	0.896
偉大的阿姨	0.896
個性	0.896
愛我的生活	0.896
午餐時間	0.896
中等積極	0.896
自信的	0.896
樂趣	0.896
質量	0.896
和解	0.896
休閒	0.896
安心	0.896
糖	0.896
維多利亞	0.896
視圖	0.896
美德	0.896
呼嘯	0.896
舞蹈	0.894
苗圃	0.894
規劃	0.894
冒險	0.893
聚束	0.892
蝴蝶	0.892
精美	0.892
兄弟會	0.892
調皮	0.892
笑容	0.892
滿意的	0.890
亮	0.890
冠軍	0.890
興奮	0.890
英俊	0.890
顯	0.890
心心相印	0.890
體育	0.890
泰迪熊	0.890
賢	0.890
動畫	0.888
相信	0.888
死黨	0.888
未來	0.888
可信	0.888
溺愛的	0.888
藝人	0.888
沃	0.888
餐飲	0.888
健康	0.888
歡笑	0.888
毅力	0.888
操場	0.888
王子	0.888
提案	0.888
輻射的	0.888
奇怪	0.888
令人驚嘆	0.888
情人節	0.888
海濱	0.887
巡航	0.886
技能的	0.886
妻子	0.886
欣賞	0.885
忠誠	0.885
獎	0.885
早餐	0.885
平靜	0.885
巧克力	0.885
涼	0.885
偎	0.885
跳舞	0.885
寵兒	0.885
陽光	0.885
生態	0.885
企業家	0.885
權宜	0.885
名譽	0.885
父親	0.885
生育能力	0.885
癖好	0.885
閃閃發光的	0.885
閃亮	0.885
富麗堂皇	0.885
迎接	0.885
公主	0.885
有益	0.885
閃亮的	0.885
唱歌	0.885
超級明星	0.885
如意	0.885
獲勝	0.884
理所當然	0.882
完美	0.881
情人	0.881
週年	0.880
approvement	0.880
鞏固	0.880
卓越	0.880
幻想	0.880
英勇	0.880
畢業	0.880
創新	0.880
進展	0.880
寬敞	0.880
名模	0.880
玩具	0.878
遊輪	0.878
明智的	0.878
松	0.878
整齊	0.878
滋養	0.878
樂觀	0.878
宮	0.878
玩伴	0.878
表揚	0.878
優先	0.878
修復	0.878
洛佩茲	0.878
招呼	0.878
向日葵	0.878
多功能性	0.878
好吃	0.878
增強	0.877
飛行	0.877
太陽	0.877
認可	0.875
美麗	0.875
富礦帶	0.875
旅	0.875
聖誕系列	0.875
禮貌	0.875
顏色	0.875
評議會	0.875
可信性	0.875
設計師	0.875
欣喜若狂	0.875
身體素質	0.875
花卉	0.875
自如	0.875
天堂	0.875
神奇	0.875
格言	0.875
婚禮	0.875
樂天派	0.875
愛國	0.875
寵物	0.875
爆米花	0.875
可貴	0.875
女王	0.875
彩虹	0.875
小夜曲	0.875
觀光	0.875
柔軟度	0.875
日落	0.875
驚	0.875
驚喜	0.875
公差	0.875
值	0.875
存在	0.874
KISSY	0.874
一起	0.874
顧問	0.873
可感知的	0.873
蠱惑	0.873
收入	0.873
月光下的	0.873
價值	0.872
別緻	0.870
雄辯	0.870
救生員	0.870
有利可圖	0.870
糕點	0.870
自製	0.869
人	0.869
製造	0.868
魔法	0.868
鍛煉	0.868
動畫片	0.867
現金	0.867
舒適	0.867
貢獻	0.867
愛好者	0.867
靈活性	0.867
和藹的	0.867
享樂	0.867
謙卑	0.867
不可戰勝的	0.867
喜歡這個	0.867
關係	0.867
平靜的	0.867
特權	0.867
下一	0.867
體貼	0.867
珍品	0.867
獎學金	0.866
更高	0.866
鼓掌	0.865
海灘	0.865
天生	0.865
兄弟的	0.865
運動	0.865
童年	0.865
優雅	0.865
勝任	0.865
理解	0.865
創造者	0.865
夢	0.865
賺	0.865
遭遇	0.865
鼓勵	0.865
進取	0.865
父愛	0.865
女人	0.865
受寵若驚	0.865
香	0.865
水果	0.865
水果蛋糕	0.865
禮品	0.865
天賜	0.865
受讓人	0.865
賞錢	0.865
諧波	0.865
熙	0.865
英雄事蹟	0.865
聖潔	0.865
家園	0.865
待客	0.865
廉正	0.865
懂行	0.865
討人喜歡	0.865
活的	0.865
母道	0.865
月光	0.865
維和人員	0.865
複雜的	0.865
輕鬆	0.865
玫瑰	0.865
性感的	0.865
笑臉	0.865
靈性	0.865
隊友	0.865
及時	0.865
避難所	0.863
保護	0.863
裝潢	0.863
治癒者	0.863
可靠	0.863
孩兒	0.860
怒放	0.860
乳酪蛋糕	0.860
建設性	0.860
金光閃閃	0.860
真愛	0.860
了不起	0.859
家鄉	0.858
唱	0.858
欣賞的	0.857
財富	0.857
慶祝	0.857
騎士氣概	0.857
富於同情心的	0.857
史詩	0.857
女	0.857
兄弟	0.857
gooood	0.857
可喜	0.857
曾祖父	0.857
快樂的舞蹈	0.857
喬遷之喜	0.857
直覺	0.857
難以置信	0.857
親密關係	0.857
傳奇的	0.857
性質	0.857
救恩	0.857
蓬勃	0.857
機智	0.857
著名	0.856
威武	0.855
現代	0.855
聯盟	0.854
吸引	0.854
仁慈	0.854
令人眼花繚亂	0.854
褒	0.854
家	0.854
做夢	0.854
合乎道德的	0.854
奇妙	0.854
有力	0.854
淡水	0.854
上帝喜歡	0.854
禮包	0.854
huggy	0.854
幽默的	0.854
淑女	0.854
運氣	0.854
媽媽	0.854
勳章	0.854
自然	0.854
情	0.854
贊助	0.854
精通	0.854
放心	0.854
滋味	0.854
浪漫主義	0.854
感覺上的	0.854
閣下	0.854
社交的	0.854
歌曲	0.854
烈性	0.854
故事書	0.854
做傻事	0.853
支持的	0.853
合唱隊的	0.852
制定	0.851
正直	0.851
華美	0.850
謳歌	0.850
婚姻	0.850
玲瓏	0.849
寶	0.849
施工	0.848
承兌匯票	0.847
活性	0.847
美學	0.847
可親	0.847
芳香療法	0.847
舞廳	0.847
頌歌	0.847
廚師	0.847
市	0.847
切實	0.847
合作	0.847
交際	0.847
吃	0.847
大廈	0.847
有活力	0.847
口琴	0.847
就職典禮	0.847
母系	0.847
旋律	0.847
新人	0.847
新的一天	0.847
透明度	0.847
比薩	0.847
生產的	0.847
純化	0.847
令人欣慰	0.847
餐廳	0.847
技能	0.847
特別	0.847
衝浪	0.847
出奇	0.847
下午茶時間	0.847
自行	0.847
方便	0.846
容納	0.844
上將	0.844
高級	0.844
戀愛的	0.844
有志	0.844
可得到	0.844
淫蕩	0.844
天上	0.844
作曲家	0.844
貢獻者	0.844
依賴	0.844
開發人員	0.844
夢境	0.844
吉他	0.844
英雄主義	0.844
超	0.844
癡情	0.844
智力	0.844
喜慶	0.844
錢	0.844
母親	0.844
相互	0.844
博物	0.844
整齊的	0.844
性高潮	0.844
薄煎餅	0.844
遊戲室	0.844
發布	0.844
保護的	0.844
浮雕	0.844
聞名	0.844
有板有眼	0.844
閃耀	0.844
紀念品	0.844
墨鏡	0.844
志願服務	0.844
週末	0.844
風趣	0.844
永遠	0.843
星塵	0.843
美女	0.842
潤	0.842
克服	0.842
導航	0.841
實惠	0.840
意識	0.840
新娘	0.840
尊重	0.840
異國情調	0.840
繼承者	0.840
假期	0.840
蘭花	0.840
促銷	0.840
寧靜	0.840
教	0.840
歡呼聲	0.840
形式主義	0.838
演奏會	0.838
到達	0.837
寶寶	0.837
微風	0.837
孩子	0.837
寒意	0.837
聖誕節的時候	0.837
知己	0.837
耕	0.837
夢想的	0.837
傳說	0.837
果汁飲料	0.837
取得	0.837
取悅	0.837
合法的	0.837
午餐	0.837
彈簧	0.837
再保證	0.837
放鬆	0.837
關於	0.837
主管	0.837
團圓	0.837
安全	0.837
姐妹	0.837
春天	0.837
夏令	0.837
統一	0.837
珍惜	0.836
像樣	0.836
發送	0.836
背書	0.834
維修	0.834
驗收	0.833
陪	0.833
承認	0.833
敏捷	0.833
共	0.833
助攻	0.833
信仰	0.833
恩人	0.833
許配	0.833
友情	0.833
錦標賽	0.833
衣服	0.833
示範	0.833
發現	0.833
膳食	0.833
神聖	0.833
極度驚喜	0.833
決賽	0.833
植物群	0.833
花的	0.833
履行	0.833
外邦人	0.833
回家的	0.833
無可挑剔	0.833
倡議	0.833
情報	0.833
幼兒園	0.833
會心	0.833
學習	0.833
難忘	0.833
紀念碑	0.833
海	0.833
有營養	0.833
職業	0.833
發薪日	0.833
詩論	0.833
專業的	0.833
禮炮	0.833
順利	0.833
星	0.833
草莓	0.833
足夠	0.833
千鈞	0.833
談論	0.833
不敗	0.833
有用	0.833
甘心	0.833
王權	0.832
共生	0.832
競技	0.831
登	0.830
素養	0.830
勇氣	0.830
莊嚴	0.830
馬蒂尼雞尾酒	0.828
採取	0.828
amazedness	0.827
詩人	0.827
清潔	0.827
同情	0.827
黎明	0.827
教育家	0.827
到期	0.827
溫和	0.827
祖父	0.827
吉他手	0.827
心	0.827
女繼承人	0.827
愛好	0.827
易受	0.827
重大	0.827
報春花	0.827
麾	0.827
分享	0.827
有些驚喜	0.827
青春的	0.827
維他命	0.827
極端的信任	0.826
命運	0.824
敏銳	0.823
前進	0.823
香氣	0.823
藝術性	0.823
美化	0.823
哥哥	0.823
奶油	0.823
克拉	0.823
禮	0.823
拍手	0.823
乾淨	0.823
淨化	0.823
咖啡	0.823
通信	0.823
完整性	0.823
免費	0.823
組成	0.823
複製	0.823
大都會	0.823
手藝	0.823
輕鬆的	0.823
正經	0.823
獨特	0.823
傑出的	0.823
有效的	0.823
鼓舞人心的	0.823
激發	0.823
小提琴	0.823
精細	0.823
堅固性	0.823
挲	0.823
堅忍不拔	0.823
弗里曼	0.823
結霜	0.823
豐富地	0.823
紳士	0.823
光滑	0.823
孫女	0.823
人類	0.823
不可抗拒	0.823
首飾	0.823
多汁	0.823
巨大的	0.823
正義	0.823
領導	0.823
終身	0.823
大師	0.823
威嚴	0.823
海洋	0.823
最大化	0.823
造型	0.823
辣妹	0.823
諾言	0.823
純度	0.823
復興	0.823
滑雪	0.823
肉質	0.823
感謝上帝	0.823
怕癢的	0.823
旅遊	0.823
空想家	0.823
意志	0.823
教學	0.822
明信片	0.822
活躍	0.821
建築	0.820
相投	0.820
夢想家	0.820
徒步旅行	0.820
志願者	0.820
yeahhh	0.820
火花	0.819
電暈	0.818
緩和	0.817
極光	0.817
統	0.817
牛奶	0.817
自發性	0.817
活	0.816
大膽	0.816
堡壘	0.816
福	0.816
盛開	0.816
清潔度	0.816
兼容性	0.816
連接的	0.816
合作社	0.816
擁護者	0.816
隆起	0.816
眼鏡	0.816
握手	0.816
有幫助	0.816
歷史性	0.816
住戶	0.816
理想主義者	0.816
印	0.816
小貓	0.816
一生	0.816
通心粉	0.816
音樂家	0.816
提供	0.816
唯一的愛	0.816
有組織的	0.816
公園	0.816
倢	0.816
恰恰	0.816
裝修	0.816
響應	0.816
航程	0.816
成人	0.815
徹夜狂歡	0.815
T恤衫	0.815
籃球	0.814
閃光	0.814
戶外	0.814
視覺	0.813
遊玩	0.812
安撫	0.812
學徒	0.812
水	0.812
藝術	0.812
立志	0.812
勤	0.812
細心	0.812
金庫	0.812
撫摸	0.812
慈善	0.812
編舞	0.812
小馬	0.812
喜劇演員	0.812
紀念	0.812
依靠	0.812
值得	0.812
夢見	0.812
語重心長	0.812
入迷	0.812
朋友	0.812
心臟地帶	0.812
最高	0.812
聖	0.812
理想主義	0.812
笑	0.812
薰衣草	0.812
生活很好	0.812
光澤	0.812
幽思	0.812
我的最愛	0.812
育兒	0.812
玩	0.812
幼兒	0.812
神童	0.812
推薦	0.812
香香	0.812
老練	0.812
苗條	0.812
場面	0.812
穩定性	0.812
偉岸	0.812
夏季	0.812
柔	0.812
可用	0.812
女大十八變	0.812
年輕	0.812
蘋果	0.811
純	0.811
欣喜	0.811
蛋糕	0.810
不怕	0.810
花瓣	0.810
新郎	0.809
漢堡包	0.809
改革	0.809
煥發青春	0.809
短程遊覽	0.808
曼波	0.808
廣告	0.806
開胃的	0.806
bestfeeling	0.806
億萬富翁	0.806
魄力	0.806
有色	0.806
有助於	0.806
一對	0.806
天	0.806
登場	0.806
多樣	0.806
統治	0.806
梳洗	0.806
爺爺	0.806
印象深刻	0.806
密切	0.806
悠閒	0.806
鋼琴家	0.806
粉	0.806
潛在	0.806
最好	0.806
拯救	0.806
騎	0.806
玫瑰園	0.806
冰沙	0.806
超級大國	0.806
今天	0.806
用處	0.806
葡萄園	0.806
作家	0.806
合乎邏輯	0.805
正常	0.805
小提琴手	0.804
性別	0.803
入場	0.802
擁護	0.802
藝術的	0.802
麵包店	0.802
芭蕾舞演員	0.802
加強	0.802
書	0.802
福利	0.802
黑髮	0.802
迎合	0.802
乳酪漢堡	0.802
自若	0.802
電腦	0.802
奉獻	0.802
便利設備	0.802
珊瑚	0.802
拂曉	0.802
民主的	0.802
功效	0.802
效率	0.802
現有	0.802
滿眼	0.802
味道	0.802
金色	0.802
曾祖母	0.802
理想	0.802
想像力	0.802
強度	0.802
請帖	0.802
瑪卡蓮娜	0.802
壯麗	0.802
乘以	0.802
乘	0.802
沉默	0.802
新的開始	0.802
夜店	0.802
任天堂	0.802
乖乖	0.802
息怒	0.802
餅子	0.802
持之以恆	0.802
如畫	0.802
詩意	0.802
山莓	0.802
重生	0.802
看待	0.802
義	0.802
燴飯	0.802
過山車	0.802
安詳	0.802
神社	0.802
柔滑	0.802
滑雪者	0.802
觀星	0.802
牛排屋	0.802
茶館	0.802
普遍	0.802
勝利者	0.802
優越	0.801
親和力	0.800
果	0.800
考究	0.800
人道	0.800
國際	0.800
耶穌	0.800
聽話	0.800
目的	0.800
再生產	0.800
空間	0.800
覆上	0.797
守法	0.796
無障礙	0.796
愛慕者	0.796
青少年	0.796
援助	0.796
藝術家	0.796
承擔	0.796
可用性	0.796
重要的日子	0.796
明晰	0.796
親近	0.796
全面	0.796
正確	0.796
正確性	0.796
代表	0.796
晚餐時間	0.796
狂喜	0.796
既定	0.796
難能可貴	0.796
發展的	0.796
贈品	0.796
涼亭	0.796
奶奶	0.796
繼承人	0.796
先鋒	0.796
家，甜蜜的家	0.796
酬金	0.796
接吻	0.796
得主	0.796
為情所困	0.796
催眠曲	0.796
發光	0.796
奶昔	0.796
綠洲	0.796
適當的	0.796
意大利辣味香腸	0.796
行情	0.796
王室的	0.796
明星	0.796
恆星	0.796
有同情心	0.796
轉型	0.796
普遍性	0.796
爸	0.795
給	0.795
頭腦風暴	0.794
亮度	0.794
BRO	0.794
愛撫	0.794
霸權	0.794
投資者	0.794
運動鞋	0.794
名副其實	0.794
蔓越莓	0.793
經驗	0.793
管理	0.792
盟友	0.792
適當	0.792
宇航員	0.792
合法	0.792
民謠	0.792
燒烤	0.792
熱奶咖啡	0.792
放映技師	0.792
文明	0.792
成分	0.792
曲奇餅	0.792
捐款	0.792
通電	0.792
勵磁	0.792
獨家	0.792
不亦樂乎	0.792
專門知識	0.792
偏愛	0.792
如花	0.792
傻笑	0.792
祖母	0.792
女主人	0.792
介紹	0.792
闊氣	0.792
livelife	0.792
主謀	0.792
明天	0.792
博物館	0.792
特別是	0.792
繪畫	0.792
寵	0.792
主動	0.792
實力	0.792
報酬	0.792
成聖	0.792
季節	0.792
稍微積極	0.792
兒子	0.792
詭辯	0.792
一塵不染	0.792
和	0.792
晚飯	0.792
紅酒	0.792
覺醒	0.791
有希望	0.791
好客	0.791
表達	0.790
相當	0.790
翱翔	0.790
解	0.790
套房	0.790
貴重物品	0.790
全世界	0.790
燭火	0.789
排位賽	0.788
側身	0.788
隨同	0.787
現實	0.786
無疑	0.786
震驚	0.786
仁	0.786
值得稱道	0.786
恆常	0.786
認為	0.786
升級	0.786
焰火	0.786
牢牢	0.786
長女	0.786
高腳杯	0.786
金魚	0.786
偉大的期待	0.786
人道主義	0.786
起色	0.786
保障	0.786
冥想	0.786
合夥	0.786
薪水	0.786
孔雀	0.786
額外費用	0.786
王侯	0.786
原則上	0.786
投胎	0.786
屋子	0.786
理智	0.786
童車	0.786
綠松石	0.786
願意	0.786
無痛人流	0.785
葡萄	0.784
很快	0.784
昇華	0.784
詫異	0.784
三個月	0.783
住所	0.781
學術的	0.781
激活	0.781
冒險家	0.781
肯定	0.781
阿門	0.781
護身符	0.781
祖	0.781
認證	0.781
親筆簽名	0.781
自治	0.781
球賽	0.781
出生地	0.781
男朋友	0.781
咖啡店	0.781
基督	0.781
同學	0.781
同志	0.781
五彩紙屑	0.781
驗證	0.781
連續性	0.781
會聚的	0.781
記	0.781
應得	0.781
刺繡	0.781
等於	0.781
黃色書刊	0.781
演化	0.781
家庭	0.781
風扇	0.781
農場	0.781
感覺	0.781
美食家	0.781
新生	0.781
稱心	0.781
收成	0.781
有聲有色	0.781
開幕	0.781
發明者	0.781
參與	0.781
luckygirl	0.781
有功	0.781
彌賽亞	0.781
盛夏	0.781
歸化	0.781
常態	0.781
在戶外	0.781
禮物	0.781
敬業精神	0.781
團結	0.781
讀	0.781
信譽	0.781
倫巴	0.781
桑巴	0.781
桑拿	0.781
品嚐	0.781
感	0.781
小吃	0.781
天鵝	0.781
聯合的	0.781
更年輕	0.781
受理	0.780
發紅的	0.780
堡	0.780
衛生保健	0.780
直升機停機坪	0.780
思想	0.780
想像的	0.780
利益	0.780
發明的	0.780
活潑	0.780
大事記	0.780
訂購	0.780
上相	0.780
可採	0.780
解析度	0.780
穩健	0.780
自發	0.780
直截了當	0.780
可治療	0.780
了解	0.780
情緒化	0.779
保護者	0.779
防水	0.779
孫子	0.778
謙虛	0.778
首位	0.778
停車處	0.777
兩鬢鬍鬚	0.777
適合	0.776
建築師	0.776
汽車	0.776
受益人	0.776
手鐲	0.776
脆	0.776
可可	0.776
搖籃	0.776
日托	0.776
白日夢	0.776
擴張	0.776
資格	0.776
博士學位	0.776
海豚	0.776
夢中情人	0.776
探索	0.776
仙女	0.776
可行性	0.776
流暢	0.776
享用	0.776
手工製造	0.776
復原	0.776
住房	0.776
萬無一失	0.776
傻傻	0.776
果汁	0.776
圖書館	0.776
逼真	0.776
百萬	0.776
溫和的驚喜	0.776
所有者	0.776
和平的	0.776
父親的	0.776
工資	0.776
首映	0.776
總統任期	0.776
儲	0.776
雪人	0.776
慰藉	0.776
充分地	0.776
星期日	0.776
技術	0.776
容忍	0.776
可理解	0.776
獨角獸	0.776
獨一無二	0.776
作品	0.776
賠償金	0.775
有利於	0.775
風騷	0.775
花園	0.775
合理的	0.775
交響	0.775
捐	0.774
找	0.774
多泡的	0.774
包容	0.774
收購	0.773
加冕	0.773
風車	0.773
編輯	0.772
堅不可摧	0.772
重新	0.771
在高處	0.771
改造	0.771
巧	0.771
暢銷書	0.771
書店	0.771
提亮	0.771
韻律	0.771
唄	0.771
小雞	0.771
見過世面	0.771
尊嚴	0.771
從事	0.771
令人振奮	0.771
期望	0.771
有經驗的	0.771
花商	0.771
感傷	0.771
偉大的奶奶	0.771
髮型	0.771
聽	0.771
丈夫	0.771
虛心	0.771
冰茶	0.771
積分	0.771
直觀的	0.771
滑稽角色	0.771
親屬關係	0.771
法律上	0.771
易讀性	0.771
抽獎	0.771
結婚	0.771
紀念館	0.771
侄女	0.771
守	0.771
生長	0.771
最重要的	0.771
忍耐	0.771
愛國者	0.771
持久性	0.771
製備	0.771
重演	0.771
再生	0.771
休假	0.771
妖媚	0.771
身材勻稱	0.771
熟練	0.771
堅定	0.771
刺激物	0.771
總	0.771
難以置信的	0.771
揭露	0.771
充滿活力	0.771
自主性	0.771
手錶	0.771
短小精悍的	0.770
兩星期	0.770
哈利路亞	0.770
照明	0.770
富有意義的	0.770
準備	0.770
生殖	0.770
藍寶石	0.770
靈魂	0.770
生存	0.770
欣快症	0.769
家常	0.769
華爾茲舞	0.769
能力	0.768
人的	0.767
凝重	0.766
山	0.766
合計	0.766
腎上腺素	0.765
蘋果汁	0.765
讚賞	0.765
宴會	0.765
能	0.765
明察秋毫	0.765
信心	0.765
化妝品	0.765
晶	0.765
弟子	0.765
保真度	0.765
深謀遠慮	0.765
寬容	0.765
自由泳	0.765
全新的開始	0.765
演出	0.765
癒合	0.765
茉莉	0.765
熟練工	0.765
知道	0.765
燈光	0.765
芒果	0.765
美人魚	0.765
銘記	0.765
情緒	0.765
娜娜	0.765
午睡	0.765
客觀性	0.765
原版的	0.765
郵政	0.765
飲用水	0.765
孕	0.765
保	0.765
主角	0.765
滿意地	0.765
學校	0.765
senorita	0.765
聲音	0.765
說話	0.765
交響樂	0.765
充分	0.763
卡拉OK	0.763
偷偷地	0.763
支持者	0.763
校驗	0.761
確認	0.760
認識	0.760
熟悉	0.760
開釋	0.760
行動	0.760
附著	0.760
崇拜	0.760
感情	0.760
可實現	0.760
態度	0.760
曬	0.760
最好的一天	0.760
出價	0.760
賞金	0.760
變亮	0.760
香檳酒	0.760
某些	0.760
基督教	0.760
合得來的	0.760
咖啡壺	0.760
包括	0.760
信任	0.760
行家	0.760
顯著	0.760
選手	0.760
使人信服	0.760
企業	0.760
表兄弟	0.760
漸強	0.760
決心	0.760
勤奮	0.760
連衣裙	0.760
地球	0.760
海拔	0.760
合格	0.760
感情移入的	0.760
迅速	0.760
專家	0.760
眼睛	0.760
流利	0.760
飛	0.760
立足點	0.760
創辦人	0.760
籌款	0.760
爐	0.760
爽朗	0.760
歸國	0.760
巧妙	0.760
互聯網	0.760
珠寶商	0.760
親屬	0.760
合法化	0.760
責任	0.760
樂透	0.760
莽莽	0.760
遇到	0.760
動物園	0.760
現代主義	0.760
歸	0.760
整潔	0.760
項鍊	0.760
最佳	0.760
果園	0.760
首創	0.760
配備	0.760
擬人	0.760
虔誠	0.760
規劃人員	0.760
播放時間	0.760
比較喜歡	0.760
前瞻性	0.760
正點	0.760
往復	0.760
調和	0.760
粉墨	0.760
三文魚	0.760
女學生	0.760
海水	0.760
柔軟的	0.760
體育記者	0.760
美髮師	0.760
日出	0.760
游泳的	0.760
老師	0.760
劇院	0.760
最好的	0.760
節約	0.760
癢癢	0.760
合時	0.760
接觸	0.760
翻譯者	0.760
雙胞胎	0.760
無條件的	0.760
暖	0.760
批發	0.760
冬季	0.760
鬥智斗勇	0.760
跑車	0.759
神	0.758
守衛	0.758
實現	0.757
斜角	0.757
自助餐館	0.757
掩飾	0.757
有	0.757
好的音樂	0.756
加速器	0.755
進步	0.755
開胃菜	0.755
麵包	0.755
首都	0.755
暢快	0.755
請教	0.755
交談	0.755
希望	0.755
甜點	0.755
美元	0.755
表現的	0.755
熟	0.755
節日	0.755
諂媚的	0.755
民俗學	0.755
裝設	0.755
更大	0.755
烤架	0.755
增高	0.755
加盟	0.755
高遠	0.755
少女	0.755
交配	0.755
產後	0.755
可選的	0.755
參加	0.755
桃色的	0.755
總理	0.755
深刻	0.755
如此甜蜜	0.755
深情	0.755
脫掉	0.755
胳肢	0.755
玩具製造商	0.755
天氣	0.755
乳房	0.753
文化	0.753
手工	0.753
強悍	0.753
復生	0.753
請講	0.753
直覺的	0.752
提供商	0.751
是啊	0.751
春藥	0.750
蘋果醬	0.750
批准	0.750
能力傾向	0.750
評定	0.750
天文學家	0.750
運動能力	0.750
面試	0.750
傳記	0.750
防彈	0.750
集中	0.750
伴侶	0.750
社區	0.750
合規	0.750
構造	0.750
會話	0.750
協調	0.750
好奇心	0.750
夢話	0.750
