sukses	0.880
vonk	0.879
kruisig	0.878
ontgin	0.878
volksmoord	0.878
bewe	0.878
marteling	0.878
neerslaan	0.878
afpersing	0.877
kwaai	0.877
hangman	0.877
vyandige	0.877
penetreer	0.877
bohaai	0.876
angstig	0.875
gewaagde	0.875
bloedige	0.875
demoniese	0.875
ontsteker	0.875
dreigende	0.875
rampage	0.875
revving	0.875
stormloop	0.875
gesteek	0.875
verras	0.875
almagtige	0.874
jongleren	0.874
verower	0.873
dronkaard	0.873
emosie	0.873
uiterste afkeer	0.873
gunslinger	0.873
inkwisiteur	0.873
mal	0.873
stresvolle	0.873
selfmoord	0.873
amazedness	0.872
spervuur	0.871
kompulsiewe	0.871
lok	0.871
versteurde	0.870
chaos	0.870
vernietigende	0.870
erotica	0.870
verskerp	0.870
bendelid	0.870
kwarte	0.870
sniper	0.870
sparring	0.870
stormagtige	0.870
die vagina	0.870
vulgariteit	0.870
vernietig	0.868
dans	0.868
ongehoorsaamheid	0.868
entoesiastiese	0.868
omverwerping	0.868
haelgeweer	0.868
stoei	0.868
apokalips	0.867
wreek	0.867
cholera	0.867
konsert	0.867
diefstal	0.867
mafia	0.867
smokkelaar	0.867
Snatcher	0.867
beklemtoon	0.866
vervalste	0.865
wraakgierige	0.865
blastoff	0.865
twis	0.865
duiwelse	0.865
bedreiging	0.865
geskrik	0.865
verantwoording	0.865
passie	0.865
projektiel	0.865
toksisiteit	0.865
meevaller	0.864
extraordinaire	0.864
impulsiewe	0.864
grondverskuiwing	0.864
gewere	0.864
verlei	0.864
atleties	0.863
Bombardier	0.863
vegter	0.863
kriminaliteit	0.863
vuurwerke	0.863
furore	0.863
infanterie	0.863
eensaam	0.863
orgasme	0.863
scariest	0.863
Socio	0.863
stoeier	0.863
gevaarlik	0.862
geboorte	0.861
creepy	0.861
doem	0.861
GUNNERY	0.861
overkill	0.861
deurspek	0.861
ruk	0.861
swart slang	0.860
misdadigheid	0.860
verbrokkeling	0.860
verdrink	0.860
dinamiet	0.860
ontploffings	0.860
junkie	0.860
prostituut	0.860
raider	0.860
rebelle	0.860
sekwestrasie	0.860
superster	0.860
donderstorm	0.860
tiranniese	0.860
psigose	0.859
omstrede	0.858
bespoedig	0.858
narkotiese	0.858
hardloop	0.858
speedboot	0.858
spokerig	0.858
versmorende	0.858
avontuur	0.857
uit te wis	0.857
applous	0.857
kruisiging	0.857
aaklig	0.857
inferno	0.857
vervolging	0.857
stropers	0.857
swaardvegter	0.857
verwoestende	0.856
levendig	0.856
oprigting	0.856
kindermoord	0.856
gejaagd	0.856
psigotiese	0.856
verkragting	0.856
dope	0.855
jaloers	0.855
gepynig	0.855
ultimatum	0.855
Spanning	0.855
boks	0.854
verdorwenheid	0.854
probleme	0.854
dominante	0.854
epilepsie	0.854
kwaadwillig	0.854
irriterende	0.853
klimaks	0.853
kanonnier	0.853
kruit	0.853
bloedskande	0.853
onoorwinlike	0.853
prikkelbaarheid	0.853
meekrap	0.853
naaktheid	0.853
tandpyn	0.853
driekamp	0.853
stap uit	0.853
afperser	0.852
gruwels	0.852
gebombardeer	0.851
gruwel	0.850
vurige	0.850
onrustig	0.850
gekibbel	0.850
bedrywige	0.850
heist	0.850
genadelose	0.850
strik	0.850
tiran	0.850
bloeding	0.849
heethoof	0.849
maniak	0.849
skud	0.849
'n bietjie verrassing	0.849
verskriklike	0.849
aanranding	0.848
botsing	0.848
waansinnige	0.848
projektiele	0.848
stripper	0.848
geamuseerd	0.847
skaars	0.847
waanzinnig	0.847
chaotiese	0.847
draaierig	0.847
haat	0.847
gekheid	0.847
wangedra	0.847
obsessie	0.847
geeste	0.847
oorlogsugtige	0.847
aphrodisiac	0.846
duiwel	0.846
slang	0.846
infark	0.846
intens	0.846
obsessief	0.846
vreesaanjaend	0.846
verbazen	0.845
guerilla	0.845
masochisme	0.845
haai	0.845
accelerant	0.844
gruweldaad	0.844
verjaarsdag	0.844
clitoris	0.844
elektriese skok	0.844
ninja	0.844
vulkaan	0.844
inval	0.843
dreun	0.843
dwelmhandel	0.843
roof	0.843
pret	0.843
storm	0.843
heroïen	0.843
obsceniteiten	0.843
prostitusie	0.843
rebellie	0.843
sataniese	0.843
seerheid	0.843
tragedie	0.843
desperate	0.842
intensiewe	0.842
smoor verlief	0.842
vermink	0.841
paranoia	0.841
giftige	0.841
beledigende	0.840
Achy	0.840
wapentuig	0.840
brandstigter	0.840
beroof	0.840
Cannon	0.840
claustrofobie	0.840
kokaïen	0.840
vleien	0.840
durf	0.840
impuls	0.840
partytjie	0.840
storing	0.840
sappig	0.840
sensualiteit	0.840
nekslag	0.840
testosteroon	0.840
gemeen	0.840
wapen	0.840
avonturier	0.839
drastiese	0.839
frats	0.839
maak 'n grap	0.839
mynveld	0.839
antichris	0.837
aanklagte	0.837
streef	0.837
bomwerper	0.837
pleeg	0.837
verdorwe	0.837
opwinding	0.837
helse	0.837
sokker	0.837
grusame	0.837
huursoldaat	0.837
magtige	0.837
vergiftiging	0.837
triomfantelike	0.837
wreedheid	0.836
uitwerping	0.836
skrikwekkende	0.836
groot afkeer	0.836
oorleef	0.836
oorverdowend	0.835
koning slang	0.835
kwaad	0.834
donderslag	0.833
baasspelerig	0.833
razend	0.833
ontheiliging	0.833
wanhoop	0.833
buiteaardse	0.833
gladiator	0.833
onweerstaanbaar	0.833
irritasie	0.833
karate	0.833
guur	0.833
skutter	0.833
morbied	0.833
vooruit gehardloop, vinniger	0.833
oorweldigende	0.833
rykheid	0.833
opoffering	0.833
uitbrander	0.833
skokkende	0.833
winkeldiefstal	0.833
wolkbreuk	0.833
brutaliteit	0.832
belediging	0.831
wanbesteding	0.831
versneller	0.830
hinderlaag	0.830
anaconda	0.830
versmoring	0.830
chaser	0.830
veroordeling	0.830
korrupsie	0.830
kriminele	0.830
epidemie	0.830
blootstelling	0.830
fanatiese	0.830
indrukwekkende	0.830
melodrama	0.830
missiel	0.830
perversie	0.830
kragtige	0.830
rebel	0.830
Rustler	0.830
winkeldief	0.830
omwenteling	0.830
wraaksugtige	0.830
amusante	0.829
ywerig	0.829
wengeld	0.829
akrobaat	0.828
pusher	0.828
verduistering	0.827
sloping	0.827
vyand	0.827
opwindende	0.827
ontwringen	0.827
passievolle	0.827
ondervraging	0.827
indringer	0.827
motherfucker	0.827
hondsdol	0.827
rumba	0.827
sensasionele	0.827
gil	0.827
treffende	0.827
oefensessie	0.827
brutaal	0.826
straf	0.825
Holler	0.825
gedropte	0.825
bekommerd	0.824
jubel	0.824
bazooka	0.824
kannibaal	0.824
viering	0.824
juigende	0.824
soekers	0.824
despotiese	0.824
aardbewing	0.824
lewendige	0.824
kwaadaardige	0.824
stropery	0.824
vuurpyl	0.824
ski	0.824
wriggelen	0.824
bonatuurlike	0.824
sleg	0.823
skunnige	0.823
verduisteraar	0.823
flare	0.823
motherfucking	0.823
obsessiewe	0.823
ambisieuse	0.821
breek	0.821
skok	0.821
kampioen	0.821
verlang	0.821
draak	0.821
vrese	0.821
vuurwerk	0.821
jongleur	0.821
medaljewenner	0.821
onbeskof	0.821
gedruis	0.821
sandstorm	0.821
skandaal	0.821
verleidelike	0.821
kokende	0.821
stimulasie	0.821
stryd	0.820
gekletter	0.820
uitbars	0.820
senuweeagtig	0.820
oordosis	0.820
vurig	0.820
rugby	0.820
superheld	0.820
omver te werp	0.820
vulgêre	0.820
omstredenheid	0.819
uitgawe	0.819
haatlike	0.819
litigeer	0.819
onbeskoftheid	0.819
bataljon	0.818
opgewonde	0.818
heers	0.818
atoom	0.817
moedig	0.817
fassinerende	0.817
gebrom	0.817
guillotine	0.817
gunpoint	0.817
jagter	0.817
vasgesteek	0.817
oorlas	0.817
stroomversnellings	0.817
reaktiewe	0.817
sterk	0.817
vloermoer	0.817
versoeking	0.817
onregverdigheid	0.817
verbintenis	0.816
bitter	0.816
brander	0.816
wanorde	0.816
entoesiasme	0.816
laksman	0.816
uitbundig	0.816
doldriest	0.816
geïrriteerd	0.816
molesteer	0.816
'n rewolusie	0.816
risiko	0.816
brul	0.816
veeg	0.816
staatsgreep	0.815
dartel	0.815
verraderlike	0.815
transseksueel	0.815
egbreker	0.814
klad	0.814
parmantige	0.814
afbreek	0.814
bekendstelling	0.814
maligniteit	0.814
paranormale	0.814
shooter	0.814
kielierig	0.814
versnelde	0.812
lawaaierige	0.812
prikkelbaar	0.812
emigreer	0.812
fucking	0.812
improvisasie	0.812
baklei	0.812
verleier	0.812
thru	0.812
staking	0.811
krisis	0.811
fuckyeah	0.811
hartverskeurende	0.811
Woes	0.811
interaktiewe	0.811
labirint	0.811
molesteerder	0.811
buierig	0.811
moeilikheid	0.811
Victoria	0.811
waghond	0.811
weerwolf	0.811
irriteer	0.810
skare	0.810
bloedbelope	0.810
bokser	0.810
elektrisiteit	0.810
energieke	0.810
onderneming	0.810
entoesias	0.810
verergering	0.810
skommeling	0.810
heerlikheid	0.810
vyandelikhede	0.810
brandbomme	0.810
inkrimineer	0.810
kamikaze	0.810
nagmerrie	0.810
penis	0.810
rusteloos	0.810
sletterig	0.810
spanning	0.810
wenner	0.810
oorwinnaar	0.809
stilgeboorte	0.809
prestasie	0.808
bout	0.808
misdaad	0.808
knorrig	0.808
ondervra	0.808
molestering	0.808
perverse	0.808
vergiftig	0.808
renbaan	0.808
slet	0.808
kloppende	0.808
verbranding	0.807
eskalasie	0.807
ballistiese	0.806
meer as genoeg	0.806
verraad	0.806
grootpraters	0.806
held	0.806
vrolik	0.806
helikopter	0.806
eiser	0.806
korrupte	0.806
skend	0.806
diktatorskap	0.806
disco	0.806
eksentrieke	0.806
vreeslose	0.806
dobbel	0.806
verheugend	0.806
haastige	0.806
roekeloos	0.806
bespot	0.806
spyker geweer	0.806
onwrikbare	0.806
ontrou	0.806
yucky	0.806
afgod	0.805
waarskuwings	0.804
ambisie	0.804
anargisme	0.804
bloeddorstige	0.804
beroepswedder	0.804
kettingsaag	0.804
onheil	0.804
wankel	0.804
Exterminator	0.804
vuur	0.804
waansin	0.804
intimideer	0.804
wetteloosheid	0.804
ondeunde	0.804
overzealous	0.804
paramilitêre	0.804
smoor	0.804
saboteur	0.804
shocker	0.804
huppel	0.804
stimulerende	0.804
sneller	0.804
geklopte	0.804
ratelslang	0.803
verstommende	0.802
uitbarsting	0.802
breek weg	0.802
blymoedigheid	0.802
kritiese	0.802
ontspoor	0.802
oorskry	0.802
ekspedisie	0.802
spandabelrigheid	0.802
heldhaftig	0.802
stapper	0.802
hiperventileer	0.802
intimiteit	0.802
skop	0.802
meteoriese	0.802
sidderende	0.802
netelige	0.802
vampier	0.802
troue	0.802
neurotiese	0.801
aktivering	0.800
folterende	0.800
onderonsie	0.800
lasterlike	0.800
kampioenskap	0.800
dodelike	0.800
hekel	0.800
vlambare	0.800
opsluiting	0.800
ontembaar	0.800
lief vir my lewe	0.800
teenstaan	0.800
promisku	0.800
losprys	0.800
bose	0.800
rokjagter	0.800
piranha	0.799
anale	0.798
argumenteer	0.798
barbaarse	0.798
battering	0.798
ongemak	0.798
waagstuk	0.798
ondraaglik	0.798
oorspeel	0.798
radioaktiewe	0.798
rematch	0.798
sensuele	0.798
seksistiese	0.798
bedrieëry	0.798
stimuleer	0.798
oorlewing	0.798
triomf	0.798
vibrator	0.798
dolk	0.797
slawe	0.797
weersin	0.796
bandiet	0.796
byt	0.796
kramp	0.796
sikloon	0.796
disgusting	0.796
erektiele	0.796
vete	0.796
grootsheid	0.796
minnares	0.796
nudiste	0.796
gestenig	0.796
thriller	0.796
verraaier	0.796
tifoon	0.796
veldheer	0.796
yessss	0.796
slaaf	0.795
verswarende	0.794
gesukkel	0.794
bullet	0.794
stierenvechter	0.794
vieringe	0.794
epileptiese	0.794
flagrante	0.794
flambojante	0.794
hangry	0.794
onwettige	0.794
wimper	0.794
regsgeding	0.794
meteoriet	0.794
blufferig	0.794
reaktor	0.794
rusteloosheid	0.794
rowwe	0.794
skoen	0.794
verleidende	0.794
slagpale	0.794
stimulant	0.794
Superman	0.794
taboe	0.794
torpedo	0.794
vleuel	0.794
ontdek	0.793
almag	0.793
verbasend	0.793
dweper	0.793
asemrowende	0.792
uitdagend	0.792
ontstellende	0.792
opwindend	0.792
onstuimige	0.792
infiltrasie	0.792
inflasie	0.792
uitjouery	0.792
kranksinnige	0.792
mishandel	0.792
oorloop	0.792
perky	0.792
seerowery	0.792
radikale	0.792
doef	0.792
trauma	0.792
tirannie	0.792
werklading	0.792
yeahhh	0.792
intimidasie	0.791
hertrou	0.791
sidder	0.791
Bal spel	0.790
mishandelde	0.790
bevel	0.790
kompetisie	0.790
wreed	0.790
dwelm	0.790
uitsetting	0.790
flankeer	0.790
humoris	0.790
beseer	0.790
intimiderend	0.790
judo	0.790
oorgroei	0.790
pandemie	0.790
Bevredig	0.790
onbeheerbare	0.790
onverbiddelik	0.790
opstopper	0.790
bloos	0.789
verfoeien	0.788
verstik	0.788
coaster	0.788
waag	0.788
fokker	0.788
groteske	0.788
roekelose	0.788
onwettig	0.788
inkriminerende	0.788
mob	0.788
knyp	0.788
rampant	0.788
sondige	0.788
skiër	0.788
tartende	0.788
dwarreling	0.788
ballistiek	0.787
verbrand	0.787
sameswering	0.787
demente	0.787
valskerm	0.787
punch	0.787
run	0.787
swig	0.787
verleidster	0.787
samesweerder	0.786
hokkie	0.786
deportasie	0.786
extravaganza	0.786
uiters negatief	0.786
kriewelrig	0.786
Veldhokkie	0.786
vlugtige	0.786
sterflik	0.786
tepel	0.786
langer duur	0.786
aandryf	0.786
puberteit	0.786
titaniese	0.786
afgrond	0.784
struikelblok	0.784
blowjob	0.784
dinkskrum	0.784
damn	0.784
ondernemende	0.784
hipertensie	0.784
ondraaglike	0.784
masochist	0.784
motivering	0.784
nuwe jaar	0.784
Poltergeist	0.784
gewildheid	0.784
supermoondheid	0.784
vendetta	0.784
vererg	0.783
moeilike	0.783
slawerny	0.783
smokkel	0.783
vervloek	0.783
diskriminerende	0.783
jaloesie	0.783
welige	0.783
migraine	0.783
senuwees	0.783
naglewe	0.783
tamer	0.783
dazzle	0.782
verminking	0.782
vonnisoplegging	0.782
irks	0.781
miskraam	0.781
naarheid	0.781
sarkastiese	0.781
smeulende	0.781
ruimtetuig	0.781
lugspoed	0.780
dier	0.780
gierigheid	0.780
bachelorette	0.780
veroordeel	0.780
sinisme	0.780
tarting	0.780
dramatiese	0.780
teister	0.780
homoseksuele	0.780
ongeduld	0.780
oorstroming	0.780
naar	0.780
beswaar	0.780
laat herleef	0.780
knaller	0.780
geüsurpeerde	0.780
braking	0.780
alkoholisme	0.779
dagga	0.779
hef	0.779
begeer	0.779
demensie	0.779
bemagtig	0.779
Fiesta	0.779
gehamer	0.779
oorweldigend	0.779
dryf	0.779
stimulus	0.779
toordery	0.779
sorg vir groot struikelblok	0.778
poging	0.778
wrywing	0.778
marathon	0.778
swinger	0.778
donderende	0.778
ongetemde	0.778
vise	0.778
teenstander	0.777
besmet	0.777
opstand	0.777
vuurbal	0.777
ontrouheid	0.777
lek	0.777
mislukte	0.776
vererger	0.776
besmetting	0.776
cranky	0.776
reusagtige	0.776
twyfel trek	0.776
wonderlike	0.776
motiveer	0.776
duizendblad	0.776
onderdrukker	0.776
vinnige	0.776
verset teen	0.776
opleiding	0.776
wilskrag	0.776
bekommer	0.776
foltering	0.775
vyandigheid	0.775
beslaglegging	0.775
badass	0.775
verbanning	0.775
bajonet	0.775
omkopery	0.775
bevoegdheid	0.775
diensplig	0.775
walging	0.775
betowering	0.775
oordrywing	0.775
brille	0.775
swaarkry	0.775
insubordinasie	0.775
manipulasie	0.775
nutcase	0.775
afstootlik	0.775
ongebreidelde	0.775
loslaat	0.775
aksie figuur	0.774
waarskuwing	0.774
verstom	0.774
aantrekkingskrag	0.774
bedrieglike	0.774
intense	0.774
loco	0.774
bemarking	0.774
bergklimmer	0.774
verwerking	0.774
skater	0.774
versmoor	0.774
temperamentele	0.774
swanger	0.773
gewalg	0.773
bekoring	0.773
flirt	0.773
geskok	0.773
tob	0.773
aandrywing	0.773
roofvoel	0.773
opskudding	0.773
rower	0.772
bowe	0.771
aerobics	0.771
benoud	0.771
doodse	0.771
opvlam	0.771
gewild	0.771
Wys	0.771
pieperig	0.771
skatte	0.771
wonder	0.771
xenofobie	0.771
aborsie	0.770
gooi	0.770
cheers	0.770
jagluiperd	0.770
cop	0.770
diktatoriale	0.770
erosie	0.770
skuldig	0.770
heldhaftige	0.770
inmeng	0.770
landing	0.770
gif	0.770
polisie	0.770
verbode	0.770
stuwend	0.770
hardloop weg	0.770
lewenskragtige	0.770
gewond	0.770
verraai	0.769
inbreker	0.769
Cheerleading	0.769
hof	0.769
sperdatums	0.769
verdien	0.769
verwoesting	0.769
bespreek	0.769
dominerende	0.769
ekstase	0.769
elektrifiseer	0.769
eksperimentering	0.769
fort	0.769
swangerskap	0.769
aanhitsing	0.769
besering	0.769
lus	0.769
duikelen	0.769
chirurgie	0.769
verrassings	0.769
onvoorspelbare	0.769
snelheid	0.769
danser	0.768
KIDDER	0.768
resussitasie	0.768
skeepswrak	0.768
verrassende	0.768
awestruck	0.767
proklamasie	0.767
neurose	0.766
pyn	0.765
agglomerasie	0.765
ongelooflik	0.765
bate	0.765
oudisies	0.765
oorkom	0.765
biseksuele	0.765
kardiale	0.765
vervlaks	0.765
afkeer	0.765
verstrengeling	0.765
ontsnapping	0.765
beroemde	0.765
skinder	0.765
kettery	0.765
aaklige	0.765
aansporing	0.765
onophoudelik	0.765
aanhits	0.765
inflammasie	0.765
kwaadwillige	0.765
maksimeer	0.765
menigte	0.765
oortreder	0.765
voorgevoel	0.765
wedywering	0.765
skitter	0.765
ondermynende	0.765
tier	0.765
topless	0.765
vaginale	0.765
video speletjie	0.765
avonture	0.764
ballplayer	0.764
basketbal	0.764
pla	0.764
cocksucker	0.764
Speurder	0.764
uitgewekene	0.764
eksperimentele	0.764
spookagtige	0.764
versot	0.764
motorfiets	0.764
oorrompel	0.764
prik	0.764
raving	0.764
vertrap	0.764
buitensporig	0.763
vriendin	0.763
uitmergelende	0.763
prys	0.763
roekeloosheid	0.763
dierlike	0.761
diskrimineer	0.761
oordink	0.761
onbeskofte	0.761
gruwelike	0.760
teenspoed	0.760
bofbal	0.760
bevooroordeelde	0.760
veroorsaak	0.760
eis	0.760
vergoeding	0.760
konfronteer	0.760
teeneis	0.760
sinies	0.760
skadevergoeding	0.760
verdoem	0.760
verslaan	0.760
bedrieg	0.760
diktator	0.760
versteur	0.760
sloot	0.760
dodge	0.760
erg	0.760
oordryf	0.760
fighter	0.760
vloot	0.760
wind stoot	0.760
gaan weg	0.760
goddamn	0.760
greep	0.760
gimnas	0.760
gelukkiger	0.760
happydance	0.760
aansteeklike	0.760
onstabiliteit	0.760
bedwelmende	0.760
grapmaker	0.760
litigasie	0.760
uitstaande	0.760
orige	0.760
roofdier	0.760
voortplant	0.760
verbryseling	0.760
verdwaalde	0.760
whiplash	0.760
wonderlik	0.760
weermag	0.759
kafeïen	0.759
concerto	0.759
skadelik	0.759
vagina	0.759
ritme	0.759
geskud	0.759
onverwags	0.759
wiebelend	0.759
verbied	0.758
verdomde	0.758
ovasie	0.758
Warhead	0.756
akkusatief	0.755
bewonder	0.755
bevordering	0.755
amputasie	0.755
anargie	0.755
animeer	0.755
vreeslike	0.755
boelie	0.755
uitdager	0.755
baie geluk	0.755
inkrimping	0.755
drang	0.755
nuuskierigheid	0.755
ontwrigtende	0.755
gedoem	0.755
drama	0.755
poog	0.755
ontsnap	0.755
ontruiming	0.755
eksekuteur	0.755
inspanning	0.755
fascistiese	0.755
vlaag	0.755
flous	0.755
krag	0.755
funky	0.755
gig	0.755
grrr	0.755
hacker	0.755
swaarmetaal	0.755
heldin	0.755
onreg	0.755
uit slaan	0.755
luiperd	0.755
skuiwergat	0.755
miljoenêr	0.755
spottende	0.755
uitoorlê	0.755
oorlaai	0.755
oorhangende	0.755
Overlord	0.755
slaag	0.755
reus	0.755
ranting	0.755
rapper	0.755
verwyt	0.755
opofferende	0.755
raas	0.755
semen	0.755
daaropvolgende	0.755
sluipen	0.755
ginnegappen	0.755
vermorsing	0.755
sonbrand	0.755
vermoed	0.755
kronkel	0.755
dan afsny nie	0.755
Viking	0.755
wisselvalligheid	0.755
asem	0.754
Champ	0.754
snow	0.754
tienkamp	0.753
opportunisme	0.752
onoorwonne	0.752
ambulans	0.750
vermaak	0.750
animasie	0.750
gewapende	0.750
arrogansie	0.750
slagskip	0.750
swartlys	0.750
Snuffel	0.750
choreografie	0.750
verdoemenis	0.750
gevaarlike	0.750
ontstellend	0.750
geskil	0.750
dissekteer	0.750
verdraai	0.750
geteister	0.750
bedwelm	0.750
dwelms	0.750
dromme	0.750
dinamies	0.750
verhef	0.750
spioenasie	0.750
glitter	0.750
grootheid	0.750
hartsiekte	0.750
afskuwelike	0.750
hormoon	0.750
hondsdolheid	0.750
onsterflike	0.750
jackpot	0.750
skoot	0.750
manifestasie	0.750
momentum	0.750
fenomenale	0.750
skietlood	0.750
polemiek	0.750
druk	0.750
lewend	0.750
sanksie	0.750
flard	0.750
beleg	0.750
oorlewende	0.750
skerms	0.750
onvermoeide	0.750
kommerwekkende	0.750
wanordelike	0.748
vanquishing	0.748
reïnkarnasie	0.747
naaswenner	0.747
cheerleader	0.746
effense verrassing	0.746
toekenning	0.745
vervloekte	0.745
beskuldig	0.745
aanloklike	0.745
kwezelaar	0.745
dapper	0.745
flink	0.745
spruit	0.745
kappie	0.745
kat	0.745
chagrined	0.745
choppers	0.745
glybaan	0.745
kompeteer	0.745
oortreding	0.745
misleiding	0.745
waan	0.745
Desperado	0.745
minag	0.745
nadelig	0.745
klem	0.745
uithouvermoë	0.745
uitroep	0.745
brandweerman	0.745
wrok	0.745
smijten	0.745
aanklag	0.745
verdwaasd	0.745
infiltreer	0.745
lanseerder	0.745
lewensredder	0.745
martelaarskap	0.745
nifty	0.745
onwelvoeglike	0.745
geleentheid	0.745
aanbod	0.745
paintball	0.745
perfeksie	0.745
sterkte	0.745
oproerige	0.745
rigor	0.745
Rumble	0.745
verneukspul	0.745
skerpioen	0.745
sneak	0.745
skouspel	0.745
maagpyn	0.745
bomenslike	0.745
verdagte	0.745
