pakikisama	0.900
maringal	0.900
mana	0.900
naglalakbay	0.900
maimpluwensyang	0.899
pagandahin	0.898
makipagtulungan	0.898
pagkakapantay-pantay	0.898
nagtapos	0.898
grand	0.898
magpabago	0.898
bagong buhay	0.898
pagka-orihinal	0.898
natitirang	0.898
maligayang pagdating	0.898
nakamit	0.896
libangan	0.896
likhang sining	0.896
mahalin	0.896
pagkakasundo	0.896
pagnanais	0.896
pagka-diyos	0.896
edukasyon	0.896
pagyamanin	0.896
libre	0.896
prutas	0.896
natupad	0.896
paglalaro	0.896
asukal	0.896
kabutihan	0.896
Magaling na tita	0.896
karangalan	0.896
tanghalian	0.896
mag-asawa	0.896
katamtaman positibo	0.896
paycheck	0.896
hinalinhan	0.896
kalidad	0.896
tingnan	0.896
TRUE	0.896
victoria	0.896
whiz	0.896
Mapang-akit	0.895
nursery	0.894
pagpaplano	0.894
pangangahas	0.893
kapatiran	0.892
butterfly	0.892
magandang-maganda	0.892
pinakamabuting kalagayan	0.892
mapaglarong	0.892
naipanumbalik	0.892
ngiti	0.892
kampeon	0.890
kasiya-siya	0.890
nakapagtataka	0.890
gwapo	0.890
katatawanan	0.890
parangal	0.890
soulmate	0.890
sportsmanship	0.890
walang bahid	0.890
teddy bear	0.890
animation	0.888
besties	0.888
biskwit	0.888
tiwala	0.888
doting	0.888
tagapaglibang	0.888
hinaharap	0.888
mga kalakal	0.888
nakapagpapalusog	0.888
nagliliwanag	0.888
kalayawan	0.888
tiyaga	0.888
palaruan	0.888
nakamamanghang	0.888
kiligin	0.888
valentine	0.888
boluntaryo	0.888
seaside	0.887
sanay	0.886
dumudugo	0.886
asawa	0.886
cruising	0.886
adoring	0.885
pagmamahal	0.885
magpahalaga	0.885
tunay na	0.885
beach	0.885
napakaligaya	0.885
almusal	0.885
malamig	0.885
tsokolate	0.885
batiin	0.885
sayawan	0.885
sinta	0.885
ekolohiya	0.885
mahilig	0.885
pagiging ama	0.885
paborito	0.885
pagkamayabong	0.885
makintab	0.885
mapagpatawad	0.885
malaya	0.885
honorary	0.885
prinsesa	0.885
premyo	0.885
taasan	0.885
nagniningning	0.885
sparkly	0.885
naka-istilong	0.885
sikat ng araw	0.885
superstar	0.885
naghangad	0.885
buddy	0.884
matagumpay	0.884
charmer	0.882
ipinagkaloob	0.882
magkasintahan	0.881
pagiging perpekto	0.881
anibersaryo	0.880
pag sang-ayon	0.880
pagtatapos	0.880
mahal ko	0.880
pag-unlad	0.880
pantasiya	0.880
makabagong	0.880
pie	0.880
popular	0.880
maluwang	0.880
supermodel	0.880
magiting	0.880
paghahayag	0.879
ayusin	0.878
masarap	0.878
boon	0.878
matalino	0.878
kagalingan	0.878
pagbati	0.878
cruise ship	0.878
magpakain	0.878
henyo	0.878
init	0.878
papuri	0.878
palasyo	0.878
kalaro	0.878
prayoridad	0.878
pagprotekta	0.878
bahaghari	0.878
relaxant	0.878
rollicking	0.878
mirasol	0.878
laruan	0.878
pagtaas	0.878
araw	0.877
pagpapahusay	0.877
kinikilala	0.875
halaga	0.875
aprubahan	0.875
katiyakan	0.875
maganda	0.875
bonanza	0.875
kalmado	0.875
ipinagdiriwang	0.875
nagalak	0.875
christmassy	0.875
pagkamagalang	0.875
kalinawan	0.875
mga kulay	0.875
kapuri-puri	0.875
konseho	0.875
kredibilidad	0.875
taga-disenyo	0.875
biyahe	0.875
kalugud-lugod	0.875
fitness	0.875
bulaklak	0.875
mahiwagang	0.875
kasal	0.875
pampalusog	0.875
optimista	0.875
pagliliwaliw	0.875
paraiso	0.875
makabayan	0.875
alagang hayop	0.875
popcorn	0.875
napakahusay	0.875
queen	0.875
pagiging mapagkakatiwalaan	0.875
serenade	0.875
lambot	0.875
paglubog ng araw	0.875
suportado	0.875
sorpresa	0.875
kissy	0.874
presensya	0.874
tagapayo	0.873
kita	0.873
magayuma	0.873
naliliwanagan ng buwan	0.873
pagpapahinga	0.873
nagkakahalaga	0.872
ibinigay	0.871
paniniwala	0.870
pagdiriwang	0.870
chic	0.870
pamumuno	0.870
tagapagsagip ng buhay	0.870
pastry	0.870
magpakalma	0.869
mga tao	0.869
gawang bahay	0.869
ehersisyo	0.868
kapuspusan	0.868
magic	0.868
i-renew	0.868
hinahangaan	0.867
maipapayo	0.867
maghurno	0.867
cartoon	0.867
cash	0.867
masikip	0.867
dedikasyon	0.867
kakayahang umangkop	0.867
pag-iisip	0.867
walang talo	0.867
mahal ko ito	0.867
mapayapa	0.867
pribilehiyo	0.867
relasyon	0.867
masiyahan	0.867
kasunod	0.867
mga kayamanan	0.867
mas mataas	0.866
scholarship	0.866
adrenalin	0.865
buhay	0.865
award	0.865
mabango	0.865
mga beach	0.865
mapalakas	0.865
ipinanganak	0.865
may kakayahan	0.865
celebrant	0.865
pinili	0.865
tagalikha	0.865
liwanag ng araw	0.865
mga pangarap	0.865
matikas	0.865
nakatagpo	0.865
bigyan ng lakas ng loob	0.865
amang	0.865
flattered	0.865
fruitcake	0.865
mga prutas	0.865
mga regalo	0.865
giggles	0.865
giveaway	0.865
niluwalhati	0.865
diyosa	0.865
kaloob ng diyos	0.865
tagatanggap	0.865
gratuity	0.865
harmonika	0.865
heroics	0.865
kabanalan	0.865
homestead	0.865
mabuting pakikitungo	0.865
integridad	0.865
may sapat na kaalaman	0.865
maternity	0.865
rosas	0.865
liwanag ng buwan	0.865
peacekeeper	0.865
pinahihintulutan	0.865
relaxed	0.865
saintly	0.865
sexy	0.865
smiley	0.865
sopistikadong	0.865
isport	0.865
katambal	0.865
maunlad	0.865
napapanahon	0.865
pag-unawa	0.865
kaginhawahan	0.863
mapagkakatiwalaan	0.863
proteksyon	0.863
santuwaryo	0.863
Babe	0.860
cheesecake	0.860
nakakatulong	0.860
kosmos	0.860
lakas	0.860
patula	0.860
tunay na pag-ibig	0.860
napakalakas	0.859
hometown	0.858
nakakatawa	0.857
atletiko	0.857
bonus	0.857
kapatid	0.857
celebratory	0.857
malinaw	0.857
mahabagin	0.857
nasisiyahan	0.857
mahabang tula	0.857
kayamanan	0.857
gooood	0.857
gratifying	0.857
dakilang lolo	0.857
happydance	0.857
housewarming	0.857
pagpapalagayang-loob	0.857
intuwisyon	0.857
maalamat	0.857
kaligtasan	0.857
nagtitiwala	0.857
paliwanag	0.856
moderno	0.855
pamilyar	0.854
apirmatibo	0.854
awit	0.854
pagtitipon	0.854
chef	0.854
kontribusyon	0.854
maginhawa	0.854
nakasisindak	0.854
dignify	0.854
pangangarap	0.854
etikal	0.854
dalubhasa	0.854
magarbong	0.854
freshwater	0.854
paghahardin	0.854
tulad ng diyos	0.854
goodie	0.854
huggy	0.854
humoured	0.854
luck	0.854
maawain	0.854
merito	0.854
mommy	0.854
pagganyak	0.854
natural	0.854
mahuhusay	0.854
protektado	0.854
tinitiyak	0.854
nakakarelaks	0.854
romantiko	0.854
sensuous	0.854
sire	0.854
palakaibigan	0.854
sponsorship	0.854
katipunan ng mga kuwento	0.854
unyon	0.854
nakakamangha	0.854
gawing kalokohan	0.853
bumalangkas	0.851
upstanding	0.851
makulay	0.850
magpasalamat	0.850
pino	0.850
exquisitely	0.849
treasured	0.849
konstruksiyon	0.848
tanggapin	0.847
mga pagtanggap	0.847
aktibo	0.847
aesthetics	0.847
aromatherapy	0.847
ballroom	0.847
carols	0.847
lungsod	0.847
paglilinis	0.847
pakikipagtulungan	0.847
nakakausap	0.847
cuddles	0.847
silindro	0.847
Aliwan	0.847
extraordinaire	0.847
samyo	0.847
pinakadakila	0.847
pagpapasinaya	0.847
kaalaman	0.847
mansion	0.847
himig	0.847
bagong araw	0.847
bagong kasal	0.847
pizza	0.847
lalo na	0.847
produktibo	0.847
kasanayan	0.847
reassuring	0.847
restawran	0.847
mag-surf	0.847
nakakagulat	0.847
teatime	0.847
aninaw	0.847
admiral	0.844
advanced	0.844
amorous	0.844
naghahangad	0.844
lumiwanag	0.844
tumawa nang marahan	0.844
contributor	0.844
nag-develop	0.844
dignidad	0.844
panaginip	0.844
kapwa	0.844
gitara	0.844
kabayanihan	0.844
i-highlight	0.844
halik	0.844
pagiging ina	0.844
naturalist	0.844
nang maayos	0.844
kagitingan	0.844
orgasm	0.844
pancake	0.844
playroom	0.844
proteksiyon	0.844
mga katangian	0.844
inilabas	0.844
pagsalig	0.844
kilala	0.844
maindayog	0.844
ligtas	0.844
kahalayan	0.844
shimmering	0.844
songwriter	0.844
souvenir	0.844
espesyal	0.844
nangungunang kalagayan sa dulaan	0.844
salaming pang-araw	0.844
sobrang	0.844
volunteering	0.844
katapusan ng linggo	0.844
talas ng isip	0.844
stardust	0.843
magpaganda	0.842
overcoming	0.842
nabigasyon	0.841
abot-kayang	0.840
katahimikan	0.840
kamalayan	0.840
nobya	0.840
dekorador	0.840
tagapagmana	0.840
orkidyas	0.840
pang-promosyon	0.840
nirerespeto	0.840
turo	0.840
bakasyon	0.840
viva	0.840
patatagin	0.839
pormalismo	0.838
pagsasalaysay	0.838
arkanghel	0.837
mga simula	0.837
simoy	0.837
mga bata	0.837
palamig	0.837
christmastime	0.837
pagkakaisa	0.837
komunikasyon	0.837
confidant	0.837
nilinang	0.837
parang panaginip	0.837
nakikibahagi	0.837
magpahinga	0.837
fruit punch	0.837
pagkakaroon	0.837
magbigay ng kasiyahan	0.837
pananghalian	0.837
pagiging bukas	0.837
pasyalan	0.837
muling tiyakin	0.837
responsable	0.837
muling pagsasama-sama	0.837
may karapatan	0.837
seguridad	0.837
kapatiran ng babae	0.837
tagsibol	0.837
springtime	0.837
tag-araw	0.837
traveler	0.837
magpadala	0.836
kanais-nais	0.834
pag-endorso	0.834
kakayahan	0.833
katuparan	0.833
tumpak	0.833
makuha	0.833
sambahin	0.833
maliksi	0.833
naaprubahan	0.833
patotohanan	0.833
katipan	0.833
huminga	0.833
pakikipagkaibigan	0.833
haplos	0.833
championship	0.833
mga damit	0.833
pananampalataya	0.833
tumira	0.833
matinding sorpresa	0.833
finalist	0.833
flora	0.833
floral	0.833
natagpuan	0.833
malayang trabahador	0.833
laro	0.833
hentil	0.833
pauwi	0.833
magbigay	0.833
mapabuti	0.833
magpakasawa	0.833
alam	0.833
inisyatiba	0.833
kindergarten	0.833
matuto	0.833
kinang	0.833
momma	0.833
monumento	0.833
musika	0.833
payday	0.833
usapan	0.833
poems	0.833
poetics	0.833
propesyonal	0.833
pagsaludo	0.833
pagkamakinis	0.833
presa	0.833
supremely	0.833
undefeated	0.833
hindi malilimutan	0.833
bokasyon	0.833
handa	0.833
maluwag sa kalooban	0.833
konserbasyon	0.832
pagkahari	0.832
symbiotic	0.832
athletics	0.831
pagkakamit	0.830
marangal	0.830
itaguyod	0.830
tradisyon	0.830
martini	0.828
tumagal	0.828
pagbabahagi	0.827
kabataan	0.827
marami	0.827
kapanahunan	0.827
madaling araw	0.827
karanasan	0.827
fashion	0.827
fresco	0.827
kahinahunan	0.827
gleaming	0.827
lolo	0.827
gitarista	0.827
babaing tagapagmana	0.827
impressionable	0.827
hiyas	0.827
makata	0.827
primrose	0.827
magalak	0.827
makabuluhang	0.827
ilang sorpresa	0.827
simpatya	0.827
bitamina	0.827
matinding tiwala	0.826
nakapapaliwanag	0.825
tuparin	0.823
pinapayuhan	0.823
maglaan	0.823
animated	0.823
pumalakpak	0.823
aroma	0.823
kasiningan	0.823
gumising	0.823
pagiging angkop	0.823
kapatid na lalaki	0.823
karat	0.823
sibilisasyon	0.823
linisin	0.823
kape	0.823
pangako	0.823
makipag-usap	0.823
komplimentaryong	0.823
nakumpleto	0.823
pagkakumpleto	0.823
binubuo	0.823
cookies	0.823
kosmopolita	0.823
craftsmanship	0.823
malulunasan	0.823
disente	0.823
pagtuklas	0.823
madaling maglakad	0.823
mabisa	0.823
na naghihikayat	0.823
fine	0.823
malayang tao	0.823
Pagyelo	0.823
nakakaakit	0.823
apong babae	0.823
kamahalan	0.823
sangkatauhan	0.823
hindi mapaglabanan	0.823
alahas	0.823
makatas	0.823
landscaping	0.823
nangunguna	0.823
pagkalehitimo	0.823
maestro	0.823
i-maximize	0.823
pangitain	0.823
posh	0.823
protektahan	0.823
kadalisayan	0.823
magparami	0.823
muling pagbabangon	0.823
matuwid	0.823
skiing	0.823
estilo	0.823
pagsikat ng araw	0.823
Salamat sa Diyos	0.823
turismo	0.823
natatanging	0.823
byolin	0.823
kalooban	0.823
yate	0.823
kompositor	0.822
Makipag-ugnayan	0.822
postkard	0.822
maayos	0.821
pagkaluwalhati	0.821
arkitektura	0.820
mangarap	0.820
hiking	0.820
kabuhayan	0.820
pagpapanumbalik	0.820
kabuluhan	0.820
mga boluntaryo	0.820
yeahhh	0.820
brilyo	0.819
aurora	0.817
celestial	0.817
sama-sama	0.817
aliwin	0.817
spontaneity	0.817
makamit	0.816
matulungin	0.816
kuta	0.816
compatibility	0.816
konektado	0.816
kooperatiba	0.816
kaugalian	0.816
deboto	0.816
pagka-akit	0.816
pagbibigay	0.816
pagkakamay	0.816
ang may-bahay	0.816
idealista	0.816
mapabilib	0.816
kuting	0.816
habang buhay	0.816
macaroni	0.816
musikero	0.816
onelove	0.816
organisado	0.816
parke	0.816
tumutugon	0.816
paglalayag	0.816
mga salamin sa mata	0.816
pagpalakpak	0.815
pagtulog	0.815
t-shirt	0.815
basketball	0.814
caption	0.814
desiring	0.814
kuminang	0.814
itinuro	0.814
papagbawahin	0.813
visual	0.813
mga pakikipagsapalaran	0.812
resulta	0.812
magpatawa	0.812
apprenticeship	0.812
sining	0.812
maghangad	0.812
iugnay	0.812
pagdalo	0.812
magagamit	0.812
sanggol	0.812
koreograpia	0.812
komedyante	0.812
kumpirmasyon	0.812
bumubuo	0.812
ama	0.812
delicacy	0.812
karapat-dapat	0.812
napanaginipan	0.812
nabighani	0.812
pabor	0.812
pagkababae	0.812
katatagan	0.812
gastronomy	0.812
payat	0.812
gitna ng puso	0.812
idealistic	0.812
walang kamatayan	0.812
insentibo	0.812
laughs	0.812
lavender	0.812
maganda ang buhay	0.812
magnilay	0.812
maganyak	0.812
Paborito ko	0.812
nutrisyon	0.812
palabas	0.812
patahimikin	0.812
pal	0.812
pagiging magulang	0.812
petting	0.812
mapagkawanggawa	0.812
maglaro	0.812
parang buriko	0.812
umasa	0.812
magrekomenda	0.812
pag-alaala	0.812
santo	0.812
napapanahong	0.812
sheen	0.812
kataas-taasan	0.812
tubig	0.812
kabang-yaman	0.812
bata pa	0.812
dalisay	0.811
suporta	0.811
dagdagan	0.810
cake	0.810
walang takot	0.810
dyimnastiko	0.810
organisasyon	0.810
talulot	0.810
tula	0.810
punctuality	0.810
higit na tao	0.810
kasintahang lalaki	0.809
dude	0.809
hamburger	0.809
reporma	0.809
binagong muli	0.809
mambo	0.808
pampagana	0.806
matamo	0.806
balanse	0.806
rosaryo	0.806
bestfeeling	0.806
bilyunaryo	0.806
kulay	0.806
komersyal	0.806
mag-ambag	0.806
mag asawa	0.806
debu	0.806
pambihirang	0.806
magpasariwa	0.806
grandpa	0.806
langit	0.806
impressed	0.806
intimately	0.806
pyanista	0.806
pink	0.806
potensyal	0.806
lalong kanais-nais	0.806
maghahari	0.806
iligtas	0.806
sumakay	0.806
smoothie	0.806
starlet	0.806
superpower	0.806
ngayon	0.806
pagiging kapaki-pakinabang	0.806
ubasan	0.806
manunulat	0.806
lohikal	0.805
normalcy	0.805
pangmatagalang	0.804
biyolinista	0.804
kapani-paniwala	0.803
kasarian	0.803
admissibility	0.802
kapakanan	0.802
magaling	0.802
palakasin	0.802
artistikong	0.802
panaderya	0.802
ballerina	0.802
umiiral	0.802
may buhok na kulay-kape	0.802
magsilbi	0.802
cheeseburger	0.802
paglilinaw	0.802
computer	0.802
kumpirmahin	0.802
pagsasaalang-alang	0.802
coral	0.802
na pinapahintulutan	0.802
bukang-liwayway	0.802
demokratiko	0.802
italaga	0.802
debosyon	0.802
masunurin	0.802
kadakilaan	0.802
mapahusay	0.802
espouse	0.802
eyeful	0.802
bagong simula	0.802
ginintuang	0.802
lola sa tuhod	0.802
heath	0.802
hurray	0.802
imahinasyon	0.802
kawalang-sala	0.802
imbitasyon	0.802
macarena	0.802
mama	0.802
dumami	0.802
multiply	0.802
nightclub	0.802
nintendo	0.802
pacified	0.802
magtiyaga	0.802
parang larawan	0.802
poetical	0.802
raspberry	0.802
isilang na muli	0.802
katuwiran	0.802
risotto	0.802
rollercoaster	0.802
dambana	0.802
silky	0.802
mang-aawit	0.802
skier	0.802
pagninilay	0.802
steak House	0.802
i-sync	0.802
teahouse	0.802
unibersal	0.802
superior	0.801
mapakinabangan	0.800
bihisan	0.800
pagpaparami	0.800
layunin	0.800
internasyonal	0.800
jesus	0.800
space	0.800
dealer	0.799
nananaig	0.798
asset	0.797
damitan	0.797
mapupuntahan	0.796
parangalan	0.796
admirer	0.796
nagtaka nang labis	0.796
maharlika	0.796
artist	0.796
makaakit	0.796
availability	0.796
mahalagang araw	0.796
birthing	0.796
komprehensibo	0.796
disenyo	0.796
oras ng hapunan	0.796
lubos na kaligayahan	0.796
itinatag	0.796
pinapanood	0.796
sa gitna ng ebolusyon	0.796
sipi	0.796
freebie	0.796
mga apo	0.796
lola	0.796
mga tagapagmana	0.796
homeweethome	0.796
lovesick	0.796
lullaby	0.796
luminescent	0.796
medalya	0.796
milkshake	0.796
oasis	0.796
pepperoni	0.796
magsagawa	0.796
pioneer	0.796
tamang	0.796
ningning	0.796
kumakatawan	0.796
sa baybayin	0.796
smooch	0.796
bituin	0.796
stellar	0.796
Bahay bakasyunan	0.796
nagkakasundo	0.796
pagbabagong-anyo	0.796
pagiging pandaigdigan	0.796
youngster	0.796
tatay	0.795
brainstorm	0.794
bro	0.794
mamumuhunan	0.794
kagaanan	0.794
sneaker	0.794
totoo	0.794
supremacy	0.794
Cranberry	0.793
direktang	0.793
mga karanasan	0.793
alak	0.792
kapanalig	0.792
angkop	0.792
astronaut	0.792
balad	0.792
palayasin	0.792
barbecue	0.792
mamulaklak	0.792
cappuccino	0.792
anak	0.792
cinematographer	0.792
may pinag-aralan	0.792
kabayaran	0.792
cookie	0.792
koronasyon	0.792
lakas ng loob	0.792
pagdidisenyo	0.792
kagustuhan	0.792
donasyon	0.792
pasiglahin	0.792
paggulo	0.792
eksklusibo	0.792
kadalubhasaan	0.792
pelikula	0.792
lumandi	0.792
mabulaklak	0.792
pamamahala	0.792
pamana	0.792
hostess	0.792
sahog	0.792
labis-labis	0.792
lehitimong	0.792
Mamuhay	0.792
mastermind	0.792
memorya	0.792
bukas	0.792
museo	0.792
pagpipinta	0.792
parada	0.792
pagtatanghal	0.792
proactive	0.792
nagpahinga	0.792
pinabanal	0.792
bahagyang positibo	0.792
pagiging sopistikado	0.792
suppertime	0.792
magiliw	0.791
arousal	0.791
promising	0.791
nang walang kinikilingan	0.790
pumailanglang	0.790
solusyon	0.790
suite	0.790
mga mahahalagang bagay	0.790
sa buong mundo	0.790
kwalipikado	0.788
patagilid	0.788
sinasamahan	0.787
magagawang	0.786
astonish	0.786
sertipiko	0.786
pagkamamamayan	0.786
lumikha	0.786
pinag-aralan	0.786
pagkain	0.786
dynamical	0.786
makatarungan	0.786
firework	0.786
panganay	0.786
kopa	0.786
goldpis	0.786
mahusay na pag-asa	0.786
makatao	0.786
isipin	0.786
maluwag	0.786
pakikipagsosyo	0.786
paboreal	0.786
premium	0.786
pangalagaan	0.786
prinsipe	0.786
muling pagkakatawang-tao	0.786
suweldo	0.786
marunong	0.786
strategic	0.786
andador	0.786
turkesa	0.786
mag-upgrade	0.786
pagpayag	0.786
walang sakit	0.785
mga ubas	0.784
Nagulat	0.784
ayos na	0.783
forecast	0.783
tatlong buwan	0.783
akademiko	0.781
activation	0.781
adolescent	0.781
adventurer	0.781
amen	0.781
amulet	0.781
ninuno	0.781
artisan	0.781
atleta	0.781
autographed	0.781
awtonomya	0.781
kabaitan	0.781
ballgame	0.781
sinag	0.781
Lugar ng kapanganakan	0.781
cafe	0.781
dahilan	0.781
sertipikadong	0.781
christ	0.781
cinematography	0.781
kaklase	0.781
kasamahan	0.781
pangkulay	0.781
conditioner	0.781
confetti	0.781
kaginhawaan	0.781
nagtatagpo	0.781
marapat	0.781
pagbuburda	0.781
erotika	0.781
ebolusyon	0.781
fan	0.781
sakahan	0.781
mahimulmol	0.781
patawarin	0.781
nagsasaya	0.781
regalo	0.781
apo	0.781
gratified	0.781
binati	0.781
sambahayan	0.781
magpasimula	0.781
imbentor	0.781
paglahok	0.781
mapalad na babae	0.781
Mesiyas	0.781
midsummer	0.781
naturalization	0.781
normalidad	0.781
nasa labas	0.781
panlasa	0.781
propesyonalismo	0.781
pagbabasa	0.781
Buhayin	0.781
rumba	0.781
sambong	0.781
samba	0.781
sauna	0.781
meryenda	0.781
mag-snuggle	0.781
sisne	0.781
i-synchronize	0.781
pagtikim	0.781
tinedyer	0.781
nagkakaisa	0.781
magkaisa	0.781
napatunayan na	0.781
mas bata pa	0.781
tapat	0.780
admissible	0.780
aglow	0.780
masigla	0.780
naiintindihan	0.780
naisip	0.780
depensa	0.780
Pangangalaga sa kalusugan	0.780
helipad	0.780
interes	0.780
mapag-imbento	0.780
liberated	0.780
memorabilia	0.780
order	0.780
photogenic	0.780
mababawi	0.780
resolution	0.780
magamot	0.780
emosyonal	0.779
Hindi nababasa	0.779
pangunahin	0.778
apong lalaki	0.778
kababaang-loob	0.778
paradahan	0.777
sideburns	0.777
arkitekto	0.776
astute	0.776
benepisyaryo	0.776
kotse	0.776
kakaw	0.776
daycare	0.776
daydreaming	0.776
pagtitipid	0.776
pagpapasiya	0.776
doctorate	0.776
dolpin	0.776
dreamboat	0.776
mabunga	0.776
Pagpapalawak	0.776
galugarin	0.776
katatasan	0.776
nagbubunga	0.776
yari sa kamay	0.776
pabahay	0.776
hindi maaaring magkamali	0.776
biro	0.776
juice	0.776
may-ari	0.776
library	0.776
parang buhay	0.776
