ružičast	0.940
zaslađeno	0.940
uskladiti	0.939
Proslava	0.939
zadovoljstvo	0.939
obiteljsko vrijeme	0.939
cvjetati	0.939
zlato	0.939
veliko iznenađenje	0.939
veliko povjerenje	0.939
Praznici	0.939
čudo	0.939
znamenit	0.939
talentirani	0.939
primamljiv	0.938
atraktivnost	0.938
svjetlost	0.938
prilika	0.938
karizma	0.938
karizmatičan	0.938
bodriti	0.938
kreativnost	0.938
zarada	0.938
entuzijazam	0.938
poštenje	0.938
sloboda	0.938
dobro	0.938
happyplace	0.938
skladan	0.938
inspiracija	0.938
ljubaznost	0.938
nova godina	0.938
senzacionalan	0.938
duhovni	0.938
pobjeda	0.938
mladež	0.938
uljudan	0.937
osvježavajući	0.936
romantičan	0.936
smirenost	0.934
luksuzno	0.932
majka	0.931
putovati	0.931
sprijateljiti se	0.930
uzbudljiv	0.930
bombon	0.930
čestitke	0.930
dobit	0.930
Lijepo	0.930
mudrost	0.930
unapređenja	0.929
blagosloviti	0.929
blagoslov	0.929
blagoslovi	0.929
prijatelji	0.929
sretan dan	0.929
poboljšava	0.929
virtuoz	0.929
čuđenje	0.929
anđeoski	0.927
pobijediti	0.927
sjaj	0.927
karneval	0.927
udobno	0.927
čestitati	0.927
uljudnost	0.927
stvaranje	0.927
pristojan	0.927
ukusno	0.927
karo	0.927
srdačno	0.927
pošten, čestit	0.927
nada	0.927
inspirativno	0.927
zanimljiv	0.927
voljen	0.927
loveee	0.927
majčinski	0.927
bogat	0.927
opustiti	0.927
zahvaljivanje	0.927
blago	0.927
dobrodošla	0.927
remek djelo	0.926
uspjeti	0.926
čast	0.925
navijačica	0.923
vitalnost	0.923
dobro jutro	0.922
čuda	0.922
milosrđe	0.920
med	0.920
spasitelj	0.920
nešto pozitivno	0.920
poboljšan	0.919
ljubazan	0.918
začuđeno	0.918
zabava	0.918
svijetao	0.918
svjetlije	0.918
komedija	0.918
elegancija	0.918
zabaviti	0.918
smiješno	0.918
gospodski	0.918
milostiv	0.918
nadahnuti	0.918
novorođen	0.918
prestiž	0.918
timski rad	0.918
Hvala	0.918
svršavanje	0.917
avantura	0.917
prijatan	0.917
prijateljski	0.917
odobravajući	0.917
fantastičnog sadržaja	0.917
braća	0.917
šarmantan	0.917
otmjeno	0.917
strip	0.917
kreativan	0.917
vjerodostojan	0.917
maženje	0.917
emotivan	0.917
začarani	0.917
očaravajući	0.917
stimulišući	0.917
svježina	0.917
dobar život	0.917
rast	0.917
nade	0.917
inteligentan	0.917
najsretnija	0.917
milioner	0.917
novi	0.917
polet	0.917
miran	0.917
prosperitet	0.917
pouzdanost	0.917
Zahvalivši	0.917
poznat	0.916
jubilej	0.916
sjetio	0.916
sestra	0.916
kupovina	0.915
oslobađajući	0.915
rasti	0.914
jačanje	0.913
preporuka	0.912
poboljšanje	0.911
sladokusac	0.911
krasiti	0.910
poštovati	0.910
udoban	0.910
dijamant	0.910
dobra vremena	0.910
osvježen	0.910
superheroj	0.910
slatkiši	0.910
autobiografski	0.909
ženstven	0.909
rekreacija	0.909
potvrdno	0.908
iskrenost	0.908
kći	0.908
presretan	0.908
svježe	0.908
galantan	0.908
zagrliti	0.908
spasilac	0.908
mjuzikl	0.908
kisik	0.908
proizvoditi	0.908
štene	0.908
ugledan	0.908
svjetlost zvijezda	0.908
zasladiti	0.908
vrijedan truda	0.908
druženje	0.907
upoznat	0.906
složiti	0.906
anđeo	0.906
privlačnost	0.906
atraktivan	0.906
korist	0.906
pametan	0.906
prijatelj	0.906
snalažljiv	0.906
kavijar	0.906
utješan	0.906
pohvaliti	0.906
pohvala	0.906
zagrljeni	0.906
intelektualac	0.906
angažman	0.906
cvatući	0.906
razdragan	0.906
dobrohotan	0.906
osmijeh	0.906
smijanje	0.906
motivacijski	0.906
plemenite	0.906
ponos	0.906
cijenjena	0.906
promocija	0.906
slast	0.906
sunčana svjetlost	0.906
združenost	0.906
svestran	0.906
biser	0.905
dobrodošlice	0.905
podrijetlo	0.903
generacija	0.903
pričati uspomene	0.903
zabavljati	0.902
najdraži	0.902
darovit	0.902
mirno	0.901
grandiozan	0.900
putujući	0.900
spokoj	0.900
utjecajan	0.899
surađivati	0.898
oduševljen	0.898
jednakost	0.898
diplomirani	0.898
inovacije	0.898
novi život	0.898
originalnost	0.898
sef	0.898
Dobrodošli	0.898
dostignuće	0.896
zadiviti	0.896
ilustracije	0.896
vjerovanje	0.896
rođenja	0.896
sjajan	0.896
božanstvenost	0.896
obrazovanje	0.896
ohrabriti	0.896
obogatiti	0.896
osoba	0.896
ispunjeni	0.896
kockanje	0.896
pogled	0.896
super teta	0.896
nezavisnost	0.896
volim svoj život	0.896
odan	0.896
vrijeme za ručak	0.896
oženiti	0.896
umjereno pozitivno	0.896
užici	0.896
popularnost	0.896
kvaliteta	0.896
izmirenje	0.896
rekreativno	0.896
laknulo	0.896
šećer	0.896
PRAVI	0.896
Viktorija	0.896
vrlina	0.896
fijuk	0.896
jaslice	0.894
planiranje	0.894
pothvat	0.893
leptir	0.892
kompatibilan	0.892
optimalno	0.892
razigran	0.892
obnovljena	0.892
osmjesi	0.892
povećanje	0.890
prvak	0.890
herojski	0.890
humor	0.890
zadovoljavajući	0.890
srodna duša	0.890
srčanost	0.890
plišani medvjedić	0.890
vrli	0.890
animacija	0.888
uzbuđenje	0.888
zračeći	0.888
najbolji prijatelji	0.888
biskvit	0.888
boluje	0.888
zabavljač	0.888
plodno	0.888
budućnost	0.888
razdraganost	0.888
zdrav	0.888
igralište	0.888
princ	0.888
zadivljujući	0.888
iznenađujuće	0.888
povjerenje	0.888
voljeni	0.888
dobrovoljac	0.888
Primorsko	0.887
krstarenje	0.886
divna	0.885
cijeniti	0.885
zahvalnost	0.885
aroma	0.885
autentičan	0.885
plaža	0.885
dragi	0.885
blažen	0.885
doručak	0.885
čokolada	0.885
kolaboracija	0.885
svjež	0.885
maziti	0.885
ljekovit	0.885
ples	0.885
željan	0.885
odanost	0.885
karakterističan	0.885
podići	0.885
plodnost	0.885
praštajući	0.885
pozdraviti	0.885
počasni	0.885
samostalan	0.885
presladak	0.885
ishrana	0.885
princeza	0.885
pjevanje	0.885
svjetlucavi	0.885
stilski	0.885
sunce	0.885
super zvijezda	0.885
pobjednički	0.884
šarmer	0.882
odobreno	0.882
ljubavnik	0.881
savršenstvo	0.881
napredak	0.880
godišnjica	0.880
approvement	0.880
hrabar	0.880
učvrstiti	0.880
izvanredan	0.880
fantazija	0.880
dar	0.880
diplomiranje	0.880
inovativan	0.880
uživo	0.880
ručak	0.880
popularan	0.880
prostran	0.880
supermodel	0.880
otkrivanje	0.879
ukras	0.878
ukusan	0.878
osiguran	0.878
blagodat	0.878
veseo	0.878
pamet	0.878
kruzer	0.878
čuven	0.878
genije	0.878
toplina	0.878
uredan	0.878
hraniti	0.878
optimizam	0.878
palača	0.878
igračka	0.878
pohvale	0.878
prioritet	0.878
zaštitu	0.878
duga	0.878
obnoviti	0.878
labavost	0.878
suncokret	0.878
prilagodljivost	0.878
mudar	0.878
leteći	0.877
Sunce	0.877
sposobnost	0.875
izvor bogatstva	0.875
slavni	0.875
navijali	0.875
christmassy	0.875
bistrina	0.875
boje	0.875
vijeće	0.875
dizajner	0.875
ljubimac	0.875
cvijeće	0.875
čaroban	0.875
raj	0.875
pohvalan	0.875
maksima	0.875
hranljiv	0.875
optimista	0.875
patriotski	0.875
fenomenalan	0.875
kokice	0.875
prilično	0.875
kraljica	0.875
duge	0.875
ponovno potvrđivanje	0.875
priznat	0.875
poštovanost	0.875
serenada	0.875
razgledavanje	0.875
mekoća	0.875
zalazak sunca	0.875
podržavaju	0.875
iznenađenje	0.875
iznenađenja	0.875
vrijednost	0.875
vjenčanje	0.875
kissy	0.874
prisutnost	0.874
zajedno	0.874
savjetnik	0.873
opčiniti	0.873
prihod	0.873
obasjan mjesečinom	0.873
vrijedan	0.872
ako	0.871
tijesto	0.870
vjerujući	0.870
šik	0.870
rječit	0.870
festival	0.870
rukovodstvo	0.870
osobe	0.869
punoća	0.868
magija	0.868
vježbati	0.868
diviti se	0.867
diveći	0.867
preporučljiv	0.867
peći	0.867
crtani film	0.867
unovčiti	0.867
srdačan	0.867
posveta	0.867
entuzijasta	0.867
savitljivost	0.867
zadovoljenje	0.867
zadovoljiti	0.867
ovo volim	0.867
privilegiran	0.867
odnos	0.867
lagodan	0.867
sljedeći	0.867
pažljivost	0.867
blaga	0.867
stipendija	0.866
viši	0.866
pljeskati	0.865
plaže	0.865
rođen	0.865
djetinjstvo	0.865
slavitelj	0.865
dobrotvoran	0.865
odabran	0.865
nadležan	0.865
razumijevanje	0.865
dnevna svjetlost	0.865
snovi	0.865
zaraditi	0.865
lako	0.865
uspješan	0.865
susret	0.865
ohrabrenje	0.865
poduzetan	0.865
farma	0.865
žena	0.865
polaskan	0.865
voće	0.865
voćni kolač	0.865
pokloni	0.865
giggles	0.865
podijela	0.865
proslavljen	0.865
Božica	0.865
božji dar	0.865
užitnik	0.865
napojnica	0.865
sekundarne frekvencije	0.865
Heroics	0.865
gostoljubivost	0.865
integritet	0.865
život	0.865
materinstvo	0.865
peacekeeper	0.865
namirisan	0.865
dopuštena	0.865
saigrač	0.865
opušten	0.865
ruža	0.865
svetački	0.865
seksi	0.865
Smiley	0.865
sofisticirana	0.865
duhovnost	0.865
sport	0.865
na vrijeme	0.865
udobnost	0.863
dekoriranje	0.863
pouzdan	0.863
iscjelitelj	0.863
procvat	0.860
torta od sira	0.860
konstruktivan	0.860
kosmos	0.860
energija	0.860
blještav	0.860
prava ljubav	0.860
pjevati	0.858
rodni grad	0.858
atletski	0.857
bonus	0.857
slavlje	0.857
čisto	0.857
samilostan	0.857
povjerljiv	0.857
ep	0.857
postojati	0.857
snažan	0.857
bogatstvo	0.857
gooood	0.857
odličan djed	0.857
happydance	0.857
intimnost	0.857
intuicija	0.857
legendaran	0.857
priroda	0.857
spasenje	0.857
polubrat	0.857
duhovit	0.857
slavno	0.856
moderan	0.855
adekvatan	0.854
obožavati	0.854
potvrdan	0.854
slažući	0.854
darežljiv	0.854
pjesma	0.854
šampion	0.854
dama	0.854
kuhar	0.854
doprinos	0.854
zaslijepljujući	0.854
odlučan	0.854
udostojiti	0.854
božanski	0.854
sanjanje	0.854
cjelina	0.854
etički	0.854
raspoložen	0.854
familijarnost	0.854
fascinirati	0.854
sreća	0.854
slatkovodni	0.854
dobro raspoloženje	0.854
vrtlarstvo	0.854
prikupljanje	0.854
goodie	0.854
društven	0.854
Dom	0.854
huggy	0.854
majstorski	0.854
medalja	0.854
milosrdan	0.854
zasluga	0.854
čudesan	0.854
mamica	0.854
motivacija	0.854
prirodni	0.854
prirodno	0.854
strast	0.854
pokroviteljstvo	0.854
moćno	0.854
zaštićen	0.854
uvjeravanja	0.854
opuštanje	0.854
romantizam	0.854
čulni	0.854
prapredak	0.854
knjiga pripovjedaka	0.854
neišiban	0.854
unija	0.854
budalaština	0.853
podržan	0.853
horski	0.852
uspravan	0.851
formulirati	0.851
raznobojan	0.850
rafiniran	0.850
izvrsno	0.849
dragocjen	0.849
izgradnja	0.848
prihvatiti	0.847
prihvaćanja	0.847
harmonika	0.847
aktivan	0.847
estetika	0.847
nježan	0.847
aromaterapija	0.847
balska sala	0.847
kuhati	0.847
pjesama	0.847
Grad	0.847
komunikativan	0.847
suradnja	0.847
cuddles	0.847
restoran	0.847
ozbiljno	0.847
iznimni	0.847
najveći	0.847
inauguracija	0.847
živo	0.847
pariti	0.847
majčin	0.847
melodija	0.847
novi dan	0.847
mladenci	0.847
posebno	0.847
pizza	0.847
privilegija	0.847
produktivan	0.847
vještina	0.847
koji opet uvjerava	0.847
surfati	0.847
iznenađujuče	0.847
vrijeme za čaj	0.847
prozirnost	0.847
dobrovoljno	0.847
smjestiti	0.844
admiral	0.844
Napredna	0.844
ljubavni	0.844
plemstvo	0.844
slavoljubiv	0.844
suradnik	0.844
začuđujući	0.844
dostupno	0.844
super	0.844
bratski	0.844
nebeski	0.844
siguran	0.844
kompozitor	0.844
razvijač	0.844
dostojanstvo	0.844
san	0.844
zemlja snova	0.844
djelotvoran	0.844
oslobođen	0.844
svjetlucav	0.844
slavan	0.844
gitara	0.844
zaljubljenost	0.844
intelekt	0.844
um	0.844
novac	0.844
majčinstvo	0.844
uzajamno	0.844
prirodoslovac	0.844
uredno	0.844
orgazam	0.844
palačinke	0.844
soba za igru	0.844
zaštitni	0.844
osobine	0.844
oslanjanje	0.844
olakšanje	0.844
ritmički	0.844
putenost	0.844
suvenir	0.844
poseban	0.844
položaj filmske zvijezde	0.844
sunčane naočale	0.844
volontiranje	0.844
vikend	0.844
zauvijek vise	0.843
Zvjezdana prašina	0.843
uljepšati	0.842
ljepota	0.842
nasljeđe	0.842
prevladavanje	0.842
navigacija	0.841
dostupan	0.840
svijest	0.840
nevjesta	0.840
dekorater	0.840
Egzotično	0.840
odmor	0.840
orhideja	0.840
mir	0.840
reklamni	0.840
učiti	0.840
živio	0.840
stabilizirati	0.839
formalizam	0.838
recital	0.838
odgovoran	0.837
arhanđeo	0.837
stići	0.837
počeci	0.837
povjetarac	0.837
djeca	0.837
Božićno vrijeme	0.837
komunikacija	0.837
kultiviran	0.837
sanjalački	0.837
prosvjećivanje	0.837
zauzet	0.837
voćni punč	0.837
dobivanjem	0.837
zakonit	0.837
legenda	0.837
svečani ručak	0.837
jedinstvo	0.837
otvorenost	0.837
sačuvati	0.837
šetalište	0.837
uvjeravati	0.837
poštivanje	0.837
ponovno sjedinjenje	0.837
sigurnosti	0.837
sestrinstvo	0.837
Proljeće	0.837
proljeće	0.837
Ljetno vrijeme	0.837
odviti	0.837
njegujući	0.836
naočit	0.836
odobrenje	0.834
general	0.834
obilan	0.833
prihvaćanje	0.833
priznanje	0.833
pratiti	0.833
steći	0.833
okretan	0.833
poboljšati	0.833
zabavan	0.833
pomoći	0.833
dobrotvor	0.833
zaručnica	0.833
disati	0.833
zvanje	0.833
drugarstvo	0.833
draž	0.833
razgovor	0.833
vjera	0.833
razvoju	0.833
primjeran	0.833
krajnje iznenađenje	0.833
krajnje	0.833
finalista	0.833
Flora	0.833
pronađeno	0.833
honoraran	0.833
ispunjenje	0.833
pagan	0.833
pozdrav	0.833
zvijezda	0.833
koristan	0.833
odavanje počasti	0.833
kući	0.833
inicijativa	0.833
inteligencija	0.833
Dječji vrtić	0.833
poznavanje	0.833
vođa	0.833
naučiti	0.833
učenje	0.833
spomenik	0.833
glazba, muzika	0.833
dan isplate	0.833
pjesme	0.833
poetika	0.833
uglađenost	0.833
precizan	0.833
profesionalac	0.833
pružiti	0.833
spreman	0.833
more	0.833
smjestiti se	0.833
sportski	0.833
jagoda	0.833
dovoljan	0.833
neporažen	0.833
nezaboravan	0.833
rado	0.833
konzervacija	0.832
kraljevstvo	0.832
živi u simbiozi	0.832
atletika	0.831
penjati se	0.830
postignuće	0.830
veličanstven	0.830
unaprijediti	0.830
tradicija	0.830
martini	0.828
uzeti	0.828
amazedness	0.827
animirati	0.827
zora	0.827
uživati	0.827
mnogo	0.827
blagost	0.827
simpatija	0.827
razvoj	0.827
nastavnik	0.827
iskustvo	0.827
freska	0.827
dragulj	0.827
gitarista	0.827
srce	0.827
nasljednica	0.827
hobi	0.827
važno	0.827
upečatljiv	0.827
zrelost	0.827
značajan	0.827
pjesnik	0.827
jagorčevina	0.827
radovati se	0.827
uživa	0.827
dijeljenje	0.827
neko iznenađenje	0.827
vitamin	0.827
mladalački	0.827
uzlazni	0.826
krajnje povjerenje	0.826
rasvijetliti	0.825
savjetovan	0.823
animirani	0.823
uređenje	0.823
umješnost	0.823
brat	0.823
karat	0.823
milovati	0.823
civilizacija	0.823
pljeskanje	0.823
čistoća	0.823
kava	0.823
komunicirati	0.823
dovršen	0.823
potpunost	0.823
pozdravni	0.823
sastojati	0.823
keksi	0.823
kosmopolitski	0.823
kremast	0.823
izlječiv	0.823
otkriće	0.823
razlikuje	0.823
opušteno	0.823
efikasan	0.823
ohrabrujući	0.823
oduševiti	0.823
pravedan	0.823
violina	0.823
fino	0.823
slobodan čovjek	0.823
u izobilju	0.823
glamur	0.823
unuka	0.823
vodeći	0.823
napredovanje	0.823
čovječanstvo	0.823
sočan	0.823
legitimitet	0.823
doživotan	0.823
maestro	0.823
veličanstvo	0.823
povećala	0.823
ocean	0.823
otmjen	0.823
obećanje	0.823
zaštititi	0.823
pročistiti	0.823
preporod	0.823
reproduciraju	0.823
skijanje	0.823
glatko, nesmetano	0.823
stil	0.823
izlazak sunca	0.823
hvala Bogu	0.823
škakljiv	0.823
turizam	0.823
jedinstvena	0.823
vizionar	0.823
snaga volje	0.823
jahta	0.823
razglednica	0.822
nastava	0.822
objedovati	0.821
slavljenje	0.821
okrijepiti	0.821
glatko	0.821
potpuno	0.820
arhitektura	0.820
blagotvoran	0.820
kongenijalan	0.820
sanjar	0.820
pješačenje	0.820
obnavljanje	0.820
značaj	0.820
hranjivost	0.820
volonteri	0.820
yeahhh	0.820
iskra	0.819
korona	0.818
kolektivno	0.817
mlijeko	0.817
umiriti	0.817
spontanost	0.817
blaženstvo	0.816
kompatibilnost	0.816
zadruga	0.816
eminencija	0.816
mogućnost	0.816
naočale	0.816
tvrđava	0.816
dvokolica	0.816
rukovanje	0.816
idealista	0.816
impresionirati	0.816
putovanje	0.816
mače	0.816
doživotno	0.816
makaroni	0.816
maniri	0.816
glazbenik	0.816
jedna ljubav	0.816
organizirani	0.816
park	0.816
precizno	0.816
pružanje	0.816
uzvratni	0.816
odrasla osoba	0.815
bodreći	0.815
prespavati	0.815
majica	0.815
košarka	0.814
blistati	0.814
učio	0.814
vidni	0.813
prihvatljiv	0.812
avanture	0.812
smiriti	0.812
naukovanje	0.812
pohađanje	0.812
koreografija	0.812
komičar	0.812
drug	0.812
konstituirati	0.812
poslastica	0.812
sanjao	0.812
olakšati	0.812
proizlaziti	0.812
opčinjen	0.812
otac	0.812
ženstvenost	0.812
kitnjast	0.812
igra	0.812
gastronomija	0.812
riznica	0.812
idealistički	0.812
poticaj	0.812
informativan	0.812
lavanda	0.812
život je dobar	0.812
meditirati	0.812
motivirati	0.812
moj favorit	0.812
nutritivni	0.812
roditelj	0.812
roditeljstvo	0.812
petting	0.812
filantropski	0.812
poni	0.812
sjećanje	0.812
Preporuči	0.812
osloniti	0.812
svetac	0.812
začinjen	0.812
spektakl	0.812
stabilnost	0.812
ljeto	0.812
mek	0.812
vrhovni	0.812
dijete koje je tek prohodalo	0.812
upotrebljiv	0.812
voda	0.812
dostojan	0.812
mladi	0.812
jabuka	0.811
čist	0.811
radost	0.811
podrška	0.811
točnost	0.810
torta	0.810
latica	0.810
organizacija	0.810
nadčovječanski	0.810
hamburger	0.809
Čovječe	0.809
reformacija	0.809
pomlađuje	0.809
mambo	0.808
dostići	0.806
smjelost	0.806
uravnotežen	0.806
bestfeeling	0.806
milijarder	0.806
u skladu	0.806
doprinijeti	0.806
debi	0.806
raznovrsnost	0.806
izuzetan	0.806
deda	0.806
impresioniran	0.806
prisno	0.806
ležerno	0.806
pijanista	0.806
ružičasta	0.806
potencijal	0.806
bolji	0.806
vladavina	0.806
vožnja	0.806
ružičnjak	0.806
frape	0.806
socijalni	0.806
starleta	0.806
supersila	0.806
danas	0.806
vinograd	0.806
pisac	0.806
logičan	0.805
vabiti	0.804
violinista	0.804
seks	0.803
vješt	0.802
dopuštenost	0.802
umjetnik	0.802
pekara	0.802
balerina	0.802
cvijet	0.802
knjiga	0.802
crnka	0.802
snabdjeti hranom	0.802
cheeseburger	0.802
razjašnjenje	0.802
pribranost	0.802
Računalo	0.802
obzir	0.802
pogodnosti	0.802
koraljni	0.802
kulturni	0.802
svitanje	0.802
pristojnost	0.802
demokratski	0.802
zaslužiti	0.802
zaslužen	0.802
efikasnost	0.802
suosjećaju	0.802
vjenčati se	0.802
postojanje	0.802
eyeful	0.802
osjetiti	0.802
ženski	0.802
snaga	0.802
novi početak	0.802
zlatan	0.802
velika baka	0.802
vrijes	0.802
ura	0.802
idealan	0.802
mašta	0.802
dječji	0.802
Macarena	0.802
veličanstvenost	0.802
mama	0.802
množe	0.802
pomnožiti	0.802
krasno	0.802
noćni klub	0.802
Nintendo	0.802
poslušno	0.802
organizirati	0.802
umiri	0.802
palačinka	0.802
slikovit	0.802
pjesnički	0.802
maline	0.802
ponovno rođen	0.802
pravednost	0.802
rizoto	0.802
Rollercoaster	0.802
svetilište	0.802
svilenkast	0.802
skijaš	0.802
do zvijezda	0.802
steakhouse	0.802
ojačati	0.802
ukus	0.802
čajdžinica	0.802
univerzalan	0.802
blagostanje	0.802
superioran	0.801
poslušan	0.800
prostor	0.800
human	0.800
međunarodna	0.800
Isus	0.800
reprodukcija	0.800
Svrha	0.800
dogovoren	0.797
obožavatelj	0.796
izvođači	0.796
privući	0.796
dostupnost	0.796
veliki dan	0.796
dječak	0.796
jasnoća	0.796
bliskost	0.796
zgodan	0.796
ispravan	0.796
ispravnost	0.796
dizajn	0.796
vrijeme za večeru	0.796
ekstaza	0.796
procjenljiv	0.796
evolucioni	0.796
nalaz	0.796
besplatno	0.796
unuci	0.796
baka	0.796
nasljednici	0.796
Dome slatki dome	0.796
honorar	0.796
bolestan od ljubavi	0.796
uspavanka	0.796
medaljist	0.796
milkshake	0.796
oaza	0.796
feferoni	0.796
pionir	0.796
predstavlja	0.796
kraljevski	0.796
morska obala	0.796
ljubljenjem naći	0.796
zvjezdani	0.796
zvijezde	0.796
ljetna kuća	0.796
suosjećajan	0.796
transformacija	0.796
poduzeti	0.796
univerzalnost	0.796
tata	0.795
davanje	0.795
buraz	0.794
milovanje	0.794
investitor	0.794
lakoća	0.794
osoba koja se vrzma	0.794
vrhovna vlast	0.794
istinit	0.794
brusnica	0.793
iskustva	0.793
pomirenje	0.792
prednost	0.792
saveznik	0.792
iznos	0.792
aprobacija	0.792
pogodan	0.792
balada	0.792
rađanje	0.792
besprijekoran	0.792
cappuccino	0.792
snimatelj	0.792
civilizovan	0.792
kolačić	0.792
projektiranje	0.792
donacija	0.792
dodati energiju	0.792
pravičnost	0.792
uzbuđenost	0.792
ekskluzivan	0.792
razveseljenost	0.792
ekspertiza	0.792
film	0.792
flertovati	0.792
cvijetan	0.792
više	0.792
nasljedstvo	0.792
junaštvo	0.792
svet	0.792
sastojak	0.792
legitiman	0.792
živi život	0.792
upravljanje	0.792
planirati	0.792
memorija	0.792
važan	0.792
muzej	0.792
značajno	0.792
parada	0.792
prezentacija	0.792
proaktivna	0.792
odmoran	0.792
sezona	0.792
blago pozitivan	0.792
zlobno se smješkati	0.792
solidarnost	0.792
sin	0.792
profinjenost	0.792
stimulirati	0.792
vrijeme večere	0.792
sutra	0.792
vino	0.792
gostoljubiv	0.791
obećavajući	0.791
apartman	0.790
izraz	0.790
pošteno	0.790
lebdjeti	0.790
riješenje	0.790
vrijedne stvari	0.790
širom svijeta	0.790
kvalifikacija	0.788
postrance	0.788
u stanju	0.786
stvarnost	0.786
uvjerljivo	0.786
začuditi	0.786
pehar	0.786
dobronamjernost	0.786
dobronamjeran	0.786
državljanstvo	0.786
vrijedan pohvale	0.786
dosljedan	0.786
postojanost	0.786
razmišljati	0.786
stvoriti	0.786
dinamička	0.786
čvrsto	0.786
prvorođenče	0.786
zlatna ribica	0.786
snaša	0.786
velika anticipacija	0.786
humanitarac	0.786
meditacija	0.786
partnerstvo	0.786
paun	0.786
premija	0.786
spremnost	0.786
kneževski	0.786
uglavnom	0.786
zaštita	0.786
reinkarnacija	0.786
puna soba	0.786
razumno	0.786
strateški	0.786
studirao	0.786
tirkiz	0.786
nadogradnja	0.786
bezbolan	0.785
ispuniti	0.784
grožđe	0.784
iznenađen	0.784
renoviran	0.783
tromjesečje	0.783
regenerirati	0.782
akademski	0.781
aktiviranje	0.781
adolescent	0.781
Amen	0.781
opširno	0.781
amulet	0.781
obrtnik	0.781
atletičar	0.781
atribut	0.781
autographed	0.781
autonomija	0.781
ballgame	0.781
dečko	0.781
vjerovati	0.781
mjesto rođenja	0.781
kafić	0.781
sigurnost	0.781
Krist	0.781
sinematografija	0.781
drug iz razreda	0.781
bojanje	0.781
regenerator	0.781
konfete	0.781
obziran	0.781
neprekidnost	0.781
pogodnost	0.781
konvergentan	0.781
zaslužan	0.781
sladak	0.781
zasluženo	0.781
paperjast	0.781
vez	0.781
jednak	0.781
erotika	0.781
evolucija	0.781
osjećaj	0.781
predstavljati	0.781
foodie	0.781
odbljesak	0.781
unuče	0.781
pozdravio	0.781
žetva	0.781
domaćinstvo	0.781
higijena	0.781
impresivan	0.781
inaugurirati	0.781
izumitelj	0.781
mlađi	0.781
sretna djevojka	0.781
Mesija	0.781
sredina leta	0.781
naturalizacija	0.781
normalnost	0.781
vani	0.781
sudjelovanje	0.781
nabavka	0.781
profesionalizam	0.781
praotac	0.781
razboritost	0.781
čitanje	0.781
razlog	0.781
uskrsnuti	0.781
rumba	0.781
kadulja	0.781
samba	0.781
sauna	0.781
grickalice	0.781
priljubiti se	0.781
labud	0.781
sinkronizirati	0.781
degustacija	0.781
tinejdžer	0.781
ujedinjen	0.781
ujediniti	0.781
ovjeren	0.781
u plamenu	0.780
iskren	0.780
liječiti	0.780
zdravlje	0.780
zdravstvo	0.780
heliodromom	0.780
maštovit	0.780
interes	0.780
inventivan	0.780
vitez	0.780
suvenirnica	0.780
narudžba	0.780
živahan	0.780
fotogeničan	0.780
nadoknadiv	0.780
rezolucija	0.780
spontan	0.780
misao	0.780
razumjeti	0.780
pljesak	0.779
zaštitnik	0.779
vodootporan	0.779
unuk	0.778
skromnost	0.778
parkiralište	0.777
