bri	0.907
effeithiolrwydd	0.906
llywodraethol	0.906
profiad	0.905
berffeithioldeb	0.905
diwygwr	0.905
brwdfrydig	0.904
ynad	0.904
chwyldroi	0.904
y fyddin	0.902
yn dominyddu	0.902
hierarchaeth	0.902
pennaf	0.902
ditectif	0.901
colossal	0.900
argyhoeddiadol	0.900
llywodraethu	0.900
ymladdwr	0.898
sefydlu	0.898
extraordinaire	0.898
arwriaeth	0.898
patriarch	0.898
plismon	0.898
trump	0.898
warden	0.898
clairvoyant	0.897
yn egnïol	0.897
fortitude	0.897
gadeirydd	0.897
barnwriaeth	0.897
cyfiawnder	0.897
medalwr	0.897
Willpower	0.897
champ	0.896
esblygu	0.896
gwybodaeth	0.896
yn rhagorol	0.896
yn darparu	0.896
cryf	0.895
superhuman	0.895
heroics	0.894
cadernid	0.893
dominydd	0.893
superhero	0.893
effeithlonrwydd	0.892
gweinidog	0.892
grymuso	0.891
sylfaenydd	0.891
awdurdodol	0.890
colonel	0.890
dominiaeth	0.890
arloesi	0.890
ffyniannus	0.890
goruchwylio	0.889
tenantrwydd	0.889
llong rhyfel	0.889
werth	0.889
dduwies	0.888
canghellor	0.887
ystafell y llys	0.887
cyfreithiol	0.887
maxim	0.887
ysblennydd	0.887
orsedd	0.887
grymoedd	0.886
gwladwrwr	0.886
yn ddyfeisgar	0.886
sofraniaeth	0.886
enillydd	0.886
dwyfol	0.885
athro	0.885
sofran	0.885
yn gryf	0.885
patrolwr	0.884
diddymu	0.882
cymynrodd	0.882
rhydd-ddaliad	0.882
tynnu sylw ato	0.882
arwr	0.881
gwarantau	0.881
dathliad	0.880
Pencampwriaeth	0.880
cywasgiad	0.880
ffwrs	0.880
superstar	0.880
yn ddewr	0.879
potency	0.879
adfywio	0.879
actifydd	0.877
cyfansoddwr	0.877
cyngreswr	0.877
yn fawr	0.877
cynnydd	0.877
deddfwr	0.877
swyddog	0.877
arbenigol	0.877
stamina	0.877
dibynadwy	0.875
atgyfnerthu	0.875
mentrus	0.875
milwrol	0.875
gwleidyddol	0.875
manwl gywirdeb	0.875
mawr	0.874
gorfforaeth	0.873
urddas	0.873
ffortiwn	0.873
cymell	0.873
meistroli	0.873
nuke	0.873
dyfalbarhad	0.873
prosbectws	0.873
balch	0.873
teyrnasu	0.873
yn fawr iawn	0.872
annibynnol	0.872
cyhoeddiad	0.871
galon	0.871
doethineb	0.871
arfau	0.870
cymhellol	0.870
rhagorol	0.870
godlike	0.870
cenhadaeth	0.870
monarch	0.870
frenhiniaeth	0.870
positifrwydd	0.870
yn teyrnasu	0.870
bywiogrwydd	0.869
anturiaethwr	0.868
armada	0.868
dechreuwr	0.868
cymal	0.868
creu	0.868
diplomydd	0.868
deallus	0.868
yn barhaol	0.868
egni	0.868
ffrwydradau	0.868
dawnus	0.868
uchaf	0.868
mamwlad	0.868
dyfeisgarwch	0.868
cynllunydd	0.868
tycoon	0.867
cyfrifyddwr	0.866
gladiator	0.866
omnipotence	0.866
tarddu	0.866
mogul	0.865
datguddiad	0.865
datblygwr	0.864
deheurwydd	0.864
yn bodoli	0.864
arm tân	0.864
generadur	0.864
pwysigrwydd	0.864
outsmart	0.864
blaenoriaeth	0.864
gwleidydd	0.863
unbenwr	0.862
ymgysylltu	0.862
sanctaidd	0.862
rheithor	0.862
cyfoethog	0.862
arfog	0.861
agwedd	0.861
trinwr	0.861
anfarwoldeb	0.861
poblogrwydd	0.861
strategol	0.861
cymryd drosodd	0.861
doeth	0.861
ffyniant	0.860
amddiffynnol	0.860
brenhines	0.860
Mantais	0.859
ffederal	0.859
syfrdanol	0.858
yn addawol	0.858
gorau	0.858
yn haeddiannol	0.858
ymdrech	0.858
cymhelliant	0.858
landlord	0.858
swyddog yr heddlu	0.858
cyfoeth	0.858
strategaeth	0.858
cryfder	0.858
heb fod yn weddill	0.858
cyngres	0.857
anrhydedd	0.857
ymchwilydd	0.857
barnwr	0.857
patriarchaidd	0.857
dominiad	0.857
rhagweithiol	0.857
cynhyrchiant	0.857
crewrwr	0.856
atgenhedlu	0.856
cadarnhaol	0.855
empress	0.855
wedi'i gyfreithloni	0.855
meritorious	0.855
goresgyn	0.855
gwleidyddiaeth	0.855
dadansoddwr	0.854
esblygiad	0.854
refeniw	0.854
gwobr	0.853
behemoth	0.853
cyfansoddiadol	0.853
ymddiried mawr	0.853
idol	0.853
indestructible	0.853
breintiedig	0.853
prosiect	0.853
ddibyniaeth	0.853
sniper	0.853
digonedd	0.852
arolygydd	0.852
dysgu	0.852
legion	0.852
yn luckiest	0.852
uchafswm	0.852
ansawdd	0.852
cyfrifoldeb	0.852
ysgolfeistr	0.852
gwarannau	0.852
sefydliad	0.851
gwrywaidd	0.851
ledled y byd	0.851
cydlynydd	0.850
llywodraeth	0.850
filiwnwr	0.850
ysblander	0.850
dewrder	0.849
carismig	0.849
deft	0.849
gamp	0.849
legit	0.849
maestro	0.849
sefydlogrwydd	0.849
yn llwyddo	0.849
cyfalafiaeth	0.848
cyngresol	0.848
toriad iâ	0.848
uniondeb	0.848
gwladgarwch	0.848
ffenomen	0.848
meddiant	0.848
balchder	0.848
smarty	0.848
llewyrydd	0.848
myfrwraig	0.847
hanfodol	0.847
dyfeisiwr	0.847
campwaith	0.847
athrylith	0.846
dynol	0.846
trefnydd	0.846
upscale	0.846
byrstio	0.845
dathlu	0.845
addysgwr	0.845
eglurydd	0.845
cyllidol	0.845
deallusol	0.845
sentinel	0.845
soffistigedig	0.845
zest	0.845
cyflymiad	0.843
ymrwymiad	0.843
meddyg	0.843
tragwyddol	0.843
forerunner	0.843
diwydiannol	0.843
perchennog	0.843
purveyor	0.843
aristocracy	0.842
yn gyfreithiol	0.842
amlwladol	0.842
trysorau	0.842
doethuriaeth	0.841
cyfreithlon	0.841
democratiaeth	0.840
dictatorial	0.840
potensial	0.840
egwyddorion	0.840
regimen	0.840
gwareiddiad	0.839
yn hynod o gadarnhaol	0.839
grandeur	0.839
anghyson	0.839
magnify	0.839
bydysawd	0.839
samurai	0.838
eminence	0.837
anoddrwydd	0.837
ultimatum	0.837
victoria	0.837
pensaer	0.836
cogent	0.836
cop	0.836
dynamig	0.836
peirianneg	0.836
ffodus	0.836
rhyddid	0.836
bwysig	0.836
diwydiant	0.836
senedd	0.836
gwyddonol	0.836
farchog	0.835
yn sicr	0.833
yn credu	0.833
yn fwy disglair	0.833
brwdfrydedd	0.833
cyfle	0.833
dewiswyd	0.833
conquest	0.833
cyfandir	0.833
heroin	0.833
deiliad tŷ	0.833
cyfarwyddwch	0.833
dyfeisio	0.833
barnwrol	0.833
lush	0.833
swyddogol	0.833
polisi	0.833
pundit	0.833
yn cynrychioli	0.833
yn gyfrifol	0.833
breindal	0.833
rhingyll	0.833
sgil	0.833
amddiffyn	0.832
planed	0.832
achub	0.832
coroni	0.831
arf	0.831
gwobrau	0.830
disgleirdeb	0.830
yn wych	0.830
cydffederasiwn	0.830
effeithlon	0.830
epig	0.830
indomitable	0.830
arloesol	0.830
gwneuthurwr	0.830
taflegrau	0.830
yr heddlu	0.830
weriniaeth	0.830
shapely	0.830
yn ddidrafferth	0.829
brigâd	0.828
yn anodd	0.828
absoliwt	0.827
dechrau	0.827
hawl	0.827
cyllid	0.827
fflach	0.827
gogoneddus	0.827
etifeddiaeth	0.827
supernova	0.827
rhinwedd	0.827
euogfarn	0.826
tiwtor	0.826
adrenalin	0.825
datganiad	0.825
eithriadol	0.825
esblygiadol	0.825
yn gadarnhaol iawn	0.825
yswiriant	0.825
omnipresennol	0.825
goruchwyliaeth	0.825
technoleg	0.825
digyffwrdd	0.825
digon	0.824
hyfforddwr	0.824
dad	0.824
dylanwad	0.824
amddiffynwr	0.824
yn ddibynadwy	0.824
ceinder	0.824
cadarn	0.824
impeccable	0.824
llw	0.824
gwreiddioldeb	0.824
chwyldroadol	0.824
trosgynnol	0.824
ymenydd	0.823
ymgyrch	0.823
ladyship	0.822
yn atebol	0.821
ardderchog	0.821
ascendant	0.821
awdurdodi	0.821
ymgyrchydd	0.821
cyfalafwr	0.821
arfau tân	0.821
gellir ei gyfiawnhau	0.821
genedl	0.821
optimistaidd	0.821
fraint	0.821
diogelwch	0.821
seneddwr	0.821
sultan	0.821
effeithiol	0.820
ymchwiliad	0.820
awdurdodaeth	0.820
whiz	0.820
diagnosis	0.819
marshal	0.819
yn syndod	0.819
eiriolwr	0.818
llys	0.818
erupt	0.818
glittering	0.818
gwarantus	0.818
iach	0.818
hetifeddiaeth	0.818
cyfreithloni	0.818
maer	0.818
rhyfeddol	0.818
resuscitate	0.818
savant	0.818
awdurdodiad	0.817
comando	0.817
gogoniant	0.817
gwnler	0.817
trafodydd	0.817
hyfedr	0.817
hyrwyddwr	0.817
catrodol	0.817
atgyfodi	0.817
stout	0.817
caethiwus	0.816
llysoedd	0.816
pwyslais	0.816
cyfwelydd	0.816
sancteiddiad	0.816
yn edmygu	0.815
awdurdodedig	0.815
yn barhaus	0.815
creadigrwydd	0.815
treftadaeth	0.815
mynychder	0.815
gyfraith	0.815
rhesymeg	0.815
nifty	0.815
cymwysedig	0.815
goroeswr	0.815
tamer	0.815
technolegol	0.815
amnest	0.814
arbiter	0.814
boldness	0.814
cardiolegydd	0.814
darganfyddiad	0.814
yn drwm	0.814
gwneud cariad	0.814
optimistiaeth	0.814
perchnogol	0.814
parchus	0.814
yn bodloni	0.814
ymddygiad	0.813
academaidd	0.812
cyflymydd	0.812
llachar	0.812
yn disgleirio	0.812
checkpoint	0.812
adeiladol	0.812
daeargryn	0.812
arholwr	0.812
miliwn	0.812
gwyrthiol	0.812
aristocrat	0.811
llawniaeth	0.811
gwnlyllwr	0.811
yn anrhydeddus	0.811
yn drawiadol	0.811
dyfais	0.811
heneb	0.811
radical	0.811
egnïol	0.811
talent	0.811
titan	0.811
bom	0.810
yn gyffrous	0.810
firepower	0.810
ffitrwydd	0.810
hael	0.810
caled	0.810
ysbrydoledig	0.810
blaengar	0.810
strategydd	0.810
ysgogol	0.809
hygrededd	0.809
bythol	0.809
prefect	0.809
gwirionedd	0.808
ymgynghorydd	0.808
rheolaeth	0.808
lansiwr	0.808
deddfwriaeth	0.808
gorau posibl	0.808
sire	0.808
gweithgaredd	0.807
wrth fy modd	0.807
perchnogaeth	0.807
yn wirioneddol	0.807
gallu	0.806
budd-dal	0.806
ardystiedig	0.806
rheoli	0.806
torfeydd	0.806
disgyblaeth	0.806
tadolaeth	0.806
hapusach	0.806
tir mawr	0.806
aeddfedrwydd	0.806
gwyrth	0.806
sgwad	0.806
astudiwyd	0.806
superposition	0.806
eiddo	0.805
cyfaddawd	0.805
yn benderfynol	0.805
anfeidredd	0.805
ymgeisydd	0.804
comrade	0.804
cysegru	0.804
eloquence	0.804
gweithgynhyrchu	0.804
palas	0.804
hyfedredd	0.804
propel	0.804
gwaredwr	0.804
milwyr	0.804
vanquish	0.804
discourse	0.803
atebolrwydd	0.802
anhygoel	0.802
bocsiwr	0.802
busnes	0.802
canoli	0.802
yn y bôn	0.802
anhepgor	0.802
yn ystyrlon	0.802
safonwr	0.802
arloeswr	0.802
polis	0.802
procreate	0.802
yn foddhaol	0.802
arbedwr	0.802
rhywiol	0.802
siryf	0.802
brocer stoc	0.802
diweddariad	0.802
gwerth	0.802
gwydn	0.801
dyngarwch	0.801
dyfarniad	0.800
dadansoddol	0.800
Arddangosfa	0.800
bendith	0.800
cysegredig	0.800
yn gadarn	0.800
ffurfiannol	0.800
yn ffurfio	0.800
yn agor	0.800
deddfwriaethol	0.800
messiah	0.800
organeb	0.800
noddwr	0.800
iachawdwriaeth	0.800
dashing	0.799
priodoldeb	0.798
cyfalaf	0.798
cwmni	0.798
democrataidd	0.798
arwyddluniol	0.798
gweithrediadau	0.798
pharaoh	0.798
gwerthfawr	0.798
progenitor	0.798
skyscraper	0.798
tacteg	0.798
targed	0.798
heb ei osgoi	0.798
wirionedd	0.798
ffynhonnau	0.798
wily	0.798
aglow	0.797
diwygio	0.797
y cyfnod cyntaf	0.797
regroup	0.797
tribiwnlys	0.797
gwâr	0.796
cyfathrebwr	0.796
moesol	0.796
baradwys	0.796
amlygrwydd	0.796
proffwydol	0.796
erlynydd	0.796
gwrthiant	0.796
victor	0.796
teilwng	0.796
yn gadarnhaol	0.795
cymrodeddwr	0.795
bataliwn	0.795
cyfrannu	0.795
penderfyniad	0.795
profiadau	0.795
yn falch	0.795
nodau	0.795
anfarwol	0.795
rhyfeddod	0.795
pregethu	0.795
dadebru	0.795
titanig	0.795
prisiad	0.795
artilleri	0.794
cymrodyr	0.794
iarll	0.794
felicity	0.793
archwiliwch	0.793
teyrngarwch	0.793
garw	0.793
yn siŵr	0.793
llawfeddyg	0.793
academi	0.792
banciwr	0.792
bargyfreithiwr	0.792
cydymaith	0.792
extraterrestrial	0.792
guerrilla	0.792
gweithio'n galed	0.792
galonogol	0.792
mwyaf posibl	0.792
morâl	0.792
treiddiad	0.792
voluptuous	0.792
cychod	0.791
yn bennaf	0.791
ethig	0.791
glamorous	0.791
yn weithgar	0.791
buddsoddwr	0.791
rheolaethol	0.791
passkey	0.791
radiant	0.791
gweledigaethol	0.791
caffaeliadau	0.790
hwyliog	0.790
personoliaeth	0.790
cyfiawn	0.790
gwyddonydd	0.790
adnabyddus	0.789
yn fanteisiol	0.789
blitz	0.789
cymwys	0.789
cydlynu	0.789
gwladwr	0.789
gwarcheidwad	0.789
feisty	0.789
fortunes	0.789
rheithgor	0.789
ased	0.788
bionig	0.788
dosbarthu	0.788
yn ganmoladwy	0.788
fasnach	0.788
ceidwadol	0.788
parhau	0.788
creadigol	0.788
expropriation	0.788
gyntaf	0.788
wedi cynyddu	0.788
rapids	0.788
rekindle	0.788
uniad	0.788
fantais	0.788
bombardier	0.787
bomwyr	0.787
diffiniol	0.787
sgleiniog	0.787
bryn y bryn	0.787
corwynt	0.787
pwerdy	0.787
procreation	0.787
realiti	0.787
sgwadron	0.787
llosgfynydd	0.787
cydnabyddedig	0.786
yn iawn	0.786
gweinyddu	0.786
dyfodol	0.786
imiwnedd	0.786
jackpot	0.786
achubwr bywyd	0.786
arwyddocaol	0.786
proffesiwn	0.786
rhagamcanu	0.786
protocol	0.786
canolbarthwr	0.785
cyfunol	0.784
llongyfarch	0.784
unbennaeth	0.784
dilynwch	0.784
corwyntoedd	0.784
cyflwyniad	0.784
blaenoriaethu	0.784
storm storm	0.784
tornado	0.784
cyffrous	0.783
crafty	0.783
dynamite	0.783
enfawr	0.783
enghreifftiol	0.783
arbenigedd	0.783
luminous	0.783
drospower	0.783
cyflymder	0.783
realistig	0.783
Gwobr	0.783
yn wobrwyo	0.783
sancteiddiwch	0.783
unedig	0.783
cymdeithas	0.782
biliwn	0.782
bleser	0.782
carmer	0.782
gwn law	0.782
rhiant	0.782
treiddgar	0.782
pwrpas	0.782
ail-fuddsoddi	0.782
trefnu	0.781
maes brwydr	0.781
cwl	0.781
cynhyrchu	0.781
ymchwiliwch	0.781
arglwyddi	0.781
niwclear	0.781
undod	0.781
folcanig	0.781
ymarfer corff	0.780
blaenllaw	0.780
rhwymol	0.780
profiant	0.780
super	0.780
ysgrifennwr	0.780
awyrofod	0.779
yn ffynnu	0.779
bulletproof	0.779
hawlydd	0.779
amlwg	0.779
gwneuthurwch	0.779
a roddwyd	0.779
mandad	0.779
metropolis	0.779
paradigm	0.779
amhrisiadwy	0.779
trajectory	0.779
yn werthfawrogi	0.778
tadland	0.778
cymrodoriaeth	0.778
cyllidwr	0.778
graddedig	0.778
aelodaeth	0.778
canolwr	0.778
omniscient	0.778
primacy	0.778
syr	0.778
yn ddi-gyswllt	0.778
esgyn	0.777
chwyth	0.777
bombard	0.777
gorfodol	0.777
ysglyfaethwr	0.777
plastai	0.777
mentor	0.777
lluosi	0.777
GWIR	0.777
Archesgob	0.776
cyfuno	0.776
penderfynu	0.776
dyfnhau	0.776
effaith	0.776
galactig	0.776
twf	0.776
ordinedd	0.776
cyflawnwyd	0.775
congrats	0.775
therapydd corfforol	0.775
seducer	0.775
testosterone	0.775
wit	0.775
saethwr	0.774
diplomyddiaeth	0.774
diwiniaeth	0.774
dynameg	0.774
erudite	0.774
pentagon	0.774
proffwyd	0.774
roced	0.774
tactegau	0.774
brechu	0.774
cynyddu	0.773
awduriaeth	0.773
byncer	0.773
ffrwydro	0.773
diffoddwr tân	0.773
cyfarwyddyd	0.773
Ceidwad	0.773
mathemategydd	0.773
ymddiried cymedrol	0.773
meddiannydd	0.773
ar ddod	0.773
perfformio	0.773
cynhyrchiol	0.773
gyfundrefn	0.773
rhanbarthiaeth	0.773
cregyn	0.773
gwaith tîm	0.773
ffynnu	0.772
yn ddoniol	0.772
furlough	0.772
cenedligrwydd	0.772
codiad	0.771
economi	0.771
bodolaeth	0.771
unmatched	0.771
yn ymwybodol	0.770
pafiliwn	0.770
trawsnewidiad	0.770
celf	0.769
denu	0.769
criw	0.769
carlam	0.769
cyflawnrwydd	0.769
connoisseur	0.769
contractio	0.769
yn amddiffyn	0.769
diemwnt	0.769
trafodwch	0.769
pwysleisiwch	0.769
deddfiad	0.769
ymdrechu	0.769
exec	0.769
enwogrwydd	0.769
genial	0.769
agoriad	0.769
laser	0.769
milisia	0.769
nimble	0.769
onus	0.769
yn fanwl gywir	0.769
premiwm	0.769
stellar	0.769
anghyfannedd	0.769
achrededig	0.768
Newyddion da	0.768
dynoliaeth	0.768
corffori	0.768
lore	0.768
pleidleisio	0.768
milwr	0.768
astudio	0.768
cyfaddefwyd	0.767
bourgeoisie	0.767
chwarterol	0.767
cyfleus	0.767
cyflogwr	0.767
arbrofi	0.767
ffrwydrad	0.767
dyn	0.767
gwireddu	0.767
reiffl	0.767
sefydlogwr	0.767
etholwr	0.766
storm tân	0.766
tiriogaethol	0.766
asedau	0.765
enwebai	0.765
ymladd	0.765
heliwr	0.765
lifelike	0.765
ordeinio	0.765
seiciatrydd	0.765
reifflau	0.765
yn ddiamod	0.765
wits	0.765
cymhwysedd	0.764
yn berthnasol	0.764
gwerthusiad	0.764
asesydd	0.764
cysylltiol	0.764
busneswraig	0.764
swynol	0.764
ffafriol	0.764
cwnstabl	0.764
gwrth-ddrwg	0.764
addysgol	0.764
hapus	0.764
heir	0.764
anallueddrwydd	0.764
jurisprudence	0.764
taflegryn	0.764
llynges	0.764
cylchgrawn newyddion	0.764
lloeren	0.764
sgoriwr	0.764
sharpshooter	0.764
smoldering	0.764
copa	0.764
cefnogi	0.764
system	0.764
meddyliwr	0.764
ddathlu	0.763
cysondeb	0.763
cyson	0.763
argyhoeddi	0.763
emancipation	0.763
exponential	0.763
ffydd	0.763
ffederasiwn	0.763
mwy	0.763
paratoad	0.763
tywysog	0.763
roboteg	0.763
sgowtiaid	0.763
solet	0.763
diolchwch	0.762
glitter	0.762
astronau	0.761
seremoni	0.761
mecaneg	0.761
ailosod	0.761
yn helaeth	0.760
addasydd	0.760
dadliad	0.760
cynulliad	0.760
brawdoliaeth	0.760
categoregol	0.760
cyfraniad	0.760
cyfrannwr	0.760
cosmopolitan	0.760
ddygnwch	0.760
cyfadrannau	0.760
heb ofn	0.760
yn ddefnyddiol	0.760
mileniwm	0.760
caffael	0.759
anarchydd	0.759
sicrhau	0.759
yn hygyrch	0.759
beili	0.759
yn rhyfedd	0.759
bountiful	0.759
adeiladu	0.759
cannonball	0.759
gofalwr	0.759
carisma	0.759
dyfnder	0.759
yn ddiwyd	0.759
nodedig	0.759
anogaeth	0.759
ysbrydoli	0.759
mwynhau	0.759
diddanwr	0.759
ysgutor	0.759
gosodiad	0.759
am byth	0.759
sylfaenolydd	0.759
yn sylfaenol	0.759
yn paru	0.759
aeddfedu	0.759
moesoldeb	0.759
rhaglennydd	0.759
adennill	0.759
atgyfodiad	0.759
brenhinol	0.759
diwinydd	0.759
tynni	0.759
eitemau gwerthfawr	0.759
yn wir	0.759
cyn-filwr	0.759
brew	0.758
brimming	0.758
yn fywiog	0.758
llysgenhadaeth	0.758
prydlondeb	0.758
peryglon	0.757
golygfaol	0.756
gweithredu	0.755
asiant	0.755
alffa	0.755
armature	0.755
atyniad	0.755
ymwybyddiaeth	0.755
barwnes	0.755
ffafriwr	0.755
cyfandirol	0.755
disglair	0.755
democratiaid	0.755
dyn tân	0.755
yn cyflawni	0.755
hyperspace	0.755
idealistaidd	0.755
rhyngrwyd	0.755
rhyddfrydol	0.755
niwrolawfeddyg	0.755
nodedigion	0.755
yn bleser	0.755
seneddol	0.755
paternal	0.755
providence	0.755
chwiban	0.755
gatrawd	0.755
crefydd	0.755
rosy	0.755
spunky	0.755
trysorydd	0.755
dyfarnwr	0.755
activation	0.754
atwrnai	0.754
bodyguard	0.754
coffa	0.754
coffaol	0.754
arwyddlun	0.754
menter	0.754
ysgogi	0.754
yn iach	0.754
solidify	0.754
pleidleisiwr	0.754
cymedrol cymedrol	0.753
mynd ymlaen	0.753
protrude	0.753
arsenal	0.752
honiad	0.750
apocalyptig	0.750
sicrwydd	0.750
cludwr	0.750
hwb	0.750
bossy	0.750
swmpus	0.750
burly	0.750
Crist	0.750
llosgadwy	0.750
cownter	0.750
yn gredadwy	0.750
moethus	0.750
detonator	0.750
diagnosteg	0.750
ddisgybledig	0.750
galluogi	0.750
ysgogiad	0.750
yn enfawr	0.750
esgobol	0.750
yn deg	0.750
sy'n bodoli eisoes	0.750
gwyllt	0.750
hyblygrwydd	0.750
ffurfioldeb	0.750
galaeth	0.750
byd	0.750
yn onest	0.750
hulk	0.750
mewnolwr	0.750
yn ddwys	0.750
bwriadol	0.750
rheithiwr	0.750
rhyddfrydiaeth	0.750
ddiddymwr	0.750
meteorit	0.750
mettle	0.750
militant	0.750
papur newyddion	0.750
ovation	0.750
posh	0.750
yn llywyddu	0.750
proffwydoliaeth	0.750
darparwr	0.750
cymwysterau	0.750
cynrychiolaeth	0.750
chwyldro	0.750
glod	0.750
tystio	0.750
throttle	0.750
nod masnach	0.750
traddodiad	0.750
troedwyr	0.750
yn ddiamau	0.750
anturiaethau	0.749
awdur	0.749
adnodd	0.749
keyword	0.747
tystysgrif	0.746
ardystio	0.746
coleg	0.746
wynebu	0.746
ferocity	0.746
hapusaf	0.746
honorariwm	0.746
medal	0.746
trefnus	0.746
gwreiddiol	0.746
pastor	0.746
puro	0.746
rhesymoli	0.746
rig	0.746
ychwanegol	0.745
ffyddlondeb	0.745
aseiniad	0.745
badass	0.745
briodas	0.745
corona	0.745
corfforaethol	0.745
yn farwol	0.745
datrysiad	0.745
eccentricity	0.745
exalt	0.745
glow	0.745
caledwch	0.745
hefty	0.745
heirloom	0.745
buddsoddiad	0.745
waeth beth bynnag	0.745
hirhoedledd	0.745
drefnus	0.745
methodoleg	0.745
platoon	0.745
poblogaidd	0.745
punchy	0.745
symbylydd	0.745
gweithio	0.745
allgyrsiol	0.743
credadwy	0.742
ecstatig	0.742
gweledigaeth	0.742
ymlaen	0.741
artistiaid	0.741
ddeffro	0.741
bequeath	0.741
disgleirio	0.741
ymgyrchu	0.741
credydu	0.741
hynaf	0.741
di-faen	0.741
dichonoldeb	0.741
ymuniad	0.741
gleam	0.741
prydferth	0.741
gunfighter	0.741
caledu	0.741
healer	0.741
yn llawn gwybodaeth	0.741
intergalactic	0.741
magnetiaeth	0.741
lluosydd	0.741
oligarchy	0.741
gor-anhygoel	0.741
perceptive	0.741
perm	0.741
ploy	0.741
pregethwr	0.741
seico-wahaniaethu	0.741
pushy	0.741
ymbelydrol	0.741
cymhareb	0.741
ymchwil	0.741
gwyddoniaeth	0.741
siopwr	0.741
tystiwch	0.741
ymddiriedolaeth	0.741
prifysgol	0.741
defnyddioldeb	0.741
athletau	0.740
bang	0.740
biwrocratiaeth	0.740
expound	0.740
haciwr	0.740
offerynwr	0.740
marathon	0.740
nofel	0.740
patrimoni	0.740
yn ddiau	0.740
ystyriol	0.739
gobaith	0.739
yn rhyfeddol	0.738
barbaraidd	0.738
maenor	0.738
rhagfynegydd	0.738
psychoanalyst	0.738
radiate	0.738
yn unfrydol	0.738
coron	0.737
electrify	0.737
elitaidd	0.737
hereditarol	0.737
homage	0.737
integreiddio	0.737
dwysáu	0.737
darlith	0.737
meteor	0.737
superlative	0.737
cefnogaeth	0.737
terfynydd	0.737
transmutation	0.737
caffaeliad	0.736
yn honni	0.736
apocalypse	0.736
blastoff	0.736
bullhorn	0.736
maen prawf	0.736
diacon	0.736
arddangosiol	0.736
dwys	0.736
deddfu	0.736
esboniwch	0.736
yn cael ei ddinistrio	0.736
rownd derfynol	0.736
ar ei liwt ei hun	0.736
Bywyd da	0.736
ddelfrydol	0.736
gosod	0.736
mynd i mewn	0.736
ysbrydoliaeth	0.736
darlithydd	0.736
bywyd	0.736
arglwyddiaeth	0.736
proffidiol	0.736
niwrolegydd	0.736
nobeldeb	0.736
amcan	0.736
patrol	0.736
parhaol	0.736
peilot	0.736
rhagfynegol	0.736
ystafellol	0.736
dynodwr	0.736
cyflenwr	0.736
Dysgu	0.736
ton llanw	0.736
trysorlys	0.736
heb ei wahardd	0.736
act	0.735
seryddwr	0.735
archwiliad	0.735
ganrif	0.735
yn nodweddu	0.735
dringwr	0.735
cyfansawdd	0.735
emeritus	0.735
sefydlog	0.735
horsepower	0.735
anfeidrol	0.735
cyflwynydd	0.735
adlewyrchol	0.735
Bydd	0.735
gwarediad	0.734
amgodio	0.734
yn eglur	0.734
marmoriaeth	0.733
ymgynnull	0.733
trydan	0.733
eruption	0.733
imiwneiddio	0.733
mewnforio	0.733
paratowyd	0.733
gorheddaturiol	0.733
cyflawni	0.732
apostol	0.732
artist	0.732
bwystfil	0.732
bomio	0.732
cyfadran	0.732
anrhydeddus	0.732
gorddi	0.732
preeminent	0.732
rhaglennu	0.732
cylchfonydd	0.732
