重新運行	0.620
客棧	0.620
遣散	0.620
非常苦惱	0.620
錯開	0.620
眼淚	0.620
系鏈	0.620
絕情	0.620
黃蜂	0.620
搖晃	0.620
軛	0.620
酒吧間	0.619
柔弱的	0.619
厭食症	0.618
表現	0.618
懸臂	0.618
疏忽	0.618
咬緊	0.618
阻塞	0.618
說服	0.618
腐蝕性的	0.618
宵禁	0.618
殘破	0.618
擴張	0.618
韌性	0.618
落下	0.618
突襲	0.618
凡事預	0.618
卓有成效	0.618
取得	0.618
先鋒	0.618
自愧不如	0.618
有功	0.618
誤傳	0.618
骨盆	0.618
鏗鏘有力	0.618
蟒蛇	0.618
重生	0.618
直腸的	0.618
克制	0.618
令人作嘔	0.618
跳彈	0.618
首腦	0.618
轉型	0.618
工人	0.618
失事	0.618
營	0.617
祝賀	0.616
幽默	0.616
警覺	0.615
外僑	0.615
賠償	0.615
逼近	0.615
大嘴巴	0.615
秕	0.615
呼叫者	0.615
麻	0.615
慢性	0.615
電路	0.615
指揮官	0.615
紀念活動	0.615
截止日期	0.615
擴散	0.615
差異	0.615
分離性	0.615
剝離	0.615
難以捉摸	0.615
鉗子	0.615
辣媽	0.615
磨床	0.615
增長	0.615
地獄坑	0.615
號笛	0.615
倡議	0.615
諷刺	0.615
故意的	0.615
被困	0.615
熔化	0.615
海軍官校學生	0.615
乘數	0.615
談判	0.615
誓言	0.615
豐裕	0.615
牙齒矯正	0.615
想個辦法	0.615
交疊	0.615
最重要的	0.615
預報器	0.615
出版	0.615
雷達	0.615
鐵路	0.615
臨檢	0.615
購物者	0.615
潑婦	0.615
悶	0.615
資助	0.615
情人節	0.615
偷窺	0.615
眼淚汪汪	0.615
威士忌酒	0.615
姝姝	0.615
美麗	0.614
解放	0.614
缺乏經驗	0.614
自戀者	0.614
滿不在乎	0.614
造影	0.614
技能的	0.614
志願服務	0.614
你好爛	0.614
資產	0.613
心愛	0.613
肉食	0.613
冠狀動脈	0.613
毀容	0.613
發散	0.613
有經驗的	0.613
胃灼熱	0.613
大小	0.613
製造業	0.613
性的魅力	0.613
暗流湧動	0.613
三人	0.613
逆火	0.612
波納	0.612
輝	0.612
坦率	0.612
化油器	0.612
愛心	0.612
便秘	0.612
施工	0.612
苦難	0.612
設定	0.612
實施者	0.612
享受	0.612
領班	0.612
異性	0.612
白熾燈	0.612
顛三倒四	0.612
攝取	0.612
陸軍中尉	0.612
腦膜炎	0.612
膨化	0.612
抑	0.612
解決	0.612
世俗	0.612
陡	0.612
轉彎	0.612
易位	0.612
提亮	0.611
含金量降低	0.611
召集	0.611
標榜	0.611
預報	0.611
粗暴	0.611
湊合的	0.611
Parlay的	0.611
偵察	0.611
重裝	0.611
磨料	0.610
不利的	0.610
志	0.610
廢止	0.610
聽眾	0.610
滑稽	0.610
提交	0.610
腐蝕	0.610
拔罐	0.610
生硬的	0.610
值得商榷	0.610
不舒服	0.610
轉移	0.610
離婚	0.610
消化不良	0.610
忍受	0.610
幸運	0.610
同性戀者	0.610
勉強	0.610
心碎	0.610
有角的	0.610
附帶的	0.610
不方便	0.610
癢	0.610
發癢的	0.610
玩笑	0.610
元帥	0.610
成人禮	0.610
早熟	0.610
掌握	0.610
測驗	0.610
剃刀	0.610
報銷	0.610
滋味	0.610
諧振	0.610
鼾	0.610
紡織	0.610
襶	0.610
失策	0.610
雅皮士	0.610
草草	0.609
卡車司機	0.609
巧	0.608
斧頭	0.608
bastarding	0.608
求	0.608
輕視	0.608
名人	0.608
交往	0.608
相應	0.608
副本	0.608
鏢	0.608
dickhead	0.608
支出	0.608
不滿	0.608
地牢	0.608
雌激素	0.608
受寵若驚	0.608
堅忍不拔	0.608
血塊	0.608
吞	0.608
土葬	0.608
迷宮	0.608
負債	0.608
活的	0.608
錢	0.608
尼古丁	0.608
贊助	0.608
迂	0.608
肺炎	0.608
小偷	0.608
諧振器	0.608
沙門氏菌	0.608
記分員	0.608
賣	0.608
聲明	0.608
腫脹	0.608
青年	0.608
聰明	0.607
突出地	0.607
天賦	0.607
賠款	0.607
陪審團	0.607
躲貓貓	0.607
穿孔的	0.607
主持人	0.607
難民	0.607
濁	0.607
年代久遠	0.607
aaaaaaah	0.606
進步	0.606
飛機	0.606
過敏	0.606
滿意的	0.606
蒙人	0.606
登場	0.606
宗派	0.606
凹痕	0.606
拖動	0.606
精英	0.606
飛行	0.606
傻子	0.606
可喜	0.606
忘恩	0.606
山寨貨	0.606
說謊者	0.606
救生員	0.606
蜿蜒	0.606
誤導	0.606
停屍間	0.606
需要知道	0.606
overthinker	0.606
壓延	0.606
shitload	0.606
唱	0.606
笑容	0.606
參差不齊	0.606
梅毒	0.606
王座	0.606
三叉戟	0.606
堅定不移	0.606
榮辱與共	0.606
對手	0.605
一對	0.605
注重	0.605
練	0.605
不正常	0.604
對抗性的	0.604
射箭	0.604
男朋友	0.604
厚顏無恥	0.604
著迷	0.604
克拉	0.604
高效	0.604
滯留	0.604
喜歡	0.604
閃亮	0.604
州長	0.604
傳聞	0.604
直升機場	0.604
女主人	0.604
失眠	0.604
介紹	0.604
命脈	0.604
說教	0.604
生殖	0.604
預後	0.604
悔改	0.604
強大的	0.604
順	0.604
難倒	0.604
傳票	0.604
健談	0.604
禿鷲	0.604
燒	0.603
品嚐	0.603
痛恨	0.602
瘋狂地	0.602
仲裁	0.602
參數	0.602
優勢	0.602
贖罪	0.602
拍賣	0.602
吠	0.602
顱內	0.602
小雞	0.602
嘰嘰喳喳	0.602
病態的	0.602
黑暗	0.602
畸形	0.602
瓢潑大雨	0.602
鑽頭	0.602
假	0.602
對不按	0.602
過多	0.602
火牆	0.602
皺眉	0.602
樹籬	0.602
評判	0.602
錯雜	0.602
鎖起來	0.602
發怒	0.602
威嚴	0.602
針	0.602
小豬	0.602
玩物	0.602
的心理學	0.602
烏合之眾	0.602
拉格泰姆	0.602
升起	0.602
沖刷	0.602
截	0.602
黥	0.602
貿易	0.602
選拔賽	0.602
碰不得	0.602
表決	0.602
宇航員	0.601
討價還價	0.601
瑪卡蓮娜	0.601
矛	0.601
加速器	0.600
令人欽佩	0.600
超然	0.600
贊同	0.600
野蠻	0.600
BDAY	0.600
美女	0.600
布布	0.600
分解	0.600
香檳酒	0.600
伴侶	0.600
迷惑	0.600
批評	0.600
債務人	0.600
支付	0.600
有害	0.600
牙醫	0.600
希望	0.600
例外	0.600
慘敗	0.600
高射砲	0.600
華而不實	0.600
英俊	0.600
苛刻	0.600
血腫	0.600
泡疹	0.600
虛偽	0.600
產業	0.600
靈感	0.600
判斷	0.600
皮艇	0.600
全身乏力	0.600
插手	0.600
雨季	0.600
寄生	0.600
心理醫生	0.600
機器人	0.600
皺眉頭	0.600
軍士	0.600
礦渣	0.600
儘管	0.600
超市	0.600
蜂擁	0.600
領土的	0.600
真愛	0.600
喇叭手	0.600
截短	0.600
莫名其妙	0.600
無界	0.600
勾拳	0.600
口技	0.600
巫毒教	0.600
合同	0.599
切斷術	0.598
上訴	0.598
盲目地	0.598
心碎了	0.598
分裂	0.598
雜波	0.598
蟑螂	0.598
合流	0.598
頂撞	0.598
弩	0.598
債務	0.598
示威者	0.598
不安	0.598
擠壓	0.598
獠牙	0.598
水螅	0.598
失禁	0.598
詢問者	0.598
殺蟲劑	0.598
親密	0.598
插管法	0.598
浮置	0.598
機械師	0.598
礦業	0.598
神秘主義	0.598
違規	0.598
過熱	0.598
參加者	0.598
輪詢	0.598
重新路由	0.598
鈴聲	0.598
炫耀	0.598
個股	0.598
外科醫生	0.598
動車組	0.598
繹	0.598
彌天大謊	0.598
謹防	0.596
致盲	0.596
潰瘍	0.596
義務	0.596
讓位	0.596
分發	0.596
對接	0.596
頓悟	0.596
逃避的	0.596
流動性	0.596
分叉	0.596
贈品	0.596
傻笑	0.596
肝炎	0.596
工作	0.596
熟練工	0.596
輕盈	0.596
巨頭	0.596
物質化	0.596
歌手	0.596
航海家	0.596
遇難	0.596
鼠疫	0.596
播放時間	0.596
求情	0.596
優越的	0.596
首映	0.596
旅遊路徑	0.596
黑貂	0.596
斯基達德爾	0.596
飛濺	0.596
蔓生	0.596
騭	0.596
彈簧刀	0.596
最好的	0.596
丁字褲	0.596
大西洋	0.596
不平衡	0.596
無理	0.596
電壓表	0.596
鬥智斗勇	0.596
獨身	0.595
熒	0.595
自由自在	0.595
荒謬	0.594
出現	0.594
約定	0.594
帶刺	0.594
飽嗝兒	0.594
停火	0.594
妾	0.594
加冕	0.594
債權人	0.594
網絡空間	0.594
欺騙	0.594
叛逃	0.594
唐納	0.594
提高的	0.594
引出	0.594
僱用	0.594
解釋	0.594
漱口	0.594
得到	0.594
馬蜂	0.594
蕩婦	0.594
豹	0.594
礦工	0.594
噁心	0.594
醫護人員	0.594
聲望	0.594
修飾	0.594
隨機	0.594
黃包車	0.594
唱歌	0.594
痙攣	0.594
戰略家	0.594
鏈球菌	0.594
跳閘	0.594
熱力學	0.594
超聲	0.594
逍遙法外	0.594
隊打	0.594
上升	0.593
擁有	0.593
釀造	0.593
級聯	0.593
水痘	0.593
牢騷	0.593
傑出的	0.593
最重要的是	0.593
比賽日	0.593
變窄	0.593
吸力	0.593
憂慮	0.592
權威	0.592
陸軍上校	0.592
創造者	0.592
捲曲	0.592
污垢	0.592
異議	0.592
不誠實	0.592
撒嬌的	0.592
心中	0.592
仿製	0.592
瞬間	0.592
投資	0.592
lovee	0.592
loveee	0.592
營養不良	0.592
積壓	0.592
多態性	0.592
重演	0.592
裁判	0.592
買回	0.592
分割	0.592
遲遲	0.592
寶藏	0.592
不衛生	0.592
難言	0.592
偏航	0.592
凡丹戈	0.591
肥沃	0.591
高	0.591
耕作	0.591
人渣	0.591
穿梭	0.591
沒有靈魂	0.591
投機	0.591
追踪	0.591
演奏家	0.591
卑劣	0.590
鍋爐	0.590
白蘭地	0.590
打破	0.590
駱駝	0.590
玩意兒	0.590
創造力	0.590
士氣低落	0.590
dumbasses	0.590
電工	0.590
展覽	0.590
閃	0.590
閃閃發光的	0.590
婦科	0.590
杻	0.590
不客氣	0.590
法	0.590
猞猁	0.590
獨占者	0.590
多工	0.590
麻木	0.590
親子鑑定	0.590
具有	0.590
額外費用	0.590
突出物	0.590
行情	0.590
裝修	0.590
改組	0.590
矜持	0.590
牽開器	0.590
爛	0.590
請講	0.590
代孕	0.590
過境	0.590
橫過	0.590
拖網	0.590
有利	0.589
走廊	0.589
恐懼	0.589
專門知識	0.589
happyplace	0.589
麻風病人	0.589
四邊形	0.589
上訴人	0.588
排列	0.588
銀行家	0.588
肱二頭肌	0.588
懷	0.588
餘音繞樑	0.588
大砲	0.588
支架	0.588
削片機	0.588
聖誕節的時候	0.588
沒收	0.588
延續	0.588
十字軍	0.588
發展	0.588
褒	0.588
多樣化	0.588
王朝	0.588
末端	0.588
金光閃閃	0.588
強硬	0.588
復原	0.588
舉起	0.588
馬背	0.588
憂鬱症	0.588
紅外線	0.588
虹彩	0.588
學習	0.588
載人	0.588
動機	0.588
木乃伊	0.588
該罰的	0.588
重新點燃	0.588
twats	0.588
暗訪	0.588
違憲	0.588
無可爭議	0.588
榮譽	0.587
承認	0.587
照看	0.587
燈籠褲	0.587
能	0.587
白痴	0.587
假陽具	0.587
聲東擊西	0.587
douchebags	0.587
酏	0.587
心內膜炎	0.587
訂婚	0.587
錯誤的	0.587
旗艦	0.587
關在欄中	0.587
情報	0.587
互通	0.587
模仿者	0.587
摩托車	0.587
多發性硬化症	0.587
我的最愛	0.587
pissesmeoff	0.587
重組	0.587
細察	0.587
烈性	0.587
長篇大論	0.587
不自然	0.587
勝利者	0.587
誇	0.586
大成	0.586
冒領	0.586
太空步	0.586
預言的	0.586
卵	0.586
空中航線	0.585
依偎	0.585
系	0.585
民俗學	0.585
岔	0.585
論壇	0.585
人跡罕至	0.585
倒置	0.585
鎖	0.585
面議	0.585
種植園	0.585
耐	0.585
鐮刀	0.585
牽引	0.585
顛倒	0.585
多功能性	0.585
加工	0.585
宣誓書	0.584
挑剔的	0.584
辣根	0.584
蟎	0.584
裙帶關係	0.584
欽佩	0.583
煉金術	0.583
成為	0.583
鋼坯	0.583
負擔	0.583
儀式	0.583
膽固醇	0.583
悔悟	0.583
降解	0.583
蘸	0.583
傳播	0.583
分心	0.583
轉儲	0.583
鼓舞人心的	0.583
決定命運	0.583
鰓	0.583
悼	0.583
追星族	0.583
用功	0.583
機制	0.583
懈	0.583
持之以恆	0.583
採摘	0.583
政體	0.583
謎語	0.583
船廠	0.583
天花	0.583
站起來	0.583
平流層	0.583
雅虎	0.583
有志	0.582
錯誤	0.582
嵌合體	0.582
可待因	0.582
改判	0.582
配偶	0.582
蹩腳的	0.582
騎車人	0.582
宣示	0.582
應得	0.582
分歧	0.582
不忠的	0.582
持不同政見	0.582
厄運	0.582
財	0.582
取消抵押品贖回權	0.582
皺著眉頭	0.582
起床	0.582
無頭	0.582
流體動力學	0.582
大肆宣傳	0.582
開幕	0.582
不可原諒	0.582
臭名昭著	0.582
狐狼	0.582
拼圖	0.582
契機	0.582
怪人的	0.582
最後一分鐘	0.582
響度	0.582
助力車	0.582
產科	0.582
漂亮	0.582
直腸病	0.582
權威人士	0.582
禍根	0.582
謠言	0.582
飽和	0.582
分泌	0.582
體育	0.582
變硬	0.582
曲折	0.582
變壓器	0.582
不信	0.582
暗流	0.582
無保護	0.582
值	0.582
祝我好運	0.582
發送	0.581
同案犯	0.580
動脈	0.580
磨光	0.580
變色龍	0.580
學乖了	0.580
山寨	0.580
船員	0.580
巡航	0.580
述職	0.580
可悲	0.580
貶	0.580
導向器	0.580
潛水員	0.580
檢查員	0.580
鶻	0.580
保真度	0.580
全新的開始	0.580
不結果	0.580
分組	0.580
硬度	0.580
嵌入	0.580
重要性	0.580
不可替代	0.580
新聞	0.580
管轄權	0.580
立法者	0.580
留置權	0.580
酥皮	0.580
麥司卡林	0.580
遷移	0.580
醞釀	0.580
凝固汽油	0.580
雙截棍	0.580
服從	0.580
參加	0.580
花香	0.580
心身	0.580
軍需	0.580
文物	0.580
圍捕	0.580
砂光機	0.580
鐵鍊	0.580
洪亮	0.580
蘇聯	0.580
扭傷	0.580
恆星	0.580
拖拉機	0.580
不免	0.580
不確定	0.580
鈾	0.580
變暖	0.580
書記	0.579
自由	0.579
汗	0.579
酋長	0.579
垤	0.578
恩人	0.578
官僚	0.578
撞	0.578
會議	0.578
大聚會	0.578
囊腫	0.578
效果	0.578
豁免	0.578
駒	0.578
概括	0.578
閨房	0.578
異教徒	0.578
重量級	0.578
舉報人	0.578
日場	0.578
護士	0.578
產量	0.578
重疊	0.578
報價	0.578
粗糙度	0.578
清道夫	0.578
輕微的厭惡	0.578
快照	0.578
自發	0.578
伸展	0.578
監督	0.578
無人防守的	0.578
疫苗接種	0.578
喔	0.578
僚機	0.578
降壓	0.577
酒館	0.577
資本家	0.577
客戶	0.577
雞舍	0.577
交易	0.577
造謠	0.577
一無所有	0.577
無人駕駛飛機	0.577
司儀	0.577
故障	0.577
募捐	0.577
齒輪	0.577
抓鉤	0.577
詮釋學	0.577
沉浸	0.577
不可言說	0.577
發明	0.577
餘地	0.577
課	0.577
當事人	0.577
訓令	0.577
唯一的愛	0.577
沁	0.577
組織者	0.577
排位賽	0.577
再審	0.577
囓齒動物	0.577
船長	0.577
猛撞	0.577
太空人	0.577
高蹺	0.577
破傷風	0.577
視頻	0.577
處女	0.577
資格	0.576
撲滅	0.576
自我	0.576
懲罰性	0.576
取回	0.576
困惑	0.575
肉毒中毒	0.575
屠夫	0.575
更改	0.575
化學家	0.575
循環系統	0.575
電導率	0.575
漸強	0.575
曲線	0.575
麻利	0.575
痛惜	0.575
披露	0.575
闡述	0.575
失敗	0.575
阿諛	0.575
轉發	0.575
毛	0.575
happyheart	0.575
不等式	0.575
直覺的	0.575
生活很好	0.575
戀母情結	0.575
敲擊	0.575
宣布放棄	0.575
反复	0.575
snowmageddon	0.575
好極了	0.575
火焰	0.574
暈車	0.574
澄清	0.574
硬幣	0.574
大學	0.574
瘋子	0.574
巨星	0.574
豐富地	0.574
模擬	0.574
版本說明	0.574
無牌	0.574
牧馬者	0.574
目標	0.573
船工	0.573
勇敢	0.573
大刀	0.573
保險槓	0.573
任性	0.573
分解代謝	0.573
統	0.573
五彩紙屑	0.573
蒸餾	0.573
下坡	0.573
紮營	0.573
吞噬	0.573
卓越	0.573
加熱器	0.573
實行	0.573
啟動	0.573
過度的	0.573
密切	0.573
直觀的	0.573
頸靜脈	0.573
mademyday	0.573
抽象的	0.573
信息素	0.573
所有人	0.573
反動	0.573
跑鞋	0.573
清酒	0.573
突出的	0.573
精簡	0.573
貢	0.573
牢不可破	0.573
王冠	0.572
女孩	0.572
白血病	0.572
現實主義者	0.572
折舊	0.571
核數師	0.571
規避	0.571
宴會	0.571
埋葬	0.571
編年史	0.571
經典搖滾	0.571
俱樂部	0.571
星系	0.571
遊戲時間	0.571
女繼承人	0.571
虎背熊腰，腳蹬	0.571
偶像崇拜	0.571
減值	0.571
內場	0.571
靜脈	0.571
新聞片	0.571
任天堂	0.571
必修	0.571
前哨	0.571
郊區	0.571
普及	0.571
自大的	0.571
易患	0.571
王權	0.571
自卸車	0.571
對待	0.571
明白的	0.571
播音員	0.570
熊	0.570
仿生	0.570
貪食症	0.570
電池塊	0.570
迷住了	0.570
值得稱道	0.570
共產主義	0.570
隱蔽	0.570
建設性	0.570
牙科	0.570
透露	0.570
失真	0.570
考究	0.570
感情移入的	0.570
延伸	0.570
女權主義	0.570
喇叭	0.570
接種	0.570
軍團	0.570
已婚	0.570
助產士	0.570
助產	0.570
帕金森	0.570
淪	0.570
短柔毛	0.570
恥骨	0.570
和解	0.570
滿意地	0.570
科幻	0.570
篩查	0.570
老練	0.570
小夜曲	0.570
打噴嚏	0.570
惡臭	0.570
疊加	0.570
所長	0.570
禱	0.570
揭幕	0.570
養兔場	0.570
改變	0.569
苦樂參半	0.569
起泡	0.569
膨脹	0.569
犬	0.569
齲齒	0.569
爪	0.569
脅迫	0.569
延期	0.569
耐寒	0.569
不正確	0.569
首飾	0.569
機械	0.569
火槍手	0.569
起搏器	0.569
百日咳	0.569
婚前	0.569
原始	0.569
螺旋槳	0.569
回扣	0.569
改革者	0.569
應受譴責	0.569
響應	0.569
修辭	0.569
路邊	0.569
擦	0.569
崎嶇	0.569
焊接	0.569
免提	0.569
黏	0.569
俯衝	0.569
見證	0.569
卓絕	0.569
病毒學	0.569
wanker	0.569
發電機	0.568
來世	0.567
羞愧	0.567
棒球棒	0.567
背叛	0.567
鳥人	0.567
缺陷	0.567
霞多麗	0.567
滗水器	0.567
宣言	0.567
失敗主義	0.567
透析	0.567
統治	0.567
隨行人員	0.567
情節	0.567
髒話	0.567
發酵	0.567
已成	0.567
享用	0.567
杜松子酒	0.567
就職	0.567
無法形容	0.567
罪孽	0.567
打算	0.567
海蜇	0.567
逼真	0.567
失利	0.567
流浪	0.567
寡頭政治	0.567
痘	0.567
昂貴的	0.567
脈動	0.567
鼠	0.567
訟棍	0.567
壓路機	0.567
臭氣熏天	0.567
歡呼聲	0.567
裁決	0.566
富裕	0.566
會議室	0.566
奉	0.566
雙體船	0.566
女牛仔	0.566
描繪	0.566
辨別	0.566
開明	0.566
婦科醫生	0.566
照明	0.566
抑制不住的	0.566
關係	0.566
優於	0.566
黨派之爭	0.566
清除	0.566
爬蟲	0.566
視Roadie	0.566
市郊	0.566
最高級	0.566
人生	0.566
不規則	0.565
餌	0.565
女妖	0.565
有彈性	0.565
通信者	0.565
刑事	0.565
名譽	0.565
輕浮	0.565
保險絲	0.565
發芽	0.565
宿醉	0.565
熱線	0.565
斷斷續續的	0.565
自由主義的	0.565
一口	0.565
乘法	0.565
官方	0.565
猛龍	0.565
收割者	0.565
蹭	0.565
的Slammer	0.565
跺腳	0.565
車輛	0.565
自動售貨機	0.565
活力	0.565
空想家	0.565
主持	0.564
十億	0.564
蒙住眼睛	0.564
鰻魚	0.564
菲伊	0.564
愛撫	0.564
自由職業者	0.564
甲基	0.564
毀了	0.564
西斯	0.564
竇	0.563
生物鹼	0.562
審計	0.562
大斑點	0.562
孩子氣	0.562
雜音	0.562
花栗鼠	0.562
專家	0.562
博覽會	0.562
娘娘腔	0.562
天賜	0.562
不安全	0.562
格言	0.562
顯	0.562
邊遠	0.562
優先	0.562
棱柱	0.562
私自	0.562
級數	0.562
接收	0.562
甩掉包袱	0.562
發微光	0.562
秉承	0.561
嗚嗚	0.561
深度	0.561
生氣	0.561
摘除	0.561
謬論	0.561
紈褲子弟	0.561
聚變	0.561
盜墓者	0.561
抓	0.561
健身房	0.561
直觀地	0.561
伐木	0.561
毀損	0.561
難忘	0.561
變異	0.561
亞硝酸	0.561
立交橋	0.561
計步器	0.561
便飯	0.561
製片人	0.561
非常多的	0.561
石棺	0.561
成碎片	0.561
磨損	0.560
濫用	0.560
來臨	0.560
開胃菜	0.560
連接	0.560
賜給	0.560
狂歡	0.560
斷路器	0.560
量熱儀	0.560
運輸	0.560
交際	0.560
勝任	0.560
脆脆	0.560
短小精悍的	0.560
疑	0.560
女權主義者	0.560
小青蛙	0.560
劃開	0.560
華麗	0.560
愛好	0.560
叱	0.560
不可撤銷	0.560
跑腿兒的工作	0.560
多數	0.560
方法	0.560
猩猩	0.560
可憐	0.560
病理	0.560
五重奏	0.560
經常性	0.560
瞄準	0.560
召喚	0.560
探戈舞	0.560
羅嗦	0.560
運作	0.560
積累	0.559
化驗	0.559
推銷員	0.559
物物交換	0.559
台球	0.559
生物	0.559
惡巫	0.559
卷積	0.559
無數	0.559
偎	0.559
纏著	0.559
間斷	0.559
迴避	0.559
校外	0.559
固定	0.559
flexin	0.559
第一線	0.559
摸索	0.559
小工具	0.559
胃的	0.559
大家閨秀	0.559
一生	0.559
弊端	0.559
刈	0.559
乘以	0.559
滲透	0.559
回放	0.559
神經質的	0.559
回流	0.559
蹺蹺板	0.559
模擬器	0.559
聲帶	0.559
壓制	0.559
宣誓就職	0.559
游泳的	0.559
溫度	0.559
觸手	0.559
交通	0.559
打字員	0.559
難看	0.559
鍛	0.559
坐立不安	0.558
申請人	0.558
銜鐵	0.558
金條	0.558
俘虜	0.558
凝結	0.558
作曲家	0.558
驗屍官	0.558
爬行者	0.558
功能失調	0.558
機身	0.558
八卦	0.558
皰疹病毒	0.558
聘請	0.558
淫	0.558
溫和的厭惡	0.558
招股說明書	0.558
側推	0.558
糾正	0.558
骨骼	0.558
頭骨	0.558
臭	0.558
取代	0.558
乳	0.558
傳情	0.558
彈道	0.558
手推車	0.558
塔克	0.558
陌生	0.558
術士	0.558
青少年	0.557
AY	0.557
大腦	0.557
攜帶	0.557
餐飲服務商	0.557
傳導	0.557
簽約	0.557
開裂	0.557
設計	0.557
吊橋	0.557
反饋	0.557
fleabag	0.557
頻率	0.557
讚美	0.557
無神	0.557
印象	0.557
貴族身份	0.557
不匹配	0.557
帝制	0.557
顛覆	0.557
糾察	0.557
戰勝	0.557
公主	0.557
煽動叛亂	0.557
沉子	0.557
抽煙	0.557
眨眼	0.557
分析儀	0.556
風笛	0.556
漫畫	0.556
清潔器	0.556
違	0.556
氣腫	0.556
商場	0.556
下跌	0.556
浸沒	0.556
彬彬有禮	0.556
新時代	0.556
高估	0.556
糊	0.556
假裝的	0.556
開支	0.556
撫育	0.556
浪潮	0.556
喜劇	0.555
離解	0.555
污穢	0.555
找	0.555
狐狸	0.555
演出	0.555
勳章	0.555
特技	0.555
不良	0.555
悲傷的	0.555
反鏟	0.554
嵌	0.554
哈利路亞	0.554
議會	0.554
遠洋	0.554
經歷	0.554
壩	0.553
門把手	0.553
安吉拉卷	0.553
斷崖	0.553
現代主義	0.553
憤恨	0.553
烤焦	0.553
騰騰	0.553
突觸	0.553
爆炸新聞	0.552
現金	0.552
審議	0.552
不同意的	0.552
如醉如痴	0.552
排除	0.552
生命線	0.552
喜歡這個	0.552
病理學家	0.552
死板	0.552
觀光	0.552
躊躇滿志	0.552
揭露	0.552
額外	0.551
阿瑪麗托	0.551
前情	0.551
預料的	0.551
嘗試	0.551
雪橇	0.551
窩	0.551
漢堡包	0.551
口徑	0.551
局限	0.551
消費者	0.551
解體	0.551
dumfound	0.551
發動機	0.551
非常積極	0.551
屈曲	0.551
岬角	0.551
腸斷	0.551
即興	0.551
黑話	0.551
蠶食	0.551
起搏	0.551
本票	0.551
可疑的	0.551
ragetweet	0.551
共和黨人	0.551
倒帶	0.551
水鑽	0.551
體育記者	0.551
轉租	0.551
雜草	0.551
哨	0.551
批發	0.551
可取	0.550
飛艇	0.550
無可指責	0.550
送風機	0.550
邊境	0.550
木匠	0.550
瀉藥	0.550
夏利	0.550
輅	0.550
頭目	0.550
引用	0.550
高潮	0.550
連接的	0.550
約束	0.550
信用卡	0.550
抵補	0.550
香脆	0.550
交叉	0.550
豪華	0.550
消失	0.550
實干家	0.550
傑出	0.550
發現者	0.550
goofball	0.550
噴	0.550
心絲蟲	0.550
具有諷刺意味	0.550
記者	0.550
兜風	0.550
煞風景	0.550
滑潤劑	0.550
發光	0.550
newme	0.550
提供	0.550
OPS	0.550
劇作家	0.550
豐富的	0.550
多產的	0.550
解析度	0.550
團聚	0.550
散射	0.550
擾碼器	0.550
senorita	0.550
病懨懨	0.550
滑板	0.550
女高音	0.550
蹲	0.550
跨	0.550
協同	0.550
鞣	0.550
拋出	0.550
錯	0.550
好吃	0.550
看空	0.549
嗝	0.549
螟	0.549
推土機	0.549
牛棚	0.549
嗡嗡嗡	0.549
糖果	0.549
確鑿	0.549
保密	0.549
證實	0.549
信用	0.549
下傾	0.549
令人不安	0.549
域	0.549
開導	0.549
解釋性	0.549
催肥	0.549
有趣的一天	0.549
生成的	0.549
握	0.549
馬俱	0.549
有希望	0.549
水培	0.549
講師	0.549
請帖	0.549
經理	0.549
操作	0.549
蒙面	0.549
射	0.549
看護	0.549
表面的	0.549
掩蓋	0.549
黨派	0.549
兜售	0.549
陽性	0.549
購買者	0.549
修復	0.549
雙向飛碟	0.549
天翻地覆	0.549
車速表	0.549
斑	0.549
清掃車	0.549
真實性	0.549
心室	0.549
星期三	0.549
優點	0.548
分配	0.548
真偽	0.548
長舌	0.548
吹	0.548
健談的	0.548
裝潢	0.548
做	0.548
公爵夫人	0.548
令人振奮	0.548
撲	0.548
垮台	0.548
滑翔機	0.548
感傷	0.548
頭向前	0.548
遲疑	0.548
流浪漢	0.548
即時	0.548
微調	0.548
擺動的	0.548
小氣	0.548
無產階級	0.548
稀有	0.548
重新連接	0.548
歸隊	0.548
不情願	0.548
趕去	0.548
名勝	0.548
移	0.548
苗條	0.548
球鞋	0.548
手鼓	0.548
奶	0.548
愛發牢騷	0.548
經受	0.548
扭歪	0.548
金鐘	0.547
感情	0.547
來人	0.547
相信	0.547
大號角	0.547
腸	0.547
變亮	0.547
畜生	0.547
不滿意	0.547
頌	0.547
getyourown	0.547
王國	0.547
誤報	0.547
自相矛盾	0.547
騰	0.547
心理治療	0.547
selectman	0.547
哨兵	0.547
超級市場	0.547
斯瓦米	0.547
有價值	0.547
崇拜者	0.547
自助餐	0.546
cantstandit	0.546
幫兇	0.546
群	0.546
不純	0.546
繼承	0.546
善變	0.546
母親	0.546
深刻	0.546
圍繞	0.546
潛步	0.546
放樣	0.546
助學金	0.546
塔巴斯科	0.546
奇術	0.546
煙草	0.546
內衣	0.546
不需要	0.546
不知天高地厚	0.546
arseholes	0.545
細菌	0.545
打漿機	0.545
金發	0.545
吹牛	0.545
蹦極	0.545
白內障	0.545
劈開	0.545
中斷	0.545
糾紛	0.545
電子產品	0.545
取證	0.545
失控	0.545
阻力	0.545
破冰船	0.545
江湖	0.545
盧奧	0.545
銷售	0.545
非常不幸地	0.545
對面	0.545
遊覽	0.545
遊俠	0.545
現實主義	0.545
狂妄	0.545
吐	0.545
骨刺	0.545
