blastoff	0.865
feteenaʻi	0.865
sauaga	0.865
toe taui	0.865
alaga	0.863
toa	0.863
rifleman	0.863
aupito sili ona faigata	0.863
sociopath	0.863
matautia	0.862
fananau mai	0.861
fetolofi	0.861
aso ole aso	0.861
gata uliuli	0.860
amio pulea	0.860
fetuu	0.860
malemo	0.860
seoli	0.860
faititili o le faititili	0.860
taofiofia	0.858
nakoti	0.858
pepese	0.857
faasatauroga	0.857
oso mai	0.857
poachers	0.857
pepe fananau mai	0.856
mafaufau faʻapitoa	0.856
mafatia	0.855
mulimuli	0.855
voltage	0.855
faafitauli	0.854
epilepsy	0.854
feinu	0.853
pito sili	0.853
madder	0.853
tootai	0.853
walkout	0.853
irate	0.852
tagata solitulafono	0.851
gang	0.850
mugger	0.850
maniac	0.849
luluina	0.849
nisi mea e ofo ai	0.849
maniacal	0.848
poloketi	0.848
aphrodisiac	0.846
fiendish	0.846
infarct	0.846
viper	0.846
faaeaina	0.845
masochism	0.845
aso fanau	0.844
clitoris	0.844
ninja	0.844
volcano	0.844
afā	0.843
faomea	0.843
amio leaga	0.843
heroin	0.843
talitane	0.843
satanic	0.843
talanoaga	0.842
gaʻo	0.841
mutilated	0.841
auupega	0.840
pati	0.840
cannonball	0.840
claustrophobia	0.840
cocaine	0.840
tagata leaga	0.840
taufaifai	0.840
matamea	0.840
testosterone	0.840
minefield	0.839
mea malie	0.837
anetikeriso	0.837
mea na tupu	0.837
tiga tele	0.837
infernal	0.837
soka	0.837
saua	0.836
taʻusalaga	0.836
leaga tele	0.836
ola pea	0.836
tupu gata	0.835
faʻamaʻi	0.833
dicey	0.833
ese mai fafo	0.833
gangster	0.833
o le koa	0.833
karate	0.833
lurid	0.833
fafo atu	0.833
otegia	0.833
afa o le kiona	0.833
gatete	0.833
misappropriation	0.831
osofaʻiga	0.830
faʻatali	0.830
anaconda	0.830
fanafana	0.830
catapult	0.830
taupulepulega	0.830
lofituina	0.830
maelega	0.829
fili	0.827
fiafia	0.827
grunting	0.827
tinapacker	0.827
fabid	0.827
rumba	0.827
galue ane	0.827
ola	0.824
bazooka	0.824
Kanani	0.824
faʻaupu	0.824
onā	0.824
mafuie	0.824
olioli	0.824
mea ofoofogia	0.824
poaching	0.824
papa maʻa	0.824
squirm	0.824
tinapaina	0.823
naunau tele	0.821
tarako	0.821
pyrotechnics	0.821
patipati	0.820
Lakapi	0.820
tauiviga	0.820
superhero	0.820
usurp	0.818
atomic	0.817
toto le toto	0.817
guillotine	0.817
rapids	0.817
faaosoosoga	0.817
lamatiaga	0.816
naunautaiga	0.816
lalelei	0.815
feusuaʻiga	0.815
decry	0.814
faʻaleaga	0.814
paranormal	0.814
slur	0.814
gaogao	0.812
faaleleia	0.812
fucking	0.812
taui ma sui	0.812
itavale	0.811
oso	0.811
fuckyeah	0.811
labyrinth	0.811
mole	0.811
victoria	0.811
watchdog	0.811
werewolf	0.811
toto toto	0.810
tagata fai pusa	0.810
penisina	0.810
naunautai	0.810
olaola	0.810
kamikaze	0.810
toatele	0.810
moemiti	0.810
faamaasiasi	0.809
felony	0.808
fefinauaʻi	0.808
poloball	0.806
fouvale	0.806
pule faʻamalosi	0.806
taaloga faitupe	0.806
sili atu le fiafia	0.806
helikopa	0.806
le faʻamalosi	0.806
fao pulu	0.806
yucky	0.806
tupua	0.805
anarchism	0.804
sasaina	0.804
flinch	0.804
faʻaosoina	0.804
loto maelega	0.804
faaseʻe	0.804
saboteur	0.804
rattlesnake	0.803
lototoa	0.802
faʻamalolo	0.802
kiliki	0.802
hyperventilating	0.802
meteoric	0.802
vampire	0.802
faaipoipopga	0.802
neurotic	0.801
faʻailoa	0.800
faatoaagaina	0.800
siamupini	0.800
faʻapologa	0.800
flammable	0.800
faʻafalepuipui	0.800
leai se mana	0.800
faʻatauvalea	0.800
tagata taufaaleaga	0.800
piranha	0.799
togafiti	0.798
oti	0.798
televave	0.798
grunt	0.798
lē mafai ona faʻafitia	0.798
radioactive	0.798
sensuous	0.798
vibrator	0.798
magger	0.797
inosia	0.796
fitafita	0.796
faʻataunuʻu	0.796
erectile	0.796
fetogia	0.796
maoae	0.796
afa	0.796
tagata fouvale	0.796
uo	0.794
tauivi	0.794
aso faamanatu	0.794
flamboyant	0.794
tautau	0.794
meteorite	0.794
reactor	0.794
leai se malologa	0.794
faʻasesē	0.794
fale fasimanu	0.794
alii sili	0.794
taboo	0.794
vamp	0.794
malosi atoatoa	0.793
zealot	0.793
tiga	0.792
lunatic	0.792
agaleagaina	0.792
masuasua	0.792
pule sauā	0.792
galuega mamafa	0.792
Yeahhh	0.792
taufaafefe	0.791
toe faaipoipo	0.791
tuliesea	0.790
tagata malie	0.790
faamanualia	0.790
leai se faʻalavelave	0.790
judo	0.790
upu masoa	0.790
lē mafai ona faʻalogo	0.790
faamalositino	0.789
kiliva	0.788
fucker	0.788
e le tusa ai ma le tulafono	0.788
livid	0.788
squish	0.788
le tulafono	0.787
faʻamafana	0.787
parachute	0.787
faaosooso	0.787
televavevave	0.786
fagasolo i le fanua	0.786
hockey	0.786
titanic	0.786
vaifofo	0.784
manatu paleni	0.784
lata mai	0.784
toto maualuga	0.784
masochist	0.784
uunaʻiga	0.784
poltergeist	0.784
pule malosi	0.784
pologa	0.783
fetuuina	0.783
fuā	0.783
lush	0.783
migraine	0.783
olaga faitino	0.783
neura	0.783
faʻatau faʻatau	0.783
tamamea	0.783
faasalaga	0.782
lurking	0.781
faoa	0.780
bachelorette	0.780
faʻaipoipo	0.780
blackmailer	0.780
tausaafia	0.780
toe ola	0.780
vomiting	0.780
tagata molia	0.779
siitia	0.779
mariuana	0.779
faaosofia	0.779
togafiti faataulaitu	0.779
feteenaiga	0.778
lolovaia	0.778
faatiga	0.778
marathon	0.778
swinger	0.778
le tatalaina	0.778
malosi	0.776
matagofie	0.776
tagata sauā	0.776
tetee	0.776
inoino	0.775
bayonet	0.775
faoa faamalosi	0.775
feteʻenaʻiga	0.775
faasese	0.775
togafitia	0.775
lē faʻasaina	0.775
lapataiga	0.774
uiga masani	0.774
loco	0.774
maketi	0.774
rant	0.774
osofia	0.773
maʻitaga	0.773
raptor	0.773
tagata gaoi	0.772
mafaufau	0.771
eerie	0.771
faaali	0.771
popularized	0.771
oa	0.771
xenophobia	0.771
faapaʻu pepe	0.770
atoaga ose mafutaga	0.770
cheetah	0.770
tagata fuimu	0.770
faasaina	0.770
tamoe ese	0.770
venu	0.770
manua	0.770
saoasaoa	0.769
faalataina	0.769
faʻaoga	0.769
fiafia fiafia	0.769
taimi tapunia	0.769
sola ese	0.769
mea faateʻia	0.769
zest	0.769
tamaʻi	0.768
tagata siva	0.768
faʻaolataga	0.768
neurosis	0.766
malilie	0.765
Ammo	0.765
faatosina	0.765
bisexual	0.765
taʻalo	0.765
darn	0.765
vavalo	0.765
faitatala	0.765
faʻaoso	0.765
tiger	0.765
taaloga vitio	0.765
faʻasao	0.764
lava	0.764
mea tutupu	0.764
pasiketipolo	0.764
cockupcker	0.764
uila afi	0.764
faataitai	0.764
ghostly	0.764
prick	0.764
le manaia	0.763
uo teine	0.763
le faautauta	0.763
faʻasalaga	0.760
fao	0.760
ua faateteleina	0.760
pesipolo	0.760
malepelepe	0.760
atuadamn	0.760
tagata taʻalo	0.760
le lavalavā	0.760
naval	0.760
taia	0.760
faʻafuaseʻi	0.759
caffeine	0.759
pusi	0.759
concerto	0.759
lē tusa ai ma le tulafono	0.759
warhead	0.756
faalumaina	0.755
tuuai	0.755
faʻamaualuga	0.755
masalomia	0.755
osovale	0.755
luʻitau	0.755
claustrophobic	0.755
faiga le tonu	0.755
fiailoa	0.755
tala faatino	0.755
malosiaga	0.755
fasio	0.755
gust	0.755
tagata e faʻaaogaina	0.755
tiga o le ulu	0.755
heroine	0.755
tu'i oti	0.755
leopata	0.755
ositaulaga	0.755
siitiaga	0.755
utiuti	0.755
seneʻe	0.755
sneer	0.755
viking	0.755
snowboarder	0.754
decathlon	0.753
lē faʻafefe	0.752
popole	0.750
mafatiaga	0.750
animation	0.750
faʻatagaga	0.750
vaatau	0.750
tagata uliuli	0.750
vavave	0.750
mataʻitu	0.750
brunt	0.750
choreography	0.750
fualaau faasaina	0.750
gaol	0.750
le pupula	0.750
lototiga	0.750
hormone	0.750
fua saʻo	0.750
polemiki	0.750
siepi	0.750
tagata ola	0.750
pelu	0.750
tagata tamoe	0.747
itiiti le mautonu	0.746
molia	0.745
asphyxiation	0.745
masalosalo	0.745
vaitafe	0.745
faʻatalofa	0.745
nofosala	0.745
afua	0.745
desperado	0.745
masalosaloga	0.745
tagata fai afi	0.745
totoa	0.745
alofa faamemelo	0.745
faʻapala	0.745
malfeasance	0.745
faaaliga	0.745
maliu faamaturo	0.745
paʻalo	0.745
faʻaituau	0.745
sneak	0.745
aloiafi	0.745
manava tiga	0.745
superhuman	0.745
lē pulea	0.745
tracker	0.744
lē faʻamagaloina	0.743
arsenal	0.741
fretins	0.741
aso totogi	0.741
aveeseina	0.740
siama	0.740
armada	0.740
sili	0.740
fasipolo	0.740
tagata faomea	0.740
tauvaga	0.740
faufau	0.740
lafoaʻi	0.740
matua naunautai	0.740
guitarist	0.740
vevela vevela	0.740
lē talitonu	0.740
tagata faʻalavelave	0.740
talosalo	0.740
lurk	0.740
vavesand	0.740
faaliliuga	0.740
toetu	0.740
Samba	0.740
masei	0.740
sneaky	0.740
snoop	0.740
soar	0.740
mataʻina	0.740
matua tele	0.737
faasee	0.736
tane faaipoipo	0.736
colic	0.736
homophobic	0.736
faʻaosofia	0.736
faatalanoaga	0.736
penile	0.736
fapt	0.736
toe gaosia	0.736
samurai	0.736
feilafi	0.736
toxicology	0.736
fetaui	0.735
meainu	0.735
tupe faʻaalu	0.735
castration	0.735
tagata pese	0.735
manaomia	0.735
gaudy	0.735
matua fiafia	0.735
o loʻo faʻatali	0.735
manuʻa	0.735
leo tele	0.735
moan	0.735
pizzazz	0.735
tagata taalo	0.735
faiga faʻavae	0.735
faasala	0.735
auctioneer	0.732
fuʻa	0.731
lotoa	0.731
faʻasala	0.731
electrocute	0.731
faatamaoaigaina	0.731
fend	0.731
femalagaiga	0.731
smooch	0.731
squeal	0.731
swagger	0.731
tagata tetee	0.730
anthrax	0.730
atofaʻi tua	0.730
naunau i ai	0.730
toʻasā	0.730
faaupufai	0.730
malepe ma ulufale	0.729
osofaʻi faʻasalaga	0.729
limuta	0.729
nimble	0.729
teteega	0.729
fale taʻalo	0.729
turbo	0.729
woo	0.729
uati faʻailo	0.727
logoleleia	0.727
e le saʻo	0.727
amioleaga	0.727
avarice	0.726
faʻataʻoto	0.726
mea faʻaleagaina	0.726
quarterback	0.726
abyss	0.725
ae	0.725
taufaalili	0.725
pipisi	0.725
lē fiafia	0.724
aspiration	0.724
fati	0.724
escalade	0.724
tausamaʻaga	0.724
amio saʻo	0.724
gata	0.723
motu o tagata	0.723
faateʻaina	0.723
asteroid	0.721
faaee atu	0.721
talofa	0.720
atuatuvale	0.720
alu aʻe i le lagi	0.720
talepe ese	0.720
degeneracy	0.720
gorila	0.720
ulu matua	0.720
mataʻituina	0.720
hoodlum	0.720
faʻapotopotoina	0.720
vavalalata	0.719
fana afi	0.719
loto malie	0.719
hyena	0.719
tagata faʻamalosi	0.719
toe fausia	0.719
fetu	0.719
lē mafai ona faʻafetaia	0.719
voluptuous	0.719
tarantula	0.718
ua leva	0.717
faga	0.717
hack	0.717
naifi	0.717
leona	0.717
xmas	0.717
feʻaʻei	0.716
egregious	0.716
euthanasia	0.716
sili ona fiafia	0.716
luga	0.716
pterodactyl	0.716
tautevateva	0.716
faititili	0.716
malaga	0.714
foafoaga	0.714
maredevil	0.714
hip hop	0.714
meteor	0.714
slip	0.714
e leʻi mafaufauina	0.714
barracuda	0.713
tulimanu	0.713
le tumau	0.713
faʻalumaina	0.713
matua talitonuina	0.713
taʻaloga	0.713
showbiz	0.713
fale faigaluega	0.713
agoraphobia	0.712
matata	0.712
galulu	0.712
toe fanauina	0.712
vermin	0.712
moomooga	0.712
kicker	0.711
loota	0.711
fanaua	0.710
puleo	0.710
ua molia	0.710
inupia	0.710
jaguar	0.710
martial	0.710
faafouga	0.710
Tequila	0.710
polofiti	0.710
tagata faʻafiafia	0.709
fasia	0.709
matua faigata	0.709
yelp	0.709
bogeyman	0.708
tagata puipui	0.708
egomaniac	0.708
fiafia tele	0.708
fizz	0.708
lē onosai	0.708
jog	0.708
magnate	0.708
maliu maturo	0.708
tala faʻatau	0.708
toe fafagu	0.708
mea faʻatauā	0.708
faʻamaoni	0.707
arrhythmia	0.706
asthmatic	0.706
puʻe	0.706
lē usiusitaʻi	0.706
feitagaʻi	0.706
faamoemoe	0.706
tausamiga	0.706
fetish	0.706
muaʻi fuafuaina	0.706
gymnastic	0.706
vavega	0.706
nunuʻu	0.706
faatoa faaipoipo	0.706
ruckus	0.706
sperm	0.706
supavaisa	0.706
ad	0.705
nofo pologa	0.705
nofoaafi	0.705
purgatory	0.705
tagata matutua	0.704
atigatoru	0.704
asphyxia	0.704
tautua	0.704
avefeʻau	0.704
tagata fai pisinisi	0.704
chagrin	0.704
emperor	0.704
matauʻa	0.704
le faapalepale	0.704
le alofa	0.704
melee	0.704
perfectionist	0.704
Pickpocket	0.704
tagata faʻataʻitaʻi	0.704
puma	0.704
alaoa	0.704
rocker	0.704
sassy	0.704
soaring	0.704
ava malosi	0.702
fetaiai	0.702
faamalosiauina	0.702
fucksake	0.702
'aiʻona	0.702
auala tele	0.702
musuia	0.702
faigamalaga	0.702
anarchist	0.700
aviator	0.700
togapi	0.700
mitamita	0.700
pamu	0.700
tumu	0.700
tagata taalili	0.700
enigma	0.700
fuckoff	0.700
faatauanau	0.700
pimp	0.700
popole tele	0.700
sela	0.700
agasala	0.700
felaʻiaʻi	0.700
volipolo	0.700
malosi le ulu	0.699
vaalele vaalele	0.698
bet	0.698
christmassy	0.698
viia	0.698
le mou atu	0.698
nofo aitalafu	0.698
lago	0.698
mangy	0.698
tagata toto	0.698
aau aau	0.698
osooso	0.697
faʻatagaina	0.696
faalēaogā	0.696
faʻavalea	0.696
gaumativa	0.696
loʻu tina	0.696
'au	0.696
tagata fai	0.696
Duel	0.696
fiva	0.696
fling	0.696
fuckedoff	0.696
homosexuality	0.696
fesiligia	0.696
taotoga	0.696
leai se tau	0.696
toe faaola	0.696
snakeskin	0.696
vaʻaiti	0.696
taavale taʻavale	0.696
hag	0.695
mea inosia	0.694
asteroids	0.694
osofaia	0.694
taui	0.694
polopark	0.694
kanesa	0.694
totoina	0.694
le faʻaaloalo	0.694
le faaaloalo	0.694
mea taufaaleaga	0.694
e le mafai	0.694
lurch	0.694
uiga leaga	0.694
filogia	0.694
Duet	0.693
talepe	0.692
carcinoma	0.692
manava manava	0.692
Growthefuckup	0.692
jackass	0.692
valoaga	0.692
masiofo	0.692
soiree	0.692
alu ane	0.692
afeleti	0.691
gao	0.691
gaosiga	0.691
Vortex	0.691
anerysm	0.690
tagata talosaga	0.690
fana	0.690
toso ese	0.690
faamanatuina	0.690
faatea	0.690
faʻatusa	0.690
faʻamoemoe	0.690
faletaalo	0.690
fiaaai	0.690
jackhammer	0.690
tuitui	0.690
kryptonite	0.690
leai se tulafono	0.690
taʻitaʻiga	0.690
machete	0.690
macho	0.690
tupuga	0.690
faagaoioia	0.690
prank	0.690
roulette	0.690
sly	0.690
tagata mafatia	0.690
unmask	0.690
vibratory	0.690
tele aso	0.689
chemotherapy	0.689
faaiuga	0.689
ave taavale	0.689
fale afi	0.689
fiaai	0.689
le ola le mama	0.689
poker	0.689
nemesis	0.688
tala malie	0.688
vibes	0.688
mataʻitupe	0.686
chemo	0.686
molimau vaaia	0.686
pepelo	0.686
au peresitene	0.686
mea faafiafia	0.686
manatu faapito	0.686
tutei	0.686
faʻaleagaina	0.685
faitogafiti	0.685
faamalolo	0.685
fatu fatu	0.685
talotalo	0.685
malaevaalele	0.684
vaʻaia	0.684
kasino	0.684
tagata faigaluega cell	0.684
fatufatuaʻi	0.684
taimane	0.684
loto fiafia	0.684
hermaphrodite	0.684
kisi	0.684
liposuction	0.684
felafoaʻi	0.684
vaisu	0.683
faamemelo	0.683
fiafiaga	0.683
fegalegaleaiga	0.683
kovana	0.683
lē faʻaolaina	0.683
mania	0.683
tagata pepelo	0.683
taumatematega	0.683
sugu	0.683
lokaina	0.683
carjack	0.682
alofaga	0.682
grandiose	0.682
faʻanunununu	0.680
fono	0.680
lē talafeagai	0.680
uunaia	0.680
pailate	0.680
saturate	0.680
sikolasipi	0.680
tupe faasili	0.680
testicular	0.680
maofa	0.679
ofoofogia	0.679
popolega	0.679
ataata	0.679
tului	0.679
oge	0.679
polosolo polo	0.679
leai se afi	0.679
flabbergast	0.679
geisha	0.679
grizzly	0.679
pulupulu	0.679
e le mafai ona faʻaaogaina	0.679
pule aoao	0.679
sardonic	0.679
stadium	0.679
honeymoon	0.678
migao	0.678
aoaiga	0.677
faaauau pea	0.677
falepuipui	0.677
gymnastics	0.677
animus	0.676
malepe	0.676
sala	0.676
cannon	0.676
faʻataunuʻuga	0.676
lē faʻaaoga	0.676
esoteric	0.676
soso	0.676
ma le loto i ai	0.676
maverick	0.676
mimiti	0.676
mutant	0.676
itagia	0.676
teena	0.676
faʻatau oloa	0.676
swag	0.676
tagata manua	0.676
taupou	0.676
warpath	0.676
fesuiaʻiga	0.675
plutonium	0.675
psoriasis	0.674
lē mafaamatalaina	0.674
aafia ai	0.673
tuufaatasiga	0.673
oso aʻe	0.673
talanoa	0.673
tausoga	0.673
enema	0.673
mailei	0.673
evolusione	0.673
neurosurgeon	0.673
faʻasauā	0.673
leai se faʻamalosi	0.673
poacher	0.673
tali tutusa	0.673
toe filifilia	0.673
safari	0.673
loto maʻaʻa	0.673
supernova	0.673
luko	0.673
vailaau muamua	0.672
faamasinoga	0.670
appendectomy	0.670
maasiasi	0.670
feteʻenaʻi	0.670
potu faamasino	0.670
solitulafono	0.670
atiina ae	0.670
galactic	0.670
amioga mataga	0.670
totogi tele	0.670
mana	0.670
ray	0.670
toe soifua	0.670
scintillator	0.670
ski	0.670
matelaina	0.670
laa	0.670
vai polo	0.670
woohoo	0.670
faigamalo	0.668
gaping	0.668
vavae	0.667
amphetamines	0.667
piliona piliona	0.667
bingo	0.667
lotovale	0.667
fenumiai	0.667
cyanide	0.667
taʻiala	0.667
genitalia	0.667
hokey	0.667
e le mafai ona totogia	0.667
faʻatupulaia	0.667
e le mafai ona faʻaleleia	0.667
faʻasaina	0.667
fatufatu	0.667
laceration	0.667
amio le pulea	0.667
mea lilo	0.667
penance	0.667
taʻaloga polo	0.667
tagata agasala	0.667
mataʻupu	0.667
squash	0.667
lē faʻatonutonuina	0.666
gypsy	0.665
malaga ese	0.664
leai se tamaititi	0.664
malae vaʻalele	0.663
antagonize	0.663
ita tele	0.663
avesion	0.663
taʻitaʻi	0.663
defibrillator	0.663
faʻasoesa	0.663
malaga tele	0.663
gimmick	0.663
o le gaoi mea taavale	0.663
faatosinaga	0.663
tagata pagota	0.663
teu faʻafaigaluega	0.663
tagata e faamaapeina	0.663
leiloa	0.663
mall	0.663
foliga le mautonu	0.663
Morose	0.663
psychiatry	0.663
liliuina	0.663
spree	0.663
supermodel	0.663
tagata faʻamavae	0.663
vasectomy	0.663
uo mamae	0.662
corral	0.662
mea na tutupu	0.662
smack	0.662
potuaoga	0.661
faʻaaogaina	0.660
gaoioiga	0.660
acumen	0.660
ese	0.660
lē mafai	0.660
eleelea	0.660
malosi tele	0.660
eletise eletise	0.660
apoapoai	0.660
gag	0.660
matapeʻapeʻa	0.660
gulp	0.660
hysterectomy	0.660
mea sese	0.660
jihad	0.660
oso le maea	0.660
tiotio	0.660
linebacker	0.660
opu	0.660
amiotonu	0.660
fiainu	0.660
agile	0.657
faʻafiafia	0.657
taumafaiga	0.657
biopsy	0.657
tino oti	0.657
taitaifono	0.657
peritomeina	0.657
craze	0.657
cytomegalovirus	0.657
tagata maʻi	0.657
diva	0.657
mea mataʻutia	0.657
fiction	0.657
faapotopoto	0.657
nisi o mea inoino	0.657
lē faʻaopoopoina	0.657
vibration	0.657
yesss	0.657
feʻai	0.656
cabaret	0.656
tagata fiafia	0.656
'ai	0.656
malaia	0.656
mea inu	0.656
taaloga	0.656
lē mafai ona faʻaaogaina	0.656
lacrosse	0.656
peresitene	0.656
Rhinoceros	0.656
squeamish	0.656
faatulaga	0.655
tatipi	0.655
tagata teu tupe	0.655
valaaulia	0.655
peat	0.655
vertigo	0.655
musika	0.654
pia	0.654
poloka	0.654
faataamilomilo	0.654
fia ai	0.654
gofuckyourself	0.654
alofilima	0.654
faʻamaʻapeʻa	0.654
faaipoipoga	0.654
oncologist	0.654
sauniuni	0.654
pagota	0.654
tietiega	0.654
slingshot	0.654
toxin	0.654
tagata gaoioi	0.653
kapeteni	0.653
tagata tipi	0.653
le atinaʻe	0.653
fag	0.653
gangrene	0.653
malaria	0.653
saucy	0.653
fufusi	0.653
titan	0.653
twit	0.653
aute	0.652
suauu	0.652
gooood	0.652
leai se loto	0.652
mogul	0.652
taufaasese	0.651
feteenai	0.651
gape	0.651
parody	0.651
alu ese ia	0.651
faʻaagaoioia	0.650
malae vaalele	0.650
puʻeina	0.650
autopsy	0.650
faʻamaʻavale	0.650
bulldog	0.650
faaaloalo	0.650
dynamo	0.650
faʻavavevave	0.650
pule faitalia	0.650
hilt	0.650
loto faʻamaoni	0.650
locomotive	0.650
powwow	0.650
mamae	0.650
lē mafai ona maua	0.650
bootlegger	0.649
karaoke	0.649
tafa	0.648
fausia	0.648
atua	0.648
ironclad	0.648
umiaina	0.648
tapuai	0.648
zombie	0.648
faiʻai failele	0.647
faaletonu	0.647
aafiaga	0.647
le saogalemu	0.647
nitro	0.647
prying	0.647
faʻatonutonuga	0.647
e vaʻaia	0.647
faatufugaga	0.646
bestdayever	0.646
lubrication	0.646
metastasis	0.646
sili ona maualuga	0.646
gaoia	0.646
cardiomyopathy	0.645
mimita	0.645
feʻilafi	0.645
hacksaw	0.645
lymphoma	0.645
faʻafaigaluegaina	0.645
sanitarium	0.645
pipii	0.644
a	0.644
alu aʻe	0.644
uiga faaalia	0.644
maliu	0.644
faafiafiaina	0.644
iniseti	0.644
totogi motu	0.644
tuleia	0.644
sweltering	0.644
lē manaʻomia	0.644
ua afaina	0.644
gauaʻi	0.643
le malie	0.643
feeseeseai	0.643
afi	0.643
fagot	0.643
fuckardard	0.643
fussy	0.643
taofiofi	0.643
leai lava	0.643
aso aso	0.643
leai se tuaoi	0.642
faufale	0.642
flop	0.642
foxy	0.642
fricking	0.642
flammatory	0.642
mustang	0.642
rhythmic	0.642
tomahawk	0.642
teleton	0.641
zany	0.641
tuuaiga	0.640
maʻi	0.640
appendicitis	0.640
tuʻimomomo	0.640
caprice	0.640
charlatan	0.640
vave lava	0.640
juror	0.640
gaoioi	0.640
faʻata	0.640
misdemeanor	0.640
faapaupau	0.640
pine polo	0.640
schadenfreude	0.640
tautala	0.640
talitonuga faanuupo	0.640
lē faʻasalaina	0.640
i luma	0.640
bikini	0.639
limelight	0.639
toe faʻafeiloaʻiga	0.639
satyr	0.639
suitor	0.639
circus	0.637
condom	0.637
lologa	0.637
fai	0.637
Helipad	0.637
komipiuta	0.637
tauia	0.637
slinky	0.637
lē mafai ona faʻasaina	0.637
pentagon	0.636
polosolo	0.635
vavae ese	0.635
e le o ia	0.635
gonorrhea	0.635
galue malosi	0.635
tino ola pea	0.635
lototetele	0.635
faagaioia	0.635
pateni	0.635
lotonuu	0.635
avanoa faataitai	0.635
rawr	0.635
taleni	0.635
fale faafiafia	0.635
e le mafai ona maua	0.635
tachting	0.635
faamaualuga	0.634
pisi	0.634
lanumeamata lanumeamata	0.634
kink	0.634
Mesia	0.634
tagata femalagaiga i luga o le ea	0.633
chimpanzee	0.633
iloga	0.633
tupe alu	0.633
auina ese atu	0.633
graffiti	0.633
misiona	0.633
tagata mokesi	0.633
mystique	0.633
Toe faaleleia	0.633
resonant	0.633
failaitu	0.633
sphincter	0.633
abracadabra	0.632
faatatauina	0.632
fetuʻunaʻi	0.632
faʻasesega	0.632
tālā	0.632
mataalia	0.632
faafiafiaga	0.632
fisa	0.632
faʻafesoʻotaʻi	0.632
neurosurgery	0.632
pelvic	0.632
nofotupu	0.632
tagata fai sea	0.632
faioloa	0.632
vantage	0.632
Vodka	0.632
gusty	0.631
angina	0.630
mataga	0.630
ava	0.630
faiga faʻapitoa	0.630
cardiologist	0.630
fanuatanu	0.630
ula	0.630
faʻamalo	0.630
toʻatele	0.630
tusijay	0.630
faʻaumatiaga	0.630
dinosaur	0.630
ave faʻatasi	0.630
