انداز	0.745
تصورات	0.745
سياح	0.745
وئين	0.745
بستري	0.744
هڪجهڙائي	0.743
وهنوار آهي	0.743
سوائونڊ	0.743
سيال	0.742
هٿ ۾	0.741
ڏڪيندڙ	0.741
جذباتي	0.740
ترقي	0.740
ٿيڻ	0.740
آثار قديمه	0.740
تنهنجا	0.740
ويٺو	0.740
ڌمڪيون	0.740
بال	0.740
غسل	0.740
ڦوڪيو	0.740
ڪپڙي	0.740
پنيس	0.740
ڪيميائي	0.740
اڀرندي	0.740
مٽائي	0.740
روزاني	0.740
ناچ نگاري	0.740
راضي ٿيو	0.740
ڊسمبر	0.740
فيصلو ڪندڙ	0.740
تمام ضروري آهي	0.740
عقيدت	0.740
ڊجيٽل	0.740
واجبي	0.740
ايلشن	0.740
تخميني	0.740
هميشه دائمي	0.740
ٺيڪ آ	0.740
ٺاهڻ	0.740
خدا سٺو آهي	0.740
مٿيون	0.740
تلخي پيدا ڪرڻ	0.740
عاجزي	0.740
بي عزتي آهي	0.740
ڄاڻايل	0.740
سمجھاڻي	0.740
قابل قدر آهي	0.740
سرسبز	0.740
ذريعو	0.740
مارشلڊو	0.740
نوان	0.740
تنظيمي	0.740
معاوضو ڏيڻ	0.740
حمل	0.740
پرينل	0.740
پروگرام	0.740
عوامي طور تي	0.740
ڦڦڙو	0.740
پراميد	0.740
ريٽا	0.740
مذهبي	0.740
واپس وٺو	0.740
نازل ڪيو	0.740
ساڄو	0.740
شو روم	0.740
سيسو	0.740
ونگ	0.740
گھارو	0.740
بيحد رهڻ	0.740
نباتات	0.740
ڪم ڪري رهيو آهي	0.740
باس گٽار	0.738
رلي	0.738
کروزر	0.737
سيلاب	0.736
ٻاهر ڪڍو	0.736
سوانح عمري	0.735
آڱوگراف	0.735
bachelorette	0.735
بئنڊ اسٽينڊ	0.735
بينڊو	0.735
ڪوريال	0.735
تبديل ڪريو	0.735
ڪليمڪس	0.735
رحم ڪريو	0.735
ڪورس	0.735
انجنيئرنگ	0.735
آتش بازي	0.735
رسمي	0.735
راند	0.735
خوش قسمتي	0.735
اولياء	0.735
زندگي واريون	0.735
رات جو وقت	0.735
پيادلر	0.735
پورهيتن	0.735
وطن واپاري	0.735
راسبي	0.735
فريج	0.735
سنتا	0.735
سافٽ بال	0.735
راندين جو	0.735
سچائي	0.735
يونيورسٽي	0.735
نوڪريون	0.734
سجاو	0.734
اجازت ڏيو	0.733
ٻج	0.731
بلاڪٽر	0.730
گهرايو	0.730
ڦرندڙ	0.730
خواندگي	0.730
ٻوٽو	0.730
هلندو	0.730
اسڪيلر	0.730
ڪهاڻي ٺاهيندڙ	0.730
وجوهات	0.729
ڪاميابي	0.729
ايئرپورٽ	0.729
آبيامين	0.729
معمار	0.729
جاڳندا	0.729
گوري واري گڏي	0.729
جانور	0.729
گڏيل	0.729
اڇو	0.729
اڃان	0.729
بوٽ	0.729
ڇوڪروپڻ	0.729
دماغي	0.729
خيال ڪيو	0.729
مرڪزي حيثيت	0.729
مرجان	0.729
ڪشتي پٿر	0.729
صاف ڪريو	0.729
تعميل	0.729
ڪنٽرول	0.729
اڳتي وڌو	0.729
ساڳيو	0.729
تاريخ	0.729
نااهل ٿيو	0.729
پيئندو	0.729
ماحولياتي نظام	0.729
همت سان	0.729
سداخ	0.729
هاري ڇڏين ٿا	0.729
ڀريو	0.729
روال	0.729
ڳنڍيل آهي	0.729
وڏي دادا	0.729
وڏو چاچو	0.729
مهمانه	0.729
افق	0.729
شامل ٿيو	0.729
وڳوڙ ڪيو	0.729
گهمڻ	0.729
نصيحت ڏيو	0.729
مشنري	0.729
حوصلا	0.729
صوفي	0.729
اهلڪار	0.729
فون	0.729
وڏائي	0.729
استدلال	0.729
قبول ڪندڙ	0.729
ٿيو	0.729
احترام ڪيو	0.729
آيتون	0.729
سباهن	0.729
صابر	0.729
اسپتيٽ	0.729
اسپانسر	0.729
تت	0.729
سجده	0.729
سپرنووا	0.729
سرف بورڊ	0.729
وادي	0.729
شراب ٿڌو	0.729
مونکي سٺي قسمت جي دعا ڏيو	0.729
xoxo	0.729
تقسيم ڪيو ويو	0.728
جڳهه	0.727
ساڳو	0.727
مؤمن	0.725
التمش	0.725
jazzy	0.725
ڊگھو	0.725
دڪان	0.725
آسودو	0.724
مقصد	0.724
قربانيو	0.724
ثابت ٿيو	0.724
بازار	0.724
گلدستگي	0.724
خاصيت	0.724
سرڪس	0.724
رنگ	0.724
ڳنڍڻ	0.724
ڊيلنگ	0.724
رعايا	0.724
برداشت ڪيو	0.724
امتياز	0.724
مستند آهي	0.724
فلمون	0.724
ڏنگو	0.724
مٿي	0.724
لاتعداد	0.724
مباحثو	0.724
ليپ ٽاپ	0.724
اعزاز	0.724
زندگي جو حصو	0.724
تخت	0.724
لوشن	0.724
اچار	0.724
ميگا	0.724
اجازت ڏيڻ	0.724
غالب آهي	0.724
روپيو	0.724
نمائندگي ڪيو ويو آهي	0.724
نمايان طور تي	0.724
پاڻي ڀريل	0.724
ڪلبون	0.723
وگ	0.722
حامين	0.721
ياد ڏياريندو	0.721
گودام	0.721
داخل ڪيو ويو	0.720
زوري	0.720
مرچ	0.720
ڪافي ٽيبل	0.720
همعصر	0.720
هان	0.720
هاٽ ڊاگ	0.720
سهڻي	0.720
رهائشي	0.720
حاصل ڪرڻ	0.719
لاڳاپيل	0.719
فائبر	0.719
ٻارن جي	0.719
بالپولر	0.719
بيبل	0.719
بلئرڊ	0.719
ٽائيم	0.719
بينج	0.719
ڪاروباري عورت	0.719
ڪئانو	0.719
ڪيس	0.719
انجام ڏنو	0.719
دستخط	0.719
رابطو ڪريو	0.719
متضاد آهي	0.719
لاڳيتو	0.719
پھچائڻ	0.719
مکيه ميدان	0.719
عهد	0.719
ونسل	0.719
ڏينهن	0.719
وضاحت ڪريو	0.719
اعلان ڪريو	0.719
انجينئر	0.719
اندازا	0.719
لچڪدار	0.719
گيٽيڊٽ	0.719
جغرافيه	0.719
خليفو	0.719
گرين هاؤس	0.719
ڪم	0.719
سخت محنت ڪرڻ	0.719
ٻڌاء	0.719
شروعات ڪريو	0.719
تمام گهڻو	0.719
منظوري واريون	0.719
لسانگا	0.719
هلڪو سال	0.719
وانگر	0.719
ادبي	0.719
مرشد	0.719
رحمت	0.719
قدرتي طور تي	0.719
ڀائٽيو	0.719
رات جو	0.719
آف اسٽيج	0.719
نارنگي جو رس	0.719
نامياتي	0.719
پهچندي	0.719
پاجاما	0.719
panorama	0.719
ماٿل	0.719
وطن دوستي	0.719
ڪري ٿو	0.719
فلسفيسي	0.719
پيززريا	0.719
راند جو گھر	0.719
ريسڪش	0.719
ريجريز	0.719
ريو	0.719
ريفريش	0.719
ربن	0.719
سريل بوٽ	0.719
صاف طور تي	0.719
برف سنواريندڙ	0.719
اقتدار اعلي	0.719
حد کان	0.719
ٽارا	0.719
وائيليشن	0.719
ڪم ڪندڙ	0.719
ڪوس	0.719
يسس	0.719
حاصل	0.719
تفسير	0.718
برف بال	0.717
ڪالوني	0.716
امپريشن	0.716
هوارو	0.716
ڪانگارو	0.716
پاڻي پهچائڻ	0.716
نظريا	0.715
ايجاد	0.714
متحد ٿيو	0.714
بٽواڊٽ	0.714
بلونڊي	0.714
ڪنگيل	0.714
وينڊل	0.714
هيلليٽر	0.714
حساس	0.714
انشورنس	0.714
قسم	0.714
بادشاهن	0.714
سٺي زندگي آهي	0.714
ماربل	0.714
اوپيرا	0.714
رنگ برنگي	0.714
فوٽو گرافر	0.714
دعا ڪر	0.714
صوبو	0.714
شايع ڪريو	0.714
تال	0.714
اعداد و شمار	0.714
وڏي اهميت وارو	0.714
تربيت	0.714
کلندو	0.714
آسٽوپوس	0.713
في الحال	0.713
بيشڪ اھو	0.713
ٿي رهيو آهي	0.712
شرڪت ڪندڙ	0.712
بورڊ جو شڪار	0.711
ذهنيت	0.711
ڪڙو	0.710
شراب خانه	0.710
ڪيل آهي	0.710
ڳوٺاڻن	0.710
عڪس	0.710
نا مناسب	0.710
مارياچي	0.710
قابل قبول آهي	0.710
عملي	0.710
جلاد	0.710
vibe	0.710
لفظن	0.710
اڪائونٽبل	0.709
سڪ	0.709
آڊيو	0.709
مهانگو	0.709
رسائي	0.708
ايڪوٽٽ	0.708
ايروبڪس	0.708
هوائي	0.708
واڌو	0.708
Alpha	0.708
ايڇوٽ	0.708
مهارت	0.708
موٽر سائيڪل	0.708
بائيوگرافر	0.708
ٽرڪوٽ	0.708
گلا	0.708
تيار	0.708
پنڌ	0.708
ڪريٽو	0.708
سمجهايو	0.708
دستور	0.708
تاج	0.708
پوکي ٿو	0.708
نصاب	0.708
ڊپارٽمينٽ	0.708
ذخيرو	0.708
کوٽائي	0.708
تفصيل	0.708
سڃاڻڻ	0.708
خواب	0.708
دوا	0.708
گروي	0.708
اليڪٽرانڪس	0.708
ايلڪسير	0.708
معالج	0.708
هاڻوڪو	0.708
قائم ڪريو	0.708
تجربيدار	0.708
هٽلر	0.708
ڪامل	0.708
جيئري ٿيڻ	0.708
يسودين	0.708
ادب	0.708
مينولين	0.708
مساج	0.708
omelet	0.708
آرڪسٽرا	0.708
چوٽي	0.708
حب الوطني	0.708
حج آهي	0.708
وزيراعظم	0.708
اشاعت	0.708
نرالو	0.708
رانديڪٽر	0.708
پڙھڻ	0.708
پرچون ڪندڙ	0.708
ڇٽو	0.708
سواري	0.708
شفيه	0.708
مجسما	0.708
سڙڻ	0.708
وڇائي	0.708
اسٽامبوٽ	0.708
ٽپ	0.708
سچ پچ	0.708
دانهون	0.708
ڪلاسس	0.707
بجلي وارو	0.707
ويڊيو جو شڪار	0.707
جاگيردار	0.706
مخزن	0.706
اڳتي وڌائڻ	0.706
فريس	0.706
ناني	0.706
سوچيندڙ	0.706
وينلا	0.706
کلائي	0.706
عمارت	0.705
اڪيڊميڊ	0.704
نمائندو	0.704
اپارٽمنٽ	0.704
خراب	0.704
کڻڻ	0.704
ڪوئر	0.704
ڪوپن	0.704
چڱو	0.704
ايگزيڪيوٽو	0.704
فلم ساز	0.704
سبق	0.704
مئي	0.704
آڙو	0.704
انسانيت پسند	0.704
پيانو	0.704
تصويري آهي	0.704
مقدار جو	0.704
کوارزج	0.704
سشمي	0.704
پاڻ ۾	0.704
سطحي	0.704
ٽيلينس	0.704
لاکي	0.702
بڻائڻ	0.702
سرگرمي	0.701
تارو ميوو	0.701
ويجهو	0.700
سولين	0.700
استقبال ڪيو ويو	0.700
باغباني	0.700
سميت	0.700
موٽو	0.700
چنڊنامو	0.700
اخلاقي	0.700
واڱڻائي	0.700
مينهن جو ٽراڪ	0.700
حقيقت پسند	0.700
بحالي	0.700
jukebox	0.699
گهڙندو	0.698
اضافي	0.698
داخلا	0.698
چيڪ	0.698
بادام	0.698
الهي	0.698
سامان	0.698
بندوبست ڪيو ويو	0.698
ڄاڻيو	0.698
فرض ڪيو	0.698
گهريون	0.698
خود مختيار	0.698
ڪيانا	0.698
ڪٽيو	0.698
گرفتار	0.698
هوشياري سان	0.698
ڪيفيف	0.698
سنيما	0.698
ڪامبو	0.698
معيشت	0.698
ناهي	0.698
ڏيکاريو	0.698
ڊرائنگ	0.698
لباس وارو	0.698
ڪوشش	0.698
ساز	0.698
منهن	0.698
گهڙڻ	0.698
بخشي	0.698
فوم	0.698
ڦڪو	0.698
گريڊ	0.698
زالن	0.698
حفظان پرست	0.698
نرمل	0.698
سکيا ڏيندڙ	0.698
ڏاڍو خوش ٿيو	0.698
ظاهر ڪر	0.698
مارڪيٽ	0.698
رڪنيت	0.698
ميتابولزم	0.698
قومي	0.698
پرهيزگار	0.698
سادا ڪپڙا	0.698
راند جو	0.698
پڙهندڙن جي	0.698
ٻيو گانو	0.698
سائنسيات	0.698
ٿيندو	0.698
شرٽ	0.698
فٽبال	0.698
نظرثاني ڪريو	0.698
سوادا	0.698
چانهن	0.698
ممڪن ناهي	0.698
تازه ڪاري	0.698
ويساهه	0.698
ويسٽ	0.698
وشو	0.698
وڏي پيماني تي	0.698
شاعري	0.697
مختصر ڪهاڻي	0.697
وجھو	0.696
انگور جو رس	0.696
صحافت	0.696
صوتيات	0.695
اهن	0.694
ڪارڪن	0.694
سستي	0.694
رسول	0.694
اشتراڪ	0.694
ardent	0.694
بنائڻ	0.694
جسم	0.694
ڪلڪو	0.694
ڪلب جو گھر	0.694
استقبال	0.694
ڪوفي	0.694
فتح ڪيو	0.694
ڪائنات	0.694
ايمسي	0.694
فنڪشن	0.694
خدا پرست	0.694
مکيه	0.694
گهرگير	0.694
شامل آهي	0.694
اڻ سڌريل	0.694
ماسٽر	0.694
ملائي	0.694
موٽر ڪار	0.694
نئين عمر	0.694
جوڙيندڙ	0.694
حوالي ڪيو ويو آهي	0.694
تياري ڪرڻ	0.694
عالم	0.694
سٺ	0.694
نظريات	0.694
ٽورنامنٽ	0.694
خزانچي	0.694
استعمال ڪيو	0.694
لکڻ	0.694
بيسڪ	0.693
بلائن	0.693
سمجهان ٿو	0.693
نامياري	0.693
بلڪل	0.690
اعتراف	0.690
مزاحيه	0.690
قيام	0.690
فارم هائوس	0.690
توجهه	0.690
آلو	0.690
ڪونهي	0.690
پلازا	0.690
سپر مارڪيٽ	0.690
ويهي رهيو آهي	0.690
نظامي طور تي	0.690
علامه	0.689
پروفائل	0.689
مصلحت	0.688
الفانق	0.688
وقار	0.688
وحدت	0.688
ملاقات	0.688
ڪتابشاپ	0.688
حد تائين	0.688
برگر	0.688
ڀيڙي	0.688
چيري	0.688
مباحثا	0.688
طريقا	0.688
بيان	0.688
بي شڪ	0.688
نامور	0.688
ايمپائر	0.688
پڙهو	0.688
حقيقتون	0.688
فاسٽ بال	0.688
ايندڙ	0.688
فرنيچر	0.688
صنف	0.688
ھدايت	0.688
هيڪسٿا	0.688
هونء	0.688
ٽڪريء جو دٻو	0.688
مؤرخ	0.688
انسان	0.688
امر	0.688
ضابطي	0.688
لياقت	0.688
جرنل	0.688
ڪبوتر	0.688
مرچيو	0.688
منهنجو	0.688
موبلائيزيشن	0.688
مهينو	0.688
صبح	0.688
نقاشي	0.688
مقصود	0.688
زبور	0.688
مجموعي طور	0.688
پناهگر	0.688
ڪانه	0.688
Prep	0.688
نبيري	0.688
ٽرانسپشن	0.688
ساڪسڪسون	0.688
سودا	0.688
سڄو ڏينهن	0.688
تيزيء سان	0.688
استحڪام ڏيڻ وارو	0.688
اسٽيشن	0.688
علامت	0.688
اھا زندگي آھي	0.688
ٽوٽ	0.688
وائيٽ	0.688
گهرائي	0.688
پاڻي واري پولو	0.688
عبادت ڪريو	0.688
ريزڪي	0.687
زرعي	0.686
بار روم	0.686
مختصر سان	0.686
لأن	0.686
absolve	0.684
ڌنڌو	0.684
سراسري طور	0.684
توازن	0.684
بالمڪن آهي	0.684
شروع ڪيو	0.684
ڄمڻ جو صحيح	0.684
سانحي	0.684
ٺاهيو	0.684
درياء	0.684
هيڪو	0.684
جوڙي	0.684
واقعو	0.684
اکيون	0.684
مقرر ٿيل	0.684
وڏي	0.684
گيامامول	0.684
هيريلووم	0.684
وڌائي	0.684
جائز آهي	0.684
برقرار رک	0.684
ماڊلنگ	0.684
muffin	0.684
ملڪ ۾ آهي	0.684
اورانگامي	0.684
فلسفي	0.684
فلسفو	0.684
خالص	0.684
تائيد	0.684
انقلاب	0.684
مناظري	0.684
اسڪول جو ميدان	0.684
ٻڪرين جو	0.684
چانديء	0.684
اسڪائي	0.684
معياري بڻائڻ	0.684
کريل جانور	0.684
لاڙو	0.684
ڳوٺ	0.684
خراج تحسين	0.684
ڪنواري	0.684
فروغ	0.683
مزوري	0.683
فرانس	0.683
سمگلنگ	0.683
ٽڪنڊو	0.682
اتفاق	0.680
صاف ڪرڻ	0.680
ڪليج	0.680
مذاق	0.680
يورو	0.680
پيشو	0.680
خداسن	0.680
هاڻوڪي	0.680
جمبو	0.680
مکيه ملڪ	0.680
مامي	0.680
پراڻي	0.680
ريٽيو	0.680
اسپيڪشي	0.680
تاروفش	0.680
ٽيڪنيڪلجيڪل	0.680
واھٽل	0.680
انسائيڪلوپيڊيا سنڌي	0.679
وسيع آهي	0.678
ملڪ ۾	0.677
هڪڙو	0.677
درخواست ڏيڻ	0.677
ننڍپڻ	0.677
سنگم	0.677
اوچائي	0.677
تعزيم	0.677
پيالو	0.677
ايسوسيٽڪ	0.677
منڊي	0.677
هيٺ اچي رهيو آهي	0.677
تيريو	0.677
بيدنيڪشن	0.677
ڪئمپ فائر	0.677
پڪڙي	0.677
چاراري	0.677
ڪمرو	0.677
ڪوٽ	0.677
سنگ ميل	0.677
تعاون	0.677
کولڊو	0.677
ڪميشن	0.677
ڳڻپيوڪر ٿيو	0.677
ڪوڊيندڙ	0.677
قبضو ڪيو	0.677
روايتي	0.677
سائبر اسپيس	0.677
تسلط	0.677
مجسمو	0.677
ايسپريس	0.677
هميشه کان	0.677
نيڪال	0.677
هاريء جو	0.677
پنڪر	0.677
باھ جي روشني	0.677
مڇي مارڻ	0.677
صحت	0.677
فلپر	0.677
فرش	0.677
فوٽو	0.677
پيادل	0.677
ginseng	0.677
انگور	0.677
ھدايت وارو ڪتاب	0.677
وارنٽ	0.677
جاز	0.677
بادشاھ	0.677
لانچر	0.677
ليڪچر	0.677
لائسنس	0.677
ائين ٿيندو	0.677
معتبر اعتماد	0.677
موٽربوٽ	0.677
موٽرسائيڪل	0.677
فرمانبرداري ڪريو	0.677
ميسر ناهي	0.677
زينت آهي	0.677
صفحو	0.677
سورٽ	0.677
زمانه	0.677
واٽر	0.677
صدر	0.677
قربت	0.677
ملحد	0.677
ورجائي ٿو	0.677
قائم رکڻ	0.677
متعلق	0.677
نمائندگي	0.677
رستا	0.677
رستي جو سفر	0.677
رگبي	0.677
شيئر لائن	0.677
شارٽ ڪيڪ	0.677
سمائيٽر	0.677
سائٽ	0.677
اسڪيٽ بورڊ	0.677
معمولي تعجب	0.677
ڦٽائڻ	0.677
ٽيبل وارو	0.677
شهريات	0.677
يوپپي	0.677
ڪن جھڙا	0.676
بتائڻ	0.676
ممتاز	0.676
بحال ٿيو	0.676
سوداگر	0.675
نيلمين	0.675
ڪدو	0.674
ابوطالب	0.673
قابل عمل	0.673
منتظم	0.673
جو فائدو	0.673
مدد	0.673
بستري جو وقت	0.673
ڪنوڙ	0.673
ٺيڪ آهي	0.673
ڪارول	0.673
جزياتي	0.673
ملڪاڻي	0.673
گونگا	0.673
جوڌو	0.673
گريويو	0.673
باغبان	0.673
پاڪائي	0.673
ھميش	0.673
ناول	0.673
رفتار	0.673
اڻويهه	0.673
اوٽ	0.673
پاپ	0.673
سيز	0.673
پرائيس	0.673
جهڳڙو آهي	0.673
نبوت	0.673
نبي	0.673
پروٽوڪٽر	0.673
ربوٽ ڪيو	0.673
چٽسالي	0.673
گھٽي	0.673
ٽائيپنگ	0.673
ٽرپوٽٽر	0.673
نقطه نظر	0.673
والپيٽ	0.673
ڪم جو ڪتاب	0.673
ست	0.672
سانوچ	0.672
خرچ ڪر	0.672
چاهيو ٿا	0.671
پيلو	0.671
ٿي رهي	0.670
گردش	0.670
سمجهيو ويو	0.670
ڪريڊٽ ڪارڊ	0.670
ڊائيريري	0.670
بيان ڪيو ويو آهي	0.670
ڪندا	0.670
هستي	0.670
اھو آھي	0.670
ڇڏيان ٿو	0.670
نمبر	0.670
اعلان ڪيل	0.670
موٽندا	0.670
جنسيت	0.670
surname	0.670
مٺير	0.670
وڻ	0.670
velor	0.670
ٻڌڻ	0.669
چڱي طرح	0.669
گازيل	0.669
شاھن	0.669
laddie	0.668
جمع ڪرائڻ	0.667
واقف	0.667
اجهائي	0.667
آرڪٽ	0.667
ايريا	0.667
ملڪيت	0.667
اثاثو	0.667
بيچلر	0.667
بيس بال جي بيٽ	0.667
بنيادون	0.667
bond	0.667
cabriolet	0.667
چيڪلوٽ	0.667
گڏ ڪرڻ	0.667
راء ڏيو	0.667
ڪميٽي	0.667
مطابقت	0.667
تحفظ	0.667
عدالتن جي	0.667
ريگنون	0.667
سڌو رستو	0.667
ڊيو	0.667
اقتصادي	0.667
ٽرانسپورٽ	0.667
ڌيان	0.667
مالي	0.667
باھ جو ميدان	0.667
محڪم	0.667
اڏاميل	0.667
پٺيان	0.667
تازو	0.667
جيولوجيٽڪ	0.667
ڄاريون	0.667
گرڊيرون	0.667
رهنمائي ڪرڻ	0.667
جمنازيم	0.667
ٿورو	0.667
غير فعال	0.667
هڪجهڙائي آهي	0.667
حفاظتي	0.667
جاپان	0.667
لفافي	0.667
ٻڌندڙن	0.667
وچولي تڪڙ	0.667
حرڪت	0.667
کولڻ	0.667
رنگڙي	0.667
پالش	0.667
popsicle	0.667
شايع ٿيل	0.667
تيار آهيون	0.667
وڳوڙي	0.667
ٻڌائيندو آهي	0.667
منظم ڪيو وڃي	0.667
ريوريو	0.667
جائزو وٺو	0.667
منظوم	0.667
چانور	0.667
سوليامي	0.667
اسڪول ماسٽر	0.667
سکور بورڊ	0.667
سيٽ اپ ڪريو	0.667
سادگي	0.667
تيز رستو	0.667
اسٽارٽر	0.667
اسٽو	0.667
اسٽوڊڊ	0.667
ٽريڊ نشان	0.667
ٽامام	0.667
ٽرانسٽسٽ	0.667
پڙهڻي	0.667
وسائيندڙ	0.667
وارنٽي	0.667
ٽڪرين	0.667
جانوگاني	0.667
سکيا	0.666
ويڊيو ٽيپ	0.665
بصيرت	0.664
اسٽامين	0.664
قبيلو	0.664
موافقت	0.663
۽ ڊائون لوڊ	0.663
اڪرياري	0.663
بلال	0.663
دماغي آهي	0.663
قبضو ڪرڻ	0.663
چيڀرو	0.663
سينما	0.663
بدلجي ويو	0.663
علاج	0.663
دفاع ڪيو	0.663
نامزدگي	0.663
ڊونٽ	0.663
برداشت ڪندي	0.663
سيارو	0.663
گهڻيون شيون	0.663
فرنچائز	0.663
سڏجي ٿو	0.663
وطن	0.663
خط	0.663
لنچ باڪس	0.663
ميٽرائيٽرينيا	0.663
مبصر	0.663
Optic	0.663
صلح پسند	0.663
پيالو ٻيڙيء	0.663
وهاڻو	0.663
ريٽنگ	0.663
باقاعدي	0.663
سفاري	0.663
چانديء جو سامان	0.663
سنوبورڊ	0.663
ٿي سگھي ٿو	0.663
هزار	0.663
ٽائي	0.663
پرائڻ	0.663
مخفف	0.663
اجازت ڏنل	0.663
اسين	0.663
وقف ڪريو	0.663
اعلان	0.662
ڪري سگهي ٿو	0.662
نامزد	0.662
مداخلت	0.661
جهڙي طرح	0.661
خانگي	0.661
شوبز	0.661
ٻڏل	0.660
بيس بال	0.660
بلڊر	0.660
اڳتي هلي	0.660
صلاحون	0.660
diva	0.660
مبشر	0.660
وڌندڙ	0.660
لغاري	0.660
موسمياتي	0.660
گهڻ	0.660
پارسل	0.660
رڪنيت حاصل ڪريو	0.660
مطابق	0.659
گيلري	0.659
ميلان	0.659
ٽائيٽل	0.659
ڪيفيت	0.658
ڪافي	0.658
woohoo	0.658
جابلو بوٽ	0.657
ماريار	0.657
پل اوور	0.657
مناسب	0.656
منهن ڏيڻ	0.656
الفليٽ	0.656
جانورن جو	0.656
مددگار	0.656
گاڏين جو	0.656
کڻندو	0.656
وهڪرو	0.656
نيري بارو	0.656
بالنگ	0.656
پرس	0.656
ڪاربل	0.656
تصديق ڪندڙ	0.656
تيار ڪريو	0.656
شطرنج	0.656
ٻار وانگر	0.656
گهريلو	0.656
گهڻائي	0.656
تصور ڪيو	0.656
حقيقت ۾	0.656
جلوس	0.656
پيالوڪ	0.656
پاڙيسري	0.656
هدايت	0.656
متنوع	0.656
فٽنيئر	0.656
مڇيڪار	0.656
fondue	0.656
فوري طور تي	0.656
تيز بال	0.656
جيڪٽ	0.656
رسي ٽپ	0.656
قطعي	0.656
ليگ	0.656
لاج	0.656
منطقي	0.656
نقشو	0.656
شهرين	0.656
ملڪي	0.656
تحريڪ	0.656
اولاد آهي	0.656
اسڪرين واريون	0.656
پالا	0.656
فرعون	0.656
پلےڪ	0.656
پريزمت	0.656
ڏيک	0.656
برسات	0.656
اٿاريو	0.656
رويلي	0.656
وري ٺهيل	0.656
عقيدو آهي	0.656
ان جي بدلي	0.656
وري ڪري ڇڏيو	0.656
وري کوليو	0.656
حل ڪيو	0.656
اسڪالر	0.656
اسڪرين	0.656
سيٽ بيلٽ	0.656
حصيدار	0.656
ريڍار	0.656
مخصوص	0.656
وضاحت ڪيو	0.656
گهڻي	0.656
تازا توانا	0.656
ٽرانسڪشن	0.656
اتفاق ڪندڙ	0.656
جهنگلي جيوت	0.656
ٻيهر ٺهيل	0.655
پيروي	0.653
خطرناڪ	0.653
ھڪڙي	0.653
ھوشيارنگ	0.653
نائب	0.653
تصور	0.653
اڀياس	0.653
پاسپورٽ	0.653
دستياب	0.653
سڄو	0.653
سفارتي	0.653
ڪيمپنگ	0.653
ڪشميري	0.653
پڪڙ	0.653
اچي رهيو آهي	0.653
ڪرڻو آهي	0.653
گڏ ڪيو ويندو	0.653
پٻريو	0.653
تصويري	0.653
پيء	0.653
يلپسس	0.653
ايانٽيڪل	0.653
وڌڻ	0.653
ٻاهران	0.653
تاريخي	0.653
ڪيٽپ	0.653
لفظ	0.653
ليٽسٽ	0.653
مکيه وهڪرو	0.653
ميوزادو	0.653
سٿري پوائنٽ	0.653
نانء جو	0.653
سائنسي	0.653
سمجهندا آهن	0.653
فينڪس	0.653
تصويرون	0.653
انعام ڏيڻ	0.653
آرامرو	0.653
هلندڙ بوٽ	0.653
حفاظت سان	0.653
سادو	0.653
سوفومور	0.653
اسٽرٽٽيو	0.653
ٽي	0.653
وڻن	0.653
چاچو	0.653
ڪيڏانهن	0.653
سالن کان	0.653
يو	0.653
آگسٽ	0.652
وضاحت ڪرڻ	0.652
آبپاشي	0.652
بوٽائتيسٽ	0.651
cosmology	0.651
جلي	0.651
اھڙي طرح	0.651
گڏجاڻي ۾	0.650
مکڻ	0.650
سمجھو	0.650
ايئن	0.650
صنعت	0.650
ذهن	0.650
ٻاهر نڪرڻ	0.650
ڦاٽائڻ	0.650
روڪجي	0.650
پرنسپل	0.650
ذات جو	0.650
ريٽرو	0.650
ايئن ڪيو	0.650
سمر	0.650
ٽائمري	0.650
مضبوط ٿيو	0.649
moose	0.648
حتمي	0.648
ٺاهي	0.647
حاصل ڪيو	0.646
اداڪار	0.646
تشريح	0.646
رسول خدا!	0.646
وياسين	0.646
ماحول	0.646
ضمانت	0.646
بانس	0.646
نيرو	0.646
حساب ڪتاب	0.646
ڪالھ	0.646
پراڻين	0.646
ڪئٿولڪ	0.646
سيشن	0.646
چانسلر	0.646
ديوان	0.646
ڪلب	0.646
ڪامرس	0.646
مسلسل	0.646
معاهدو	0.646
اعتبار	0.646
ڪع	0.646
تبليغ ڪرڻ	0.646
ممڪن آهي	0.646
ڊان	0.646
ڊرمر	0.646
خوش قسمت آهي	0.646
fauna	0.646
ٻٽا	0.646
پرواز	0.646
جھلڪ	0.646
سرڪاري	0.646
بچايو	0.646
اڀرندو	0.646
وڏي کڙي	0.646
برفاني	0.646
محنت ڪئي	0.646
فيما	0.646
ٻولي	0.646
لانورل	0.646
منطق	0.646
منشور	0.646
مارٿون	0.646
ضرب	0.646
نيوزڪٽر	0.646
نوٽيس	0.646
نارنگي	0.646
رسالت	0.646
پانڈا	0.646
ٽڪرو	0.646
وسوارا	0.646
پورپوري	0.646
ڇپائي	0.646
پروٽينڪوٽ	0.646
پروموٽر	0.646
مذهب	0.646
ريفريٽائنٽ	0.646
خلائي جهاز	0.646
انتهائي طور تي	0.646
ٽئڪڪي	0.646
سلسلي	0.646
ڇهو	0.646
وڊيو	0.646
گهمڻ وارو	0.646
ترسيب	0.646
اولھائو	0.646
woo	0.646
سمجهي ويو	0.645
مرحلو	0.645
صوبائي	0.645
ڪٽجي ويو	0.645
پنڊل	0.644
خلائي	0.643
ڪٽي	0.643
واسطو آهي	0.643
