ಮನೋಹರವಾಗಿ	0.948
ಹೃದಯಗಳು	0.948
ರಜೆ	0.948
ಪಕ್ಷ	0.948
ಬಹುಮಾನ	0.948
ಶ್ರೀಮಂತ	0.948
ಹುಲುಸಾಗಿ	0.948
ಭರವಸೆಯ	0.947
ಟ್ರೋಫಿ	0.947
ಸೂಪರ್ಮ್ಯಾನ್	0.945
ವಿನೋದಪಡಿಸಲಾಗಿದೆ	0.942
ವೈಭವೀಕರಿಸು	0.940
ಗುಲಾಬಿ	0.940
ಸಿಹಿಗೊಳಿಸಿದ	0.940
ಕುಟುಂಬ ಸಮಯ	0.939
ಚಿನ್ನ	0.939
ದೊಡ್ಡ ಆಶ್ಚರ್ಯ	0.939
ಮಹಾನ್ ನಂಬಿಕೆ	0.939
ಸಂತೋಷ	0.939
ರಜಾದಿನಗಳು	0.939
ಸ್ಮರಣೀಯ	0.939
ಪ್ರತಿಭಾವಂತ	0.939
ಆಲ್ಮೈಟಿ	0.938
ದಯೆ	0.938
ಕರಿಜ್ಮಾ	0.938
ವರ್ಚಸ್ವಿ	0.938
ಕನ್ಸರ್ಟ್	0.938
ಸೃಜನಶೀಲತೆ	0.938
ಗಳಿಕೆಗಳು	0.938
ಸ್ವಾತಂತ್ರ್ಯ	0.938
ಆಧ್ಯಾತ್ಮಿಕ	0.938
ಗೌರವಿಸಿತು	0.938
ಆಹ್ವಾನಿಸುವುದು	0.938
ಸಂವೇದನೆಯ	0.938
ಯುವ ಜನ	0.938
ವಿನಯಶೀಲ	0.937
ಉಸಿರು	0.936
ರಿಫ್ರೆಶ್	0.936
ಪ್ರಣಯ	0.936
ಏಳಿಗೆ	0.935
ಆರೋಗ್ಯ	0.935
ಆಪ್ತ ಮಿತ್ರರು	0.934
ಶಾಂತತೆ	0.934
ಲಾಭ	0.930
ಒಳ್ಳೆಯದು	0.930
ಕ್ಯಾಂಡಿ	0.930
comfy	0.930
ಜ್ಞಾನ	0.930
ರೋಮಾಂಚಕ	0.930
ಆಶ್ಚರ್ಯ	0.929
ಮನರಂಜನಾ	0.929
ಕಲಾವಿದ	0.929
ಸ್ನೇಹಿತರು	0.929
ಸಂತೋಷದ ದಿನ	0.929
ಸುಧಾರಿಸುತ್ತದೆ	0.929
ಶ್ರೀಮಂತ	0.927
ದೇವದೂತರ	0.927
ಕಾರ್ನೀವಲ್	0.927
ಆಚರಿಸುವುದು	0.927
ಆರಾಮದಾಯಕ	0.927
ಅಭಿನಂದಿಸು	0.927
ಸೌಜನ್ಯ	0.927
ಸೃಷ್ಟಿ	0.927
ವಜ್ರಗಳು	0.927
ಉತ್ಸವ	0.927
ನಿಧಿ	0.927
ವೈಭವ	0.927
ಹೃತ್ಪೂರ್ವಕವಾಗಿ	0.927
ಸ್ಪೂರ್ತಿದಾಯಕ	0.927
ಆಸಕ್ತಿದಾಯಕ	0.927
ಇಷ್ಟವಾಯಿತು	0.927
ತಾಯಿ	0.927
ಸಭ್ಯ	0.927
ಕೃತಜ್ಞತಾ	0.927
ಗೆಲುವು	0.927
ಸ್ವಾಗತಿಸಿದರು	0.927
ಮೇರುಕೃತಿ	0.926
ಚೀರ್ಲೀಡರ್	0.923
ಹುರುಪು	0.923
ಶುಭೋದಯ	0.922
ಪವಾಡಗಳು	0.922
ದಾನ	0.920
ಮುದ್ದಾದ	0.920
ಬಹುಕಾಂತೀಯ	0.920
ಜೇನು	0.920
ಸಂರಕ್ಷಕ	0.920
ಸ್ವಲ್ಪ ಧನಾತ್ಮಕ	0.920
ವಿಸ್ಮಯಕಾರಿಯಾಗಿ	0.918
ಪ್ರಕಾಶಮಾನವಾಗಿ	0.918
ಪ್ರತಿಷ್ಠೆ	0.918
ರುಚಿಕರವಾದ	0.918
ದೈವಿಕ	0.918
ಸೊಬಗು	0.918
ಮೋಜಿನ	0.918
ಮೃದುವಾಗಿ	0.918
ಚಿತ್ತಾಕರ್ಷಕ	0.918
ಪ್ರಾಮಾಣಿಕ	0.918
ಸ್ಫೂರ್ತಿ	0.918
ರೀತಿಯ	0.918
ಜೀವನ	0.918
ನವಜಾತ	0.918
ಗುಣಮುಖರಾಗಲು	0.918
ತಂಡದ ಕೆಲಸ	0.918
ಧನ್ಯವಾದಗಳು	0.918
ಪ್ರಯೋಜನ	0.917
ಆಕರ್ಷಣೆಗಳು	0.917
ಸಹೋದರರು	0.917
ಆಚರಿಸು	0.917
ಕ್ಲಾಸಿ	0.917
ಕಾಮಿಕ್	0.917
ಸೃಜನಾತ್ಮಕ	0.917
ವಿಶ್ವಾಸಾರ್ಹತೆ	0.917
ಸಿಡ್ಲಿಂಗ್	0.917
ಮಂತ್ರಿಸಿದ	0.917
ಮೋಡಿಮಾಡುವ	0.917
ಆಹ್ಲಾದಕರ	0.917
ತಾಜಾತನ	0.917
ಸ್ನೇಹಿ	0.917
ಸಮೃದ್ಧಿ	0.917
ಜೆಂಟಿಯಲ್	0.917
ಉತ್ತಮ ಜೀವನ	0.917
ಅದೃಷ್ಟಶಾಲಿ	0.917
ಮಿಲಿಯನೇರ್	0.917
ಹೊಸದು	0.917
ಅತ್ಯಮೂಲ್ಯ	0.917
ಕ್ರೀಡಾ	0.917
ನೆಮ್ಮದಿಯಿಂದ	0.917
ರುಚಿಕಾರಕ	0.917
ಮಹೋತ್ಸವ	0.916
ನೆನಪಿನಲ್ಲಿಡಿ	0.916
ಅಪೂರ್ವ	0.915
ಶಾಪಿಂಗ್	0.915
ಬೆಳೆಯುತ್ತವೆ	0.914
ಬಲಪಡಿಸುವುದು	0.913
ಬಲವಾದ	0.912
ಶಿಫಾರಸು	0.912
ಚುಮ್	0.911
ಗೌರ್ಮೆಟ್	0.911
ಅಲಂಕರಿಸು	0.910
ಸ್ನೇಹಶೀಲ	0.910
ವಜ್ರ	0.910
ಮಧುರ ಕ್ಷಣಗಳು	0.910
ಸೂಪರ್ಹೀರೊ	0.910
ಸಿಹಿತಿಂಡಿಗಳು	0.910
ಕಾಂಪ್ರಹೆನ್ಷನ್	0.908
ಮಗಳು	0.908
ನಾಯಿ	0.908
ಸೊಗಸುಗಾರ	0.908
ಆನಂದಿಸುತ್ತಿದೆ	0.908
ತಾಜಾ	0.908
ಪ್ರಾಮಾಣಿಕತೆ	0.908
ತಬ್ಬಿಕೊಳ್ಳುವುದು	0.908
ಲೈಫ್ಸೇವರ್	0.908
ಅತ್ಯಾನಂದ	0.908
ಆಮ್ಲಜನಕ	0.908
ಪೈಜಾಮ	0.908
ಉತ್ಪಾದಿಸು	0.908
ಸ್ಟಾರ್ಲೈಟ್	0.908
ಸಿಹಿಗೊಳಿಸು	0.908
ಉಪಯುಕ್ತ	0.908
ಬೆರೆಯಿರಿ	0.907
ಉಳಿದ	0.907
ಪರಿಚಯವಾಯಿತು	0.906
ಒಪ್ಪುತ್ತೇನೆ	0.906
ಸಮ್ಮತ	0.906
ದೇವದೂತ	0.906
ಪ್ರಶಂಸಿಸು	0.906
ಹೂಬಿಡುವ	0.906
ಕ್ಯಾವಿಯರ್	0.906
ಕ್ರಿಸ್ಮಸ್	0.906
ಸಾಂತ್ವನ	0.906
ಹಾಸ್ಯಮಯ	0.906
ಕಂಪನಿ	0.906
cuddled	0.906
ಸಿಹಿತಿಂಡಿ	0.906
ನಿಶ್ಚಿತಾರ್ಥ	0.906
ಉದಾತ್ತ	0.906
ಉದ್ರೇಕಗೊಳ್ಳುವಿಕೆ	0.906
ಪರಿಚಿತ	0.906
ಗ್ರೇಸ್	0.906
ಸುಲಲಿತ	0.906
ಹೆಮ್ಮೆ	0.906
ಬೌದ್ಧಿಕ	0.906
ನಗುವುದು	0.906
ಪ್ರೇರಕ	0.906
ಹೊಗಳಿದ್ದಾರೆ	0.906
ತಾರಕ್	0.906
ಸ್ಮೈಲ್	0.906
ಸೂರ್ಯನ ಬೆಳಕು	0.906
ಒಟ್ಟಿಗೆ	0.906
ಬಹುಮುಖ	0.906
ಸ್ವಾಗತ	0.905
ನೆನಪಿಡು	0.903
ಪೀಳಿಗೆಯ	0.903
ಪೋಷಕರು	0.903
ಪೆರ್ಕ್	0.903
ಪ್ರತಿಭಾನ್ವಿತ	0.902
ಸಮಂಜಸವಾದ	0.902
ಕ್ಯಾರಮೆಲ್	0.901
ಶಾಂತಿಯುತವಾಗಿ	0.901
ಪ್ರಯಾಣ	0.900
ಫೆಲೋಶಿಪ್	0.900
ಉತ್ತರಾಧಿಕಾರ	0.900
ಪ್ರಶಾಂತತೆ	0.900
ಪ್ರಭಾವಶಾಲಿ	0.899
ಸುಂದರಗೊಳಿಸು	0.898
ಅತ್ಯುತ್ತಮ	0.898
ಕಲ್ಪನಾಶಕ್ತಿ	0.898
ಪದವಿಧರ	0.898
ಗ್ರಾಂಡ್	0.898
ನಾವೀನ್ಯತೆ	0.898
ಹೊಸ ಜೀವನ	0.898
ಮೂಲತೆ	0.898
ಥ್ರಿಲ್ಡ್	0.898
ಸಾಧಿಸಿದೆ	0.896
ಕಲಾಕೃತಿ	0.896
ಜನ್ಮ	0.896
ಪಾಲಿಸು	0.896
ಸಮನ್ವಯ	0.896
ಬಯಕೆ	0.896
ಊಟದ ಸಮಯ	0.896
ದೈವತ್ವ	0.896
ಪ್ರೋತ್ಸಾಹಿಸಲು	0.896
ಉತ್ಕೃಷ್ಟಗೊಳಿಸಲು	0.896
ಮನರಂಜನೆ	0.896
ನಿಷ್ಠಾವಂತ	0.896
ಉಚಿತ	0.896
ಹಣ್ಣು	0.896
ಪೂರೈಸಿದೆ	0.896
ಗೇಮಿಂಗ್	0.896
ದೊಡ್ಡ ಚಿಕ್ಕಮ್ಮ	0.896
ಬಿಡುಗಡೆ ಮಾಡಲಾಗಿದೆ	0.896
ಮದುವೆಯಾಗಲು	0.896
ಮಧ್ಯಮ ಧನಾತ್ಮಕ	0.896
ಪೇಚೆಕ್	0.896
perky	0.896
ಸಂತೋಷಗಳು	0.896
ಜನಪ್ರಿಯತೆ	0.896
ಗುಣಮಟ್ಟ	0.896
ಶ್ರೀಮಂತಿಕೆ	0.896
ಸರಿ	0.896
ವಿಕ್ಟೋರಿಯ	0.896
ನೋಟ	0.896
ವಿಜ್	0.896
ಸೆರೆಯಾಳುವುದು	0.895
ನರ್ಸರಿ	0.894
ಸಾಹಸೋದ್ಯಮ	0.893
ಹೊಂದಬಲ್ಲ	0.892
ಅಂದವಾದ	0.892
ಭ್ರಾತೃತ್ವ	0.892
ತಮಾಷೆಯ	0.892
ಗರಿಷ್ಟ	0.892
ಪುನಃಸ್ಥಾಪಿಸಲಾಗಿದೆ	0.892
ಸ್ಮೈಲ್ಸ್	0.892
ವರ್ಧನೆ	0.890
ಕ್ರೀಡಾಪಟು	0.890
ಪ್ರಕಾಶಮಾನವಾದ	0.890
ಚಾಂಪಿಯನ್	0.890
ತೃಪ್ತಿಕರ	0.890
ವೀರೋಚಿತ	0.890
ಗಮನಿಸಬಹುದಾಗಿದೆ	0.890
ಮಗುವಿನ ಆಟದ ಕರಡಿ	0.890
ಸದ್ಗುಣ	0.890
ಪ್ರಸ್ತಾಪ	0.888
ಅನಿಮೇಶನ್	0.888
ಅಚ್ಚರಿ	0.888
ಶ್ರೇಷ್ಠರು	0.888
ಬಿಸ್ಕತ್ತು	0.888
ಆಹಾರ	0.888
doting	0.888
ಪರಿಶ್ರಮ	0.888
ಸರಕುಗಳು	0.888
ಆರೋಗ್ಯಕರ	0.888
ಆಟದ ಮೈದಾನ	0.888
ಬೆರಗುಗೊಳಿಸುತ್ತದೆ	0.888
ಥ್ರಿಲ್	0.888
ವ್ಯಾಲೆಂಟೈನ್	0.888
ಸ್ವಯಂಸೇವಕ	0.888
ಕಡಲತೀರ	0.887
ಗಿಗ್ಲಿಂಗ್	0.886
ನುರಿತ	0.886
ಪತ್ನಿ	0.886
ನಿಷ್ಠೆ	0.885
adoring	0.885
ಆಕರ್ಷಣೆ	0.885
ಸುವಾಸನೆ	0.885
ಬೀಚ್	0.885
ಆನಂದದಾಯಕ	0.885
ಉಪಹಾರ	0.885
ಸುಲಭವಾಗಿ	0.885
ಶಾಂತಗೊಳಿಸುವ	0.885
ಚಾಕೊಲೇಟ್	0.885
ಸಹಯೋಗ	0.885
ಮುದ್ದಾಡು	0.885
ನೃತ್ಯ	0.885
ಪ್ರಿಯತಮೆ	0.885
ಸೊಗಸಾದ	0.885
ವಾಣಿಜ್ಯೋದ್ಯಮಿ	0.885
ತಂದೆತ್ವ	0.885
ನೆಚ್ಚಿನ	0.885
ಫಲವತ್ತತೆ	0.885
ಇಷ್ಟಪಟ್ಟೆ	0.885
ಅಚ್ಚುಮೆಚ್ಚಿನ	0.885
ಕ್ಷಮಿಸುವ	0.885
ಸ್ವತಂತ್ರ	0.885
ಸಂಗ್ರಹಿಸಲು	0.885
ಕೃತಜ್ಞತೆ	0.885
ಶುಭಾಶಯಿಸು	0.885
ಗ್ರಿನ್	0.885
ರಾಜಕುಮಾರಿ	0.885
ಹೊಳೆಯುತ್ತಿರುವ	0.885
ಸ್ಪಾರ್ಕ್ಲಿ	0.885
ಸನ್ಶೈನ್	0.885
ಸೂಪರ್ಸ್ಟಾರ್	0.885
ಹಾರೈಕೆ	0.885
ಸ್ನೇಹಿತ	0.884
ವಿಜಯಶಾಲಿ	0.884
ಹಾವಾಡಿಗರು	0.882
ನೀಡಲಾಗಿದೆ	0.882
ಪ್ರೇಮಿ	0.881
ವಾರ್ಷಿಕೋತ್ಸವ	0.880
ಶೌರ್ಯ	0.880
ಏಕೀಕರಿಸು	0.880
ಪ್ರೀತಿಯ	0.880
ಪದವಿ	0.880
ಅವಲಂಬಿತವಾಗಿದೆ	0.880
ಫ್ಯಾಂಟಸಿ	0.880
ಉಡುಗೊರೆ	0.880
ನವೀನ	0.880
ಲೈವ್	0.880
ಪೈ	0.880
ಜನಪ್ರಿಯವಾಗಿದೆ	0.880
ವಿಶಾಲವಾದ	0.880
ಸೂಪರ್ಮಾಡೆಲ್	0.880
ಬಹಿರಂಗ	0.879
ಪ್ರಶಂಸೆ	0.878
ಖಚಿತವಾದ	0.878
ವರಮಾನ	0.878
ಬುದ್ಧಿವಂತ	0.878
ಅಲಂಕಾರ	0.878
ರಕ್ಷಿಸುವುದು	0.878
ಸವಿಯಾದ	0.878
ಪ್ರಖ್ಯಾತ	0.878
ಅಚ್ಚುಕಟ್ಟಾಗಿ	0.878
ಪೋಷಿಸು	0.878
ಅರಮನೆ	0.878
ಪ್ಲೇಮೇಟ್	0.878
ಆದ್ಯತೆ	0.878
ಮಳೆಬಿಲ್ಲು	0.878
ನವೀಕರಿಸಿ	0.878
rollicking	0.878
ಸೂರ್ಯಕಾಂತಿ	0.878
ಆಟಿಕೆ	0.878
ಲವಲವಿಕೆಯ	0.878
ಉಷ್ಣತೆ	0.878
ಹಾರುವ	0.877
ಸೂರ್ಯ	0.877
ಪ್ರಶಂಸನೀಯ	0.875
ಅನುಮೋದಿಸಿ	0.875
ಸುಂದರ	0.875
ಧೈರ್ಯ	0.875
ಕೊಡುಗೆಯೇ	0.875
ಶಾಂತವಾಗಿ	0.875
ಆಚರಿಸಲಾಗುತ್ತದೆ	0.875
ಕ್ರಿಸ್ ಮಸ್ಸಿ	0.875
ಬಣ್ಣಗಳು	0.875
ಕೌನ್ಸಿಲ್	0.875
ಡಿಸೈನರ್	0.875
ಭಾವಪರವಶ	0.875
ಶಿಷ್ಟಾಚಾರ	0.875
ಅಸಾಧಾರಣ	0.875
ಫಿಟ್ನೆಸ್	0.875
ಹೂಗಳು	0.875
ಮುಕ್ತವಾಗಿ	0.875
ಸ್ವರ್ಗ	0.875
ಮದುವೆ	0.875
ಮ್ಯಾಕ್ಸಿಮ್	0.875
ಪವಾಡ	0.875
ಪೌಷ್ಟಿಕಾಂಶ	0.875
ಪಿಇಟಿ	0.875
ಪಾಪ್ಕಾರ್ನ್	0.875
ರಾಣಿ	0.875
ಮಳೆಬಿಲ್ಲುಗಳು	0.875
ಗೌರವಾನ್ವಿತತೆ	0.875
ಸೆರೆನೇಡ್	0.875
ದೃಶ್ಯಗಳ	0.875
ಸೂರ್ಯಾಸ್ತ	0.875
ಬೆಂಬಲ	0.875
ಟ್ರಿಪ್	0.875
ಮೌಲ್ಯ	0.875
ಒಟ್ಟಾಗಿ	0.874
ಚುಂಬನ	0.874
ಸಲಹೆಗಾರ	0.873
ಮೋಡಿಹಾಕು	0.873
ಆದಾಯ	0.873
ಮೂನ್ಲೈಟ್	0.873
ಮೌಲ್ಯದ	0.872
ಒದಗಿಸಲಾಗಿದೆ	0.871
ಸಾಧಿಸಬಹುದು	0.870
ಚಿಕ್	0.870
ನಿರರ್ಗಳ	0.870
ಲಾಭದಾಯಕ	0.870
ನಾಯಕತ್ವ	0.870
ಜೀವರಕ್ಷಕ	0.870
ಪೇಸ್ಟ್ರಿ	0.870
ನಿವಾರಿಸು	0.869
ಮನೆಯಲ್ಲಿ	0.869
ವ್ಯಕ್ತಿಗಳು	0.869
ಪೂರ್ಣತೆ	0.868
ಮ್ಯಾಜಿಕ್	0.868
ತಾಲೀಮು	0.868
ಅಚ್ಚುಮೆಚ್ಚು	0.867
ಸಂಬಂಧ	0.867
ತಯಾರಿಸಲು	0.867
ಕಾರ್ಟೂನ್	0.867
ನಗದು	0.867
ಸಮರ್ಪಣೆ	0.867
ಮೀಸಲಾದ	0.867
ಉತ್ಸಾಹಿ	0.867
ನಮ್ಯತೆ	0.867
ವಿನಮ್ರ	0.867
ಪ್ರೀತಿಪಾತ್ರ	0.867
ಶಾಂತಿಯುತ	0.867
ಸವಲತ್ತು	0.867
ಪೂರೈಸಲು	0.867
ಹಿತವಾಗಿರುವ	0.867
ಯಶಸ್ವಿಯಾಯಿತು	0.867
ಚಿಂತನಶೀಲತೆ	0.867
ನಂಬಲರ್ಹ	0.866
ಹೆಚ್ಚಿನ	0.866
ವಿದ್ಯಾರ್ಥಿವೇತನ	0.866
ಅನುಮತಿಸಲಾಗಿದೆ	0.865
ಪ್ರಶಸ್ತಿ	0.865
ಕಡಲತೀರಗಳು	0.865
ವರ್ಧಿಸುತ್ತವೆ	0.865
ಬಾಲ್ಯ	0.865
ಸಮರ್ಥ	0.865
ಸೃಷ್ಟಿಕರ್ತ	0.865
ಹಗಲು ರಾತ್ರಿ	0.865
ಕನಸುಗಳು	0.865
ವಾಸಿಸುವ	0.865
ಗಳಿಸಿ	0.865
ಸುಲಭ	0.865
ಎದುರಿಸು	0.865
ಉದ್ಯಮಶೀಲ	0.865
ತಂದೆತಾಯಿಯರು	0.865
flattered	0.865
ಹಣ್ಣು ಕೇಕ್	0.865
ಹಣ್ಣುಗಳು	0.865
ಉಡುಗೊರೆಗಳು	0.865
ಗಿಗ್ಲೆಸ್	0.865
ಕೊಟ್ಟುಬಿಡು	0.865
ವೈಭವೀಕರಿಸಿದ್ದೇನೆ	0.865
ದೇವತೆ	0.865
ಹಾರ್ಮೋನಿಕ್ಸ್	0.865
ವೀರರ	0.865
ಸಮಗ್ರತೆ	0.865
ಹೋಮ್ಸ್ಟೆಡ್	0.865
ಆತಿಥ್ಯ	0.865
ಇಷ್ಟವಾಗಬಲ್ಲದು	0.865
ಶಾಂತಿಪಾಲಕ	0.865
ಶಾಂತ	0.865
ಸಂತಸ	0.865
ಸುವಾಸಿತ	0.865
ಮಾದಕ	0.865
ಅತ್ಯಾಧುನಿಕ	0.865
ಆಧ್ಯಾತ್ಮಿಕತೆ	0.865
ಕ್ರೀಡೆ	0.865
ಸಹ ಆಟಗಾರ	0.865
ಅಭಿವೃದ್ಧಿ ಹೊಂದುತ್ತಿದೆ	0.865
ಸಕಾಲಿಕ	0.865
ತಿಳುವಳಿಕೆ	0.865
ವಿಶ್ವಾಸಾರ್ಹ	0.863
ಅಭಯಾರಣ್ಯ	0.863
ಬೇಬ್	0.860
ಚೀಸ್	0.860
ಕಾಸ್ಮೊಸ್	0.860
ಮಾಮಾ	0.860
ಕಾವ್ಯಾತ್ಮಕ	0.860
ನಿಜವಾದ ಪ್ರೀತಿ	0.860
ಭಯಂಕರ	0.859
ತವರು	0.858
ಹಾಡಿ	0.858
ಸಂಪತ್ತು	0.857
ಅಥ್ಲೆಟಿಕ್	0.857
ನಂಬಿಕೆ	0.857
ಬೋನಸ್	0.857
ಸಹೋದರ	0.857
ಅಶ್ವದಳ	0.857
ಸಂಭ್ರಮಾಚರಣೆ	0.857
ಮಹಾಕಾವ್ಯ	0.857
ಸ್ತ್ರೀ	0.857
ದೊಡ್ಡ ತಾತನ	0.857
ಗೃಹೋಪಯೋಗಿ	0.857
ಅನ್ಯೋನ್ಯತೆ	0.857
ಅಂತಃಪ್ರಜ್ಞೆ	0.857
ಪ್ರಕೃತಿ	0.857
ಹುರುಪಿನ	0.857
ಮೋಕ್ಷ	0.857
ಹಾಸ್ಯದ	0.857
ಪ್ರಸಿದ್ಧವಾಗಿ	0.856
ಆಧುನಿಕ	0.855
ಪ್ರವೀಣ	0.854
ಒಪ್ಪುತ್ತೀರಿ	0.854
ಬೆರಗುಗೊಳಿಸುವ	0.854
ಆಶ್ಚರ್ಯಕರ	0.854
ದಯೆತೋರು	0.854
ಬಾಣಸಿಗ	0.854
ನಿಕಟತೆ	0.854
ಒಕ್ಕೂಟ	0.854
ಘನತೆ ಸಾಧಿಸು	0.854
ಉತ್ಸಾಹದಿಂದ	0.854
ಹಬ್ಬದ	0.854
ಸಿಹಿನೀರಿನ	0.854
ಸಂಗ್ರಹಿಸುವುದು	0.854
ಗುಡ್ಡೀ	0.854
ಹಗ್ಗಿ	0.854
ಪ್ರೇರಣೆ	0.854
ಪದಕ	0.854
ಕರುಣಾಮಯಿ	0.854
ನೈಸರ್ಗಿಕ	0.854
ನೈಸರ್ಗಿಕವಾಗಿ	0.854
ಭಾವೋದ್ರೇಕ	0.854
ಶಕ್ತಿಯುತವಾಗಿ	0.854
ರಕ್ಷಿಸಲಾಗಿದೆ	0.854
ಸವಿ	0.854
ಭಾವಪ್ರಧಾನತೆ	0.854
ಇಂದ್ರಿಯ	0.854
ಬೆರೆಯುವ	0.854
ಹಾಡು	0.854
ಪ್ರಾಯೋಜಕತ್ವ	0.854
ಕಥೆಪುಸ್ತಕ	0.854
ಬೆಂಬಲಿತವಾಗಿದೆ	0.853
ವೃತ್ತಾಂತ	0.852
ರೂಪಿಸಲು	0.851
ಮೇಲಕ್ಕೇರಿತು	0.851
ವರ್ಣಮಯ	0.850
ಎಲೋಜೈಜ್	0.850
ಸಂಸ್ಕರಿಸಿದ	0.850
ಅಮೂಲ್ಯವಾದದ್ದು	0.849
ಸ್ವೀಕಾರಗಳು	0.847
ಸಕ್ರಿಯವಾಗಿದೆ	0.847
ಸೌಂದರ್ಯಶಾಸ್ತ್ರ	0.847
ಹೊಸದಾಗಿ	0.847
ಅರೋಮಾಥೆರಪಿ	0.847
ಬಾಲ್ ರೂಂ	0.847
ಕ್ಯಾರೋಲ್ಗಳು	0.847
ಅಡುಗೆ ಮಾಡು	0.847
cuddles	0.847
ತಿನ್ನುವುದು	0.847
ಶ್ರೇಷ್ಠ	0.847
ಶಕ್ತಿಯುತ	0.847
ಅಸಾಧಾರಣ ವ್ಯಕ್ತಿ	0.847
ಉತ್ಪಾದಕ	0.847
ಹಾರ್ಮೋನಿಕಾ	0.847
