kontroversial	0.858
narkotika	0.858
speedboat	0.858
medheni	0.858
ngulandara	0.857
keplok	0.857
penyaliban	0.857
emergence	0.857
keahlian	0.857
mbesmi	0.857
inferno	0.857
tuntutan hukum	0.857
tukang ngebor	0.857
pedhang	0.857
ebullient	0.856
degdegan	0.856
infanticide	0.856
jittery	0.856
nuklir	0.856
psikotik	0.856
rudo pekso	0.856
dope	0.855
tormented	0.855
ultimatum	0.855
tegangan	0.855
tinju	0.854
depravity	0.854
dominan	0.854
epilepsy	0.854
masalah	0.854
malevolent	0.854
climax	0.853
feisty	0.853
gunner	0.853
mesiu	0.853
incest	0.853
invincible	0.853
irritability	0.853
madder	0.853
nudity	0.853
toothache	0.853
triathlon	0.853
chastisement	0.852
horrors	0.852
irate	0.852
pengkhianat	0.852
dibom	0.851
gang	0.850
bustling	0.850
kejem	0.850
detonate	0.850
disquieted	0.850
heist	0.850
horor	0.850
mugger	0.850
snare	0.850
squabble	0.850
tyrant	0.850
pendarahan	0.849
hothead	0.849
maniac	0.849
sawetara surprise	0.849
kacepetan	0.849
tabrakan	0.848
maniacal	0.848
projectile	0.848
stripper	0.848
bonkers	0.847
giddy	0.847
gething	0.847
lunacy	0.847
misbehave	0.847
obsesi	0.847
scares	0.847
roh	0.847
warlike	0.847
aphrodisiac	0.846
pertempuran	0.846
fiendish	0.846
horrific	0.846
infarct	0.846
intensely	0.846
obsess	0.846
scarier	0.846
viper	0.846
astonish	0.845
masochism	0.845
hiu	0.845
accelerant	0.844
atrocity	0.844
ulang tahun	0.844
clitoris	0.844
electrocution	0.844
ninja	0.844
gunung geni	0.844
amaze	0.843
gila	0.843
dealing karo tamba	0.843
kaku	0.843
heaving	0.843
heroin	0.843
hiking	0.843
invasi	0.843
kekacoan	0.843
obscenity	0.843
ketukan	0.843
prostitusi	0.843
rampokan	0.843
satanika	0.843
soreness	0.843
prahara	0.843
tragedi	0.843
diskusi	0.842
tenanan	0.842
lovesick	0.842
mutilated	0.841
paranoia	0.841
venomous	0.841
arsonist	0.840
pesta	0.840
cannonball	0.840
claustrophobia	0.840
kokain	0.840
convict	0.840
cringe	0.840
tari	0.840
daring	0.840
ngina	0.840
impuls	0.840
kawin	0.840
obsessed	0.840
rob	0.840
sensualitas	0.840
standoff	0.840
testosteron	0.840
mbelani	0.840
villainous	0.840
gegaman	0.840
weaponry	0.840
armamen	0.839
drastis	0.839
freak	0.839
joking	0.839
minefield	0.839
apik tenan	0.837
antikristus	0.837
arraignment	0.837
brutish	0.837
depraved	0.837
excruciating	0.837
bal-balan	0.837
gruesome	0.837
infernal	0.837
mercenary	0.837
keracunan	0.837
riotous	0.837
triumphant	0.837
kekejeman	0.836
njijiki	0.836
ejekan	0.836
medeni	0.836
deafening	0.835
king snake	0.835
piala	0.834
breakneck	0.833
desecration	0.833
dicey	0.833
exasperation	0.833
extraterrestrial	0.833
folly	0.833
gangster	0.833
gladiator	0.833
irresistible	0.833
karate	0.833
lurid	0.833
ahli sihir	0.833
morbid	0.833
outrun	0.833
overbearing	0.833
kekayaan	0.833
murka	0.833
Shoplifting	0.833
squall	0.833
thunderclap	0.833
tremor	0.833
wrenching	0.833
brutal	0.832
misappropriation	0.831
akselerator	0.830
ambush	0.830
anaconda	0.830
duka	0.830
catapult	0.830
chaser	0.830
pidana	0.830
denunciation	0.830
pemusnahan	0.830
epidemi	0.830
fanatik	0.830
incursion	0.830
intrigue	0.830
melodrama	0.830
perversion	0.830
rustler	0.830
shoplifter	0.830
suffocation	0.830
upheaval	0.830
kasiksa	0.830
winnings	0.829
zealous	0.829
acrobat	0.828
wedi	0.828
ngancurake	0.828
pusher	0.828
musuh	0.827
wong akeh	0.827
demolition	0.827
extort	0.827
grunting	0.827
interogasi	0.827
penyerbu	0.827
ibu-ibu	0.827
hasrat	0.827
preposterous	0.827
rabid	0.827
rumba	0.827
sensasional	0.827
shriek	0.827
striking	0.827
ngageti	0.827
impertinent	0.826
holler	0.825
ordnance	0.825
bazooka	0.824
bossy	0.824
cannibal	0.824
prayaan	0.824
kepinginan	0.824
despotik	0.824
malignant	0.824
pemburu	0.824
gempa	0.824
roket	0.824
ruffian	0.824
ski	0.824
squirm	0.824
super alami	0.824
trembling	0.824
bawdy	0.823
cutthroat	0.823
embezzler	0.823
exhilarating	0.823
suarake	0.823
inimical	0.823
motherfucking	0.823
obsessive	0.823
desiring	0.821
naga	0.821
hustler	0.821
juggler	0.821
larceny	0.821
medalist	0.821
pyrotechnics	0.821
sandstorm	0.821
seductive	0.821
seething	0.821
kejut	0.821
stimulasi	0.821
nyenengake	0.820
clatter	0.820
erupt	0.820
hating	0.820
gemeter	0.820
overdosis	0.820
rugby	0.820
perjuangan	0.820
superhero	0.820
topple	0.820
vulgar	0.820
abrupt	0.819
kontroversi	0.819
rudeness	0.819
battalion	0.818
seneng	0.818
usurp	0.818
atom	0.817
miwiti	0.817
guillotine	0.817
gunpoint	0.817
pamburu	0.817
nuisance	0.817
plucky	0.817
jeram	0.817
reaktif	0.817
roaring	0.817
nandheske	0.817
tantrum	0.817
panggodha	0.817
aberration	0.816
burner	0.816
kelainan	0.816
exasperated	0.816
eksekusi	0.816
exuberance	0.816
jengkel	0.816
kekasih	0.816
revolusi	0.816
roar	0.816
wager	0.816
whack	0.816
barbarism	0.815
kudeta	0.815
cidra	0.815
skittish	0.815
transseksual	0.815
adulterer	0.814
brash	0.814
bustle	0.814
decry	0.814
buta	0.814
malignancy	0.814
paranormal	0.814
provokatif	0.814
penembak	0.814
slur	0.814
ticklish	0.814
Kiss	0.813
rame	0.812
crabby	0.812
Retaliate	0.812
pembalasan	0.812
seducer	0.812
thruster	0.812
hektar	0.811
atrocious	0.811
krisis	0.811
nggambleh	0.811
heartbreaking	0.811
gawe gathuk ing rembugan	0.811
labyrinth	0.811
molester	0.811
moody	0.811
serangan	0.811
werewolf	0.811
getih putih	0.810
boxer	0.810
juara	0.810
nengsemake	0.810
usaha	0.810
energize	0.810
exacerbation	0.810
harrowing	0.810
incendiary	0.810
incriminate	0.810
jumpy	0.810
kamikaze	0.810
magnificence	0.810
ngipi elek	0.810
penis	0.810
scrambling	0.810
slutty	0.810
tension	0.810
throng	0.810
panjaluk	0.809
penakluk	0.809
rush	0.809
mati urip	0.809
sacara tiba-tiba	0.808
prestasi	0.808
ngukum	0.808
felony	0.808
grumpy	0.808
interogate	0.808
molestation	0.808
perverse	0.808
diracun	0.808
racetrack	0.808
slut	0.808
throbbing	0.808
pembakaran	0.807
escalation	0.807
kecanduan	0.806
altercation	0.806
ballistic	0.806
boisterous	0.806
pengorbanan	0.806
helikopter	0.806
desecrate	0.806
dictatorship	0.806
disko	0.806
dreadfully	0.806
eccentric	0.806
gambling	0.806
gleeful	0.806
heady	0.806
pahlawan	0.806
hurried	0.806
pistol kuku	0.806
penggugat	0.806
ridiculed	0.806
ora setya	0.806
unyielding	0.806
yucky	0.806
idola	0.805
ambisi	0.804
anarkisme	0.804
taruhan	0.804
nyalahke	0.804
bloodthirsty	0.804
bookmaker	0.804
chainsaw	0.804
nyuwek	0.804
nyemangati	0.804
exterminator	0.804
intimidate	0.804
angger-anggering Toret	0.804
madness	0.804
mischievous	0.804
overzealous	0.804
paramilitary	0.804
saboteur	0.804
lumpati	0.804
tamparan	0.804
throttle	0.804
pemicu	0.804
rattlesnake	0.803
nesu	0.802
ngemut	0.802
breakaway	0.802
kritis	0.802
derail	0.802
ekspedisi	0.802
pemborosan	0.802
kepahlawanan	0.802
hiker	0.802
hyperventilating	0.802
intimacy	0.802
nyepak	0.802
meteoric	0.802
screech	0.802
shuddering	0.802
tamper	0.802
vampir	0.802
wedding	0.802
neurotic	0.801
aktifitas	0.800
agonizing	0.800
annihilation	0.800
bickering	0.800
nglawan	0.800
cacat	0.800
jahat	0.800
nemen	0.800
gampang kobong	0.800
dipenjara	0.800
indomitable	0.800
mikiraken	0.800
promiscuous	0.800
tebusan	0.800
nyenyamah	0.800
womanizer	0.800
piranha	0.799
owahan	0.798
anal	0.798
argue	0.798
barbaric	0.798
battering	0.798
fatality	0.798
harlot	0.798
invigorate	0.798
overplayed	0.798
radioaktif	0.798
rematch	0.798
sensuous	0.798
sexist	0.798
ngrangsang	0.798
kaslametan	0.798
trickery	0.798
ora kuwatir	0.798
uneasiness	0.798
vibrator	0.798
yell	0.798
dagger	0.797
sweatshop	0.797
agitate	0.796
bandit	0.796
cokot	0.796
geger	0.796
cramp	0.796
siklon	0.796
devastate	0.796
erectile	0.796
grandeur	0.796
wanita simpanan	0.796
nudist	0.796
overestimate	0.796
overflowing	0.796
revolver	0.796
dibenturi watu	0.796
thriller	0.796
typhoon	0.796
warlord	0.796
yessss	0.796
calamity	0.795
wong lanang	0.795
peluru	0.794
battled	0.794
pitenah	0.794
bullfighter	0.794
hajat	0.794
mutung	0.794
disservice	0.794
epileptik	0.794
flamboyant	0.794
glaring	0.794
nggantung	0.794
atos	0.794
ilegal	0.794
lash	0.794
meteorit	0.794
ostentatious	0.794
reaktor	0.794
seducing	0.794
stimulan	0.794
superman	0.794
tabu	0.794
torpedo	0.794
vamp	0.794
winger	0.794
kaget	0.793
omnipotence	0.793
zealot	0.793
blowout	0.792
narik ati	0.792
defiant	0.792
dread	0.792
ngungsi	0.792
narik kawigaten	0.792
heinous	0.792
infiltration	0.792
inflasi	0.792
lunatic	0.792
mistreated	0.792
kebanjiran	0.792
penetrating	0.792
perky	0.792
perompakan	0.792
thump	0.792
trauma	0.792
turbulent	0.792
tyranny	0.792
vandal	0.792
workload	0.792
yeahhh	0.792
intimidasi	0.791
irked	0.791
nikah maneh	0.791
ballgame	0.790
battered	0.790
kompetisi	0.790
pesaing	0.790
terus-terusan	0.790
expulsion	0.790
flirt	0.790
ghastly	0.790
humorist	0.790
injuring	0.790
intimidating	0.790
judo	0.790
overgrowth	0.790
pandemi	0.790
profanity	0.790
gawe	0.790
sensual	0.790
temenan	0.790
ora bisa dikontrol	0.790
wallop	0.790
blushing	0.789
abominate	0.788
wani	0.788
keno	0.788
keselak	0.788
coaster	0.788
eradikasi	0.788
fucker	0.788
grotesque	0.788
incriminating	0.788
jerks	0.788
livid	0.788
mob	0.788
pinching	0.788
rampant	0.788
reprisal	0.788
skier	0.788
squish	0.788
tantalizing	0.788
whirl	0.788
ballistics	0.787
konspirasi	0.787
demented	0.787
incineration	0.787
parachute	0.787
Punch	0.787
recruiting	0.787
snarl	0.787
succumb	0.787
temptress	0.787
awake dhewe	0.786
komplotan	0.786
deportasi	0.786
dreadful	0.786
ekstravaganza	0.786
fidgety	0.786
hockey lapangan	0.786
hockey	0.786
nipple	0.786
propel	0.786
Wiwitan	0.786
stardom	0.786
sedhep	0.786
titanic	0.786
molah malih	0.786
ignite	0.785
aggravation	0.784
pring	0.784
Nggawe Nesu Anggur	0.784
brainstorm	0.784
cocky	0.784
peduli	0.784
kesulitan	0.784
enterprising	0.784
hidrofobia	0.784
hipertensi	0.784
imminent	0.784
insufferable	0.784
masochist	0.784
poltergeist	0.784
popularitas	0.784
superpower	0.784
vendetta	0.784
arang banget	0.783
mbakar	0.783
discriminating	0.783
cemburu	0.783
gembur	0.783
migren	0.783
saraf	0.783
nightlife	0.783
perbudakan	0.783
smuggling	0.783
tamer	0.783
dazzle	0.782
mutilasi	0.782
ukuman	0.782
behemoth	0.781
irks	0.781
lurking	0.781
keguguran	0.781
mual	0.781
sarcastic	0.781
smoldering	0.781
spaceship	0.781
airspeed	0.780
ardor	0.780
bachelorette	0.780
blackmailer	0.780
salam sejahtera	0.780
cynicism	0.780
defiance	0.780
denounce	0.780
dramatis	0.780
fanatic	0.780
homoseksual	0.780
impatience	0.780
inundation	0.780
misfortune	0.780
nauseous	0.780
overcharged	0.780
pester	0.780
revive	0.780
stunner	0.780
usurped	0.780
muntahake	0.780
accuser	0.779
alkoholisme	0.779
covet	0.779
dementia	0.779
fiesta	0.779
hammering	0.779
sihir	0.779
mariyuana	0.779
overpowering	0.779
overstate	0.779
rangsangan	0.779
uplift	0.779
aggravates	0.778
banjir	0.778
gaweyan	0.778
gesekan	0.778
nggegirisi	0.778
indignation	0.778
marathon	0.778
swinger	0.778
untamed	0.778
kosok	0.778
airliner	0.777
fireball	0.777
granat	0.777
nginfeksi	0.777
infidelity	0.777
puncture	0.777
uprising	0.777
abortive	0.776
cranky	0.776
exacerbate	0.776
sumelang	0.776
gigantic	0.776
impeach	0.776
infestation	0.776
nosebleed	0.776
oppressor	0.776
resisting	0.776
swift	0.776
bakal kuwat	0.776
nyalahake	0.775
sangsara	0.775
badass	0.775
banishment	0.775
bayonet	0.775
sogokan	0.775
kompetensi	0.775
conscription	0.775
tontonan	0.775
enchantment	0.775
exaggeration	0.775
fatal	0.775
fly	0.775
penyitaan	0.775
permusuhan	0.775
manipulasi	0.775
nutcase	0.775
pitfall	0.775
repulsive	0.775
smuggle	0.775
ketegangan	0.775
unanticipated	0.775
unleash	0.775
unrestrained	0.775
tokoh aksi	0.774
atraksi	0.774
awed	0.774
bebaya	0.774
delirious	0.774
drunkenness	0.774
fraudulent	0.774
loco	0.774
marketing	0.774
Processing	0.774
rant	0.774
skater	0.774
suffocating	0.774
temperamental	0.774
ngandhut	0.773
jinak	0.773
flirting	0.773
obsessing	0.773
outcry	0.773
propulsion	0.773
raptor	0.773
nglakokake	0.773
perampokan	0.772
aerobik	0.771
blight	0.771
ngurmati	0.771
eerie	0.771
flaring	0.771
popularized	0.771
tampilake	0.771
squeaky	0.771
kepengin weruh	0.771
xenophobia	0.771
aborsi	0.770
minggat	0.770
aggravate	0.770
ulang taun	0.770
dilarang	0.770
cheetah	0.770
pulisi	0.770
dictatorial	0.770
erosi	0.770
firefighter	0.770
guilty	0.770
tatu	0.770
wawancara	0.770
meddle	0.770
precipitate	0.770
propelling	0.770
uncalan	0.770
touchdown	0.770
venom	0.770
kuat banget	0.770
wreck	0.770
kacilakan	0.769
betrayed	0.769
burglar	0.769
cheerleading	0.769
wektu tundha	0.769
ngrembug	0.769
dislodge	0.769
dominating	0.769
ecstatic	0.769
fortification	0.769
cilaka	0.769
outlive	0.769
meteng	0.769
somersault	0.769
surgery	0.769
surprises	0.769
unpredictable	0.769
kecepatan	0.769
zest	0.769
penari	0.768
kidder	0.768
resusitasi	0.768
shipwreck	0.768
awestruck	0.767
proklamasi	0.767
neurosis	0.766
aberrant	0.765
agglomeration	0.765
pancen	0.765
audisi	0.765
biseksual	0.765
saingan	0.765
crook	0.765
darn	0.765
entanglement	0.765
uwal	0.765
cemlorot	0.765
gosip	0.765
wulangan sesat	0.765
omah-omah	0.765
horrid	0.765
inducement	0.765
inflammation	0.765
prasasti	0.765
instigate	0.765
angkoro	0.765
malign	0.765
maksimalake	0.765
mislead	0.765
overturn	0.765
pain	0.765
pelaku	0.765
Manginggil	0.765
subversive	0.765
macan	0.765
topless	0.765
vagina	0.765
video game	0.765
petualangan	0.764
armament	0.764
ballplayer	0.764
basket	0.764
clashing	0.764
cocksucker	0.764
detektif	0.764
ekspatriat	0.764
ghostly	0.764
growl	0.764
infatuated	0.764
motor	0.764
overrun	0.764
prick	0.764
raving	0.764
penindasan	0.764
stifle	0.764
suffocate	0.764
trample	0.764
hadiah	0.763
pacar	0.763
luwih luwih	0.763
grueling	0.763
sembrono	0.763
bestial	0.761
overthinking	0.761
uncouth	0.761
adversity	0.760
aggravated	0.760
annihilated	0.760
baseball	0.760
bigoted	0.760
choosy	0.760
pejuang	0.760
counterclaim	0.760
kritik	0.760
dikutuk	0.760
cynical	0.760
kerusakan	0.760
diktator	0.760
dodge	0.760
dreading	0.760
dupe	0.760
exaggerate	0.760
flurries	0.760
getaway	0.760
goddamn	0.760
gymnast	0.760
luwih seneng	0.760
happydance	0.760
horrifying	0.760
infèksi	0.760
instansi	0.760
joker	0.760
juggle	0.760
nakedness	0.760
angkatan laut	0.760
pesky	0.760
racun	0.760
predator	0.760
procreate	0.760
remunerasi	0.760
smitten	0.760
spoils	0.760
throes	0.760
trench	0.760
unbeaten	0.760
vanquish	0.760
whiplash	0.760
tentara	0.759
kafein	0.759
konser	0.759
elevasi	0.759
nglangen	0.759
gaiety	0.759
injurious	0.759
phantom	0.759
pussy	0.759
irama	0.759
guncang	0.759
unbridled	0.759
tanpa disangka	0.759
wobbly	0.759
goddamned	0.758
ovation	0.758
nglarang	0.758
warhead	0.756
nistha	0.755
accusative	0.755
amputasi	0.755
gumun	0.755
anarki	0.755
animate	0.755
arrogant	0.755
audacity	0.755
blasphemous	0.755
budge	0.755
semen	0.755
Challenger	0.755
ngganti	0.755
claustrophobic	0.755
Sugeng	0.755
kontraksi	0.755
crushing	0.755
disruptive	0.755
drama	0.755
lolos	0.755
evakuasi	0.755
pelaksana	0.755
tenaga	0.755
ketenaran	0.755
fasis	0.755
funky	0.755
ghost	0.755
peparinge	0.755
gig	0.755
grrr	0.755
gust	0.755
hacker	0.755
heavy metal	0.755
heroine	0.755
pencet	0.755
horrendous	0.755
macan tutul	0.755
loophole	0.755
banter banget	0.755
millionaire	0.755
mocking	0.755
kurban	0.755
kasil	0.755
overburden	0.755
overhanging	0.755
overlord	0.755
powerhouse	0.755
pungent	0.755
ranting	0.755
rapper	0.755
ravage	0.755
sneaking	0.755
sneer	0.755
squander	0.755
sunburn	0.755
Suspect	0.755
thumping	0.755
tortuous	0.755
undressed	0.755
viking	0.755
volatility	0.755
docked	0.754
envy	0.754
gasp	0.754
snowboarder	0.754
decathlon	0.753
opportunism	0.752
undefeated	0.752
abhorrent	0.750
nylametake	0.750
affronted	0.750
ambulans	0.750
hiburan	0.750
animasi	0.750
bersenjata	0.750
arrogance	0.750
battleship	0.750
asu	0.750
blacklist	0.750
nyebul	0.750
brunt	0.750
dijupuk	0.750
koreografi	0.750
damnation	0.750
ora sopan	0.750
regejegan	0.750
dissect	0.750
kesusahan	0.750
doom	0.750
tamba	0.750
obatan	0.750
drumming	0.750
espionage	0.750
kepunahan	0.750
kondhang	0.750
fluktuasi	0.750
gaol	0.750
glitter	0.750
kebesaran	0.750
nggereng	0.750
grumble	0.750
penyakit jantung	0.750
hideous	0.750
hormon	0.750
jackpot	0.750
lelungan	0.750
looming	0.750
manifestation	0.750
momentum	0.750
peeved	0.750
fenomenal	0.750
plummet	0.750
polemik	0.750
Proposal	0.750
quicken	0.750
rabies	0.750
reklamasi	0.750
sanksi	0.750
shred	0.750
pengepungan	0.750
snake	0.750
galur	0.750
swordplay	0.750
worrying	0.750
wrest	0.750
pas banget	0.748
vanquishing	0.748
reinkarnasi	0.747
runner	0.747
tukang nyoraki	0.746
mocked	0.746
sithik banget	0.746
weteng	0.745
nglampahi	0.745
alluring	0.745
asphyxiation	0.745
apik	0.745
tawaran	0.745
bigot	0.745
booze	0.745
keberanian	0.745
nerak	0.745
luwih cepet	0.745
kalajengking	0.745
chagrined	0.745
choppers	0.745
pelindhung	0.745
culpability	0.745
delusional	0.745
desperado	0.745
nyepelekake	0.745
kesusu	0.745
emphasis	0.745
ketahanan	0.745
kesalahan	0.745
seru	0.745
feline	0.745
firman	0.745
hooded	0.745
hurl	0.745
indictment	0.745
infatuation	0.745
infiltrate	0.745
lifesaver	0.745
luxuriant	0.745
malfeasance	0.745
kesahidan	0.745
kuwat	0.745
saru	0.745
kesempatan	0.745
paintball	0.745
kesempurnaan	0.745
potency	0.745
prejudicial	0.745
resentment	0.745
ridicule	0.745
rigor	0.745
Rame	0.745
scam	0.745
nyelinep	0.745
spark	0.745
superhuman	0.745
suspect	0.745
curiga	0.745
torrent	0.745
traitorous	0.745
unruly	0.745
ngesanake	0.744
scramble	0.744
