법인의	0.873
동기를 부여하다	0.873
핵무기	0.873
능가하다	0.873
취지서	0.873
교만한	0.873
군림	0.873
독립적 인	0.872
용감	0.871
선언	0.871
강요하는	0.870
합병하다	0.870
신과 같은	0.870
통치	0.870
지력	0.870
군주	0.870
사명	0.870
군주국	0.870
양성	0.870
왕자	0.870
무기류	0.870
활력	0.869
모험가	0.868
끊임없이	0.868
제어 장치	0.868
창조	0.868
독창성	0.868
외교관	0.868
높은	0.868
에너지	0.868
고국	0.868
고관	0.868
창작자	0.868
입안자	0.868
발사체	0.868
안전	0.868
대군	0.867
시작하다	0.866
감사관	0.866
검투사	0.866
놀라운 일	0.866
전능	0.866
교장	0.865
무굴 사람	0.865
시현	0.865
개발자	0.864
발전기	0.864
중요성	0.864
웅대 한	0.864
널리 행해진	0.864
우선 순위	0.864
전설의	0.863
거장	0.863
풍부한	0.862
매력적인	0.862
독재자	0.862
막을 수없는	0.862
인수	0.861
기갑 된	0.861
태도	0.861
불사	0.861
뽐내는	0.861
전략적	0.861
슬기로운	0.861
관리하다	0.860
부모의	0.860
번영	0.860
보호적인	0.860
퀸	0.860
세상에 알리다	0.859
연방의	0.859
성인	0.858
의회	0.858
부	0.858
눈부신	0.858
원조 받을 만한	0.858
힘	0.858
주인	0.858
동기 부여가있는	0.858
경찰관	0.858
병법	0.858
매우 훌륭한	0.858
흔들리지 않는	0.858
최상의 것	0.858
해방	0.857
생산력	0.857
판사	0.857
족장 시대의	0.857
우세하다	0.857
사전 행동 적	0.857
번영하다	0.857
연구원	0.857
창조자	0.856
생식	0.856
결정하다	0.855
황후	0.855
합법화 된	0.855
합법성	0.855
극복하는	0.855
정치	0.855
분석기	0.854
상인	0.854
진화	0.854
수익	0.854
거대한 짐승	0.853
합헌성	0.853
존경받는	0.853
일반	0.853
위대한 신뢰	0.853
우상	0.853
불멸의	0.853
특권이있는	0.853
승진시키다	0.853
보답	0.853
신뢰	0.853
저격병	0.853
책임	0.852
군단	0.852
검사관	0.852
품질	0.852
교사	0.852
유가 증권	0.852
가르치다	0.852
세계적인	0.851
남성 성	0.851
조정자	0.850
구출	0.850
견고	0.850
백만 장자	0.850
화려	0.850
카리스마적인	0.849
손재주 있는	0.849
위업	0.849
합법적 인	0.849
석사	0.849
안정	0.849
성공하는	0.849
우주 비행사	0.848
자본주의	0.848
기사도	0.848
악독	0.848
쇄빙선	0.848
청렴	0.848
애국심	0.848
현상	0.848
소유	0.848
자부심	0.848
똑똑한	0.848
치명적인	0.847
발명자	0.847
걸작	0.847
다수	0.847
엄밀한	0.847
예측 자	0.846
천재	0.846
사내 다운	0.846
조직자	0.846
상류층의	0.846
교육자	0.845
효과 있는	0.845
멱지수	0.845
재정	0.845
재건	0.845
매우 복잡한	0.845
풍미	0.845
가속	0.843
고혹적 인	0.843
재원	0.843
산업 자본가	0.843
결혼	0.843
내과 의사	0.843
납품업자	0.843
나무랄 데 없는	0.843
법적으로	0.842
다국적	0.842
보물	0.842
박사호	0.841
본격적인	0.841
독재적인	0.840
민주주의	0.840
교육	0.840
가능성	0.840
원칙들	0.840
섭생	0.840
보편성	0.840
문명	0.839
시연하다	0.839
권세	0.839
극도로 긍정적 인	0.839
누를 수 없는	0.839
확대하다	0.839
우주	0.839
역암	0.838
사무라이	0.838
저명	0.837
눈금	0.837
인성	0.837
최후 통첩	0.837
빅토리아	0.837
건축가	0.836
원저하다	0.836
순경	0.836
대관식	0.836
동적	0.836
억지로 시키다	0.836
공학	0.836
중대한	0.836
운 좋은	0.836
자유	0.836
산업	0.836
생기게 하다	0.836
실현	0.836
과학적	0.836
상원	0.836
기사	0.835
꾸미다	0.833
오르막	0.833
확실히	0.833
전투	0.833
믿는	0.833
하사품	0.833
더 밝은	0.833
기회	0.833
구성 성분	0.833
대륙	0.833
튼튼한	0.833
여걸	0.833
역사적인	0.833
지시하다	0.833
바꾸어 놓을 수 없는	0.833
사법의	0.833
공무원	0.833
정책	0.833
대표하는	0.833
책임있는	0.833
왕족	0.833
중사	0.833
충격적인	0.833
만능인	0.833
구제	0.832
무기	0.831
더할 나위 없는	0.831
환상적인	0.831
기운을 북돋우다	0.831
두드러지게	0.831
훌륭한	0.830
군비	0.830
실력 있는	0.830
서사시	0.830
영예로운	0.830
달래기 어려운	0.830
굽히지 않는	0.830
혁신적인	0.830
제조자	0.830
미사일	0.830
공화국	0.830
매끈한	0.830
깜짝 놀라게하는	0.830
위닝	0.830
무한히	0.829
배우다	0.829
여단	0.828
요구하는	0.828
도메인	0.828
매 맞지 않은	0.828
기민한	0.827
더욱 상 세히 하다	0.827
헌법상의	0.827
돈	0.827
지배적 인	0.827
역 동성의	0.827
불 같은	0.827
응고	0.827
기동기	0.827
초신성	0.827
덕	0.827
가정 교사	0.826
아드레날린	0.825
감독	0.825
진화의	0.825
보험	0.825
편재하는	0.825
성명서	0.825
과학 기술	0.825
무패의	0.825
매우 긍정적 인	0.825
아버지	0.824
우아	0.824
결점없는	0.824
인사	0.824
보호자	0.824
건장한	0.824
영향	0.824
생명	0.824
독창	0.824
신동	0.824
훈련자	0.824
침략자	0.823
뇌	0.823
이득	0.822
숙녀분	0.822
덕 있는	0.822
권한을 부여하다	0.821
자본가	0.821
나타나게 하다	0.821
정당한	0.821
총기류	0.821
민족	0.821
낙관적 인	0.821
특권	0.821
보안	0.821
평의원	0.821
술탄	0.821
훌륭하게	0.821
기교	0.820
효력있는	0.820
관할권	0.820
윙	0.820
놀랍게도	0.819
논리	0.819
육군 원수	0.819
놀랄 만한	0.818
나다	0.818
유전	0.818
합법화하다	0.818
시장	0.818
소생시키다	0.818
협회	0.817
권한 부여	0.817
포수	0.817
특공대	0.817
강화	0.817
벌다	0.817
영광	0.817
양도인	0.817
능숙한	0.817
사냥꾼	0.817
상급의	0.817
발기인	0.817
연대의	0.817
부활하다	0.817
스타우트	0.817
달하다	0.816
싸우는	0.816
면접관	0.816
신성화	0.816
존경하는	0.815
인정 받은	0.815
기술적 인	0.815
법	0.815
맵시 있는	0.815
지속성 있는	0.815
널리 퍼짐	0.815
자격 있는	0.815
이론적 해석	0.815
살아남은 사람	0.815
테이머	0.815
특사	0.814
심장 전문의	0.814
예의 바른	0.814
무겁게	0.814
사랑 만들기	0.814
낙천주의	0.814
소유권	0.814
만족스러운	0.814
내구성	0.813
촉진 신경	0.812
전진하는	0.812
오르다	0.812
유효성	0.812
전쟁터	0.812
검문소	0.812
건설적인	0.812
시험관	0.812
울창한	0.812
백만	0.812
기적적	0.812
돌출 된	0.812
근본적인	0.811
활기	0.811
중심	0.811
총잡이	0.811
명예의	0.811
발명	0.811
본관	0.811
기념물	0.811
재능	0.811
타이탄	0.811
마리화나 담배	0.810
화려한	0.810
흥분시키는	0.810
화력	0.810
적합	0.810
영감을주는	0.810
진보적 인	0.810
전략가	0.810
단언하다	0.809
믿을 수 있음	0.809
지사	0.809
현실 주의자	0.809
자극적 인	0.809
컨설턴트	0.808
침입	0.808
발사통	0.808
법률 제정	0.808
최적의	0.808
폐하	0.808
박진성	0.808
활동	0.807
약혼	0.807
학회	0.807
소유주	0.807
감동적인	0.807
거짓말 안하는	0.807
활성화하다	0.806
생산 능력	0.806
인증 된	0.806
확인하다	0.806
징계	0.806
발휘하다	0.806
더 행복한	0.806
본토	0.806
조치	0.806
친자 관계	0.806
급속	0.806
분대	0.806
공부 한	0.806
위에 놓기	0.806
성서	0.806
높이 솟은	0.806
타협	0.805
단호히	0.805
재산	0.805
마음이 편한	0.805
무한대	0.805
진보	0.804
궁전	0.804
동료	0.804
올리다	0.804
이기다	0.804
추진하다	0.804
구조자	0.804
군대	0.804
담화	0.803
발사	0.803
촉진제	0.802
동작	0.802
복서	0.802
실업가	0.802
집중시키다	0.802
방어	0.802
호리다	0.802
이상 주의자	0.802
없어서는 안될	0.802
의미있는	0.802
중재자	0.802
개척자	0.802
정치 형태	0.802
잘	0.802
절약기	0.802
섹시한	0.802
주 장관	0.802
간청자	0.802
주식 중개인	0.802
상승 기조	0.802
최신 정보	0.802
탄력있는	0.801
박애	0.801
분석적인	0.800
부스터	0.800
봉헌 된	0.800
형성	0.800
조형의	0.800
입법상의	0.800
구세주	0.800
유기체	0.800
진행	0.800
구원	0.800
스폰서	0.800
확고부동 한	0.800
평결	0.800
위세 당당한	0.799
빠르게 하다	0.799
정확성	0.798
목표	0.798
예의	0.798
선조	0.798
자본	0.798
회사	0.798
민주주의의	0.798
신속히 처리하다	0.798
술책	0.798
생식기	0.798
현란한	0.798
파라오	0.798
혁명	0.798
마천루	0.798
깜짝 놀랄 만한	0.798
이겨낼 사람 없는	0.798
꾀가 많은	0.798
불타서	0.797
법정	0.797
시대	0.797
재편성하다	0.797
전달자	0.796
개발	0.796
징계의	0.796
인내	0.796
돌기	0.796
가치 있는	0.796
파라다이스	0.796
수행자	0.796
예언의	0.796
저항	0.796
승리자	0.796
평가	0.795
대대	0.795
기여하다	0.795
결심	0.795
경험담	0.795
기쁘게 생각한	0.795
포지셔닝	0.795
인공 호흡	0.795
경탄	0.795
기병대	0.794
백작	0.794
채우다	0.794
의회 의원	0.793
지복	0.793
검사하다	0.793
충의	0.793
운이 좋은	0.793
확실한	0.793
외과 의사	0.793
용서를주지 않는	0.793
학원	0.792
기분 좋은	0.792
외계인	0.792
은행가	0.792
법정 변호사	0.792
식자공 동료	0.792
동류	0.792
게릴라	0.792
열심히 일하는	0.792
최대화하다	0.792
수상	0.792
주로	0.791
부지런한	0.791
보병	0.791
윤리	0.791
투자자	0.791
관리의	0.791
곁쇠	0.791
광점	0.791
자지 않고 지키는	0.791
공상가	0.791
환성을주는	0.790
흉내낼 수 없는	0.790
인격	0.790
의인	0.790
과학자	0.790
정통한	0.789
인증하다	0.789
전격 기습	0.789
동등	0.789
촌사람	0.789
몹시 떠들어 대다	0.789
배심	0.789
자격을주는	0.789
우세	0.788
바이오닉	0.788
통일	0.788
상업	0.788
물자 배급소	0.788
창조적 인	0.788
분포	0.788
수용	0.788
먼저	0.788
고조 된	0.788
영속하다	0.788
기특한	0.788
여울	0.788
다시 휘젓다	0.788
훈련	0.788
현실	0.787
빛나는	0.787
포병 하사관	0.787
폭격기	0.787
정의	0.787
확장	0.787
충일	0.787
뛰어나게	0.787
언덕 꼭대기	0.787
동원	0.787
동기 부여	0.787
낙천주의 자	0.787
발전소	0.787
전대	0.787
화산	0.787
관리	0.786
인정 된	0.786
경쟁하다	0.786
배달	0.786
미래	0.786
공동 자금	0.786
법률가	0.786
근위대	0.786
위치하고 있다	0.786
투영	0.786
실험 계획안	0.786
오른쪽	0.786
중요한	0.786
중앙 일보	0.785
진술	0.784
갑옷	0.784
축하하다	0.784
통합 된	0.784
절대권	0.784
폭풍	0.784
허리케인	0.784
우선 순위를 매기다	0.784
누르다	0.784
아무렇지도 않은	0.784
속도	0.783
몹시 놀라게 하다	0.783
보상	0.783
다이너마이트	0.783
자발적인	0.783
전구 물질	0.783
예증하다	0.783
총명한	0.783
검토	0.783
전문	0.783
수량	0.783
현실적인	0.783
재구성	0.783
복원 중	0.783
보람있는	0.783
거룩하게하다	0.783
단합 된	0.783
진정한	0.782
십억	0.782
다시 없는 기쁨	0.782
매력 있는 사람	0.782
만족	0.782
가능하게하다	0.782
목적	0.782
관통하는	0.782
재투자	0.782
바르게	0.782
사회	0.782
떠는	0.782
싸움터	0.781
시원한	0.781
장군	0.781
구성	0.781
연대	0.781
파다	0.781
영주	0.781
생산	0.781
화산의	0.781
보행	0.781
승인	0.780
전투원	0.780
식별력 있는 사람들	0.780
면역	0.780
제조	0.780
연습	0.780
유언 검인	0.780
갱생	0.780
전위	0.780
작가	0.780
항공 우주	0.779
충분히	0.779
영감	0.779
방탄의	0.779
만들다	0.779
부여 된	0.779
거친 것	0.779
혁신	0.779
조사자	0.779
위임	0.779
중심지	0.779
어형 변화표	0.779
아주 재미있는	0.779
종마	0.779
번성하는	0.779
사선	0.779
호전적인	0.779
운동 능력	0.778
친교	0.778
조국	0.778
재정가	0.778
졸업하다	0.778
드물게	0.778
심판	0.778
기이	0.778
회원	0.778
전지전능 한	0.778
제일	0.778
부흥시키다	0.778
경	0.778
부인할 수없는	0.778
책임감있는	0.777
오름차순	0.777
완료된	0.777
단단히	0.777
멘토르	0.777
곱하다	0.777
육식 동물	0.777
참된	0.777
결정	0.776
깊게 하다	0.776
기쁜	0.776
사나운	0.776
성장	0.776
탐구 자	0.776
영예	0.775
달성 된	0.775
별자리	0.775
재치	0.775
물리 치료사	0.775
유혹자	0.775
테스토스테론	0.775
외교	0.774
학식 있는	0.774
로켓	0.774
예언자	0.774
정화	0.774
사수	0.774
전술	0.774
레슬링	0.774
승인하는	0.773
원작자	0.773
벙커	0.773
수업	0.773
관리인	0.773
저명한	0.773
급속한	0.773
터지다	0.773
소방관	0.773
죽지 않는	0.773
증가한	0.773
제도	0.773
남성 명사	0.773
수학자	0.773
보통 신뢰	0.773
행하다	0.773
생산적인	0.773
지역주의	0.773
포격	0.773
팀워크	0.773
사가	0.772
행복	0.772
교묘히 다루다	0.772
국적	0.772
반응기	0.772
가리다	0.772
잘 자라다	0.772
경제	0.771
원시의	0.771
타의 추종을 불허하는	0.771
융기	0.771
알고있는	0.770
변환	0.770
위병소	0.770
상호 작용하는	0.770
누각	0.770
강조하다	0.769
정확한	0.769
동맹	0.769
예술적 기교	0.769
확실성	0.769
싸우다	0.769
주요한	0.769
협력자	0.769
완전성	0.769
완료	0.769
감정가	0.769
도전적인	0.769
다이아몬드	0.769
교의	0.769
제정	0.769
기증받은	0.769
임원	0.769
실행하다	0.769
건강에 좋은	0.769
취임	0.769
기소하다	0.769
나이트 작위	0.769
원자 램프	0.769
기억에 남는	0.769
시민군	0.769
협상하다	0.769
재빠른	0.769
무거운 짐	0.769
프리미엄	0.769
승진	0.769
햇빛	0.769
필적 할 것이없는	0.769
참을 수 있는	0.768
좋은 소식	0.768
혼입	0.768
발의	0.768
개입하다	0.768
과학적 학문	0.768
투표	0.768
병사	0.768
재연	0.768
연구	0.768
자본가 계급	0.767
고용주	0.767
힘든	0.767
실험	0.767
남자	0.767
쿼터백	0.767
합리성	0.767
재생하다	0.767
젊어지게하다	0.767
르네상스	0.767
라이플 맨	0.767
안정제	0.767
옹호하다	0.767
선거인	0.766
지방 수비병	0.766
노동 조합	0.766
증가	0.765
인정한	0.765
자산	0.765
후보자	0.765
높이다	0.765
여자 사냥꾼	0.765
틀림없는	0.765
살아 있는 것 같은	0.765
소총	0.765
안수식	0.765
정신과 의사	0.765
지혜	0.765
경이	0.765
분투	0.765
능력	0.764
옹호	0.764
배석 판사	0.764
지원	0.764
비즈니스 우먼	0.764
연결어	0.764
정복하다	0.764
역습	0.764
교육적인	0.764
축제의	0.764
연기가 나는	0.764
경화 된	0.764
후계자	0.764
오류 없음	0.764
법률학	0.764
명랑한	0.764
해군	0.764
뉴스 해설자	0.764
우대	0.764
관련된	0.764
위성	0.764
득점자	0.764
명사수	0.764
정상 회담	0.764
체계	0.764
사상가	0.764
통일 된	0.764
빌어 쓰는 사람	0.763
연합	0.763
불변	0.763
기하 급수적 인	0.763
신앙	0.763
더 큰	0.763
왕자 다운	0.763
로봇 공학	0.763
스카우트	0.763
고체	0.763
확고한	0.763
보상하다	0.762
곱셈	0.762
기밀	0.761
역학	0.761
다시 하다	0.761
입론	0.760
의원	0.760
형제간	0.760
범주 형의	0.760
도전	0.760
기부자	0.760
지구력	0.760
낳다	0.760
광범위한	0.760
교수진	0.760
천년기	0.760
지극히 중대한	0.760
강화하다	0.760
유용하게	0.760
가속하다	0.759
즐기는	0.759
무정부주의자	0.759
이를 수 있는	0.759
집행관	0.759
포탄	0.759
돌보는 사람	0.759
카리스마	0.759
깊이	0.759
협박	0.759
집행자	0.759
연예인	0.759
근본 주의자	0.759
근본적으로	0.759
등급이 매겨진	0.759
일으키게 하다	0.759
설치	0.759
상호 작용하다	0.759
교배	0.759
성숙	0.759
도덕	0.759
주목할만한	0.759
영속	0.759
뇌관을 낀	0.759
획득	0.759
프로그램 제작자	0.759
부활	0.759
감청색	0.759
재치 있는	0.759
신학자	0.759
견고성	0.759
깨지지 않는	0.759
귀중품	0.759
진실의	0.759
재향 군인	0.759
넘치는	0.758
대사관	0.758
시립의	0.758
시간 엄수	0.758
활기 있는	0.758
적절한	0.757
풍경화	0.756
에이전트	0.755
알파	0.755
분석자	0.755
전기자	0.755
남작 부인	0.755
성급한	0.755
대륙의	0.755
민주당 원	0.755
격려의	0.755
엄청나게	0.755
소방수	0.755
유망한	0.755
영역	0.755
자라다	0.755
초 공간	0.755
이상주의의	0.755
인터넷	0.755
선심 쓰는	0.755
조작	0.755
신경 외과 의사	0.755
기뻤던	0.755
의회의	0.755
부계의	0.755
섭리	0.755
새롭게 하다	0.755
종교	0.755
귀중품 보관자	0.755
판정자	0.755
활성화	0.754
자신 있는	0.754
친위대	0.754
기업	0.754
호화로운	0.754
유권자	0.754
건강한	0.754
역사	0.754
노동	0.754
개편	0.754
맡다	0.754
고형화하다	0.754
자극하다	0.754
초월	0.754
중간 정도의 긍정적	0.753
내다	0.753
병기고	0.752
절박한	0.752
준수하다	0.750
경보	0.750
충성	0.750
소리 내어	0.750
조상의	0.750
답할 수 있는	0.750
묵시적인	0.750
무장 한	0.750
입증	0.750
부피가 큰	0.750
억센	0.750
증명서	0.750
우아한	0.750
그리스도	0.750
타기 쉬운	0.750
칭찬	0.750
응낙	0.750
계수기	0.750
방어자	0.750
진단	0.750
보급하다	0.750
구별	0.750
인 에이블먼트	0.750
관장	0.750
몰두하는	0.750
즐겨	0.750
자격	0.750
감독의	0.750
기존의	0.750
사치	0.750
꽤	0.750
예언	0.750
십장	0.750
형식	0.750
격렬히	0.750
은하	0.750
정직한	0.750
폐선	0.750
조명	0.750
받아 들여 쓰다	0.750
소식통	0.750
의도적 인	0.750
상호 작용	0.750
배심원	0.750
전설	0.750
청산인	0.750
사랑 스러움	0.750
운석	0.750
신문 기사	0.750
눈에 띄는	0.750
공고	0.750
대인기	0.750
흐르다	0.750
대표	0.750
결의	0.750
리볼버	0.750
진지함	0.750
조절판	0.750
등록 상표	0.750
전통	0.750
운송자	0.750
신뢰하는	0.750
의심 할 여지없이	0.750
다재	0.750
야생	0.750
작업	0.750
세계	0.750
모험	0.749
저자	0.749
증명할 수있는	0.749
위에 까는 것	0.749
개량하다	0.747
굴다	0.747
예어	0.747
적성	0.746
보증하다	0.746
증명하다	0.746
칼리지	0.746
대치하다	0.746
끓어 넘치는	0.746
사나움	0.746
사례금	0.746
가장 행복한	0.746
반항	0.746
도구	0.746
메달	0.746
조직 된	0.746
실물	0.746
정화하다	0.746
합리화하다	0.746
문제시 되지 않는	0.746
할당	0.745
균형이 잡힌	0.745
두다	0.745
코로나	0.745
이심률	0.745
간곡히 타이르다	0.745
솔직	0.745
불타는 듯한 빛깔	0.745
법정 상속 동산	0.745
매우 귀중한	0.745
투자	0.745
일종의 튼튼한 나사	0.745
해방하는	0.745
장수	0.745
기동시키는	0.745
방법론	0.745
마음가짐	0.745
영속하는	0.745
소대	0.745
풍성한	0.745
대중화 된	0.745
펀치	0.745
재설치하다	0.745
해결	0.745
오르기	0.745
고형화 된	0.745
흥분제	0.745
유효성을 검사하다	0.745
결혼 생활	0.745
과외 활동	0.743
신용할만한	0.742
시력	0.742
신성한 것	0.742
강인한	0.742
앞으로	0.741
적용 가능성	0.741
승인하다	0.741
예술가들	0.741
증언하다	0.741
깨다	0.741
아름다운	0.741
믿음	0.741
남기다	0.741
선거 운동	0.741
해제	0.741
명확한	0.741
협동	0.741
병발 사정	0.741
신용	0.741
노력	0.741
가장 나이 많은	0.741
웅변의	0.741
실행할 수 있음	0.741
총기	0.741
흠 잡을 데없는	0.741
퓨전	0.741
은하계의	0.741
번득임	0.741
경화	0.741
치료자	0.741
뻔뻔스러운	0.741
숙련공	0.741
자기	0.741
승수	0.741
과두 정치	0.741
보호 이상	0.741
지각있는	0.741
파마	0.741
부단한	0.741
설교자	0.741
비율	0.741
정신 분석	0.741
방사성의	0.741
과학	0.741
물건 사는 사람	0.741
유용성	0.741
민첩	0.740
체육 실기	0.740
해커	0.740
머리글	0.740
세습 재산	0.740
기악가	0.740
마라톤	0.740
진기함	0.740
작성자	0.740
시어	0.740
명상 적	0.739
기대	0.739
야만인 같은	0.738
투쟁	0.738
완고한	0.738
장원	0.738
정신 분석가	0.738
방사하다	0.738
만장일치로	0.738
용감한	0.737
취소	0.737
완성	0.737
왕관	0.737
엘리트	0.737
경의	0.737
넘을 수 없는	0.737
강의	0.737
유성	0.737
다시 태어난	0.737
지원하다	0.737
종결 자	0.737
변성	0.737
이상	0.736
취득	0.736
유리한	0.736
협정	0.736
고도	0.736
묵시	0.736
주장하는	0.736
물러나 다	0.736
아름답게 하다	0.736
큰	0.736
무한한	0.736
깊은	0.736
분명히 나타내는	0.736
죽이다	0.736
시행	0.736
절멸시키다	0.736
결선 진출 자	0.736
좋은 인생	0.736
영감을 얻은	0.736
설치하다	0.736
강사	0.736
일생	0.736
각하	0.736
신경 학자	0.736
순찰	0.736
퍼머넌트	0.736
조종사	0.736
정치가	0.736
예측적인	0.736
공급자	0.736
가르치는	0.736
전문인	0.736
해일	0.736
국고	0.736
청소년	0.736
화나게 하다	0.735
천문학 자	0.735
심사	0.735
밸런스	0.735
타오르는	0.735
세기	0.735
특징 짓다	0.735
코치	0.735
화합물	0.735
크루	0.735
위엄있는	0.735
미친 듯이	0.735
의지	0.735
증여자	0.735
반사적 인	0.735
안정된	0.735
처분	0.734
인코딩하다	0.734
복구	0.734
힘찬	0.734
해군 대장	0.733
분화	0.733
전기	0.733
보강 증거	0.733
시위 운동자	0.733
면제	0.733
섬광	0.733
병합하다	0.733
신의 조화	0.733
아나운서	0.732
사도	0.732
예술가	0.732
변호사	0.732
폭격	0.732
범하다	0.732
강조된	0.732
조인하다	0.732
학부	0.732
기자	0.732
오버 드라이브	0.732
프로그램 작성	0.732
배상	0.732
연기 지도자	0.732
얻다	0.731
긍정하다	0.731
살아 있는	0.731
예산	0.731
중국인	0.731
다투다	0.731
갈망하다	0.731
졸업 증서	0.731
자질	0.731
재미있는	0.731
윤리학	0.731
흥분	0.731
전망대	0.731
투사	0.731
모국	0.731
협상 가능한	0.731
안수받은	0.731
플루토늄	0.731
인기 있는	0.731
두근 거리는	0.731
약탈적인	0.731
추진 된	0.731
미는	0.731
남아있는	0.731
스크램블링	0.731
트래커	0.731
폭군의	0.731
알토	0.730
소중한	0.730
특별한	0.730
건강	0.730
기호 논리학	0.730
모델러	0.730
신경 외과학	0.730
가게 주인	0.730
지금	0.729
동업 조합	0.729
곱한	0.729
계획 한	0.729
다시 정렬하다	0.729
추리	0.729
표준화하다	0.729
쾌히 하기	0.729
공기 역학의	0.728
열정	0.728
배열 된	0.728
기르다	0.728
행위자	0.728
차츰 오르다	0.728
상사	0.728
정직	0.728
감다	0.728
협상	0.728
퍼베이딩	0.728
지키는	0.728
요건	0.728
복원 된	0.728
상냥한	0.727
항공 모함	0.727
관용	0.727
수반하는	0.727
계약자	0.727
구별 할 수있는	0.727
계몽	0.727
이국적인	0.727
탐험하다	0.727
조성	0.727
집들이	0.727
개선하다	0.727
예리한	0.727
동원하다	0.727
붙잡다	0.727
새로운 시대	0.727
준 군사 조직의	0.727
지속하다	0.727
경찰	0.727
비틀기	0.727
천문학의	0.726
인식	0.726
전함	0.726
성경	0.726
유능한	0.726
일관된	0.726
콤비네이션	0.726
수도원	0.726
운영자	0.726
에메랄드	0.726
비옥	0.726
짐꾼	0.726
유전적인	0.726
노동자	0.726
럼버 재킷	0.726
심리	0.726
귀한	0.726
무당	0.726
심리학	0.726
합리적인	0.726
안전 벨트	0.726
전시	0.726
사회화하다	0.726
반짝	0.726
티 없는	0.726
생존하다	0.726
초월하다	0.726
인류 학자	0.725
주교	0.725
조례	0.725
두개	0.725
환대	0.725
성실한	0.725
가드	0.725
관심있는	0.725
독점자	0.725
인구가 많은	0.725
넓게	0.725
각성	0.724
탐지기	0.724
백화점	0.724
흥분성	0.724
오래 머물러있는	0.724
교훈 자	0.724
기념일	0.723
사로 잡다	0.723
시민권	0.723
자신감	0.723
옳은	0.723
묘사하다	0.723
결정할 수있는	0.723
정교하게	0.723
내화성의	0.723
정착	0.723
메가	0.723
모델	0.723
