lingvistic	0.618
lingvistică	0.618
liric	0.618
a-și bate joc	0.618
muzician	0.618
zi noua	0.618
prescrie	0.618
propagandă	0.618
Pulsar	0.618
piton	0.618
rapid	0.618
răspunde la	0.618
recursiv	0.618
sadic	0.618
seducţie	0.618
simplifica	0.618
zâmbet	0.618
Specificatii	0.618
inoxidabil	0.618
taker	0.618
de tracţiune	0.618
Taumaturgie	0.618
gândi	0.618
tolerant	0.618
triplet	0.618
Randament	0.618
administrare	0.617
biograf	0.617
condițional	0.617
condiționat	0.617
elicopter	0.617
omogen	0.617
incuia	0.617
paleontologie	0.617
pilastru	0.616
afluent	0.616
aloca	0.616
stabilită	0.616
încrezut	0.616
AutoCorectare	0.616
beneficiar	0.616
stinge prin suflare	0.616
condiţionat	0.616
corobora	0.616
desemnat	0.616
intern	0.616
eclipsă	0.616
exterminare	0.616
familiaritate	0.616
frenetică	0.616
gradaţie	0.616
imparţialitate	0.616
neîndurător	0.616
medical	0.616
motocicleta	0.616
recrea	0.616
se bazează	0.616
persoană șocantă	0.616
trigonometrie	0.616
zel	0.616
etiologia	0.615
audiție	0.615
pariu	0.615
lingou	0.615
biologic	0.615
paloş	0.615
capitulare	0.615
cardiac	0.615
mâncare	0.615
Crăciun	0.615
familiar	0.615
concesiune	0.615
crimă	0.615
Omule	0.615
seriozitate	0.615
elefant	0.615
captivat	0.615
schimb de focuri	0.615
flacără	0.615
gamă	0.615
asuprire	0.615
hipopotam	0.615
predică	0.615
Hotshot	0.615
indigen	0.615
indiscret	0.615
integrală	0.615
justifica	0.615
lavă	0.615
Oportunitati	0.615
lexicon	0.615
uite	0.615
aduce în discuție	0.615
preferatul meu	0.615
tipărire	0.615
recurență	0.615
relativitate	0.615
rumba	0.615
scotch	0.615
argint	0.615
atât de norocos	0.615
Purtătorul de cuvânt	0.615
terminus	0.615
teoremă	0.615
copist	0.615
transcriere	0.615
neechivoc	0.615
barbarie	0.614
cei mai buni prieteni	0.614
cinematică	0.614
concepţie	0.614
Pământ	0.614
capitaluri proprii	0.614
fluent	0.614
pentru totdeauna	0.614
șarpe verde	0.614
criticastru	0.614
Locator	0.614
malignitate	0.614
medicinal	0.614
municipiu	0.614
obliga	0.614
promo	0.614
social	0.614
stipendiu	0.614
atacabil	0.613
agravare	0.613
permis	0.613
Luminează	0.613
catehism	0.613
clarificare	0.613
clasificare	0.613
colonial	0.613
comoditate	0.613
copiind	0.613
corectiv	0.613
curativ	0.613
pumnal	0.613
numitor	0.613
merita	0.613
distrugere	0.613
dezarma	0.613
demonstra falsitatea	0.613
enigmatic	0.613
împuternicire legală	0.613
aromat	0.613
chilipir	0.613
sala	0.613
despăgubi	0.613
răuvoitor	0.613
metamorfoză	0.613
obstructiv	0.613
panaceu	0.613
participant	0.613
pace	0.613
șarpe-cu-clopoței	0.613
bubuit	0.613
sprijinit	0.613
tackling	0.613
fărădelege	0.613
intransigent	0.613
lumea interlopă	0.613
negru șarpe	0.612
turbulent	0.612
a cumpara	0.612
tâlhar	0.612
complexat	0.612
conectat	0.612
actual	0.612
implementare	0.612
lipsirea de libertate	0.612
evanghelizare	0.612
scăpărător	0.612
jeep	0.612
jiu-jitsu	0.612
proces	0.612
muntos	0.612
ortodoxie	0.612
permisibil	0.612
braconier	0.612
care posedă	0.612
Raptor	0.612
sfințit	0.612
barca cu motor	0.612
stereotip	0.612
achita	0.611
figura de acțiune	0.611
anunța	0.611
aprobare	0.611
a trezi	0.611
campionat	0.611
conclav	0.611
spațiul cibernetic	0.611
destin	0.611
diavol	0.611
realizabil	0.611
ocuparea forței de muncă	0.611
înscrie	0.611
epidemie	0.611
excelsior	0.611
extincţie	0.611
zvăpăiat	0.611
vânt puternic	0.611
ținut muntos	0.611
îmbunătăţire	0.611
a invita	0.611
a sari	0.611
leopard	0.611
viata e buna	0.611
lovee	0.611
busculadă	0.611
milionime	0.611
monstruozitate	0.611
morala	0.611
antreprenor de pompe funebre	0.611
purtător de cuvânt	0.611
mutaţie	0.611
palpabil	0.611
străpunge	0.611
posedat	0.611
procedural	0.611
dovedit	0.611
citit	0.611
reconsiderare	0.611
reminiscență	0.611
ascuţi	0.611
suda	0.611
stadiu	0.611
lumina stelelor	0.611
tatăl vitreg	0.611
depunerea	0.611
telemetrie	0.611
posesiune	0.611
transgresiune	0.611
transmisie	0.611
mulţi	0.611
nevătămat	0.611
utilizabil	0.611
abordare	0.610
balistică	0.610
chimist	0.610
chummy	0.610
penal	0.610
crocodil	0.610
edificiu	0.610
feudal	0.610
sclipire	0.610
recunoștință	0.610
insistă	0.610
știri	0.610
panteon	0.610
pedepsi	0.610
păstor	0.610
picant	0.610
înotător	0.610
transplantare	0.610
neexplicat	0.610
uni	0.610
adaptare	0.609
ambulanță	0.609
fabricarea berii	0.609
cauza	0.609
curăţenie	0.609
simpatic	0.609
conversaţie	0.609
delegație	0.609
înzestra	0.609
geană	0.609
genealogie	0.609
branhii	0.609
de aur	0.609
tutelă	0.609
armoniza	0.609
în grabă	0.609
înclinaţie	0.609
carte mare	0.609
magmă	0.609
Mariachi	0.609
necesar	0.609
notoriu	0.609
numeroși	0.609
brevet	0.609
periscop	0.609
târnăcop	0.609
ratificare	0.609
rebeli	0.609
selectman	0.609
shire	0.609
simultan	0.609
poziție	0.609
timp	0.609
trident	0.609
răzbunați	0.609
Yachting	0.609
măcelar	0.608
concordanţă	0.608
crucişător	0.608
potop	0.608
economie	0.608
ecuaţie	0.608
escorta	0.608
satana	0.608
finalizat	0.608
hedonism	0.608
inalienabil	0.608
inaugural	0.608
manevră	0.608
lovi cu pumnul	0.608
omeni	0.608
înăbușitor	0.608
striptease	0.608
temperamental	0.608
tronc	0.608
știri de ultimă oră	0.607
nepărtinire	0.607
comentator	0.607
comuniune	0.607
compartiment	0.607
Condo	0.607
coral sarpe	0.607
cuplu	0.607
registru de procese	0.607
ecologic	0.607
feudalism	0.607
gramatică	0.607
eraldică	0.607
umorist	0.607
impulsiv	0.607
metalic	0.607
multimedia	0.607
deschis	0.607
prezenţă	0.607
regional	0.607
remuneraţie	0.607
zâmbete	0.607
standardizate	0.607
terapie	0.607
thunderclap	0.607
Upland	0.607
amendament	0.606
bilingv	0.606
carte	0.606
calibru	0.606
Carieră	0.606
Schimbare	0.606
compilare	0.606
conferinţă	0.606
dispensar	0.606
dornic	0.606
baie de fixare	0.606
acapara	0.606
forewarned	0.606
încontinuu	0.606
logaritmică	0.606
poruncitor	0.606
plătibil	0.606
chestionar	0.606
reabilitare	0.606
rit	0.606
șerpi	0.606
agreabil	0.605
suportabil	0.605
crescător	0.605
mire	0.605
tabără	0.605
cardiologie	0.605
catabolism	0.605
inima fericita	0.605
închiriere	0.605
oras natal	0.605
mineral	0.605
muzică	0.605
represiv	0.605
vânzătoare	0.605
vinde	0.605
solvabilitate	0.605
standard	0.605
cortul	0.605
teocratic	0.605
înălțător	0.605
viking	0.605
nicovală	0.604
Birdman	0.604
hotar	0.604
primejdios	0.604
buddha	0.604
cathartic	0.604
a urca	0.604
divers	0.604
elixir	0.604
duios	0.604
exhaustiv	0.604
fumigaţie	0.604
gazetă	0.604
iubita	0.604
reporter	0.604
obstetrician	0.604
inițiere	0.604
prolific	0.604
reconciliere	0.604
șaman	0.604
solicita	0.604
stat	0.604
suprafaţă	0.604
tradiţional	0.604
nedetectabile	0.604
vibra	0.604
artă	0.603
folos	0.603
coeziv	0.603
de încheiere	0.603
contracție	0.603
livra	0.603
mânca din ochi	0.603
emisferic	0.603
deluros	0.603
autostopist	0.603
observator	0.603
a pregati	0.603
publica	0.603
Slinky	0.603
veterinar	0.603
voluntariat	0.603
acrobat	0.602
admisibilitate	0.602
biceps	0.602
măcel	0.602
cartel	0.602
Christmassy	0.602
cetate	0.602
repara	0.602
care coincide	0.602
concurent	0.602
corecţional	0.602
culmina	0.602
ilustrând	0.602
donare	0.602
electoral	0.602
evanghelic	0.602
explicare	0.602
măsură	0.602
înfricoșător	0.602
feminitate	0.602
bun bunic	0.602
prindere	0.602
căldură	0.602
impunitate	0.602
intact	0.602
intuiţie	0.602
de comun acord	0.602
lansări	0.602
sprinten	0.602
litigiu	0.602
măsurabil	0.602
Meltdown	0.602
votare	0.602
poligraf	0.602
cvorum	0.602
cititor	0.602
recollect	0.602
recombinare	0.602
scrupulos	0.602
Selectați	0.602
vechime in munca	0.602
filmare	0.602
îmbrânci	0.602
specificație	0.602
stoic	0.602
sweatshop	0.602
Gemenii	0.602
înflori	0.601
Bon	0.601
concordanță	0.600
acumulare	0.600
actualitate	0.600
agent	0.600
disponibilitate	0.600
burlac	0.600
banchet	0.600
începuturi	0.600
cronologic	0.600
clinică	0.600
cobră	0.600
completa	0.600
controversă	0.600
interstatal	0.600
decriptarea	0.600
demonic	0.600
distinge	0.600
flak	0.600
urma	0.600
goodie	0.600
gravitație	0.600
alăturat	0.600
îmbrățișări	0.600
interfață	0.600
blocare	0.600
matematica	0.600
matur	0.600
memorial	0.600
meridional	0.600
atenuantă	0.600
naturalizat	0.600
ocupant	0.600
ofensator	0.600
descendenți	0.600
proletariat	0.600
publicare	0.600
piramidal	0.600
cuantic	0.600
gonaci	0.600
recunoaşte	0.600
revelații	0.600
venerabil	0.600
saga	0.600
scorpion	0.600
cauteriza	0.600
separat	0.600
situatie	0.600
specifica	0.600
coloană vertebrală	0.600
filajul	0.600
subcomitet	0.600
interventie chirurgicala	0.600
simfonie	0.600
degustare	0.600
trending	0.600
ecografie	0.600
neatins	0.600
educație	0.600
abisal	0.598
admitere	0.598
alegoric	0.598
furios	0.598
recurs	0.598
roca de bază	0.598
birocrat	0.598
a sculpta	0.598
catastrofic	0.598
blazon	0.598
civil	0.598
Gheară	0.598
coabitare	0.598
comedian	0.598
compensare	0.598
conversa	0.598
corvetă	0.598
ghiftui	0.598
concasor	0.598
cultiva	0.598
care se ocupă	0.598
lansa	0.598
dicţionar	0.598
narcotic	0.598
elaborare	0.598
embrionar	0.598
decreta	0.598
distra	0.598
se însura	0.598
etch	0.598
exclamare	0.598
spumos	0.598
interzis	0.598
prietenos	0.598
gatekeeper	0.598
emisferă	0.598
spital	0.598
incendiar	0.598
incitare	0.598
populează	0.598
inoculare	0.598
mijlocire	0.598
interdependent	0.598
intimitate	0.598
intonaţie	0.598
invazive	0.598
karate	0.598
literatură	0.598
în mod necesar	0.598
oriental	0.598
mofturos	0.598
plenar	0.598
piscină	0.598
postură	0.598
precedenta	0.598
probitate	0.598
redirecționează	0.598
de represalii	0.598
romantic	0.598
showbiz	0.598
cataloga	0.598
termen	0.598
bordaj	0.598
traducere	0.598
concediu de odihna	0.598
varietate	0.598
vizualizare	0.598
vrei	0.598
acreditărilor	0.597
care intenționează	0.597
Bijuterii	0.597
renaştere	0.597
secretariat	0.597
actriţă	0.596
amuzat	0.596
răspuns	0.596
auditii	0.596
troc	0.596
dană	0.596
biblic	0.596
zi mare	0.596
biochimie	0.596
prieten	0.596
de mireasă	0.596
frățesc	0.596
circumstanţă	0.596
stagiatură	0.596
imaginabil	0.596
de conversaţie	0.596
piatră de temelie	0.596
caporal	0.596
cowhand	0.596
deliberare	0.596
Descriere	0.596
decurge	0.596
cadran	0.596
dimensională	0.596
dinozaur	0.596
divă	0.596
film documentar	0.596
trântor	0.596
egocentric	0.596
simți	0.596
plină	0.596
geologic	0.596
zonele muntoase	0.596
hidraulic	0.596
care sosește	0.596
înfuria	0.596
injecta	0.596
makeover	0.596
măduvă	0.596
misionar	0.596
monstru	0.596
obelisc	0.596
ocupațională	0.596
oferi	0.596
pediatrie	0.596
persoană	0.596
plenară	0.596
posibilitate	0.596
propunere	0.596
protest	0.596
reintegra	0.596
răsunător	0.596
semiotică	0.596
rechin	0.596
sinoptic	0.596
gros	0.596
tranchilizant	0.596
scandalagiu	0.596
turbo	0.596
dizeur	0.596
voluntar	0.596
antichități	0.595
răzbuna	0.595
pic	0.595
bord	0.595
complexitate	0.595
destăinui	0.595
proiectat	0.595
diseca	0.595
fatalitate	0.595
auz	0.595
interpretativ	0.595
tetraetil de plumb	0.595
chiriaș	0.595
locomoţie	0.595
magic	0.595
cu toane	0.595
parenchim	0.595
ascendență	0.595
semănat	0.595
referinţă	0.595
vânzător cu amănuntul	0.595
selecţie	0.595
şantier naval	0.595
înjunghia	0.595
furnituri	0.595
ubicuitate	0.595
legătură în sus	0.595
vie	0.595
abroga	0.594
strămoş	0.594
răspunde	0.594
test	0.594
atmosferic	0.594
boteza	0.594
beligerant	0.594
colocație	0.594
conflagraţie	0.594
crescendo	0.594
demografic	0.594
perseverent	0.594
explozii	0.594
turnătorie	0.594
gig	0.594
deturnare	0.594
instrument	0.594
mausoleu	0.594
fenix	0.594
precesie	0.594
vorbi	0.594
însumării	0.594
tinzând	0.594
castingul	0.594
sub secretar	0.594
inalterabil	0.594
sefa de promotie	0.594
abraziv	0.593
agita	0.593
aliaj	0.593
atrocitate	0.593
avid	0.593
cea mai buna zi din totdeauna	0.593
canoane	0.593
caritabil	0.593
colega de clasa	0.593
colonie	0.593
condescendent	0.593
condiţii	0.593
consecinţă	0.593
contravenție	0.593
ușor de apărat	0.593
dinam	0.593
ego-ul	0.593
terasament	0.593
ecuatorial	0.593
echilibrării	0.593
foc de artificii	0.593
gazeificarea	0.593
cătușe	0.593
avea	0.593
vacanţă	0.593
idilic	0.593
imaginativ	0.593
întrupat	0.593
suporta	0.593
introductiv	0.593
lecţie	0.593
an lumină	0.593
cortegiu de automobile	0.593
pact	0.593
practică	0.593
predecesor	0.593
pretentiile	0.593
promitentul	0.593
reasigurare	0.593
recruți	0.593
dezintoxicare	0.593
nouă procedură de judecată	0.593
romantism	0.593
regulă	0.593
serializa	0.593
tehnică	0.593
temperat	0.593
doresc	0.593
martor	0.593
contabilitate	0.592
arhipelag	0.592
prezență	0.592
valută	0.592
decor	0.592
faptă	0.592
despotic	0.592
veselie	0.592
interdependente	0.592
opoziţie	0.592
hiperactivă	0.592
a plati	0.592
punctuaţie	0.592
rambursa	0.592
sintetizator	0.592
descuia	0.592
alocație	0.591
origine	0.591
anihilare	0.591
arbore	0.591
articulare	0.591
baze	0.591
născut	0.591
carcasă	0.591
creştin	0.591
cluburi	0.591
combustie	0.591
configurație	0.591
recrutare	0.591
sabat	0.591
diabolic	0.591
emisie	0.591
dusman	0.591
ramas bun	0.591
urticarie	0.591
sfânt	0.591
juca rolul	0.591
crematoriu	0.591
indelebilă	0.591
indicativ	0.591
răzvrătire	0.591
vizibil	0.591
oportun	0.591
patrona	0.591
raptors	0.591
relicvă	0.591
relua	0.591
inversare	0.591
secvențial	0.591
Abonati-va	0.591
vârcolac	0.591
pântec	0.591
respectă	0.590
personalizate	0.590
prim plan	0.590
planor	0.590
intim	0.590
Roadrunner	0.590
ticălos	0.590
a ameninta	0.590
tonaj	0.590
tumultuos	0.590
adopţie	0.589
alterna	0.589
TIR cu arcul	0.589
mare	0.589
capitaţie	0.589
cleric	0.589
culoare	0.589
macara	0.589
evlavios	0.589
duel	0.589
Modă	0.589
fluid	0.589
matusa grozava	0.589
Ciocan	0.589
infuza	0.589
materialist	0.589
ocupa	0.589
suprastoc	0.589
trei fraţi pătaţi	0.589
cvadruplu	0.589
carantină	0.589
reasambla	0.589
Recent	0.589
redundanţă	0.589
relaţie	0.589
aducere aminte	0.589
reparație	0.589
rezervă	0.589
Rezidențial	0.589
scor	0.589
seminar teologic	0.589
start	0.589
stenograf	0.589
subvenţiona	0.589
de neimaginat	0.589
zenit	0.589
După prelucrarea	0.589
sumator	0.588
aspect	0.588
apreciere	0.588
bestial	0.588
binecuvânta	0.588
rock clasic	0.588
se lipi	0.588
adunat	0.588
Colectie	0.588
drone	0.588
euforic	0.588
fluvial	0.588
galop	0.588
trufaş	0.588
aeroglisor	0.588
hidraulică	0.588
implant	0.588
instantaneu	0.588
kryptonita	0.588
râsete	0.588
metafizică	0.588
îngrijit	0.588
necesitate	0.588
noutății	0.588
perioadă	0.588
persoane	0.588
țarc	0.588
stare	0.588
pronunție	0.588
amintit	0.588
magazie	0.588
telepatie	0.588
coapsă	0.588
tolera	0.588
tranzit	0.588
turelă	0.588
de bunăvoie	0.588
formulare	0.588
cazare	0.587
radios	0.587
a inflori	0.587
lance	0.587
elegant	0.587
andocare	0.587
Expressway	0.587
infiltrat	0.587
destinate	0.587
a rade	0.587
melodios	0.587
metalurgie	0.587
multitudine	0.587
Proctor	0.587
serie	0.587
ţepos	0.587
sport	0.587
steluță	0.587
substructuri	0.587
transparenţă	0.587
dragoste adevărată	0.587
adeziune	0.586
cronică	0.586
cetăţean	0.586
complementar	0.586
concordie	0.586
elucidare	0.586
ansamblu	0.586
egalizator	0.586
privi	0.586
portabile	0.586
hype	0.586
aterizare	0.586
overplayed	0.586
partener	0.586
a tine in siguranta	0.586
stocurile	0.586
înjurături	0.586
nestingherită	0.586
prolix	0.586
caraghios	0.586
însoți	0.585
alarmant	0.585
barman	0.585
ofertă	0.585
mită	0.585
coliziune	0.585
compresibil	0.585
evident	0.585
aglomerat	0.585
disputa	0.585
doctor	0.585
cuminte	0.585
feministă	0.585
prospeţime	0.585
garnitură	0.585
oferindu-	0.585
ghilotină	0.585
obicei	0.585
hardcore	0.585
cicatrizare	0.585
emoție	0.585
inefabil	0.585
ucide	0.585
mental	0.585
plasă	0.585
născând	0.585
naos	0.585
plătită în plus	0.585
patolog	0.585
prezicere	0.585
preliminar	0.585
pregătirea	0.585
prohibitiv	0.585
pulsație	0.585
împingător	0.585
regularitate	0.585
replica	0.585
şedere	0.585
sublim	0.585
într-adevăr	0.585
vocabular	0.585
cald	0.585
wrangling	0.585
sapiens	0.584
agenţie	0.583
arterial	0.583
artizan	0.583
axiomă	0.583
obligațiuni	0.583
canibalism	0.583
caudal	0.583
conferi	0.583
craniană	0.583
tăietor	0.583
diseminare	0.583
extremitate	0.583
saturare	0.583
de obicei	0.583
sechestra	0.583
mitic	0.583
augur	0.583
pe scenă	0.583
patronaj	0.583
registru	0.583
rezervat	0.583
regândească	0.583
Simulator	0.583
rânjet	0.583
sobrietate	0.583
sudură	0.583
trudă	0.583
întoarse	0.583
unison	0.583
vendetă	0.583
soție	0.583
la locul de muncă	0.583
acompaniind	0.582
antropologie	0.582
aplomb	0.582
autobiografică	0.582
început	0.582
burtă	0.582
iubit	0.582
zdrobi	0.582
tropăi	0.582
îngropare	0.582
compactare	0.582
camarad	0.582
conjugare	0.582
coopera	0.582
apărat	0.582
stomatologi	0.582
câine	0.582
periclita	0.582
echivalenţă	0.582
escaladare	0.582
exagerare	0.582
happydance	0.582
harem	0.582
omogenitate	0.582
insurecţie	0.582
nou	0.582
stimulator cardiac	0.582
parohie	0.582
portabil	0.582
prompt	0.582
agent imobiliar	0.582
reconsidera	0.582
scepticism	0.582
Streaming	0.582
terestru	0.582
actualitatea	0.582
călător	0.582
acordabile	0.582
jug	0.582
apetit	0.581
gastronomie	0.581
magnetit	0.581
sinistru	0.581
face publicitate	0.580
altimetru	0.580
Bighorn	0.580
Boston	0.580
încleştare	0.580
coeficient	0.580
colaționa	0.580
consta	0.580
criminalitate	0.580
enclavă	0.580
întâlni	0.580
eroda	0.580
exacerba	0.580
îndemnare	0.580
găsi	0.580
se potrivește	0.580
chibzuire	0.580
cargobot	0.580
Evanghelie	0.580
Marele Furt Auto	0.580
zdrobitoare de inimi	0.580
uman	0.580
indivizibil	0.580
informator	0.580
Japonia	0.580
călătorie	0.580
caleidoscop	0.580
lizibilitate	0.580
zidar	0.580
catarg	0.580
mediator	0.580
neurologie	0.580
optică	0.580
Pacific	0.580
patologică	0.580
permisiune	0.580
practicat	0.580
prăsilă	0.580
prelungite	0.580
recalcitrant	0.580
revolving	0.580
sustinut	0.580
direcționare	0.580
încălzire	0.580
grădină zoologică	0.580
administrativ	0.579
biosferă	0.579
mireasă	0.579
cartografie	0.579
conformitate	0.579
comprimare	0.579
critic	0.579
drăguţ	0.579
definiție	0.579
Erotica	0.579
focuri de artificii	0.579
jubileu	0.579
nautic	0.579
nutriție	0.579
timp de pace	0.579
piedestal	0.579
radar	0.579
relicve	0.579
vitezometru	0.579
cămașă de forță	0.579
tranzacţie	0.579
absorbant	0.578
precis	0.578
a afecta	0.578
sondor	0.578
lăudăroșenie	0.578
dilatare	0.578
descărcare	0.578
duplicitate	0.578
jucător de golf	0.578
magie	0.578
măsurat	0.578
A mea	0.578
automobilist	0.578
multiplu	0.578
perforare	0.578
gata de plecare	0.578
scenă	0.578
seismic	0.578
serată	0.578
unchi	0.578
voinţă	0.578
vânt	0.578
femeie	0.578
zonare	0.578
auto	0.577
cedru	0.577
capelan	0.577
congruenţă	0.577
dona	0.577
dublare	0.577
examen	0.577
accize	0.577
îndeplini	0.577
benzină	0.577
ascultător	0.577
greutate	0.577
punere sub acuzare	0.577
impresie	0.577
vădit	0.577
muscular	0.577
actualităţi	0.577
fi mai numeros decât	0.577
restrânge	0.577
teroriza	0.577
sincronizare	0.577
zonelor de munte	0.577
ciclist	0.576
fluiditate	0.576
font	0.576
lucru	0.576
bântui	0.576
pregătitor	0.576
suficienta	0.576
virginitate	0.576
abundenţă	0.575
adamant	0.575
avioane	0.575
luptat	0.575
zi de nastere	0.575
arunca	0.575
catolic	0.575
împiedica	0.575
discordanță	0.575
cler	0.575
escroc	0.575
periculos	0.575
eparhie	0.575
plată	0.575
discotecă	0.575
disertație	0.575
distilare	0.575
gravură	0.575
fastball	0.575
armonici	0.575
încăpăţânat	0.575
ilaritate	0.575
hologramă	0.575
aflux	0.575
introspecţie	0.575
escală	0.575
lumini	0.575
spectatori	0.575
nomenclatură	0.575
orbită	0.575
oxigen	0.575
Piranha	0.575
plantaţie	0.575
playa	0.575
purist	0.575
raport	0.575
sodomi	0.575
sanctuar	0.575
vorbitor	0.575
îmblânzire	0.575
prag	0.575
turbină	0.575
vehement	0.575
amânare	0.574
agnostic	0.574
de acord	0.574
altar	0.574
amenitate	0.574
în mod obișnuit	0.574
continuare	0.574
convenabil	0.574
craniu	0.574
vindecabil	0.574
Electronică	0.574
empiric	0.574
îndura	0.574
egaliza	0.574
siguranță	0.574
genetică	0.574
titlu	0.574
învăţare	0.574
literal	0.574
anticiparea moderată	0.574
arma cu unghii	0.574
radiologie	0.574
înregistrare	0.574
grefier	0.574
călăreț	0.574
rival	0.574
stereoscopic	0.574
sinod	0.574
toxicologie	0.574
tipografie	0.574
nedetectabil	0.574
textual	0.574
vibe	0.574
birocratic	0.573
intrigi	0.573
civic	0.573
clar	0.573
co-pilot	0.573
răstigni	0.573
cult	0.573
decontaminare	0.573
deliberativ	0.573
divergent	0.573
burghiu	0.573
zburatorule	0.573
hacienda	0.573
heliport	0.573
Fierbinte	0.573
zmeu	0.573
cuţit	0.573
memorie	0.573
mutantă	0.573
notifica	0.573
devansa	0.573
ritm	0.573
pianist	0.573
otravă	0.573
premieră	0.573
patrulater	0.573
vânzare	0.573
scintilație	0.573
scruta	0.573
solvent	0.573
spaţiu	0.573
scuipa	0.573
vizate	0.573
transcrie	0.573
descărca	0.573
neobstrucționată	0.573
întreg	0.572
recital	0.572
anatomie	0.571
apologetic	0.571
aranja	0.571
Berlin	0.571
brutalitate	0.571
bursă	0.571
comision	0.571
corelație	0.571
corelativ	0.571
doamnă	0.571
de urgență	0.571
motive	0.571
hardheaded	0.571
pălărie	0.571
infernal	0.571
imobil	0.571
imuabil	0.571
incorpora	0.571
irealizabil	0.571
cauzare	0.571
de nedespartit	0.571
libido	0.571
modul	0.571
muze	0.571
obsesie	0.571
tocit	0.571
Payday	0.571
poem	0.571
fapt care ia determinat	0.571
violator	0.571
răcoritor	0.571
reincarca	0.571
zâmbitoare	0.571
lovi	0.571
grevă	0.571
supermarket	0.571
gândire	0.571
Timberland	0.571
totem	0.571
terebentină	0.571
neafectat	0.571
rezista	0.571
etanș	0.570
auditoriu	0.570
bacterii	0.570
a sufla	0.570
capsulă	0.570
bucătar-șef	0.570
coleg	0.570
terminat	0.570
înţelege	0.570
corosiv	0.570
descriptiv	0.570
pământean	0.570
editorial	0.570
moft	0.570
amprentă digitală	0.570
limba germana	0.570
bomboană	0.570
bănuială	0.570
hibrid	0.570
inclus	0.570
asemănare	0.570
metanol	0.570
proaspăt căsătorit	0.570
plauzibilității	0.570
publicat	0.570
sanatoriu	0.570
escamota	0.570
persoană importantă	0.570
software-ul	0.570
spectroscopie	0.570
statuie	0.570
accident vascular cerebral	0.570
abonat	0.570
gudron	0.570
pilit	0.570
răsturnare	0.570
adjectiv	0.569
complicitatea	0.569
arhetip	0.569
aparține	0.569
lăuda	0.569
susţine	0.569
circumscris	0.569
clauză	0.569
comutabil	0.569
contemporan	0.569
contractile	0.569
Copter	0.569
lovitură	0.569
cruce	0.569
stomatologie	0.569
dubla	0.569
derivă	0.569
elevat	0.569
divertisment	0.569
Galerie	0.569
străbunic	0.569
Hammerhead	0.569
gard viu	0.569
aminte	0.569
hipnotic	0.569
interpola	0.569
ireductibil	0.569
longitudinal	0.569
metan	0.569
munţi	0.569
șterge orice urmă de	0.569
taxați	0.569
pelerin	0.569
proximitate	0.569
restricţie	0.569
rinocer	0.569
rigid	0.569
sector	0.569
semantică	0.569
adăpost	0.569
mărimea	0.569
vapor	0.569
simetric	0.569
aborda	0.569
abordate	0.569
orăşeni	0.569
grindă cu zăbrele	0.569
viata de apoi	0.568
agricultură	0.568
apelant	0.568
cazinou	0.568
extern	0.568
garanție	0.568
interdicţie	0.568
liturghie	0.568
reteta medicala	0.568
redeschide	0.568
sobru	0.568
specimen	0.568
abuziv	0.567
adresa	0.567
ajutor	0.567
Aparate	0.567
incendiere	0.567
astral	0.567
a încercat să	0.567
Avatar	0.567
bandit	0.567
biciclist	0.567
Boogeyman	0.567
perete despărțitor	0.567
legătura de cauzalitate	0.567
încetare a focului	0.567
schimbător	0.567
cuibărit	0.567
extaz	0.567
exod	0.567
fisiune	0.567
floră	0.567
germaniu	0.567
râs	0.567
piraterie	0.567
recepţie	0.567
raportat	0.567
scaner	0.567
asediu	0.567
simulare	0.567
ușor pozitiv	0.567
vreme	0.567
găzdui	0.566
acid	0.566
zicală	0.566
amuzant	0.566
antecedente	0.566
artefact	0.566
ballplayer	0.566
potir	0.566
cohortă	0.566
dividend	0.566
lumea viselor	0.566
opritoare	0.566
simțit	0.566
femural	0.566
împrospăta	0.566
degerături	0.566
germinaţie	0.566
note	0.566
spatele calului	0.566
fildeş	0.566
migrațiune	0.566
imbracaminte	0.566
penicilină	0.566
petiţionar	0.566
timp de joaca	0.566
dovedi	0.566
scrumptious	0.566
seminal	0.566
scuipa foc	0.566
succint	0.566
simfonic	0.566
croitorie	0.566
terminologie	0.566
uriaş	0.566
trapez	0.566
de inteles	0.566
căpută	0.566
Accept	0.565
algebră	0.565
amabil	0.565
antagonic	0.565
aspecte	0.565
împovărat	0.565
naveta	0.565
condescendenţă	0.565
confluenţă	0.565
continua	0.565
cristalizare	0.565
detecta	0.565
îngrăşământ	0.565
păcătui trupește	0.565
artizanat	0.565
mozaicar	0.565
inserare	0.565
schimba	0.565
lobbyist	0.565
siglă	0.565
modulare	0.565
numit	0.565
pasaj superior	0.565
salariu	0.565
fonograf	0.565
urmărire	0.565
rafinărie	0.565
rămășițe	0.565
persoană care stă ghemuită	0.565
straightway	0.565
supernatant	0.565
transponder	0.565
valabil	0.565
volatil	0.565
țipi	0.565
ancoră	0.564
bătăuş	0.564
canabis	0.564
dezordine	0.564
calcula	0.564
cultivat	0.564
scafandru	0.564
toboșar	0.564
ediție	0.564
imersiune	0.564
inclusiv	0.564
storcator	0.564
mecanic	0.564
medita	0.564
de navigaţie	0.564
obstetrică	0.564
ortodont	0.564
paraşuta	0.564
fotografic	0.564
plural	0.564
quirky	0.564
slogan	0.564
sejururi	0.564
depozitare	0.564
sumo	0.564
translocație	0.564
