প্রকাণ্ড	0.900
যোদ্ধা	0.898
পুলিশ	0.898
extraordinaire	0.898
জবরদস্ত	0.898
প্রতিষ্ঠাতা	0.898
বীরত্ব	0.898
কুলপতি	0.898
ভেরী	0.898
টার্নআউট বা ভোটদানের হার	0.898
অলোকদৃষ্টিসংপন্ন ব্যক্তি	0.897
শাসক-সংক্রান্ত	0.897
ন্যায়পরায়ণতা	0.897
বিচারপতিগণ	0.897
ব্যবস্থাপক	0.897
পদকপ্রাপ্ত ব্যক্তি	0.897
সর্ব্বোচ্চ	0.897
সবল	0.897
ইচ্ছাশক্তি	0.897
চিবান	0.896
গজান	0.896
অনিষ্পন্ন	0.896
প্রদানের	0.896
অমানুষ	0.895
কার্যনির্বাহী	0.894
ভাবোচ্ছ্বাস	0.894
সুপারহিরো	0.893
মন্ত্রী	0.892
স্বায়ত্তশাসন	0.891
কার্যকর	0.891
ক্ষমতাপ্রদান করা	0.891
প্রামাণিক	0.890
প্রভুত্ব	0.890
নবপ্রবর্তিত বস্তু	0.890
উন্নতিশীল	0.890
রণতরী	0.889
সংবিধান	0.889
মূল্য	0.889
শ্রদ্ধেয়	0.889
খাটান	0.889
তানতা	0.889
সংসাধন	0.888
দেবী	0.888
জয়	0.888
আচার্য	0.887
আদালতের	0.887
আইনগত	0.887
দর্শনীয়	0.887
সিংহাসন	0.887
অত্যন্ত	0.886
বাহিনী	0.886
দেবতা	0.886
বিজয়ী	0.886
দেশভক্ত	0.886
সম্পদ্শালী	0.886
সার্বভৌম ক্ষমতা	0.886
নিজ সুবিধার্থে প্রয়োগ করা	0.885
সার্বভৌম	0.885
ঐশ্বরিক	0.885
বুদ্ধিমত্তা	0.885
প্রবলভাবে	0.885
পাহারাদার	0.884
সর্বব্যাপী	0.884
ব্লকবাস্টার	0.883
হত্তন	0.883
অর্পিত দায়িত্ব	0.882
নিষ্কর	0.882
লক্ষণীয় করা	0.882
অপ্রতিহত	0.882
পরোয়ানা	0.881
সাহসী	0.880
বৃহত্তরীকরণ	0.880
সুপারস্টার	0.880
উদ্বর্তন	0.879
revving	0.879
যথাযথ	0.878
উন্নতি	0.877
সভার সদস্য	0.877
অতিশয়	0.877
বিশেষজ্ঞ	0.877
অত্যন্ত ইতিবাচক	0.877
বিধানকর্তা	0.877
মনোবল	0.877
অফিসার	0.877
নায়ক	0.877
আদেশ	0.876
বিশ্বাসযোগ্য	0.875
উপার্জন	0.875
শক্তি ভরণ করা	0.875
প্রকৌশলী	0.875
কৌতূহলী ব্যক্তি	0.875
স্পষ্টতা	0.875
রাজনৈতিক	0.875
সৈন্য	0.875
অকরূণ	0.875
মুখ্য	0.874
চিত্তাকর্ষক	0.873
অধ্যবসায়	0.873
গর্বিত	0.873
অতিক্রম করা	0.873
বড়ো কামান নির্মাণ ও চালনা	0.873
অনুপ্রাণিত করা	0.873
বিচারকসংক্রান্ত	0.873
Nuke	0.873
উপদর্শক	0.873
বিবরণপত্র	0.873
স্বাধীন	0.872
প্রণয়লীলা	0.871
জ্ঞান	0.871
ধন্য	0.870
বাধ্যকারী	0.870
দেবতুল্য	0.870
রাজা	0.870
অট্ট	0.870
মিশন	0.870
রাজতন্ত্র	0.870
নির্ভুল	0.870
ইতিবাচক	0.870
রাজপুত্র	0.870
রাজত্ব	0.870
অস্ত্রশস্ত্রসমুহ	0.870
জীবনীশক্তি	0.869
হঠকারী ব্যক্তি	0.868
রণতরীর বহর	0.868
সৃষ্টি	0.868
কূটনীতিজ্ঞ	0.868
প্রতিভাধর	0.868
স্বদেশ	0.868
ধনশালী ব্যক্তি	0.868
জন্মদাতা	0.868
চির	0.868
পরিকল্পক	0.868
প্রজেক্টেআইল	0.868
সাতিশয়	0.868
উচ্চতর	0.868
পুঁজিপতি	0.867
প্রাচীন রোমের মল্লযোদ্ধা	0.866
অদ্ভুত ব্যাপার	0.866
উত্পন্ন করা	0.866
বিদ্যালয়ের প্রধানশিক্ষক	0.865
মুঘল	0.865
উদ্ঘাটন	0.865
ডেভেলপার	0.864
চাতুরী	0.864
গুরুত্ব	0.864
ঘোল খাওয়ানো	0.864
অগ্রাধিকার	0.864
রাজনীতিজ্ঞ	0.863
শিল্পাদিকৌশলে দক্ষ	0.863
ধনী	0.862
একনায়ক	0.862
আকর্ষক	0.862
অধিশিক্ষক	0.862
থামানো যেত	0.862
সাঁজোয়াযুক্ত	0.861
মনোভাব	0.861
ডাক্তার	0.861
জ্ঞানী	0.861
ক্রীড়াশিক্ষক	0.861
উদ্ধত	0.861
চিত্রিত করা	0.861
অমরত্ব	0.861
জনপ্রিয়তা	0.861
কৌশলগত	0.861
টেকওভারের	0.861
সমৃদ্ধি	0.860
মাতা	0.860
প্রতিরক্ষামূলক	0.860
রাণী	0.860
যুক্তরাষ্ট্রীয়	0.859
পরম	0.858
উত্তেজনাপূর্ণ	0.858
ধন	0.858
অর্হ	0.858
প্রচেষ্টা	0.858
শক্তি	0.858
প্রেরণাদায়ী	0.858
সংসদ	0.858
পুলিশ কর্মকর্তা	0.858
আশাপ্রদ	0.858
কৌশল	0.858
অত্যাশ্চর্য	0.858
অবিচল	0.858
কৃশ	0.857
প্রাধান্য	0.857
কংগ্রেস	0.857
দুর্দান্ত	0.857
প্ররোচক	0.857
পিতৃশাসিত	0.857
প্রধানতা	0.857
প্রমোদ	0.857
গবেষক	0.857
স্রষ্টা	0.856
জন্মদায়ক	0.856
কীর্তি	0.855
সিদ্ধান্ত নেন	0.855
সম্রাজ্ঞী	0.855
গুণী	0.855
রাজনীতি	0.855
ধনাত্মক	0.855
অ্যাডমিন	0.854
বিশ্লেষক	0.854
ব্যবসায়ী	0.854
বিবর্তন	0.854
রাজস্ব	0.854
সাংবিধানিক	0.853
নির্ভরতা	0.853
সম্মানিত	0.853
মহান বিশ্বাস	0.853
প্রতিমা	0.853
অবিনশ্বর	0.853
তৈরী	0.853
প্রকল্পের	0.853
উন্নীত করা	0.853
স্নাইপার	0.853
দায়িত্ব	0.852
গুণ	0.852
চমত্কার	0.852
সর্বাধিক	0.852
বিদ্যালয়ের শিক্ষকসুলভ	0.852
সিকিউরিটিজ	0.852
শেখান	0.852
বিশ্বব্যাপী	0.851
পুরুষালী	0.851
সংগঠন	0.851
ধনকুবের	0.850
সুখ	0.850
সমন্বয়কারী	0.850
ঘনত্ব	0.850
সরকার	0.850
জাঁকজমক	0.850
কৃতিত্ব	0.849
আশ্চর্যজনক	0.849
মনিব	0.849
সহজাত দক্ষতা সম্পন্ন	0.849
স্থায়িত্ব	0.849
জড়িত	0.849
পাঠ্য	0.849
সঙ্গীতের রচয়িতা	0.849
পদানুবর্তী	0.849
পুঁজিবাদ	0.848
সৌজন্য	0.848
মহাসভা-সম্পর্কিত	0.848
উদ্যমী	0.848
দখল	0.848
বরফভাঙ্গা জাহাজ	0.848
অখণ্ডতা	0.848
স্বদেশপ্রেম	0.848
প্রপঁচ	0.848
গর্ব	0.848
smarty	0.848
মহাকাশচারী	0.848
নৌসেনাপতি	0.847
উদ্ভাবক	0.847
মাষ্টারপিস	0.847
বৃন্দ	0.847
অত্যাবশ্যক	0.847
, upscale	0.846
সত্যতা	0.845
ফলপ্রদ	0.845
উদযাপনী অনুষ্ঠানে	0.845
শিক্ষাব্রতী	0.845
রাজকোষ	0.845
যুদ্ধবিগ্রহ	0.845
বুদ্ধিজীবী	0.845
পুনর্জন্ম	0.845
বাস্তববুদ্ধিসম্পন্ন	0.845
রূচি	0.845
ত্বরণ	0.843
অর্জন করা	0.843
লোভনীয়	0.843
নিশ্চিতভাবে	0.843
ফাইনান্স	0.843
চিকিত্সক	0.843
শিল্পপতি	0.843
মালিক	0.843
পাইকারী হারে সরবরাহকারী	0.843
অবিসন্বাদিত	0.843
অভিজন	0.842
আইনত	0.842
বহুজাতিক	0.842
তুরীয়	0.842
ডক্টরেট	0.841
গণতন্ত্র	0.840
স্বৈর	0.840
নীতিগুলো	0.840
শাসন	0.840
বিশ্বজনীনতা	0.840
সভ্যতা	0.839
বিবর্ধিত করা	0.839
পিণ্ডীভূত	0.838
আধুনিক জাপানের যে-কোন সেনাধ্যক্ষ	0.838
সহত্ত্ব	0.837
স্নাতকের	0.837
বলিষ্ঠতা	0.837
চরমপত্র	0.837
ভিক্টোরিয়া	0.837
স্থপতি	0.836
শিল্প	0.836
রাজ্যাভিষেক	0.836
জোরদার করা	0.836
প্রকৌশল	0.836
ঋদ্ধ	0.836
স্বাধীনতা	0.836
উৎপাদন করা	0.836
সাধনা	0.836
বৈজ্ঞানিক	0.836
ব্যবস্থাপক সভা	0.836
মোহ	0.835
নাইট	0.835
জঘন্য	0.833
দায়ী	0.833
বায়ুরোধী	0.833
মদ্যপ	0.833
চড়াই	0.833
নিশ্চয়	0.833
খয়রাত	0.833
সংগঠকদের	0.833
মহাদেশ	0.833
দক্ষতা	0.833
বীরাঙ্গনা	0.833
ঐতিহাসিক	0.833
গৃহকর্তা	0.833
শিখান	0.833
উদ্ভাবন করা	0.833
অপূরণীয়	0.833
বিচারসংক্রান্ত	0.833
সরকারী	0.833
পরাক্রম	0.833
প্রতিনিধিত্বমূলক	0.833
রাজপদ	0.833
সার্জেণ্ট	0.833
সার্বজনীন	0.833
জাহাজ ত্ত জাহাজের মাল রক্ষা করার কাজ	0.832
অস্ত্র	0.831
বলাধান করা	0.831
স্পষ্টরূপে	0.831
যুদ্ধোপকরণ	0.830
সুষম	0.830
সমামেল	0.830
চমকপ্রদ	0.830
উদ্ভাবনী	0.830
মিসাইল	0.830
আনন্দজনক	0.830
প্রজাতন্ত্র	0.830
জেতা	0.830
শেখা	0.829
সৈন্যদলবিশেষ	0.828
চাহিদা	0.828
ডোমেইন	0.828
প্রশস্ত করা	0.827
উদীয়মান	0.827
শাসনতান্ত্রিক	0.827
গতিশীলতার	0.827
আখ্যাত করা	0.827
টাকা	0.827
কঠিনীভবন	0.827
স্টার্টার	0.827
আরেকটির উপরে স্থাপন করা	0.827
পুণ্য	0.827
দণ্ডাজ্ঞা	0.826
গৃহশিক্ষক	0.826
বৃক্করস	0.825
দু: সাহসী	0.825
রক্ষণাবেক্ষণ	0.825
গলাকাটা	0.825
অভিব্যক্তিমূলক	0.825
বীমা	0.825
সর্বত্র বিরাজমান	0.825
বিবৃতি	0.825
প্রযুক্তি	0.825
অপরাজিত	0.825
খুব ইতিবাচক	0.825
দৈত্য	0.824
প্রভাব	0.824
পিতা	0.824
অভিভাবক	0.824
বলিষ্ঠ	0.824
অনবদ্য	0.824
শিক্ষক	0.824
মৌলিকত্ব	0.824
propelling	0.824
মস্তিষ্ক	0.823
প্রচারণা	0.823
কর্মদক্ষতা	0.823
লাভ করা	0.822
ভদ্রমহিলার উপাধি	0.822
ধর্মচারী	0.822
সুবিধা	0.821
প্রবীণ সৈনিক	0.821
পুঁজিবাদী	0.821
বিকাশ	0.821
ভয়ঙ্কর	0.821
আগ্নেয়াস্ত্র	0.821
সমর্থনীয়	0.821
চমৎকার	0.821
ধর্মসম্মত	0.821
নিরাপত্তা	0.821
সেনেট্ সভার সভ্য	0.821
সুলতান	0.821
তদন্ত	0.820
অধিক্ষেত্র	0.820
শোঁ শব্দ	0.820
রোগ নির্ণয়	0.819
যুক্তিবিদ্যা	0.819
এটি আশ্চর্যজনক	0.819
বিস্ময়কর	0.818
বিচারালয়	0.818
বিস্ফোরণ হত্তয়া	0.818
সুস্থ	0.818
বংশগতি	0.818
বৈধ করা	0.818
মেয়র	0.818
পুনরূজ্জীবিত করান	0.818
মহাপণ্ডিত	0.818
সংঘ	0.817
কমান্ডো	0.817
আয় করা	0.817
কীর্তন	0.817
গরিমা	0.817
গোলন্দাজ	0.817
আলাপালোচনকারী	0.817
প্রবর্তক	0.817
outrank	0.817
সৈন্যদল-সংক্রাত	0.817
পুনরূজ্জীবিত করা	0.817
স্থুলকায়	0.817
হাঁ-সূচক	0.816
রণশীল	0.816
আদালত	0.816
সাক্ষাত্কার	0.816
পাবন	0.816
জীবিত	0.815
সৃজনশীলতা	0.815
উন্নত করা	0.815
ছিমছাম	0.815
প্রাদুর্ভাব	0.815
অধ্যবসায়ী	0.815
যোগ্যতাসম্পন্ন	0.815
যুক্তিসহ ব্যাখ্যা	0.815
প্রতিরোধী	0.815
দমনকারী	0.815
প্রযুক্তিক	0.815
রাজক্ষমা	0.814
সালিশ	0.814
হৃদরোগ বিশেষজ্ঞ	0.814
বাড়ান	0.814
সন্তোষজনক	0.814
প্রচন্ডভাবে	0.814
প্রণয়জ্ঞাপন	0.814
আশাবাদ	0.814
শ্রদ্ধাশীল	0.814
বেগবর্ধক ব্যক্তি	0.812
আরোহণ করা	0.812
যুদ্ধক্ষেত্র	0.812
পরীক্ষক	0.812
চেক্পইণ্ট	0.812
রক্ষার	0.812
কার্যকারিতা	0.812
জ্বলজ্বলে	0.812
প্রাচুর্যপূর্ণ	0.812
মিলিয়ন	0.812
অলৌকিক	0.812
overhanging	0.812
affirmatively	0.811
প্রতিভা	0.811
একেবারে পুরোভাগ	0.811
ভৌতিক	0.811
gunslinger	0.811
উদ্ভাবন	0.811
স্মৃতিস্তম্ভ	0.811
তেজ	0.811
ভিত্তিগত	0.811
অদ্ভূত	0.811
বিকাস	0.810
রণসজ্জা	0.810
সচেতনতা	0.810
বোমারু বিমান	0.810
প্রগতিশীল	0.810
উল্লাসজনক	0.810
এতোগুলো গুলি	0.810
জুত	0.810
মহান	0.810
কষ্টসহিষ্ণু	0.810
অনুপ্রেরণীয়	0.810
সৈনাপত্যে দক্ষ ব্যক্তি	0.810
বিবেচনা	0.809
কর্তা	0.809
অব্যর্থ	0.809
বাস্তববাদী	0.809
উষ্ণবীর্য	0.809
আইন	0.808
সশস্ত্র	0.808
সর্বোত্তম	0.808
পরামর্শকারী	0.808
লঞ্চার	0.808
হুজুর	0.808
কার্যকলাপ	0.807
মালিকানা	0.807
শিহরিত	0.807
সত্যবাদী	0.807
সক্রিয় করা	0.806
অত্যুচ্চ	0.806
জাহির করা	0.806
সুখী	0.806
ধারণক্ষমতা	0.806
প্রত্যয়িত	0.806
জনতার	0.806
উইল	0.806
শৃঙ্খলা	0.806
উত্সাহী	0.806
দেশের মূল অংশ	0.806
ব্যবস্থাপনা	0.806
পরিপক্বতা	0.806
অলৌকিক ঘটনা	0.806
উদ্ভব	0.806
চর্চিত	0.806
ক্ষিপ্রতা	0.806
স্কোয়াড	0.806
উপরিপাত	0.806
আপস	0.805
অনন্ত	0.805
হৃদয়গত আবেগাদিসম্পন্ন	0.805
সম্পত্তি	0.805
অটলভাবে	0.805
সেনা	0.804
সম্পূর্ণতা	0.804
উত্সর্গ	0.804
প্রাসাদ	0.804
চড়ান	0.804
উত্পাদন	0.804
চালিত করা	0.804
ত্রাণকর্তা	0.804
পটকান	0.804
অগ্নিসংযোগ	0.803
accelerant	0.802
সঠিকতা	0.802
কর্ম	0.802
মুষ্টিযোদ্ধা	0.802
কেন্দ্রীভূত	0.802
প্রতিরক্ষা	0.802
প্রেরণা	0.802
দায়	0.802
অপরিহার্য	0.802
মূলত	0.802
মুগ্ধ করা	0.802
আইনজীবী	0.802
অর্থপূর্ণ	0.802
অগ্রগামী	0.802
আশাবাদী	0.802
রাষ্ট্র	0.802
সন্তান উত্পাদন করা	0.802
সন্তোষজনকভাবে	0.802
সঁচয় উপায়	0.802
সেক্সি	0.802
শেরিফ	0.802
মান	0.802
stockbroker	0.802
হালনাগাদ	0.802
সনদ	0.802
মানবপ্রীতি	0.801
স্থিতিস্থাপক	0.801
অগ্রগতি	0.800
সহায়তাকারী	0.800
বিশ্লেষণাত্মক	0.800
অস্ত্রাগার	0.800
প্রতিষ্ঠাপিত	0.800
গঠনমূলক	0.800
জীব	0.800
রায়	0.800
উদ্ধার	0.800
বিরচন	0.800
অপলক	0.800
উদ্বোধন করা	0.800
বিধানিক	0.800
যীশুখ্রীষ্ট	0.800
আড়ম্বরপ্রি়	0.799
বেগবৃদ্ধি করা	0.799
লক্ষ্য	0.798
কোম্পানী	0.798
গণতান্ত্রিক	0.798
প্রতীকসংক্রান্ত	0.798
সুবিধাযুক্ত	0.798
অপারেশন	0.798
ফেরাউন	0.798
জনক	0.798
যথাযথতা	0.798
বিপ্লব	0.798
গগনচুম্বী	0.798
যুদ্ধকৌশল	0.798
সত্যবাদিতা	0.798
অতুলনীয়	0.798
দামি	0.798
মর্মস্থল	0.798
কূটবুদ্ধি	0.798
অগ্রসর	0.797
সংশোধন	0.797
পুনরায় বিন্যাস করা	0.797
ট্রাইব্যুনাল	0.797
সুসভ্য	0.796
বিজেতা	0.796
নৈতিক	0.796
নন্দনকানন	0.796
ভবিষ্যদ্বাণীপূর্ণ	0.796
অভিক্ষিপ্তাবস্থা	0.796
অভিশংসক	0.796
সহ্য করার ক্ষমতা	0.796
সুযোগ্য	0.796
ব্যাটেলিয়ন	0.795
সুনিশ্চিত	0.795
খুশি	0.795
নিরূপণ	0.795
গোল	0.795
অমর	0.795
পজিশনিং	0.795
ধর্মপ্রচার	0.795
উজ্জীবন	0.795
বিরাটকায়	0.795
মাননির্ণয়	0.795
বিস্ময়	0.795
আর্টিলারি	0.794
অশ্বারোহী বাহিনী	0.794
আর্ল	0.794
বাসনা চরিতার্থ করা	0.794
নিশ্চিত	0.793
কাউন্সিলকর্তা	0.793
দ্রুত	0.793
পরিদর্শন করা	0.793
ভাগ্যবান	0.793
সার্জন	0.793
শিক্ষায়তন	0.792
মহাজন	0.792
ব্যারিস্টার	0.792
সাহচর্য্য	0.792
গঠন করা	0.792
সন্ধিসূত্রে আবদ্ধ	0.792
একটি extraterrestrial	0.792
কঠোর পরিশ্রম	0.792
গেরিলা	0.792
বাস্তবায়ন	0.792
চরমে তোলা	0.792
ইন্দ্রি়পরায়ণতাপূর্ণ	0.792
প্রধানত	0.791
রক্ষা করা	0.791
পরিশ্রমী	0.791
স্বপ্নদর্শী	0.791
মুগ্ধকর	0.791
পদাতিক সৈন্যবাহিনী	0.791
বিনিয়োগকারীদের	0.791
পরিচালনাসংক্রান্ত	0.791
পাসকী	0.791
প্রভাশালী	0.791
সজাগ	0.791
অধিগ্রহণ	0.790
ব্যক্তিত্ব	0.790
ধার্মিক	0.790
অতুলন	0.790
প্রতিষ্ঠান	0.790
বিজ্ঞানী	0.790
পারদর্শী	0.789
সমন্বয়	0.789
বিশুদ্ধতা প্রমাণ করা	0.789
বিমানাক্রমণ	0.789
কুস্বভাব	0.789
স্বদেশবাসী	0.789
অদৃষ্টকে	0.789
জুরি	0.789
কোয়ালিফাইং	0.789
প্রতিরোধক	0.789
বায়োনিক	0.788
প্রশংসনীয়	0.788
রক্ষণশীল	0.788
সৃজনী	0.788
বিতরণ	0.788
মুগ্ধ	0.788
অনুকূল	0.788
প্রথম	0.788
চিরস্থায়ী করা	0.788
নদীপ্রপাত	0.788
পুনরুজ্জীবিত	0.788
প্রশিক্ষণ	0.788
একীকরণ	0.788
সুবিধাজনক অবস্থান	0.788
বাস্তবতা	0.787
প্রাপ্তবয়স্ক	0.787
গোলন্দাজ সৈনিক	0.787
বোম্বারদের	0.787
সহকারী	0.787
নির্ধারক	0.787
সম্প্রসারণ	0.787
বিখ্যাত	0.787
জনন	0.787
চকচকে	0.787
পাহাড়ের চূড়া	0.787
হ্যারিকেন	0.787
বিচার	0.787
দলের দল	0.787
আগ্নেয়গিরি	0.787
স্বীকৃত	0.786
প্রশাসন	0.786
দেহরক্ষী	0.786
পেশা	0.786
প্রতিদ্বন্দ্বিতা করা	0.786
বিলি	0.786
সনাক্ত	0.786
পরীক্ষা করা	0.786
ভবিষ্যৎ	0.786
খালাস	0.786
গুরুত্বপূর্ণ	0.786
জ্যাকপট	0.786
lawman	0.786
প্রোটোকল	0.786
righty	0.786
জাহাজের কর্মচারীবিশেষ	0.785
বর্ম	0.784
লুঠ	0.784
একনায়কতন্ত্র	0.784
প্রতিমূর্তি	0.784
চটুল	0.784
হারিকেন	0.784
অনিন্দ্য	0.784
বজ্রঝড়	0.784
স্তম্ভিত করা	0.783
পুরস্কার	0.783
ডিনামাইট	0.783
উদাহরণ দ্বারা ব্যাখ্যা করা	0.783
ফলপ্রসূ	0.783
বিপুল	0.783
ভাস্বর	0.783
ইচ্ছুক	0.783
পরিমার্জনা করা	0.783
বাস্তবানুগ	0.783
পুনর্গঠনের	0.783
পুনরূদ্ধার	0.783
পবিত্র করা	0.783
বিশিষ্টতা	0.783
একজোট	0.783
বেগ	0.783
বিলিয়ন	0.782
যাদুকর	0.782
তৃপ্তি	0.782
সক্ষম করা	0.782
জ্বালান	0.782
ছোঁড়ে	0.782
উপাধ্যায়	0.782
উদ্দেশ্য	0.782
তীক্ষ্ন	0.782
রিইনভেস্টমেন্ট	0.782
ন্যায়ত	0.782
সমাজ	0.782
রোমাঁচকর	0.782
অনুনাদশীল	0.782
পারমাণবিক	0.781
সেনাপতি	0.781
সংহতি	0.781
তদন্ত করা	0.781
প্রভুর	0.781
সংগঠিত করা	0.781
উৎপাদন	0.781
আগ্নেয়গিরি-সংক্রান্ত	0.781
চলাফেরা	0.781
approvement	0.780
লেখক	0.780
বাধ্যতামূলক	0.780
নির্ণায়ক	0.780
অগ্রদূত	0.780
পরিচয়	0.780
অনাক্রম্য	0.780
ইচ্ছাপত্র	0.780
সুপার	0.780
workout আপনি	0.780
উপলব্ধ	0.779
নির্মাণ করা	0.779
বন্দুকের গুলিদ্বারা অভেদ্য	0.779
দাবিদার	0.779
হুকুম	0.779
সম্পূর্ণরূপে	0.779
বিশিষ্ট	0.779
অনুপ্রেরণা	0.779
মঞ্জুর	0.779
রুঢ়তা	0.779
সামরিক	0.779
মহানগরী	0.779
দৃষ্টান্ত	0.779
অমূল্য	0.779
নবীভবন	0.779
গণিকা	0.779
উঠতি	0.779
গ্রহনক্ষত্রের নির্দিষ্ট আবক্র পথ	0.779
উপলব্ধিজনক	0.778
ছলনাময়	0.778
পাগল মনোভাব	0.778
প্রমান	0.778
জন্মভূমি	0.778
সহকারিতা	0.778
ধনিক	0.778
স্নাতক	0.778
বিচারক	0.778
সদস্যতা	0.778
সর্বজ্ঞ	0.778
তত্ত্বাবধান করা	0.778
প্রথম স্থান	0.778
পুনরায় জীবত করা	0.778
জনাব	0.778
অনস্বীকার্য	0.778
স্বীকৃতি	0.777
সম্পন্ন	0.777
ঊর্ধ্বগামী	0.777
বোমা ছুড়িয়া মারা	0.777
পরামর্শদাতা	0.777
অত্যন্ত গুরুত্বপূর্ণ	0.777
দৃঢ়রূপে	0.777
কার্যভার	0.777
সংখ্যাধিক্য	0.777
গুণ করা	0.777
প্রাণীদের	0.777
'সত্য'	0.777
বিশপদের অব্যবহিত ঊর্ধ্বতন যাজকবিশেষ	0.776
একত্রীকরণের	0.776
গভীর করা	0.776
ছায়াপথসংক্রান্ত	0.776
অধ্যাদেশ	0.776
কর্মতত্পর	0.775
ঋক্ষ	0.775
বুদ্ধি	0.775
শারীরিক থেরাপিস্ট	0.775
প্রলোভনকারী	0.775
টেসটোসটের	0.775
মনোযোগ	0.774
কূটনীতি	0.774
দেবত্ব	0.774
বিশালতা	0.774
পঁচকোণ	0.774
প্রজেক্ট	0.774
নবী	0.774
রকেট	0.774
শ্যুটার	0.774
কার্যপদ্ধতি	0.774
দঙ্গল	0.774
কৃতি	0.773
অসাধারণ	0.773
রক্ষক	0.773
অধিষ্ঠাতা	0.773
সম্পাদন করা	0.773
মাত্রাতিরিক্তভাবে	0.773
ত্বরিত	0.773
বিস্ফোরিত করা	0.773
অন্বেষণ	0.773
অগ্নিকাণ্ড-নির্বাপণকারী দমকলকর্মী	0.773
উদ্ভাসক	0.773
বর্ধিত	0.773
উপদেশমূলক	0.773
পুংলিঙ্গ	0.773
গণিতজ্ঞ	0.773
মাঝারি বিশ্বাস	0.773
উত্পাদনক্ষম	0.773
আঞ্চলিকতাবাদ	0.773
বোমাবর্ষণের	0.773
দলবদ্ধভাবে সম্পাদিত কর্ম	0.773
অক্ষয়	0.773
বিপর্যয়	0.772
সাময়িক ছুটি	0.772
জেনারেট	0.772
উন্নতিলাভ করা	0.772
নিপূণভাবে ব্যবহার করা	0.772
জাতীয়তা	0.772
পারমাণবিক চুল্লী	0.772
বসতি স্থাপন করা	0.772
উন্নয়ন	0.771
অর্থনীতি	0.771
প্রতিদ্বন্দ্বিহীন	0.771
জিদপূর্ণ	0.770
guardhouse	0.770
ইন্টারেক্টিভ	0.770
রুপান্তর	0.770
পটমণ্ডপ	0.770
কারুকার্য	0.769
নাক্ষত্রিক	0.769
নিশ্চয়তা	0.769
মাত	0.769
রসপণ্ডিত	0.769
ঠিকাদারি	0.769
দ্বন্দ্বার্থ সম্মুখীন	0.769
হীরা	0.769
গুরুত্ব আরোপ করা	0.769
অন্বিত	0.769
Exec	0.769
এক্সিকিউট	0.769
নাইট্ত্ব	0.769
লেজার	0.769
