xmas	0.906
kwamkela	0.905
iparele	0.905
ngokusuka enhliziyweni	0.904
isizukulwana	0.903
perk	0.903
bathandekayo	0.902
zi kholiswa	0.902
onikwe izipho	0.902
caramel	0.901
ubudlelwane	0.900
grandiose	0.900
ohambahambayo	0.900
mpe mbelelo	0.899
nzisane	0.898
kuhobisa	0.898
vuyiswa	0.898
fantasia	0.898
Isithwalandwe	0.898
ubomi obutsha	0.898
khu selekile	0.898
Wamkelekile	0.898
phu me lekile	0.896
ukuthandwa	0.896
ukuzimela	0.896
ubuhle	0.896
zulwini	0.896
imfundo	0.896
lonwabo	0.896
mgangatho	0.896
simahla	0.896
liseka	0.896
buhle	0.896
ngethuba	0.896
ixesha lesidlo sasemini	0.896
yokuhlawula	0.896
perky	0.896
ubuntu	0.896
xo laniso	0.896
khu luleka	0.896
ushukela	0.896
EYENYENE	0.896
victoria	0.896
zi khombisa	0.895
umdaniso	0.894
zokugcina	0.894
ibhabhathane	0.892
bu yiselwe	0.892
nelisa	0.890
zi nwabisa	0.890
ligorha	0.890
ukukhuliswa	0.890
umphefumlo	0.890
yokuzonwabisa	0.890
iteddy bear	0.890
ma ngaliswa	0.888
u mfa nekiso	0.888
besties	0.888
iimpahla	0.888
ezintle	0.888
zi velisa	0.888
elizayo	0.888
indawo yokudlala	0.888
sikhulu	0.888
e khanyayo	0.888
themba	0.888
valentine	0.888
ivolontiya	0.888
elwandle	0.887
abanezakhono	0.886
nomfazi	0.886
yokudumisa	0.885
ukuxhaswa	0.885
umzobo	0.885
kuhle	0.885
kwasekuseni	0.885
usomashishini	0.885
ku tholisa	0.885
tshokoleji	0.885
cuddle	0.885
ku danisa	0.885
ezahlukileyo	0.885
ubaba	0.885
ozithandayo	0.885
ukuthanda	0.885
igrin	0.885
mbeko	0.885
ezizimeleyo	0.885
ilanga	0.885
ukondla	0.885
i princess	0.885
salutary	0.885
ukucula	0.885
superstar	0.885
kunikwe	0.882
sityebi	0.882
ukufezeka	0.881
umthandi	0.881
ukuvunyelwa	0.880
usuku enazimanya ngalo	0.880
likhulu	0.880
othandekayo	0.880
ukugqiba	0.880
fantasy	0.880
isipho	0.880
ephawulekayo	0.880
ezintsha	0.880
aphile	0.880
sasemini	0.880
ipayi	0.880
supermodel	0.880
ngomelele	0.880
tyhilelo	0.879
owaziwayo	0.878
ukunyusa	0.878
ku lungiswa	0.878
ngokungafaniyo	0.878
utolo	0.878
boon	0.878
ingqondo	0.878
Inqanawe yokudada	0.878
nondla	0.878
kwibhotwe	0.878
yokudlala	0.878
udlala naye	0.878
ziphumle	0.878
i-rollicking	0.878
i sunflower	0.878
ukufudumala	0.878
yummy	0.878
ehamba	0.877
xabiso	0.875
entle	0.875
i ntyatyambo	0.875
bonanza	0.875
kwibhunga	0.875
ezolileyo	0.875
bhiyozelwa	0.875
bavuya	0.875
chrismassy	0.875
kucace	0.875
imibala	0.875
umyili	0.875
ngokukhululeka	0.875
ku dumisa	0.875
isilwanyana	0.875
luthando	0.875
imilingo	0.875
mma ngaliso	0.875
kwiparadesi	0.875
ngokuzikhethela	0.875
Amaqhashu	0.875
ukumkanikazi	0.875
ukuhlonipha	0.875
serenade	0.875
ukubona indawo	0.875
inkxaso	0.875
kunye	0.874
ubukho	0.874
kissy	0.874
ngeniso	0.873
inyanga	0.873
ukuphumla	0.873
ku fanele	0.872
ni kezelwe	0.871
kufezekiswe	0.870
inzuzo	0.870
kholelwa	0.870
chic	0.870
umthendeleko	0.870
nkokheli	0.870
Isikhokheli ebomini	0.870
abantu	0.869
ukuzilolonga	0.868
kucinga	0.867
hlulela	0.867
lungelo	0.867
uguquko	0.867
novuyo	0.867
thanda Oku	0.867
i-snug	0.867
buncwane	0.867
ufundiso	0.866
phu melela	0.865
adrenalin	0.865
vunyelwe	0.865
ibhaso	0.865
ukuqonda	0.865
mabhankini	0.865
ziqhamo	0.865
wazalwa	0.865
ebuntwaneni	0.865
qabane	0.865
banako	0.865
eziyinkimbinkimbi	0.865
umdali	0.865
amaphupha	0.865
kulula	0.865
dibana	0.865
nolwazi	0.865
iziqhamo	0.865
nikeza	0.865
zukiswa	0.865
unkulunkulukazi	0.865
zithixo	0.865
lukhululekile	0.865
iiHarmony	0.865
amaqhawe	0.865
ngcwele	0.865
kumakhaya	0.865
umfazi	0.865
ingqibelelo	0.865
philayo	0.865
ukubeleka	0.865
ukukhanya kwenyanga	0.865
umgcini woxolo	0.865
yavuka	0.865
obushushu	0.865
smiley	0.865
ngokomoya	0.865
ngexesha elifanelekileyo	0.865
ethembekileyo	0.863
mpilisi	0.863
engcwele	0.863
cheesecake	0.860
eyakhayo	0.860
ukukhazimula	0.860
mama	0.860
uthando lokwenyaniso	0.860
ngca	0.859
yezemidlalo	0.857
bulumko	0.857
ibhinqa	0.857
ibhonasi	0.857
bhiyozo	0.857
i-chivalry	0.857
mfesane	0.857
qulethwe	0.857
epic	0.857
gooood	0.857
omkhulu umkhulu	0.857
ukutshaya indlu	0.857
ngamandla	0.857
intuition	0.857
thembela	0.857
usindiso	0.857
mntakwethu	0.857
nentsapho	0.856
ukuqokelela	0.854
ziyamkela	0.854
ku qi ni	0.854
vu melana	0.854
ingoma	0.854
kuvunywa	0.854
luninzi	0.854
mthe ndeleko	0.854
noluntu	0.854
ku khwankqisa	0.854
zihlaziye	0.854
nomdla	0.854
amanzi amanzi	0.854
yokulima	0.854
njengoThixo	0.854
goodie	0.854
inwele	0.854
i-huggy	0.854
nekazi	0.854
zothando	0.854
amathamsanqa	0.854
ma ngaliso	0.854
indondo	0.854
ngokwemvelo	0.854
ba neleyo	0.854
qi ni sekiswa	0.854
ezinomdla	0.854
ibali lebali	0.854
nga zi	0.854
zixhaswe	0.853
ku qulunqa	0.851
ezimbala	0.850
lomtshato	0.850
ku lungiswe	0.850
ukwakhiwa	0.848
esebenzayo	0.847
eyongezelelweyo	0.847
aesthetics	0.847
aromatherapy	0.847
ku vuyisa	0.847
carols	0.847
sixeko	0.847
intsebenziswano	0.847
iqabane	0.847
iikrudle	0.847
harmonica	0.847
ukuvulwa	0.847
ulwazi	0.847
esandula kutshata	0.847
pizza	0.847
ezivelisayo	0.847
yokutyela	0.847
kwi-surf	0.847
teatime	0.847
ngokungafihli	0.847
uncedo	0.844
u kuthanda	0.844
imali	0.844
khumbuzo	0.844
nophuhliso	0.844
dreamland	0.844
bazalwana	0.844
guitar	0.844
wasemazulwini	0.844
ubuqhawe	0.844
ukugqamisa	0.844
jubilant	0.844
kisser	0.844
khululwe	0.844
ngokuhlelekile	0.844
i-orgasm	0.844
ipakeki	0.844
ezizodwa	0.844
lokudlala	0.844
zengqondo	0.844
ku thembela	0.844
ngesigqi	0.844
ekhuselekile	0.844
shimmering	0.844
umbhali wengoma	0.844
izibuko	0.844
wit	0.844
embellish	0.842
ngexabiso	0.840
umtshakazi	0.840
umhlobiso	0.840
engaphandle	0.840
nendlalifa	0.840
orchid	0.840
noxolo	0.840
ntlonipho	0.840
viva	0.840
xanduva	0.837
kuzuza	0.837
qi ni sekisa	0.837
ngelosi	0.837
iziqalo	0.837
nesibindi	0.837
bantwana	0.837
kristmas	0.837
ephuphayo	0.837
ku khanyiswa	0.837
isiqhamo sesithelo	0.837
umhambi	0.837
umlando	0.837
ukuvuleka	0.837
ndoloze	0.837
hlonela	0.837
udade	0.837
entwasahlobo	0.837
ngexesha lasehlotyeni	0.837
manyano	0.837
xabisa	0.836
bo nakala	0.836
u kuvunywa	0.834
enkonzo	0.834
kuhamba kunye	0.833
zivuma	0.833
ngothuka	0.833
u mnandi	0.833
kuvunywe	0.833
isidlo	0.833
umxhamli	0.833
bethrothed	0.833
phefumla	0.833
caress	0.833
iqhankqalazo	0.833
ku phuhliswa	0.833
ukholo	0.833
wokugqibela	0.833
fu maneka	0.833
kuzaliseka	0.833
bulisa	0.833
zobulumko	0.833
i-kindergarten	0.833
ukwazi	0.833
kukhanda	0.833
mma	0.833
isikhumbuzo	0.833
umculo	0.833
i-nimble	0.833
okunomsoco	0.833
umsebenzi	0.833
mibongo	0.833
izibongo	0.833
Ndingathanda ipere yezinto zokukhafula kwiishethi	0.833
engadlulanga	0.833
a libaleki	0.833
ngokuzithandela	0.833
uzimisele	0.833
ulondolozo	0.832
ubukhosi	0.832
njongo	0.830
isithethe	0.830
martini	0.828
thabatha	0.828
philile	0.827
hla mbulukile	0.827
phuhliso	0.827
uvelwano	0.827
vuyela	0.827
fashini	0.827
fresco	0.827
no bulali	0.827
utatomkhulu	0.827
ukukhula	0.827
guitarist	0.827
i-heiress	0.827
yokuzilibazisa	0.827
ziyakhathazeka	0.827
jewel	0.827
imbongi	0.827
primrose	0.827
imivumba	0.827
ukwabelana	0.827
ebalulekileyo	0.827
ngothusa	0.827
i vithamini	0.827
ulutsha	0.827
nyukela	0.826
amandla	0.823
oopayiweyo	0.823
bridal	0.823
ubhuti	0.823
carat	0.823
impucuko	0.823
cocekile	0.823
hla mbulula	0.823
kofu	0.823
phe leleyo	0.823
neenkxaso	0.823
ikhukhi	0.823
i-creamy	0.823
hlulele	0.823
ukufumanisa	0.823
zahluke	0.823
Ingaba ndingayiqasha pho imoto	0.823
ekhethekileyo	0.823
ifilimu	0.823
ukuvuyela	0.823
ubugorha	0.823
banda	0.823
galore	0.823
kuvelisa	0.823
ngeneli	0.823
uluntu	0.823
ezingenakunqandwa	0.823
udibeneyo	0.823
i jicy	0.823
ukuhlaziywa komhlaba	0.823
ubomi obungapheliyo	0.823
elula	0.823
olufanelekileyo	0.823
maestro	0.823
lu ngathandeka	0.823
posh	0.823
thembiso	0.823
ku coceka	0.823
imvuselelo	0.823
ukushushuluza	0.823
zixhamla	0.823
enkosi thixo	0.823
i-ticklish	0.823
i-violin	0.823
mbono	0.823
yeecht	0.823
fundisa	0.822
iposikhadi	0.822
ba namandla	0.821
luleka	0.820
congenial	0.820
ukutya	0.820
phupha	0.820
mavolontiya	0.820
yeahhh	0.820
corona	0.818
aurora	0.817
ubisi	0.817
ziqabule	0.817
uhambo	0.816
ephila	0.816
umtsalane	0.816
phendula	0.816
kulungiswa	0.816
ukuhambelana	0.816
bazinikela	0.816
gig	0.816
i-idealist	0.816
inkonti	0.816
ubomi bonke	0.816
macaroni	0.816
imilinganiselo	0.816
uthando olunye	0.816
iplacky	0.816
ukubonelela	0.816
imibukiso	0.816
omdala	0.815
sleepover	0.815
i-t shirt	0.815
basketball	0.814
caption	0.814
fundiswa	0.814
i-glitter	0.814
ku nciphisa	0.813
bonwayo	0.813
yamkelekile	0.812
ezihle	0.812
kwiintlanga	0.812
ncedisa	0.812
uqinisekiso	0.812
qhayisa	0.812
waphupha	0.812
siphumo	0.812
mboniso	0.812
mali	0.812
gastronomy	0.812
ongafi	0.812
encinci	0.812
uhleka	0.812
lavender	0.812
ubomi bumnandi	0.812
endiythanda kakhulu	0.812
i paleni	0.812
bazali	0.812
ipony	0.812
sheen	0.812
slender	0.812
ehlobo	0.812
ophezulu	0.812
selula	0.812
ufanelekile	0.812
apile	0.811
kuvuya	0.811
ecocekileyo	0.811
boyika	0.810
gymnastic	0.810
Nyusa	0.810
ntlangano	0.810
petal	0.810
ukugcina ixesha	0.810
ngaphezu komntu	0.810
dude	0.809
hamburger	0.809
e mtsalane	0.806
umbhali	0.806
luncedo	0.806
mabhiliyoni	0.806
nkalipho	0.806
zorhwebo	0.806
mazulu	0.806
zi chu	0.806
namandla	0.806
namhlanje	0.806
i pinki	0.806
ekhethwayo	0.806
hlangula	0.806
rosari	0.806
smoothie	0.806
si diliya	0.806
yesiqhelo	0.805
ehlala njalo	0.804
i-violinist	0.804
ngesondo	0.803
ukuhlobisa	0.802
indlu	0.802
ballerina	0.802
brunette	0.802
cheeseburger	0.802
caciswa	0.802
ukuzinikela	0.802
khomputha	0.802
korali	0.802
nkcubeko	0.802
yentando yesininzi	0.802
ku khanyisa	0.802
ukuququzelela	0.802
uzive	0.802
se sikazi	0.802
intyatyambo	0.802
iluhlaza	0.802
Umakhulu kamakhulu	0.802
u nga matyala	0.802
simemo	0.802
macarena	0.802
wanda	0.802
iklabhu zasebusuku	0.802
nintendo	0.802
raspberries	0.802
risotto	0.802
iroller coaster	0.802
serene	0.802
silky	0.802
skier	0.802
i-steakhouse	0.802
ihousehouse	0.802
yonke	0.802
ngumnqobi	0.802
intlalontle	0.802
injongo	0.800
ngamazwe ngamazwe	0.800
yambethe	0.800
jesus	0.800
ukuvelisa	0.800
vu nyelwene	0.797
kunxiba	0.797
fi keleleka	0.796
mthandayo	0.796
abaculi	0.796
kutsala	0.796
ukufumaneka	0.796
ukuchaneka	0.796
uyilo	0.796
ixesha lesidlo	0.796
u velwano	0.796
sekiwe	0.796
yokuziphendukela kwemvelo	0.796
freebie	0.796
jikelele	0.796
bazukulu	0.796
izindlalifa	0.796
ekhaya elimyoli	0.796
ihlonipho	0.796
bu kumkani	0.796
lullaby	0.796
lumine	0.796
i medalist	0.796
i-milkshake	0.796
oasis	0.796
pepperoni	0.796
vu lindlela	0.796
quotation	0.796
emele	0.796
smosoki	0.796
nkwenkwezi	0.796
stellar	0.796
oselula	0.796
bro	0.794
ubukhulu	0.794
ku ncoma	0.794
utyalomali	0.794
sneaker	0.794
nisweni	0.794
i-cranberry	0.793
amava	0.793
ezifanelekileyo	0.792
isixa	0.792
astronaut	0.792
ballad	0.792
ibarbecue	0.792
cappuccino	0.792
i-cinematographer	0.792
phucule	0.792
nokuxolelana	0.792
ngcwaliswa	0.792
cookie	0.792
deluxe	0.792
ukuyila	0.792
ubulungisa	0.792
ukuchulumisa	0.792
kuphela	0.792
engenaphutha	0.792
umakhulu	0.792
umsikazi	0.792
imemori	0.792
isithako	0.792
phila ubomi	0.792
i-mastermind	0.792
ngomso	0.792
ibhayisikobho	0.792
lwembali	0.792
ku peyinti	0.792
i-pamper	0.792
waphumla	0.792
lonyaka	0.792
i smirk	0.792
unyana	0.792
i-sophistication	0.792
ezingenabala	0.792
ngexesha lokuhlwa	0.792
isiselo somdiliya	0.792
thembisa	0.791
ezixabisekileyo	0.790
ilandelayo	0.790
ehlabathini lonke	0.790
ecaleni	0.788
ndiyakhapha	0.787
ncomeka	0.786
nziswano	0.786
zihambelana	0.786
onobubele	0.786
isatifikethi	0.786
yoluntu	0.786
ipaki	0.786
ukuzimisela	0.786
iguquguqukayo	0.786
yomlilo	0.786
ngokuqinile	0.786
ma zibulo	0.786
bukhulu	0.786
golide	0.786
ezilungileyo	0.786
premium	0.786
kuzalwa kwakhona	0.786
gumbini	0.786
wafunda	0.786
i-turquoise	0.786
kuzalisekisa	0.784
iidiliya	0.784
ezincinci	0.784
zibike	0.783
trimester	0.783
zimela	0.781
ukudibanisa	0.781
ubugcisa	0.781
amen	0.781
i-amulet	0.781
u kufunda	0.781
kuvusa	0.781
autographed	0.781
indawo yokuzalwa	0.781
nesoka	0.781
ubulumko	0.781
cafe	0.781
qi niweyo	0.781
ekhethiweyo	0.781
christ	0.781
i-cinematography	0.781
ofunda nabo	0.781
ingqiqo	0.781
confetti	0.781
qi nisiwe	0.781
zi khankanywe	0.781
qhaqha	0.781
i sigqibo	0.781
yindalo	0.781
sizathu	0.781
ukunambitha	0.781
ukutyazana	0.781
gleam	0.781
umzukulwana	0.781
buliswa	0.781
uguqa	0.781
mvelisi	0.781
kutywala	0.781
luckygirl	0.781
mesiya	0.781
midsummer	0.781
mncinci	0.781
ziwayo	0.781
rumba	0.781
sage	0.781
samba	0.781
sauna	0.781
savant	0.781
i swan	0.781
ukuvumelanisa	0.781
manyene	0.781
cinga	0.780
umyalelo	0.780
ngqo	0.780
kukhululeka	0.780
ukhathalelo lwempilo	0.780
helipad	0.780
kuqondwa	0.780
knight	0.780
zi khumbuzo	0.780
photogenic	0.780
ku fu maneka	0.780
ngento enzima	0.780
mvakalelo	0.779
mkhuseli	0.779
into evikela amanzi	0.779
umzukulu	0.778
thozama	0.778
yokupaka	0.777
sebenza	0.776
ngokwaneleyo	0.776
kumangalisa	0.776
baxhamli	0.776
zigidi	0.776
isongo	0.776
icocoa	0.776
yokulala	0.776
lonyango	0.776
i dolphin	0.776
dreamboat	0.776
nya mezela	0.776
ingcali	0.776
fairy	0.776
oyise	0.776
ezenziwe ngesandla	0.776
ku fezeki	0.776
ngokungenacala	0.776
ijusi	0.776
ithala leencwadi	0.776
zobomi	0.776
indumiso	0.776
lo ndolozo	0.776
umvuzo	0.776
iziqinisekiso	0.776
umthunzi wekhephu	0.776
thuzelo	0.776
iCawe	0.776
te knoloji	0.776
kuqondakala	0.776
unicorn	0.776
nga lingani	0.776
kwimihlaba	0.776
ngomsindo	0.775
yekezo	0.775
kwigadi	0.775
bubble	0.774
kufakwa	0.774
frothy	0.774
umoya	0.773
ugunyaze	0.772
umhleli	0.772
engonakaliyo	0.772
ephazamisayo	0.771
phucula	0.771
i-aloft	0.771
umthengisi ogqibelele	0.771
eencwadi	0.771
umyeni	0.771
ukufaka imali	0.771
ku ngcwalisa	0.771
debutante	0.771
khohlisa	0.771
fu manisa	0.771
impawu	0.771
khuthazo	0.771
ukuphuma	0.771
kulindela	0.771
ba namava	0.771
wezityalo	0.771
ngokusemthethweni	0.771
ubuhlobo	0.771
umkhulu omkhulu	0.771
kwekhanda	0.771
ubungcwele	0.771
ngokuthobeka	0.771
itiye leqhwa	0.771
enembile	0.771
joker	0.771
phu laphule	0.771
iloti	0.771
lucid	0.771
yenziwe ngcono	0.771
kutshata	0.771
umshana	0.771
zigcine	0.771
nomonde	0.771
u patriot	0.771
ukulungiselela	0.771
umnikazi	0.771
kuvuselelwa	0.771
sisombululo	0.771
isigqi	0.771
sabatha	0.771
uvakalelo	0.771
zizinzile	0.771
lilonke	0.771
qeqeshwa	0.771
kholwayo	0.771
iwatchwatch	0.771
ukuzala	0.770
dapper	0.770
kumyezo	0.770
Haleluya	0.770
libido	0.770
enentsingiselo	0.770
lungele	0.770
isafire	0.770
ndoloza	0.770
novelwano	0.770
mphefumlo	0.770
ekhaya	0.769
waltz	0.769
ngabantu	0.767
iintaba	0.766
shwa nkathelo	0.766
adrenaline	0.765
ijusi ye-apile	0.765
ekwindla	0.765
uyazi	0.765
unako	0.765
i-clairvoyant	0.765
eyaziwayo	0.765
lwakhiwo	0.765
u kholose	0.765
izimonyo	0.765
i crystalline	0.765
kuqiqa	0.765
ukwenza	0.765
freestyle	0.765
i-freshstart	0.765
ulungise	0.765
ku khanya	0.765
jasmine	0.765
ukukhanyisa	0.765
imango	0.765
nana	0.765
iposi	0.765
khulelwe	0.765
iprogagonist	0.765
ngokwanelisayo	0.765
senorita	0.765
symphony	0.765
kusebenze	0.764
karaoke	0.763
ebanzi	0.762
qinisekisa	0.761
iifoto	0.761
vumela	0.760
kha wuleza	0.760
kunceda	0.760
sengqondo	0.760
ukuphicotha	0.760
aura	0.760
eligunyazisiweyo	0.760
bazala	0.760
yezityalo	0.760
zalwana	0.760
ezithile	0.760
Ishampeyini	0.760
yobuKristu	0.760
chummy	0.760
coffeepot	0.760
kumncintisana	0.760
ku kholelwa	0.760
crescendo	0.760
khuthele	0.760
kuyenza	0.760
ukugqoka	0.760
ngempumelelo	0.760
thunyelwa ngaphandle	0.760
fly	0.760
unyawo	0.760
umsunguli	0.760
ukuxhaswa kwemali	0.760
ngexesha lokudlala	0.760
genie	0.760
kwindlebe	0.760
entliziyweni	0.760
qaliswa	0.760
intanethi	0.760
i ngcamango	0.760
jeweler	0.760
nebhokhwe	0.760
limo	0.760
lotto	0.760
thobekile	0.760
museum	0.760
emqaleni	0.760
mvelaphi	0.760
kubazali	0.760
umntu	0.760
ukuhlonela uThixo	0.760
cwangcisi	0.760
bafanelekile	0.760
ya yiqonda	0.760
regalia	0.760
unqulo	0.760
islamoni	0.760
umfana wesikolo	0.760
Amanzi olwandle	0.760
silika	0.760
ithambile	0.760
wezemidlalo	0.760
umcwangcisi	0.760
kubhukuda	0.760
ye midlalo	0.760
egqibelele	0.760
krazuka	0.760
ukuchukumisa	0.760
gu quleli	0.760
mawele	0.760
ezingenammiselo	0.760
baqonde	0.760
efuna	0.760
zifudumele	0.760
uwonke	0.760
busika	0.760
wits	0.760
zoo	0.760
yabelana	0.759
imoto yemidlalo	0.759
uthixo	0.758
ligcinwe	0.758
bevel	0.757
kuqonda	0.757
isicwecwe	0.757
unayo	0.757
goodmusic	0.756
ukuphendula	0.755
khenkethi	0.755
kunyuka	0.755
i-booster	0.755
isonka	0.755
capitals	0.755
engakhathazekiyo	0.755
ncokola	0.755
thethana	0.755
qhubela phambili	0.755
dessert	0.755
idola	0.755
linikezelwe	0.755
omkhulu	0.755
kwimiqulu	0.755
gala	0.755
grill	0.755
kuphakama	0.755
ukujoyina	0.755
peachy	0.755
lumbuso	0.755
i-pup	0.755
kubuyiselwa	0.755
kuvuthwa	0.755
suka uhambe	0.755
krazwanga	0.755
i-toymaker	0.755
isifuba	0.753
inkcubeko	0.753
imisebenzi yezandla	0.753
ukuhlaziywa	0.753
Ndithatha	0.753
ewe	0.751
umniki	0.751
ukuqinisekisile	0.750
ncedo	0.750
aphrodisiac	0.750
i-appleauce	0.750
kuvuka	0.750
ba xelela	0.750
ebonakalayo	0.750
phicotho	0.750
qaleni	0.750
ukwakha	0.750
sakhiwo	0.750
bulletproof	0.750
ezidliwayo	0.750
mfundisi	0.750
engapheliyo	0.750
zeklasi	0.750
igqibe	0.750
gxininisa	0.750
ntla nganiso	0.750
lungile	0.750
ku hlangulwa	0.750
zifanelekile	0.750
mzobo	0.750
diploma	0.750
imvula	0.750
ukuzinza	0.750
yengqesho	0.750
kubalulekile	0.750
ngo kwenene	0.750
festile	0.750
feat	0.750
xolelwa	0.750
galaxy	0.750
nelelo	0.750
ku philisa	0.750
intliziyo	0.750
i-hummingbird	0.750
kubaluleka	0.750
yokuphila	0.750
izibane	0.750
elingenamkhawulo	0.750
malt	0.750
margarita	0.750
mascot	0.750
i medallion	0.750
memoir	0.750
wobisi	0.750
kuyimfuneko	0.750
ma ngalisi	0.750
u ngaphaya	0.750
umzali	0.750
siqu	0.750
ngokomzimba	0.750
iplatinum	0.750
mgaqo	0.750
protein	0.750
pudding	0.750
zivakalisa	0.750
ku hlonela	0.750
ohlala naye	0.750
isaladi	0.750
yesikhafu	0.750
ngabafundi	0.750
zokhuseleko	0.750
i-sleek	0.750
ukubonakala	0.750
yoga	0.750
ihambo	0.749
mtshakazi	0.748
nobuthixo	0.747
umtshato	0.747
isiprofeto	0.747
nectar	0.746
zemfundo	0.745
kwiindawo	0.745
kukhishwa	0.745
boutique	0.745
wonxweme	0.745
khompyutha	0.745
ububele	0.745
croissant	0.745
yenzelwe	0.745
ifayile	0.745
euphoric	0.745
ganeko	0.745
kunye nabo	0.745
olutsha	0.745
gymnastics	0.745
ubuqili	0.745
ukuhlonela	0.745
ukumema	0.745
siqithi	0.745
sebenzi	0.745
sigxina	0.745
mthandazo	0.745
kufana	0.745
sibhalo	0.745
shimmer	0.745
softener	0.745
isitayela	0.745
zongeza	0.745
i symmetric	0.745
khenketho	0.745
i-wreath	0.745
kwigumbi lokulala	0.744
echanileyo	0.743
bequeath	0.743
kumnandi	0.743
sundae	0.743
veranda	0.743
coceko	0.742
salsa	0.742
i-acreage	0.741
