очаровательная	0.917
классикалық	0.917
комикс	0.917
дәмі	0.917
эмоциялық	0.917
пайда алу	0.917
жақсы өмір	0.917
өсу	0.917
ең бақытты	0.917
миллионер	0.917
жаңа	0.917
мерейтойы	0.916
есімде	0.916
апа	0.916
сатып алу	0.915
феноменальды	0.915
өседі	0.914
нығайту	0.913
жақсарту	0.911
чум	0.911
гурман	0.911
әшекейленген	0.910
бағалады	0.910
Алмаз	0.910
жақсы уақыт	0.910
жаңартылған	0.910
супергеро	0.910
тәттілер	0.910
автобиографиялық	0.909
әйелдер	0.909
оң жағынан	0.908
қызы	0.908
ләззат алу	0.908
қозғалған	0.908
өндіру	0.908
жаңа піскен	0.908
құшақтасу	0.908
өмір сақтаушы	0.908
музыкалық	0.908
қатты қуанды	0.908
оттегі	0.908
пижама	0.908
щенок	0.908
жұлдызды жарық	0.908
тәттілеу	0.908
құнды	0.908
әлеуметтену	0.907
танысты	0.906
келісемін	0.906
пайдасы	0.906
мақтаныш	0.906
дос	0.906
жайландыратын	0.906
компаниясы	0.906
жан-жақты	0.906
әзіл-оспақ	0.906
атастыру	0.906
қозғыштығы	0.906
таныс	0.906
гүлдеу	0.906
ұтымды	0.906
галлантри	0.906
интеллектуалды	0.906
мотивациялық	0.906
асыл	0.906
мақтауға	0.906
Улыбка	0.906
тәттілік	0.906
xmas	0.906
жарықтандырады	0.905
құттықтау	0.905
жемчужина	0.905
перк	0.903
еске түсіріңіз	0.903
қымбаттым	0.902
көңіл көтерді	0.902
дарынды	0.902
карамель	0.901
бейбіт түрде	0.901
саяхаттау	0.900
ықпалды	0.899
түлек	0.898
әсемдеу	0.898
фантазия	0.898
жаңашылдық	0.898
жаңа өмір	0.898
өзіндік ерекшелігі	0.898
қуанды	0.898
қош келдіңіз	0.898
орындады	0.896
қол жеткізілді	0.896
көрініс	0.896
өнер туындысы	0.896
босатылды	0.896
үйлену	0.896
ләззат	0.896
байытады	0.896
толқу	0.896
Тегін	0.896
үлкен тайпасы	0.896
тәуелсіздік	0.896
жеке тұлға	0.896
түскі тамақ уақыты	0.896
қалыпты оң	0.896
жалақы салығы	0.896
танымалдылығы	0.896
сапасы	0.896
салыстырып тексеру	0.896
байлығы	0.896
қант	0.896
TRUE	0.896
Виктория	0.896
ізгілік	0.896
балабақша	0.894
жоспарлау	0.894
кәсіпорын	0.893
жарқылдаған	0.892
бауырластық	0.892
көбелек	0.892
оңтайлы	0.892
қалпына келтірілді	0.892
чемпионы	0.890
қанағаттандыру	0.890
юмор	0.890
спорт шеберлігі	0.890
тедди қонжығы	0.890
ізгі	0.890
анимация	0.888
ерікті	0.888
пайдалы	0.888
besties	0.888
печенье	0.888
түйсіну	0.888
қуаныш	0.888
құнарлы	0.888
келешек	0.888
тауарлар	0.888
ханзада	0.888
Валентин	0.888
теңіз жағалауы	0.887
круиз	0.886
әйелі	0.886
білікті	0.886
абаттандыру	0.885
адалдық	0.885
жағажай	0.885
Таңғы ас	0.885
ән айту	0.885
салқын	0.885
шоколад	0.885
би	0.885
сүйіктім	0.885
тамақтану	0.885
экологиялық	0.885
құнарлылығын	0.885
кешірімді	0.885
жылтыр	0.885
грин	0.885
тәуелсіз	0.885
жүлде	0.885
ұшқыр	0.885
стильді	0.885
супер-жұлдыз	0.885
тілегім	0.885
жеңіске жетті	0.884
сүйкімді адам	0.882
любовник	0.881
жетілдіру	0.881
батыл	0.880
сыйлық	0.880
бітіру	0.880
инновациялық	0.880
пирог	0.880
супермодель	0.880
Аян	0.879
ақылды	0.878
сәттілік	0.878
ақылдылық	0.878
круиздік кеме	0.878
безендіру	0.878
ойыншы	0.878
гений	0.878
азықтандыру	0.878
ойыншық	0.878
мақтан тұтады	0.878
басымдық	0.878
кемпірқосақ	0.878
күнбағыс	0.878
әмбебаптығы	0.878
күн	0.877
мойындады	0.875
таң қалдырады	0.875
бонанза	0.875
мерекеленді	0.875
көңілді болды	0.875
христиандық	0.875
сыпайылық	0.875
түстер	0.875
мақтауға лайық	0.875
дизайнер	0.875
экстатикалық	0.875
мәні	0.875
фитнес	0.875
еркін	0.875
жұмсақтық	0.875
максим	0.875
қоректік заттар	0.875
оптимист	0.875
жұмақ	0.875
патриоттық	0.875
үй жануарлары	0.875
Попкорн	0.875
ханшайым	0.875
жаңбырлар	0.875
сапар	0.875
серенада	0.875
экскурсиялар	0.875
батуы	0.875
қолдайтын	0.875
тосын сыйлар	0.875
үйлену той	0.875
бірге	0.874
қатысу	0.874
поцелуй	0.874
алға	0.873
лунный жарық	0.873
түсім	0.873
Демалыс	0.873
құндылығы	0.872
берілген	0.871
тиімді	0.870
фестиваль	0.870
көшбасшылық	0.870
Құтқарушы	0.870
кондитерлік өнімдер	0.870
үйдегідей	0.869
адамдар	0.869
толықтығы	0.868
жаңару	0.868
магия	0.868
машықтану	0.868
ұсынылады	0.867
ұқыптылық	0.867
ыңғайлы	0.867
мультфильм	0.867
қолма-қол ақша	0.867
арналды	0.867
энтузиастар	0.867
бейбітшілік	0.867
гениальды	0.867
кішіпейіл	0.867
жеңілмейтін	0.867
lovethis	0.867
артықшылықты	0.867
қатынастар	0.867
қазыналар	0.867
куәландыру	0.866
рұқсат етілген	0.865
алақайлап	0.865
жағажайлар	0.865
celebrant	0.865
балалық шақ	0.865
таңдалған	0.865
құзыретті	0.865
түсіну	0.865
күндізгі жарық	0.865
армандар	0.865
табыңыз	0.865
білімді	0.865
талғампаздығы	0.865
кәсіпкерлік	0.865
әйел	0.865
гүлденген	0.865
хош иісті	0.865
жеміс-көкөніс	0.865
жемістер	0.865
кикілжіңдер	0.865
богиня	0.865
құдай	0.865
грант алушы	0.865
гармоника	0.865
кейіпкерлер	0.865
қонақжайлылық	0.865
ана	0.865
ай жарығы	0.865
бітімгер	0.865
босаңсыған	0.865
Роза	0.865
сексуалдық	0.865
смайлик	0.865
руханилық	0.865
команданың	0.865
уақтылы	0.865
жайлылық	0.863
сенімді	0.863
қасиетті орын	0.863
сындарлы	0.860
ақындық	0.860
күш	0.860
нағыз махаббат	0.860
атлетикалық	0.857
қатынасы	0.857
құтқару	0.857
сену	0.857
бонус	0.857
мерекелік іс	0.857
шеберлігі	0.857
жігерлі	0.857
эпос	0.857
году	0.857
ұлы атасы	0.857
тапқыр	0.857
тығыз қарым-қатынас	0.857
түйсігі	0.857
аңызға айналған	0.857
табиғат	0.857
байлық	0.857
қазіргі заманғы	0.855
танысу	0.854
мейірімді	0.854
ғажайып	0.854
достық	0.854
сендірді	0.854
чемпион	0.854
аспазшы	0.854
одақ	0.854
қадірлеу	0.854
армандау	0.854
этикалық	0.854
мерекелік	0.854
тұщы су	0.854
Құдайға ұқсас	0.854
goodie	0.854
сәлем	0.854
үйі	0.854
хагги	0.854
гуматрий	0.854
медаль	0.854
еңбегі	0.854
мотивация	0.854
табиғи	0.854
жаратылыстану	0.854
құмарлықты	0.854
демалу	0.854
ұнатасыз	0.854
романтизм	0.854
демеушілік	0.854
әңгіме кітабы	0.854
сусын	0.853
қолдау көрсетілді	0.853
тұжырымдау	0.851
түрлі-түсті	0.850
тазартылған	0.850
eulogize	0.850
ерлі-зайыптылық	0.850
талғамды	0.849
қазына	0.849
құрылыс	0.848
эстетика	0.847
ойын-сауық	0.847
ароматерапия	0.847
шеберлік	0.847
бал залы	0.847
carols	0.847
коммуникативті	0.847
пісіріңіз	0.847
extraordinaire	0.847
ашықтық	0.847
ең үлкен	0.847
инаугурация	0.847
білім	0.847
аналық	0.847
әуен	0.847
жаңа күн	0.847
жаңадан шыққан	0.847
пицца	0.847
мейрамхана	0.847
арнайы	0.847
таң қаларлықтай	0.847
тағам уақытында	0.847
өз еркімен	0.847
адмирал	0.844
жанкүйер	0.844
озат	0.844
сенім	0.844
атақты	0.844
жеңілдік	0.844
салымшы	0.844
қорғаныс	0.844
әзірлеуші	0.844
қадiр-қасиет	0.844
Арман	0.844
dreamland	0.844
босатылған	0.844
жылтырлығы	0.844
гитара	0.844
аспанға	0.844
бөлектеу	0.844
құймақ	0.844
интеллект	0.844
киссер	0.844
неке	0.844
ақша	0.844
ана болу	0.844
натуралист	0.844
тәртіппен	0.844
оргазм	0.844
ойын бөлмесі	0.844
қасиеттері	0.844
ритмикалық	0.844
қауіпсіз	0.844
ән мәтіні жазушысы	0.844
кәдесый	0.844
старом	0.844
күн көзілдірік	0.844
еріктілік	0.844
демалыс күндері	0.844
біржола	0.843
навигация	0.841
жарнама	0.840
сана	0.840
декоратор	0.840
экзотикалық	0.840
демалыс	0.840
үйрету	0.840
орхидея	0.840
құрметтейді	0.840
viva	0.840
құрамына кіреді	0.839
тұрақтандыру	0.839
концерт	0.838
формализм	0.838
бас періште	0.837
бірлік	0.837
желке	0.837
балалар	0.837
Кристмаста	0.837
жаяу жүргіншілер жолы	0.837
айналысады	0.837
түскі ас	0.837
жеміс бұрышы	0.837
рақмет	0.837
саяхатшы	0.837
заңды	0.837
мейірбике	0.837
қайта қосылу	0.837
қауіпсіздік	0.837
көктем	0.837
көктемгі уақытта	0.837
жазғы уақыт	0.837
беру	0.836
мақұлдау	0.834
қызмет көрсетуге болатын	0.834
қабілеті	0.833
мол	0.833
жүреді	0.833
бекітілген	0.833
құлпынай	0.833
нақышталған	0.833
чемпионаты	0.833
очарование	0.833
ерікті түрде	0.833
дамыту	0.833
тағам	0.833
орындау	0.833
үлгілі	0.833
өте таң қалдырды	0.833
финалист	0.833
табылды	0.833
штаттан тыс	0.833
бастамасы	0.833
білу	0.833
көшбасшы	0.833
үйреніңіз	0.833
Momma	0.833
музыка	0.833
қоректік	0.833
өлеңдер	0.833
поэтика	0.833
кәсіби	0.833
қоныстандыру	0.833
тегістік	0.833
спорт	0.833
жұлдыз	0.833
непобедимый	0.833
кәсіп	0.833
роялти	0.832
симбиотикалық	0.832
жеңіл атлетика	0.831
әдемі	0.830
дәстүрлер	0.830
Мартини	0.828
қабылдаңыз	0.828
әшекейлер	0.827
ризамын	0.827
қайырымдылық	0.827
таңғы	0.827
даму	0.827
фреска	0.827
көп	0.827
атасы	0.827
гитарист	0.827
мұрагер	0.827
хобби	0.827
жетілу	0.827
ақын	0.827
примула	0.827
қуанамыз	0.827
ортақ пайдалану	0.827
кейбір таңданыс	0.827
дәрумені	0.827
жастар	0.827
көтерілген	0.826
шеткі сенім	0.826
кеңес берді	0.823
анимацияланған	0.823
ұлылық	0.823
ағасы	0.823
карат	0.823
тазалық	0.823
өркениет	0.823
кофе	0.823
қарым-қатынас жасау	0.823
тұрады	0.823
куки	0.823
космополит	0.823
кремді	0.823
ерекшеленеді	0.823
бейғам	0.823
жігерлендірерлік	0.823
скрипка	0.823
қорек	0.823
freeman	0.823
мұздату	0.823
шырынды	0.823
гламур	0.823
адамзат	0.823
зергерлік бұйымдар	0.823
өте қызықты	0.823
заңдылық	0.823
өмір бойы	0.823
маэстро	0.823
максимизировать	0.823
мұхит	0.823
ойнату	0.823
уәде беріңіз	0.823
әділ	0.823
көрермен	0.823
шаңғы	0.823
күннің шығуы	0.823
Құдайға шүкір	0.823
туризм	0.823
бірегей	0.823
ерік күші	0.823
яхта	0.823
композитор	0.822
өзара әрекеттеседі	0.822
ашықхаттар	0.822
қуаттау	0.821
сәулет	0.820
армандайтын адам	0.820
азық-түлік	0.820
жаяу серуендеу	0.820
маңыздылығы	0.820
еріктілер	0.820
yeahhh	0.820
ұшқын	0.819
корона	0.818
авурора	0.817
ұжымдық түрде	0.817
дәл	0.816
жауапты	0.816
ұйымдастырылған	0.816
бірлесіп жұмыс істеу	0.816
сыйысымдылық	0.816
қосылған	0.816
кооператив	0.816
таң қалдырыңыз	0.816
адал адам	0.816
көзілдіріктер	0.816
бекініс	0.816
гиг	0.816
идеалист	0.816
котенка	0.816
өмір кезеңі	0.816
макарон	0.816
әдептілік	0.816
музыкант	0.816
бір махаббат	0.816
парк	0.816
мүмкіндігі	0.816
рейс	0.816
ұйықтау	0.815
футболка	0.815
баскетбол	0.814
үйреткен	0.814
көрнекі	0.813
қолайлы	0.812
жасөспірім	0.812
приключения	0.812
су	0.812
өнер	0.812
қауымдастырылған	0.812
сабаққа қатысу	0.812
хореография	0.812
комик	0.812
еске алыңыз	0.812
еске алу	0.812
тұрақтылық	0.812
құрайды	0.812
икемді	0.812
лайықты	0.812
армандаған болатын	0.812
азық	0.812
әйелдік	0.812
гастрономия	0.812
жүрегі	0.812
идеалистік	0.812
өлмес	0.812
ақпараттылығы	0.812
лаванда	0.812
өмірлік ұғым	0.812
менің сүйікті	0.812
салтанатты түрде	0.812
пал	0.812
бала тәрбиелеу	0.812
пастинг	0.812
ойнау	0.812
пони	0.812
жаз	0.812
күн батуы	0.812
қазынашылық	0.812
жас	0.812
алма	0.811
қуанышты	0.811
гимнастикалық	0.810
арттыру	0.810
ұйым	0.810
лепесток	0.810
адамнан тыс	0.810
гамбургер	0.809
жасарған	0.809
сәтсіздік	0.808
мамбо	0.808
жақсырақ	0.806
жету	0.806
тәбетті	0.806
жұлдызша	0.806
мұқият тыңдау	0.806
миллиардерлер	0.806
коммерциялық	0.806
жәрдемдесу	0.806
дебют	0.806
үлкен атасы	0.806
таңдандырды	0.806
тыныштықпен	0.806
пианист	0.806
әлеуеті	0.806
билік құрды	0.806
розарий	0.806
әлеуметтік	0.806
ұлы держава	0.806
бүгін	0.806
жүзімдіктер	0.806
жазушы	0.806
логикалық	0.805
скрипкашы	0.804
секс	0.803
қолайлылық	0.802
әртіс	0.802
көркемдік	0.802
наубайхана	0.802
балерина	0.802
кітап	0.802
епті	0.802
брюнетка	0.802
чизбургер	0.802
компьютер	0.802
маржан	0.802
қолдануға рұқсат етілген	0.802
кінәсіздік	0.802
мәдени	0.802
таңғы жары	0.802
әділдік	0.802
декларация	0.802
арнау	0.802
демократиялық	0.802
тиімділігі	0.802
эмоциялау	0.802
қолдайды	0.802
қиял	0.802
жылтырау	0.802
ашкөздік	0.802
алтын	0.802
үлкен әже	0.802
макарена	0.802
анам	0.802
көбейтілді	0.802
newstart	0.802
Түнгі клуб	0.802
nintendo	0.802
мойынсұнғыш	0.802
күші	0.802
ұйымдастыру	0.802
тыныштандырылған	0.802
табандылықпен	0.802
көркем	0.802
поэтикалық	0.802
қайта туылған	0.802
ризотто	0.802
төбешік	0.802
храмы	0.802
жібек	0.802
әнші	0.802
шаңғышы	0.802
шәйхана	0.802
әмбебап	0.802
әл-ауқат	0.802
мақсаты	0.800
ғарыш	0.800
халықаралық	0.800
Иса	0.800
көбейту	0.800
дилер	0.799
басым	0.798
келісілді	0.797
актив	0.797
киіңіз	0.797
ұстанатын	0.796
таңқалды	0.796
суретшілер	0.796
қолжетімділігі	0.796
сүйікті	0.796
үлкен күн	0.796
тегін	0.796
құрылды	0.796
түрлендіру	0.796
дұрыстығы	0.796
дизайн	0.796
dinnertime	0.796
экстази	0.796
бағаланатын	0.796
эволюциялық	0.796
немерелері	0.796
үлкендер	0.796
мұрагерлер	0.796
жылы ұя	0.796
люба	0.796
люминесцентті	0.796
жүлдегер	0.796
сүт шәрбаты	0.796
оазис	0.796
пепперони	0.796
ізашар	0.796
өкілдік етеді	0.796
корольдік	0.796
жұлдызды	0.796
жұлдыздар	0.796
жазғы үй	0.796
симпатикалық	0.796
әмбебаптық	0.796
әкем	0.795
шынайы	0.794
ми шабуылы	0.794
үстемдік	0.794
ұнтақтау	0.794
инвестор	0.794
кроссовка	0.794
мүкжидек	0.793
белсенді	0.792
одақтас	0.792
сомасы	0.792
сынау	0.792
баллада	0.792
барбекю	0.792
мінсіз	0.792
гүлдену	0.792
щетка	0.792
капучино	0.792
кескіндеме	0.792
кинематограф	0.792
өркениетті	0.792
ынтымақтастық	0.792
коронация	0.792
қуат беріңіз	0.792
меншікті капитал	0.792
сараптама	0.792
қозғау	0.792
эксклюзивті	0.792
жандану	0.792
фильм	0.792
гүлдер	0.792
басқару	0.792
әже	0.792
мұра	0.792
ингредиент	0.792
mastermind	0.792
жады	0.792
ертең	0.792
мұражай	0.792
атап айтқанда	0.792
презентация	0.792
демалды	0.792
маусым	0.792
сәл оң	0.792
кешкі уақытта	0.792
шарап	0.792
қонақжай	0.791
перспективалы	0.791
шешім	0.790
люкс	0.790
өрнек	0.790
қалықтап	0.790
құндылықтар	0.790
бүкіл әлемде	0.790
шам шамдары	0.789
біліктілігі	0.788
негізінен	0.786
серіктестік	0.786
қорғау	0.786
динамикалық	0.786
әділетті	0.786
фейерверк	0.786
тұңғыш	0.786
алтын балық	0.786
goody	0.786
үлкен күтім	0.786
гуманитарлық	0.786
медитация	0.786
көгілдір	0.786
Павлина	0.786
ақылға қонымды	0.786
князь	0.786
дайын	0.786
реинкарнация	0.786
бөлме	0.786
рух	0.786
стратегиялық	0.786
арбалар	0.786
оқыды	0.786
Жаңалау	0.786
ауыртпалықсыз	0.785
таң қалдырды	0.784
жүзімдер	0.784
жөнделді	0.783
триместр	0.783
академиялық	0.781
белсендіру	0.781
авантюрист	0.781
Аумин	0.781
амулет	0.781
қолөнершілер	0.781
атрибут	0.781
автономия	0.781
шарлар	0.781
туған жері	0.781
кафе	0.781
себебі	0.781
сертификатталған	0.781
риза	0.781
христ	0.781
кинематография	0.781
сыныптас	0.781
жолдас	0.781
кондиционер	0.781
confetti	0.781
үздіксіздік	0.781
ыңғайлылық	0.781
конвергентті	0.781
есепке алынды	0.781
тағамдар	0.781
лайық	0.781
дәм	0.781
эротика	0.781
эволюция	0.781
шаруашылық	0.781
пушистый	0.781
тамақ талғағыш	0.781
сыйлықтар	0.781
қарсы алды	0.781
гигиена	0.781
салтанатты түрде ашылды	0.781
өнертапқыш	0.781
кіші	0.781
бақытты әйел	0.781
Мессиа	0.781
жазғы	0.781
натурализация	0.781
қалыпты жағдай	0.781
кәсібилік	0.781
променит	0.781
қайта тірілту	0.781
rumba	0.781
шалфей	0.781
samba	0.781
сауна	0.781
синхрондау	0.781
біріктірілген	0.781
біріктіріңіз	0.781
тексерілді	0.781
рұқсат	0.780
шығармашылық	0.780
қызығушылық	0.780
Форт	0.780
денсаулық сақтау	0.780
тікұшақ	0.780
өнертапқыштық	0.780
өздігінен	0.780
тапсырыс	0.780
фотогендік	0.780
өтелетін	0.780
жанұялық	0.780
ой	0.780
емдеуге болатын	0.780
түсіндім	0.780
шапалақтап	0.779
қорғаушы	0.779
эмоционалдық	0.779
су өтпейтін	0.779
немересі	0.778
басымдылық	0.778
жанама	0.777
көлік тұрағы	0.777
жеткілікті	0.776
сәулетші	0.776
бенефициар	0.776
Білезік	0.776
какао	0.776
мақтау	0.776
костюм	0.776
бесігі	0.776
күндізгі күтім	0.776
докторантура	0.776
дельфин	0.776
армандаған қайық	0.776
жұмыс істейді	0.776
сарапшы	0.776
әкесі	0.776
еркін сөйлеу	0.776
орман	0.776
қолмен жұмыс жасау	0.776
иесі	0.776
кінәсіз	0.776
Әзіл	0.776
жинақ	0.776
кітапхана	0.776
өмірлік	0.776
есте сақтаңыз	0.776
жалақы	0.776
қалыпты тосын сыйлық	0.776
оқырман	0.776
премьера	0.776
Төрағалық	0.776
снеговик	0.776
Жексенбі	0.776
технология	0.776
бір реңкке	0.776
өміршеңдігі	0.776
автор	0.775
қабілет	0.775
бақшалар	0.775
рационалды	0.775
қосу	0.774
сыйға беріңіз	0.774
тәж	0.773
жел диірмені	0.773
рұқсат ету	0.772
бұзылмайтын	0.772
редактор	0.772
үйренді	0.771
ептілік	0.771
aloft	0.771
айтарлықтай	0.771
көтерілу	0.771
тілегі	0.771
сиқырлы	0.771
үздік сатушы	0.771
ұшу	0.771
кітап дүкені	0.771
капиталдандыру	0.771
балапан	0.771
дебютант	0.771
берік	0.771
ынталандыру	0.771
барлығы	0.771
тәжірибелі	0.771
қиялдау	0.771
флорист	0.771
генерациялау	0.771
күндізгі	0.771
ең жоғары	0.771
кішіпейілділікпен	0.771
күйеуі	0.771
мұз шайы	0.771
иллюстрациялық	0.771
инстинкт	0.771
нұсқаушы	0.771
интеграция	0.771
джокер	0.771
туыстық	0.771
заңды түрде	0.771
түсінікті болу	0.771
жарық	0.771
тыңдаңыз	0.771
жанданған	0.771
макияж	0.771
ескерткіштер	0.771
немере	0.771
үйленімдер	0.771
байқаңыз	0.771
outdo	0.771
өсуі	0.771
шыдамдылық	0.771
патриот	0.771
қайта жандандыру	0.771
ренессанс	0.771
ырғағы	0.771
қасиеттілік	0.771
сентименталдылық	0.771
үйленді	0.771
тағатын сағаттар	0.771
ұрпақты болу	0.770
серігі	0.770
даппер	0.770
мағыналы	0.770
екі апта	0.770
аллилуйя	0.770
сəулелендіру құралы	0.770
либидо	0.770
сапфир	0.770
жан	0.770
аман қалу	0.770
эйфория	0.769
вальс	0.769
құзыреттілік	0.768
жиынтығы	0.766
лезде	0.766
таулар	0.766
қабілетті	0.765
орындаңыз	0.765
адреналин	0.765
алма шырыны	0.765
жоғары бағалайды	0.765
дыбыс	0.765
күз	0.765
банкет	0.765
төзімді	0.765
құрамы	0.765
косметика	0.765
кристалды	0.765
шәкірт	0.765
мәңгілік	0.765
сезім	0.765
фристайл	0.765
жаңадан бастау	0.765
гарнир	0.765
елестету	0.765
жарықтандыру	0.765
ақпарат	0.765
жасмин	0.765
біліңіз	0.765
пошта	0.765
манго	0.765
су перісі	0.765
миссиясы	0.765
nana	0.765
мойынсұнушылық	0.765
объективтілік	0.765
түпнұсқа	0.765
ішуге жарамды	0.765
жүкті	0.765
бас кейіпкер	0.765
мектеп	0.765
сенорита	0.765
симфониялық	0.765
толық	0.763
караоке	0.763
жасырын түрде	0.763
жақтастары	0.763
тексеріңіз	0.761
фотографиялық	0.761
тану	0.760
кеңес беріңіз	0.760
оқушы	0.760
анықталды	0.760
спортшы	0.760
аура	0.760
уәкілетті	0.760
баспа	0.760
бақша	0.760
ең керемет күн	0.760
өтінім	0.760
бала	0.760
белгілі бір	0.760
Шампан	0.760
христиан	0.760
чемми	0.760
салыстыру	0.760
келеді	0.760
басталады	0.760
расталды	0.760
білгірі	0.760
саналы	0.760
кузендері	0.760
ұқыпты	0.760
crescendo	0.760
ынталы	0.760
өте үлкен	0.760
кеңейтілді	0.760
экспорттау	0.760
экспресс	0.760
көздер	0.760
дайындық	0.760
таныстыру	0.760
кері байланыс	0.760
фигурка	0.760
еркін сөйлейді	0.760
негізін қалаушы	0.760
фандрайзинг	0.760
егіздер	0.760
Глобус	0.760
шын жүректен	0.760
үйге оралу	0.760
ақыл	0.760
ғаламтор	0.760
аудармашы	0.760
зергер	0.760
заңдастырылған	0.760
жауапкершілік	0.760
лимузі	0.760
лото	0.760
жылы	0.760
кездеседі	0.760
модернизм	0.760
мифологиялық	0.760
натуралдандырылған	0.760
ожерелье	0.760
ата-анасы	0.760
дербестендіру	0.760
болашағы бар	0.760
Тақуалық	0.760
жоспарлаушы	0.760
ойнау уақыты	0.760
артық көреді	0.760
уақытында	0.760
жылдам	0.760
регалия	0.760
жүзу	0.760
ақсерке	0.760
үнемдеу	0.760
теңіз суына	0.760
Жібек	0.760
маман	0.760
стилист	0.760
sunup	0.760
мұғалім	0.760
техника	0.760
театр	0.760
жанасу	0.760
көтерме сату	0.760
қысқы уақытта	0.760
ғибадат ету	0.760
хайуанаттар бағы	0.760
елестетіңіз	0.759
спорттық машина	0.759
Құдай	0.758
бар	0.757
кафетерий	0.757
жүзеге асырады	0.757
goodmusic	0.756
қосылу	0.755
есеп берушілік	0.755
тісбасар	0.755
соқыр	0.755
күшейткіш	0.755
нан	0.755
доллар	0.755
астаналар	0.755
уайымсыз	0.755
кеңес алыңыз	0.755
терең	0.755
тілейді	0.755
десерт	0.755
ауа райы	0.755
жалтырау	0.755
фольклор	0.755
гала	0.755
қатысады	0.755
жұптастыру	0.755
натальдық	0.755
шабдалы	0.755
премьер	0.755
прогрессивті	0.755
пісіп	0.755
шешу	0.755
тәп-тәтті	0.755
серуендеу	0.755
ойыншықшы	0.755
қаржы	0.753
қолмен жұмыс	0.753
реанимация	0.753
Сөйлеп тұрған	0.753
инстинктивтік	0.752
провайдер	0.751
Иә	0.751
афродизиак	0.750
applesauce	0.750
қауымдастық	0.750
астроном	0.750
атлетизм	0.750
басталуы	0.750
туған	0.750
оқшаулаушы	0.750
шамдар	0.750
тексеру	0.750
классиктер	0.750
қамтамасыз ету	0.750
естелік	0.750
концентрат	0.750
мүдделі	0.750
растаңыз	0.750
салу	0.750
үйлестірушісі	0.750
дұрыс	0.750
