exploratory	0.698
თვითმხილველი	0.698
დაჯგუფება	0.698
მემკვიდრეები	0.698
ინდოქტრინაცია	0.698
დააზღვიოს	0.698
მუშა	0.698
კანონმდებლობა	0.698
მეთოდი	0.698
mum	0.698
ფსიქიატრია	0.698
იხარეთ	0.698
სუპერმოდელია	0.698
ბიოგენეზი	0.697
edification	0.697
ცნობილი	0.697
ანდაზა	0.697
რეკეტირება	0.697
ღირსშესანიშნაობები	0.697
typhoon	0.697
დააკავა	0.696
თავდამსხმელი	0.696
დალოცა	0.696
აფეთქდა	0.696
კანდიდატურა	0.696
centurion	0.696
მთლიანად	0.696
ოლქში	0.696
convergent	0.696
სანდო	0.696
dressy	0.696
ემოცია	0.696
ჩართულობა	0.696
საფრენი	0.696
ჩამოყალიბდა	0.696
იზრდება	0.696
litigant	0.696
გაზეთმა	0.696
ნომინაცია	0.696
possessive	0.696
prescient	0.696
რადიოაქტიურობა	0.696
საიმედოობა	0.696
რელიგიური	0.696
როტე	0.696
sisterhood	0.696
სპონსორობა	0.696
swordsman	0.696
გარდაქმნის	0.696
წამოწყება	0.696
ატვირთვა	0.696
თანხლებით	0.695
გასწორება	0.695
კულმინაცია	0.695
გამოთვლითი	0.695
cowboy	0.695
ერექცია	0.695
ფაშიზმი	0.695
პირმშო	0.695
აგრეგაცია	0.694
არქიტექტურა	0.694
საყვარელი	0.694
ტვირთი	0.694
ქიმია	0.694
შეადგინოს	0.694
conjuring	0.694
საკონსულო	0.694
კოორდინირება	0.694
გამჭრიახობა	0.694
დოლარი	0.694
შეიქმნა	0.694
eulogistic	0.694
გამოხატული	0.694
მეგობრობა	0.694
ყუმბარა	0.694
გაავრცელოს	0.694
იმპიჩმენტი	0.694
ინფრასტრუქტურა	0.694
ინსტინქტი	0.694
ვალდებულებები	0.694
პოსტულატი	0.694
წარმომადგენელი	0.694
reverent	0.694
სოციოლოგია	0.694
სპორტის სახეობა	0.694
სიუჟეტი	0.694
voracious	0.694
ალქიმია	0.693
ბიოლოგი	0.693
ბომბავს	0.693
ზარები	0.693
კომფორტული	0.693
წარმოებული	0.693
ფაქტები	0.693
ვიმსჯელებთ	0.693
განახლდა	0.693
ორატორიული	0.693
ფიზიკოსი	0.693
გაწვევას	0.693
relive	0.693
remodel	0.693
Sage	0.693
გრძნობს	0.693
verve	0.693
კომპენსაცია	0.692
კაპიტანი	0.692
ელექტროგადამცემი	0.692
fated	0.692
სიკეთისთვის	0.692
ოქრო	0.692
ჰერბინგერი	0.692
იდენტიფიკაცია	0.692
იდეოლოგია	0.692
პრო	0.692
მარკმენის	0.692
სასწაულები	0.692
ფსიქიკა	0.692
rife	0.692
უხეშობაზე	0.692
showdown	0.692
tenacious	0.692
საქმის განხილვა	0.691
ალდერმანი	0.691
არქეოლოგია	0.691
სამკერდე	0.691
საზეიმო	0.691
choppers	0.691
მყარი	0.691
კონკრეტული	0.691
თანამედროვე	0.691
დაკრედიტდება	0.691
ეცადე	0.691
გამოხატოს	0.691
მღვდელი	0.691
გრავიტაციული	0.691
interworking	0.691
ფუნქციონირება	0.691
overlying	0.691
პიროვნება	0.691
გამომცემელი	0.691
იმედისმომცემი	0.691
snatch	0.691
სპეც	0.691
აზრები	0.691
შეტევა	0.691
გარემარბი	0.691
მიღწევა	0.690
აიძულა	0.690
ინტუიტიური	0.690
კაისერი	0.690
დამკვირვებელი	0.690
ატარებს	0.690
რეაქცია	0.690
სტრუქტურული	0.690
გარანტირებული	0.690
არჩევა	0.689
გილოცავ	0.689
დამსახურებული	0.689
ეჭვი არ არის	0.689
სავალზე	0.689
ელეგანტური	0.689
ფორმალიზმი	0.689
იდეალიზმი	0.689
ინტერვენცია	0.689
ლითოსფერო	0.689
დინამიკი	0.689
მეტეოროლოგია	0.689
მისტიკური	0.689
შეავსოთ	0.689
stardom	0.689
გაგება	0.689
wallop	0.689
დასავლეთ	0.689
აერონავტიკა	0.688
აგრესიულად	0.688
ავიაკომპანია	0.688
მოკავშირე	0.688
განმცხადებელი	0.688
appetizing	0.688
გუნდი	0.688
conjugal	0.688
კეთილსინდისიერი	0.688
კონსული	0.688
დაუპირისპირდეს	0.688
კურატორი	0.688
საბაჟო	0.688
ელექტრო	0.688
ჩამოყალიბება	0.688
ახსნა	0.688
დიდი სიურპრიზი	0.688
immaculate	0.688
იმპულსი	0.688
დაჟინებით მოითხოვს	0.688
სიტყვით	0.688
მითოლოგია	0.688
outgrowth	0.688
პრაიმერი	0.688
წარმოდგენილია	0.688
მოგვარება	0.688
ტერორისტები	0.688
სასურველია	0.687
გათვალისწინება	0.687
განსხვავება	0.687
მოჯადოებული	0.687
სასიამოვნო	0.686
allure	0.686
კლანი	0.686
clapping	0.686
თანამშრომლობა	0.686
მოაქცია	0.686
კრიტიკოსი	0.686
დეკოდერი	0.686
ელემენტარული	0.686
აპარატურა	0.686
მტვირთავი	0.686
მეტაფიზიკური	0.686
ორიენტაცია	0.686
წოდება	0.686
გულწრფელობა	0.686
მიხვდა	0.686
მოწოდება	0.686
ახალგაზრდული	0.686
დასტურდება	0.685
ბალისტიკური	0.685
კმაყოფილი	0.685
სწორი	0.685
განკურნება	0.685
შეხედულებისამებრ	0.685
აღმოფხვრა	0.685
ექსპრესიული	0.685
თაობა	0.685
სათაურით	0.685
imprint	0.685
inducement	0.685
Insignia	0.685
გაწევრიანების	0.685
შენახვა	0.685
დაპატენტებული	0.685
სოპრანო	0.685
ბრო	0.684
უწყვეტობა	0.684
გაბედავს	0.684
delve	0.684
მიმართულებით	0.684
არსებითად	0.684
თოფი	0.684
ურდოს	0.684
შეუერთდეს	0.684
ჟურნალისტიკა	0.684
უფალო	0.684
მეტეორიული	0.684
ნაღმი	0.684
mores	0.684
გადახურვა	0.684
პანორამული	0.684
პრაქტიკოსი	0.684
პროვოკაციული	0.684
revel	0.684
serviceable	0.684
წყარო	0.684
ტაქტიკური	0.684
ცუნამი	0.684
გადაწყვეტილების მიღება	0.683
განვიხილეთ	0.683
მოწყობა	0.683
ათვისება	0.683
ზვავი	0.683
ბონანსი	0.683
გამოითვლება	0.683
საკრუიზო	0.683
cunning	0.683
დილერი	0.683
დებატი	0.683
დანიშნოს	0.683
ელექტრომაგნიტური	0.683
fecundity	0.683
flamethrower	0.683
გაზრდა	0.683
hijacker	0.683
შეკვრა	0.683
გათავისუფლდა	0.683
ორაცია	0.683
სამღვდელო	0.683
გადაწყდა	0.683
შემაძრწუნებელია	0.683
stampede	0.683
superimposed	0.683
თეოლოგიური	0.683
ტირანი	0.683
შემდუღებელი	0.683
დაჩქარდა	0.682
მკვლელობა	0.682
სცემეს	0.682
მჯერა	0.682
გაუმჯობესება	0.682
ბონუსი	0.682
ბურჟუაზიული	0.682
bracket	0.682
მიძღვნა	0.682
სიამოვნება	0.682
მამობა	0.682
წინასწარმეტყველება	0.682
Frenzy	0.682
გინეკოლოგი	0.682
ჰიგიენისტი	0.682
ლომი	0.682
ავტომანქანა	0.682
ninja	0.682
ორატორი	0.682
გადაწონის	0.682
პანტერა	0.682
პასპორტი	0.682
payload	0.682
პერკ	0.682
pizzazz	0.682
გამოკითხვა	0.682
ერთსულოვანი	0.682
abound	0.681
მივესალმებით	0.681
concurring	0.681
გაკვეთილი	0.681
მეურვეობა	0.681
საეტაპო	0.681
ტუმბო	0.681
ხელახალი არჩევანი	0.681
shrapnel	0.681
ძალიან ბედნიერი	0.681
სტეროიდი	0.681
wrought	0.681
კოსმოსური	0.680
გულითადად	0.680
immeasurably	0.680
შანსები	0.680
რეიტინგში	0.680
თერაპიული	0.680
ინფორმირება	0.679
აკუმულაცია	0.679
ხელსაყრელი	0.679
სარეკლამო	0.679
კეთილდღეობა	0.679
არგუმენტირებული	0.679
ნამუშევრები	0.679
ბუტი	0.679
მოქალაქეობა	0.679
კლონირება	0.679
კონცერტი	0.679
განკარგულება	0.679
დემონსტრაცია	0.679
denominational	0.679
diction	0.679
downright	0.679
არწივი	0.679
eulogize	0.679
საოჯახო დრო	0.679
სასამართლო ექსპერტიზა	0.679
foxy	0.679
fraternity	0.679
გალა	0.679
gallant	0.679
გარსიონი	0.679
gleeful	0.679
მოხვდა	0.679
იმპლანტირებული	0.679
გაუმჯობესდა	0.679
რკინის	0.679
რკინაკარდი	0.679
სარჩელი	0.679
ლოკალიზება	0.679
მედიცინა	0.679
მემორიალები	0.679
ნეიტრონი	0.679
მაღალეფექტური	0.679
peopled	0.679
წინასწარმეტყველებდნენ	0.679
პერსპექტივაში	0.679
გონიერება	0.679
საჯაროობა	0.679
მიმღები	0.679
რეზიდენცია	0.679
მარაგი	0.679
ტერორისტი	0.679
თერაპევტი	0.679
კოლეგიტა	0.678
თავდაცვა	0.678
ფაქტორი	0.678
falcon	0.678
გამოაქვეყნა	0.678
racer	0.678
თერმოდინამიკა	0.678
აღრიცხვა	0.677
დამოწმებული	0.677
სამომხმარებლო	0.677
ჰუმანიტარული	0.677
პისტოლეტი	0.677
ცხოვრობს	0.676
ტერიტორია	0.676
არისტოკრატული	0.676
ნეტარი	0.676
თასი	0.676
კარატი	0.676
choke	0.676
dabbling	0.676
საკვები	0.676
ლიფტი	0.676
გაჩენა	0.676
ძრავა	0.676
ექსტრემალური სიურპრიზი	0.676
flair	0.676
ფრენა	0.676
foray	0.676
შესრულდა	0.676
რისხვას	0.676
intercept	0.676
მაჩო	0.676
მაფია	0.676
მანიფესტი	0.676
მარინერი	0.676
სამონასტრო	0.676
სანოტარო	0.676
ორგაზმი	0.676
overlaid	0.676
თათია	0.676
პუბლიცისტი	0.676
რაციონალიზმი	0.676
რეინკარნაცია	0.676
sainted	0.676
sleuth	0.676
ხელმომჭირნე	0.676
ტორენტი	0.676
საყვირი	0.676
ხილვადობა	0.676
wrangler	0.676
სიფხიზლე	0.675
სწრაფვა	0.675
ბანკი	0.675
გიჟები	0.675
ობლიგაციონერი	0.675
სიმაგრე	0.675
მხიარულება	0.675
რწმუნებათა სიგელები	0.675
კულტურა	0.675
doable	0.675
გულის კუნძული	0.675
მარკეტინგი	0.675
მეტრიკულაცია	0.675
outpost	0.675
გაგრძელებას	0.675
რეჯენტ	0.675
გამოაშკარავებას	0.675
bestial	0.674
ბედნიერად	0.674
დალაგება	0.674
შეტყობინებები	0.673
ცეცხლსასროლი იარაღით	0.673
ასტროლოგი	0.673
ბარიკად	0.673
ბუდიზმი	0.673
მყიდველი	0.673
გარკვეული	0.673
კოალიცია	0.673
კომპაქტური	0.673
თავსებადობა	0.673
შესაბამისობა	0.673
კმაყოფილება	0.673
მომხმარებელს	0.673
ციკლონი	0.673
განსაზღვრული	0.673
აღმოაჩინე	0.673
დიდაქტიკა	0.673
დოქტრინალური	0.673
ეკონომიური	0.673
რედაქტორი	0.673
წართმევას	0.673
ექსპორტირება	0.673
დამონტაჟებული	0.673
მერყეობა	0.673
შემოსავლიანი	0.673
invocation	0.673
სიტყვასიტყვით	0.673
liven	0.673
loam	0.673
სიყვარულისა	0.673
lusty	0.673
მაგნიტური	0.673
მატრიცა	0.673
შობის	0.673
ოპორტუნიზმი	0.673
ზრდის	0.673
perky	0.673
პროცესორი	0.673
დებულება	0.673
სენსაცია	0.673
სრულიად	0.673
სიმბოლო	0.673
სინდიკატი	0.673
ტერორიზმი	0.673
გადაცემას	0.673
ულტრაიისფერი	0.673
აკრედიტაცია	0.672
ანბანი	0.672
მიწისძვრა	0.672
შესრულება	0.672
ქვეყნის მასშტაბით	0.672
outreach	0.672
გირჩევთ	0.672
გაერთიანება	0.672
მეზღვაური	0.672
სასკოლო სახლი	0.672
sprawl	0.672
შეტყობინება	0.671
ripen	0.671
აღიქვას	0.670
გაცნობა	0.670
არბიტრაჟი	0.670
არქიტექტურული	0.670
ბილინგი	0.670
კონტიგენტი	0.670
კომფორტი	0.670
ჩატარება	0.670
დაიცავით	0.670
კონგლომერაცია	0.670
კოოპერატივი	0.670
გრაფინია	0.670
დიზაინერი	0.670
შეიმუშაოს	0.670
ექიმები	0.670
earnest	0.670
მაჩვენებელი	0.670
ჩქარობს	0.670
ლაშქრობა	0.670
მატერიალურად	0.670
დაუნდობელი	0.670
oracle	0.670
აიყვანეს	0.670
პროპორციული	0.670
რეალიზმი	0.670
განახლება	0.670
replete	0.670
მართალია	0.670
მწიფე	0.670
scepter	0.670
ირეალური	0.670
tantamount	0.670
varsity	0.670
მიმდებარე	0.669
auspicious	0.669
ჰერცოგი	0.669
indulge	0.669
წარადგინოს	0.669
პარტიზანი	0.669
სპორტული მანქანა	0.669
ანგელონი	0.668
აცხადებენ	0.668
უკარნახოს	0.668
აღემატება	0.668
excite	0.668
ოპტიმოტორი	0.668
მდგრადობა	0.667
აქცენტირება	0.667
შეთანხმება	0.667
საბრძოლო მასალა	0.667
aphrodisiac	0.667
გამოიყენება	0.667
გააზრება	0.667
შეკრება	0.667
betrothed	0.667
ნათელი	0.667
cheetah	0.667
კოდირება	0.667
მიმომხილველი	0.667
ხელშეკრულება	0.667
გაშუქება	0.667
საფრთხე	0.667
დოკუმენტი	0.667
დოკუმენტაცია	0.667
enlighten	0.667
ეპითემია	0.667
eulogy	0.667
ახალი დასაწყისი	0.667
დაფინანსება	0.667
გუდვილი	0.667
გრანტი	0.667
საყოფაცხოვრებო	0.667
იდენტიფიცირება	0.667
ნახტომი	0.667
limo	0.667
ლიტერატურული	0.667
გამოიხატება	0.667
მედორად	0.667
დედობა	0.667
მულტიპლექსი	0.667
მისტიკა	0.667
ცნება	0.667
ბირთვი	0.667
მკვებავი	0.667
ღიაობა	0.667
ორიენტი	0.667
parse	0.667
დრამატურგი	0.667
მოსახლეობა	0.667
შემონახული	0.667
პრინციპები	0.667
რაოდენობრივი	0.667
რეგულირება	0.667
recap	0.667
რეკონსტრუქცია	0.667
გაწევით	0.667
seductive	0.667
გარკვეულწილად დადებითი	0.667
მაყურებელი	0.667
სულიერება	0.667
steamroller	0.667
telekinesis	0.667
ხასიათდება	0.667
temptress	0.667
thug	0.667
township	0.667
გამჭვირვალე	0.667
სიცოცხლისუნარიანი	0.667
ათწლეული	0.665
იუმორისტული	0.665
გონივრულობა	0.665
absolution	0.664
amuse	0.664
ავტომატური	0.664
bullfighter	0.664
კადეტი	0.664
კოსმოსში	0.664
გარემოსდაცვითი	0.664
ღონისძიება	0.664
მოძიებაში	0.664
fireball	0.664
ხილისა	0.664
gaggle	0.664
სახელმძღვანელო მითითებები	0.664
გულწრფელად	0.664
ჰიდროდინამიკა	0.664
impeach	0.664
იუბილანტი	0.664
Knockout	0.664
livelife	0.664
საცეცხლე	0.664
მათემატიკა	0.664
მექანიზმი	0.664
ვაჭარი	0.664
ორკესტრი	0.664
pew	0.664
საჯარო	0.664
რეკომენდაცია	0.664
რესპუბლიკელი	0.664
რიტმული	0.664
გადაწყვეტა	0.664
კოსმოსური ხომალდი	0.664
გამოძახება	0.664
ტრილოგია	0.664
vow	0.664
გამარჯობა	0.664
კლასიფიცირებული	0.663
მოწვევის	0.663
საავტორო უფლებები	0.663
მეამბოხე	0.663
განსახიერება	0.663
ასაფეთქებელი	0.663
ბედნიერი დღე	0.663
ცხელი ხაზი	0.663
ეროვნული	0.663
იცავს	0.663
ტრიატლონი	0.663
სერთიფიკატი	0.662
skyline	0.662
viaduct	0.662
აღიარებთ	0.661
შეძენა	0.661
საოცრად	0.661
ამბიცია	0.661
მშვილდოსანი	0.661
გამგეობა	0.661
consummation	0.661
ირჩევს	0.661
განადიდე	0.661
სიმძიმის	0.661
სტუმართმოყვარე	0.661
გამართლება	0.661
თანმიმდევრულად	0.661
კვარცხლბეკი	0.661
ნებართვა	0.661
predilection	0.661
showy	0.661
slayer	0.661
ტექნიკური	0.661
უნიკალური	0.661
whirl	0.661
ახალგაზრდა	0.661
მიდრეკილება	0.660
არქეოლოგიური	0.660
ორმხრივი	0.660
ჩეკი	0.660
გვირგვინი	0.660
რაიონში	0.660
საეკლესიო	0.660
empathize	0.660
ექსპლოიტაცია	0.660
ფირმა	0.660
ჰიპერაქტიური	0.660
ზომიერება	0.660
მინისტრს	0.660
პროდიგანი	0.660
გამოქვეყნება	0.660
ფსიქოლოგიური	0.660
თანაგუნდელი	0.660
ტელესკოპური	0.660
ტაძარი	0.660
გამოიწვევს	0.660
სამების	0.660
დაუვიწყარი	0.660
ვიზა	0.660
იახტ	0.660
კონტინგენტი	0.659
ანტიბიოტიკი	0.658
ანტიგრავიტაციული	0.658
იცის	0.658
კონფესიები	0.658
შეიცავდეს	0.658
დელეგატი	0.658
ჩამოდი	0.658
ფავორიტიზმი	0.658
გენეზისი	0.658
ინტერგირება	0.658
კვეთა	0.658
მითოლოგიური	0.658
ნიუსრუმი	0.658
პლანეტები	0.658
პირობა დადო	0.658
ფსიქოლოგი	0.658
რასის	0.658
reconfigure	0.658
დაუბრუნდნენ	0.658
sideshow	0.658
ფიცს	0.658
სახელწოდებით	0.658
რწმუნებული	0.658
ერთიანობა	0.658
უპრეცედენტო	0.658
მოცულობითი	0.658
yummy	0.658
adore	0.657
არგუმენტები	0.657
cheerleader	0.657
კომპიუტერიზებული	0.657
დათმობა	0.657
მნიშვნელოვანია	0.657
demeanor	0.657
ერთგული	0.657
სიმტკიცე	0.657
ფლეშ	0.657
გაბედულად	0.657
grizzly	0.657
ჰლელეჯუა	0.657
შესავალი	0.657
manhunt	0.657
შუამავლობა	0.657
mending	0.657
გავაგრძელოთ კითხვა ...	0.657
ოკეანე	0.657
გარეგნულად	0.657
დამაჯერებლად	0.657
პრევენციული	0.657
პროტოტიპი	0.657
გაიმეორეთ	0.657
გარემონტდა	0.657
რობოტი	0.657
sanctum	0.657
სექსუალობა	0.657
წონადი	0.657
სამუშაოები	0.657
აფასებს	0.656
ელიტი	0.656
genteel	0.656
ლიფტით	0.656
shimmer	0.656
affections	0.655
თქვან	0.655
bouncer	0.655
ბადი	0.655
დედაქალაქები	0.655
ქმარი	0.655
კომუნა	0.655
devotional	0.655
ექსტაზი	0.655
eulogium	0.655
ფეისტეა	0.655
ფიქსაცია	0.655
უსაზღვრო	0.655
frenzied	0.655
ყაჩაღური	0.655
დიდი მოლოდინი	0.655
აღიქვამს	0.655
impregnate	0.655
დაივიწყე	0.655
მართვადი	0.655
მანიფესტაცია	0.655
narcissistic	0.655
nutritious	0.655
აღქმა	0.655
პლანეტარიუმი	0.655
დაძაბული	0.655
რეტროაქტიური	0.655
საღი აზრი	0.655
სპონტანურობა	0.655
სპონტანური	0.655
squall	0.655
ქვის კედელი	0.655
unafraid	0.655
უნიფორმა	0.655
მოკრივეები	0.654
courtship	0.654
დოგმატური	0.654
დაწესებულებაში	0.654
გაეცანით	0.654
fore	0.654
იაგუარი	0.654
მობილურობა	0.654
პორტერი	0.654
პროცედურა	0.654
ცილა	0.654
ვადასტურებ	0.654
სინგულარობა	0.654
პირობა	0.654
swag	0.654
სინქრონიზაცია	0.654
ზაალოტი	0.654
გაუფრთხილებელი	0.653
defray	0.653
დონორი	0.653
გურუ	0.653
ხატოგრაფია	0.653
ლატენტური	0.653
საექთნო	0.653
untroubled	0.653
მოვუწოდებ	0.653
სრულწლოვანებამდე	0.652
გამოწვევა	0.652
ვაფასებთ	0.652
კომუტაცია	0.652
შედეგი	0.652
decipher	0.652
დისპეჩერი	0.652
flier	0.652
ნათესაობა	0.652
მაგნა	0.652
მუქარა	0.652
ბოევიკები	0.652
ნატურალიზაცია	0.652
გადასახადები	0.652
თავისებურება	0.652
პოლემიკა	0.652
მოციგურავე	0.652
თვალსაზრისით	0.652
სტილის	0.652
ტოგბოტი	0.652
კეთილგანწყობილი	0.651
chiropractor	0.651
counterclaim	0.651
მოვალეობაა	0.651
არჩევნები	0.651
fervor	0.651
kickboxing	0.651
ალბათობა	0.651
კონტურები	0.651
pageant	0.651
ფსიქოთერაპია	0.651
გაათავისუფლეს	0.651
რეზისტენტული	0.651
rollercoaster	0.651
საფირონი	0.651
გავრცელდა	0.651
სტრატიფიკაცია	0.651
გამოწერა	0.651
სისტემატურად	0.651
თაყვანისმცემელი	0.650
მკვლელი	0.650
ზრდა	0.650
ნათლობა	0.650
საზღვარი	0.650
გალობა	0.650
კრიპტოგრაფია	0.650
haulage	0.650
ინიცირებული	0.650
სხდომები	0.650
შეცვალოს	0.649
airstrip	0.649
შეაფასეთ	0.649
brighten	0.649
ხიბლი	0.649
catapult	0.649
classy	0.649
სამღვდელოება	0.649
სისწორე	0.649
აჩვენა	0.649
ამაზრზენი	0.649
გაფართოვდა	0.649
ექსკავატორი	0.649
მეურნეობა	0.649
ინსაითი	0.649
ლიკვიდაცია	0.649
მთის	0.649
რეკვიზიცია	0.649
ხმის მიცემა	0.649
აგრესიულობა	0.648
საავტომობილო	0.648
brainy	0.648
თანაარსებობა	0.648
კოლექციონერი	0.648
საკრედიტო	0.648
საკულტო	0.648
გავრცელება	0.648
გადამისამართება	0.648
ეიფორია	0.648
მკვლევარი	0.648
ფოკუსირება	0.648
გათვალისწინებული	0.648
freeway	0.648
გორილა	0.648
მემკვიდრე	0.648
აისბერგი	0.648
წაქეზება	0.648
indescribable	0.648
ინტუიციურად	0.648
ლოგიკური	0.648
ostentatious	0.648
ფარმაცევტი	0.648
პრიმირესი	0.648
privy	0.648
პროდუქტი	0.648
მზად არის	0.648
რეალითი	0.648
სათვალეები	0.648
სპორტული	0.648
სიმბოლურად	0.648
ტრაქცია	0.648
uncover	0.648
მინიჭებული	0.648
watchdog	0.648
საჰაერო ხომალდი	0.647
საუკეთესო მეგობრები	0.647
caster	0.647
სურვილი	0.647
enchantment	0.647
ჰარმონიულად	0.647
helmsman	0.647
საილუსტრაციო	0.647
ინსტრუმენტული	0.647
მეფე გველი	0.647
მაკრო	0.647
nemesis	0.647
მართლმადიდებელი	0.647
პროფილაქტიკა	0.647
გააცნობიეროს	0.647
revels	0.647
სქემატური	0.647
გადასახადის გადამხდელი	0.647
Tidy	0.647
twister	0.647
საგუშაგო კოშკი	0.647
დაჩქარება	0.645
აეროდრომი	0.645
ალიგატორი	0.645
კრივი	0.645
chaser	0.645
მეუღლე	0.645
conjure	0.645
ვადები	0.645
ენციკლოპედია	0.645
მგზავრობის ღირებულება	0.645
fixable	0.645
galloping	0.645
heist	0.645
hight	0.645
kamikaze	0.645
ცხოვრების წესი	0.645
კუნთში	0.645
პერიოდულობა	0.645
დაუღალავი	0.645
restock	0.645
კონტრაბანდისტი	0.645
მზის	0.645
სივრცითი	0.645
სახეობა	0.645
თრილერი	0.645
tracer	0.645
მომზადებული	0.645
წერა	0.645
საერთოდ	0.644
aviator	0.644
სილამაზე	0.644
სისხლისმსმელი	0.644
სიგანის	0.644
დაშინება	0.644
caterer	0.644
საწვავი	0.644
მონაცემთა ბაზა	0.644
ლაღი	0.644
მოთამაშე	0.644
გენეალოგია	0.644
hiker	0.644
მნიშვნელობა	0.644
miner	0.644
მშვიდობისმყოფელი	0.644
ფეხბურთში	0.644
spotter	0.644
სიმპოზიუმი	0.644
კოშკი	0.644
შეუზღუდავი	0.644
ურბანული	0.644
სარდაფით	0.644
საწარმოს	0.644
თვალსაზრისი	0.644
ვივა	0.644
გახდეს	0.643
ბულდოზერი	0.643
საკათედრო	0.643
celebrant	0.643
ზედიზედ	0.643
ჭორა	0.643
ჩვენება	0.643
მოჯადოება	0.643
სამართლიანი	0.643
ოჯახი	0.643
idolizing	0.643
ამოუწურავია	0.643
სასწავლო	0.643
lustful	0.643
prescriptive	0.643
presentable	0.643
მსვლელობა	0.643
profess	0.643
დააყენა	0.643
რეფერენდუმი	0.643
რესტიტუცია	0.643
სასწავლო პროგრამა	0.643
მესმის	0.643
ნებაყოფლობითი	0.643
ამინდი	0.643
დასაშვებად	0.642
airlift	0.642
მაღვიძარა	0.642
თვითნებური	0.642
თავდასხმა	0.642
შერწყმა	0.642
centenary	0.642
cheering	0.642
დებულებები	0.642
გამტარუნარიანობა	0.642
გაწვევა	0.642
ვიფიქროთ	0.642
სტომატოლოგი	0.642
დეპარტამენტი	0.642
დაუთმოს	0.642
სიცრუე	0.642
სასაქონლო პოზიცია	0.642
ჰიდროგრაფიული	0.642
inquisitor	0.642
ინსპირირება	0.642
ინსტიქტი	0.642
მეფე	0.642
kudos	0.642
ოკეანის	0.642
პერკუსია	0.642
რეაგენტი	0.642
გადაკეთება	0.642
ripper	0.642
სენსუალური	0.642
sheathing	0.642
დახარისხება	0.642
ტალიზმენი	0.642
ისწავლება	0.642
telepathic	0.642
გადამოწმება	0.642
ქორწილი	0.642
ადაპტირებადი	0.641
ძმები	0.641
უნიტარული	0.641
აბსოლუტური	0.640
დამამძიმებელი	0.640
საჰაერო სივრცე	0.640
კლინიკური	0.640
საკრედიტო ბარათი	0.640
decode	0.640
გამორჩევა	0.640
ფრანკი	0.640
ჰიპერ	0.640
ილუსტრაცია	0.640
დანერგვა	0.640
ნავთობი	0.640
სიცოცხლე	0.640
ლიმუზინი	0.640
ჯადოქარი	0.640
მონოპოლია	0.640
ონკოლოგი	0.640
პერსპექტივა	0.640
ფილოსოფია	0.640
რეპ	0.640
ringleader	0.640
safari	0.640
scoop	0.640
სექსუალური	0.640
მზის ამოსვლა	0.640
სუპერმარკეტი	0.640
სიმბოლიზმი	0.640
ეტიოლოგია	0.639
anchorage	0.639
ბაზილიკა	0.639
კომპიუტერი	0.639
კონიუნქტივი	0.639
მოსახერხებელია	0.639
კოლონა	0.639
ეკონომიკური	0.639
exclaim	0.639
მემორანდუმი	0.639
მორფოლოგია	0.639
ნიტრო	0.639
საზრდოობს	0.639
მშვიდობიანად	0.639
დაკვრა	0.639
მგრძნობიარეა	0.639
მოთხილამურე	0.639
stalker	0.639
მზის სინათლე	0.639
swirl	0.639
temperance	0.639
უტილიტარული	0.639
თავსებადი	0.638
დიალექტიკა	0.638
ეგზისტენციალური	0.638
წყობა	0.638
mobster	0.638
გადამხდელი	0.638
shuddering	0.638
ზემოთ	0.638
arcane	0.637
მძღოლი	0.637
კომუნიკაცია	0.637
კოსმოლოგია	0.637
დანიშნულება	0.637
გეოგრაფიული	0.637
გულითადი	0.637
ისტორიკოსი	0.637
ინტენსიური	0.637
ზომიერი სიურპრიზი	0.637
პერსონალური	0.637
პრაგმატული	0.637
ამობეჭდე	0.637
შედეგად	0.637
მადლიერების	0.637
მიერთება	0.636
amorous	0.636
ძმა	0.636
აღსანიშნავად	0.636
chainsaw	0.636
craving	0.636
დოგმა	0.636
emissary	0.636
მოსიყვარულე	0.636
განრისხებული	0.636
extrinsic	0.636
ფემინიზმი	0.636
finery	0.636
foreboding	0.636
furor	0.636
დასაბუთებული	0.636
indenture	0.636
მატერია	0.636
მიმოხილვა	0.636
პაპი	0.636
paramedic	0.636
შხამიანი	0.636
მიესალმება	0.636
პრეემპათიური	0.636
დაჭერით	0.636
პუნქტუალური	0.636
rogue	0.636
სტრატოსფეროს	0.636
tenable	0.636
animate	0.635
ერთობა	0.635
კონცენტრირებულია	0.635
საბჭო	0.635
არსებობა	0.635
კინორეჟისორი	0.635
madame	0.635
overflowing	0.635
ზევით	0.635
pithy	0.635
პირამიდა	0.635
აწყობა	0.635
რიტორიკა	0.635
მხარდამჭერი	0.635
tuning	0.635
verbose	0.635
ჰიმნი	0.634
აწმყო	0.634
არითმეტიკა	0.634
ე	0.634
Bazooka	0.634
ტყვია	0.634
კანიონი	0.634
შემეცნებითი	0.634
ეთიკური	0.634
harbor	0.634
ისტორიოგრაფია	0.634
ინსტრუმენტი	0.634
ლინგვისტი	0.634
outing	0.634
რადიოლოგი	0.634
გამოსწორება	0.634
ღრიალი	0.634
ნიშნავდეს	0.634
სიმპათია	0.634
სატანკო	0.634
საკონსულტაციო	0.633
დახმარება	0.633
ტოტალიზატორი	0.633
კონსერვატიზმი	0.633
გულისხმიერი	0.633
ეკოსისტემა	0.633
კინეზიოლოგია	0.633
ნორმალურია	0.633
