એન્ટ્રાપમેન્ટ	0.604
ન્યાયાધીશ	0.604
ગવર્નર	0.604
હેલિપોર્ટ	0.604
પરિચારિકા	0.604
આરોપણ	0.604
રુચિ પણ ધ્યાનપાત્ર	0.604
પ્રજ્ઞાત્મક	0.604
વાચક	0.604
રિકોનિસન્સ	0.604
મજબુત	0.604
પ્રજનન	0.604
રિંગર	0.604
અફવા	0.604
મજાની	0.604
સ્ટમ્પ્ડ	0.604
સમન્સ	0.604
ટગ	0.604
ગીધ	0.604
ચેતવણી આપી	0.604
સળગાવી	0.603
ટેસ્ટિંગ	0.603
આર્બિટ્રેશન	0.602
દલીલો	0.602
પ્રાયશ્ચિત	0.602
મતદાન	0.602
બ્લેડ	0.602
ચિક	0.602
કિલક	0.602
સિર્રોસિસ	0.602
ક્રેકપોટ	0.602
ધોધમાર વરસાદ	0.602
કવાયત	0.602
ભૂલ કરનાર	0.602
લાગે છે	0.602
ફાયરવોલ	0.602
ફ્લાઇટી	0.602
શોખીન	0.602
ભવાં ચડાવવા	0.602
અનુમાન કરો	0.602
હેજ	0.602
ઇન્ટ્રાકાર્નિયલ	0.602
જમ્બલ્ડ	0.602
કામવાસના	0.602
લૉકઅપ	0.602
ખોડખાંપણ	0.602
સોય	0.602
પેકર	0.602
રોગવિજ્ઞાનવિષયક	0.602
રમતા	0.602
સારી	0.602
દબાવી દેવું	0.602
રાગટાઇમ	0.602
પુનઃગઠન કરો	0.602
વધતા	0.602
રોબોટિક	0.602
ટેટૂ	0.602
કાપવામાં	0.602
ટ્રાયઆઉટ્સ	0.602
અસ્પૃશ્ય	0.602
માછલીઘર	0.601
મૂડીકરણ કરો	0.601
ઊભેલું	0.601
હૅગલ	0.601
ભાલા	0.601
મેક્કેના	0.601
અસહાય	0.600
બીડે	0.600
સુંદરતા	0.600
બૂસ્ટર	0.600
હલનચલન	0.600
ઉપાહારગૃહ	0.600
શેમ્પેઈન	0.600
ક્લો	0.600
ડેન્ટિસ્ટ	0.600
ગુસ્સે	0.600
અપવાદ	0.600
ઉત્કૃષ્ટ	0.600
ફિયાસ્કો	0.600
આછકલું	0.600
એક જાતનું ભૂત	0.600
હીમેટોમા	0.600
વારસાગત	0.600
હર્પીસ	0.600
ઢોંગ	0.600
ઇડિઅટ્સ	0.600
ઔદ્યોગિક	0.600
તપાસકર્તા	0.600
કૈક	0.600
લાત મારવી	0.600
ઘાતક	0.600
મનોવિશ્લેષક	0.600
meddling	0.600
ચોમાસું	0.600
બાહ્યતા	0.600
રહસ્યવાદી	0.600
વધારે પડતું વજન	0.600
પરોપજીવી	0.600
કાપી નાખવું	0.600
પ્રાદેશિક	0.600
રોબોટિક્સ	0.600
બડબડાટ	0.600
સારજન્ટ	0.600
સ્લેગ	0.600
હોવા છતાં	0.600
સુપરસ્ટોર	0.600
સાચો પ્રેમ	0.600
તુરાઈ	0.600
અસંસ્કૃત	0.600
ઉચ્ચ કટ	0.600
વેન્ટ્રીલક્વિસ્ટ	0.600
વૂડૂ	0.600
ઈચ્છતા	0.600
સોદો	0.599
આર્સશેલ	0.598
તુટેલા દિલે	0.598
વિભાજન	0.598
રંગલો	0.598
ક્લટર	0.598
સંકોચન	0.598
સંગમ	0.598
ક્રૂ	0.598
અપંગ	0.598
ક્રોસબો	0.598
દેવું	0.598
ડિફ્રે	0.598
નિદર્શનકાર	0.598
ફેંગ્સ	0.598
સુગંધિત	0.598
હાઇડ્રા	0.598
અસંયમ	0.598
ઘનિષ્ઠ	0.598
અસહિષ્ણુતા	0.598
ઇન્ટ્યુબેશન	0.598
ઉઠવું	0.598
લોબોટીમી	0.598
યંત્ર - ચાલક	0.598
ખાણકામ	0.598
રહસ્યવાદ	0.598
ઓવરહેટેડ	0.598
સહભાગી	0.598
લગ્ન પહેલાં	0.598
ફરીથી રસ્તો	0.598
રિંગિંગ	0.598
રોચ	0.598
સર્જન	0.598
દેખાડો	0.598
સ્નીચ	0.598
સ્ટોક્સ	0.598
ટ્રેન સેટ	0.598
ગૂંચ ઉકેલવી	0.598
હૂપર	0.598
કાર્યકર	0.598
ગંદું	0.597
વિદેશમાં	0.596
અધિકૃત કરો	0.596
શ્રેષ્ઠ	0.596
ધ્યાન આપવું	0.596
અંધતા	0.596
ઉદ્યોગપતિ	0.596
પ્રતિબંધિત	0.596
સમર્થન આપવું	0.596
ગાયક	0.596
સડવું	0.596
મોત	0.596
વહેચણી	0.596
ડોકીંગ	0.596
આધિપત્ય	0.596
અહંકારી	0.596
પ્રોત્સાહન	0.596
રોકાયેલા	0.596
એપિફેની	0.596
ઉડાઉ જવાબ	0.596
ફોર્કિંગ	0.596
ફ્રીબી	0.596
સ્મિત	0.596
અટકાવવાનું	0.596
હીપેટાઇટિસ	0.596
હસતી	0.596
લિટ	0.596
કામ	0.596
ઓવરલે	0.596
મૃત્યુ પામ્યા	0.596
પ્લેગ	0.596
રમવાનો સમય	0.596
દલીલ કરવી	0.596
પ્રીમિયર	0.596
માર્ગ સફર	0.596
સ્ક્રૂ	0.596
સ્કેડડેલ	0.596
સ્પ્રેટર	0.596
ફેલાવ	0.596
વાલી ઘોડો	0.596
સ્વીચબ્લેડે	0.596
વાધરી	0.596
ટ્રાન્સએટલાન્ટિક	0.596
અલ્સર	0.596
અસંતુલિત	0.596
વોલ્ટમેટર	0.596
વોયેજર	0.596
wits	0.596
ક્લોકિંગ	0.595
ફ્લોરોસન્ટ	0.595
જંકી	0.595
કુંવારી	0.595
નિમણૂક	0.594
એટર્ની	0.594
કાંટાળો	0.594
ઓડકાર	0.594
મનમોહક	0.594
સ્મારક	0.594
ઉપપત્ની	0.594
લેણદાર	0.594
કુટિલ	0.594
સાઇબરસ્પેસ	0.594
છેતરપિંડી	0.594
પક્ષપલટો	0.594
નામંજૂર કરો	0.594
ડાઉનરેર	0.594
ઇગલ	0.594
એલિવેટેડ	0.594
પ્રપંચી	0.594
રોજગાર	0.594
ફૉલ્ટબેક	0.594
હોર્નેટ	0.594
હૉબ્સ	0.594
અર્થઘટન	0.594
ઉત્પાદન	0.594
ખાણિયો	0.594
ગભરાટ	0.594
દીપડો	0.594
પેરામેડિક્સ	0.594
અવ્યવસ્થિત રીતે	0.594
પુનઃસ્થાપિત કરો	0.594
રીક્ષા	0.594
બાજુઓ	0.594
ખાટા	0.594
સ્ટ્રેપ	0.594
થર્મોડાયનેમિક્સ	0.594
ટ્રિપંગ	0.594
અલ્ટ્રાસાઉન્ડ	0.594
યુનિવર્સિટી	0.594
અમર નથી	0.594
બુર્ઝીઓ	0.593
ઉકાળવા	0.593
સંકુચિત	0.593
ગેમેડે	0.593
હેન્ડલર	0.593
ઇન્ડક્શન	0.593
અટકાવ્યા	0.593
ધરાવે છે	0.593
ઉદય	0.593
સ્પિનર	0.593
સક્શન	0.593
કિશોર વયે	0.593
વેરીસેલા	0.593
સત્તા	0.592
સુંદર બનાવો	0.592
રાજ્યાભિષેક	0.592
નકલી	0.592
સર્જક	0.592
કેશિંગ	0.592
અપ્રમાણિકતા	0.592
ખુશામત	0.592
વિસ્તારી શકાય તેવું	0.592
ગંદાપાણી	0.592
હૃદય	0.592
રોકાણ	0.592
પ્રેમ	0.592
કુપોષણ	0.592
નેવિગેટર	0.592
વાંધો	0.592
ઓવરસ્ટોક	0.592
પોલીમોર્ફિઝમ	0.592
રેલરોડ	0.592
રેન્કિંગ	0.592
reenactment	0.592
પુનઃખરીદી	0.592
ભૂખમરો	0.592
ધીમું	0.592
ખજાનો	0.592
અમ્પાયર	0.592
યા	0.592
સૌમ્ય	0.591
કરિશ્મા	0.591
સહાનુભૂતિ આપો	0.591
ફેંડન્ગો	0.591
ખેડાણ	0.591
સ્કેમ્બગ	0.591
શટલ	0.591
સટ્ટાકીય	0.591
ઊંચા	0.591
ટ્રેસીંગ	0.591
કલાભિજ્ઞ માણસ	0.591
પ્રતિબંધ	0.590
વિપુલ પ્રમાણમાં	0.590
દ્વિધા	0.590
બોઈલર	0.590
બ્રાન્ડી	0.590
કૉલિંગ	0.590
કોન્ટ્રાપ્શન	0.590
નિષ્ઠુરતાભર્યું	0.590
અસંમત થાઓ	0.590
ડમ્બસ	0.590
ઇલેક્ટ્રિશિયન	0.590
પિતૃત્વ	0.590
ફ્લેશ	0.590
સ્ત્રીરોગવિજ્ઞાન	0.590
હાથકડી પહેરાવવી	0.590
ચાતુર્ય	0.590
નવીનીકરણ	0.590
લામા	0.590
લિન્ક્સ	0.590
મલ્ટિપ્લેક્સ	0.590
દમનકારી	0.590
પ્રીમિયમ	0.590
પ્રાધાન્ય	0.590
ફરી યાદ આવવું	0.590
પુનઃસંગઠિત કરો	0.590
રીટ્રેક્ટર	0.590
નાલાયક	0.590
સ્પાર્કલી	0.590
બોલતા	0.590
ઘેન	0.590
સરોગેટ	0.590
ઘોડાની લગામ	0.590
કોરીડોર	0.589
ભેદી	0.589
ફંક	0.589
સ્ટ્રાઈકર	0.589
એનાફાયલેટિક	0.588
અપીલ	0.588
બેન્કર	0.588
બીગલ	0.588
દ્વિશિર	0.588
બ્રેકર્સ	0.588
ખડતલ	0.588
buzzing	0.588
chimp	0.588
ચીપર	0.588
નાતાલ નો સમય	0.588
બનાવો	0.588
ક્રુસેડર	0.588
આદરભાવ	0.588
અસંમત	0.588
રાજવંશ	0.588
વૃદ્ધિ	0.588
ઘાતાંકીય	0.588
ત્રાટક્યું	0.588
હોર્સબેક	0.588
હાયપોકોન્ટ્રીક	0.588
ઇન્ફ્રારેડ	0.588
બહુરંગી	0.588
રત્ન	0.588
શીખવાની	0.588
મમી	0.588
સ્પષ્ટપણે	0.588
માનવસહિત	0.588
લગ્નજીવન	0.588
ક્રમચય	0.588
શાશ્વત બનાવવું	0.588
સજાપાત્ર	0.588
કાયાકલ્પ કરવો	0.588
twats	0.588
ગેરબંધારણીય	0.588
એમોનિયા	0.587
babysit	0.587
મોર ધરાવે છે	0.587
કામકાજ	0.587
વછેરો	0.587
ફરિયાદ	0.587
વિકાસશીલ	0.587
dildo	0.587
બુદ્ધિ	0.587
ડાયવર્ઝનરી	0.587
ડૌશેબેગ્સ	0.587
એન્ડોકાર્ડાઇટિસ	0.587
સગાઈ	0.587
સન્માન	0.587
ગે	0.587
જુસ્સાદાર	0.587
નપુંસક	0.587
અમાનવીય	0.587
તપાસ કરવી	0.587
આગ્રહ	0.587
કીડીઓ	0.587
યાદગાર	0.587
મોરોન	0.587
મલ્ટિપલ સ્ક્લેરોસિસ	0.587
મારુ મનપસન્દ	0.587
પિસીસ્મેઓફ	0.587
સાવચેતીભર્યા	0.587
કાંટાદાર	0.587
પુનર્રચના	0.587
સ્કૂટર	0.587
નિંદા કરવી	0.587
અકુદરતી	0.587
સંકોચક	0.586
બહાર કાઢવું	0.586
વેશધારણ કરનાર	0.586
moonwalk	0.586
પ્રબોધકીય	0.586
સ્પાન	0.586
વાયુમિશ્રણ	0.585
આકર્ષવું	0.585
છદ્માવરણ	0.585
પ્રારંભ	0.585
જોડવું	0.585
સરંજામ	0.585
હાનિકારક	0.585
લોકકથા	0.585
ફોર્ક્ડ	0.585
અપ્રાપ્ય	0.585
વિનિમયક્ષમ	0.585
ઊંધું વળવું	0.585
ધિરાણ	0.585
લૉક	0.585
સ્થાનાંતરિત	0.585
સિકલ	0.585
ટ્રેક્શન	0.585
ટ્રિબ્યુન	0.585
વૈવિધ્યતાને	0.585
કાર્યરત	0.585
એફિડેવિટ	0.584
horseradish	0.584
નાનું છોકરું	0.584
નાપ્યતાવાદ	0.584
રસાયણ	0.583
બની	0.583
બિટલેટ	0.583
બોજ	0.583
કોલેસ્ટેરોલ	0.583
કોયડો	0.583
ક્રેટિન	0.583
ઇચ્છા	0.583
વિચલિત	0.583
ફેલાવો	0.583
ડમ્પ	0.583
ઇમરી	0.583
શોક કરવો	0.583
ગિલ્સ	0.583
ખુબ મહેનતું	0.583
હાઇવે	0.583
ઇન્સ્ટોલ કરો	0.583
નિષ્ઠાપૂર્વક	0.583
રાખવી	0.583
રાજકારણ	0.583
શિપયાર્ડ	0.583
શીતળા	0.583
ઉભા થાઓ	0.583
ઊર્ધ્વમંડળ	0.583
યાહૂ	0.583
મહત્વાકાંક્ષી	0.582
વિનાશ	0.582
ઊગવું	0.582
ચિમેરા	0.582
અણઘડ	0.582
કોડીન	0.582
કૂકી	0.582
બાઇસિકલસવાર	0.582
ઘોષણાત્મક	0.582
હરાવ્યો	0.582
તફાવતો	0.582
અવિશ્વાસ	0.582
ચક્કર આવતા	0.582
ખોટું	0.582
સમાપ્ત	0.582
રાજકોષીય	0.582
શિયાળ	0.582
ગેટઅપ	0.582
હેડલેસ	0.582
horseshit	0.582
હાઈડ્રોડાયનેમિક્સ	0.582
હાઇપ	0.582
ઉદ્ઘાટન	0.582
અશક્તિ	0.582
કુખ્યાત	0.582
જીગ્સૉ	0.582
જિન્ક્સ	0.582
અંતિમ મિનિટ	0.582
નેતા	0.582
મોપેડ	0.582
પ્રસૂતિશાસ્ત્ર	0.582
પ્લેબુક	0.582
પ્રોક્ટોોલોજિસ્ટ	0.582
પંડિત	0.582
puss	0.582
સંતૃપ્તિ	0.582
સ્ત્રાવ	0.582
સ્પિફિ	0.582
ખેલદિલી	0.582
પતિ કે પત્ની	0.582
સ્ટિફન	0.582
થીસીસ	0.582
ટ્રાન્સફોર્મર	0.582
મૂલ્ય	0.582
મને ભાગ્ય માટે અભિનંદન આપો	0.582
પ્રસારિત	0.581
સહ - અપરાધી	0.580
સ્વીકાર્યતા	0.580
પરવડી	0.580
ધમની	0.580
પ્રયાસ કર્યો	0.580
બાજ	0.580
સળગેલી	0.580
બેદરકાર	0.580
કાચંડો	0.580
અનિવાર્ય	0.580
ક્રુમેન	0.580
ફરવા	0.580
ડિબ્રીગિંગ	0.580
ડિરેક્ટર	0.580
ડાઇવર્સ	0.580
સુકાં	0.580
પ્રોત્સાહિત કરો	0.580
ઉલ્લાસ	0.580
જૂથ	0.580
ખોટી જોડણી કરનાર	0.580
નવી શરુઆત	0.580
કઠિનતા	0.580
ગરમી	0.580
આશાવાદી	0.580
છાંયો	0.580
રજૂઆત	0.580
બદલી ન શકાય તેવી	0.580
અધિકારક્ષેત્ર	0.580
ધારાસભ્ય	0.580
પૂર્વાધિકાર	0.580
મનોહર	0.580
મરણુ	0.580
મેસ્કાલિન	0.580
નેપલ	0.580
nunchucks	0.580
ઝોલવું	0.580
ભાગ લો	0.580
પિચફોર્ક	0.580
પોટપોરી	0.580
મનોવૈજ્ઞાનિક	0.580
ક્વાર્ટરમાસ્ટર	0.580
રિકર્ઝન	0.580
રાઉન્ડઅપ	0.580
સન્ડર	0.580
હાથકડી	0.580
સોવિયેટ	0.580
મચકોડ	0.580
તારાઓની	0.580
ટ્રેક્ટર	0.580
યુરેનિયમ	0.580
બખોલ	0.579
ફરજ	0.579
સ્વાતંત્ર્ય	0.579
સિન્ટિલેશન	0.579
શીક	0.579
ફોલ્લો	0.578
ત્યાગ	0.578
પાંખ	0.578
આક્ષેપ	0.578
એન્થિલ	0.578
શુભેચ્છક	0.578
ક્લોબેર	0.578
coven	0.578
જુબાની	0.578
વરણાગિયું માણસ	0.578
અસરો	0.578
એન્ડોવમેન્ટ	0.578
વધારવા	0.578
ફેબ્રીલે	0.578
હરેમ	0.578
હેવીવેઇટ	0.578
મેટિની	0.578
નર્સ	0.578
ઓવરલેપિંગ	0.578
દેખરેખ	0.578
અવતરણ	0.578
સફાઈ કામદાર	0.578
સત્રો	0.578
સહેજ સૂગ	0.578
સ્નેપશોટ	0.578
સ્વયંસ્ફુરિત	0.578
ઉંચાઇ	0.578
બિનગાર્દિક	0.578
ઉભડકસ્થાન	0.578
રસીકરણ	0.578
યૂ	0.578
ઉપજ	0.578
ઉંદર	0.577
અવકાશયાત્રી	0.577
મોટું મોઢું	0.577
દફનવિધિ	0.577
મૂડીવાદી	0.577
કપ્તાન	0.577
અસીલો	0.577
સંકુલિત	0.577
વ્યવહાર	0.577
ખામી	0.577
ખોટી માહિતી	0.577
ડ્રૉન્સ	0.577
emcee	0.577
ફ્રીલાન્સ	0.577
ગિયર	0.577
તીવ્ર હરીફાઈ	0.577
મરઘી ઘર	0.577
હર્મેન્યુટિક્સ	0.577
અનુપમ	0.577
કાયદેસર	0.577
લેવે	0.577
મંડમ	0.577
ઓનલોવ	0.577
ક્વોલિફાઇંગ	0.577
સંસર્ગનિષેધ	0.577
બહાલી	0.577
રીબુટ કરો	0.577
રિફિટ	0.577
ફેરારી	0.577
સ્લૅમ	0.577
સ્ટિલ્સ	0.577
વીશી	0.577
ટિટાનસ	0.577
અશાંતિ	0.577
વિડિઓ	0.577
કુમારિકા	0.577
અહંકાર	0.576
ઓચિંતી	0.576
શિક્ષાત્મક	0.576
લાયકાતો	0.576
પુનઃપ્રાપ્ત કરો	0.576
રસાયણશાસ્ત્રી	0.575
બોટુલિઝમ	0.575
કસાઈ	0.575
પરીક્ષક	0.575
રુધિરાભિસરણ	0.575
વાહકતા	0.575
ક્રેસેન્ડો	0.575
ક્યૂવિલીઅનિયર	0.575
પજવવું	0.575
અસમાનતા	0.575
મહાનિબંધ	0.575
ખુલાસો કરવો	0.575
નિષ્ફળતા	0.575
વારંવાર	0.575
ગેંગવે	0.575
સહજ	0.575
જીવન સારું છે	0.575
ઓડિપલ	0.575
રેપ	0.575
સ્નોમોજેડન	0.575
ટ્રાન્સપોન્ડર	0.575
સ્પષ્ટતા	0.574
કાર્સિક	0.574
સિક્કો	0.574
ફેસ્ટ	0.574
જ્યોત	0.574
ફ્લેશિંગ	0.574
છાપ	0.574
સિમ્યુલેશન	0.574
પરવાના વિનાનું	0.574
વાક્કો	0.574
રેન્ગલર	0.574
દારૂગોળો	0.573
બોટમેન	0.573
ઉધાર	0.573
બ્રોડસ્વર્ડ	0.573
બમ્પર	0.573
અપચય	0.573
સામૂહિક રીતે	0.573
ખાતર	0.573
કોન્ફેટી	0.573
નિસ્યંદિત	0.573
ઉતાર પર	0.573
છાવણી	0.573
ઢાંકી દેવું	0.573
મેચ	0.573
ખીલવું	0.573
ગુસ્સી	0.573
હીટર	0.573
ગાઢ રીતે	0.573
સાહજિક	0.573
મારો દિવસ બનાવો	0.573
શ્રદ્ધાંજલિ	0.573
પેરોમોન	0.573
પ્રમોટર્સ	0.573
નોંધનીય	0.573
ચાલી જૂતા	0.573
સ્ટ્રીમલાઇન	0.573
લક્ષ્ય	0.573
અનબ્રેકેબલ	0.573
તાજ	0.572
લ્યુકેમિયા	0.572
વાસ્તવવાદી	0.572
બાંધી દેવું	0.571
ઓડિટર	0.571
ભોજન સમારંભ	0.571
દફનાવી	0.571
ક્રોનિકલ	0.571
સિનેમેટોગ્રાફી	0.571
ક્લાસિક રોક	0.571
ક્લબહાઉસ	0.571
હોદ્દો	0.571
હાનિ	0.571
ડિસક્લેમર	0.571
બદલવું	0.571
દિવ્ય	0.571
આકાશગંગા	0.571
રમત સમય	0.571
હેન્ડલ	0.571
hunky	0.571
મૂર્તિપૂજા	0.571
મેટમોર્ફોસિસ	0.571
ન્યૂઝરેલ	0.571
નિન્ટેન્ડો	0.571
ચોકી	0.571
પેટ્રીફાઇમ	0.571
ગ્રોઇંગ	0.571
રોયલ્ટી	0.571
ઉપનગરો	0.571
ટિપર	0.571
પ્રવાસી	0.571
સર્વવ્યાપક	0.571
શિરામાં	0.571
ઉદ્ઘોષક	0.570
બેંકોલ	0.570
બૅરિસ્ટર	0.570
શરીરના વીજાણુ ભાગ ધરાવતું	0.570
સંતાપ	0.570
સેલબ્લોક	0.570
વિધિ	0.570
સામ્યવાદ	0.570
સમાધાન	0.570
ડેન્ટીસ્ટ્રી	0.570
empathic	0.570
અનુભવી	0.570
વિસ્તારવા	0.570
નારીવાદ	0.570
મહિમાવાન	0.570
હેશિશ	0.570
ઇનોક્યુલેશન	0.570
લિજીયન	0.570
વિવાહિત	0.570
મિડવાઇફ	0.570
મિડવાઇફરી	0.570
ઓપરેશનલ	0.570
પાર્કિન્સન	0.570
તરુણ	0.570
pubic	0.570
ફરતું	0.570
સંતોષકારક રીતે	0.570
સુસી	0.570
સ્ક્રીનીંગ	0.570
સેરેનાડે	0.570
છીંકવું	0.570
દુર્ગંધ	0.570
અધીક્ષક	0.570
સુપરપોઝિશન	0.570
વિનવણી	0.570
ટ્રમ્પેટ	0.570
અનાવરણ	0.570
વોરન	0.570
ઓટો	0.569
વિનિમય	0.569
બિટર્સચીક	0.569
બિઝનેસ	0.569
તીક્ષ્ણ દાંત	0.569
અસ્થિક્ષય	0.569
બદલાતી	0.569
ખોડ	0.569
ડાયથરી	0.569
મતભેદ	0.569
સાક્ષી	0.569
પ્રતિભા	0.569
દોષિત	0.569
કઠોર	0.569
ચડાવવું	0.569
ઘરેણાં	0.569
યાંત્રિક	0.569
મોબાઇલ	0.569
મસ્કિટિયર	0.569
પેસમેકર	0.569
પેર્ટસિસ	0.569
મુલતવી	0.569
પેનનપ્ટિકલ	0.569
આદિકાળની	0.569
પંખો	0.569
રિબેટ	0.569
સુધારક	0.569
પ્રતિભાવ	0.569
રેટરિકલ	0.569
રસ્તાની એકતરફ	0.569
સળીયાથી	0.569
સંતોષકારક	0.569
સ્પીકરફોન	0.569
સ્પાઈડર	0.569
ભેજવાળા	0.569
સ્ટ્રીટકાર	0.569
સબડક્શન	0.569
યથાવત	0.569
વાઇરોલોજી	0.569
wanker	0.569
વેલ્ડીંગ	0.569
બર્ગર	0.568
જનરેટર	0.568
મૃત્યુ પછીનું જીવન	0.567
અધિકૃતતા	0.567
બેઝબોલ બેટ	0.567
પક્ષી	0.567
દોષ	0.567
મૂર્ખ માણસ	0.567
ચાર્ડેનને	0.567
ભ્રષ્ટાચાર	0.567
ગરબડિયા	0.567
નુકસાન	0.567
હારવાદી	0.567
ડાયાલિસિસ	0.567
નોકરચાકર	0.567
શાસન	0.567
છુપાવવું	0.567
અપરિપક્વતા	0.567
ઇરાદો	0.567
જેલબર્ડ	0.567
જેલીફીશ	0.567
ખોટો અર્થપૂર્ણ	0.567
અલ્પજનતંત્ર	0.567
પ્લોટ	0.567
પીક્સ	0.567
ઘોષણા	0.567
લંબાવવું	0.567
ધબડ	0.567
ખેદ	0.567
ભીંગડા	0.567
schnapps	0.567
છૂટો કરવો	0.567
શાઇસ્ટર	0.567
સ્ટીમોલર	0.567
શબ્દાતીત	0.567
વિવા	0.567
અદ્રશ્ય	0.566
આગળ	0.566
જાહેરખબર	0.566
સંબંધ	0.566
બોર્ડરમ	0.566
બોંગ	0.566
મરચું	0.566
cowgirl	0.566
દર્શાવતી	0.566
કાણું	0.566
પ્રબુદ્ધ	0.566
શ્રેષ્ઠતા	0.566
પક્ષપાત	0.566
સ્ત્રીરોગચિકિત્સક	0.566
દબાવી ન શકાય તેવું	0.566
શુદ્ધ કરો	0.566
સરીસૃપ	0.566
રોડી	0.566
શાસક	0.566
ઉપનગર	0.566
જીંદગી	0.566
શ્રીમંત	0.566
ઓટોગ્રાફ	0.565
બાન્શી	0.565
વક્રતા	0.565
ઉછાળવાળી	0.565
વાહન	0.565
સંવાદદાતા	0.565
ફ્યુઝ	0.565
હેંગઓવર	0.565
લણણી	0.565
માનદ	0.565
હોટલાઇન	0.565
વારસા	0.565
તૂટક તૂટક	0.565
અવ્યવસ્થિતપણે	0.565
ઉદારવાદી	0.565
મોટર ગાડી	0.565
કોળિયો	0.565
અધિકારી	0.565
આશાવાદ	0.565
રાપ્ટર	0.565
ઝાટકણી કાઢી	0.565
સ્લેમર	0.565
સ્પુટ	0.565
stomp	0.565
વેન્ડિંગ	0.565
સ્વપ્નદ્રષ્ટા	0.565
જોમ	0.565
અબજ	0.564
આંખે ઢાંકેલું	0.564
અધ્યક્ષ	0.564
આર્થિક	0.564
ઇલ	0.564
અમલ કરવો	0.564
પુત્રી	0.564
ખેંચવું	0.564
હેડમાસ્ટર	0.564
મેથ	0.564
બગાડ્યા	0.564
સિત	0.564
સાઇનસ	0.563
પ્રાપ્ત	0.562
પ્રગતિ	0.562
એલ્કલોઇડ્સ	0.562
દેવદૂત	0.562
ઓડિટ	0.562
બેચ	0.562
અણગમતો ધ્વનિ	0.562
ચિકનપોક્સ	0.562
ચિપમન્ક	0.562
ટોટી	0.562
cuddling	0.562
છુટકારો	0.562
ચલિત થવું	0.562
નિષ્ણાત	0.562
એક્સ્પો	0.562
ગેસોલીન	0.562
અસુરક્ષિત	0.562
ઉક્તિ	0.562
આઉટલાઇંગ	0.562
પ્રાથમિકતા	0.562
પ્રિસ્મેટિક	0.562
ખાનગી રીતે	0.562
પૂજ્યભાવ	0.562
સેસી	0.562
અભિનેતા	0.561
તૈયાર	0.561
ભક્તિ	0.561
ડ્રગિસ્ટ	0.561
મોટું કરો	0.561
અનુસરવું	0.561
આબકારી જકાત	0.561
ફોપ	0.561
નિખાલસતા	0.561
ફ્યુઝન	0.561
તર્કથી	0.561
લાળકામ	0.561
નિર્માતા	0.561
મુલતુર	0.561
નાઇટ્રસ	0.561
થાય છે	0.561
ઓવરપાસ	0.561
pedometer	0.561
પોટલક	0.561
પથ્થરની કબર	0.561
સ્મિથરીન્સ	0.561
સંક્રમણ	0.561
અનફર્ગેટેબલ	0.561
અપહરણ	0.560
સક્ષમ	0.560
દુરુપયોગ	0.560
જોડાણ	0.560
ઍજેટિઝર	0.560
બક્ષિસ આપવી	0.560
કેલરીમીટર	0.560
કાર્યકારી	0.560
વશીકરણ	0.560
રાસાયણિક	0.560
ભચડ - ભચડ અવાજવાળું	0.560
દીપર	0.560
દુ: ખી	0.560
નારીવાદી	0.560
ફ્રૂગી	0.560
ગેસ	0.560
દેવી	0.560
ખૂબસૂરત	0.560
શોખ	0.560
અંજલિ	0.560
હૂટ	0.560
અટલ	0.560
jaded	0.560
લેગવર્ક	0.560
રીતે	0.560
મૂવી	0.560
ઓરંગુટન	0.560
પેથોલોજી	0.560
હળ	0.560
આશાસ્પદ	0.560
પાંચનું જૂથ	0.560
રિકરિંગ	0.560
shindig	0.560
નિહાળવું	0.560
બોલાવવું	0.560
ટેંગો	0.560
પરિવહન	0.560
છોડી દો	0.559
સ્નેહ	0.559
પરોણી	0.559
પ્રાપ્તિ	0.559
બિલિયર્ડ્સ	0.559
બૂગેમેન	0.559
ઉદ્દીપન	0.559
પંપાળવું	0.559
અવનતિને માર્ગે જતી	0.559
deviled	0.559
નારાજગી	0.559
તકલીફ	0.559
દેવત્વ	0.559
બહારનું	0.559
ફ્લેક્સિન	0.559
મોખરે	0.559
ગેજેટ	0.559
હોજરીનો	0.559
કદરૂપું	0.559
ભરતી કરો	0.559
વિક્ષેપિત	0.559
આજીવન	0.559
મારિયાચી	0.559
ઘાસ વાઢવું	0.559
જીવતંત્ર	0.559
પ્રસરણ	0.559
ખૂંટો	0.559
પ્લેબેક	0.559
કાવતરું	0.559
દબાવો	0.559
prissy	0.559
ફરી નિષ્ઠા	0.559
રીફ્ક્સ	0.559
જાળવી રાખવી	0.559
સેલ્સમેન	0.559
જુએ છે	0.559
સિમ્યુલેટર	0.559
સાઉન્ડટ્રેક	0.559
શપથ લેવા	0.559
તરવું	0.559
તાપમાન	0.559
ટ્રાફિક	0.559
ટાઇપીસ્ટ	0.559
ઘડતર	0.559
ઝુલીયન	0.559
શોષણ કરે છે	0.558
રૂપકાત્મક	0.558
નિવારણ	0.558
antsy	0.558
અરજદાર	0.558
બોલ	0.558
બુલિયન	0.558
કેપ્ટિવ	0.558
લતા	0.558
કોગ્યુલેશન	0.558
કોરોનર	0.558
ક્રક્સ	0.558
ડ્રોપિંગ	0.558
જાદુગર	0.558
ફ્યૂઝલાઝ	0.558
હર્પીસ વાયરસ	0.558
ભાડે	0.558
ખોટું બોલવું	0.558
મધ્યમ સૂગ	0.558
નોઝી	0.558
બહુકોણ	0.558
