a speria	0.910
tragedii	0.910
vulcanic	0.910
accelerare	0.908
accident	0.908
demon	0.908
excitat	0.908
deturnare	0.908
primejdie	0.908
urgenţă	0.908
mânie	0.908
tulburare	0.907
scandalos	0.907
sălbăticie	0.907
teroriza	0.907
conflict	0.906
prăbușire	0.906
exorcist	0.906
ferocitate	0.906
gunplay	0.906
isterie	0.906
insistent	0.906
răpitor de oameni	0.906
urmărirea	0.906
violator	0.906
sabotaj	0.906
sadic	0.906
Nuke	0.905
un foc	0.904
incendiere	0.904
delincvent	0.904
desperare	0.904
devastare	0.904
euforic	0.904
foc de artificii	0.904
fobie	0.904
tragic	0.904
vandalism	0.904
abuziv	0.903
satana	0.903
bataie cu pumnul	0.902
îngrozit	0.902
revoluţie	0.902
teroare	0.902
vacarm	0.902
țipând	0.901
diavol	0.900
a conduce in stare de ebrietate	0.900
de urgență	0.900
mutila	0.900
tocit	0.900
joaca baiete	0.900
puşcă	0.900
bătăuș	0.900
scandalagiu	0.900
dezbrăca	0.900
bici	0.899
aventuros	0.898
infractor	0.898
uragane	0.898
temniță	0.898
pedepsirea	0.898
ceartă	0.898
sexualitate	0.898
CrossFire	0.896
hărțuială	0.896
desfrânat	0.896
pornografic	0.896
sinistru	0.896
tornadă	0.896
tăios	0.895
aplauze	0.894
izbucni	0.894
supărător	0.894
ameninţare	0.894
Club de noapte	0.894
nimfomana	0.894
valul de undă	0.894
provocare	0.893
ejaculare	0.893
manios	0.892
se ciocni	0.892
dezastru	0.892
exaltare	0.892
încălcare	0.892
a invada	0.892
maniacale	0.892
vorace	0.892
ticălos	0.892
seducţie	0.891
necontrolată	0.891
alarmant	0.890
vas de război	0.890
canibalism	0.890
Hellfire	0.890
torturat	0.890
transgresiune	0.890
trântă	0.890
exces	0.889
protest	0.889
îngrozi	0.889
furie	0.888
angoasa	0.888
extraordinar	0.888
ofticat	0.888
hoţ	0.888
tumult	0.888
atrage	0.887
maraitul	0.887
inchisoare	0.887
masacru	0.887
revoluţionar	0.887
spintecător	0.887
stafie	0.887
de neoprit	0.887
strangulare	0.886
victorios	0.886
luptă	0.885
gol	0.885
pe cale de dispariție	0.885
Ridica	0.885
exagerat	0.885
exploda	0.885
pripit	0.885
iad	0.885
linșa	0.885
hiperactivă	0.885
penetrație	0.885
rapid	0.885
toxic	0.885
traumatic	0.885
război	0.885
efect	0.884
pericol	0.884
posedat	0.884
decolare	0.884
zgomot	0.883
extaz	0.883
alarma	0.882
asasin	0.882
brutal	0.882
dezordine	0.882
discordie	0.882
excesiv	0.882
aruncător de flăcări	0.882
Kickboxing	0.882
ofensator	0.882
panichează	0.882
pompa	0.882
înjunghia	0.882
răpire	0.880
apocaliptic	0.880
răzbunării	0.880
zbiera	0.880
boxeri	0.880
campion	0.880
orbitoare	0.880
matador	0.880
ameninţător	0.880
rebel	0.880
schizofrenie	0.880
curvă	0.880
succes	0.880
spunky	0.879
urmarire	0.878
răstigni	0.878
exploata	0.878
genocid	0.878
revoltă	0.878
tortura	0.878
tremura	0.878
bălăci	0.878
înnebunită	0.877
periclita	0.877
călău	0.877
feroce	0.877
ostil	0.877
racket	0.877
tam-tam	0.876
demonic	0.875
detonant	0.875
sângerat	0.875
surprinde	0.875
ieşire violentă	0.875
turatii	0.875
înjunghiat	0.875
strechea	0.875
amenințător	0.875
abuzat	0.874
atotputernic	0.874
câinesc	0.874
jonglerie	0.874
abuz	0.873
înflăcărat	0.873
a cuceri	0.873
beţiv	0.873
emoţie	0.873
periclitarea	0.873
dezgust extrem	0.873
Gunslinger	0.873
inchizitor	0.873
persecuta	0.873
stresant	0.873
sinucidere	0.873
inova	0.872
apărarea	0.871
a provoca	0.871
trăda	0.870
confruntare	0.870
otrăvitor	0.870
distructiv	0.870
Erotica	0.870
gangster	0.870
furtunos	0.870
intensifica	0.870
Mayhem	0.870
cantonata	0.870
lunetist	0.870
sparring	0.870
vagin	0.870
vulgaritate	0.870
bombă	0.868
dans	0.868
autodistrugere	0.868
energic	0.868
entuziast	0.868
pusca	0.868
lupte libere	0.868
apocalips	0.867
contrabandist	0.867
furt	0.867
holeră	0.867
mafie	0.867
snatcher	0.867
suicidară	0.867
subliniind	0.866
alterat	0.865
speriat	0.865
anxietate	0.865
lansare	0.865
diavolesc	0.865
exorbitant	0.865
pasiune	0.865
incriminare	0.865
a sari	0.865
persecuţie	0.865
proiectil	0.865
de represalii	0.865
amenințare	0.865
toxicitate	0.865
wrangling	0.865
alunecare de teren	0.864
impulsiv	0.864
puști	0.864
seduce	0.864
pleașcă	0.864
canonier	0.863
criminalitate	0.863
focuri de artificii	0.863
furor	0.863
orgasm	0.863
perverti	0.863
carabinieri	0.863
mai înfricoșătoare	0.863
sechestrat	0.863
sociopat	0.863
războinic	0.863
Luptătorul	0.863
periculos	0.862
naştere	0.861
înfiorător	0.861
judecata de apoi	0.861
canonadă	0.861
nejustificată	0.861
ciuruit	0.861
negru șarpe	0.860
sărbătorind	0.860
blestemare	0.860
delincvenţă	0.860
dezmembrare	0.860
îneca	0.860
dinamită	0.860
explozii	0.860
exterminare	0.860
prostituată	0.860
narcoman	0.860
raider	0.860
furtună	0.860
rebeli	0.860
sechestrare	0.860
superstar	0.860
tiranic	0.860
psihoză	0.859
accelera	0.858
controversat	0.858
alergare	0.858
barca cu motor	0.858
Înfricoșător	0.858
înăbușitor	0.858
aventură	0.857
sărbători	0.857
răstignire	0.857
extermina	0.857
infern	0.857
braconierii	0.857
experiență	0.857
urmarire penala	0.857
spadasin	0.857
devastator	0.856
exuberant	0.856
infanticid	0.856
nuclear	0.856
psihotice	0.856
viol	0.856
fura	0.856
uimit	0.855
gelos	0.855
chinuit	0.855
ultimatum	0.855
Voltaj	0.855
box	0.854
depravare	0.854
dominant	0.854
epilepsie	0.854
răuvoitor	0.854
necazurile	0.854
combatant	0.853
punct culminant	0.853
feisty	0.853
artilerist	0.853
praf de puşcă	0.853
incest	0.853
iritabilitate	0.853
roibă	0.853
nuditate	0.853
şocant	0.853
durere de dinţi	0.853
triatlon	0.853
ieși	0.853
bleeder	0.852
orori	0.852
bombardat	0.851
contravenient	0.851
alarmat	0.850
repede	0.850
bufon	0.850
neastâmpărat	0.850
refrigerare	0.850
detona	0.850
groază	0.850
nemilos	0.850
cursă	0.850
tiran	0.850
beat	0.849
hemoragie	0.849
om furios	0.849
maniac	0.849
zguduire	0.849
o surpriză	0.849
coliziune	0.848
maniacală	0.848
proiectile	0.848
striperul	0.848
alcool	0.847
amuzat	0.847
razna	0.847
haotic	0.847
a obliga	0.847
zvăpăiat	0.847
ură	0.847
se purta urât	0.847
obsesie	0.847
sperie	0.847
belicos	0.847
afrodiziac	0.846
viperă	0.846
diabolic	0.846
oribil	0.846
infarct	0.846
râde	0.846
obseda	0.846
mai înfricoșător	0.846
minuna	0.845
exaltat	0.845
masochismul	0.845
rechin	0.845
Accelerant	0.844
atrocitate	0.844
zi de nastere	0.844
clitoris	0.844
electrocutare	0.844
ninja	0.844
vulcan	0.844
durere	0.843
sângera	0.843
trafic de droguri	0.843
speria	0.843
opintire	0.843
heroină	0.843
drumeții	0.843
invazie	0.843
obscenitate	0.843
jaf	0.843
pounding	0.843
prostituţie	0.843
rebeliune	0.843
satanic	0.843
stres	0.843
tragedie	0.843
disperată	0.842
discuţie	0.842
bolnav de dragoste	0.842
desfigurat	0.841
paranoia	0.841
veninos	0.841
achy	0.840
armament	0.840
incendiator	0.840
ghiulea	0.840
cocaină	0.840
condamna	0.840
căciuli	0.840
îndrăzneț	0.840
suferință	0.840
armă	0.840
insultător	0.840
împerechere	0.840
obsedat	0.840
parte	0.840
perturbație	0.840
jefui	0.840
senzualitate	0.840
standoff	0.840
testosteron	0.840
aventurier	0.839
armamente	0.839
drastic	0.839
ciudățenie	0.839
glumind	0.839
minat	0.839
amuzament	0.837
antihrist	0.837
trimitere în judecată	0.837
atacare	0.837
bestial	0.837
bombardier	0.837
depravat	0.837
bogat în evenimente	0.837
fotbal	0.837
macabru	0.837
infernal	0.837
triumfător	0.837
mercenar	0.837
săvârși	0.837
otrăvire	0.837
fior	0.837
cruzime	0.836
înfricoșător	0.836
mare dezgust	0.836
asurzitor	0.835
rege șarpe	0.835
arogant	0.833
bătaie	0.833
viscol	0.833
primejdios	0.833
dicey	0.833
exasperare	0.833
extraterestru	0.833
gladiator	0.833
irezistibil	0.833
iritație	0.833
karate	0.833
spărtură	0.833
sângeriu	0.833
neștiutor de carte	0.833
morbid	0.833
devansa	0.833
răpitor	0.833
bogăţie	0.833
ciondăneală	0.833
tremur	0.833
furt din magazine	0.833
vijelie	0.833
thunderclap	0.833
agățare	0.833
brutalitate	0.832
delapidare	0.831
insultă	0.831
accelerator	0.830
ambuscadă	0.830
Anaconda	0.830
răzbunător	0.830
catapulta	0.830
urmărit	0.830
corupţie	0.830
denunţare	0.830
epidemie	0.830
expunere	0.830
incursiune	0.830
melodramă	0.830
copleșitor	0.830
perversiune	0.830
hoț de vite sau de cai	0.830
hoț din magazine	0.830
sufocare	0.830
răsturnare	0.830
zelos	0.829
întemnița	0.829
Câștiguri	0.829
acrobat	0.828
înspăimântat	0.828
împingător	0.828
absurd	0.827
mulţimea	0.827
demolare	0.827
extrem	0.827
duşman	0.827
grohăit	0.827
pasionat	0.827
interogare	0.827
invadator	0.827
nenorocitule	0.827
rumba	0.827
senzaţional	0.827
frapant	0.827
a face exerciţii fizice	0.827
impertinent	0.826
artilerie	0.825
holler	0.825
aplauda	0.824
autoritar	0.824
bazooka	0.824
canibal	0.824
celebrare	0.824
îngrijorat	0.824
doritor	0.824
despotic	0.824
bucurie	0.824
fortifica	0.824
în stare de ebrietate	0.824
maligne	0.824
rachetă	0.824
braconaj	0.824
cutremure	0.824
vibrant	0.824
golan	0.824
schi	0.824
se agita	0.824
supranatural	0.824
supravieţui	0.824
tremurând	0.824
proastă calitate	0.823
obsesiv	0.823
cutthroat	0.823
delapidator	0.823
înveselitor	0.823
semnal luminos	0.823
dușmănos	0.823
nenorocită	0.823
copleși	0.823
ambiţios	0.821
deviere	0.821
dorind	0.821
balaur	0.821
temerile	0.821
hustler	0.821
nepoliticos	0.821
medaliat	0.821
pirotehnie	0.821
scandal	0.821
graba	0.821
furtună de nisip	0.821
seducător	0.821
clocoteste	0.821
sfărâma	0.821
şoc	0.821
stimulare	0.821
agitat	0.820
alerta	0.820
zăngănit	0.820
erupe	0.820
urând	0.820
motivarea	0.820
supradoză	0.820
eczemă	0.820
rugbi	0.820
lupta	0.820
supererou	0.820
vivace	0.820
vulgar	0.820
controversă	0.819
problema	0.819
se judeca	0.819
grosolănie	0.819
batalion	0.818
riguros	0.818
încântat	0.818
uzurpa	0.818
atomic	0.817
sângerare	0.817
pacoste	0.817
curajos	0.817
fascinant	0.817
ghilotină	0.817
sub amenințare cu arma	0.817
acces de furie	0.817
vânător	0.817
nedreptate	0.817
blocată	0.817
tare	0.817
praguri	0.817
hohotitor	0.817
subliniază	0.817
ispită	0.817
aberaţie	0.816
pariu	0.816
exasperată	0.816
exuberanţă	0.816
frică	0.816
supărat	0.816
amant	0.816
molesta	0.816
politist	0.816
revoluţiona	0.816
risc	0.816
hohote	0.816
lovi cu putere	0.816
barbarie	0.815
sperios	0.815
transsexual	0.815
perfid	0.815
anxiousness	0.814
nerușinată	0.814
forfotă	0.814
lansa	0.814
domina	0.814
gigant	0.814
impetuos	0.814
malignitate	0.814
paranormal	0.814
trăgător	0.814
legato	0.814
gâdilicios	0.814
pup	0.813
accelerat	0.812
răzbuna	0.812
emigra	0.812
dracului	0.812
improvizaţie	0.812
zgomotos	0.812
represalii	0.812
arivist	0.812
execuţie	0.811
fuckyeah	0.811
sfasietoare	0.811
interactiv	0.811
bucluc	0.811
molestator	0.811
cu toane	0.811
reacţie	0.811
grevă	0.811
Victoria	0.811
câine de pază	0.811
vârcolac	0.811
congestionat	0.810
boxer	0.810
electricitate	0.810
galvaniza	0.810
exacerbare	0.810
chinuitor	0.810
ostilități	0.810
incendiar	0.810
incrimina	0.810
irita	0.810
kamikaze	0.810
plin de viață	0.810
coșmar	0.810
penis	0.810
neliniştit	0.810
urcare	0.810
Slutty	0.810
tensiune	0.810
mulţime	0.810
aventura	0.810
câştigător	0.810
aclama	0.809
cuceritor	0.809
jenant	0.809
zădărnici	0.809
te grabesti	0.809
nasterea unui copil mort	0.809
îndărătnic	0.808
morocănos	0.808
interoga	0.808
molestare	0.808
otrăvit	0.808
pedepsi	0.808
pistă de curse	0.808
trepidant	0.808
combustie	0.807
escaladare	0.807
dependenta	0.806
altercaţie	0.806
balistic	0.806
bătaie de joc	0.806
bellyful	0.806
trădare	0.806
reclamant	0.806
corupt	0.806
pângări	0.806
dictatură	0.806
discotecă	0.806
excentric	0.806
necredincios	0.806
neînfricat	0.806
jocuri de noroc	0.806
scârbos	0.806
elicopter	0.806
erou	0.806
grăbit	0.806
arma cu unghii	0.806
ridiculizat	0.806
rollicking	0.806
spulberat	0.806
transplant	0.806
neînduplecat	0.806
idol	0.805
alerte	0.804
ambiţie	0.804
anarhism	0.804
anarhie	0.804
foc	0.804
setos de sânge	0.804
casa de pariuri	0.804
drujba	0.804
palmă	0.804
nebunie	0.804
distrugător	0.804
tresări	0.804
intimida	0.804
răutăcios	0.804
jigni	0.804
paramilitar	0.804
regulator	0.804
persoană șocantă	0.804
ocolire	0.804
stimulator	0.804
trăgaci	0.804
biciuit	0.804
șarpe-cu-clopoței	0.803
contrariat	0.802
şantaj	0.802
Veselie	0.802
deraieze	0.802
depășire	0.802
expediție	0.802
extravaganţă	0.802
falsifica	0.802
vampir	0.802
eroism	0.802
excursionist	0.802
hyperventilating	0.802
lovituri cu piciorul	0.802
meteroric	0.802
nuntă	0.802
izbucnire	0.802
încrâncenare	0.802
nevrotic	0.801
detesta	0.800
activarea	0.800
agonizant	0.800
anihilare	0.800
rău	0.800
ciorovăială	0.800
mortal	0.800
afemeiat	0.800
subjuga	0.800
inflamabile	0.800
încarcerare	0.800
înfumurat	0.800
opune	0.800
promiscuu	0.800
calomnios	0.800
Piranha	0.799
anal	0.798
argumenta	0.798
atletic	0.798
barbar	0.798
battering	0.798
strigăt	0.798
vibrator	0.798
fatalitate	0.798
joc de noroc	0.798
mormăit	0.798
insuportabil	0.798
înviora	0.798
overplayed	0.798
stimula	0.798
radioactiv	0.798
rapiditate	0.798
revanșă	0.798
senzual	0.798
sexistă	0.798
supravieţuire	0.798
șmecherie	0.798
triumf	0.798
pumnal	0.797
sweatshop	0.797
agita	0.796
bandit	0.796
mușca	0.796
ciclon	0.796
devasta	0.796
dezgustător	0.796
angaja	0.796
erectilă	0.796
feudă	0.796
grandoare	0.796
incredibil	0.796
silă	0.796
amantă	0.796
nudist	0.796
debordant	0.796
revolver	0.796
cu pietre	0.796
a intari	0.796
film de aventuri	0.796
taifun	0.796
warlord	0.796
yessss	0.796
calamitate	0.795
sclav	0.795
agravant	0.794
luptat	0.794
blasfemie	0.794
glonţ	0.794
toreador	0.794
festivități	0.794
disperare	0.794
deserviciu	0.794
dusman	0.794
epileptic	0.794
geană	0.794
flamboiant	0.794
bătător la ochi	0.794
hangry	0.794
ilicit	0.794
stimulent	0.794
meteorit	0.794
ostentativ	0.794
reactor	0.794
stare brută	0.794
ademenire	0.794
abator	0.794
supraom	0.794
tabu	0.794
torpilă	0.794
căpută	0.794
Extremă	0.794
fanatic	0.793
omnipotență	0.793
surprinzător	0.793
atroce	0.792
stinge prin suflare	0.792
turbulent	0.792
îți taie răsuflarea	0.792
sfidător	0.792
deranjant	0.792
infiltrare	0.792
umflare	0.792
maltratati	0.792
revărsare	0.792
penetrant	0.792
infatuat	0.792
piraterie	0.792
tronc	0.792
trauma	0.792
tiranie	0.792
vandal	0.792
volumul de muncă	0.792
Yeahhh	0.792
intimidare	0.791
irked	0.791
recăsători	0.791
ballgame	0.790
ponosita	0.790
satisface	0.790
comanda	0.790
competiție	0.790
crud	0.790
profanare	0.790
expulzare	0.790
umorist	0.790
rănind	0.790
intimidant	0.790
jiu-jitsu	0.790
suprainfectia	0.790
pandemie	0.790
şicana	0.790
necrezut	0.790
necontrolabil	0.790
inexorabil	0.790
lovitură straşnică	0.790
îmbujorare	0.789
exercițiu	0.789
acuzator	0.788
agresiv	0.788
atractiv	0.788
vas de coastă	0.788
a indrazni	0.788
înşelător	0.788
eradicarea	0.788
Nenorocitule	0.788
joc	0.788
grotesc	0.788
mod ilegal	0.788
labagii	0.788
livid	0.788
ciupit	0.788
nesăbuit	0.788
represalie	0.788
schior	0.788
Squish	0.788
vârtej	0.788
tantalic	0.788
balistică	0.787
conspiraţie	0.787
incinerare	0.787
dement	0.787
paraşuta	0.787
lovi cu pumnul	0.787
alerga	0.787
mârâit	0.787
sucomba	0.787
ispititoarea	0.787
îngrozitor	0.786
conspirator	0.786
deportare	0.786
dominaţie	0.786
extravaganta	0.786
extrem de negativ	0.786
hochei pe iarbă	0.786
gustos	0.786
hochei	0.786
muritor	0.786
biberon	0.786
dura mai mult decât	0.786
propulsa	0.786
pubertate	0.786
firmamentului	0.786
titanic	0.786
volatil	0.786
aprinde	0.785
agravare	0.784
muie	0.784
acces de nebunie	0.784
prăpastie	0.784
ridica moralul	0.784
La naiba	0.784
dificultăți	0.784
întreprinzător	0.784
hidrofobie	0.784
hipertensiune	0.784
masochist	0.784
motivație	0.784
moroi	0.784
popularitate	0.784
super-putere	0.784
vendetă	0.784
blestemat	0.783
robie	0.783
a arde	0.783
contrabandă	0.783
discriminatoriu	0.783
gelozie	0.783
migrenă	0.783
nervi	0.783
viata de noapte	0.783
dresor	0.783
uimi	0.782
condamnare	0.782
mutilare	0.782
Behemoth	0.781
interzicere	0.781
irks	0.781
spectatori	0.781
avort	0.781
sarcastic	0.781
mocnit	0.781
nava spatiala	0.781
viteza aerului	0.780
ardoare	0.780
burlacelor	0.780
fiară	0.780
șantagist	0.780
felicitare	0.780
cinism	0.780
sfidare	0.780
denunţa	0.780
dramatic	0.780
imediat	0.780
homosexual	0.780
lăcomie	0.780
nerăbdare	0.780
inundaţie	0.780
ghinion	0.780
taxați	0.780
chihăi	0.780
reînvia	0.780
care uimește	0.780
uzurpat	0.780
vărsături	0.780
alcoolism	0.779
râvni	0.779
demenţă	0.779
împuternici	0.779
exagera	0.779
înălţa	0.779
petrecere	0.779
ciocănitură	0.779
marijuană	0.779
vrăjitorie	0.779
stimul	0.779
agravează	0.778
enervează	0.778
potop	0.778
doare	0.778
indignare	0.778
maraton	0.778
swinger	0.778
fulminant	0.778
sireap	0.778
viciu	0.778
avion de pasageri	0.777
bolid	0.777
grenadă	0.777
infecta	0.777
infidelitate	0.777
străpungere	0.777
răscoală	0.777
nereușit	0.776
trișa	0.776
exacerba	0.776
gigantic	0.776
pune sub acuzare	0.776
infestare	0.776
motiva	0.776
nosebleed	0.776
asupritor	0.776
rezistente	0.776
Instruire	0.776
vointa	0.776
face griji	0.776
respingător	0.775
agonie	0.775
badass	0.775
exilare	0.775
baionetă	0.775
mită	0.775
celebru	0.775
înşela	0.775
încântare	0.775
dominanță	0.775
exagerare	0.775
fatal	0.775
a zbura	0.775
galop	0.775
ochelari	0.775
hărțui	0.775
ostilitate	0.775
nestăpânit	0.775
manipulare	0.775
escamota	0.775
neanticipat	0.775
dezlănțui	0.775
figura de acțiune	0.774
atracţie	0.774
awed	0.774
alpinist	0.774
delirant	0.774
necinstit	0.774
beţie	0.774
loco	0.774
marketing	0.774
prelucrare	0.774
declama	0.774
patinator	0.774
temperamental	0.774
avertizare	0.774
agitație	0.773
dezgustat	0.773
flirt	0.773
obsedați	0.773
țipăt	0.773
gravidă	0.773
propulsie	0.773
Raptor	0.773
șocat	0.773
aerobic	0.771
de moarte	0.771
distressed	0.771
depăși	0.771
pâlpâit	0.771
popularizat	0.771
scârțâit	0.771
comori	0.771
mirare	0.771
xenofobie	0.771
intrerupere de sarcina	0.770
agrava	0.770
aniversare	0.770
ghepard	0.770
distruge	0.770
dictatorial	0.770
fugi	0.770
eroziune	0.770
vinovat	0.770
eroic	0.770
impresionat	0.770
interviu	0.770
aterizare	0.770
se amesteca	0.770
obliga	0.770
politie	0.770
precipitat	0.770
interzise	0.770
propulsor	0.770
venin	0.770
viguros	0.770
răniți	0.770
tradat	0.769
hoț	0.769
a cumpara	0.769
tumbă	0.769
majoretelor	0.769
termenele limită	0.769
discuta	0.769
dominator	0.769
câştiga	0.769
extatic	0.769
electrifica	0.769
experimentare	0.769
fervoare	0.769
prăpăd	0.769
rănire	0.769
instigare	0.769
trăi mai mult decât	0.769
viteză	0.769
interventie chirurgicala	0.769
surprize	0.769
imprevizibil	0.769
vervă	0.769
uimitor	0.768
dansator	0.768
Kidder	0.768
resuscitare	0.768
naufragiu	0.768
proclamare	0.767
nevroză	0.766
aberant	0.765
activ	0.765
aglomerare	0.765
muniții	0.765
auditii	0.765
autor	0.765
bisexuat	0.765
cardiac	0.765
afurisit	0.765
bârfi	0.765
rețea de sârmă ghimpată	0.765
evadare	0.765
faimos	0.765
erezie	0.765
încontinuu	0.765
inflamaţie	0.765
instiga	0.765
căsători	0.765
maximaliza	0.765
delict	0.765
induce în eroare	0.765
depășirea	0.765
Joaca	0.765
premoniţie	0.765
revulsiune	0.765
rivalitate	0.765
scânteie	0.765
subversiv	0.765
tigru	0.765
topless	0.765
vaginale	0.765
joc video	0.765
aventuri	0.764
ballplayer	0.764
baschet	0.764
deranjează	0.764
sufoca	0.764
discordanță	0.764
muist	0.764
detectiv	0.764
expatria	0.764
experimental	0.764
fantomatic	0.764
hârâit	0.764
îndrăgostit nebuneşte	0.764
motocicletă	0.764
înțepătură	0.764
înăbuși	0.764
aiureală	0.764
represiune	0.764
călca în picioare	0.764
nepăsare	0.763
iubita	0.763
istovitor	0.763
premiu	0.763
deosebi	0.761
prea multe gânduri	0.761
necivilizat	0.761
adversitate	0.760
agravată	0.760
anihilat	0.760
baseball	0.760
bigot	0.760
ardere	0.760
cauza	0.760
neîncetat	0.760
Revendicare	0.760
confrunta	0.760
reconvențională	0.760
critică	0.760
cinic	0.760
daune	0.760
al naibii	0.760
dictator	0.760
brizant	0.760
perturba	0.760
şanţ	0.760
se eschiva	0.760
dreading	0.760
goliciune	0.760
luptător	0.760
rafale	0.760
la naiba	0.760
gimnast	0.760
mai fericit	0.760
happydance	0.760
lovit	0.760
infecțios	0.760
instabilitate	0.760
îmbătător	0.760
mucalit	0.760
jongla	0.760
litigiu	0.760
bleumarin	0.760
otravă	0.760
prădător	0.760
procrea	0.760
remuneraţie	0.760
prăzi	0.760
rătăcit	0.760
paroxism	0.760
neînvins	0.760
înfrânge	0.760
pleasnă	0.760
armată	0.759
păsărică	0.759
cofeină	0.759
concert	0.759
vătămător	0.759
elevație	0.759
se bucură	0.759
fantomă	0.759
ilegal	0.759
ritm	0.759
scuturat	0.759
neînfrânat	0.759
neasteptat	0.759
wobbly	0.759
interzice	0.758
blestemata	0.758
aclamație	0.758
focos	0.756
scârbă	0.755
acuzativ	0.755
amputare	0.755
hulitor	0.755
milostivire	0.755
certa	0.755
clinti	0.755
bătăuş	0.755
claustrofobie	0.755
culoare	0.755
Felicitări	0.755
contracție	0.755
zdrobitor	0.755
curiozitate	0.755
risipi	0.755
osândit	0.755
dramă	0.755
efort	0.755
scăpat	0.755
executor testamentar	0.755
faimă	0.755
fascist	0.755
rafală	0.755
păcăli	0.755
înspăimântător	0.755
înfricoșat	0.755
gig	0.755
Grrr	0.755
hacker	0.755
durere de cap	0.755
arsură	0.755
metal greu	0.755
eroină	0.755
cumplit	0.755
insinuare	0.755
batjocoritor	0.755
făcut praf	0.755
leopard	0.755
portiţă	0.755
milionar	0.755
iute	0.755
supraîncărca	0.755
avântate	0.755
Overlord	0.755
centru de putere	0.755
presare	0.755
promovare	0.755
ranting	0.755
rapper	0.755
sodomi	0.755
reproș	0.755
sacrificiu	0.755
material seminal	0.755
dezbrăcat	0.755
a reusi	0.755
reușind	0.755
suspectate	0.755
uriaş	0.755
sinuos	0.755
vigoare	0.755
viking	0.755
volatilitate	0.755
andocat	0.754
snowboarder	0.754
decatlon	0.753
acuza	0.752
oportunism	0.752
neînvinsă	0.752
ambulanță	0.750
chin	0.750
animaţie	0.750
armat	0.750
aroganţă	0.750
cur	0.750
Lista neagră	0.750
a sufla	0.750
impuls	0.750
dârdoră	0.750
bâzâi	0.750
coregrafie	0.750
lovitură	0.750
damnațiune	0.750
cerând	0.750
disputa	0.750
diseca	0.750
perseverent	0.750
osândă	0.750
drogată	0.750
droguri	0.750
tobele	0.750
divertisment	0.750
spionaj	0.750
extincţie	0.750
fluctuaţie	0.750
forta	0.750
măreţie	0.750
hidos	0.750
geme	0.750
grăbi	0.750
boala de inima	0.750
durere de inimă	0.750
hormon	0.750
imens	0.750
iritat	0.750
