nobleman	0.709
kaniîkirin	0.709
asasî	0.709
vegerandin	0.709
screening	0.709
spawn	0.709
stargazing	0.709
nayê guhertin	0.709
adoration	0.708
athlete	0.708
tevgerî	0.708
çerm	0.708
granddanê	0.708
grantee	0.708
jolly	0.708
Mustang	0.708
poz	0.708
şopgirt	0.708
şanovan	0.708
renegotiate	0.708
rugby	0.708
seducing	0.708
sheik	0.708
dewletide	0.708
payinî	0.707
çerx	0.707
makîne	0.707
repairman	0.707
torpedo	0.707
arkelog	0.706
xurt kirin	0.706
pêşnîyarvan	0.706
bijarte	0.706
bersivî	0.706
transatlantic	0.706
maqûlî	0.706
gordil	0.705
şêwirîn	0.705
lêkolîne	0.705
atelier	0.705
kapîtol	0.705
bîrbir	0.705
karên	0.705
dewlemend dike	0.705
flamboyant	0.705
alîkarane	0.705
piralî	0.705
musketeer	0.705
pîlankirinî	0.705
provêkirinê	0.705
ranger	0.705
bişûndeanîn	0.705
bidilanîn	0.705
lêşaşman	0.704
karûbar	0.704
arşîdiocese	0.704
sîxorte	0.704
coliseum	0.704
adet	0.704
şêwirmendî	0.704
bêjimar	0.704
cisaretdan	0.704
berketane	0.704
tije	0.704
junta	0.704
zanîn	0.704
officiate	0.704
nerrane	0.704
pontificate	0.704
prognostic	0.704
ahd	0.704
rektor	0.704
dîsabidestxistin	0.704
cinsîyet	0.704
sophistication	0.704
stêr	0.704
Çîrok	0.704
titanium	0.704
bilindahî	0.704
gotina	0.704
lidûsekirin	0.704
deyndar	0.703
kêrtê	0.703
jockey	0.703
lifesaver	0.703
modernîzmê	0.703
pirzimanî	0.703
bîhnfireh	0.703
statîstîstan	0.703
naskirî	0.702
belay	0.702
nalbend	0.702
fermanan	0.702
navendîbûnê	0.702
Badenoş	0.702
şermezar dikin	0.702
don	0.702
kardayin	0.702
enliven	0.702
derbasbûn	0.702
hêvî	0.702
navnetewî	0.702
têgirtin	0.702
platinum	0.702
podium	0.702
wazdan	0.702
dilî	0.702
bicankirinî	0.702
tutoring	0.702
xerîdar	0.702
wuxing	0.702
xwerezarokgirtin	0.701
îsrarî	0.701
jiyana nû	0.701
azadakir	0.700
ezmûn	0.700
bestseller	0.700
pelik	0.700
berdêran	0.700
cusp	0.700
gerrok	0.700
linavxistin	0.700
hewce ye	0.700
amade dike	0.700
re nûve kirin	0.700
bi talûke	0.700
bedel	0.700
xêrhatin	0.700
hawar	0.698
kêfkirin	0.698
sîxortekirin	0.698
codekirin	0.698
dapper	0.698
nivîsînî	0.698
şahida çavdît	0.698
kesk	0.698
lez	0.698
pêşvebirî	0.698
maturation	0.698
mum	0.698
gûman	0.698
psîktatoriyê	0.698
supermodel	0.698
biogenesis	0.697
hevbigere	0.697
edification	0.697
navdar	0.697
proverbial	0.697
racketeering	0.697
niştecîh kirin	0.697
tîpa	0.697
barkirin	0.696
cilan	0.696
pîroz be	0.696
namzetê	0.696
sersediyan	0.696
giring	0.696
linavketinî	0.696
bizanin	0.696
oldar	0.696
rote	0.696
sisterhood	0.696
sponsor	0.696
striker	0.696
kirinî	0.696
bi tevahî	0.696
hevalrêtî	0.695
pesnêxwedanî	0.695
komputer	0.695
kovî	0.695
faşîzm	0.695
nixurî	0.695
nêrî	0.695
reforman	0.695
kategoriyê	0.694
avakarî	0.694
diyar kirin	0.694
şîmya	0.694
liberhevxistin	0.694
têgihiştinê	0.694
dolar	0.694
saz kirin	0.694
ekolojî	0.694
Mizgîniyê	0.694
peyda	0.694
dostî	0.694
qûmbere	0.694
malê	0.694
mîratgirtin	0.694
hîssî	0.694
berpirsiyariyên	0.694
razight	0.694
cîgir	0.694
sosolojiya	0.694
voracious	0.694
alchemy	0.693
hezkirî	0.693
jîyanzan	0.693
bombehell	0.693
dil	0.693
girêdayî ye	0.693
bicihanîna	0.693
hest	0.693
hilberandin	0.693
dadbar kirin	0.693
remodel	0.693
dixin	0.693
sage	0.693
ezîz	0.693
verve	0.693
amûrbûnê	0.692
cosmic	0.692
elektrîkê	0.692
dilmezinî	0.692
xuyakirin	0.692
nîşanan	0.692
amadekirin	0.692
pro	0.692
psîkolojîk	0.692
reşablish	0.692
rife	0.692
rûsî	0.692
nişkevaşakir	0.692
tiştênbiserre	0.691
firrok	0.691
alderman	0.691
îfadekirin	0.691
arkelojî	0.691
karkerên	0.691
taybetî	0.691
komkujî	0.691
rojane	0.691
emcee	0.691
gravîtational	0.691
Serokkahîn	0.691
çapemend	0.691
spec	0.691
stalwart	0.691
fikrên	0.691
tûlle	0.691
winger	0.691
şer kirin	0.690
hemû	0.690
girîng e	0.690
deem	0.690
kaiser	0.690
reaksiyonî	0.690
struktural	0.690
teqezkirin	0.689
hilbijêrin	0.689
bihêz	0.689
lihevrasthatinî	0.689
n	0.689
idealîzmê	0.689
lithosphere	0.689
loudspeaker	0.689
meteorolojiyê	0.689
hênikkirin	0.689
bi aqillîstin	0.689
sosyal	0.689
stardom	0.689
lihevhat	0.689
dîwarê	0.689
rajava	0.689
aeronîk	0.688
şîrketa balafiran	0.688
hevkar	0.688
sefîr	0.688
kom	0.688
conjugal	0.688
curator	0.688
hûnbunî	0.688
nûner	0.688
herdemîn	0.688
ravekirin	0.688
bingehdanîn	0.688
lihevhatî	0.688
liserekinîn	0.688
mythology	0.688
pêşeroj	0.688
çareserkirin	0.688
terorîst	0.688
pêkêş	0.687
hevkarî	0.686
dilkişîn	0.686
pêhlewan	0.686
sinet	0.686
eşîr	0.686
nasnameyê	0.686
çikyayî	0.686
rexneyên	0.686
qutik	0.686
firehkirin	0.686
forge	0.686
hardware	0.686
loader	0.686
metaphysical	0.686
dilrastî	0.686
fam kir	0.686
ciwane	0.686
balîstîk	0.685
dizîtî	0.685
rastkirin	0.685
serrêza nivîs	0.685
bêdengîn	0.685
tevlî bibin	0.685
patented	0.685
soprano	0.685
bihevgirêdan	0.684
bro	0.684
delve	0.684
ber	0.684
horde	0.684
meteorîk	0.684
erdê mînê	0.684
mores	0.684
panoramîk	0.684
beşdarbûn	0.684
sîx	0.684
dekkirinî	0.684
kanî	0.684
nobet	0.684
xizmetê	0.684
şenggun	0.684
hemdîn	0.684
tsunami	0.684
viability	0.684
binavkirî	0.683
asîmîlasyon	0.683
lêbigere	0.683
zordariyê	0.683
piştrastkirin	0.683
şap	0.683
bonanza	0.683
navbideng	0.683
sefahata bi gemî	0.683
dakêş	0.683
berhevdan	0.683
elektromagnetic	0.683
flamethrower	0.683
bicihanînî	0.683
ezmên	0.683
hijacker	0.683
pêwendî	0.683
azad kirin	0.683
posterity	0.683
kahînan	0.683
senaryoyê	0.683
stampede	0.683
olîolojî	0.683
welder	0.683
balafirgeh	0.682
lêkolîn	0.682
qinetbirrînî	0.682
bawerîn	0.682
çêtirîn	0.682
bourgeois	0.682
xapandin	0.682
şabaşî	0.682
qesdî	0.682
zûajotinî	0.682
pizişîka jinan	0.682
sermîyandan	0.682
rizgarkirin	0.682
motorcar	0.682
nînja	0.682
pesport	0.682
payload	0.682
perk	0.682
pizzazz	0.682
pêşdîtin	0.682
cerdevaniyê	0.681
pompe	0.681
reelection	0.681
shrapnel	0.681
wisa dilxweş	0.681
steroid	0.681
tav	0.681
nebeş	0.681
wrought	0.681
dûrûdirîj	0.680
immeasurably	0.680
îfadegirtin	0.680
qeydkirin	0.680
ajoteka asûmanî	0.680
acumen	0.679
pardayî	0.679
pêwist	0.679
hunerî	0.679
klonîn	0.679
codîkirin	0.679
derman	0.679
xwepişanî	0.679
diction	0.679
qertel	0.679
eşkere bikin	0.679
malbatî	0.679
gemîwane	0.679
dewlemendiyê	0.679
foxy	0.679
gala	0.679
çekdar	0.679
implanted	0.679
çêtir kirin	0.679
hesin	0.679
ironclad	0.679
dozkirin	0.679
herêmî bikin	0.679
marine	0.679
hewce ne	0.679
neutron	0.679
xebatê	0.679
serdest kirin	0.679
pêşniyar dike	0.679
amadekarî	0.679
beyankarî	0.679
girtevan	0.679
tengible	0.679
welfare	0.679
aerodrome	0.678
kolonî	0.678
xweparêz	0.678
pêşveçûnê	0.678
racer	0.678
thermodynamics	0.678
nirxandin	0.677
serfkariyê	0.677
hişkkirin	0.677
aristocratic	0.676
bawertê	0.676
carat	0.676
temam kirin	0.676
dabbling	0.676
mirî	0.676
herêm	0.676
flair	0.676
mêş	0.676
foray	0.676
mîratgir	0.676
nîşandan	0.676
mafî	0.676
dîtinî	0.676
macho	0.676
manifesto	0.676
mariner	0.676
noter	0.676
xwarinî	0.676
orgasm	0.676
dêûbavan	0.676
rationalîzmê	0.676
reincarnation	0.676
torrent	0.676
bîrane	0.676
trumpeter	0.676
wrangler	0.676
afirîn	0.675
ceribandinî	0.675
banke	0.675
bondsman	0.675
broach	0.675
dilxweşiyê	0.675
şehadan	0.675
çande	0.675
lênerînî	0.675
derê	0.675
vêxistin	0.675
meyil	0.675
maqûlkirinê	0.675
rêserbirin	0.675
qeyd kirin	0.675
roar	0.675
şîyar	0.675
jiberhevxistin	0.674
kêfxweş e	0.674
bidestxistin	0.673
alerts	0.673
ragihand	0.673
astrologer	0.673
berbirr	0.673
weşandin	0.673
Budîzm	0.673
qetî	0.673
zayinî	0.673
pêwendîdar	0.673
miştirî	0.673
cyclone	0.673
wêjeyê	0.673
kişfkirin	0.673
jidil	0.673
heyranî	0.673
weşanvan	0.673
eşkere	0.673
gunfire	0.673
heyday	0.673
qanûn	0.673
loam	0.673
evîn	0.673
hezkirina jiyanê	0.673
lûk	0.673
magnetic	0.673
zewicîn	0.673
matrix	0.673
aktîvîzmê	0.673
di depo yê da	0.673
pêvajoyê	0.673
dilşadî	0.673
bûyerê ecêb	0.673
sembolîzmê	0.673
hevdû	0.673
terorîzm	0.673
kravê	0.673
pêşnîyarkirin	0.672
pardan	0.672
elfabe	0.672
welêt	0.672
birêvebirinî	0.672
quake	0.672
nikirî	0.672
dîsayekbûn	0.672
seaman	0.672
agahdayin	0.671
ripen	0.671
mehandin	0.670
pêk tê	0.670
biha	0.670
lihevanînî	0.670
avenger	0.670
kirrîna firsendî	0.670
hetik	0.670
konglomeration	0.670
malê reş	0.670
amadeyê alîkarî	0.670
rojan	0.670
şikilda	0.670
fikirkirin	0.670
embed	0.670
dezgehên	0.670
talûkane	0.670
hiking	0.670
nîşanî	0.670
materyal	0.670
rastîbawerî	0.670
çêbûyî	0.670
baqilane	0.670
surreal	0.670
sync	0.670
nûjen bikin	0.670
çûkê	0.670
duke	0.669
mate	0.669
êrîşî	0.669
organîzer	0.669
partiyan	0.669
respirasyon	0.669
otomobîlan	0.669
derdorê	0.669
milyaket	0.668
beyankirin	0.668
çapkirin	0.668
acizbûn	0.668
optometrist	0.668
rêbazê	0.668
peyman	0.667
cebhane	0.667
aperture	0.667
aphrodisiac	0.667
civîn	0.667
fikirîn	0.667
bajêr	0.667
nixta serî	0.667
kodê	0.667
Peymanê	0.667
belge	0.667
epitome	0.667
eulogy	0.667
fundraiser	0.667
navmalî	0.667
stendin	0.667
xêrxwazî	0.667
pişgirî	0.667
tirsavêtinî	0.667
perkîn	0.667
limo	0.667
lingering	0.667
edebî	0.667
mermer	0.667
matador	0.667
mystique	0.667
newstart	0.667
fikr	0.667
nucleus	0.667
nutritive	0.667
çavkirinî	0.667
gelî	0.667
parse	0.667
playwright	0.667
kalîteya	0.667
dîsaavakirinî	0.667
rendering	0.667
repertoire	0.667
bi aqillîstinî	0.667
tiştek erênî	0.667
ruhanî	0.667
steamroller	0.667
telekinesis	0.667
temptress	0.667
rêbazên	0.667
thug	0.667
rohnî	0.667
viable	0.667
jîyane	0.667
dehsal	0.665
henekane	0.665
otomatîkî	0.664
bullfighter	0.664
leşkera ecemî	0.664
piling	0.664
helbijartî	0.664
gazîkirin	0.664
cosmos	0.664
hawirdorê	0.664
diyar e	0.664
jêderxistî	0.664
fizîkî	0.664
dîtina	0.664
gaggle	0.664
rêbazan	0.664
hydrodynamics	0.664
jûbilant	0.664
ez jî wisa	0.664
jiyana zindî	0.664
marksmanship	0.664
rîyaze	0.664
mekanîk	0.664
sond	0.664
koma muzîkê	0.664
rûniştoka dêrê	0.664
alenî	0.664
recharge	0.664
Komarparêz	0.664
rhythmê	0.664
zeîf	0.664
çare	0.664
stêjeyê	0.664
bi xêr hatî	0.664
kongreyê	0.663
kategorî ye	0.663
kopîkirinê	0.663
derece	0.663
lewha	0.663
mister	0.663
netewî	0.663
dijdar	0.663
resonant	0.663
lêanî	0.661
destûr	0.661
xîret	0.661
tîrevan	0.661
odeyê	0.661
hilbijartin	0.661
qîmetzêdegirtin	0.661
dijwariyê	0.661
mêvanperwer	0.661
bersivkirinî	0.661
ciwan	0.661
sêwemîn	0.661
showy	0.661
slayer	0.661
çûk	0.661
awaşaşî	0.661
pir mezin	0.661
yekane	0.661
arkeolojî	0.660
xelatkirin	0.660
birçîbûnê	0.660
berçavkirinî	0.660
ecclesiastical	0.660
empathî	0.660
kar dikin	0.660
hyperactive	0.660
xirabkar	0.660
wezaretê	0.660
beramberî	0.660
şopketinî	0.660
psîkî	0.660
çapemendî	0.660
snazzy	0.660
hefsar	0.660
telescopîk	0.660
olxane	0.660
kişok	0.660
bîrnabe	0.660
wîza	0.660
keşî	0.660
antîbîyotîk	0.658
antigravity	0.658
spas kirin	0.658
bellîkirinî	0.658
nîjad	0.658
yekîtî	0.658
hiqûqa	0.658
berrûtî	0.658
bêdengman	0.658
xaç	0.658
talûkeyî	0.658
elicit	0.658
veguherîne	0.658
favorîtîzmê	0.658
hejînî	0.658
genes	0.658
wekîl	0.658
bihevra	0.658
dizanin	0.658
mytholojî	0.658
pesn	0.658
psîkologist	0.658
lêkolînê	0.658
sideshow	0.658
zûbûnî	0.658
nifirkirin	0.658
bi navê	0.658
limêjkirin	0.657
giran	0.657
argûman	0.657
destnîşan	0.657
şer	0.657
pîroz	0.657
cheerleader	0.657
xwîngerî	0.657
komputerî	0.657
teskepir	0.657
kar	0.657
birûsk	0.657
hallelujah	0.657
ardadanî	0.657
intro	0.657
pêvgirêda	0.657
manhunt	0.657
navberî	0.657
mending	0.657
heraket	0.657
bi bawer	0.657
tedbîr	0.657
prototype	0.657
nûvekirin	0.657
dîsayekkirin	0.657
sizable	0.657
sîpor	0.657
stiffness	0.657
esansor	0.656
elîtist	0.656
genteel	0.656
şimmer	0.656
bandorê	0.655
bouncer	0.655
kapîtaliyan	0.655
laş	0.655
bîranîn	0.655
têkêlî	0.655
biseketin	0.655
ecstasy	0.655
eulogium	0.655
pêşniyazek mezin	0.655
festa	0.655
frenzied	0.655
narîne	0.655
eroîn	0.655
alet	0.655
bidesttê	0.655
narcissistic	0.655
nutritious	0.655
lê haybûn	0.655
lêhayî	0.655
planetarium	0.655
retroactive	0.655
stonewall	0.655
cilwaz	0.655
bin	0.654
boxer	0.654
dogmatic	0.654
nas dikin	0.654
jaguar	0.654
navberkirin	0.654
bîlêtner	0.654
protein	0.654
fêhrist	0.654
yekjimar	0.654
synchronize	0.654
lênerrîn	0.653
dareevil	0.653
donor	0.653
guru	0.653
îkarografiyê	0.653
tiz	0.653
dilnexwazî	0.652
xelatên	0.652
bêtixûb	0.652
meydanxwaz	0.652
nîqaş	0.652
flier	0.652
bargirankirin	0.652
magna	0.652
milîtanên	0.652
netîce	0.652
paycheck	0.652
polemik	0.652
safî	0.652
meaş	0.652
skater	0.652
styl	0.652
tehdît kirin	0.652
kêşar	0.652
belakirin	0.651
aqût	0.651
berxwedanê	0.651
krîterê	0.651
corpsman	0.651
şermezar bikin	0.651
wezîfe	0.651
hilbajartinî	0.651
kickboxing	0.651
dibêtî	0.651
psîkotherapy	0.651
serbest berdan	0.651
trena hewayî	0.651
stratification	0.651
abonetî	0.651
sîstematîk	0.651
seranser	0.650
coop	0.650
hev	0.650
krîptography	0.650
xweşik	0.650
tembîh	0.650
kirrîvan	0.649
agahhesînî	0.649
bihadanîn	0.649
rastdîtinî	0.649
deng	0.649
çîya	0.649
redkirin	0.649
daxwazê	0.649
bêhne	0.649
derxistin	0.648
êrşişbaz	0.648
aggressiveness	0.648
bedew	0.648
keşîş	0.648
mêjî	0.648
cenazeyê	0.648
camaraderie	0.648
serokê	0.648
helbijartin	0.648
kulîlk	0.648
perwerdetî	0.648
dadgeh	0.648
krêdî	0.648
faktor	0.648
freeway	0.648
dayîn	0.648
gorîla	0.648
bilindî	0.648
girqeşa	0.648
bifêhm	0.648
motor	0.648
çavdêriya	0.648
ostentatious	0.648
dermanvan	0.648
amade	0.648
taybet	0.648
propaganda	0.648
bişûndegirtin	0.648
redirect	0.648
xeyalan	0.648
sîporî	0.648
karkera li pêhat	0.648
surveyor	0.648
sembolîk	0.648
balafirgehê	0.647
hûn gelek rindikin	0.647
kastê	0.647
zorê	0.647
helmsman	0.647
illustrative	0.647
bicîanîn	0.647
ezimanî	0.647
bayê bayê	0.647
macro	0.647
nemesis	0.647
ortodox	0.647
prophylaxis	0.647
dîsadîtin	0.647
planek	0.647
rêzane	0.647
xwestek	0.647
diltengî	0.646
navketî	0.645
alîgator	0.645
boxing	0.645
demdirêj	0.645
şertên	0.645
perwerdekirin	0.645
bandor	0.645
ensîklopediya	0.645
diravê rê	0.645
galloping	0.645
heist	0.645
nivîs	0.645
jor	0.645
kamikaze	0.645
masûl	0.645
mythic	0.645
restock	0.645
sedsala	0.645
spatial	0.645
cureyên	0.645
tirsek	0.645
tracer	0.645
aviator	0.644
gog	0.644
birc	0.644
katerer	0.644
bazirganî	0.644
giştane	0.644
databases	0.644
tahrşî	0.644
derivation	0.644
malê şewatê	0.644
lîstikvan	0.644
jenealog	0.644
mane	0.644
akrkerê zemî	0.644
resonate	0.644
pêrehiskirin	0.644
sempozyona	0.644
bajarî	0.644
jûra qasê	0.644
vet	0.644
nêrînek	0.644
viva	0.644
germ	0.643
dema şagirdîyê	0.643
wehşîyane	0.643
qrêder	0.643
celebrant	0.643
têgihîştin	0.643
czar	0.643
diravdanî	0.643
rabû	0.643
perwerdeyê	0.643
adîl	0.643
malbat	0.643
pêşdema	0.643
menacing	0.643
bixwe	0.643
pêşkêşdibe	0.643
referendum	0.643
sleek	0.643
syllabus	0.643
îfada şahîd	0.643
serhişk	0.642
demjimara şîyarker	0.642
êrîş kirin	0.642
bargiraniyê	0.642
boon	0.642
tesdîq	0.642
şabaşkirin	0.642
dîlan	0.642
pizişka didanan	0.642
agahdariyê	0.642
sernivîs	0.642
hydrographîk	0.642
hîssîtî	0.642
kudos	0.642
bihevkelanî	0.642
derya	0.642
morîk	0.642
perkussion	0.642
reagent	0.642
rehabilitate	0.642
ripper	0.642
bifêhmî	0.642
spank	0.642
talisman	0.642
hîn kirin	0.642
telepathîk	0.642
thunderbolt	0.642
lihevtê	0.641
yekbûyî	0.641
airspace	0.640
belakirinî	0.640
qirkirin	0.640
pêşniyarê	0.640
binding	0.640
nexweşxaneyî	0.640
li kû çûn	0.640
rêjeyê	0.640
cuda ye	0.640
rohilatî	0.640
hîper	0.640
xetkirî	0.640
pêşkêş	0.640
lîmozînok	0.640
yekdest	0.640
oncologist	0.640
petroleum	0.640
feylesofî	0.640
prospector	0.640
safîkirin	0.640
cîgûherandin	0.640
rep	0.640
safari	0.640
zanfêrî	0.640
superstore	0.640
sembolîzma	0.640
hesabdar	0.639
qebûlkirin	0.639
şaşmayî	0.639
anchorage	0.639
bikaranîn	0.639
basilica	0.639
şevê	0.639
pesin	0.639
komûter	0.639
konafoyek	0.639
têkiliyê	0.639
dayik	0.639
aborîn	0.639
etiolojiyê	0.639
desttê	0.639
derve binêre	0.639
memorandum	0.639
morpholojiyê	0.639
nitro	0.639
roman	0.639
playback	0.639
hîs	0.639
skier	0.639
stalker	0.639
barkêş	0.638
liheve	0.638
tevger	0.638
winda	0.638
berdewam dibe	0.638
kêrhatina xwendinê	0.638
şuddering	0.638
ber bi jor	0.638
arcane	0.637
tevlihevkirin	0.637
fireh	0.637
encam	0.637
cosmolojiyê	0.637
armanca seyahatê	0.637
ajotvan	0.637
çeleng	0.637
cografîk	0.637
dîrokzan	0.637
şaş nerm	0.637
pragmatîk	0.637
çapkirinê	0.637
rêjeya	0.637
spasdar	0.637
pêkanîna	0.636
zehmet	0.636
chainsaw	0.636
welatekî	0.636
craving	0.636
femînîzmê	0.636
ji dil	0.636
furor	0.636
birêz	0.636
îdeolojî	0.636
nêt	0.636
materyaliyê	0.636
papa	0.636
paramedîk	0.636
qebûl bikin	0.636
deqîq	0.636
stratosphere	0.636
kiryar	0.636
rêzik	0.636
mêrab	0.635
jîyandan	0.635
tunekirin	0.635
damezirandin	0.635
kolan	0.635
filmmaker	0.635
madem	0.635
pithy	0.635
gûmankirin	0.635
pîramîd	0.635
rhetorical	0.635
piştevanîya	0.635
verbose	0.635
serrastkirin	0.634
analîtîk	0.634
archduke	0.634
riyazî	0.634
odeyek	0.634
bazooka	0.634
newala tehtan	0.634
cognitive	0.634
toreyî	0.634
depo	0.634
etîkî	0.634
gelekcar	0.634
dilê	0.634
historiography	0.634
strana dêrê	0.634
irreverent	0.634
zimanzan	0.634
planter	0.634
radiologist	0.634
îmze bikin	0.634
stêdan	0.634
pêrehis	0.634
tooling	0.634
şêwirdarî	0.633
konservatîzmê	0.633
baldar	0.633
ekosystem	0.633
kinesiolojiyê	0.633
leşkerkirin	0.633
dibistan	0.633
stamboat	0.633
binxwekirinî	0.633
roavayî	0.633
reqlam	0.632
pêkene	0.632
hûnermendî	0.632
mêrkûj	0.632
otomatîk	0.632
otopilot	0.632
gelemperî	0.632
şorewa	0.632
reşik	0.632
mînakkirin	0.632
parî	0.632
bihorîn	0.632
forum	0.632
tirsavêtin	0.632
okyanûsa	0.632
ragirtin	0.632
dîsa derketin	0.632
cîyê tatîlê	0.632
rhythmîn	0.632
kortekort	0.632
runner	0.632
sêrbaz	0.632
viper	0.632
şer dike	0.632
şûndor	0.631
teyrê baz	0.631
zelalî	0.631
fatalîzmê	0.631
hûkûmdar	0.631
amûlet	0.630
ferzîye	0.630
kirînê	0.630
compressor	0.630
konser	0.630
dandy	0.630
zêdeyî	0.630
sekinandinî	0.630
Xwedê baş e	0.630
parastina saxlemîyê	0.630
danîn	0.630
maç	0.630
bikirin	0.630
rehetkirin	0.630
gelxwegirtin	0.630
nivîsa ezîz	0.630
senor	0.630
bacgiriyê	0.630
dilxwazan	0.630
gûr	0.630
zillion	0.630
heqê	0.629
antîircraft	0.629
dermanê li dijî tiştekî	0.629
êrîşker	0.629
ovografîk	0.629
pêxwas	0.629
hilberînin	0.629
dilxwazê ​​korane	0.629
firewall	0.629
demxweş	0.629
texmîn	0.629
top lêdan	0.629
pişik	0.629
çekgeh	0.629
narcissist	0.629
helbeste	0.629
rêzman	0.629
xelata	0.629
jiyan	0.629
gazî	0.629
ruhê	0.628
stranbêj	0.628
aerobics	0.627
berpêvekirin	0.627
axiyomatî	0.627
xirab	0.627
bombebaran kirin	0.627
cerebral	0.627
bajar	0.627
kozek	0.627
lenerrînî	0.627
çolê	0.627
sazî	0.627
ebat	0.627
jêderxistinî	0.627
xûyne	0.627
girêda	0.627
fînansî	0.627
firehouse	0.627
papora masivanan	0.627
kalên	0.627
frantîk	0.627
genocide	0.627
gunplay	0.627
hêvîyane	0.627
hustler	0.627
hestnotist	0.627
hergav	0.627
dorgirtî	0.627
karkeriyê	0.627
aqil	0.627
bed	0.627
operasyon	0.627
overlap	0.627
dêûbav	0.627
nîvgirav	0.627
dûakirin	0.627
çavkaniyên	0.627
firotkar	0.627
civatşên	0.627
darik	0.627
stagecoach	0.627
statîstîk	0.627
vascular	0.627
voyager	0.627
wolverine	0.627
rabûn	0.626
xeberdan	0.626
naye kotrol	0.626
gûhertinî	0.625
tewrê	0.625
têgihiştin	0.625
şirîk	0.625
bi rastî	0.625
amadebûn	0.625
otogoghed	0.625
imadkar im	0.625
bestfeeling	0.625
baxaj	0.625
hesabkirin	0.625
cinematography	0.625
zelalkirin	0.625
wergirtin	0.625
peyda bikin	0.625
mehkûmkirin	0.625
şêwir	0.625
gûhertin	0.625
hevalkar	0.625
diyalogê	0.625
dermanan	0.625
pûtperest	0.625
ereb	0.625
exemplar	0.625
fêre	0.625
mê	0.625
şiklen	0.625
hevalên xwe	0.625
geologist	0.625
germinate	0.625
headliner	0.625
hestyarîkirin	0.625
irons	0.625
nîr	0.625
panorama	0.625
çûna hecê	0.625
pristine	0.625
pterodactyl	0.625
quack	0.625
nûvdekirin	0.625
şabaşka zankovanî	0.625
gûleberdan	0.625
bişirim	0.625
sprite	0.625
tantalîzasyonê	0.625
birtam	0.625
têketin	0.624
rêgaha bazdanê	0.624
pesnê	0.623
acîl	0.623
antîseptîk	0.623
qîmetbirrîn	0.623
asteroid	0.623
berdeste	0.623
ezê te bibînim	0.623
neçirîn	0.623
komun	0.623
komûnîzm	0.623
çandeyî	0.623
curfew	0.623
berê	0.623
elation	0.623
pêşde	0.623
birqînî	0.623
malanîn	0.623
monsieur	0.623
narrator	0.623
navîgator	0.623
fîlansopropist	0.623
xiftanê	0.623
reap	0.623
qalkirin	0.623
semîner	0.623
trîlyon	0.623
interstellar	0.622
synaptic	0.622
ammo	0.621
dîyagram	0.621
baş hest kirin	0.621
mamê mezin	0.621
metal	0.621
hormone	0.621
rizgarkirina	0.621
perpûn	0.621
woltî	0.621
anarşî	0.620
pozbilindî	0.620
dirûşm	0.620
wersel	0.620
canonical	0.620
dersînorkirinê	0.620
razîbûn	0.620
pîrozbahî	0.620
decathlon	0.620
nerehetkirin	0.620
casusî	0.620
narde	0.620
dergeh	0.620
bilind e	0.620
jêfêhmî	0.620
Îsa	0.620
dilxerab	0.620
tacîr	0.620
parabola	0.620
lê haytê	0.620
gewrê	0.620
prens	0.620
tirên	0.620
riding	0.620
binivîse	0.620
skiing	0.620
smartass	0.620
studio	0.620
rojav	0.620
transplant	0.620
demankirinî	0.620
yomî	0.620
delîl	0.619
destûrdan	0.619
firotanê	0.619
gemîkirin	0.619
hevpeyvîn	0.619
savory	0.619
trektor	0.619
bicihkirin	0.618
hatinî	0.618
vekirî axaftin	0.618
biochemical	0.618
bookie	0.618
berbûk	0.618
buroya	0.618
sedem	0.618
kirrîxwaz	0.618
hevala rê	0.618
ponijîn	0.618
gorî	0.618
berçavî	0.618
freeman	0.618
silavdan	0.618
gunboat	0.618
bi lez	0.618
hellfire	0.618
holocaust	0.618
instrument	0.618
zem	0.618
êrişker	0.618
zimanî	0.618
zimanzanî	0.618
lyrical	0.618
mûsîqevan	0.618
tika	0.618
şertavêtin	0.618
propaxanda	0.618
pulsar	0.618
python	0.618
quirk	0.618
sadistic	0.618
kenn	0.618
stenbolê	0.618
tensile	0.618
thaumaturgy	0.618
bêhnfire	0.618
biyograf	0.617
helîkopter	0.617
homogeneous	0.617
agahdar kirin	0.617
paleontolojiyê	0.617
şopajotinî	0.617
kirrîn	0.616
tawanbar	0.616
bikaranînî	0.616
şert kirin	0.616
çêbikin	0.616
nebawerî	0.616
tarîreş	0.616
mezinkirinî	0.616
qelihandinî	0.616
fransî	0.616
îngilîzî	0.616
locket	0.616
pizişkî	0.616
motorbike	0.616
cebrî	0.616
pişta xwe girêdan bi	0.616
trigonometry	0.616
aetiology	0.615
têkildarî	0.615
kûştin	0.615
biyolojîk	0.615
broadsword	0.615
kapîtalîzmê	0.615
cardiac	0.615
doz	0.615
tawîz	0.615
dixwest	0.615
dude	0.615
dixwin	0.615
fîl	0.615
gotar	0.615
gamêşê nîlê	0.615
lêdana germ	0.615
însot	0.615
întegral	0.615
lawa	0.615
lexicon	0.615
myfavorite	0.615
parson	0.615
çapnivîs	0.615
dirêjahî	0.615
şûndavegerr	0.615
rumba	0.615
scotch	0.615
zîv	0.615
solokî	0.615
berdevkê	0.615
sterling	0.615
termînus	0.615
theorem	0.615
vernacular	0.615
xmas	0.615
barbarîzmê	0.614
civatî	0.614
