svjetlucav	0.904
fenomenalan	0.904
revolucionirati	0.904
administrator	0.902
pojačanje	0.902
vojska	0.902
momčadi	0.902
hijerarhija	0.902
mjerodavan	0.902
kolosalan	0.900
borac	0.898
osnivanje	0.898
iznimni	0.898
nadzornik	0.898
patrijarh	0.898
adut	0.898
krajnje	0.897
snažan	0.897
guvernerski	0.897
sudstvo	0.897
menadžer	0.897
medaljist	0.897
pravednost	0.897
snaga volje	0.897
šampion	0.896
razviti	0.896
pružanje	0.896
impresionirati	0.895
nadčovječanski	0.895
izvršni	0.894
Heroics	0.894
dominantan	0.893
zdravlje	0.893
superheroj	0.893
efikasnost	0.892
kralj	0.892
ministar	0.892
autonomija	0.891
djelotvoran	0.891
osposobiti	0.891
osnivač	0.891
genijalan	0.891
autoritativan	0.890
pukovnik	0.890
inovacija	0.890
ustav	0.889
nadgledati	0.889
ustrajnost	0.889
vrijedan	0.889
ratni brod	0.889
svršavanje	0.888
pobijediti	0.888
Božica	0.888
kancelar	0.887
dosljednost	0.887
sudnica	0.887
stručnjak za uništavanje štetočina	0.887
pravni	0.887
maksima	0.887
spektakularan	0.887
tron	0.887
snalažljiv	0.886
proslavljen	0.886
bog	0.886
rodoljub	0.886
suverenost	0.886
pobjednik	0.886
kapitalizirati	0.885
kontrolni	0.885
inteligencija	0.885
suveren	0.885
snažno	0.885
učitelj, nastavnik, profesor	0.885
sveprisutan	0.884
blockbuster	0.883
dobivanjem	0.883
zaostavština	0.882
poznat	0.882
freehold	0.882
junak	0.881
jamči	0.881
povećanje	0.880
Proslava	0.880
super zvijezda	0.880
moć	0.879
utrkivati	0.879
opstanak	0.879
strog	0.878
carstvo	0.878
aktivista	0.877
napredak	0.877
kongresmen	0.877
izdržljivost	0.877
veoma	0.877
zakonodavac	0.877
časnik	0.877
protagonista	0.877
specijalista	0.877
proglasiti	0.876
zarada	0.875
dodati energiju	0.875
inženjer	0.875
poduzetan	0.875
entuzijasta	0.875
industrijski	0.875
vojni	0.875
politički	0.875
preciznost	0.875
ljudstvo za pojačanje	0.875
korporacija	0.873
dostojanstvo	0.873
nadmašiti	0.873
artiljerija	0.873
impresivan	0.873
majstorstvo	0.873
motivirati	0.873
nuke	0.873
upornost	0.873
ponos	0.873
prospekt	0.873
vladavina	0.873
ogromno	0.872
samostalan	0.872
mudrost	0.871
izvrstan	0.870
oružje	0.870
učvrstiti	0.870
božanski	0.870
intelekt	0.870
misija	0.870
monarh	0.870
monarhija	0.870
pokrovitelj	0.870
savršen	0.870
pozitivnost	0.870
princ	0.870
vitalnost	0.869
armada	0.868
bitka	0.868
kontrolor	0.868
stvaranje	0.868
diplomata	0.868
darovit	0.868
zavičaj	0.868
neprestano	0.868
genijalnost	0.868
inteligentan	0.868
magnat	0.868
projektant	0.868
projektili	0.868
izvanredno	0.868
sigurnosni	0.868
Gornji	0.868
bogat industrijalac	0.867
kontrolora	0.866
nastati	0.866
gladijator	0.866
svemoć	0.866
otkrivanje	0.865
upravnik	0.865
grba na pisti za skijanje	0.865
razvijač	0.864
spretnost	0.864
generator	0.864
grandiozan	0.864
važnost	0.864
prioritet	0.864
legendaran	0.863
političar	0.863
virtuoz	0.863
diktator	0.862
bogat	0.862
rektor	0.862
nezaustavljiv	0.862
oklopni	0.861
konkurent	0.861
predstavljati	0.861
sekundant	0.861
besmrtnost	0.861
popularnost	0.861
strateški	0.861
preuzeti	0.861
mudar	0.861
poglavica	0.860
roditelj	0.860
zaštitni	0.860
prosperitet	0.860
kraljica	0.860
federalni	0.859
zaslužen	0.858
snaga	0.858
bogatstvo	0.858
motivacijski	0.858
parlament	0.858
obećavajući	0.858
senzacionalan	0.858
strategija	0.858
zadivljujući	0.858
nekolebljiv	0.858
krajnji	0.858
suditi	0.857
prevlast	0.857
kongres	0.857
istraživač	0.857
patrijarhalan	0.857
gospodariti	0.857
proaktivna	0.857
produktivnost	0.857
rasplodni	0.856
poznata ličnost	0.855
zaslužan	0.855
odlučiti	0.855
carica	0.855
legalizirani	0.855
legitimitet	0.855
prevladavanje	0.855
politika	0.855
pozitivan	0.855
admin	0.854
analizator	0.854
evolucija	0.854
prihod	0.854
ogromna životinja	0.853
ustavnost	0.853
general	0.853
veliko povjerenje	0.853
idol	0.853
neuništiv	0.853
privilegiran	0.853
projekt	0.853
unaprijediti	0.853
oslanjanje	0.853
ugledan	0.853
snajper	0.853
odgovornost	0.852
divan	0.852
inspektor	0.852
legija	0.852
najsretnija	0.852
maksimum	0.852
učitelj	0.852
kvaliteta	0.852
hartije od vrijednosti	0.852
učiti	0.852
muškost	0.851
organizacija	0.851
širom svijeta	0.851
sjaj	0.850
koordinator	0.850
čvrstoća	0.850
vlada	0.850
milioner	0.850
karizmatičan	0.849
naredba	0.849
zauzet	0.849
podvig	0.849
čitljiv	0.849
maestro	0.849
ovladati; majstorski	0.849
stabilnost	0.849
sljedeći	0.849
astronaut	0.848
kapitalizam	0.848
kongresni	0.848
gnusoba	0.848
ledolomac	0.848
integritet	0.848
savladati	0.848
patriotizam	0.848
fenomen	0.848
Smarty	0.848
admiral	0.847
izumitelj	0.847
remek djelo	0.847
rigorozan	0.847
bitan	0.847
genije	0.846
muževan	0.846
organizator	0.846
upscale	0.846
autentičnost	0.845
prasak	0.845
slavlje	0.845
bodriti	0.845
nastavnik	0.845
efikasan	0.845
intelektualac	0.845
eksponent	0.845
fiskalni	0.845
polet	0.845
regeneracija	0.845
sofisticirana	0.845
ratovanje	0.845
ubrzanje	0.843
opredjeljenje	0.843
liječnik	0.843
financije	0.843
industrijalac	0.843
vlasnik	0.843
nabavljač	0.843
nesumnjiv	0.843
legalno	0.842
multinacionalna	0.842
transcedentalan	0.842
blaga	0.842
doktorat	0.841
legitiman	0.841
uprava	0.840
demokratija	0.840
diktatorski	0.840
obrazovanje	0.840
potencijal	0.840
principi	0.840
univerzalnost	0.840
povećati	0.839
neprobojan	0.839
civilizacija	0.839
odluka	0.839
izuzetno pozitivno	0.839
svemir	0.839
samuraj	0.838
eminencija	0.837
diplomiranje	0.837
žilavost	0.837
ultimatum	0.837
Viktorija	0.837
primijeniti	0.836
arhitekt	0.836
ubjedljiv	0.836
dinamičan	0.836
inženjering	0.836
sloboda	0.836
važno	0.836
impozantan	0.836
industrija	0.836
proizvoditi	0.836
realizacija	0.836
znanstvena	0.836
senat	0.836
vitez	0.835
odgovoran	0.833
uvjerljivo	0.833
vjerujući	0.833
svjetlije	0.833
prilika	0.833
odabran	0.833
osvajanje	0.833
sastojci	0.833
kontinent	0.833
vjeran	0.833
sudski	0.833
heroina	0.833
junaštvo	0.833
povijesni	0.833
poučiti	0.833
izumiti	0.833
nezamjenljiv	0.833
kraljevstvo	0.833
službeno	0.833
predstavlja	0.833
vještina	0.833
učen čovjek	0.833
vodnik	0.833
šokantan	0.833
univerzalan	0.833
planeta	0.832
zaštitu	0.832
spasiti	0.832
krunidba	0.831
fantastičan	0.831
okrijepiti	0.831
profilirano	0.831
naoružanje	0.830
dobitak	0.830
zanosan	0.830
član konfederacije	0.830
učinkovit	0.830
eminentan	0.830
ep	0.830
policija	0.830
predivan	0.830
častan	0.830
neumoljiv	0.830
nesavladiv	0.830
inovativan	0.830
rakete	0.830
republika	0.830
modeliran	0.830
potresan	0.830
beskrajno	0.829
naučiti	0.829
brigada	0.828
domena	0.828
neišiban	0.828
apsolutan	0.827
ustavni	0.827
dinamička	0.827
dati pravo	0.827
financiranje	0.827
nasljedstvo	0.827
novac	0.827
predominantan	0.827
očvršćavanje	0.827
starter	0.827
supernova	0.827
vrlina	0.827
tutor	0.826
adrenalin	0.825
evolucioni	0.825
vrlo pozitivno	0.825
osiguranje	0.825
nadzor	0.825
tehnologija	0.825
neporažen	0.825
mnogo	0.824
trener	0.824
elegancija	0.824
uzvišen	0.824
otac	0.824
zakletva	0.824
originalnost	0.824
zaštitnik	0.824
revolucionar	0.824
čvrst	0.824
agresor	0.823
položaj otmjene žene	0.822
vrli	0.822
začuđujući	0.821
učesnik kampanje	0.821
kapitalista	0.821
zakonit	0.821
optimističan	0.821
privilegija	0.821
sigurnosti	0.821
senator	0.821
sultan	0.821
blago	0.821
predivno	0.821
nadležnost	0.820
istraga	0.820
fijuk	0.820
dijagnoza	0.819
čuven	0.819
logika	0.819
maršal	0.819
iznenađujuče	0.819
pristalica	0.818
buknuti	0.818
blještav	0.818
ozakoniti	0.818
gradonačelnik	0.818
čudesan	0.818
stjecanje	0.817
asocijacija	0.817
autorizacija	0.817
komandos	0.817
zaraditi	0.817
slava	0.817
utvrđenje	0.817
slavljenje	0.817
mitraljezac	0.817
Lovac	0.817
pokretač	0.817
pregovarač	0.817
imati viši čin	0.817
pukovski	0.817
uskrsnuti	0.817
jako pivo	0.817
potvrdan	0.816
osuda	0.816
sudovi	0.816
isticanje	0.816
anketar	0.816
posvećivanje	0.816
agilnost	0.815
poboljšati	0.815
odobren	0.815
zakon	0.815
kreativnost	0.815
obrazloženje	0.815
nasljeđe	0.815
rasprostranjenost	0.815
kvalificiran	0.815
preživio	0.815
krotitelj	0.815
tehnološki	0.815
amnestija	0.814
smjelost	0.814
kardiolog	0.814
otkriće	0.814
vođenje ljubavi	0.814
narudžba	0.814
vlasnički	0.814
pun poštovanja	0.814
zadovoljavajući	0.814
akademski	0.812
akcelerator	0.812
unapređenja	0.812
penjati se	0.812
bojište	0.812
kontrolna točka	0.812
konstruktivan	0.812
brani	0.812
ispitivač	0.812
viseći	0.812
bujan	0.812
milijuna	0.812
potvrdno	0.811
aristokrata	0.811
top	0.811
energija	0.811
prvi plan	0.811
punoća	0.811
gunslinger	0.811
počasni	0.811
neizmjeran	0.811
izum	0.811
talenat	0.811
spomenik	0.811
psihički	0.811
radikal	0.811
upadljivo	0.811
titan	0.811
sposobnost	0.810
u stanju	0.810
bombarder	0.810
sjajan	0.810
stimulišući	0.810
vatrena moć	0.810
velikodušan	0.810
Sjajno	0.810
izdržljiv	0.810
inspirativno	0.810
progresivan	0.810
strateg	0.810
obzir	0.809
vječan	0.809
prefekt	0.809
realista	0.809
stimuliranje	0.809
naoružan	0.808
konzultant	0.808
kontrolirati	0.808
invazija	0.808
uređaj za lansiranje	0.808
zakonodavstvo	0.808
optimalno	0.808
prapredak	0.808
aktivnost	0.807
angažman	0.807
oduševljen	0.807
institut	0.807
vlasništvo	0.807
aktivirati	0.806
korist	0.806
kapacitet	0.806
gužve	0.806
disciplina	0.806
vršiti	0.806
očinstvo	0.806
sretniji	0.806
kopno	0.806
upravljanje	0.806
zrelost	0.806
odjeljenje	0.806
studirao	0.806
slaganje	0.806
veoma visok	0.806
kompromis	0.805
odlučno	0.805
jamčiti	0.805
beskraj	0.805
posvećenje	0.804
rječitost	0.804
cjelina	0.804
pokrenuti	0.804
palača	0.804
spasitelj	0.804
trupe	0.804
diskurs	0.803
ubrzivač	0.802
akcijski	0.802
bokser	0.802
posrednik	0.802
biznismen	0.802
centralizovati	0.802
odbrana	0.802
u srži	0.802
fascinirati	0.802
idealista	0.802
strastven	0.802
neophodan	0.802
nalog	0.802
motivacija	0.802
optimizam	0.802
pionir	0.802
državno uređenje	0.802
rađati	0.802
zadovoljavajuće	0.802
štediša	0.802
seksi	0.802
šerif	0.802
posrednik u trgovini	0.802
Ažuriraj	0.802
vrijednost	0.802
elastičan	0.801
filantropija	0.801
presuda	0.800
analitički	0.800
skladište oružja	0.800
blagoslov	0.800
pojačavač	0.800
formativan	0.800
formiranje	0.800
inaugurirati	0.800
zakonodavni	0.800
Mesija	0.800
organizam	0.800
progresija	0.800
spasenje	0.800
sponzor	0.800
poletan	0.799
cilj	0.798
lukav	0.798
konkurencija	0.798
demokratski	0.798
amblemski	0.798
entuzijazam	0.798
unosan	0.798
operacije	0.798
faraon	0.798
praotac	0.798
revolucija	0.798
neboder	0.798
istinitost	0.798
nenadmašan	0.798
vitalni organi	0.798
u plamenu	0.797
Napredna	0.797
sud	0.797
epoha	0.797
reforma	0.797
pregrupirati	0.797
tužilac	0.796
civilizovan	0.796
komunikator	0.796
razvoj	0.796
disciplinski	0.796
raj	0.796
moralan	0.796
neravnina	0.796
proročki	0.796
otpornost	0.796
dostojan	0.796
arbitar	0.795
atribut	0.795
bataljon	0.795
doprinijeti	0.795
iskustva	0.795
ciljevi	0.795
namještanje	0.795
pozitivno	0.795
propovijedanje	0.795
oživljenje	0.795
titanski	0.795
čuđenje	0.795
topništvo	0.794
konjica	0.794
grof	0.794
vijećnik	0.793
odanost	0.793
sretan	0.793
pregledati	0.793
hrapav	0.793
Naravno	0.793
kirurg	0.793
akademija	0.792
bankar	0.792
advokat	0.792
izgraditi	0.792
drugarstvo	0.792
kofederativan	0.792
izvanzemaljski	0.792
gerilski	0.792
čio	0.792
implementirati	0.792
povećala	0.792
prodiranje	0.792
premijer	0.792
pohotan	0.792
upravni	0.791
zračeći	0.791
marljiv	0.791
pješaštvo	0.791
investitor	0.791
kalauz	0.791
uglavnom	0.791
zaštititi	0.791
vizionar	0.791
akvizicije	0.790
navijali	0.790
osoba	0.790
pravedan	0.790
jedinstven	0.790
institucija	0.790
naučnik	0.790
iznenadan napad	0.789
koordinacija	0.789
zemljak	0.789
stvoriti	0.789
živahni	0.789
porota	0.789
kvalifikacija	0.789
odupirući	0.789
povoljan	0.788
prijatan	0.788
veoma snažan	0.788
povezanost	0.788
prodavaonica	0.788
konzervativan	0.788
kreativan	0.788
distribucija	0.788
postojati	0.788
eksproprijacija	0.788
opčinjen	0.788
prvi	0.788
pojačani	0.788
pohvalan	0.788
ovjekovječiti	0.788
brzak	0.788
ponovo zapaliti	0.788
trening	0.788
ujedinjenje	0.788
preimućstvo	0.788
stvarnost	0.787
odrasla osoba	0.787
rađanje	0.787
bombaši	0.787
ekspanzija	0.787
bujnost	0.787
slavno	0.787
ćuvik	0.787
uragan	0.787
pravda	0.787
mobilizacija	0.787
motivirajući	0.787
optimista	0.787
elektrana	0.787
eskadra	0.787
vulkan	0.787
konkurirati	0.786
ispitati, pregledati	0.786
pronaći	0.786
budućnost	0.786
imunitet	0.786
glavni zgoditak	0.786
Lawman	0.786
značajan	0.786
profesija	0.786
strše	0.786
protokol	0.786
priznat	0.786
righty	0.786
naplatiti	0.785
pitomac vojno-pomorske akademije	0.785
oklop	0.784
prvenstvo	0.784
čestitati	0.784
konsolidirani	0.784
diktatura	0.784
fascinantan	0.784
uragani	0.784
predstavljanje	0.784
nepobitan	0.784
odvjetnik	0.784
oluja	0.784
svesti	0.784
tornado	0.784
zadiviti	0.783
nagrada	0.783
svijetao	0.783
posvetiti	0.783
dinamit	0.783
služiti za primjer	0.783
razveseljenost	0.783
moderiranja	0.783
nadvladati	0.783
količina	0.783
brzina	0.783
spreman	0.783
realističan	0.783
rekonstituciju	0.783
obnavljanje	0.783
nagrađivanje	0.783
specijalitet	0.783
ujedinjen	0.783
autentičan	0.782
milijardi	0.782
blaženstvo	0.782
uzbudljiv	0.782
šarmer	0.782
društvo	0.782
omogućiti	0.782
instruktor	0.782
probojan	0.782
Svrha	0.782
reinvestiranje	0.782
pravedno	0.782
treperav	0.782
bojno polje	0.781
svjež	0.781
gospodari	0.781
proizvodnja	0.781
nuklearni	0.781
organizirati	0.781
solidarnost	0.781
vulkanski	0.781
hodanje	0.781
vojni zapovjednik	0.781
approvement	0.780
super	0.780
obavezan	0.780
vidovit	0.780
identitet	0.780
imun	0.780
potvrda testamenta	0.780
vježbati	0.780
avangarda	0.780
pisac	0.780
zračno-kosmički prostor	0.779
poštovati	0.779
ratoboran	0.779
uspješan	0.779
izmišljati	0.779
odobreno	0.779
neprocjenjiv	0.779
inspiracija	0.779
mandat	0.779
metropola	0.779
paradigma	0.779
ždrijebac	0.779
putanja	0.779
prepreden	0.778
athleticism	0.778
oživjeti	0.778
ekspanzivan	0.778
domovina	0.778
finansijer	0.778
diplomirani	0.778
rijetko	0.778
članstvo	0.778
sveznajući	0.778
gospodine	0.778
neporeciv	0.778
uzlazni	0.777
bombardovati	0.777
dovršen	0.777
presudan	0.777
čvrsto	0.777
palače	0.777
mentor	0.777
pomnožiti	0.777
grabljivica	0.777
PRAVI	0.777
arhiepiskop	0.776
konsolidacija	0.776
produbiti	0.776
galaktički	0.776
rast	0.776
Inquirer	0.776
intenzivan	0.776
propis	0.776
čestitke	0.775
konstelacija	0.775
um	0.775
Fizioterapeut	0.775
zavodnik	0.775
testosteron	0.775
aprobacija	0.774
strijelac	0.774
pažnja	0.774
diplomatija	0.774
božanstvenost	0.774
dinamika	0.774
raketa	0.774
peterokut	0.774
projektil	0.774
prorok	0.774
taktika	0.774
rvanje	0.774
odobravajući	0.773
čuvar	0.773
autorstvo	0.773
bunker	0.773
eksplodirati	0.773
eminentno	0.773
posjednik	0.773
osvjetljavajući	0.773
besmrtan	0.773
povećan	0.773
nastavni	0.773
muški	0.773
matematičar	0.773
umjereno povjerenje	0.773
primicanje	0.773
ljuštenje	0.773
izvesti	0.773
produktivan	0.773
režim	0.773
regionalizam	0.773
timski rad	0.773
napredovati	0.772
odsustvo	0.772
generirati	0.772
inverzija	0.772
manipulirati	0.772
nacionalnost	0.772
reaktor	0.772
smjestiti se	0.772
Ekonomija	0.771
bez premca	0.771
praiskonski	0.771
podizanje	0.771
deklarativan	0.770
stražarnica	0.770
interaktivni	0.770
paviljon	0.770
transformacija	0.770
okretan	0.769
težiti	0.769
privući	0.769
atraktivan	0.769
uljepšati	0.769
teret	0.769
sigurnost	0.769
viteštvo	0.769
potpunost	0.769
popunjavanja	0.769
znalac	0.769
ugovaranje	0.769
srdačan	0.769
prkosan	0.769
dijamant	0.769
doktrina	0.769
nedostižan	0.769
donošenje	0.769
obdarena	0.769
exec	0.769
izvršiti	0.769
inauguracija	0.769
laser	0.769
znamenit	0.769
milicija	0.769
pregovarati	0.769
očitost	0.769
precizan	0.769
premija	0.769
promocija	0.769
goniti	0.769
preuređivanje	0.769
zvjezdani	0.769
sunce	0.769
akreditovan	0.768
dobre vijesti	0.768
čovječanstvo	0.768
inkorporacija	0.768
inicijativa	0.768
intervenirati	0.768
znanje	0.768
uprizorenje	0.768
vojnik	0.768
studija	0.768
glasanje	0.768
priznao	0.767
čovjek	0.767
buržoazija	0.767
zgodan	0.767
zaslijepljujući	0.767
zahtjevan	0.767
poslodavac	0.767
eksperimentiranje	0.767
Eksplozija	0.767
opravdati	0.767
bek	0.767
racionalnost	0.767
regenerirati	0.767
podmladiti	0.767
stabilizator	0.767
opširno	0.766
birač	0.766
Vatrena oluja	0.766
teritorijalan	0.766
unija	0.766
imovina	0.765
kandidat	0.765
podići	0.765
nastojati	0.765
vatreno oružje	0.765
nepogrešiv	0.765
lovkinja	0.765
čudo	0.765
ordinacija	0.765
psihijatar	0.765
straha	0.765
boriti se	0.765
spiker	0.764
procjena	0.764
procjenitelj	0.764
potvrđen	0.764
šarmantan	0.764
prvenstveno	0.764
zalog	0.764
vezivni	0.764
protunapad	0.764
obrazovni	0.764
otvrdnu	0.764
nepogrešivost	0.764
jurisprudencija	0.764
opravdanje	0.764
čudesno	0.764
mornarica	0.764
povlašćen	0.764
relevantan	0.764
potporni	0.764
satelit	0.764
zapisničar	0.764
strijelac prve klase	0.764
tinjajući	0.764
sistem	0.764
mislilac	0.764
vanquishing	0.764
početi	0.763
slavni	0.763
postojanost	0.763
vjera	0.763
emancipacija	0.763
eksponencijalan	0.763
federacija	0.763
veći	0.763
kneževski	0.763
reinvestirati	0.763
robotika	0.763
izviđač	0.763
solidan	0.763
postojan	0.763
blistati	0.762
množenje	0.762
spektakl	0.762
ceremonija	0.761
mehanika	0.761
ponovo odigrati	0.761
opsežan	0.760
pojačati	0.760
argumentacija	0.760
član skupštine	0.760
suradnik	0.760
kategoričan	0.760
doprinos	0.760
kosmopolitski	0.760
prkos	0.760
fakulteti	0.760
milenijum	0.760
važan	0.760
reproduciraju	0.760
korisno	0.760
dostignuće	0.759
anarhist	0.759
ostvarljiv	0.759
sudski izvršitelj	0.759
darežljiv	0.759
đule	0.759
karizma	0.759
izgradnja	0.759
zatvorenost	0.759
dubina	0.759
razlikuje	0.759
ohrabrenje	0.759
zabavljač	0.759
vječnost	0.759
fundamentalista	0.759
fundamentalno	0.759
ocjenjuju	0.759
nadahnuti	0.759
sazrijevanje	0.759
moralnost	0.759
vrijedan pažnje	0.759
nabavka	0.759
programer	0.759
ponovo dobiti	0.759
kraljevski	0.759
uskrsnuće	0.759
sef	0.759
teolog	0.759
istinit	0.759
nesalomljiv	0.759
vrijedne stvari	0.759
veteran	0.759
duhovit	0.759
točnost	0.758
skuhati	0.758
ambasada	0.758
općinski	0.758
živahan	0.758
ispravan	0.757
prihvaćanje	0.755
agent	0.755
alfa	0.755
analitičar	0.755
armatura	0.755
atraktivnost	0.755
svijest	0.755
baronica	0.755
dobrotvor	0.755
blagajnik	0.755
kontinentalni	0.755
presretan	0.755
demokrat	0.755
ohrabrujući	0.755
ogroman	0.755
očinski	0.755
vatrogasac	0.755
zadovoljenje	0.755
rasti	0.755
hiper	0.755
idealistički	0.755
Internet	0.755
liberalan	0.755
sudac	0.755
neurokirurg	0.755
ugledne ličnosti	0.755
operacija	0.755
namah	0.755
parlamentarni	0.755
sačuvati	0.755
promisao	0.755
obnoviti	0.755
puk	0.755
religija	0.755
ružičast	0.755
aktiviranje	0.754
osiguran	0.754
tjelohranitelj	0.754
komemoracija	0.754
komemorativan	0.754
luksuzan	0.754
amblem	0.754
poduzeće	0.754
zdrav	0.754
povijest	0.754
reorganizacija	0.754
očvrsnuti	0.754
stimulirati	0.754
prevazilaženje	0.754
poduzeti	0.754
glasač	0.754
umjereno pozitivno	0.753
isplaziti	0.753
arsenal	0.752
nadnesen	0.752
opreznost	0.750
naglas	0.750
nasljeđen	0.750
apokaliptičan	0.750
ovjera	0.750
krupan	0.750
mat	0.750
Krist	0.750
usklađenost	0.750
povjerljiv	0.750
vjerodostojan	0.750
branitelj	0.750
namjeran	0.750
poželjan	0.750
odlučnost	0.750
detonator	0.750
dijagnostika	0.750
razlika	0.750
disciplinovan	0.750
prikaz	0.750
raširiti	0.750
osposobljavanje	0.750
episkopalni	0.750
uzbuđenost	0.750
postojanje	0.750
pošteno	0.750
galaksija	0.750
pošten, čestit	0.750
naznaka	0.750
inovacije	0.750
upućeni	0.750
intenzivno	0.750
interakcija	0.750
porotnik	0.750
legenda	0.750
liberalizam	0.750
rasvjeta	0.750
likvidator	0.750
ljupkost	0.750
ljubavnik	0.750
luksuzno	0.750
masivan	0.750
meteorit	0.750
narav	0.750
militantan	0.750
novinski saradnik	0.750
raditi	0.750
proročanstvo	0.750
ovacija	0.750
otmjen	0.750
pohvale	0.750
predsjedavati	0.750
prevladati	0.750
izricanje	0.750
usluga	0.750
kvalifikacije	0.750
revolver	0.750
stimulans	0.750
izvjesnost	0.750
svjedodžba	0.750
gas	0.750
zaštitni znak	0.750
tradicija	0.750
transporter	0.750
četa	0.750
neupitno	0.750
prilagodljivost	0.750
divlji	0.750
svijet	0.750
avanture	0.749
Autor	0.749
prekriti	0.749
resurs	0.749
ponašati	0.747
ključna riječ	0.747
tvrditi	0.746
koledž	0.746
suočiti	0.746
dekret	0.746
kipući	0.746
opremiti	0.746
svirepost	0.746
najsretniji	0.746
honorar	0.746
medalja	0.746
organizirani	0.746
izvornik	0.746
pastor	0.746
pročistiti	0.746
racionalizirati	0.746
neosporan	0.746
obilan	0.745
potvrditi	0.745
ustati	0.745
badass	0.745
uravnotežen	0.745
korona	0.745
korporativni	0.745
ekstra	0.745
tvrdoća	0.745
napredovanje	0.745
nametnuti	0.745
ulaganje	0.745
neranjiv	0.745
nezadrživ	0.745
bez obzira	0.745
smrtonosan	0.745
oslobađajući	0.745
dugovječnost	0.745
manevriranje	0.745
brak	0.745
metodičan	0.745
metodologija	0.745
pomnost	0.745
vod	0.745
popularizirao	0.745
punchy	0.745
reinstalirati	0.745
rezolucija	0.745
očvrsnuo	0.745
stimulativan	0.745
djelovanju	0.745
koncentrat	0.743
vanškolski	0.743
žustar	0.742
tvrd	0.742
vizija	0.742
agresivan	0.741
naprijed	0.741
primjenjivost	0.741
cijeniti	0.741
izvođači	0.741
zrakoplovstvo	0.741
osvijestiti	0.741
zavještati	0.741
kampanja	0.741
kolaboracija	0.741
borba	0.741
započeti	0.741
istovremen	0.741
knjiženje	0.741
detonacija	0.741
najstariji	0.741
rječit	0.741
propovjednik	0.741
istraživanje	0.741
izvodljivost	0.741
fuzija	0.741
odbljesak	0.741
revolveraša	0.741
kaljenje	0.741
iscjelitelj	0.741
implantacija	0.741
informativan	0.741
međugalaktički	0.741
kalfa	0.741
magnetizam	0.741
multiplikator	0.741
oligarhija	0.741
previše zaštitnički	0.741
perceptivan	0.741
trajna	0.741
psihoanaliza	0.741
radioaktivan	0.741
omjer	0.741
puštanje	0.741
znanost	0.741
mušterija	0.741
svjedočiti	0.741
povjerenje	0.741
sveučilište	0.741
atletika	0.740
birokratija	0.740
vidovnjak	0.740
izložiti	0.740
haker	0.740
Zaglavlje	0.740
baština	0.740
instrumentalista	0.740
maraton	0.740
novost	0.740
priređivač	0.740
hitrost	0.740
kontemplativan	0.739
nada	0.739
nepopustljiv	0.738
tvrdnja	0.738
plemićko imanje	0.738
predskazivač	0.738
psihoanalitičar	0.738
zračiti	0.738
jednoglasno	0.738
predavanje	0.737
kruna	0.737
elektrifikovati	0.737
elita	0.737
užaren	0.737
nasljedan	0.737
odavanje počasti	0.737
nepremostiv	0.737
integracija	0.737
meteor	0.737
ponovno rođen	0.737
opozvati	0.737
superlativ	0.737
podrška	0.737
terminator	0.737
transmutacija	0.737
trajan	0.736
sporazum	0.736
akvizicija	0.736
ulaz	0.736
Apokalipsa	0.736
plemstvo	0.736
Izjašnjavanje	0.736
pilot	0.736
