kwenzekani	0.646
i-heyday	0.646
izithende eziphakeme	0.646
kungabonakali	0.646
thinta	0.646
ngenhloso	0.646
ikiwi	0.646
wasebenza	0.646
inyama yemvu	0.646
i-laurel	0.646
okukodwa	0.646
logic	0.646
manor	0.646
marathon	0.646
elwandle	0.646
ukubuyabuyelela	0.646
i-nautical	0.646
i-newscaster	0.646
okubonakalayo	0.646
iwolintshi	0.646
i-oration	0.646
panda	0.646
i-passkey	0.646
i-peanut	0.646
i-periodicity	0.646
i-phonetics	0.646
plan	0.646
i-playboy	0.646
i-plethora	0.646
umgqugquzeli	0.646
i-poignant	0.646
Okufanayo	0.646
ukushumayela	0.646
ukubikezela	0.646
ukuphrinta	0.646
umkhiqizo	0.646
i-rarity	0.646
wathola	0.646
u-relic	0.646
izihlabathi	0.646
ofuna	0.646
amaseshini	0.646
i-shopper	0.646
sledge	0.646
ukudla okuncane	0.646
sonorous	0.646
isikhala sendawo	0.646
spunky	0.646
isitolo	0.646
usinda	0.646
teriyaki	0.646
akuphikisiwe	0.646
ividiyo	0.646
egqoke	0.646
westbound	0.646
iphiko	0.646
woo	0.646
i-didactic	0.645
ukubhoboza	0.645
esifundazweni	0.645
laundry	0.644
pundit	0.644
ace	0.643
ukuhlonipha	0.643
i-aerospace	0.643
ukuqondanisa	0.643
kulungile	0.643
u-anti	0.643
kungokwakhe	0.643
amabhilididi	0.643
i-boardwalk	0.643
umzimba	0.643
boston	0.643
isabelomali	0.643
isikhala	0.643
amaselula	0.643
classical	0.643
okuyimfihlo	0.643
cornbread	0.643
cornstarch	0.643
diner	0.643
ukusabalalisa	0.643
amehlo	0.643
wazizwa	0.643
i-galloping	0.643
i-garnet	0.643
hart	0.643
i-herald	0.643
u-hilly	0.643
okokufaka	0.643
isikhombimsebenzisi	0.643
kimono	0.643
kite	0.643
ukulahleka	0.643
i-multiplier	0.643
i-mystic	0.643
i-newme	0.643
ukulala ebusuku	0.643
azise	0.643
ukuphishekela	0.643
i-pistachio	0.643
ukubekwa	0.643
umshushisi	0.643
i-quilt	0.643
Bhala	0.643
regal	0.643
sonata	0.643
isikhala semikhumbi	0.643
stateside	0.643
ukuxoxa ngezindaba	0.643
sundial	0.643
tan	0.643
telethon	0.643
i-topazi	0.643
amagagasi	0.643
amasondo	0.643
i-wordy	0.643
yahoo	0.643
ubuzwe	0.642
umshini wokomisa izinwele	0.642
imoto	0.641
babe	0.641
vela	0.641
ezolimo	0.640
ulungisa	0.640
ngesikhathi esifanayo	0.640
i-copilot	0.640
ephemeris	0.640
exec	0.640
inkambu	0.640
umgwaqo omkhulu	0.640
uphenye	0.640
i-lily	0.640
okungenasizotha	0.640
i-placid	0.640
shafle	0.640
regionalism	0.640
ulale	0.640
i-volleyball	0.640
i-whisky	0.640
yayy	0.640
ukotini	0.639
umvikela	0.639
totem	0.639
ukulotshwe	0.639
ukuhamba emoyeni	0.638
cutie	0.638
limousine	0.638
okungenamikhono	0.638
ukulayisha	0.638
i-vase	0.638
umfana	0.637
bungee	0.637
i-collocation	0.637
fighter	0.637
isibhamu somlilo	0.637
ukuqala kabusha	0.637
secondary	0.636
i-albhamu	0.635
allegro	0.635
amber	0.635
umcibisholo	0.635
ukubhula ngezinkanyezi	0.635
ukuxoxisana	0.635
hlamba	0.635
iBhayibheli	0.635
i-blazer	0.635
bluejay	0.635
incwadi	0.635
ulethe	0.635
phequlula	0.635
ikhamera	0.635
okuvamile	0.635
i-cello	0.635
indwangu	0.635
i-conservatory	0.635
i-consignee	0.635
waqhubeka	0.635
ukusekela	0.635
ikhuliswe	0.635
curious	0.635
i-curtsy	0.635
ukumemezela	0.635
i-depot	0.635
ukutholwa	0.635
ukusatshalaliswa	0.635
ezifuywayo	0.635
umdayisi	0.635
i-eggnog	0.635
ishetic	0.635
mema	0.635
okubanzi	0.635
qinile	0.635
isibikezelo	0.635
umbikezeli	0.635
u-freehold	0.635
fusion	0.635
igajethi	0.635
mnene	0.635
geology	0.635
i-geranium	0.635
gutsy	0.635
i-gym	0.635
isandla sesandla	0.635
i-hoop	0.635
ihhashi	0.635
i-idealism	0.635
bona	0.635
ihlakaniphile	0.635
ingeniso	0.635
jingle	0.635
junior	0.635
lather	0.635
ima emugqeni	0.635
i-macadamia	0.635
i-magenta	0.635
imeteorological	0.635
millionth	0.635
minty	0.635
i-mosaic	0.635
mustang	0.635
i-mythic	0.635
umdabu	0.635
igesi yemvelo	0.635
i-nutcracker	0.635
i-nutmeg	0.635
ejwayelekile	0.635
phenya	0.635
inkundla	0.635
i-pearly	0.635
kuphepheka	0.635
i-physicist	0.635
pizzazz	0.635
ukutshala	0.635
i-poppy	0.635
obengaphambili	0.635
i-republic	0.635
uguquko	0.635
saga	0.635
i-schooner	0.635
i-seagull	0.635
sesha	0.635
i-slipper	0.635
i-solvent	0.635
spareribs	0.635
i-speedboat	0.635
wakhuluma	0.635
ufafaze	0.635
i-subtext	0.635
i-tractable	0.635
i-transcendental	0.635
ubuthathu	0.635
i-valet	0.635
idlidliza	0.635
ngeso lengqondo	0.635
ezingenantambo	0.635
i-antique	0.634
umfundi	0.634
igalikuni	0.634
uhlala	0.633
umgomo	0.633
i-alumnus	0.633
indawo yokulala	0.633
avatar	0.633
amazwe amabili	0.633
ukufutheka	0.633
i-brood	0.633
ibhotela	0.633
ibalwa	0.633
i-chalice	0.633
inkomba	0.633
ukhonkolo	0.633
i-curry	0.633
ukuzivikela	0.633
ukukhuthazela	0.633
ama-equestrian	0.633
indlela engaphandle	0.633
i-fixer	0.633
i-fuchsia	0.633
isizukulwane	0.633
Sukuma	0.633
glassware	0.633
ukuhlenga	0.633
i-hob	0.633
kufana	0.633
ukuhumusha	0.633
i-juggler	0.633
logistics	0.633
mellow	0.633
imenyu	0.633
imida	0.633
izimayini	0.633
i-moonshine	0.633
i-noodle	0.633
i-paperback	0.633
prenuptial	0.633
uvuma	0.633
i-rationality	0.633
realty	0.633
repertoire	0.633
i-showgirl	0.633
i-skater	0.633
kuqiniswe	0.633
sphere	0.633
kufanekisela	0.633
i-tattletale	0.633
teacup	0.633
ithelevishini	0.633
tricycle	0.633
i-venetian	0.633
isakazeke	0.633
i-consort	0.632
i-eyelet	0.632
isakhamuzi	0.631
ukuzilibazisa	0.631
i-improvisation	0.631
commonwealth	0.630
inquma	0.630
ukugcina	0.630
ngokuqinile	0.630
oluhlaza	0.630
husky	0.630
i-keynote	0.630
iqhubeka	0.630
magnetism	0.630
i-metaphysical	0.630
imeteorology	0.630
nightie	0.630
Azikho izinkinga	0.630
i-papaya	0.630
ibinzana	0.630
ukuxhuma kabusha	0.630
i-ringmaster	0.630
saloon	0.630
intonga	0.630
ithenda	0.630
ithawula	0.630
waphenduka	0.630
i-immune	0.629
umugqa	0.629
umsebenzisi	0.629
okunye	0.628
ubunikazi	0.628
lollipop	0.628
stallion	0.628
ngabanye	0.627
pacific	0.627
i-podium	0.627
isiphakamiso	0.627
i-strudel	0.627
azinamandla	0.626
i-fawn	0.626
iningi	0.625
vumela	0.625
i-akhawunti	0.625
ngokufanayo	0.625
i-ambient	0.625
i-analyzer	0.625
i-angling	0.625
noma kunini	0.625
isicelo	0.625
ilungiselelo	0.625
i-balm	0.625
i-bandwagon	0.625
i-baroness	0.625
ibhethri	0.625
isazi sezinto eziphilayo	0.625
buoyancy	0.625
buoyant	0.625
i-carpool	0.625
amakhemikhali	0.625
chewy	0.625
chimes	0.625
cite	0.625
amakhasimende	0.625
i-clitoris	0.625
evamile	0.625
ukuxhumana	0.625
ngokulinganayo	0.625
concordance	0.625
console	0.625
epholile	0.625
nqwenela	0.625
ilukhuni	0.625
i-crusty	0.625
okwenziwe ngokwezifiso	0.625
i-deco	0.625
kunqunywa	0.625
i-droplet	0.625
ezomnotho	0.625
i-epiphany	0.625
phakade	0.625
i-eulogy	0.625
ezingenasici	0.625
inhlanzi	0.625
flaring	0.625
imidwebo	0.625
igalofu	0.625
i-granola	0.625
i-grocer	0.625
umkhuba	0.625
okungenabungozi	0.625
ukungeniswa	0.625
lwendlovu	0.625
jackrabbit	0.625
i-lace	0.625
linguini	0.625
indawo yokubamba iqhaza	0.625
imenenja	0.625
isi-mandarin	0.625
uvuthiwe	0.625
inyamaloaf	0.625
memo	0.625
i-meringue	0.625
kamasipala	0.625
i-newsreel	0.625
okusobala	0.625
isenzakalo	0.625
i-palate	0.625
okuyinhloko	0.625
impesheni	0.625
Piazza	0.625
ipikinikini	0.625
ipontif	0.625
ichibi	0.625
iphothifoliyo	0.625
i-primer	0.625
i-purist	0.625
izingcaphuno	0.625
ukwakha kabusha	0.625
ihlengiwe	0.625
i-scrabble	0.625
inengqondo	0.625
amashumi ayisikhombisa	0.625
ukuthunga	0.625
sledding	0.625
ngesivinini	0.625
steak	0.625
esiteji	0.625
i-stripper	0.625
ingqungquthela	0.625
okungeziweko	0.625
kungabanjwa	0.625
insimu	0.625
ibhulukwe	0.625
ukungakhethi kahle	0.625
ungenakuvinjelwa	0.625
i-wrapper	0.625
i-breather	0.624
lubrication	0.624
yachting	0.624
i-intercom	0.623
microscopically	0.623
i-opal	0.623
idwala	0.623
ingane yesikole	0.623
i-addressee	0.622
allot	0.622
amethyst	0.622
lindele	0.622
umbhishobhi omkhulu	0.622
ingxabano	0.622
wabela	0.622
abasizayo	0.622
i-bibliography	0.622
i-bohemian	0.622
ukukhanya	0.622
izinkomo	0.622
izinketho	0.622
ukhukhunathi	0.622
kuhlangene	0.622
kuqondaniswe	0.622
i-cranberry ijusi	0.622
umlenze	0.622
i-dale	0.622
ukubonisa	0.622
i-disc	0.622
i-documentary	0.622
umhlaba	0.622
embassy	0.622
i-emporium	0.622
ukubhaliswa	0.622
i-firefly	0.622
intombi	0.622
i-glazed	0.622
umswakama	0.622
ukungakhethi	0.622
ithonya	0.622
jeans	0.622
journalism	0.622
izinga	0.622
i-lighthouse	0.622
mage	0.622
um	0.622
masseur	0.622
matriculation	0.622
i-modulus	0.622
njalo ngenyanga	0.622
kukhishwa	0.622
omusha	0.622
hhayi okungalungile	0.622
eziningi	0.622
i-oat	0.622
odyssey	0.622
i-pantry	0.622
Dlala	0.622
impova	0.622
ubupristi	0.622
ukuhlelwa kabusha	0.622
salvage	0.622
funani	0.622
ama-shorts	0.622
mnumzane	0.622
iziketi	0.622
i-skyscraper	0.622
i-solar	0.622
soready	0.622
spa	0.622
ukukhanya kwelanga	0.622
okungaphezu kwemvelo	0.622
ithamborini	0.622
tango	0.622
ukulinda	0.622
i-tennis	0.622
ibhuku lokufundisa	0.622
townhouse	0.622
i-triplet	0.622
tv	0.622
insiza	0.622
i-voucher	0.622
masonto onke	0.622
ekhaya	0.621
i-neuter	0.621
i-potluck	0.621
i-azure	0.620
shayela	0.620
i-calligraphy	0.620
i-chorus	0.620
kholisa	0.620
esifundeni	0.620
dome	0.620
amahlamvu	0.620
umvundla	0.620
amakhambi	0.620
kuvulwe	0.620
outlast	0.620
zanyanyiswe	0.620
i-phraseology	0.620
i-suntan	0.620
isiraphu	0.620
okuguquguqukayo	0.620
isitolimende	0.619
umduduzi	0.618
i-crystal	0.618
custard	0.618
i-glider	0.618
Nkosi	0.618
izilwanyana ezincelisayo	0.618
ngendlela	0.618
ukusabalala	0.618
isibonisi	0.618
zokuhlala	0.618
thengisa	0.618
ehlelekile	0.617
i-preparer	0.617
stereo	0.617
izikole	0.616
i-palomino	0.616
swordplay	0.616
ukuhlala	0.615
isibalo sesenzo	0.615
ehlangene	0.615
umphathi	0.615
asebekhulile	0.615
i-allegory	0.615
i-altimeter	0.615
impendulo	0.615
ukuvota	0.615
ukulinganisa	0.615
i-arctic	0.615
ubufakazi	0.615
i-aviator	0.615
umthetho	0.615
amakhandlela	0.615
i-canopy	0.615
i-cashier	0.615
ngezigaba	0.615
cayenne	0.615
iqinisekiswe	0.615
i-chateau	0.615
i-cognac	0.615
cognate	0.615
ukwakheka	0.615
ukuhanjiswa	0.615
ukukholelwa	0.615
ukumboza	0.615
indebe	0.615
amakhethini	0.615
ukujula	0.615
inani labantu	0.615
kusho	0.615
isiyalo	0.615
isigubhu	0.615
umhlali	0.615
imeyili	0.615
emphatic	0.615
injini	0.615
Ukungena	0.615
ukuthungwa	0.615
fanning	0.615
i-feline	0.615
fiddler	0.615
ifayelaf	0.615
flamboyant	0.615
ifonti	0.615
ezine	0.615
glimmer	0.615
i-groovy	0.615
ukubhala ngesandla	0.615
i-headquarter	0.615
indlunkulu	0.615
iziqhingi	0.615
isondo	0.615
hologram	0.615
imprint	0.615
endlini	0.615
ukushintshana	0.615
ezishintshashintshayo	0.615
intonation	0.615
i-jumper	0.615
i-kaleidoscope	0.615
ukhiye	0.615
isiteji	0.615
i-latté	0.615
geza	0.615
ilokhi	0.615
umagazini	0.615
umeshi womdlalo	0.615
metallic	0.615
mobile	0.615
i-moonwalk	0.615
umhambisa	0.615
nanny	0.615
i-newsstand	0.615
kuphawulwe	0.615
umhlengikazi	0.615
ukubuka konke	0.615
i-pacifier	0.615
i-paintball	0.615
i-partisan	0.615
i-pasta	0.615
i-penguin	0.615
ipenny	0.615
u-piecemeal	0.615
ukubeka isikhundla	0.615
okuchazwe	0.615
puma	0.615
i-quorum	0.615
quotient	0.615
i-ramble	0.615
uhlelo	0.615
egosiwe	0.615
rocker	0.615
i-roman	0.615
igobolondo	0.615
isignali	0.615
slide	0.615
imiphakathi	0.615
i-spiffy	0.615
umphakeli	0.615
tanned	0.615
ukulinga	0.615
ithala	0.615
i-theoretical	0.615
utamatisi	0.615
tramway	0.615
i-transporter	0.615
i-tributary	0.615
trilogy	0.615
engavunyelwe	0.615
ungenabugovu	0.615
wanisela	0.615
iwebhusayithi	0.615
i-windshield	0.615
ngaphesheya	0.615
ibhali	0.614
ukuzindla	0.614
i-freelancer	0.614
i-stepson	0.614
i-astronomy	0.613
i-concerto	0.613
ukuthutha	0.613
kungacabangeka	0.613
i-pyramidal	0.613
isichazamazwi	0.612
agape	0.612
i-alimony	0.612
khetha	0.612
kucatshangwa	0.612
ibhanana	0.612
ukucela	0.612
isiqalo	0.612
bio	0.612
ukuxuba	0.612
i-cap	0.612
ikhabethe	0.612
i-chops	0.612
coaster	0.612
i-coliseum	0.612
umthethosisekelo	0.612
i-coop	0.612
okuhlanganisiwe	0.612
dashing	0.612
ngithanda	0.612
inqume	0.612
dlulisa	0.612
ukuqokwa	0.612
eve	0.612
inyama	0.612
froth	0.612
i-genesis	0.612
umuntu ngamunye	0.612
islet	0.612
i-jet	0.612
umgcini	0.612
i-laudatory	0.612
freetto	0.612
magnetic	0.612
umatilasi	0.612
i-meatball	0.612
abagibele	0.612
opharetha	0.612
ukukholisa	0.612
kwenziwa	0.612
uongameli	0.612
i-prospectus	0.612
amahlathi emvula	0.612
rally	0.612
salve	0.612
unobhala	0.612
snippet	0.612
ithegi	0.612
i-teat	0.612
i-tequila	0.612
umvoti	0.612
zillion	0.612
ama-acoustics	0.611
i-crossword	0.611
ukuhlaselwa komzimba	0.611
multimedia	0.611
isheshayo	0.610
Umthwalo	0.610
ngcono	0.610
umfula	0.610
i-commensurate	0.610
i-compendium	0.610
expo	0.610
i-frenzy	0.610
fundraiser	0.610
i-hooray	0.610
i-hydrate	0.610
incognito	0.610
i-multiplex	0.610
izindaba	0.610
Phina	0.610
romp	0.610
script	0.610
singamunye	0.610
tank top	0.610
tribune	0.610
izingubo zangaphansi	0.610
ukumuncwa	0.609
isikhulu somhlabathi	0.609
izingcingo	0.608
dingo	0.608
i-gravy	0.608
ukuxhasana	0.608
i-koala	0.608
i-neurologist	0.608
i-striptease	0.607
i-corral	0.606
i-padded	0.606
umbhoshongo	0.606
i-clover	0.605
ukuguquka	0.605
magna	0.605
umpristi	0.605
uhlale	0.604
okulinganiselwe	0.604
izinsiza	0.604
i-accordion	0.604
ukunemba	0.604
ukwengeza	0.604
ukuphatha	0.604
ukuphathwa	0.604
ukuphakama	0.604
isichasiselo	0.604
i-applejack	0.604
cela	0.604
ulele	0.604
astral	0.604
umkhathi	0.604
zama	0.604
baseman	0.604
i-bazaar	0.604
bluish	0.604
i-boom	0.604
campus	0.604
i-carbon	0.604
i-caricature	0.604
i-caster	0.604
i-catalyst	0.604
cirque	0.604
unqobile	0.604
iphoqelelwe	0.604
cracker	0.604
ikrayoni	0.604
i-dainty	0.604
database	0.604
i-depositary	0.604
amazolo	0.604
ukuphelelwa isikhathi	0.604
umbhalo	0.604
izenzo	0.604
domicile	0.604
i-doodle	0.604
dowry	0.604
ukhozi	0.604
i-ejaculate	0.604
imvilophu	0.604
equalizer	0.604
ebhekene nazo	0.604
umlimi	0.604
feeder	0.604
flan	0.604
i-flex	0.604
zihlume	0.604
girlie	0.604
i-grove	0.604
umphathi omkhulu	0.604
isidleke	0.604
hokey	0.604
homeroom	0.604
indlu yesikebhe	0.604
ukugcina indlu	0.604
amakhulu	0.604
ukungenisa	0.604
okubandakanya	0.604
imboni	0.604
i-infantile	0.604
ingqalasizinda	0.604
jade	0.604
ikhiphedi	0.604
inkatho	0.604
i-lotus	0.604
madam	0.604
i-marble	0.604
mesa	0.604
mfundisi	0.604
ngokulinganisela	0.604
umzuzwana	0.604
mousse	0.604
i-newsflash	0.604
u-newsman	0.604
nonfat	0.604
northbound	0.604
intshonalanga esenyakatho	0.604
isaziso	0.604
i-obelisk	0.604
ode	0.604
okukhiphayo	0.604
ukupakisha	0.604
i-pallet	0.604
i-parasol	0.604
i-periscope	0.604
polish	0.604
i-polka	0.604
zasenkulisa	0.604
i-purir	0.604
ngekota	0.604
rap	0.604
umamukeli	0.604
remodel	0.604
ukubuyisa	0.604
ama-rubber	0.604
sally	0.604
shampoo	0.604
amasinki	0.604
solvency	0.604
isikhulumi	0.604
i-sphinx	0.604
ukuxhaswa	0.604
i-spruce	0.604
emi	0.604
stratosphere	0.604
welula	0.604
i-swig	0.604
synthesis	0.604
i-taffeta	0.604
bathambekele	0.604
textile	0.604
i-topographic	0.604
isitimela isethi	0.604
trampoline	0.604
i-ultraviolet	0.604
ungaxhunyiwe	0.604
kungenakunyakaziswa	0.604
unquivocal	0.604
zihlukahlukene	0.604
version	0.604
ware	0.604
ubude besikhathi eside	0.604
i-willow	0.604
utshwala	0.603
okuningiliziwe	0.603
ukungeniswa kwesethulo	0.603
ngokuvulekile	0.603
vula	0.602
i-afloat	0.602
okungaqondakali	0.602
bathhouse	0.602
blender	0.602
amabhuzu	0.602
i-bourbon	0.602
ukupholisa	0.602
ikhandlela	0.602
ikhomishana	0.602
okulandelanayo	0.602
i-cookbook	0.602
u-crewman	0.602
ukulanda	0.602
duckling	0.602
i-eucalyptus	0.602
ukondliwe	0.602
fern	0.602
iHockey yensimu	0.602
i-fluorescent	0.602
iphephandaba	0.602
gingerly	0.602
i-golfer	0.602
imifanekiso	0.602
i-grub	0.602
i-headset	0.602
i-herbarium	0.602
i-horsey	0.602
iconography	0.602
impetuous	0.602
inning	0.602
inversion	0.602
i-iridescent	0.602
i-lawree	0.602
i-jean	0.602
i-jeep	0.602
i-jetty	0.602
igama elingukhiye	0.602
ladybug	0.602
i-limestone	0.602
lull	0.602
ama-mahogany	0.602
marquee	0.602
i-nugget	0.602
i-octagon	0.602
olfactory	0.602
i-oratory	0.602
udokotela wezingane	0.602
platform	0.602
porterhouse	0.602
shumayela	0.602
ukukhushulwa	0.602
AmaHubo	0.602
buyela	0.602
impande	0.602
uSheriff	0.602
i-sidekick	0.602
isiketi	0.602
smarten	0.602
i-snowday	0.602
i-solarium	0.602
okudlula	0.602
swing	0.602
telepathic	0.602
i-veggie	0.602
wannabe	0.602
ukuphuza kungaba	0.602
yayyy	0.602
ibhanoyi	0.601
umfakisicelo	0.601
ingress	0.601
funga	0.601
isikhangiso	0.600
kakhulu	0.600
ummeli	0.600
umzila	0.600
binomial	0.600
blimp	0.600
u-Brandy	0.600
i-calcium	0.600
ukudweba	0.600
isinamoni	0.600
ama-clowns	0.600
okuhambisanayo	0.600
cottage	0.600
crystallization	0.600
ukusebenzelana	0.600
i-glade	0.600
ibhuku	0.600
i-headphones	0.600
i-huckleberry	0.600
i-lego	0.600
imemorandamu	0.600
upapa	0.600
izinhlelo	0.600
pug	0.600
i-quickie	0.600
salient	0.600
i-sprawl	0.600
yimani	0.600
indawo ezungezile	0.600
i-translucent	0.600
i-verdant	0.600
ebhaliwe	0.600
i-cardigan	0.599
umbhalisi	0.599
i-voltmeter	0.599
isonto lesonto	0.598
iyancipha	0.598
ubusuku	0.598
i-titan	0.598
virtual	0.598
Indawo yokugunda izinwele	0.597
Hlola	0.597
i-gingerbread	0.597
i-honeysuckle	0.597
ukuvubukula	0.596
u-candidate	0.596
izifunda	0.596
i-oregano	0.596
uncelisayo	0.596
ukuqoqwa	0.595
i-beep	0.595
girly	0.595
i-tetrahedral	0.595
u-adept	0.594
i-admiralty	0.594
iseluleko	0.594
endaweni	0.594
ibuhlungu	0.594
alpine	0.594
izinto zokusebenza	0.594
cishe	0.594
ukushaya umnsalo	0.594
auction	0.594
i-autopilot	0.594
ibhanter	0.594
i-barman	0.594
umbhede	0.594
beefsteak	0.594
ibhilidibhodi	0.594
ukubopha	0.594
i-biogenesis	0.594
birdie	0.594
umbhishobhi	0.594
ibistro	0.594
umlondolozi	0.594
umgwaqo	0.594
isikhungo sendawo	0.594
indodakazikazi	0.594
ushintshe	0.594
inyama yenkukhu	0.594
chopper	0.594
ukulandelana kwesikhathi	0.594
ubumba	0.594
ibhodi lokunamathisela	0.594
ukuphoqelela	0.594
inkontileka	0.594
okungenasici	0.594
i-cortex	0.594
count	0.594
cowboy	0.594
i-creamer	0.594
diver	0.594
ukufuya	0.594
domino	0.594
omisiwe	0.594
idada	0.594
leshumi nanye	0.594
i-koqweqwe lwawo	0.594
ngaphambili	0.594
geologist	0.594
i-gull	0.594
ihadiwe	0.594
i-headdress	0.594
i-heliport	0.594
i-hitchhiker	0.594
ukuhamba ngamahhashi	0.594
horticultural	0.594
imibono	0.594
yokusungula	0.594
ijezi	0.594
i-jigsaw	0.594
juggle	0.594
khaki	0.594
amazwe	0.594
ulethisi	0.594
u-lieutenant	0.594
eluhlaza	0.594
luau	0.594
masuseuse	0.594
izwi	0.594
midlife	0.594
okuyisimanga	0.594
i-mysticism	0.594
i-neon	0.594
iziphawulekayo	0.594
inothi	0.594
overcoat	0.594
sithathwe	0.594
ama-panties	0.594
i-peopled	0.594
pocketful	0.594
Phrinta	0.594
ukuzwana	0.594
okugcinwe	0.594
i-retrospective	0.594
izikolo	0.594
umkhakha	0.594
ukukhethwa	0.594
seminary	0.594
i-shellfish	0.594
sherry	0.594
umshayeli wemikhumbi	0.594
isinqamuleli	0.594
ukuthembela okunye	0.594
sonic	0.594
isipelingi	0.594
spice	0.594
ukuphenya	0.594
i-stag	0.594
stock	0.594
ukubeka impahla	0.594
ukwanele	0.594
tactical	0.594
tang	0.594
telegraph	0.594
i-veronica	0.594
i-vial	0.594
washer	0.594
Wiener	0.594
i-zodiac	0.594
i-accelerator	0.593
hypothalamus	0.593
ukhukhamba	0.593
ama-akhawunti	0.592
kakade	0.592
funa	0.592
amortization	0.592
ngonyaka	0.592
abaphostoli	0.592
ukunakekelwa	0.592
i-baritone	0.592
ukulala	0.592
ubhiya	0.592
Berlin	0.592
biceps	0.592
ibhodi	0.592
i-boathouse	0.592
ukusakaza	0.592
umkhankaso	0.592
ikhathalophu	0.592
isigaba	0.592
umpheki	0.592
i-chili	0.592
idolobha lonke	0.592
i-clarinet	0.592
ikomidi	0.592
ukontrakta	0.592
i-crusade	0.592
diorama	0.592
doze	0.592
i-duplex	0.592
empumalanga	0.592
echinacea	0.592
isitshalo seqanda	0.592
ukuqoshwa	0.592
isibhakabhaka	0.592
u-feisty	0.592
ifulegi	0.592
i-flagship	0.592
umhlambi	0.592
isinyathelo esinqunyiwe	0.592
umsunguli	0.592
isango	0.592
guts	0.592
ukukhanya kwekhanda	0.592
i-herbal	0.592
i-hotline	0.592
ukubhalwa	0.592
umlamuleli	0.592
ukwethula	0.592
i-Jelly Bean	0.592
jiggle	0.592
i-jock	0.592
kayak	0.592
ladylike	0.592
laughable	0.592
umbukeli	0.592
umakwe	0.592
i-minivan	0.592
modal	0.592
oatmeal	0.592
unzalamizi	0.592
Bheka lab	0.592
i-penthouse	0.592
isimiso	0.592
ochwepheshe	0.592
yakamuva	0.592
redwood	0.592
i-refuel	0.592
i-reindeer	0.592
ohlala khona	0.592
i-robotics	0.592
zizonke	0.592
scifi	0.592
sherbet	0.592
i-squirrel	0.592
ukuhlukaniswa iziqephu	0.592
u-superintendent	0.592
umkhokhi wentela	0.592
i-tidal	0.592
uthinte	0.592
trillion	0.592
akungabazeki	0.592
upholstery	0.592
i-vale	0.592
indawo yokusebenzela	0.592
izingqikithi	0.591
log	0.591
ukukhangisa	0.590
i-aerodynamics	0.590
blond	0.590
boogie	0.590
centurion	0.590
i-confederacy	0.590
ukugcinwa	0.590
ukudlala ngothando	0.590
Isibikezelo	0.590
izalwa	0.590
internship	0.590
i-meteoric	0.590
neurosurgeon	0.590
i-nod	0.590
i-palette	0.590
Funda ngokuphimisela	0.590
zivikelekile	0.590
i-sideboard	0.590
fingqa	0.590
intour	0.589
hetero	0.589
isikhathi sokuqeda	0.588
inhlama	0.588
i-parrot	0.588
presuppose	0.588
umantji	0.587
i-tenor	0.587
ibhidi	0.586
yaw	0.586
i-citadel	0.585
i-discrete	0.585
ishumi nesikhombisa	0.585
pontificate	0.584
ushona	0.584
i-acre	0.583
i-aggregation	0.583
i-alloy	0.583
ukufanisa	0.583
i-anecdote	0.583
ucezu	0.583
i-arbor	0.583
i-aristocrat	0.583
i-artichoke	0.583
ukufakazela	0.583
i-baccarat	0.583
i-bex	0.583
behemoth	0.583
ubhuki	0.583
ububanzi	0.583
umbiko	0.583
buzzed	0.583
ikamelo	0.583
ikhebula	0.583
i-capsule	0.583
amakhadikhadi	0.583
iminyaka eyikhulu	0.583
chimney	0.583
wagqoka	0.583
iklayenti	0.583
umqondo	0.583
ukuqhuba	0.583
ukubhalisa	0.583
amaqhinga	0.583
ukukhanda	0.583
daring	0.583
dispenser	0.583
dive	0.583
abahlukahlukene	0.583
i-dividend	0.583
indlebe	0.583
uhlamvu lwama-earpiece	0.583
umnotho	0.583
Kwaphela	0.583
i-elongate	0.583
umanyolo	0.583
iminwe yeminwe	0.583
i-fireman	0.583
okokuqala	0.583
ubheke phambili	0.583
ukudlulisela	0.583
gilt	0.583
izizathu	0.583
haiku	0.583
hawk	0.583
iconic	0.583
ukubaluleka	0.583
ukumnika	0.583
ukuqalisa	0.583
efundisa	0.583
umjunipha	0.583
ikhi	0.583
lea	0.583
izibani	0.583
isilimi	0.583
i-manicurist	0.583
ukubonakaliswa	0.583
masculinity	0.583
kungenzeka	0.583
moonstruck	0.583
i-nave	0.583
i-necktie	0.583
inzwa	0.583
i-oki	0.583
i-oven	0.583
parson	0.583
i-partridge	0.583
isiguli	0.583
i-patronage	0.583
i-petroleum	0.583
petunia	0.583
i-pier	0.583
iphayini	0.583
ipuleti	0.583
i-pointer	0.583
i-portal	0.583
isaga	0.583
reflex	0.583
edingekayo	0.583
i-rookie	0.583
sappy	0.583
schnapps	0.583
i-scintillator	0.583
seminar	0.583
ishumi nesithupha	0.583
isokhethi	0.583
sofa	0.583
undlunkulu	0.583
ucacisa	0.583
isipinashi	0.583
imimoya	0.583
isitika	0.583
unomsindo	0.583
i-theory	0.583
i-turbo	0.583
i-turtleneck	0.583
tutu	0.583
isinyathelo ezimbili	0.583
amabili	0.583
isambulela	0.583
i-undergraduate	0.583
ukudlidliza	0.583
iwebhu	0.583
kucwebezela	0.583
acrylic	0.582
isenzo	0.582
ukuhlaziya	0.582
hlaziya	0.582
apron	0.582
i-arched	0.582
