caramel	0.901
mwamtendere	0.901
khalani okongola	0.898
kukhazikitsa	0.898
kulandila	0.898
osangalala	0.898
kulingana	0.898
fantasia	0.898
womaliza maphunziro	0.898
zatsopano	0.898
zatheka	0.896
chikhulupiliro	0.896
cherish	0.896
chikhumbo	0.896
shuga	0.896
anamasulidwa	0.896
uzimu	0.896
nthawi	0.896
wokhulupirika	0.896
mfulu	0.896
agogo anga aang'ono	0.896
umunthu	0.896
nthawi yankhomaliro	0.896
kukwatira	0.896
zosangalatsa zabwino	0.896
perky	0.896
chiyanjanitso	0.896
Zoona	0.896
victoria	0.896
mawonedwe	0.896
ukoma	0.896
mazala	0.894
zintchito	0.893
butterfly	0.892
optimum	0.892
kumwetulira	0.892
nyonga	0.890
kukhutiritsa	0.890
soulmate	0.890
sportmanship	0.890
zabwino	0.888
besties	0.888
biscuit	0.888
wosangalatsa	0.888
chipiriro	0.888
chonde	0.888
tsogolo	0.888
malo ochitira masewera	0.888
kalonga	0.888
valentine	0.888
akatswiri	0.886
kuyamikira	0.885
kukhulupirika	0.885
wokongola	0.885
mphoto	0.885
kadzutsa	0.885
chokoleti	0.885
abambo	0.885
kuvina	0.885
kwezani	0.885
wochita malonda	0.885
mwachikondi	0.885
kukondana	0.885
kukhululukira	0.885
grin	0.885
odziimira okha	0.885
princess	0.885
salutary	0.885
mozizwitsa	0.885
nyenyezi yamakedzana	0.885
zolakalaka	0.885
wapatsidwa	0.882
ungwiro	0.881
tsiku lachikumbutso	0.880
olimba mtima	0.880
kumaliza maphunziro	0.880
lalikulu	0.880
chitumbuwa	0.880
supermodel	0.880
kutentha	0.878
kukwiya	0.878
otsimikiza	0.878
boon	0.878
choyamba	0.878
nyumba yachifumu	0.878
wanzeru	0.878
sitimayo	0.878
kuteteza	0.878
chidole	0.878
kusewera	0.878
kusinthasintha	0.878
moni	0.878
amadyetsa	0.878
matamando	0.878
mpendadzuwa	0.878
yummy	0.878
akuuluka	0.877
kuthandizira	0.875
kukhulupirira	0.875
bonanza	0.875
christmassy	0.875
mtengo	0.875
momasuka	0.875
kufatsa	0.875
adziwa	0.875
maxim	0.875
chozizwitsa	0.875
zakudya zopatsa thanzi	0.875
paradaiso	0.875
pet	0.875
Mbuliwuli	0.875
zotamandika	0.875
mfumukazi	0.875
serenade	0.875
malo owona malo	0.875
dzuwa litalowa	0.875
kupezeka	0.874
pamodzi	0.874
kupsompsona	0.874
mwezi	0.873
ofunika	0.872
zoperekedwa	0.871
chic	0.870
wopeka	0.870
Oyang'anira pamadzi	0.870
zokonzedwa	0.869
chidzalo	0.868
yatsopano	0.868
kulimbitsa thupi	0.868
ndibwino	0.867
kulingalira	0.867
chitukuko	0.867
ubwenzi	0.867
lovedis	0.867
ali ndi mwayi	0.867
ndikukhulupirira	0.866
apamwamba	0.866
wodziwa bwino	0.865
adrenalin	0.865
kukulirakulira	0.865
ndikuwomba	0.865
mabombe	0.865
wobadwa	0.865
m'bale	0.865
woyera	0.865
ali ndi luso	0.865
kumvetsa	0.865
Mlengi	0.865
omasuka	0.865
zipatso	0.865
magigles	0.865
kungopereka	0.865
mulungu wamkazi	0.865
godsend	0.865
wopereka ndalama	0.865
gratuity	0.865
ma harmoniki	0.865
kulandira alendo	0.865
umphumphu	0.865
zikondweretsedwa	0.865
kukhala moyo	0.865
wamphamvu	0.865
kuwala kwa mwezi	0.865
woyang'anira mtendere	0.865
inavomerezedwa	0.865
ananyamuka	0.865
sexy	0.865
smiley	0.865
moyo wauzimu	0.865
wothandizana naye	0.865
nthawi yake	0.865
malo opatulika	0.863
trusty	0.863
zakuthambo	0.860
babe	0.860
kukongoletsa	0.860
ikufalikira	0.860
cheesecake	0.860
chikondi chowona	0.860
kumudzi kwawo	0.858
chiyanjano	0.857
chuma	0.857
othamanga	0.857
bonasi	0.857
wochenjera	0.857
chivalry	0.857
wokhutira	0.857
kudalira	0.857
gooood	0.857
agogo aakazi	0.857
kuwomba nyumba	0.857
ubwenzi wapamtima	0.857
chipulumutso	0.857
mchimwene wanga	0.857
famously	0.856
chikondwerero	0.854
kondani	0.854
zozizwitsa	0.854
chikondi	0.854
mgwirizano	0.854
zodabwitsa	0.854
chilakolako	0.854
kusangalala	0.854
kulota	0.854
madzi abwino	0.854
goodie	0.854
huggy	0.854
dona	0.854
mwaluso	0.854
amayi	0.854
medal	0.854
azidziwa bwino	0.854
anatsimikiziridwa	0.854
sire	0.854
kucheza nawo	0.854
buku la nkhani	0.854
fudge	0.853
adathandizidwa	0.853
chola	0.852
wapamwamba	0.851
oyeretsedwa	0.850
amachoka	0.849
mwadzidzidzi	0.847
kutsegulira	0.847
yogwira ntchito	0.847
aesthetics	0.847
aromatherapy	0.847
mwakhama	0.847
ballroom	0.847
carols	0.847
makamaka	0.847
makulu	0.847
harmonica	0.847
mnzanu	0.847
tsiku latsopano	0.847
pizza	0.847
malo odyera	0.847
kuwonetsera	0.847
admiral	0.844
wapita patsogolo	0.844
chikumbutso	0.844
zilipo	0.844
ubatizo	0.844
makhalidwe	0.844
abale	0.844
mwambo	0.844
dreamland	0.844
magalasi	0.844
gitala	0.844
kumwamba	0.844
kutengera	0.844
wopsompsona	0.844
orgasm	0.844
zikondamoyo	0.844
playroom	0.844
otetezeka	0.844
shimmering	0.844
wolemba nyimbo	0.844
Lamlungu	0.844
wit	0.844
kwanthawizonse	0.843
embellish	0.842
mkwatibwi	0.840
wokongoletsera	0.840
tchuthi	0.840
orchid	0.840
Kutsatsa	0.840
bata	0.840
viva	0.840
kukhazikika	0.839
mngelo wamkulu	0.837
tsimikizirani	0.837
zoyambira	0.837
ubale	0.837
chill	0.837
nthawi ya Krismasi	0.837
choyenera	0.837
maloto	0.837
anachitapo kanthu	0.837
chiphuphu cha zipatso	0.837
woyenda	0.837
umodzi	0.837
promenade	0.837
ali ndi udindo	0.837
nyengo yamasika	0.837
nyengo yachilimwe	0.837
tumizani	0.836
zotheka	0.834
phunzirani	0.833
kudziwa	0.833
kucheza	0.833
kuzindikira	0.833
wopindulitsa	0.833
amamunyoza	0.833
caress	0.833
chikhulupiriro	0.833
enliven	0.833
womaliza	0.833
zamaluwa	0.833
apezeka	0.833
kukwaniritsidwa	0.833
gentile	0.833
yopatulika	0.833
wathanzi	0.833
momma	0.833
nimble	0.833
payday	0.833
zolemba ndakatulo	0.833
wololera	0.833
landirani moni	0.833
sitiroberi	0.833
okwanira	0.833
chosakumbukika	0.833
mofunitsitsa	0.833
mafumu	0.832
miyambo	0.830
wokongola kwambiri	0.830
tengani	0.828
martini	0.828
kugawa	0.827
m'maŵa	0.827
fresco	0.827
guitarist	0.827
heiress	0.827
yosasinthika	0.827
achinyamata	0.827
primrose	0.827
zina zodabwa	0.827
vitamini	0.827
kukhulupirira kwambiri	0.826
kukwaniritsa	0.823
kukwanira	0.823
mphamvu	0.823
zigwirizana	0.823
animated	0.823
zoyenera	0.823
bridal	0.823
carat	0.823
khofi	0.823
yomaliza	0.823
cookies	0.823
kuchiritsidwa	0.823
cushy	0.823
wabwino	0.823
chitetezeni	0.823
chosatsutsika	0.823
mosavutikira	0.823
filimu	0.823
chabwino	0.823
fondle	0.823
womasuka	0.823
galore	0.823
njonda	0.823
zodzikongoletsera	0.823
ophatikizana	0.823
kuvomerezeka	0.823
maestro	0.823
posh	0.823
lonjezo	0.823
kubalana	0.823
chitsitsimutso	0.823
wolungama	0.823
zosalala	0.823
wapadera	0.823
kutuluka kwa dzuwa	0.823
Tiyamike ambuye	0.823
ticklish	0.823
zokopa alendo	0.823
violin	0.823
wamasomphenya	0.823
yacht	0.823
positi	0.822
zithandizana	0.822
odzipereka	0.820
chakudya	0.820
yeahhh	0.820
imanyezimira	0.819
aurora	0.817
zakumwamba	0.817
chitonthozo	0.817
mkaka	0.817
kudzipatula	0.817
omvera	0.816
ulendo	0.816
yolumikizidwa	0.816
enchantment	0.816
ndendende	0.816
linga	0.816
gig	0.816
chipewa	0.816
mwininyumba	0.816
moyo wonse	0.816
macaroni	0.816
chikondi chimodzi	0.816
adakonzedwa	0.816
paki	0.816
kubudula	0.816
woponya manja	0.815
t-shirt	0.815
basketball	0.814
glitter	0.814
anaphunzitsidwa	0.814
zithunzi	0.813
kutsimikizira	0.812
kholo	0.812
zimalimbikitsa	0.812
choreography	0.812
kondwerera	0.812
zakudya	0.812
woyenera	0.812
analota	0.812
gastronomy	0.812
mtimaland	0.812
osakhoza kufa	0.812
aseka	0.812
lavender	0.812
moyoisgood	0.812
yokondwedwa	0.812
zindikirani	0.812
mutonthoza	0.812
pal	0.812
kulera ana	0.812
play	0.812
ponyoni	0.812
prodigy	0.812
amalangiza	0.812
savory	0.812
sheen	0.812
chilimwe	0.812
wang'ono	0.812
yogwiritsidwa ntchito	0.812
uzimayi	0.812
thandizo	0.811
apulosi	0.811
choyera	0.811
bungwe	0.810
keke	0.810
opanda mantha	0.810
wonjezani	0.810
petal	0.810
woposa anthu	0.810
hamburger	0.809
anabwezeretsedwa	0.809
kufika	0.806
wolemba	0.806
mabiliyoni	0.806
zamitundu	0.806
zitsatirani	0.806
chosangalatsa	0.806
freshen	0.806
agogo	0.806
mosangalala	0.806
miyamba	0.806
lero	0.806
woimba piyano	0.806
pinki	0.806
rozari	0.806
smoothie	0.806
munda wamphesa	0.806
mwachibadwa	0.805
violinist	0.804
wonjezerani	0.802
bakery	0.802
ballerina	0.802
khola	0.802
brunette	0.802
cheeseburger	0.802
kukhuta	0.802
makorali	0.802
creditable	0.802
kulimbitsa	0.802
demokalase	0.802
khama	0.802
alipo	0.802
penyani	0.802
agogo akazi thengo	0.802
khanda	0.802
kusalakwa	0.802
kuitana	0.802
macarena	0.802
wochulukitsidwa	0.802
mum	0.802
mwabwino	0.802
chipinda chatsopano	0.802
kanyumba ka usiku	0.802
nintendo	0.802
kumvera	0.802
pancake	0.802
poetical	0.802
chithandizo	0.802
raspberries	0.802
wobadwanso	0.802
risotto	0.802
chosakhazikika	0.802
serene	0.802
silky	0.802
skier	0.802
sync	0.802
victor	0.802
Yesu	0.800
akugonjetsa	0.798
chitani	0.796
ojambula	0.796
nyenyezi	0.796
tsiku lalikulu	0.796
birthing	0.796
kuyandikana	0.796
m'mphepete mwa nyanja	0.796
ufumu	0.796
atakhazikitsidwa	0.796
freebie	0.796
wachifundo	0.796
zidzukulu	0.796
gogo	0.796
oloŵa nyumba	0.796
kwanu nkwanu	0.796
honorarium	0.796
wamng'ono	0.796
luminescent	0.796
medalist	0.796
chakumwa chamkaka	0.796
oasis	0.796
yoyenera	0.796
pepperoni	0.796
mpainiya	0.796
akuyimira	0.796
smooch	0.796
stellar	0.796
summerhouse	0.796
chilengedwe chonse	0.796
bro	0.794
ukulu	0.794
fondling	0.794
zowona	0.794
sneaker	0.794
kiranberi	0.793
lolunjika	0.793
astronaut	0.792
mwana	0.792
ballad	0.792
kanyenya	0.792
wopanda cholakwa	0.792
ukuphuka	0.792
maluwa	0.792
cappuccino	0.792
wotukuka	0.792
cokokie	0.792
deluxe	0.792
chakudya chamadzulo	0.792
mawa	0.792
zokonda	0.792
cholowa	0.792
chophatikiza	0.792
moyo wamoyo	0.792
kasamalidwe	0.792
Musamuziyamu	0.792
kupenta	0.792
pamper	0.792
apumula	0.792
zabwino kwenikweni	0.792
smirk	0.792
opanda banga	0.792
abwino	0.792
vinyo	0.792
kudzutsa	0.791
wochereza alendo	0.791
akulonjeza	0.791
yankho	0.790
mwachilungamo	0.790
zinthu zamtengo wapatali	0.790
padziko lonse lapansi	0.790
kandulo	0.789
mbali	0.788
kuyenerera	0.788
motsatana ndi	0.787
kuthandiza	0.786
mosamala	0.786
chikalata	0.786
nzika	0.786
oyamikirika	0.786
kudzipereka	0.786
ganizirani	0.786
Pangani	0.786
tetezani	0.786
golide	0.786
mzimu	0.786
kuyembekezera kwakukulu	0.786
ntchito yamoto	0.786
goblet	0.786
Sungani	0.786
Zolondola	0.786
anaphunzira	0.786
peacock	0.786
premium	0.786
princely	0.786
kubadwanso kwatsopano	0.786
wopondaponda	0.786
turquoise	0.786
Zotsatira	0.783
adakonzedwanso	0.783
trimester	0.783
wachinyamata	0.781
wopita	0.781
ogwirizana	0.781
ameni	0.781
amulet	0.781
wojambulajambula	0.781
autographed	0.781
kudzilamulira	0.781
ballgame	0.781
malo obadwira	0.781
luntha	0.781
cafe	0.781
wotchuka	0.781
christ	0.781
cinematography	0.781
banja	0.781
wophunzira naye	0.781
gwirizanitsani	0.781
chokonza	0.781
confetti	0.781
kudya	0.781
ofanana	0.781
fan	0.781
kumverera	0.781
fluffy	0.781
chimadyo	0.781
khululukirani	0.781
mphatso	0.781
gleam	0.781
wokondwera	0.781
malo okhalamo	0.781
atsegule	0.781
kutenga nawo mbali	0.781
kuwerenga	0.781
mtsikana wachinyamata	0.781
mesiya	0.781
midsummer	0.781
kubweranso	0.781
kuchira	0.781
zotsitsimula	0.781
rumba	0.781
sage	0.781
samba	0.781
sauna	0.781
savant	0.781
swan	0.781
synchronize	0.781
kulawa	0.781
kuganiza	0.780
fort	0.780
chisamaliro chamoyo	0.780
helipad	0.780
zosalingalira	0.780
zikumbutso	0.780
photogenic	0.780
zowonjezeredwa	0.780
molunjika	0.780
zochiritsidwa	0.780
anamvetsa	0.780
woteteza	0.779
kuomba	0.779
chosalowa madzi	0.779
kudzichepetsa	0.778
mdzukulu	0.778
sideburns	0.777
kutsimikiza	0.776
malipiro	0.776
mokwanira	0.776
makolo	0.776
ozindikira	0.776
wopindula	0.776
kakala	0.776
doctorate	0.776
dolphin	0.776
dreamboat	0.776
kumveka bwino	0.776
zopangidwa ndi manja	0.776
chosayenerera	0.776
zosayerekezeka	0.776
mosalakwa	0.776
laibulale	0.776
zomveka	0.776
miliyoni	0.776
kudabwa modabwitsa	0.776
wamtendere	0.776
chitamando	0.776
ziyeneretso	0.776
wowerenga	0.776
mvula ya snowman	0.776
suti	0.776
teknoloji	0.776
kulekerera	0.776
unicorn	0.776
kukhala ndi moyo	0.776
amagwira ntchito	0.776
minda	0.775
frothy	0.774
korona	0.773
avomereze	0.772
chosadetsedwa	0.772
mlangizi	0.771
kukopa	0.771
aloft	0.771
logulitsidwa kwambiri	0.771
yosungiramo mabuku	0.771
pitani	0.771
chotsimikizika	0.771
chiyero	0.771
zolimbikitsa	0.771
debutante	0.771
khalani nawo	0.771
odziwa	0.771
fantasize	0.771
florist	0.771
kuleza mtima	0.771
modzichepetsa	0.771
hairstyle	0.771
mwana wamwamuna	0.771
ayezi	0.771
joker	0.771
mwalamulo	0.771
loti	0.771
lucid	0.771
makeover	0.771
outdo	0.771
chosatha	0.771
rhythm	0.771
shapely	0.771
ophunzitsidwa	0.771
kuvumbulira	0.771
wedded	0.771
mukufuna	0.771
wristwatch	0.771
kulondolera	0.770
dapper	0.770
kumvetsa chisoni	0.770
masabata awiri	0.770
aleluya	0.770
chounikira	0.770
libido	0.770
moyo	0.770
safiro	0.770
kunyumba	0.769
waltz	0.769
Kuphunzira	0.767
chidule	0.766
zokongoletsa	0.765
adrenaline	0.765
madzi apulo	0.765
amayamikira	0.765
m'dzinja	0.765
wokhoza	0.765
clairvoyant	0.765
mgonero	0.765
zodzoladzola	0.765
crystalline	0.765
kuchiza	0.765
kuunikira	0.765
kwamuyaya	0.765
chisomo	0.765
freestyle	0.765
jasmine	0.765
mango	0.765
nana	0.765
mokondweretsa	0.765
senorita	0.765
symphony	0.765
zokhutira	0.764
karaoke	0.763
mwachinyengo	0.763
othandizira	0.763
onetsetsani	0.761
tsimikizani	0.760
malonda	0.760
kupembedza	0.760
kulangiza	0.760
kondwerani	0.760
wokonza mapulani	0.760
wothamanga	0.760
kulimbika mtima	0.760
aura	0.760
bask	0.760
zokoma	0.760
bestdayever	0.760
bounty	0.760
mtima	0.760
ena	0.760
Shampeni	0.760
christian	0.760
chummy	0.760
kukhalapo	0.760
zatsimikiziridwa	0.760
kukumana	0.760
wokhutiritsa	0.760
azibale ake	0.760
crescendo	0.760
atsimikiza	0.760
zithandizani	0.760
wakula	0.760
kutumiza kunja	0.760
bwino kwambiri	0.760
mafano	0.760
nthawi zambiri	0.760
fundraising	0.760
genie	0.760
globe	0.760
munthu	0.760
wozindikira	0.760
intaneti	0.760
womasulira	0.760
chiyambi	0.760
zamtengo wapatali	0.760
inalembedwa mwalamulo	0.760
limo	0.760
lotto	0.760
muse	0.760
mkanda	0.760
munda wobzala	0.760
nthawi yamasewera	0.760
amakonda	0.760
mwakufuna	0.760
oyenerera	0.760
yanjanitsani	0.760
kubweretsanso	0.760
regalia	0.760
salimoni	0.760
msukulu	0.760
madzi a m'nyanja	0.760
silika	0.760
zofewa	0.760
kupota	0.760
wolemba masewera	0.760
stylist	0.760
sunup	0.760
timeliness	0.760
yogwira mtima	0.760
mapasa	0.760
akufuna	0.760
nyengo yachisanu	0.760
zoo	0.760
taganizirani	0.759
agawana	0.759
galimoto yamasewera	0.759
watetezedwa	0.758
bevel	0.757
chakudya chodyera	0.757
gloss	0.757
goodmusic	0.756
kupita patsogolo	0.755
kudabwa	0.755
woyamba	0.755
mkate	0.755
mitu yaikulu	0.755
nyengo	0.755
mtsikana	0.755
dola	0.755
apange	0.755
gala	0.755
grill	0.755
kujowina	0.755
okwezeka	0.755
mating	0.755
tenga nawo mbali	0.755
peachy	0.755
zozama	0.755
pup	0.755
zipse	0.755
soulful	0.755
Nyamuka	0.755
toymaker	0.755
akulakalaka	0.755
m'mawere	0.753
ntchito za manja	0.753
Kulankhula	0.753
eya	0.751
zolondola	0.750
osagwedezeka	0.750
aphrodisiac	0.750
zooneka	0.750
apuloauce	0.750
aptitude	0.750
muka	0.750
khulupirirani	0.750
kubadwa	0.750
bulletproof	0.750
mphunzitsi	0.750
mwambo wokumbukira	0.750
malizitsani	0.750
zobisika	0.750
chidwi	0.750
tsikudream	0.750
ulemu	0.750
zofunika	0.750
diploma	0.750
magetsi	0.750
mafashoni	0.750
feat	0.750
anakhululukidwa	0.750
mlalang'amba	0.750
kugunda kwa mtima	0.750
hummingbird	0.750
ali wakhanda	0.750
info	0.750
nthawi yomweyo	0.750
moyo wautali	0.750
malt	0.750
zosamalidwa	0.750
margarita	0.750
mascot	0.750
medallion	0.750
memoir	0.750
milkman	0.750
moisturizer	0.750
makhalidwe abwino	0.750
usikucap	0.750
pachiyambi	0.750
overlord	0.750
kukhala kholo	0.750
makanda	0.750
zaumwini	0.750
platinamu	0.750
mapuloteni	0.750
pudding	0.750
tsimikiziranso	0.750
saladi	0.750
kujambulidwa	0.750
zolekerera	0.750
kuwoneka	0.750
yoga	0.750
wokwatiwa	0.748
purring	0.748
waumulungu	0.747
ukwati	0.747
ulosi	0.747
timadzi tokoma	0.746
kupeza	0.745
kuwonjezera	0.745
zosankhidwa	0.745
zilumba	0.745
kutsuka	0.745
kudzutsidwa	0.745
mpanda	0.745
boutique	0.745
kufanana	0.745
kompyuta	0.745
croissant	0.745
kulemekeza	0.745
euphoric	0.745
alendo	0.745
fayilo	0.745
masewera olimbitsa thupi	0.745
phatikizani	0.745
wopulumutsa	0.745
chatsopano	0.745
antchito	0.745
mphatso zachifundo	0.745
pemphero	0.745
kusunga nthawi	0.745
malembo	0.745
softener	0.745
kalembedwe	0.745
chipinda chogona	0.744
bequeath	0.743
funday	0.743
sundae	0.743
veranda	0.743
salsa	0.742
chokhazikika	0.741
amathandiza	0.741
adalangizidwa	0.740
sinkhasinkha	0.740
zofukula	0.740
mbiri	0.740
dzutsa	0.740
anakonza	0.740
chapamwamba	0.740
auditions	0.740
bulangeti	0.740
otentha	0.740
kulimba mtima	0.740
brew	0.740
bunny	0.740
akuyang'ana	0.740
tchizi	0.740
mtambo	0.740
malo ogulitsa	0.740
amadziwa	0.740
mosavuta	0.740
tenga	0.740
chipembedzo	0.740
wovina	0.740
zokambirana	0.740
December	0.740
kutetezedwa	0.740
dziwani	0.740
zopembedza	0.740
digito	0.740
kumasulidwa	0.740
emerald	0.740
wosatha	0.740
tsiku lililonse	0.740
finesse	0.740
zomera	0.740
zogulitsa	0.740
hip hop	0.740
hotelo	0.740
ofunika kwambiri	0.740
kusita	0.740
knighthood	0.740
kugwira ntchito	0.740
zinthu zazing'ono	0.740
makongoletsedwe	0.740
moyenera	0.740
musing	0.740
yendani	0.740
atsopano	0.740
nifty	0.740
usikuingale	0.740
chokakamiza	0.740
nyanja ya nyanja	0.740
organist	0.740
maliza kulipira	0.740
anasankhidwa	0.740
asanabadwe	0.740
pulogalamu	0.740
piramidi	0.740
werengani	0.740
landirani	0.740
regatta	0.740
kulondola	0.740
chipinda chowonetsera	0.740
siesta	0.740
yenda momyata	0.740
kusambira	0.740
gwero	0.740
starhip	0.740
toast	0.740
osapweteka	0.740
kusagwedezeka	0.740
kubatiza	0.739
basita guitar	0.738
amalinganiza	0.738
kutumiziranso	0.738
cruiser	0.737
silabasi	0.736
Chotsani	0.736
ambience	0.735
kuonekera	0.735
autograph	0.735
bachelorette	0.735
bandstand	0.735
zilankhulo ziwiri	0.735
bingo	0.735
chilungamo	0.735
ziwonetsedwe	0.735
nthawi yamadzulo	0.735
engineering	0.735
gametime	0.735
Akula	0.735
mwini	0.735
mzere wa moyo	0.735
anaikidwa	0.735
kuika pansi	0.735
rasipiberi	0.735
santa	0.735
snazzy	0.735
softball	0.735
chosasimbika	0.735
yunivesite	0.735
visa	0.735
wotsamira	0.734
mkamwa	0.734
poto	0.734
chiyembekezo	0.733
mbewu	0.731
bikini	0.730
blockbuster	0.730
tcheyamani	0.730
zobala zipatso	0.730
zachibadwa	0.730
chomera	0.730
akuthamanga	0.730
wosakaniza	0.730
wokonda nkhani	0.730
tulip	0.730
kusanthula	0.729
kudziwika	0.729
aquamarine	0.729
Baccalaureate	0.729
baluni	0.729
barbie chidole	0.729
bday	0.729
zakumwa	0.729
bursary	0.729
zimasonyeza	0.729
dothi lachikale	0.729
osamala	0.729
nthawi zonse	0.729
wogwira ntchito	0.729
zoyembekezeka	0.729
wofufuzira	0.729
mudzaze	0.729
wotsatira	0.729
gameday	0.729
agogo aamuna	0.729
amalume aakulu	0.729
nyumba ya alendo	0.729
kuwatsogolera	0.729
heroine	0.729
amanyengerera	0.729
kuyendera	0.729
phunzitsani	0.729
chigwa	0.729
ziweto	0.729
mawotchi	0.729
amishonale	0.729
vumbulutso	0.729
savanna	0.729
mkali	0.729
soiree	0.729
spaghetti	0.729
sunbeam	0.729
supernova	0.729
osasokonezedwa	0.729
whimsy	0.729
vinyo ozizira	0.729
wishmeluck	0.729
xoxo	0.729
adalangidwa	0.728
processing	0.726
ubweya wa nkhosa	0.726
wokhulupirira	0.725
christening	0.725
jazzy	0.725
polojekiti	0.725
wamtali	0.725
guwa	0.724
pamwamba	0.724
atpeace	0.724
mpando wachifumu	0.724
zapamwamba	0.724
digiri	0.724
zopangidwa	0.724
mfundo	0.724
kuchotsera	0.724
wochita	0.724
effectually	0.724
lingani	0.724
foreplay	0.724
chojambula manja	0.724
wapamtima	0.724
laptop	0.724
laureate	0.724
boti lapamadzi	0.724
lotion	0.724
mall	0.724
mega	0.724
patent	0.724
kulola	0.724
mapulaneti	0.724
maula	0.724
panopa	0.724
zapadera	0.724
bwezerani	0.724
akuyimiridwa	0.724
zooneka bwino	0.724
zedi	0.724
suave	0.724
transatlantic	0.724
bedi lamadzi	0.724
makandulo	0.723
wig	0.722
kumbukirani	0.721
nyumba yosungiramo katundu	0.721
avomerezedwa	0.720
tebulo laling'ono	0.720
masiku ano	0.720
chodetsa nkhawa	0.720
hoti dogi	0.720
tithandizeni	0.720
wogwira ntchito mwakhama	0.720
peppermint	0.720
weniweni	0.720
Kumakomo	0.720
shawl	0.720
wolankhulira	0.720
ulamuliro	0.719
kupha	0.719
zolingalira	0.719
babysit	0.719
ballplayer	0.719
Bay	0.719
biliyoni	0.719
budge	0.719
cakewalk	0.719
kukonza	0.719
wolankhulana	0.719
chimanga cha chimanga	0.719
wamisiri	0.719
tsiku	0.719
dorm	0.719
injiniya	0.719
erudite	0.719
chikole	0.719
fiber	0.719
gatorade	0.719
giggle	0.719
yokongoletsedwa	0.719
kupenya	0.719
wowonjezera kutentha	0.719
kulimbikira ntchito	0.719
