錦標賽	0.880
富有	0.880
超級明星	0.880
效力	0.879
上竄	0.879
嚴格	0.878
眾議員	0.877
耐力	0.877
專家	0.877
立法者	0.877
官	0.877
進展	0.877
主角	0.877
宣布	0.876
誡命	0.876
通電	0.875
工程師	0.875
進取	0.875
愛好者	0.875
精確	0.875
無情	0.875
產業	0.875
軍事	0.875
增援	0.875
重大的	0.874
統治	0.873
有聲有色	0.873
核彈	0.873
監工	0.873
招股說明書	0.873
驕傲	0.873
公告	0.871
智慧	0.871
令人欽佩	0.870
武器	0.870
鞏固	0.870
完善	0.870
顧客	0.870
上帝喜歡	0.870
智力	0.870
響	0.870
帝制	0.870
陽性	0.870
王子	0.870
在位的	0.870
首席	0.869
活力	0.869
冒險家	0.868
膽	0.868
創造力	0.868
外交官	0.868
彈	0.868
能源	0.868
永	0.868
鼻祖	0.868
智能	0.868
規劃人員	0.868
上	0.868
巨頭	0.867
審計長	0.866
角鬥士	0.866
全能	0.866
起源	0.866
大亨	0.865
開發人員	0.864
發電機	0.864
火器	0.864
重要性	0.864
智取	0.864
優先	0.864
傳奇的	0.863
演奏家	0.863
富裕	0.862
獨裁者	0.862
神聖	0.862
勢不可擋	0.862
裝甲	0.861
態度	0.861
醫生	0.861
明智的	0.861
霸道	0.861
接管	0.861
非凡	0.860
堡	0.860
保護的	0.860
女王	0.860
優點	0.859
提前	0.858
財富	0.858
警官	0.858
功夫	0.858
有希望	0.858
強度	0.858
房東	0.858
男子氣概	0.858
極	0.858
轟動的	0.858
戰略	0.858
令人驚嘆	0.858
毫不動搖	0.858
解放	0.857
重男輕女	0.857
見頂	0.857
掌握	0.857
主動	0.857
生產率	0.857
研究員	0.857
創造者	0.856
生殖	0.856
皇后	0.855
合法化	0.855
有功	0.855
克服	0.855
政治	0.855
正	0.855
分析儀	0.854
商人	0.854
演化	0.854
收入	0.854
法治	0.853
依賴	0.853
非常信任	0.853
偶像	0.853
堅不可摧	0.853
項目	0.853
特權	0.853
狙擊兵	0.853
校長	0.852
檢查員	0.852
最大	0.852
軍團	0.852
責任	0.852
高超	0.852
質量	0.852
證券	0.852
教	0.852
陽剛之氣	0.851
全世界	0.851
幸福	0.850
輝	0.850
協調	0.850
百萬富翁	0.850
拯救	0.850
堅固	0.850
命令	0.849
勇氣	0.849
麻利	0.849
功績	0.849
大師	0.849
穩定性	0.849
下一	0.849
艱鉅	0.848
資本主義	0.848
騎士氣概	0.848
國會	0.848
破冰船	0.848
廉正	0.848
愛國主義	0.848
現象	0.848
自豪	0.848
智者	0.848
太空人	0.848
上將	0.847
重要	0.847
發明者	0.847
傑作	0.847
苠	0.847
預報	0.846
男子氣	0.846
組織者	0.846
高檔	0.846
熱情	0.845
真偽	0.845
爆裂	0.845
慶祝	0.845
教育家	0.845
有效的	0.845
財	0.845
知識分子	0.845
複雜的	0.845
戰	0.845
果斷地	0.843
先行者	0.843
實業家	0.843
婚姻	0.843
醫師	0.843
業主	0.843
承辦商	0.843
法律上	0.842
跨國	0.842
超越	0.842
珍品	0.842
合法	0.841
博士學位	0.841
民主	0.840
獨裁的	0.840
潛在	0.840
普遍性	0.840
宇宙	0.839
決定	0.839
霸主地位	0.839
富麗堂皇	0.839
不可抗拒	0.839
集團	0.838
武士	0.838
韌性	0.837
隆起	0.837
畢業	0.837
最後通牒	0.837
維多利亞	0.837
建築師	0.836
動態	0.836
工程	0.836
自由	0.836
威風	0.836
行業	0.836
科學	0.836
參議院	0.836
無疑	0.833
賞金	0.833
光明	0.833
機會	0.833
代表	0.833
指導	0.833
女英雄	0.833
歷史的	0.833
住戶	0.833
不可替代	0.833
青蔥的	0.833
官方	0.833
政策	0.833
實力	0.833
權威人士	0.833
主管	0.833
王權	0.833
軍士	0.833
技能	0.833
普遍	0.833
打撈	0.832
活躍	0.831
加冕	0.831
軍備	0.830
獎金	0.830
高效	0.830
史詩	0.830
光彩	0.830
不屈不撓	0.830
創新	0.830
生產廠家	0.830
導彈	0.830
令人陶醉	0.830
共和國	0.830
身材勻稱	0.830
觸目驚心	0.830
精彩	0.830
無限地	0.829
域	0.828
輝煌	0.827
組分	0.827
構成	0.827
有權	0.827
華而不實	0.827
錢	0.827
優越的	0.827
起動機	0.827
超新星	0.827
美德	0.827
定罪	0.826
導師	0.826
腎上腺素	0.825
高昂	0.825
發展的	0.825
非常積極	0.825
保險	0.825
無所不在	0.825
聲明	0.825
監督	0.825
技術	0.825
不敗	0.825
影響	0.824
超然	0.824
尊重	0.824
無可挑剔	0.824
誓言	0.824
獨創性	0.824
神童	0.824
推進	0.824
保護者	0.824
革命的	0.824
粗壯	0.824
訓練者	0.824
腦	0.823
權限	0.823
貴婦人身分	0.822
賢	0.822
活動家	0.821
上升的	0.821
資本家	0.821
國家	0.821
槍支	0.821
合法的	0.821
安全	0.821
參議員	0.821
蘇丹	0.821
了不起	0.821
寶藏	0.821
管轄權	0.820
訣竅	0.820
呼嘯	0.820
邏輯	0.819
元帥	0.819
出奇	0.819
爆發	0.818
奇妙	0.818
遺傳	0.818
金光閃閃	0.818
市長	0.818
復甦	0.818
脾氣	0.818
協會	0.817
別動隊	0.817
賺	0.817
築城	0.817
榮耀	0.817
砲手	0.817
獵人	0.817
啟動	0.817
談判代表	0.817
級別高於	0.817
精通	0.817
團	0.817
肥碩	0.817
精明	0.816
好鬥	0.816
法院	0.816
重點	0.816
面試官	0.816
判斷	0.816
一貫	0.815
合格	0.815
法	0.815
俏皮的	0.815
耐	0.815
倖存者	0.815
馴	0.815
技術性	0.815
尊敬的	0.814
大赦	0.814
滿意的	0.814
仲裁者	0.814
魄力	0.814
做愛	0.814
訂購	0.814
耐久力	0.813
學術的	0.812
登	0.812
戰場	0.812
亮	0.812
檢查站	0.812
建設性	0.812
衛冕	0.812
懸垂	0.812
靡	0.812
莽莽	0.812
神奇	0.812
百萬	0.812
閃亮的	0.812
肯定地	0.811
驚人	0.811
天賦	0.811
名譽	0.811
第一線	0.811
槍手	0.811
發明	0.811
激進	0.811
紀念碑	0.811
靈魂的	0.811
泰坦	0.811
進步	0.810
火力	0.810
身體素質	0.810
耐寒	0.810
勵志	0.810
戰略家	0.810
可信性	0.809
永恆的	0.809
萬無一失	0.809
刺激	0.809
長官	0.809
現實主義者	0.809
看待	0.809
武裝	0.808
發射台	0.808
閣下	0.808
真實性	0.808
真實	0.807
訂婚	0.807
高興	0.807
研究所	0.807
所有權	0.807
敏銳	0.806
管理	0.806
認證	0.806
效益	0.806
容量	0.806
大陸	0.806
到期	0.806
遺囑	0.806
親子鑑定	0.806
疊加	0.806
參天	0.806
堅決	0.805
屬性	0.805
妥協	0.805
無窮	0.805
軍隊	0.804
候選人	0.804
同志	0.804
口才	0.804
製造業	0.804
宮	0.804
救主	0.804
促進劑	0.802
行動	0.802
律師	0.802
吸引	0.802
防禦	0.802
先鋒	0.802
理想主義者	0.802
激切	0.802
必不可少	0.802
富有意義的	0.802
樂觀	0.802
政體	0.802
生育	0.802
更新	0.802
滿意地	0.802
保護程序	0.802
性感的	0.802
郡治安官	0.802
股票經紀人	0.802
值	0.802
彈性	0.801
慈善事業	0.801
加速器	0.800
軍械庫	0.800
生物	0.800
形成性	0.800
開幕	0.800
立法	0.800
彌賽亞	0.800
級數	0.800
救恩	0.800
堅定	0.800
判決書	0.800
加速	0.799
準確性	0.798
目標	0.798
祖	0.798
禮	0.798
競爭	0.798
民主的	0.798
刺眼	0.798
巨大的	0.798
命脈	0.798
操作	0.798
法老	0.798
革命	0.798
摩天大樓	0.798
卓絕	0.798
有價值	0.798
詭計多端的	0.798
高級	0.797
發紅的	0.797
法庭	0.797
極好	0.797
原告	0.796
文明	0.796
傳播者	0.796
值得	0.796
更大	0.796
天堂	0.796
毅力	0.796
突出物	0.796
預言的	0.796
抵抗性	0.796
勝利者	0.796
積極	0.795
驚愕	0.795
仲裁人	0.795
有助於	0.795
經驗	0.795
定位	0.795
說教	0.795
復生	0.795
泰坦尼克號	0.795
計價	0.795
砲兵	0.794
騎兵	0.794
伯爵	0.794
取悅	0.794
喜悅	0.794
忠誠	0.793
議員	0.793
祺	0.793
幸運	0.793
崎嶇	0.793
當然	0.793
外科醫生	0.793
銀行家	0.792
幫兇	0.792
構造	0.792
妖嬈	0.792
外星人	0.792
游擊隊	0.792
用功	0.792
爽朗	0.792
實行	0.792
最大化	0.792
總理	0.792
富有魅力的	0.791
勤勞	0.791
步兵	0.791
投資者	0.791
管理的	0.791
萬能鑰匙	0.791
原則上	0.791
輻射的	0.791
空想家	0.791
收購	0.790
機構	0.790
個性	0.790
正義	0.790
科學家	0.790
拿手	0.789
閃電戰	0.789
抵制	0.789
農村人	0.789
命運	0.789
扣人心弦	0.789
監護人	0.789
陪審團	0.789
排位賽	0.789
分配	0.788
仿生	0.788
商業	0.788
相干性	0.788
小賣部	0.788
保守	0.788
延續	0.788
創作的	0.788
愉快	0.788
入迷	0.788
第一	0.788
可貴	0.788
急流	0.788
重燃	0.788
訓練	0.788
華帝	0.788
現實	0.787
成人	0.787
投彈手	0.787
轟炸機	0.787
著名	0.787
擴張	0.787
閃亮	0.787
激勵	0.787
樂天派	0.787
發電廠	0.787
隊	0.787
火山	0.787
認可	0.786
行政	0.786
協議	0.786
未來	0.786
交貨	0.786
免疫	0.786
頭獎	0.786
執法者	0.786
救生員	0.786
重大	0.786
右傾	0.786
海軍官校學生	0.785
盔甲	0.784
無可指責	0.784
迷人	0.784
專政	0.784
歷史性	0.784
颶風	0.784
出示	0.784
雷雨	0.784
龍捲風	0.784
實際	0.783
戰鬥	0.783
炸藥	0.783
例證	0.783
不亦樂乎	0.783
發光的	0.783
先導	0.783
數量	0.783
速度	0.783
獎勵	0.783
聖化	0.783
專業	0.783
聯合的	0.783
十億	0.782
福	0.782
驚險	0.782
照亮	0.782
目的	0.782
父母	0.782
入木三分	0.782
再投資	0.782
正當地	0.782
社會	0.782
充滿活力	0.782
涼	0.781
領主	0.781
步行	0.781
軍閥	0.781
approvement	0.780
挑剔的	0.780
製造	0.780
前鋒	0.780
新生	0.780
超	0.780
身分	0.780
免疫的	0.780
必修	0.780
遺囑認證	0.780
鍛煉	0.780
作家	0.780
航天	0.779
充分	0.779
防彈	0.779
索賠	0.779
理所當然	0.779
苛刻	0.779
熙	0.779
靈感	0.779
無價	0.779
研究者	0.779
都會	0.779
範例	0.779
裝修	0.779
騭	0.779
彈道	0.779
好戰	0.779
可感知的	0.778
巧	0.778
運動能力	0.778
廣闊	0.778
金融家	0.778
籍	0.778
先生	0.778
無所不知	0.778
監視	0.778
首位	0.778
復活	0.778
罕有	0.778
不可否認	0.778
問責	0.777
爆破	0.777
關鍵	0.777
牢牢	0.777
真正	0.777
強制性	0.777
廣廈	0.777
多重	0.777
乘	0.777
捕食者	0.777
大主教	0.776
確定	0.776
條例	0.776
碰撞	0.776
深化	0.776
發展	0.776
兇猛	0.776
可喜	0.776
詢問者	0.776
集約	0.776
物理治療師	0.775
睾酮	0.775
風趣	0.775
射手	0.774
動力學	0.774
博學	0.774
大小	0.774
五角大樓	0.774
策略	0.774
拋射物	0.774
預言家	0.774
純化	0.774
火箭	0.774
摔角	0.774
增加	0.773
作者	0.773
掩體	0.773
管理人	0.773
突出地	0.773
巨大	0.773
熱切	0.773
演出	0.773
不朽	0.773
男性	0.773
數學家	0.773
適度的信任	0.773
迎面而來的	0.773
所有人	0.773
生產的	0.773
政權	0.773
區域主義	0.773
炮轟	0.773
團隊合作	0.773
國籍	0.772
確定的	0.772
放假	0.772
逆溫	0.772
反應堆	0.772
興旺	0.772
經濟	0.771
原始	0.771
獨一無二	0.771
抬起	0.771
斷言的	0.770
知道的	0.770
亭	0.770
警衛室	0.770
互動	0.770
轉型	0.770
肯定	0.769
敏捷	0.769
藝術性	0.769
有吸引力	0.769
迷住了	0.769
合作者	0.769
完整性	0.769
行家	0.769
承包	0.769
陽光	0.769
目中無人	0.769
教義	0.769
提升	0.769
潤	0.769
注重	0.769
設定	0.769
努力	0.769
EXEC	0.769
和藹的	0.769
健康的	0.769
就職典禮	0.769
無比	0.769
騎士風格	0.769
激光	0.769
民兵	0.769
臭名	0.769
額外費用	0.769
重排	0.769
恆星	0.769
好消息	0.768
人類	0.768
摻入	0.768
倡議	0.768
干預	0.768
研究	0.768
知識	0.768
快速	0.768
重演	0.768
表決	0.768
資產階級	0.767
令人眼花繚亂	0.767
雇主	0.767
實驗	0.767
復原	0.767
適當的	0.767
四分衛	0.767
理性	0.767
再生	0.767
步槍兵	0.767
穩定劑	0.767
聯盟	0.766
領土的	0.766
資產	0.765
增高	0.765
女獵人	0.765
逼真	0.765
奇蹟	0.765
被提名人	0.765
統籌	0.765
步槍	0.765
明白的	0.765
鬥智斗勇	0.765
搏鬥	0.765
能力	0.764
確認	0.764
估稅員	0.764
優惠	0.764
結締組織	0.764
相應	0.764
反擊	0.764
打敗	0.764
評測	0.764
繼承者	0.764
犯錯誤	0.764
快活	0.764
法理	0.764
不平凡	0.764
海軍	0.764
新聞主播	0.764
衛星	0.764
記分員	0.764
狙擊手	0.764
悶燒	0.764
首腦	0.764
思想家	0.764
表白	0.764
信仰	0.763
大	0.763
借款人	0.763
聯邦	0.763
恆常	0.763
王侯	0.763
偵察	0.763
機器人	0.763
固體	0.763
穩定	0.763
閃光	0.762
乘法	0.762
場面	0.762
宇航員	0.761
機密	0.761
機械學	0.761
重播	0.761
手足情誼	0.760
貢獻者	0.760
複製	0.760
大都會	0.760
各系	0.760
不怕	0.760
千年	0.760
成就	0.759
無政府主義者	0.759
可實現	0.759
法警	0.759
砲彈	0.759
施工	0.759
深度	0.759
勤奮	0.759
傑出的	0.759
鼓勵	0.759
確保	0.759
藝人	0.759
興奮	0.759
執行者	0.759
原教旨主義	0.759
從根本上	0.759
交配	0.759
成熟	0.759
道德	0.759
值得一提的	0.759
如履薄冰	0.759
引	0.759
程序員	0.759
王室的	0.759
神學家	0.759
牢不可破	0.759
貴重物品	0.759
名副其實	0.759
老將	0.759
機智	0.759
大使館	0.758
活潑	0.758
市政	0.758
正確	0.757
名勝	0.756
驗收	0.755
α	0.755
分析人士	0.755
銜鐵	0.755
吸引力	0.755
意識	0.755
男爵夫人	0.755
恩人	0.755
出納員	0.755
名人	0.755
民主黨人	0.755
鼓舞人心的	0.755
消防隊員	0.755
享樂	0.755
增長	0.755
超空間	0.755
理想主義	0.755
互聯網	0.755
自由主義的	0.755
神經外科醫生	0.755
喜出望外	0.755
議會	0.755
父親的	0.755
普羅維登斯	0.755
裁判	0.755
修復	0.755
容易發怒	0.755
高達	0.755
激活	0.754
承擔	0.754
紀念活動	0.754
選民	0.754
企業	0.754
固化	0.754
徽	0.754
健康	0.754
歷史	0.754
重組	0.754
訴訟	0.753
中等積極	0.753
兵工廠	0.752
即將到來的	0.752
守法	0.750
歡呼	0.750
啟用	0.750
斷言	0.750
可回答的	0.750
世界末日	0.750
主持	0.750
可信的	0.750
財物	0.750
炸彈	0.750
跋扈	0.750
結實	0.750
魅力	0.750
將死	0.750
基督	0.750
易燃	0.750
合規	0.750
進行	0.750
計數器	0.750
宣言	0.750
辯護人	0.750
合意	0.750
雷管	0.750
診斷	0.750
紀律	0.750
資格	0.750
激烈	0.750
引人入勝	0.750
請享用	0.750
勵磁	0.750
現有	0.750
傳說	0.750
相當	0.750
領班	0.750
禮節	0.750
星系	0.750
廢船	0.750
增量	0.750
跡象	0.750
故意的	0.750
相互作用	0.750
工作	0.750
陪審員	0.750
自由主義	0.750
燈光	0.750
清盤	0.750
商標	0.750
情人	0.750
大規模的	0.750
隕石	0.750
氣概	0.750
新聞記者	0.750
顯	0.750
辣妹	0.750
表揚	0.750
戰勝	0.750
提供商	0.750
快	0.750
左輪手槍	0.750
刺激物	0.750
告別賽	0.750
風門	0.750
轉運	0.750
部隊	0.750
毫無疑問	0.750
多功能性	0.750
野生	0.750
世界	0.750
論證	0.749
關鍵詞	0.747
能力傾向	0.746
惡	0.746
淨化	0.746
熱情洋溢	0.746
最幸福	0.746
酬金	0.746
勳章	0.746
有組織的	0.746
原版的	0.746
理順	0.746
操縱	0.746
不容置疑	0.746
擔保	0.746
額外	0.745
前進	0.745
勸告	0.745
上升	0.745
坦率	0.745
電暈	0.745
致命	0.745
怪癖	0.745
捧	0.745
輝光	0.745
硬度	0.745
傳家寶	0.745
強加	0.745
投資	0.745
無懈可擊	0.745
抑制不住的	0.745
不管	0.745
長壽	0.745
機動	0.745
有方法的	0.745
正念	0.745
推廣	0.745
排	0.745
鏗鏘有力	0.745
重新安裝	0.745
解析度	0.745
凝固	0.745
交杯酒	0.745
運作	0.745
集中	0.743
課外	0.743
轟擊	0.742
輕快	0.742
欣喜若狂	0.742
強硬	0.742
視力	0.742
欣賞	0.741
適用性	0.741
藝術家	0.741
增強	0.741
航空	0.741
甦醒	0.741
相信	0.741
競選	0.741
聖誕	0.741
硬化	0.741
大學	0.741
抵補	0.741
可愛	0.741
定	0.741
引爆	0.741
最年長	0.741
雄辯	0.741
傑出	0.741
鬥爭	0.741
完美無瑕	0.741
聚變	0.741
華麗	0.741
治癒者	0.741
星系間	0.741
熟練工	0.741
磁性	0.741
乘數	0.741
寡頭政治	0.741
向前	0.741
過分	0.741
感知的	0.741
燙髮	0.741
永動的	0.741
精神分析	0.741
富有進取心的	0.741
放射性的	0.741
比	0.741
閃耀	0.741
購物者	0.741
作證	0.741
用處	0.741
競技	0.740
砰	0.740
官僚	0.740
闡述	0.740
黑客	0.740
頭	0.740
遺產	0.740
器樂	0.740
馬拉松	0.740
新奇	0.740
報稅	0.740
先見者	0.740
無疑的	0.740
一致	0.738
莊園	0.738
預報器	0.738
心理醫生	0.738
不屈	0.738
準確	0.737
信任	0.737
王冠	0.737
原種	0.737
泛著	0.737
不可逾越	0.737
積分	0.737
勞動	0.737
武	0.737
重生	0.737
最高級	0.737
終結者	0.737
蛻變	0.737
飛行員	0.736
牛角	0.736
金庫	0.736
邦聯	0.736
爸	0.736
執事	0.736
啟發	0.736
殄	0.736
決賽	0.736
美好生活	0.736
理想	0.736
進入	0.736
指令	0.736
教學	0.736
講師	0.736
一生	0.736
貴族身份	0.736
有利可圖	0.736
神經學家	0.736
巡邏	0.736
常駐	0.736
政治家	0.736
深刻	0.736
潮汐	0.736
無界	0.736
青年	0.736
天文學家	0.735
審計	0.735
熾烈	0.735
世紀	0.735
表徵	0.735
登山者	0.735
教練	0.735
複合	0.735
褒	0.735
馬力	0.735
主持人	0.735
反光	0.735
編碼	0.734
性格	0.734
烈性	0.734
金鐘	0.733
佐證	0.733
示威者	0.733
電力	0.733
噴發	0.733
強光	0.733
免疫接種	0.733
超自然	0.733
學院	0.732
入場	0.732
賠償	0.732
播音員	0.732
使徒	0.732
轟炸	0.732
語調強的	0.732
誇張的	0.732
榮幸	0.732
訴訟律師	0.732
疲勞過度	0.732
穿透	0.732
犯	0.732
超群	0.732
程序設計	0.732
馴獸師	0.732
高科技	0.732
活性	0.731
激動	0.731
活	0.731
有趣	0.731
出現	0.731
覺醒	0.731
預算	0.731
文憑	0.731
倫理	0.731
祖國	0.731
編隊	0.731
推動	0.731
面議	0.731
天文台	0.731
受戒	0.731
多情	0.731
钚	0.731
重擊	0.731
掠奪性	0.731
投影	0.731
推進的	0.731
學者	0.731
擾碼	0.731
跟踪器	0.731
強橫	0.731
中音	0.730
法律顧問	0.730
店主	0.730
寶	0.730
闊氣	0.730
後勤	0.730
建模	0.730
神經外科	0.730
金條	0.729
示範	0.729
豐富地	0.729
公會	0.729
推理	0.729
乘以	0.729
規範	0.729
計劃	0.729
改編	0.729
願意	0.729
空氣動力學的	0.728
公司	0.728
需求	0.728
實干家	0.728
誠實	0.728
物質化	0.728
談判	0.728
情	0.728
正點	0.728
航空母艦	0.727
伴隨	0.727
承包商	0.727
警察	0.727
冒險的	0.727
可分辨	0.727
異國情調	0.727
探索	0.727
游擊	0.727
喬遷之喜	0.727
人性	0.727
活的	0.727
動員	0.727
新時代	0.727
準軍事	0.727
具有	0.727
豐富的	0.727
削尖	0.727
容忍	0.727
戰爭	0.727
奪取	0.727
承認	0.726
欽佩	0.726
天文	0.726
核數師	0.726
主力艦	0.726
翠	0.726
生育能力	0.726
閃閃發光的	0.726
操作者	0.726
心理學	0.726
安全帶	0.726
應酬	0.726
一塵不染	0.726
生存	0.726
有用	0.726
戰時	0.726
工人	0.726
人類學家	0.725
顱骨	0.725
待客	0.725
有興趣	0.725
銘記	0.725
獨占者	0.725
人口稠密	0.725
真誠	0.725
入無人之境	0.725
警覺	0.724
細心	0.724
探測器	0.724
商場	0.724
活得比	0.724
週年	0.723
著迷	0.723
疏忽	0.723
信心	0.723
相關	0.723
院長	0.723
玲瓏	0.723
防火	0.723
巨型	0.723
宗主	0.723
模型	0.723
抵押權人	0.723
拉比	0.723
沉降	0.723
揚聲器	0.723
外科	0.723
變壓器	0.723
愛冒險的	0.722
空氣動力學	0.722
適當	0.722
立志	0.722
天文學	0.722
大腦	0.722
濃度	0.722
指示	0.722
金融	0.722
長出	0.722
直腸病	0.722
改組	0.722
春天	0.722
權重	0.722
空軍	0.721
委員會	0.721
良心	0.721
表達	0.721
極端	0.721
火熱	0.721
發明的	0.721
生計	0.721
機車	0.721
機械師	0.721
稱讚	0.721
先例	0.721
利潤	0.721
量化	0.721
反應	0.721
聲譽	0.721
各自	0.721
令人吃驚	0.721
倖存	0.721
遺志	0.720
降壓	0.720
公民	0.720
卓越	0.720
偏愛	0.720
實用	0.720
紳士風度	0.720
衛士	0.720
私刑	0.720
導航	0.720
合一	0.720
哲學家	0.720
關於	0.720
撒旦	0.720
協同效應	0.720
充足	0.719
顯示	0.719
教條	0.719
槍口下	0.719
強大的	0.719
變硬	0.719
最好的	0.719
推進器	0.719
發射機	0.719
吸水	0.718
範圍	0.718
傳	0.718
突破	0.718
檢查	0.718
義務	0.718
音樂會	0.718
保管的	0.718
經銷商	0.718
超過	0.718
開發	0.718
流暢	0.718
照明	0.718
監控	0.718
平台	0.718
教授	0.718
根	0.718
翱翔	0.718
性能力	0.718
有雄心	0.717
預期	0.717
使徒的	0.717
撥款	0.717
運動員	0.717
復仇的	0.717
仁	0.717
生物化學家	0.717
慈善	0.717
切實	0.717
自若	0.717
傳導	0.717
恭喜	0.717
可兌換	0.717
應對	0.717
部	0.717
大廈	0.717
整體	0.717
證據	0.717
用力	0.717
讓與人	0.717
運氣	0.717
猛攻	0.717
發人深省	0.717
避風	0.717
一式三份	0.717
難以置信的	0.717
批准	0.716
確鑿	0.716
結果	0.716
百家爭鳴	0.716
貨幣	0.716
享受	0.716
平等	0.716
過分地	0.716
祓魔師	0.716
自如	0.716
即時	0.716
永存	0.716
備註	0.716
股東	0.716
純種	0.716
易燃的	0.715
根本	0.715
無條件的	0.715
長子繼承權	0.714
現金	0.714
慶祝活動	0.714
導流	0.714
主導	0.714
探險者	0.714
感謝	0.714
狩獵	0.714
入侵	0.714
新聞廣播	0.714
珍貴	0.714
恰恰	0.714
屠宰	0.714
特別	0.714
鋼	0.714
充分地	0.714
總	0.714
多才多藝	0.714
原子	0.713
挑戰	0.713
執行	0.713
作曲家	0.713
從事	0.713
裝備	0.713
廣泛	0.713
給料機	0.713
全球	0.713
槍	0.713
重量級	0.713
更高	0.713
山頂	0.713
打者	0.713
持有人	0.713
見地	0.713
法學家	0.713
蠻橫的	0.713
哲學上	0.713
數量上	0.713
再生產	0.713
士兵	0.713
劍	0.713
油船	0.713
技術員	0.713
默認	0.712
小行星	0.712
樞機主教	0.712
天上	0.712
挑三揀四	0.712
通信者	0.712
龍	0.712
封盤	0.712
尊敬	0.712
父愛	0.712
紳士	0.712
不可計量的	0.712
包容	0.712
根深蒂固	0.712
不可撤銷	0.712
光澤	0.712
醫護人員	0.712
純度	0.712
地區	0.712
編劇	0.712
結構體	0.712
督撫	0.712
放映技師	0.711
表彰	0.711
多樣	0.711
公爵夫人	0.711
元素	0.711
海拔	0.711
處理	0.711
客觀性	0.711
放映機	0.711
神學	0.711
調整	0.710
分析	0.710
獎章	0.710
母愛	0.710
本地人	0.710
奧德賽	0.710
對	0.710
提出	0.710
鄉紳	0.710
貴族	0.709
男爵	0.709
中心地位	0.709
主要	0.709
說服	0.709
異議	0.709
分發	0.709
母夜叉	0.709
保真度	0.709
人道主義	0.709
費力的	0.709
可採	0.709
精緻	0.709
書香	0.709
篩查	0.709
卵	0.709
觀星	0.709
不可改變的	0.709
驁	0.709
演員	0.708
平衡	0.708
行為的	0.708
心愛	0.708
野馬	0.708
傳達	0.708
受寵若驚	0.708
生成的	0.708
譁眾取寵	0.708
受讓人	0.708
勢在必行	0.708
嚇人	0.708
細心的	0.708
持久性	0.708
重新談判	0.708
報應	0.708
橄欖球	0.708
酋長	0.708
美國本土	0.708
正直	0.708
全市	0.707
同謀	0.707
期望	0.707
立即	0.707
機	0.707
復職	0.707
修理工	0.707
魚雷	0.707
採用	0.706
顧問	0.706
