התקן	0.627
הַכתָבָה	0.627
מֵמַד	0.627
לְהַקִיף	0.627
זקוף	0.627
פְּטוֹר	0.627
אֶמְצָעִי	0.627
סוֹפִיוּת	0.627
סירת דייג	0.627
אָבוֹת קַדמוֹנִים	0.627
נִרעָשׁ	0.627
רֶצַח עַם	0.627
חַברוּתִי	0.627
gunplay	0.627
תקווה	0.627
פְּעַלתָן	0.627
מְהַפְּנֵט	0.627
מקומם	0.627
אכפת	0.627
בראש	0.627
אופראי	0.627
שֶׁל הַהוֹרִים	0.627
נוֹסֵעַ	0.627
רוֹפֵא יְלָדִים	0.627
חֲצִי אִי	0.627
לְהִתְפַּלֵל	0.627
rematch	0.627
נֶחשָׁב	0.627
נְקָמָה	0.627
מוֹכֵר	0.627
שמץ	0.627
ראייה	0.627
מוֹעֲדוֹן נָשִׁים	0.627
קַו מֶרכָּבָה	0.627
סטָטִיסטִי	0.627
מַחֲנִיק	0.627
העיר	0.627
לֹא מְרוּסָן	0.627
שֶׁל כְּלֵי הַדָם	0.627
רָשָׁע	0.627
זְאֵבוֹן זוֹלֵל	0.627
טִיב הַעֲבוֹדָה	0.627
לִנְזוֹף	0.626
להמריא	0.626
לְהַפְעִיל	0.625
שינוי	0.625
פגישות	0.625
לְוַדֵא	0.625
השתתף	0.625
חתום	0.625
טבילה	0.625
הרגשה הכי טובה	0.625
מַגָף	0.625
לְגַנוֹת	0.625
מטפח	0.625
כוריאוגרף	0.625
קולנוע	0.625
מְתוּרבָּת	0.625
להבהיר	0.625
נוח	0.625
לאלץ	0.625
עוֹקֵב	0.625
קוֹנסֶנזוּס	0.625
יִעוּץ	0.625
הִתכַּנְסוּת	0.625
נחשק	0.625
עמית לעבודה	0.625
צאֱצא	0.625
דו שיח	0.625
מסולקת	0.625
תרגיל	0.625
מְחוּנָך	0.625
שֵׁדוֹן	0.625
זיקפה	0.625
מוֹפֵת	0.625
נְקֵבָה	0.625
רִשְׁמִי	0.625
חברים	0.625
מְיוּחָסִים	0.625
גֵאוֹלוֹג	0.625
לִנְבּוּט	0.625
כּוֹתַרתָן	0.625
היפר	0.625
עבודת אלילים	0.625
מגהצים	0.625
מסע	0.625
הַשׁקָפָה	0.625
פָּנוֹרָמָה	0.625
עלייה לרגל	0.625
וטהור	0.625
פטרודקטיל	0.625
לְגַעגֵעַ	0.625
ליישב	0.625
לשחזר	0.625
כִּסֵא נַדנֵדָה	0.625
מילגה	0.625
חוּשִׁי	0.625
לירות	0.625
מחייך	0.625
תוֹרַת הָרִפּוּי	0.625
לָשֵׂאת	0.625
כִּמעַט	0.625
זְכוּת כְּנִיסָה	0.624
מַסלוּל הַמִרוּצִים	0.624
אנרכיזם	0.623
אַסטֵרוֹאִיד	0.623
זמין	0.623
נַדבָן	0.623
לבנות	0.623
לְדַרֵג	0.623
מקבילה	0.623
נחלת הכלל	0.623
מתקשר	0.623
קוֹמוּנִיזם	0.623
מְעוּבֶּה	0.623
תַרְבּוּתִי	0.623
ריפוי	0.623
עוֹצֶר	0.623
לַחַץ	0.623
Space	0.623
צי	0.623
בִּלתִי נִמנַע	0.623
לשבח	0.623
מַחכִּיר	0.623
מסייה	0.623
נווט	0.623
משבח	0.623
קוֹדֶם	0.623
מסילת רכבת	0.623
לִקצוֹר	0.623
לְהַתְנוֹת	0.623
לזרוק	0.623
טרִילִיוֹן	0.623
דחוף	0.623
הַזרָעָה	0.622
בֵּין כּוֹכָבִי	0.622
סינפטי	0.622
מֶרכָּזִי	0.621
סְחוֹרָה	0.621
יַחֲסִי	0.621
מנצח	0.621
מרגיש טוב	0.621
גרָף	0.621
דוד מעולה	0.621
מתכת כבדה	0.621
הוֹרמוֹן	0.621
זקיפה	0.621
זוֹהֵר	0.621
מְמוּקָם	0.621
מתח	0.621
חיסון	0.621
אֲנַרכִיָה	0.620
הַסכָּמָה	0.620
יַחַס	0.620
עמוד שדרה	0.620
קנוני	0.620
שכר	0.620
רכבת	0.620
מנחם	0.620
מרוכבים	0.620
קָרוֹב בְּרוּחוֹ	0.620
מִשׁלַחַת	0.620
יְצוּר	0.620
תכנית לימודים	0.620
קְרַב עֶשֶׂר	0.620
חַשׁמַלַאי	0.620
הניח	0.620
בִּיוּן	0.620
להנחות	0.620
פרשנות	0.620
יֵשׁוּעַ	0.620
קוֹלָנִיוּת	0.620
מתכוון	0.620
פָּרַבּוֹלָה	0.620
מוּרְגָשׁ	0.620
פִיסִיוֹלוֹגִי	0.620
מתוכנן מראש	0.620
נסיכה	0.620
רכיבה	0.620
סקִי	0.620
חכמולוג	0.620
סטוּדִיוֹ	0.620
שמש	0.620
קוֹל עָמוּם	0.620
לְהַשְׁתִיל	0.620
חַתָם	0.620
למעלה	0.620
ביאור	0.619
רְצִינִי	0.619
לַעֲלוֹת לְאֳנִיָה	0.619
הֶאָרָה	0.619
רֵאָיוֹן	0.619
הוכחה	0.619
נזרק	0.619
טְרַקטוֹר	0.619
סִיטוֹנִי	0.619
לבטא	0.618
הִתעוֹרְרוּת	0.618
ביוכימי	0.618
לברך	0.618
שׁוֹשְׁבִינַת הַכַּלָה	0.618
לשכה	0.618
לָקוּחַ	0.618
בן לוויה	0.618
מכולה	0.618
עוּבדָה	0.618
פרימן	0.618
פוּנקצִיָה	0.618
מְהַמֵר	0.618
ספינת קרב	0.618
לזרז	0.618
אש אש	0.618
מתיחה	0.618
שׁוֹאָה	0.618
הַטָלָה	0.618
הֲסָתָה	0.618
לְהַחדִיר	0.618
מַכשִׁירִיוּת	0.618
ריבית	0.618
נַשׁקָן	0.618
לשוני	0.618
בַּלשָׁנוּת	0.618
לִירִי	0.618
שִׁגָעוֹן	0.618
מוּסִיקָאִי	0.618
יום חדש	0.618
נִימוּס	0.618
לִקְבּוֹעַ	0.618
תַעֲמוּלָה	0.618
פולסר	0.618
פִּיתוֹן	0.618
לִגמוֹל	0.618
רקורסיבית	0.618
סָדִיסטִי	0.618
חיוך	0.618
מפרט טכני	0.618
אל חלד	0.618
לייעל	0.618
מַהֵר	0.618
טיקר	0.618
thaumaturgy	0.618
לַחשׁוֹב	0.618
שְׁלִישִׁיָה	0.618
סוֹבלָנִי	0.618
ללא דעות מוקדמות	0.618
תְשׁוּאָה	0.618
ביוגרף	0.617
מִרדָף	0.617
מַסוֹק	0.617
מותנה	0.617
הַתנָיָה	0.617
מְיוּעָד	0.617
ברנש	0.617
נעל	0.617
הוֹמוֹגֵנִי	0.617
מעודכן	0.617
פָּלֵאוֹנטוֹלוֹגִיָה	0.617
סַדרָנוּת	0.617
לִרְכּוֹשׁ	0.616
allot	0.616
הַשׁמָדָה	0.616
הוסבר	0.616
תיקון אוטומטי	0.616
מוּטָב	0.616
קַנָאוּת	0.616
לנשוף החוצה	0.616
מוּתנֶה	0.616
לִסְמוֹך	0.616
יָעוּדִי	0.616
ליקוי חמה	0.616
בְּקִיאוּת	0.616
יוֹצֵא מִכֵּלָיו	0.616
הַדרָגָתִיוּת	0.616
ללא משוא פנים	0.616
סַגרִירִי	0.616
כְּלַפֵּי פְּנִים	0.616
ארץ	0.616
התליון	0.616
אוֹפנוֹעַ	0.616
תרגול	0.616
דָבָר מְזַעֲזֵעַ	0.616
יוּבַל	0.616
טְרִיגוֹנוֹמֶטרִיָה	0.616
אַלִים	0.616
מַאֲשִׁים	0.615
אטיולוגיה	0.615
רֶצַח	0.615
אודישן	0.615
קרב	0.615
לְהַמֵר	0.615
בִּיוֹלוֹגִי	0.615
לֶהָבָה	0.615
אחי	0.615
ברוסווורד	0.615
שֶׁל הַלֵב	0.615
חַג הַמוֹלָד	0.615
דִבּוּרִי	0.615
סקרן	0.615
שָׁנוּי בְּמַחֲלוֹקֶת	0.615
אֲכִילָה	0.615
פיל	0.615
מוקסם	0.615
סוּס הַיְאוֹר	0.615
דְרָשָׁה	0.615
גאוותן	0.615
מְטִיל	0.615
בלתי נפרד	0.615
לָבָה	0.615
מוביל	0.615
לֵקסִיקוֹן	0.615
תראה	0.615
המועדף עליי	0.615
עוֹשֶׁק	0.615
הַדפָּסָה	0.615
תהליך	0.615
הִשָׁנוּת	0.615
תוֹרַת הָיַחֲסוּת	0.615
רומבה	0.615
סקוֹטשׁ	0.615
כסף	0.615
כל כך בר מזל	0.615
דובר	0.615
שׁטֶרלִינג	0.615
מָסוּף	0.615
תעתיק	0.615
תַעֲתוּק	0.615
חד משמעי	0.615
בַּרבָּרִיוּת	0.614
הטוב ביותר	0.614
לחייב	0.614
תְפִישָׂה	0.614
כדור הארץ	0.614
הון עצמי	0.614
שׁוֹטֵף	0.614
נחש ירוק	0.614
תמרוץ	0.614
קינמטיקה	0.614
מאתר	0.614
ממאירות	0.614
תְרוּפָתִי	0.614
עִירִיָה	0.614
פרומו	0.614
חֶברָתִי	0.614
מלגה	0.614
ניתנת לפעולה	0.613
מוּתָר	0.613
נוֹחוּת	0.613
אֶפעֶה	0.613
קהל	0.613
קאטכיזם	0.613
קוֹלוֹנִיאָלִי	0.613
התמודדות	0.613
אֶמְצָעִי מְתַקֵן	0.613
מְכַנֶה	0.613
להתפרק מנשקו	0.613
מַסָה	0.613
פְּגִישָׁה	0.613
הַסָגַת גְבוּל	0.613
נאמנות	0.613
רֵיחָנִי	0.613
אלוהים	0.613
חדר כושר	0.613
לְפַצוֹת	0.613
סוֹתֵם	0.613
תְרוּפָה לָכוֹל	0.613
מִשׁתַתֵף	0.613
שָׁלוֹם	0.613
לְהַרְעִישׁ	0.613
נתמך	0.613
ללא פשרות	0.613
עוֹלַם הָתַחְתוֹן	0.613
נִסעָר	0.612
נחש שחור	0.612
שַׁבַּאי	0.612
מורכב	0.612
מְחוּבָּר	0.612
מְקוּדָשׁ	0.612
לְהַמשִׁיך	0.612
נוֹכְחִי	0.612
פְּרִיסָה	0.612
אוונגליסטית	0.612
הֲרָרִי	0.612
ג'ִיפּ	0.612
ג'וּדוֹ	0.612
אוֹרתוֹדוֹקסִיָה	0.612
מִשׁפָּט	0.612
ראפטור	0.612
סירה מהירה	0.612
סטֵרֵאוֹטִיפּ	0.612
דמות פעולה	0.611
לְהָעִיר	0.611
יְשִׁיבָה סְגוּרָה	0.611
קְבִיעוּת	0.611
פֶּשַׁע	0.611
הסייברספייס	0.611
לגור	0.611
הַשׁבָּחָה	0.611
תעסוקה	0.611
הֲסָבָה	0.611
לְהִרָשֵׁם	0.611
יְדִידוּת	0.611
מְסוּחרָר	0.611
לְחַדֵד	0.611
קְפִיצָה	0.611
תביעה משפטית	0.611
החיים טובים	0.611
מיליונים	0.611
מִפלֶצֶת	0.611
מוֹרָל	0.611
מוּטָצִיָה	0.611
לְנַקֵב	0.611
נוֹהָלִי	0.611
מוּכָח	0.611
לקרוא	0.611
בדיקה מחודשת	0.611
מַזכִּיר	0.611
שָׁמִישׁ	0.611
דוֹבֵר	0.611
אִצטַדיוֹן	0.611
אור כוכבים	0.611
אבא חורג	0.611
הַגָשָׁה	0.611
טלמטריה	0.611
טורניר	0.611
תִמסוֹרֶת	0.611
הֲמוֹנִי	0.611
קַבְּלָן קְבוּרָה	0.611
לְלֹא פֶּגַע	0.611
גִישָׁה	0.610
תַנִין	0.610
בַּלִיסטִיקָה	0.610
רבייה	0.610
בִּניָן	0.610
כימאי	0.610
כְּנֵסִיָה	0.610
פְּלִילִי	0.610
פיאודלי	0.610
נִצנוּץ	0.610
הכרת תודה	0.610
מתעקש	0.610
חֲדָשׁוֹת	0.610
אֲצִילִי	0.610
פנתיאון	0.610
חָרִיף	0.610
לְהַעֲנִישׁ	0.610
רועה	0.610
שַׂחיָן	0.610
הַשׁתָלָה	0.610
להתאחד	0.610
הִסתַגְלוּת	0.609
אַמבּוּלַנס	0.609
לְהַעֲנִיק	0.609
מתבשל	0.609
שִׂיחָה	0.609
בחר	0.609
נִקָיוֹן	0.609
לְתַאֵם	0.609
זימים	0.609
זָהוּב	0.609
מִקפָּה	0.609
בחיפזון	0.609
קוֹטֵף	0.609
לִגרוֹם	0.609
הדרכה	0.609
מוּצדָק	0.609
פִּנקָס	0.609
יוּחֲסִין	0.609
מריאצ'י	0.609
נָחוּץ	0.609
יָדוּעַ לְשִׁמצָה	0.609
פָּטֶנט	0.609
פֶּרִיסקוֹפּ	0.609
קִלשׁוֹן	0.609
אִשׁרוּר	0.609
מורדים	0.609
ניתן לזיהוי	0.609
פלך	0.609
בּוֹ זְמַנִית	0.609
עֶמדָה	0.609
סטטיסטי	0.609
אוֹהֵד	0.609
זְמַן	0.609
יאכטות	0.609
לְהַעֲרִיץ	0.608
קַצָב	0.608
קונקורדנציה	0.608
סַיֶרֶת	0.608
שָׂטָן	0.608
השפעה	0.608
משוואה	0.608
לְלַווֹת	0.608
סופית	0.608
עֲלִיצוּת	0.608
הדוניזם	0.608
שֶׁאֵין לְהַעבִירוֹ	0.608
הפתיחה	0.608
לְתַמְרֵן	0.608
מַעֲשִׂי	0.608
פּוּנץ'	0.608
חיסכון	0.608
חַשׂפָנוּת	0.608
חֲבָטָה	0.608
חדשות מרעישות	0.607
פַּרשָׁן	0.607
שִׁתוּף	0.607
דירה	0.607
אלמוג נחש	0.607
צַעַד מַפתִיעַ	0.607
זוּג	0.607
תָוִית	0.607
אֵקוֹלוֹגִי	0.607
פֵאוֹדָלִיוּת	0.607
דקדוק	0.607
הראלדריה	0.607
הוּמוֹרִיסט	0.607
אימפולסיבי	0.607
זְדוֹנִי	0.607
מַתַכתִי	0.607
מולטימדיה	0.607
גָלוּי	0.607
גוּפָנִי	0.607
נוכחות	0.607
אֵזוֹרִי	0.607
מְתוּקנָן	0.607
תֶרַפּיָה	0.607
רעם	0.607
Upland	0.607
מִתנַגֵד	0.606
דוּ לְשׁוֹנִי	0.606
סֵפֶר	0.606
תַחשִׁיב	0.606
קָלִיבֶּר	0.606
קריירה	0.606
הַהדָרָה	0.606
וְעִידָה	0.606
שימור	0.606
לתשלום	0.606
מְסַדֵר	0.606
מוזהרת	0.606
מטוס סילון	0.606
לוגריתמי	0.606
תנור	0.606
שְׁאֵלוֹן	0.606
שיקום	0.606
טקס	0.606
נחשים	0.606
מִשׁתוֹקֵק	0.606
מוּאָר	0.605
כָּרוּך בְּמַאֲמָצִים	0.605
מְגַדֵל	0.605
חָתָן	0.605
קרדיולוגיה	0.605
יְרִידַת חֳמָרִים	0.605
מַאֲהָל	0.605
אופנתי	0.605
צְמִיחָה	0.605
לב שמח	0.605
עיר הולדתו	0.605
בן אנוש	0.605
סַמָן	0.605
מִינֵרָלִי	0.605
מוּסִיקָה	0.605
מַעֲנִישׁ	0.605
אשת מכירות	0.605
פרא אדם	0.605
מכירה	0.605
כּוֹשֵׁר פֵּרָעוֹן	0.605
תֶקֶן	0.605
מִשׁכָּן	0.605
חֲכִירָה	0.605
תיאוקרטית	0.605
תַחְבּוּרָה	0.605
וִיקִינג	0.605
כּוֹעֵס	0.604
סַדָן	0.604
שאפתן	0.604
נורא	0.604
גבולות	0.604
מְהִירוּת מְסוּכֶּנֶת	0.604
בּוּדְהָא	0.604
מְטַהֵר	0.604
לְטַפֵּס	0.604
פִּיוּס	0.604
כַתָב	0.604
מדינה	0.604
מְיוּחָד	0.604
סַם חַיִים	0.604
מְלַבֵּב	0.604
ממצה	0.604
גלוי לב	0.604
פּוֹרֶה	0.604
עִשׁוּן	0.604
עִתוֹן רֵשׁמִי	0.604
חֲבֵרָה	0.604
מְיַלֶדֶת	0.604
מקור	0.604
תְפִלָה	0.604
שאמאן	0.604
לְבַקֵשׁ	0.604
משטח	0.604
מָסוֹרתִי	0.604
בלתי ניתן לגילוי	0.604
לְנַדְנֵד	0.604
לְפַרְסֵם	0.603
אומנות	0.603
לְהוֹעִיל	0.603
לְסַפֵּק	0.603
מלוכדת	0.603
מסתיים	0.603
הוצאה	0.603
לִשְׂמוֹחַ לְאֵיד	0.603
חצי כדור	0.603
טרֶמפִּיסט	0.603
מַשׁקִיף	0.603
הכן	0.603
הפניה	0.603
סלינקי	0.603
וֵטֵרִינָרִי	0.603
התנדבות	0.603
לצבור	0.602
אַקרוֹבָּט	0.602
קבילות	0.602
תוקף	0.602
שְׁרִיר הַזְרוֹעַ	0.602
הִתפָּאֲרוּת	0.602
קַרטֵל	0.602
כריסטיאסי	0.602
מְצוּדָה	0.602
מקרית	0.602
מתחרה	0.602
הנמען	0.602
תיקוני	0.602
להגיע לַפִּסגָה	0.602
המתאר	0.602
צוללנים	0.602
הבחירות	0.602
אֶוַנְגֶלִי	0.602
לְהַגזִים	0.602
הֶסבֵּר	0.602
הרחבה	0.602
מְהֵימָנוּת	0.602
מפחיד	0.602
נָשִׁיוּת	0.602
סבא רבא	0.602
אחיזה	0.602
קרקע, אדמה	0.602
חוֹם	0.602
פְּטוֹר מִעוֹנֶשׁ	0.602
שָׁלֵם	0.602
אינטואיציה	0.602
גברת	0.602
משיקה	0.602
ליטיגציה	0.602
נָשׂוּי	0.602
מָדִיד	0.602
המשבר	0.602
דְחִיפָה	0.602
הסקרים	0.602
פּוֹלִיגרָף	0.602
מִניָן	0.602
קוֹרֵא	0.602
רקומבינציה	0.602
מוּקפָּד	0.602
וֶתֶק	0.602
יְרִי	0.602
לפשט	0.602
לִשְׁחוֹט	0.602
מִפרָט	0.602
סטוֹאִי	0.602
סווטשופ	0.602
תְאוּמִים	0.602
לִפְרוֹחַ	0.601
שובר	0.601
הצטברות	0.600
בּוֹגֵר	0.600
מכלול	0.600
זמינות	0.600
בּוֹגֵר תוֹאַר רִאשׁוֹן	0.600
סְעוּדָה	0.600
התחלות	0.600
כּרוֹנוֹלוֹגִי	0.600
קולנועית	0.600
קוֹבּרָה	0.600
מַצָב	0.600
פענוח	0.600
שֵׁדִי	0.600
לזהות	0.600
לְהַבחִין	0.600
נִכבָּד	0.600
חינוך	0.600
פלאק	0.600
לעקוב אחר	0.600
כּוֹחַ הַכּוֹבֶד	0.600
גן העדן	0.600
חיבוקים	0.600
באופן מיידי	0.600
מִמְשָׁק	0.600
בין מדינות	0.600
הצטרף	0.600
לנעול	0.600
סימן	0.600
מתמטיקה	0.600
זִכָּרוֹן	0.600
מרידיאלי	0.600
מקלים	0.600
מתורגל	0.600
הֶתקֵפִי	0.600
מַעֲמָד הַפּוֹעָלִים	0.600
פרסום	0.600
פירמידלי	0.600
קוונטי	0.600
סוּס מֵרוֹץ	0.600
גילויים	0.600
סָגָה	0.600
לִצְרוֹב	0.600
עַקרָב	0.600
לפרט	0.600
עַמוּד הַשִׁדרָה	0.600
מַאֲרָב	0.600
וַעֲדַת מִשׁנֶה	0.600
כִּירוּרגִיָה	0.600
סִימפוֹנִיָה	0.600
טְעִימָה	0.600
מגמות	0.600
אולטרסאונד	0.600
ללא שינוי	0.600
זָקוּף	0.600
תְהוֹמִי	0.598
לְאַמֵץ	0.598
אַלֵגוֹרִי	0.598
יְדִידוּתִי	0.598
מַבעִיר	0.598
הַרכָּבָה	0.598
סלע האם	0.598
ביורוקרט	0.598
הָרֵה אָסוֹן	0.598
לגלף	0.598
לְשׂוֹחֵחַ	0.598
שברון	0.598
אֶזרָחִי	0.598
קומיקאי	0.598
- פיצוי	0.598
לִדחוֹס	0.598
קורבט	0.598
מַגרֵסָה	0.598
קידה	0.598
עסק	0.598
מילון	0.598
שִׁכלוּל	0.598
לַחֲרוֹט	0.598
לְבַדֵר	0.598
חוּפשָׁה	0.598
שטח	0.598
המיספרה	0.598
יוֹשֶׁר	0.598
בית חולים	0.598
המאכלסים	0.598
שְׁתַדְלָנוּת	0.598
תלות הדדית	0.598
אינטונציה	0.598
פַּלשָׁנִי	0.598
הַזמָנָה	0.598
קָרָטֵה	0.598
לְהַשִׁיק	0.598
סִפְרוּת	0.598
בהכרח	0.598
מִזְרָחִי	0.598
הצפת	0.598
בררן	0.598
מליאה	0.598
בריכה	0.598
יְצִיבָה	0.598
עֲדִיפוּת	0.598
פְּרָטִיוּת	0.598
טווח	0.598
פְּנִיָה	0.598
reroute	0.598
תגמול	0.598
רוֹמַנטִי	0.598
סֵמָפוֹר	0.598
עסקי השעשועים	0.598
נוֹצֵץ	0.598
צופה	0.598
לְלַווֵחַ	0.598
צִדוֹן	0.598
תִרגוּם	0.598
תְעוּדָה	0.597
מתכוונת	0.597
תכשיט	0.597
הִתחַדְשׁוּת	0.597
מַזכִּירוּת	0.597
שַׂחְקָנִית	0.596
משועשע	0.596
תשובה	0.596
אודישנים	0.596
סַחַר חֲלִיפִין	0.596
דרגש	0.596
מִקרָאִי	0.596
יום גדול	0.596
בִּיוֹכִימִיָה	0.596
כָּרוּך	0.596
שֶׁל כְּלוּלוֹת	0.596
אחים	0.596
לַבלָרוּת	0.596
בּוֹלֵט לָעַיִן	0.596
אבן פינה	0.596
רב טוראי	0.596
cawhand	0.596
להתמוסס	0.596
חוּגָה	0.596
מְמַדִי	0.596
דינוזאור	0.596
פְּרִימָדוֹנָה	0.596
דוקומנטרי	0.596
אגומניה	0.596
להרגיש	0.596
גֵאוֹלוֹגִי	0.596
הרמה	0.596
הידראולי	0.596
ניתן להעלות על הדעת	0.596
נִכנָס	0.596
לְהַרְתִיחַ	0.596
לְהַזרִיק	0.596
נְחִיתָה	0.596
מהפך	0.596
זַמָר	0.596
מִיסִיוֹנֶרִי	0.596
אוֹבֶּלִיסק	0.596
מִקצוֹעִי	0.596
יָדִיד	0.596
רפואת ילדים	0.596
אדם	0.596
פיית	0.596
מְלִיאָה	0.596
אפשרות	0.596
למחות	0.596
צַלצְלָנִי	0.596
סמיוטיקה	0.596
כריש	0.596
עבה	0.596
סַם הַרגָעָה	0.596
עוֹשֶׂה צָרוֹת	0.596
טורבו	0.596
לְהִתְנַדֵב	0.596
פרסומות	0.595
עַתִיקוֹת	0.595
בְּחִירָה	0.595
מוּרכָּבוּת	0.595
לִבטוֹחַ	0.595
לוּחַ מַחווָנִים	0.595
מִקרֶה מָוֶת	0.595
שמיעה	0.595
מספר שלם	0.595
פרשני	0.595
עופרת	0.595
קִסמִי	0.595
שֶׁמֶץ	0.595
מְצוּבּרָח	0.595
פרנכימה	0.595
שְׁתִילָה	0.595
לִדקוֹר	0.595
התייחסות	0.595
קִמעוֹנַאִי	0.595
מִספָּנָה	0.595
אספקה	0.595
חושב	0.595
הִמָצְאוּת בְּכָל מָקוֹם	0.595
uplink	0.595
כֶּרֶם	0.595
אָב קַדמוֹן	0.594
assay	0.594
אטמוספרי	0.594
לְהַטבִּיל	0.594
להב	0.594
מַחֲנֶה	0.594
צֵרוּף נְסִבּוֹת	0.594
סיכום	0.594
תַבעֵרָה	0.594
לְהַרהֵר	0.594
קרשנדו	0.594
דמוגרפי	0.594
ובלים	0.594
פיצוצים	0.594
בֵּית יְצִיקָה	0.594
חלטורה	0.594
תְמִידִי	0.594
מַאוּזוֹלֵאוֹן	0.594
שִׁיטָתִי	0.594
אופטי	0.594
פניקס	0.594
לְהָגִיב	0.594
לְדַבֵּר	0.594
כְּלִי	0.594
ניסיונות	0.594
תת שר	0.594
וואליקטוריאני	0.594
מְשַׁפשֵׁף	0.593
לְהַתְסִיס	0.593
סַגסוֹגֶת	0.593
זוועה	0.593
היום הטוב ביותר אי פעם	0.593
פּוֹרֵחַ	0.593
קנונים	0.593
חבר לכיתה	0.593
לַחפוֹף	0.593
מוֹשָׁבָה	0.593
תנאים	0.593
ניתן להגן עליו	0.593
דִינָמוֹ	0.593
אֶגוֹ	0.593
מַשׁוָנִי	0.593
שיווי משקל	0.593
חַג	0.593
זִקוּקֵי דִי נוּר	0.593
גזיפיקציה	0.593
עֲבוֹדַת הַכָנָה	0.593
אידילי	0.593
בגלגול	0.593
אֲקָדֵמַאִי	0.593
שיעור	0.593
שנת אור	0.593
חוב	0.593
השיירה	0.593
תַרגִילוֹן	0.593
יומרות	0.593
לִתְמוֹך	0.593
ביטחון	0.593
מגויסים	0.593
שיקומי	0.593
מִשׁפָּט חוֹזֵר	0.593
רוֹמַנטִיקָה	0.593
כְּלָל	0.593
סדרתי	0.593
טֶכנִיקָה	0.593
מְמוּזָג	0.593
עֵד	0.593
רוצה	0.593
אַרכִיפֵּלָג	0.592
נוֹכְחוּת	0.592
הַנהָלַת חֶשְׁבּוֹנוֹת	0.592
לְדַפדֵף	0.592
מַטְבֵּעַ	0.592
מעשה	0.592
צָהֳלָה	0.592
קשורות זו בזו	0.592
פעיל מדי	0.592
לְשַׁלֵם	0.592
פיסוק	0.592
לְהַחזִיר	0.592
סינתיסייזר	0.592
לבטל נעילה	0.592
קצבה	0.591
ארבור	0.591
מִפרוּק	0.591
בסיסים	0.591
נוֹלָד	0.591
נוצרי	0.591
מועדונים	0.591
שְׂרֵפָה	0.591
בו זמנית	0.591
תְצוּרָה	0.591
רצף	0.591
coven	0.591
הַאֲרָקָה	0.591
כוורות	0.591
קָדוֹשׁ	0.591
דיור	0.591
לְהִתְחַזוֹת	0.591
מְעִיד עַל	0.591
הִתְהַפְּכוּת	0.591
לכאורה	0.591
להתנשא	0.591
ראפטורים	0.591
גיוס	0.591
שָׂרִיד מְקוּדָשׁ	0.591
לְצַלֵם שׁוּב	0.591
נוקשה	0.591
מנוי	0.591
בזמן	0.591
רֶחֶם	0.591
אָדַם זְאֵב	0.591
ציות	0.590
מותאם אישית	0.590
דָאוֹן	0.590
האופק	0.590
באופן אינטימי	0.590
רוֹעֵשׁ	0.590
רודונר	0.590
נָבָל	0.590
מאיים	0.590
תְפוּסָה	0.590
אימוץ	0.589
לְתַקֵן	0.589
אוּמדָן	0.589
קַשׁתוּת	0.589
הֶסגֵר	0.589
קְנִיָה	0.589
קפיטציה	0.589
איש דת	0.589
לִכבּוֹשׁ	0.589
מנוף	0.589
דוּ קְרָב	0.589
אופנה	0.589
נוֹזֵל	0.589
דודה גדולה	0.589
האמר	0.589
הַתחָלָה	0.589
בלתי נתפס	0.589
להשרות	0.589
עבודה	0.589
חוֹמְרָנִי	0.589
מְהַמֵם	0.589
אוברסטוק	0.589
אַמְנוֹן וְתָמָר	0.589
לְרַבֵּעַ	0.589
ציון	0.589
להרכיב מחדש	0.589
לאחרונה	0.589
יתירות	0.589
מערכת יחסים	0.589
תִזכּוֹרֶת	0.589
לְהַזמִין	0.589
מגורים	0.589
יָם	0.589
סֵמִינָר	0.589
סטנוגרף	0.589
לְסַבְּסֵד	0.589
מדים	0.589
זֵנִית	0.589
מִבטָא	0.588
פֶּתֶן	0.588
לִדבּוֹק	0.588
מַסְפִּיק	0.588
אספקט	0.588
בַּהֲמִי	0.588
מַחשְׁבוֹן	0.588
לָצוּד	0.588
רוק קלאסי	0.588
לְמִשׁעִי	0.588
שנאספו	0.588
אוסף	0.588
כּוֹרַח	0.588
מזל"ט	0.588
אופוריה	0.588
נְהָרוֹת	0.588
לִדהוֹר	0.588
רַחֶפֶת	0.588
הידראוליקה	0.588
לִשְׁתוֹל	0.588
קריפטוניט	0.588
צחוק	0.588
moveier	0.588
מֵטָפִיסִיקָה	0.588
פרק זמן	0.588
אנשים	0.588
לְמַעֲשֶׂה	0.588
נזכר	0.588
רוֹדֵאוֹ	0.588
צָרִיחַ	0.588
תצלום	0.588
סטָטוּס	0.588
סימטרי	0.588
טֶלֶפַּתִיָה	0.588
יָרֵך	0.588
לִסְבּוֹל	0.588
בחפץ לב	0.588
ניסוח	0.588
דִיוּר	0.587
דוֹקְרָנִי	0.587
קורן	0.587
מִסתַעֵף	0.587
עגינה	0.587
מסמכים	0.587
כְּבִישׁ יָשִׁיר	0.587
טִיסָה	0.587
לדמיין	0.587
לְהִסְתַנֵן	0.587
יְרוּשָׁה	0.587
התכוון	0.587
רוֹמַח	0.587
לִצְחוֹק	0.587
מלודי	0.587
מֵטַלוּרגִיָה	0.587
כוח אדם	0.587
מַסָד	0.587
רוֹב קוֹלוֹת	0.587
פרוקטור	0.587
רומנטיקה	0.587
זחוח	0.587
