แผ่นดินถล่ม	0.864
หักโหม	0.864
ปืนไรเฟิล	0.864
ต่อต้านสังคม	0.863
athleticism	0.863
ทหารปืนใหญ่	0.863
บิดเบือน	0.863
ดอกไม้ไฟ	0.863
ความเกรียวกราว	0.863
น่าขนพองสยองเกล้า	0.863
การสำเร็จความใคร่	0.863
ทหารถือปืนยาว	0.863
ที่น่ากลัวที่สุด	0.863
กรีดร้อง	0.863
ทรัพย์	0.863
นักรบ	0.863
นักมวยปล้ำ	0.863
เต็มไปด้วยอันตราย	0.862
วันโลกาวินาศ	0.861
การยิงปืนใหญ่	0.861
overkill	0.861
พรุน	0.861
ฉก	0.861
งูดำ	0.860
การแช่ง	0.860
การหลีกเลี่ยงหน้าที่	0.860
สูญเสียอวัยวะ	0.860
จมน้ำตาย	0.860
อัปรีย์	0.860
ขี้ยา	0.860
ผู้ตรวจค้น	0.860
การอายัด	0.860
ดาราที่ยิ่งใหญ่	0.860
ฝนฟ้าคะนอง	0.860
เอาชนะ	0.859
ที่เถียงกัน	0.858
เรือกลเร็ว	0.858
ที่ยับยั้ง	0.858
การปรบมือ	0.857
การฟ้องร้อง	0.857
การตรึงกางเขน	0.857
ความชำนาญ	0.857
ภาวะฉุกเฉิน	0.857
ซน	0.857
ลอบล่าสัตว์	0.857
นักดาบ	0.857
ซึ่งล้างผลาญ	0.856
เดือดพ่ลาน	0.856
การลุก	0.856
การฆ่าทารก	0.856
ที่กระวนกระวายใจ	0.856
นิวเคลียร์	0.856
ติงต๊อง	0.856
ทรมาน	0.855
ประหลาดใจ	0.855
อิจฉา	0.855
คำขาด	0.855
แรงดันไฟฟ้า	0.855
มวย	0.854
สิ่งเลวร้าย	0.854
โรคลมบ้าหมู	0.854
ปัญหา	0.854
ซึ่งคิดร้าย	0.854
จุดสำคัญ	0.853
ความอิ่มเอมใจ	0.853
มือปืน	0.853
ดินปืน	0.853
การร่วมประเวณีระหว่างพี่น้อง	0.853
อยู่ยงคงกระพัน	0.853
ความหงุดหงิด	0.853
ต้นแมดเดอร์	0.853
การเปลือยกาย	0.853
ที่ตกตะลึง	0.853
อาการปวดฟัน	0.853
ไตรกีฬา	0.853
เดินออกไป	0.853
การทรยศ	0.852
ผู้ตกเลือด	0.852
ความน่าสะพรึงกลัว	0.852
เผด็จการ	0.850
ทะเลาะกัน	0.850
จอแจ	0.850
หนาวเหน็บ	0.850
ผู้ร้าย	0.850
คะนอง	0.850
ความน่ากลัว	0.850
แก๊ง	0.850
บ่วง	0.850
เหี้ยม	0.850
น่ากลัว	0.849
มฤตยู	0.849
อาการตกเลือด	0.849
คนใจร้อน	0.849
ฟะฟั่น	0.849
ความประหลาดใจบางอย่าง	0.849
ขีปนาวุธ	0.848
บ้าคลั่ง	0.848
ผู้เปลื่อง	0.848
ขบขัน	0.847
กลัว	0.847
สุรา	0.847
เกเร	0.847
ความคิดครอบงำ	0.847
ชวนทะเลาะ	0.847
งูพิษ	0.846
ยาโป๊	0.846
หัวใจวาย	0.846
อย่างเข้มข้น	0.846
หัวเราะ	0.846
ตบอย่างแรง	0.846
ที่ยกย่อง	0.845
การทำโทษตนเองในทางจิตศาสตร์	0.845
ปลาฉลาม	0.845
วันเกิด	0.844
อวัยวะเพศหญิง	0.844
ไฟฟ้า	0.844
นินจา	0.844
ภูเขาไฟ	0.844
ตะลึงพรึงเพริด	0.843
ปอกลอก	0.843
สนุก	0.843
ค้ายาเสพติด	0.843
กระเพื่อม	0.843
ผงขาว	0.843
การธุดงค์	0.843
อนาจาร	0.843
ความยุ่งเหยิง	0.843
การห้ำหั่น	0.843
การค้าประเวณี	0.843
ซาตาน	0.843
โศกนาฏกรรม	0.843
การสนทนา	0.842
หมดหวัง	0.842
เข้ม	0.842
เป็นไข้ใจ	0.842
ความหวาดระแวง	0.841
ขาดวิ่น	0.841
มีพิษ	0.841
การก่อกวน	0.840
อาวุธ	0.840
วางเพลิง	0.840
การผสมพันธุ์	0.840
ลูกกระสุนปืนใหญ่	0.840
ทึบ	0.840
โคเคน	0.840
ประจบประแจง	0.840
เต้นรำ	0.840
ปล้น	0.840
แรงกระตุ้น	0.840
ที่ดูถูก	0.840
ขัดแย้ง	0.840
พรรค	0.840
ราคะ	0.840
ฮอร์โมนเพศชาย	0.840
ความมีชีวิตชีวา	0.840
นักผจญภัย	0.839
ความประหลาด	0.839
ขำขัน	0.839
เขตที่วางทุ่นระเบิด	0.839
มหรสพ	0.837
ต่ำช้า	0.837
โหดเหี้ยม	0.837
มุ่งมั่น	0.837
กระทำผิด	0.837
เป็นเหตุการณ์สำคัญ	0.837
ระทมทุกข์	0.837
ฟุตบอล	0.837
น่าสยดสยอง	0.837
ทหารรับจ้าง	0.837
เกรียงไกร	0.837
การวางยาพิษ	0.837
เกี่ยวกับการจลาจล	0.837
หวาม	0.837
ขับ	0.836
รังเกียจมาก	0.836
ที่รอดตาย	0.836
น่าสะพรึงกลัว	0.836
อึกทึก	0.835
งูจงอาง	0.835
ความเสียหาย	0.834
พายุหิมะ	0.833
ไม่ลืมหูลืมตา	0.833
บิด	0.833
การดูหมิ่นศาสนา	0.833
dicey	0.833
ความโกรธเคือง	0.833
ต่างดาว	0.833
ความเขลา	0.833
นักสู้	0.833
ต่อต้านไม่ได้	0.833
การระคายเคือง	0.833
คาราเต้	0.833
แดงฉาน	0.833
วิ่งเร็วกว่า	0.833
ความร่ำรวย	0.833
การด่าว่า	0.833
การโมยของตามร้าน	0.833
ฟ้าผ่า	0.833
การยักยอก	0.831
คันเร่ง	0.830
ที่ซุ่ม	0.830
งูใหญ่	0.830
การหายใจไม่ออก	0.830
มีอำนาจ	0.830
นายพราน	0.830
คอรัปชั่น	0.830
การกล่าวโทษ	0.830
การบิดเบือน	0.830
ที่ระบาด	0.830
การเปิดรับ	0.830
วางอุบาย	0.830
เรื่องประโลมโลก	0.830
ล้นหลาม	0.830
ผู้ที่ทำให้เกิดเสียงกรอบแกรบ	0.830
โมษ	0.830
กลียุค	0.830
พยาบาท	0.830
น่าขบขัน	0.829
กระตือรือร้น	0.829
จำคุก	0.829
เงินที่ได้มา	0.829
ผู้ยื่น	0.828
ผู้รุกราน	0.827
การรื้อ	0.827
การฉ้อฉล	0.827
เกินกว่า	0.827
น่าตื่นเต้น	0.827
กรรโชก	0.827
หลงใหล	0.827
คู่อริ	0.827
โดดเด่น	0.827
เวรตะไล	0.827
โลดโผน	0.827
การเต้นรำจังหวะรุมบ้า	0.827
ร้องว้าย	0.827
ออกไปทำงาน	0.827
อ้อมค้อม	0.826
อาวุธยุทโธปกรณ์	0.825
การลงโทษ	0.825
ตะโกนเรียก	0.825
ปรบมือ	0.824
ปืนยิงรถถัง	0.824
มนุษย์กินคน	0.824
งานเฉลิมฉลอง	0.824
เชียร์	0.824
นักเลง	0.824
เป็นที่พึงปรารถนา	0.824
กลุ้มใจ	0.824
การรุกล้ำ	0.824
ขี้เหล้าเมายา	0.824
ความปิติยินดี	0.824
ร้าย	0.824
สั่นสะเทือน	0.824
จรวด	0.824
การเล่นสกี	0.824
เหนือธรรมชาติ	0.824
อยู่รอด	0.824
ความชั่ว	0.823
เปลวไฟ	0.823
โค้ช	0.823
ทุจริต	0.823
ที่ทำให้ดีอกดีใจ	0.823
ทารุณ	0.823
motherfucking	0.823
ซึ่งครอบงำ	0.823
ประเด	0.823
การกระตุ้น	0.821
มีเสน่ห์	0.821
ทะเยอทะยาน	0.821
เดือด	0.821
การลักขโมย	0.821
นักธุรกิจ	0.821
หยาบ	0.821
ความกลัว	0.821
นันทนาการ	0.821
มังกร	0.821
นักเล่นกล	0.821
คนทำเหรียญ	0.821
การเล่นดอกไม้เพลิง	0.821
การวิ่ง	0.821
พายุในทะเลทราย	0.821
เรื่องอื้อฉาว	0.821
ป่นปี้	0.821
ช็อก	0.821
เตือนภัย	0.820
มีชีวิตชีวา	0.820
การต่อสู้	0.820
หงุดหงิด	0.820
เทวศ	0.820
การสร้างแรงจูงใจ	0.820
ยาเกินขนาด	0.820
ผื่น	0.820
รักบี้	0.820
ซูเปอร์ฮีโร่	0.820
โค่นล้ม	0.820
หยาบคาย	0.820
ฟ้องร้อง	0.819
กองพัน	0.818
น่าตื่นตาตื่นใจ	0.818
แย่งชิง	0.818
ทำให้ตกใจ	0.817
ตกเลือด	0.817
กล้า	0.817
มโนหร	0.817
กิโยตีน	0.817
ปืนจ่อหัว	0.817
ผู้ล่า	0.817
ที่ติดขัด	0.817
ความรำคาญ	0.817
น้ำเชี่ยว	0.817
ปฏิกิริยา	0.817
กำธร	0.817
ความเครียด	0.817
เสถียร	0.817
อารมณ์ฉุนเฉียว	0.817
สิ่งล่อใจ	0.817
ความไม่ยุติธรรม	0.817
เดิมพัน	0.816
หัวตะเกียงก๊าซ	0.816
อันตราย	0.816
ความไม่เป็นระเบียบ	0.816
ผู้สำเร็จโทษ	0.816
คนรัก	0.816
เจ้าหน้าที่ตำรวจ	0.816
ปฏิวัติ	0.816
เสียงคำราม	0.816
ความป่าเถื่อน	0.815
ทำรัฐประหาร	0.815
พยศ	0.815
ผู้ถูกเปลี่ยนเพศ	0.815
ขายชาติ	0.815
ชู้	0.814
ความกังวล	0.814
คึกคัก	0.814
ประณาม	0.814
ความร้ายกาจ	0.814
ปืน	0.814
ใจร้อน	0.814
อาถรรพณ์	0.814
ร้องทอดเสียง	0.814
จั๊กจี้	0.814
ดัง	0.812
ตอบโต้	0.812
Crabby	0.812
เป็นร่วมเพศ	0.812
ปฏิภาณโวหาร	0.812
การตอบโต้	0.812
ผู้ชักชวนไปในทางผิด	0.812
รัส	0.812
เลวร้าย	0.811
fuckyeah	0.811
ที่อกหัก	0.811
โต้ตอบ	0.811
ลวนลาม	0.811
การนัดหยุดงาน	0.811
เมลเบิร์น	0.811
สุนัขเฝ้าบ้าน	0.811
มนุษย์หมาป่า	0.811
ผู้ชนะ	0.810
เปื้อนเลือด	0.810
ฝูงชน	0.810
กระเจี๊ยว	0.810
กระสับกระส่าย	0.810
เสี่ยง	0.810
คนที่กระตือรือร้น	0.810
หนี	0.810
อาการกำเริบ	0.810
ที่บาดใจ	0.810
วัตถุระเบิด	0.810
ใส่ร้ายป้ายสี	0.810
ระคายเคือง	0.810
กองบินกล้าตาย	0.810
มักมากในกาม	0.810
ความตึงเครียด	0.810
เสียงไชโยโห่ร้อง	0.809
ผู้พิชิต	0.809
น่าอาย	0.809
การคลอดทารกที่ตายในครรภ์	0.809
อย่างฉับพลัน	0.808
การรุกราน	0.808
สอบปากคำ	0.808
การสั่น	0.808
ขี้อ้อน	0.808
วางยาพิษ	0.808
ดอกทอง	0.808
การเพิ่ม	0.807
สันดาป	0.807
โจทก์	0.806
bellyful	0.806
ชอบโอ้อวด	0.806
ทำลายศาสนา	0.806
อำนาจเผด็จการ	0.806
ดิสโก้	0.806
อย่างหวาดกลัว	0.806
การเล่นการพนัน	0.806
ดีใจ	0.806
เฮลิคอปเตอร์	0.806
พระเอก	0.806
ที่รีบร้อน	0.806
นอกใจ	0.806
กบฏ	0.806
การเยาะเย้ย	0.806
ปืนเล็บ	0.806
โซเซและครื้นเครง	0.806
แตกเป็นเสี่ยง ๆ	0.806
ถ่ายเท	0.806
ไม่ยอม	0.806
แหยะ	0.806
เทวรูป	0.805
การพนัน	0.804
เจ้ามือรับแทงม้า	0.804
ให้สินบน	0.804
ขยัน	0.804
ขัดใจ	0.804
บริษัท กำจัดปลวก	0.804
สะดุ้ง	0.804
กระโดด	0.804
ความไร้ระเบียบ	0.804
ผู้ก่อวินาศกรรม	0.804
สิ่งที่เลวจนเหลือพูด	0.804
ที่กระตุ้น	0.804
เค้น	0.804
ไก	0.804
วิปปิ้ง	0.804
งูกะปะ	0.803
แบล็กเมล์	0.802
วิกฤติ	0.802
ทำให้ตกราง	0.802
มากกว่า	0.802
ความสิ้นเปลือง	0.802
ที่ทำให้ฅกฅะลึง	0.802
ความเป็นวีรบุรุษ	0.802
คนยกขึ้น	0.802
hyperventilating	0.802
แทตย์	0.802
เตะ	0.802
เกี่ยวกับบรรยากาศ	0.802
การระเบิดออก	0.802
สาระแน	0.802
ที่ได้ถูกก่อกวน	0.802
งานแต่งงาน	0.802
เป็นโรคประสาท	0.801
ที่ทนทุกข์ทรมาน	0.800
เจ้าชู้	0.800
การแข่งขันชิงแชมป์	0.800
ชัง	0.800
ดื้อดึง	0.800
จับไปเป็นทาส	0.800
ชั่วร้าย	0.800
สุดขีด	0.800
ไวไฟ	0.800
การจำคุก	0.800
ไม่ย่อท้อ	0.800
สำส่อน	0.800
ค่าไถ่	0.800
ใส่ร้าย	0.800
ปิรันย่า	0.799
ทางทวารหนัก	0.798
เสียงโห่ร้อง	0.798
เล่นการพนัน	0.798
เสี้ยงฮึดฮัดแสดงความไม่พอใจ	0.798
หญิงแพศยา	0.798
เติมพลัง	0.798
overplayed	0.798
ความรวดเร็ว	0.798
กัมมันตรังสี	0.798
เกี่ยวกับความรู้สึก	0.798
คนรังเกียจผู้หญิง	0.798
การอยู่รอด	0.798
การใช้กลอุบาย	0.798
ชัย	0.798
เหลือทน	0.798
ความไม่สบายใจ	0.798
เครื่องสั่น	0.798
ปั่นหัว	0.796
กัด	0.796
ตะคริว	0.796
พายุหมุน	0.796
ทำลายล้าง	0.796
น่าสะอิดสะเอียน	0.796
เมา	0.796
ว่าจ้าง	0.796
ชูได้	0.796
อาฆาต	0.796
เสริมสร้าง	0.796
ผู้เป็นที่รัก	0.796
ชีเปลือย	0.796
ประเมินค่าสูงไป	0.796
ที่ล้น	0.796
คนทรยศ	0.796
ปืนพกลูก	0.796
ผู้ทำให้ตื่นเต้นเร้าใจ	0.796
พายุไต้ฝุ่น	0.796
ขุนศึก	0.796
yessss	0.796
ทาส	0.795
aggravating	0.794
ศัตรู	0.794
มาทาดอร์	0.794
ฉลองสิริราชสมบัติ	0.794
ปะติดปะต่อ	0.794
มีสีสัน	0.794
การก่อความเสียหาย	0.794
เป็นโรคลมชัก	0.794
ขนตา	0.794
แจ๋	0.794
ข้อห้าม	0.794
คดีความ	0.794
อุกกาบาต	0.794
โอ้อวด	0.794
เครื่องปฏิกรณ์	0.794
ความร้อนรน	0.794
ติดใจ	0.794
โรงฆ่าสัตว์	0.794
ยอดมนุษย์	0.794
ตอร์ปิโด	0.794
ฝ่ายซ้าย	0.794
กล่าวโทษ	0.793
ค้นพบ	0.793
ความสามารถทุกทาง	0.793
อย่างแปลกใจ	0.793
คนคลั่ง	0.793
ความปวดร้าว	0.792
ทำร้าย	0.792
ที่ท้าทาย	0.792
กระปรี้กระเปร่า	0.792
การแทรกซึม	0.792
เงินเฟ้อ	0.792
ที่พูดเยาะเย้ย	0.792
ล้น	0.792
คนป่าเถื่อน	0.792
การละเมิดลิขสิทธิ์	0.792
กระหน่ำ	0.792
การบาดเจ็บ	0.792
เชี่ยว	0.792
การปกครองแบบเผด็จการ	0.792
จำนวนงาน	0.792
yeahhh	0.792
การข่มขู่	0.791
สมรสใหม่	0.791
ยึดมั่น	0.790
เกมบอล	0.790
ซึ้งถูกทำลาย	0.790
การดูหมิ่น	0.790
พอใจ	0.790
เหลือเชื่อ	0.790
นักประพันธ์อารมณ์ขัน	0.790
การทำร้าย	0.790
ที่ทำให้กลัว	0.790
ยูโด	0.790
ห้องแถว	0.790
การระบาดกระจายทั่ว	0.790
กระตุ้นความรู้สึก	0.790
หวด	0.790
แซว	0.790
ไม่สามารถบังคับได้	0.790
หน้าแดง	0.789
ที่กล่าวหา	0.788
เรือยามฝั่ง	0.788
พิลึก	0.788
บ้าบิ่น	0.788
คนร่วมเพศ	0.788
เกม	0.788
การจับ	0.788
แผลงฤทธิ์	0.788
บาปหนา	0.788
นักเล่นสกี	0.788
Squish	0.788
การยั่วเย้า	0.788
วน	0.788
ยอม	0.787
วิชาว่าด้วยการเคลื่อนไหวของกระสุนปื่น	0.787
เป็นบ้า	0.787
การกบฏ	0.787
คำราม	0.787
ที่ผิดกฎหมาย	0.787
การเผา	0.787
ร่มชูชีพ	0.787
หมัด	0.787
การสรรหา	0.787
ผู้ยั่วยวนที่เป็นหญิง	0.787
ผู้สมรู้ร่วมคิด	0.786
ระเหย	0.786
มหกรรม	0.786
ลบมาก	0.786
มนุษย์	0.786
กีฬาฮอกกี้	0.786
ฮอกกี้	0.786
อยู่ได้นานกว่า	0.786
วัยแรกรุ่น	0.786
การเป็นดารา	0.786
รสอร่อย	0.786
จุดชนวน	0.785
การทำให้รุนแรงขึ้น	0.784
ด้ง	0.784
ระดมสมอง	0.784
การซื้อ	0.784
หน้าผา	0.784
กล้าได้กล้าเสีย	0.784
ความดันเลือดสูง	0.784
แรงจูงใจ	0.784
ทนไม่ได้	0.784
ผู้ทำโทษตนเอง	0.784
ผีโปลเตอไกสต	0.784
มหาอำนาจ	0.784
ความพยาบาทอันยาวนาน	0.784
ถูกสาป	0.783
ความเป็นทาส	0.783
ซึ่งพินิจพิเคราะห์	0.783
ความหึงหวง	0.783
อาการไมเกรน	0.783
เส้นประสาท	0.783
สถานบันเทิงยามค่ำคืน	0.783
ไล่ตาม	0.783
การลักลอบนำเข้า	0.783
ครูบา	0.783
ทำให้ตาพร่า	0.782
การพิพากษาวางโทษ	0.782
behemoth	0.781
irks	0.781
ที่ซุ่มซ่อน	0.781
การคลอดก่อนกำหนด	0.781
ระอุ	0.781
ยานอวกาศ	0.781
สัตว์ป่า	0.780
ผู้หักหลัง	0.780
ตื๊อ	0.780
การแสดงความยินดี	0.780
ฟื้น	0.780
ความเห็นถากถางดูถูก	0.780
น้ำท่วม	0.780
การขัดขืน	0.780
เร่าร้อน	0.780
การขาดความอดทน	0.780
ปฏิกูล	0.780
โก่งราคา	0.780
stunner	0.780
ชิง	0.780
อาเจียน	0.780
พิษสุราเรื้อรัง	0.779
