phau ntawv teev npe	0.647
cua sov	0.647
grassy	0.647
inducement	0.647
Advisor	0.646
aircraft	0.646
tus tubtxib	0.646
lub rooj zaum tsa tes	0.646
kos duab	0.646
xyoob	0.646
kev cai raus dej	0.646
xiav	0.646
boysenberry	0.646
muab xam	0.646
tus neeg hu	0.646
cantina	0.646
catholic	0.646
chancellor	0.646
kev coj dawb huv	0.646
choreographer	0.646
club	0.646
cohabitation	0.646
columnist	0.646
compression	0.646
txhob txwm	0.646
tos	0.646
dim	0.646
doggy	0.646
drummer	0.646
eclectic	0.646
extant	0.646
extravaganza	0.646
fauna	0.646
fend	0.646
fervent	0.646
davhlau	0.646
follower	0.646
nrhiav	0.646
lav	0.646
qhua	0.646
handheld	0.646
heyday	0.646
siab luj	0.646
indivisible	0.646
inlet	0.646
kev sib cuam tshuam	0.646
kiwi	0.646
laurel	0.646
kev lav	0.646
logic	0.646
manifesto	0.646
manor	0.646
marathon	0.646
kev sib npaug	0.646
nautical	0.646
daim ntawv ceeb toom	0.646
txiv kab ntxwv	0.646
oration	0.646
panda	0.646
passkey	0.646
periodicity	0.646
persistent	0.646
phonetics	0.646
yees duab	0.646
daim	0.646
playboy	0.646
plethora	0.646
poignant	0.646
potpourri	0.646
thov Vajtswv	0.646
tshaj tawm txoj xov zoo	0.646
luam ntawv	0.646
procreate	0.646
prognostic	0.646
rarity	0.646
lub caij so	0.646
refinery	0.646
reinforcements	0.646
relic	0.646
sands	0.646
zaug	0.646
khw	0.646
shopper	0.646
khoom txom ncauj	0.646
sonorous	0.646
spunky	0.646
tshuam	0.646
qhov tswv yim	0.646
tangible	0.646
teriyaki	0.646
xov	0.646
treaty	0.646
unbounded	0.646
undisputed	0.646
validity	0.646
westbound	0.646
winged	0.646
woo	0.646
nyob ib sab	0.645
breeder	0.645
conformity	0.645
didactic	0.645
xeev	0.645
throbbing	0.645
pundit	0.644
lo lus	0.643
ace	0.643
aerospace	0.643
afresh	0.643
sib ncag	0.643
auntie	0.643
billiards	0.643
boardwalk	0.643
lub cev	0.643
bordering	0.643
boston	0.643
pob nyiaj siv	0.643
cellular	0.643
classical	0.643
tsis pub leej twg paub	0.643
cornbread	0.643
cornstarch	0.643
dollhouse	0.643
erect	0.643
externally	0.643
faculties	0.643
muaj kev xav	0.643
fixtures	0.643
foaming	0.643
txiv hmab txiv ntoo	0.643
galloping	0.643
garnet	0.643
hart	0.643
herald	0.643
interface	0.643
kimono	0.643
kite	0.643
macho	0.643
mystic	0.643
pistachio	0.643
kev tso kawm	0.643
Postman	0.643
purveyor	0.643
Wisconsin quest	0.643
quilt	0.643
reckon	0.643
regal	0.643
kev tswm seeb	0.643
muag khoom	0.643
sonata	0.643
spaceship	0.643
lub xeev	0.643
storytelling	0.643
sundial	0.643
ziab	0.643
telethon	0.643
topaz	0.643
tsis muaj chaw seem	0.643
waves	0.643
whet	0.643
yahoo	0.643
hairdryer	0.642
preemptive	0.642
tuaj koom	0.641
tsheb	0.641
twv	0.640
lub koob yees duab	0.640
contemporaneous	0.640
copilot	0.640
emblem	0.640
ephemeris	0.640
erection	0.640
exec	0.640
kev loj	0.640
tshuaj xyuas	0.640
Lily	0.640
nonviolent	0.640
placid	0.640
raffle	0.640
qhov chaw nkaum	0.640
regionalism	0.640
trump	0.640
ntaus pob	0.640
whiskey	0.640
akin	0.639
Blog	0.639
chords	0.639
paj rwb	0.639
ntawv tshaj tawm	0.639
totem	0.639
airway	0.638
cutie	0.638
emit	0.638
limousine	0.638
sleeveless	0.638
upload	0.638
vase	0.638
bungee	0.637
fighter	0.637
instrumentality	0.637
rov pib dua	0.637
ntaub ntawv pov thawj	0.636
fabricate	0.636
theem nrab	0.636
ua raws nraim li	0.635
abreast	0.635
album	0.635
Lus hauv no teb	0.635
Amber	0.635
astrology	0.635
Biblical	0.635
blazer	0.635
bluejay	0.635
coj	0.635
xauj	0.635
caravan	0.635
cello	0.635
cog	0.635
cognition	0.635
coincide	0.635
compound	0.635
nraub qaum	0.635
conservatory	0.635
tus neeg raug mob	0.635
converge	0.635
cultured	0.635
xav paub	0.635
ntaub	0.635
curtsy	0.635
lub voj voog	0.635
depot	0.635
eggnog	0.635
elasticity	0.635
esthetic	0.635
existent	0.635
raug	0.635
nws kim heev	0.635
tsis tshua muaj neeg	0.635
qhov zoo tshaj	0.635
ruaj	0.635
sib kho	0.635
flicker	0.635
flute	0.635
forecaster	0.635
freehold	0.635
nyiaj	0.635
fusion	0.635
gadget	0.635
caij tsheb	0.635
geology	0.635
geranium	0.635
gutsy	0.635
gym	0.635
xuas tes ntxuav	0.635
hoop	0.635
nees	0.635
jingle	0.635
junior	0.635
lather	0.635
lineup	0.635
macadamia	0.635
magenta	0.635
maneuvering	0.635
meteorological	0.635
lab tus	0.635
minty	0.635
mosaic	0.635
Mountaineer	0.635
mountainous	0.635
muster	0.635
mythic	0.635
natural gas	0.635
negotiator	0.635
tus neeg saib mob	0.635
nutcracker	0.635
nutmeg	0.635
pearly	0.635
pom tau	0.635
permeable	0.635
physicist	0.635
pizzazz	0.635
poppy	0.635
predicate	0.635
primed	0.635
projecting	0.635
reestablish	0.635
tso rau hauv tub yees	0.635
koom pheej	0.635
revolutionary	0.635
dabneeg	0.635
schooner	0.635
seagull	0.635
seller	0.635
sib hais haum	0.635
slipper	0.635
smoldering	0.635
sorority	0.635
spareribs	0.635
speedboat	0.635
sprinkle	0.635
chaw ntau pob	0.635
subtext	0.635
successive	0.635
hais ntxiv	0.635
ua raws nraim	0.635
hloov hlo	0.635
trinity	0.635
ubiquitous	0.635
valet	0.635
variation	0.635
vibes	0.635
wireless	0.635
antique	0.634
tub ntxhais kawm	0.634
qaib ntxhw	0.634
actress	0.633
alumnus	0.633
appease	0.633
avatar	0.633
bilateral	0.633
brood	0.633
buttermilk	0.633
chalice	0.633
cim	0.633
coach	0.633
commons	0.633
pob zeb ua ke	0.633
cookery	0.633
curry	0.633
demeanor	0.633
dormitory	0.633
emeritus	0.633
nyiaj ib ntus	0.633
ib puag ncig	0.633
equestrian	0.633
pom tseeb	0.633
kev tawm lus	0.633
fixer	0.633
zaub mov	0.633
fuchsia	0.633
ntsia	0.633
khob iav	0.633
lub hom phiaj	0.633
hob	0.633
juggler	0.633
tsim cai	0.633
yuav yog	0.633
lineage	0.633
logistics	0.633
marine	0.633
mellow	0.633
midair	0.633
mining	0.633
modality	0.633
moonshine	0.633
noodle	0.633
permissive	0.633
pinnacle	0.633
plea	0.633
prenuptial	0.633
kheej	0.633
profess	0.633
propelled	0.633
rationality	0.633
rationalize	0.633
regroup	0.633
repertoire	0.633
kev tshawb fawb	0.633
seasoning	0.633
skater	0.633
tau ua tiav	0.633
sawv ntsug	0.633
nyob qis qis	0.633
steward	0.633
tantamount	0.633
tattletale	0.633
teacup	0.633
TV	0.633
npau	0.633
tricycle	0.633
utterly	0.633
venetian	0.633
thoob plaws	0.633
kev paub	0.632
consort	0.632
muag daj	0.632
frock	0.632
leisure	0.631
hloov	0.630
ntseeg tau	0.630
ntxiv mus	0.630
khaws cia	0.630
downy	0.630
ntsuab	0.630
tawm xov xwm	0.630
husky	0.630
nruab	0.630
keynote	0.630
knit	0.630
lingering	0.630
magnetism	0.630
metaphysical	0.630
meteorology	0.630
tus hluas nkauj	0.630
papaya	0.630
photography	0.630
powerhouse	0.630
reconnect	0.630
ringmaster	0.630
saloon	0.630
scepter	0.630
soundtrack	0.630
phuam	0.630
tus neeg siv	0.629
them	0.629
meltdown	0.629
stripe	0.629
lwm txoj	0.628
lollipop	0.628
tswv cuab	0.628
stallion	0.628
elemental	0.627
magnate	0.627
pacific	0.627
podium	0.627
qhov kev tawm tsam	0.627
strudel	0.627
trainee	0.627
siv yooj yim	0.626
fawn	0.626
uncommonly	0.626
pabcuam	0.625
tus accountant	0.625
ntxiv	0.625
kev saws	0.625
tus pab	0.625
alternate	0.625
ambient	0.625
analytical	0.625
angling	0.625
lawv	0.625
txhua lub sijhawm	0.625
paub tseeb	0.625
cwj pwm	0.625
bandwagon	0.625
baroness	0.625
dab da dej	0.625
biologist	0.625
thaj chaw	0.625
choj	0.625
buoyancy	0.625
Buoyant	0.625
buttery	0.625
muas	0.625
carpool	0.625
Science News for KIDS	0.625
chewy	0.625
chimes	0.625
cov neeg siv khoom	0.625
clitoris	0.625
concordance	0.625
console	0.625
nruam	0.625
kab lus	0.625
sib	0.625
cosmetic	0.625
cot	0.625
crunchy	0.625
crusty	0.625
deco	0.625
noj mov	0.625
downright	0.625
droplet	0.625
Tshaj	0.625
envision	0.625
Epiphany	0.625
erotic	0.625
eulogy	0.625
excursion	0.625
fabled	0.625
flaring	0.625
duab ntxoo	0.625
frank	0.625
glance	0.625
golfing	0.625
tsho tshaj sab	0.625
granola	0.625
tsis ua cas	0.625
hillside	0.625
hookup	0.625
importation	0.625
tsis muaj nqi	0.625
insider	0.625
ivory	0.625
jackrabbit	0.625
lace	0.625
tus kws ceev ntawv	0.625
linguini	0.625
chaw tos txais	0.625
mandarin	0.625
manhood	0.625
paub tab	0.625
nqaij npab	0.625
memo	0.625
meringue	0.625
mythical	0.625
nestle	0.625
cuab kev	0.625
palate	0.625
ris	0.625
pedigree	0.625
perpetual	0.625
piazza	0.625
pliable	0.625
plush	0.625
pontiff	0.625
portfolio	0.625
precaution	0.625
primer	0.625
primordial	0.625
prolific	0.625
proportions	0.625
purist	0.625
quaint	0.625
quotes	0.625
recognizable	0.625
kev txua dua	0.625
rectify	0.625
txhiv dim	0.625
kev sib pauj	0.625
scrabble	0.625
paub tab paub xav	0.625
xya caum	0.625
sewing	0.625
sledding	0.625
soothing	0.625
steak	0.625
steeple	0.625
stewardess	0.625
stripper	0.625
qhov ua siab tshaj	0.625
televised	0.625
topless	0.625
troupe	0.625
kawm tsis tau	0.625
tsis ncav cuag	0.625
uniformly	0.625
unscathed	0.625
unstoppable	0.625
niaj zaus	0.625
vouch	0.625
wrapper	0.625
friday	0.624
lubrication	0.624
yachting	0.624
intercom	0.623
microscopically	0.623
opal	0.623
schoolboy	0.623
advertising	0.622
pab	0.622
allot	0.622
amethyst	0.622
cia siab tias yuav ua li cas	0.622
kwv yees li ntawm	0.622
Archbishop	0.622
cob	0.622
bibliography	0.622
bohemian	0.622
phau ntawv	0.622
luv luv	0.622
bronze	0.622
txiv maj phaub	0.622
commandant	0.622
commute	0.622
compressible	0.622
kua txiv cranberry	0.622
Dale	0.622
disc	0.622
qhov txawv	0.622
documentary	0.622
hluav taws xob	0.622
embassy	0.622
emporium	0.622
kev tshawb nrhiav	0.622
gist	0.622
glazed	0.622
influx	0.622
ris ntauv txhav	0.622
sau ntawv xov xwm	0.622
kidding	0.622
legwork	0.622
lighthouse	0.622
mage	0.622
mar	0.622
masseur	0.622
matriculation	0.622
tiaj nyom	0.622
modulus	0.622
txhua hli	0.622
narration	0.622
heev heev	0.622
oat	0.622
odyssey	0.622
pantry	0.622
mem	0.622
percussion	0.622
perusal	0.622
playoff	0.622
paj hlwb	0.622
lub pov thawj hwj	0.622
reorganization	0.622
repaint	0.622
series	0.622
shipping	0.622
sir	0.622
tiab	0.622
skyscraper	0.622
soready	0.622
spa	0.622
supernatural	0.622
tambourine	0.622
tango	0.622
tsis khov	0.622
tennis	0.622
zos tsev	0.622
triplet	0.622
tv	0.622
twilight	0.622
nkauj xwb	0.622
voucher	0.622
nthwv dej	0.622
txhua lub lim tiam	0.622
homily	0.621
neuter	0.621
potluck	0.621
spacing	0.621
abode	0.620
thov	0.620
azure	0.620
chorus	0.620
devout	0.620
phau ntawv txhais lus	0.620
dome	0.620
ua ntaub ntawv	0.620
nplooj ntoo	0.620
hare	0.620
insurmountable	0.620
opulence	0.620
outlast	0.620
yaum	0.620
thaj tsam	0.620
suntan	0.620
syrup	0.620
kuj sib txawv thiab	0.620
phuv	0.619
tus nplij siab	0.618
siv lead ua	0.618
custard	0.618
glider	0.618
tus tsiaj	0.618
prevalence	0.618
lub tso suab	0.617
palomino	0.616
swordplay	0.616
leeb	0.615
daim ntawv txiav txim	0.615
txaus tsim nyog	0.615
teeb tsa	0.615
tus thawj coj	0.615
xov xwm	0.615
aerial	0.615
allegory	0.615
faib	0.615
altimeter	0.615
apprentice	0.615
arctic	0.615
sib tham	0.615
assent	0.615
aviator	0.615
awestruck	0.615
tshuaj	0.615
taws tswm ciab	0.615
toj roob hauv av	0.615
tus neeg lawb ntawv	0.615
categorical	0.615
cayenne	0.615
chandelier	0.615
chateau	0.615
clef	0.615
cognac	0.615
cognate	0.615
conservative	0.615
npog	0.615
qoob loo	0.615
curtains	0.615
txhais tau tias	0.615
nruas	0.615
dweller	0.615
kev coj noj coj ua	0.615
ejaculation	0.615
emphatic	0.615
entree	0.615
era	0.615
qhov tseem ceeb	0.615
kws qhia ntawv	0.615
fanning	0.615
feline	0.615
fiddler	0.615
flamboyant	0.615
font	0.615
kev kwv yees	0.615
foursome	0.615
fragrant	0.615
glimmer	0.615
groovy	0.615
thiab nyeem tau	0.615
haye	0.615
headquarter	0.615
lub hauv paus chaw huaj lwm	0.615
highland	0.615
hike	0.615
toj	0.615
hologram	0.615
ntshuam	0.615
sab hauv tsev	0.615
sib hloov	0.615
hauv lawv	0.615
interrelated	0.615
tus neeg tshawb xyuas	0.615
jumper	0.615
kaleidoscope	0.615
latte	0.615
lavage	0.615
layout	0.615
locket	0.615
magazine	0.615
maneuver	0.615
matchmaker	0.615
tshuaj noj	0.615
metallic	0.615
mobile	0.615
hliwalk	0.615
mover	0.615
neeg laus	0.615
nominate	0.615
sau tseg	0.615
tus neeg tu mob	0.615
kab ke	0.615
qhov tshwm sim	0.615
txheej txheem cej luam	0.615
lub txiv mis qhuav	0.615
paintball	0.615
parchment	0.615
partisan	0.615
pasta	0.615
peculiarly	0.615
penguin	0.615
Penny	0.615
piecemeal	0.615
pejxeem	0.615
portable	0.615
posited	0.615
prescriptive	0.615
propulsion	0.615
puma	0.615
pumped	0.615
quorum	0.615
quotient	0.615
ramble	0.615
ripening	0.615
roasted	0.615
rocker	0.615
roman	0.615
sail	0.615
plhaub	0.615
teeb liab	0.615
spiffy	0.615
qia	0.615
stow	0.615
kwj	0.615
subtlety	0.615
tus muab kev pab	0.615
kaw lus	0.615
tanned	0.615
kev ntxias	0.615
tenure	0.615
terrace	0.615
zaj lus tim khawv	0.615
kev ntxhib los mos	0.615
theoretical	0.615
txiv lws suav	0.615
tramway	0.615
thauj	0.615
suav daws teeb meem	0.615
trilogy	0.615
unopposed	0.615
unselfish	0.615
uplands	0.615
vindicated	0.615
watered	0.615
lub website	0.615
uantej	0.615
yonder	0.615
barley	0.614
freelancer	0.614
meditative	0.614
stepson	0.614
astronomy	0.613
buyer	0.613
concerto	0.613
imaginable	0.613
pyramidal	0.613
kev tsheb ciav hlau	0.613
tus neeg teb xov tooj	0.612
adhering	0.612
agape	0.612
alimony	0.612
aperture	0.612
mus kom ze	0.612
lam xav	0.612
txiv tsawb	0.612
Basilica	0.612
beau	0.612
bio	0.612
bosom	0.612
Lus qhia	0.612
cap	0.612
cereal	0.612
nqaij	0.612
chops	0.612
coaster	0.612
Coliseum	0.612
xim	0.612
nplua ntxiv	0.612
kev cai lij choj	0.612
coop	0.612
dashing	0.612
dean	0.612
delegate	0.612
departmental	0.612
nthuav tawm	0.612
kev tsav tsheb	0.612
mus tsev	0.612
exclamation	0.612
froth	0.612
genesis	0.612
xyaum ua	0.612
hauv	0.612
islet	0.612
nrhiav pov thawj	0.612
keeper	0.612
laudatory	0.612
libretto	0.612
sib nqus	0.612
daim txaj pw	0.612
maturation	0.612
nqaij pob txha	0.612
onboard	0.612
rainforest	0.612
rally	0.612
replay	0.612
salve	0.612
snippet	0.612
stanza	0.612
lossis	0.612
teat	0.612
tuam tsev	0.612
tequila	0.612
terminology	0.612
tinkling	0.612
tus neeg pov npav	0.612
wardrobe	0.612
zillion	0.612
acoustics	0.611
crossword	0.611
kev quav cawv	0.611
multimedia	0.611
lub phij xab	0.610
saib seb	0.610
brace	0.610
pawg	0.610
ua kom haum	0.610
expo	0.610
frenzy	0.610
hooked	0.610
hooray	0.610
hydrate	0.610
improvised	0.610
incognito	0.610
multiplex	0.610
qhov hluav taws xob	0.610
pinup	0.610
Riverbed	0.610
romp	0.610
lus zoo nkauj	0.610
tank sab saum toj	0.610
tidings	0.610
ris tsho hauv qab	0.610
nqus dej	0.609
hmoov txhaws	0.609
conformance	0.608
dingo	0.608
gravy	0.608
interdependence	0.608
koala	0.608
qhov ntau	0.608
neurologist	0.608
striptease	0.607
corral	0.606
padded	0.606
Savanna	0.606
pej thuam	0.606
kev hloov	0.605
clover	0.605
magna	0.605
tshaj	0.604
accordion	0.604
analyst	0.604
annotation	0.604
applejack	0.604
sawv	0.604
astral	0.604
sim	0.604
baseman	0.604
bazaar	0.604
bedside	0.604
biker	0.604
bookish	0.604
botany	0.604
cev nqaij daim tawv	0.604
brigade	0.604
carbon	0.604
caricature	0.604
ntxhuav	0.604
caster	0.604
catalyst	0.604
centenary	0.604
cirque	0.604
ntug hiav txwv	0.604
cohesion	0.604
colloquial	0.604
comparatively	0.604
txhawb ntxiv	0.604
consolidation	0.604
neeg	0.604
txoj kev hauv tsev	0.604
cracker	0.604
crayon	0.604
neeg coob	0.604
cunning	0.604
tu tsev	0.604
dainty	0.604
database	0.604
hnub tim	0.604
dew	0.604
docile	0.604
doings	0.604
domicile	0.604
doodle	0.604
dowry	0.604
dresser	0.604
eagle	0.604
editing	0.604
ejaculate	0.604
txhawb zog	0.604
engraving	0.604
hnab ntawv	0.604
txojkev	0.604
feeder	0.604
ferry	0.604
flan	0.604
flashing	0.604
flex	0.604
yaj	0.604
generality	0.604
caj	0.604
germinate	0.604
girlie	0.604
Grove	0.604
hankering	0.604
kaus mom	0.604
headmaster	0.604
hedge	0.604
hokey	0.604
homeroom	0.604
tu vaj tse	0.604
huddle	0.604
inception	0.604
suav nrog	0.604
inconspicuous	0.604
infantile	0.604
infrastructure	0.604
neeg nyob hauv	0.604
ua kom muaj zog	0.604
jade	0.604
keypad	0.604
loot	0.604
ntau ntau	0.604
lotus	0.604
madame	0.604
marble	0.604
ntsuas tau	0.604
mesa	0.604
mister	0.604
moderately	0.604
mousse	0.604
nestling	0.604
nonfat	0.604
sab qaum teb	0.604
obelisk	0.604
ode	0.604
organizer	0.604
pallet	0.604
parasol	0.604
periscope	0.604
planetary	0.604
planter	0.604
polka	0.604
preschool	0.604
purr	0.604
ntau npaum li cas	0.604
peb lub hlis	0.604
rua	0.604
tus neeg tau txais kev pab	0.604
reentry	0.604
nyob twj ywm	0.604
cov chaw muab kev pab	0.604
revving	0.604
rubbers	0.604
Sally	0.604
seer	0.604
tsuaj zawv plaub hau	0.604
sheer	0.604
tsaug tsaug zog	0.604
khau ntaub	0.604
solvency	0.604
spatial	0.604
sphinx	0.604
spruce	0.604
stance	0.604
stratosphere	0.604
ncab	0.604
subsidize	0.604
swig	0.604
symmetry	0.604
synthesis	0.604
taffeta	0.604
textile	0.604
thrifty	0.604
topographic	0.604
tsheb nqaj hlau	0.604
trampoline	0.604
Ultraviolet	0.604
unencumbered	0.604
unequivocal	0.604
unwrap	0.604
varied	0.604
version	0.604
wavelength	0.604
weave	0.604
wed	0.604
Soob	0.604
ntxaws	0.603
introspection	0.603
openly	0.603
pab pub dawb	0.603
assorted	0.602
paus	0.602
hauv paus	0.602
chav dej da dej	0.602
behest	0.602
rab	0.602
khau boots	0.602
bourbon	0.602
tswm ciab	0.602
construe	0.602
kawm	0.602
cookbook	0.602
tub ceev xwm	0.602
crewman	0.602
diversified	0.602
ces	0.602
duckling	0.602
txwj laus	0.602
eucalyptus	0.602
evangelical	0.602
expeditious	0.602
fern	0.602
teb hockey	0.602
fluorescent	0.602
gingerly	0.602
golfer	0.602
grub	0.602
herbarium	0.602
hint	0.602
homeboy	0.602
horsey	0.602
iconography	0.602
impetuous	0.602
inexhaustible	0.602
inning	0.602
inversion	0.602
iridescent	0.602
jamboree	0.602
jean	0.602
jeep	0.602
jetty	0.602
lo lus tseem ceeb	0.602
ladybug	0.602
limestone	0.602
lull	0.602
mahogany	0.602
marquee	0.602
memorial	0.602
ntawv xov xwm	0.602
nugget	0.602
octagon	0.602
olfactory	0.602
oratory	0.602
platform	0.602
porterhouse	0.602
promo	0.602
kom sai	0.602
propelling	0.602
nkauj	0.602
recap	0.602
Revolving	0.602
ru tsev	0.602
sidekick	0.602
smarten	0.602
snowday	0.602
solarium	0.602
kua zaub	0.602
viav vias	0.602
telepathic	0.602
traceable	0.602
unmistakable	0.602
veggie	0.602
wannabe	0.602
watering tau	0.602
woot	0.602
airfield	0.601
tus neeg thov	0.601
ingress	0.601
allotment	0.600
astronomical	0.600
sau ntawv	0.600
binomial	0.600
blimp	0.600
brandy	0.600
calcium	0.600
chiefly	0.600
cinnamon	0.600
ncig	0.600
clowns	0.600
compile	0.600
Crystallization	0.600
kev tsim txiaj	0.600
glade	0.600
habitually	0.600
headphones	0.600
huckleberry	0.600
tus tuav ntaub ntawv	0.600
lego	0.600
zoo kawg li	0.600
memorandum	0.600
peculiar	0.600
pope	0.600
lub cajmeem	0.600
Pug	0.600
quickie	0.600
respite	0.600
sprawl	0.600
synchronous	0.600
tiling	0.600
translucent	0.600
vanquishing	0.600
verdant	0.600
cardigan	0.599
phim	0.599
tus neeg sau npe	0.599
voltmeter	0.599
sis	0.598
cathedral	0.598
condensed	0.598
titan	0.598
virtual	0.598
Barbershop	0.597
daim tshev tawm	0.597
gingerbread	0.597
honeysuckle	0.597
archeology	0.596
ballpoint	0.596
neeg sib tw	0.596
circuitry	0.596
oregano	0.596
reconstructive	0.596
ntxais	0.596
beep	0.595
Girly	0.595
overlapping	0.595
tetrahedral	0.595
adept	0.594
sib txuas	0.594
admiralty	0.594
lus ntuas	0.594
Alpine	0.594
Ntxiv mus	0.594
yav dhau los	0.594
Tshooj	0.594
astrologer	0.594
auction	0.594
autopilot	0.594
banter	0.594
barman	0.594
beefsteak	0.594
billboard	0.594
biogenesis	0.594
ib qho	0.594
tus npis sov	0.594
bistro	0.594
blazing	0.594
daim ntawv cog lus	0.594
tsevneeg	0.594
brook	0.594
centerpiece	0.594
chambermaid	0.594
Chopper	0.594
clemency	0.594
clergyman	0.594
ntawv cim cia	0.594
txib	0.594
khoom muag	0.594
lus pom zoo	0.594
converse	0.594
cortex	0.594
lub teb chaws	0.594
kev khi lus	0.594
cowboy	0.594
creamer	0.594
nkoj nkoj	0.594
tus tu vaj tse	0.594
deem	0.594
diver	0.594
domestication	0.594
domino	0.594
drumming	0.594
elementary	0.594
thib kaum ib	0.594
enamel	0.594
enormity	0.594
kev tsa nto	0.594
expanse	0.594
firehouse	0.594
formality	0.594
geologist	0.594
gull	0.594
kho vajtse	0.594
headdress	0.594
heliport	0.594
hitchhiker	0.594
horsepower	0.594
horticultural	0.594
cov khoom muag	0.594
jigsaw	0.594
juggle	0.594
khaki	0.594
ua zog	0.594
kev qhuab ntuas	0.594
txiv qaub	0.594
lettuce	0.594
lieutenant	0.594
luau	0.594
magnifying	0.594
cov qhab nia	0.594
masseuse	0.594
qhov nruab nrab	0.594
mystical	0.594
mysticism	0.594
neon	0.594
nominal	0.594
notables	0.594
tab tom yuav tuaj	0.594
sib tshooj	0.594
overtaken	0.594
panties	0.594
pave	0.594
peopled	0.594
pocketful	0.594
tais diav ntim	0.594
precedence	0.594
raisin	0.594
tshwj tseg	0.594
retrospective	0.594
robe	0.594
seaport	0.594
sector	0.594
kawm vaj lug kub	0.594
qwj ntses	0.594
sherry	0.594
shortcut	0.594
ib txhia kev ntseeg siab	0.594
sonic	0.594
spinning	0.594
stainless	0.594
Tshuag	0.594
txaus noj	0.594
tab	0.594
tactical	0.594
tang	0.594
tapioca	0.594
telegraph	0.594
telepathy	0.594
testament	0.594
veronica	0.594
vial	0.594
lub suab	0.594
ua kom sov	0.594
warms	0.594
washer	0.594
wiener	0.594
zoov	0.594
qhwv	0.594
Zodiac	0.594
accelerator	0.593
hypothalamus	0.593
pickle	0.593
accounts	0.592
neeg ua hauj lwm	0.592
pub	0.592
alreadyyyyy	0.592
amortization	0.592
txaus luag	0.592
txwv zeej txwv koob	0.592
annotate	0.592
txhua xyoo	0.592
apostolic	0.592
hneev taw	0.592
cov khoom	0.592
txoj cai	0.592
Baritone	0.592
hlaws	0.592
npias	0.592
berlin	0.592
biceps	0.592
lub rooj tsavxwm	0.592
boathouse	0.592
siab tawv	0.592
cantaloupe	0.592
kua qaub	0.592
thoob nroog	0.592
clarinet	0.592
dej num	0.592
daim ntawv xaiv ntsej muag	0.592
communal	0.592
cooker	0.592
tsev hais plaub	0.592
tuav	0.592
nce siab	0.592
dimension	0.592
diorama	0.592
doze	0.592
duplex	0.592
echinacea	0.592
eggplant	0.592
chaw ua haujlwm	0.592
endurance	0.592
ncu	0.592
sib npaug	0.592
exonerate	0.592
feisty	0.592
flagship	0.592
rooj vag	0.592
tus neeg zov	0.592
taws teeb	0.592
herd	0.592
hotline	0.592
jellybean	0.592
jiggle	0.592
jock	0.592
kayak	0.592
ladylike	0.592
chaw so	0.592
tus neeg tuaj daws teeb meem	0.592
melting	0.592
minivan	0.592
modal	0.592
nas	0.592
oatmeal	0.592
oriental	0.592
ostrich	0.592
tus yawg suab	0.592
peekaboo	0.592
penthouse	0.592
tus kws muab tshuaj	0.592
protracted	0.592
tsis ntev los no	0.592
redwood	0.592
reindeer	0.592
kws tshawb fawb	0.592
tus neeg nyob hauv	0.592
resistant	0.592
neeg hlau	0.592
scifi	0.592
raws caij nyoog	0.592
sherbet	0.592
skyline	0.592
streaming	0.592
subdivision	0.592
tus neeg them se	0.592
tidal	0.592
trillion	0.592
undoubted	0.592
upholstery	0.592
vale	0.592
aerodynamics	0.590
lom neeg	0.590
ib yam	0.590
boogie	0.590
sab	0.590
tus thawj tub rog	0.590
confederacy	0.590
kevcai tswjfwm	0.590
kev tshaj tawm	0.590
flirting	0.590
hauv plab	0.590
xyaum ua haujlwm	0.590
ntau heev	0.590
nyeem ntawv	0.590
meteoric	0.590
neurosurgeon	0.590
nod	0.590
palette	0.590
perpetuity	0.590
reflecting	0.590
sheltered	0.590
upkeep	0.590
nyiaj ua txhaum	0.589
contour	0.589
crafty	0.589
hetero	0.589
monte	0.589
bouttime	0.588
coexistence	0.588
concession	0.588
mov paj	0.588
xais phaj	0.588
rov xyaum dua	0.588
science	0.588
airman	0.587
arbitration	0.587
kev tshoov siab	0.587
hloov dua tshiab	0.587
tenor	0.587
banker	0.586
Circuit Court	0.586
daus	0.586
yaw	0.586
citadel	0.585
kev sib tham	0.585
discrete	0.585
cia tseg	0.585
tso mam li pawv	0.585
kaum xya	0.585
slider	0.585
triple	0.585
nqaj	0.584
clout	0.584
qhib qag	0.584
pontificate	0.584
recharge	0.584
evkawj	0.583
aggregation	0.583
airspeed	0.583
kws dlhos	0.583
alloy	0.583
anecdote	0.583
aristocrat	0.583
artichoke	0.583
ua pov thawj	0.583
baccarat	0.583
rov qab	0.583
beeswax	0.583
behemoth	0.583
sib zog	0.583
bookmaker	0.583
buzzed	0.583
cable	0.583
capsule	0.583
cardinal	0.583
castor	0.583
centennial	0.583
chamber	0.583
chimney	0.583
clad	0.583
kev faib tawm	0.583
tus neeg mob	0.583
code	0.583
ib pawg	0.583
sib piv	0.583
le caag	0.583
conch	0.583
cos	0.583
condescending	0.583
conjugate	0.583
consummation	0.583
curling	0.583
txiaj	0.583
daring	0.583
mos lwj	0.583
muag heev	0.583
dispenser	0.583
dhia dej	0.583
dividend	0.583
kaum os	0.583
qhwv ntsej	0.583
kev khwv nyiaj txiag	0.583
kho ntaub ntawv	0.583
hloov dhau	0.583
elongate	0.583
elucidate	0.583
empiricism	0.583
excavate	0.583
existential	0.583
