te puni	0.653
rama rama	0.653
kōrero	0.653
i ia ra	0.653
ellipsis	0.653
emanate	0.653
tane	0.653
maunga	0.653
image	0.653
ketchup	0.653
lipstick	0.653
kaiwhakawai	0.653
hangahanga	0.653
mozzarella	0.653
paddy	0.653
pansy	0.653
uruwhenua	0.653
phoenix	0.653
rahui	0.653
whakamahine	0.653
nga huinga rere	0.653
te tiaki	0.653
kore e taea te wehe	0.653
uncle	0.653
porohia	0.653
yogi	0.653
wairere	0.652
emperor	0.651
tiēre	0.651
pera hoki	0.651
upcidation	0.650
ahumahi	0.650
tumuaki	0.650
pristine	0.650
rero	0.650
tautokohia	0.649
kaore i tukuna	0.649
moose	0.648
te whakamahinga	0.646
kaiwhakatairanga	0.646
apotoro	0.646
te iriiri	0.646
riro	0.646
boysenberry	0.646
Katorika	0.646
whakarōpūtia	0.646
hui	0.646
kirimana	0.646
whaimana	0.646
akonga	0.646
kuri	0.646
te piki ake	0.646
whānuitanga	0.646
whaa	0.646
manuhiri	0.646
ka tupu	0.646
nga rekereke	0.646
kore e kitea	0.646
te taunekeneke	0.646
kiwi	0.646
i mahi	0.646
reme	0.646
laurel	0.646
ahorangi	0.646
kairapu	0.646
manor	0.646
Marathon	0.646
ngā moemoeka	0.646
mokete mokete	0.646
nautical	0.646
panda	0.646
passkey	0.646
te pīni	0.646
pumau tonu	0.646
pene waea	0.646
whakamahere	0.646
plethora	0.646
potpourri	0.646
kauwhau	0.646
ataata	0.646
refinery	0.646
relic	0.646
e ora ana	0.646
teriyaki	0.646
miro	0.646
ki te hauauru	0.646
parirau	0.646
woo	0.646
porowini	0.645
pundit	0.644
waatea	0.643
horoi	0.643
boston	0.643
pūtau	0.643
te whai	0.643
cornbread	0.643
te witi	0.643
whare tira	0.643
nga hinengaro	0.643
ongo'i	0.643
hata	0.643
mahi kai	0.643
whakamōhio	0.643
atanga	0.643
kimono	0.643
macho	0.643
makona	0.643
newme	0.643
pistachio	0.643
te ārai	0.643
prodigal	0.643
regal	0.643
te whakaute	0.643
sonata	0.643
whetu	0.643
te whakaari	0.643
tan	0.643
teleton	0.643
topaz	0.643
nga ngaru	0.643
wordy	0.643
yahoo	0.643
waka	0.641
te ahuwhenua	0.640
kāmera	0.640
copilot	0.640
ephemeris	0.640
mara	0.640
rengarenga	0.640
raffle	0.640
puoro puoro	0.640
hākene	0.640
akin	0.639
tuhinga	0.639
rangitaki	0.639
totem	0.639
tukuna	0.638
limousine	0.638
tīmatanga	0.637
kohinga mahi	0.637
whakamātau	0.637
tahu ahi	0.637
album	0.635
amber	0.635
astrology	0.635
tirohia	0.635
Paipera	0.635
bluejay	0.635
miriona	0.635
āhuarangi	0.635
pūhui	0.635
whakaaroaro	0.635
ahokore	0.635
pākiki	0.635
whakataunga	0.635
eggnog	0.635
flickr	0.635
whakatangi	0.635
ārai	0.635
gadget	0.635
geranium	0.635
poki	0.635
kōhungahunga	0.635
pona	0.635
macadamia	0.635
magenta	0.635
mosaic	0.635
hau-taiao	0.635
nga waatea	0.635
nurse	0.635
nutmeg	0.635
pourangi	0.635
pearly	0.635
permeable	0.635
pizzazz	0.635
whakahou anō	0.635
republic	0.635
kaieke	0.635
saga	0.635
tauhiuhia	0.635
he waahi	0.635
papaahi	0.635
paturu	0.635
transcendental	0.635
triniti	0.635
angamaheni	0.635
valet	0.635
vibes	0.635
ākonga	0.634
korukoru	0.634
tino	0.633
avatar	0.633
te pata pata	0.633
tohuhia	0.633
whakatōpū	0.633
te tunu kai	0.633
te tunu	0.633
noho ana	0.633
te pumau	0.633
whakapapa	0.633
fuchsia	0.633
hob	0.633
hut	0.633
whakamaori	0.633
mellow	0.633
moonshine	0.633
noodle	0.633
takeake	0.633
tohutoro	0.633
repertoire	0.633
tattletale	0.633
teacup	0.633
pouaka whakaata	0.633
tricycle	0.633
venetian	0.633
tarai rakau	0.633
waiata	0.630
commonwealth	0.630
te here	0.630
tāuta	0.630
matua matua	0.630
meteoro	0.630
papaya	0.630
whare kaha	0.630
scepter	0.630
ka tautohe	0.629
kaiwhakamahi	0.629
magnate	0.627
pacific	0.627
strudel	0.627
tāpiri	0.625
i mua	0.625
tetahi wa	0.625
rōpū	0.625
ngana ngana	0.625
peke	0.625
pama	0.625
ropuroki	0.625
baroness	0.625
piriti	0.625
kaitiaki pukapuka	0.625
peihana	0.625
buoyancy	0.625
whao	0.625
matū	0.625
chewy	0.625
whakaata	0.625
kaipakihi	0.625
clitoris	0.625
maara	0.625
i tēnei wā	0.625
hohonu ake	0.625
takahuri	0.625
epiphany	0.625
te wairangi	0.625
fabled	0.625
kōpaki	0.625
te kohi	0.625
granola	0.625
nohonga	0.625
hookup	0.625
kawemai	0.625
jackrabbit	0.625
linguini	0.625
mandarin	0.625
meringue	0.625
paone	0.625
Nestle	0.625
whatunga	0.625
parata	0.625
pedigree	0.625
piazza	0.625
pikiniki	0.625
pontiff	0.625
poka wai	0.625
primordial	0.625
purist	0.625
nga korero	0.625
kua hokona	0.625
ia	0.625
whitu tekau	0.625
steak	0.625
kaore e taea te korero	0.625
te whakauru	0.624
opal	0.623
tango	0.622
pānuitanga	0.622
te whakatikatika	0.622
amethyst	0.622
archbishop	0.622
rapu	0.622
pukapuka	0.622
bibliography	0.622
bohemian	0.622
tiaki	0.622
hui tahi	0.622
keke waipiro	0.622
dale	0.622
te awe	0.622
taumata	0.622
ramarama	0.622
Mage	0.622
mar	0.622
ine	0.622
newcomer	0.622
kaua he kino	0.622
autahu'araa	0.622
repaint	0.622
te rapu rapu	0.622
kaipuke	0.622
e te rangatira	0.622
ngaru	0.622
tipua	0.622
Tennis	0.622
whare taone	0.622
tv	0.622
utanga	0.622
neuter	0.621
potluck	0.621
azure	0.620
calligraphy	0.620
te karakia	0.620
tire	0.620
matatiki	0.620
whakakikoruatia	0.620
rapua	0.620
hoko	0.618
harp	0.618
mammal	0.618
tohu whakaatu	0.618
hiko	0.617
whakaatuhia	0.617
palomino	0.616
swordplay	0.616
tohu mahi	0.615
kaiwhakahaere	0.615
whakahuahia	0.615
arctic	0.615
te utu	0.615
awestruck	0.615
parepare	0.615
cayenne	0.615
pūkoro	0.615
te whakarite	0.615
cognac	0.615
honohono	0.615
whenua	0.615
ahurea	0.615
kapu	0.615
nga pihi	0.615
kaiwhakarato	0.615
te kaipupuri	0.615
whakaaturanga	0.615
taupori	0.615
ejaculation	0.615
engine	0.615
era	0.615
fanning	0.615
feline	0.615
whakainumia	0.615
momotuhi	0.615
anga	0.615
peera	0.615
haye	0.615
te tari matua	0.615
hike	0.615
hologram	0.615
i roto	0.615
intonation	0.615
kaleidoscope	0.615
kī	0.615
latte	0.615
tahora	0.615
tauwāhi	0.615
moonwalk	0.615
nanny	0.615
panui korero	0.615
kahurangi	0.615
tirohanga whānui	0.615
pacifier	0.615
peitaine	0.615
wehewehenga	0.615
penguin	0.615
penny	0.615
puma	0.615
pŭpŭ	0.615
kautu	0.615
ka tunu	0.615
rocker	0.615
synonym	0.615
whakamatautau	0.615
terrace	0.615
tōmato	0.615
tramway	0.615
kaore i whakakorehia	0.615
kore ake	0.615
kua tika	0.615
paetukutuku	0.615
wira	0.615
te matapihi	0.615
parei	0.614
freelancer	0.614
stepson	0.614
te wheturangi	0.613
concerto	0.613
pyramidal	0.613
Tuhinga o mua	0.612
agape	0.612
alimony	0.612
huarahi	0.612
panana	0.612
Basilica	0.612
whanonga	0.612
korero poto	0.612
cheap	0.612
kōwhiringa	0.612
whiriwhiri	0.612
te taunga	0.612
tuhia	0.612
coop	0.612
ka honoa	0.612
ka puta	0.612
te tangi	0.612
te takitahi	0.612
whakataki	0.612
freetto	0.612
kaikaikai	0.612
i runga i te papa	0.612
utu utu	0.612
peresideniraa	0.612
tūtohu	0.612
salve	0.612
hēkeretari	0.612
te inoi	0.612
stanza	0.612
teat	0.612
hiero	0.612
tequila	0.612
tinkling	0.612
kaipōti	0.612
acoustics	0.611
kupu whakawhiti	0.611
rongorau	0.611
korero	0.610
kaiwhakahaere moni	0.610
incognito	0.610
multiplex	0.610
te peke	0.610
pinup	0.610
he ua	0.610
noho tonu	0.610
te awa	0.610
hōtuhi	0.610
kapohuhu	0.609
piiraa	0.608
koala	0.608
neurologist	0.608
corral	0.606
ka hoe	0.606
savanna	0.606
pourewa	0.606
kaiatari	0.604
applejack	0.604
astral	0.604
bazaar	0.604
biker	0.604
parauri	0.604
botany	0.604
piripi	0.604
kaipara	0.604
caricature	0.604
centenary	0.604
pātuhi	0.604
takutai moana	0.604
te mahi ngātahi	0.604
peni	0.604
tainty	0.604
pātengi raraunga	0.604
rā	0.604
kāinga	0.604
doodle	0.604
eakara	0.604
putanga	0.604
ejaculate	0.604
ngana	0.604
envelop	0.604
kairite	0.604
ferry	0.604
whakakoi ana	0.604
wareware	0.604
girlie	0.604
tarutaru	0.604
hankering	0.604
pōtae	0.604
hokey	0.604
whare waka	0.604
te tiaki whare	0.604
nga hanganga	0.604
tangata noho	0.604
korepu	0.604
wewete	0.604
lotus	0.604
marble	0.604
rauemi	0.604
ine ine	0.604
te ine	0.604
mesa	0.604
taime	0.604
moamu	0.604
newsflash	0.604
kairongo	0.604
whakamōhiotanga	0.604
te porohita	0.604
pallet	0.604
parasol	0.604
periscope	0.604
polka	0.604
tūranga	0.604
purr	0.604
rap	0.604
reentry	0.604
whakakaha	0.604
sphinx	0.604
kaupaparangi	0.604
takaha	0.604
taffeta	0.604
kuputuhi	0.604
topographic	0.604
raupapa tereina	0.604
ultraviolet	0.604
roangaru	0.604
willow	0.604
hoki	0.602
whare horoi	0.602
tuanui	0.602
Komihana	0.602
Pukapuka tunu	0.602
tikiake	0.602
kaumatua	0.602
Eucalyptus	0.602
hockey mara	0.602
te rererangi	0.602
me te tohu	0.602
herbarium	0.602
hoiho	0.602
himene	0.602
iconography	0.602
peanana	0.602
jeep	0.602
kupu matua	0.602
ladybug	0.602
te kirikiri	0.602
mahogany	0.602
niupepa	0.602
nugget	0.602
pediatrician	0.602
porterhouse	0.602
recap	0.602
te whakainu	0.602
pakiaka	0.602
sidekick	0.602
pito	0.602
smarten	0.602
solarium	0.602
hupa	0.602
telepathic	0.602
kore e taea te whakaatu	0.602
veggie	0.602
wannabe	0.602
oati	0.601
kai-inoi	0.601
blimp	0.600
konupūmā	0.600
te hinamona	0.600
clowns	0.600
mahi ngātahi	0.600
te kohinga	0.600
te whakamatauranga	0.600
taringa	0.600
āhei	0.600
huckberry	0.600
lego	0.600
i tuhia	0.600
pope	0.600
pug	0.600
roia	0.600
translucent	0.600
cardigan	0.599
kairēhita	0.599
voltmeter	0.599
titan	0.598
mariko	0.598
barbershop	0.597
te honi	0.597
archeology	0.596
pinepine	0.596
rēmana	0.596
oregano	0.596
kohungahunga	0.596
tetrahedral	0.595
reo	0.594
tata	0.594
whaitake	0.594
kakara	0.594
ka mau	0.594
te ngana	0.594
arotake	0.594
autopilot	0.594
barman	0.594
beefsteak	0.594
manuie	0.594
pīhopa	0.594
bistro	0.594
poti	0.594
te mahana	0.594
kōrerorero	0.594
te whakanui	0.594
koroka	0.594
he kirimana	0.594
kanohi	0.594
kawenata	0.594
kirīmi	0.594
Domino	0.594
te ahurea	0.594
Tuhinga tuatahi	0.594
kotahi tekau ma tahi	0.594
enamel	0.594
te torotoro	0.594
waewae	0.594
maha tonu	0.594
kaimätaiwhenua	0.594
karepe	0.594
whanga	0.594
heliport	0.594
whanaungatanga	0.594
tūemi	0.594
jigsaw	0.594
khaki	0.594
kinematics	0.594
rētihi	0.594
kotakota	0.594
ruau	0.594
midlife	0.594
neon	0.594
nati	0.594
e haere mai ana	0.594
te waea	0.594
pocketful	0.594
kua rahuitia	0.594
pini	0.594
utawhenua	0.594
seminary	0.594
te makariri	0.594
sherry	0.594
kaipukeha	0.594
pokatata	0.594
etahi whakawhirinaki	0.594
sonic	0.594
kohuakore	0.594
ripa	0.594
tang	0.594
tapioca	0.594
waearangi	0.594
veronica	0.594
wiener	0.594
roropi	0.594
zodiac	0.594
hypothalamus	0.593
kua whakanuia	0.592
kaiwawao	0.592
panui	0.592
apostolic	0.592
te wehewehe	0.592
tohunga	0.592
moe	0.592
haki	0.592
whare moenga	0.592
pia	0.592
biceps	0.592
piriona	0.592
poari	0.592
te tukinga	0.592
hanga	0.592
cantaloupe	0.592
kaititiro	0.592
chili	0.592
puta noa i te taone	0.592
clarinet	0.592
komiti	0.592
kai tunu	0.592
diorama	0.592
kuwaha	0.592
echinacea	0.592
eggplant	0.592
kahui	0.592
rua wiki	0.592
hotline	0.592
jellybean	0.592
kayak	0.592
minivan	0.592
modal	0.592
oatmeal	0.592
paterearea	0.592
peekaboo	0.592
penthouse	0.592
iwi whānui	0.592
tata nei	0.592
rite ano	0.592
ātete	0.592
robotics	0.592
scifi	0.592
sherbet	0.592
tuhinga tuhi	0.592
vale	0.592
wāhi mahi	0.592
i ia tau	0.592
papaha	0.591
takiuru	0.591
kaupapa mahi	0.590
boogie	0.590
te taupatupatu	0.590
whai kiko	0.590
meteoric	0.590
neurosurgeon	0.590
pānui	0.590
mau tonu	0.590
whakarāpopototia	0.590
hetero	0.589
paraoa pokepoke	0.588
kaiwhakawa	0.587
kiriata	0.585
ararere	0.585
tekau ma whitu	0.585
toru	0.585
pee	0.584
papakuri	0.584
rehe	0.584
umanga	0.583
e hāngai ana	0.583
tata ana	0.583
arbor	0.583
aristocrat	0.583
pere	0.583
artichoke	0.583
baccarat	0.583
paetahi	0.583
turanga	0.583
beeswax	0.583
ko Pehemoto	0.583
whitiki	0.583
whanui	0.583
kaihoko pukapuka	0.583
pania	0.583
capsule	0.583
tiwhikete	0.583
kaitahuri	0.583
ka whakama	0.583
whakarōpūtanga	0.583
whakataurite	0.583
ariā	0.583
taipitopito	0.583
te ōhanga	0.583
elongate	0.583
upcidate	0.583
te tīariari	0.583
huruhuru	0.583
tohu taputapu	0.583
kaikupu ahi	0.583
whakamua	0.583
haiku	0.583
hawk	0.583
tenei	0.583
te hiranga	0.583
te tane	0.583
whaowhia	0.583
kickoff	0.583
kit	0.583
kimi	0.583
hinu	0.583
manicurist	0.583
poro	0.583
moonstruck	0.583
nave	0.583
kaiwhakatere	0.583
hiahiatia	0.583
oki	0.583
te matakitaki	0.583
umu	0.583
petunia	0.583
rata	0.583
pine	0.583
pereti	0.583
poito	0.583
pea pea	0.583
whakatauki	0.583
nga take	0.583
tutu	0.583
rookie	0.583
schnapps	0.583
tekau ma ono	0.583
sofa	0.583
tights	0.583
turbo	0.583
turtleneck	0.583
e rua nga taahiraa	0.583
vibration	0.583
wok	0.583
whare noho	0.582
apron	0.582
arched	0.582
tautohe	0.582
Balsamic	0.582
kupuhipa	0.582
kaihanga	0.582
canary	0.582
Canterbury	0.582
tapanga	0.582
mahi maatau	0.582
corporal	0.582
democrat	0.582
epilogue	0.582
arataahi	0.582
goulash	0.582
karapa	0.582
kaiwhakaora	0.582
juror	0.582
kite	0.582
lyrics	0.582
meneti	0.582
kōwae	0.582
he hiahia	0.582
neura	0.582
ihu	0.582
whakaherea	0.582
ahupūngao	0.582
piipiri	0.582
pivotal	0.582
polo	0.582
racquetball	0.582
kaihuri	0.582
rhubarb	0.582
pia kare	0.582
te kura	0.582
silhouette	0.582
nga pou	0.582
telekinesis	0.582
iriti	0.582
tohorā	0.582
zenith	0.582
houra / pop	0.581
abbey	0.580
backgammon	0.580
parahi	0.580
hoki mai	0.580
mahi ahuwhenua	0.580
he ahi	0.580
guild	0.580
rangahau	0.580
i puta	0.580
arataki	0.580
wātea	0.578
kaiwhakahaere whare	0.578
ngā moods	0.578
filigree	0.576
parakeet	0.576
mascara	0.575
whakatere	0.573
huihuinga	0.573
āwhina	0.573
nga ahuatanga	0.573
taapiri	0.573
bing	0.573
bison	0.573
bluebird	0.573
pururangi	0.573
paraihe	0.573
cameo	0.573
tiine	0.573
nga karauna	0.573
kaupare	0.573
papapātuhi	0.573
comp	0.573
conclave	0.573
he rite tonu	0.573
Kaitohutohu	0.573
whakaahua	0.573
fennel	0.573
karapihi	0.573
gent	0.573
glen	0.573
korowha	0.573
guru	0.573
hawhe taara	0.573
rori	0.573
hangout	0.573
innings	0.573
kohatu matua	0.573
lacrosse	0.573
rita	0.573
pouaka mēra	0.573
menagerie	0.573
micrometer	0.573
tau mano	0.573
modem	0.573
mangai	0.573
paremata	0.573
peep	0.573
pelican	0.573
pragmatic	0.573
rapids	0.573
rēhita	0.573
karakapu	0.573
snoopy	0.573
solucky	0.573
te ranu rei	0.573
kaikōrero	0.573
synaptic	0.573
taihoa	0.573
tangent	0.573
i whäia	0.573
tern	0.573
testosterone	0.573
hamani	0.573
tetere	0.573
rua rua	0.573
ultrasound	0.573
i te hauauru	0.573
wingman	0.573
submarine	0.572
ambrosia	0.571
te tātari	0.571
auto	0.571
panuku	0.571
te kawe	0.571
bionic	0.571
catamaran	0.571
kāwai	0.571
pokapū	0.571
pokapū pokapū	0.571
whakarōpūhia	0.571
dragonfly	0.571
rima tekau	0.571
flash	0.571
pouaka pouaka	0.571
te hukapapa	0.571
microbiology	0.571
maha nga wa	0.571
oriwa	0.571
onika	0.571
mōkihi	0.571
pagoda	0.571
prank	0.571
kaiwhakaputa	0.571
pūrongo	0.571
synergistic	0.571
tangerine	0.571
ana korero	0.570
apex	0.570
whakarite	0.570
te karanga	0.570
te whakahua	0.570
ahouroy	0.570
cumulus	0.570
hiri	0.570
papakupu	0.570
te whakaaturanga	0.570
heketea	0.570
pinto	0.570
i te waahanga	0.570
reinvest	0.570
siren	0.570
horahia	0.570
kaore i te whakahaeretia	0.570
kōwhai	0.570
kairangahau	0.569
whakapohehe	0.569
te whakatuwhera	0.569
kāri	0.568
hauwhā	0.568
te kararehe	0.568
zebra	0.567
whakaiti	0.565
gorilla	0.565
hockey	0.565
kaore i raatau	0.565
acumen	0.564
puka puka	0.564
whakakikorua	0.564
abba	0.562
tapiritia	0.562
ahhh	0.562
mokowārangi	0.562
rite tonu	0.562
arawhata	0.562
anatomic	0.562
anatomy	0.562
aunoa	0.562
kaitiaki	0.562
taupee	0.562
papa	0.562
birch	0.562
bobcat	0.562
pukapuka pukapuka	0.562
bouncy	0.562
whakawhānui	0.562
buxom	0.562
tipu	0.562
caribou	0.562
catalytic	0.562
tūru	0.562
tuhi	0.562
ka noho tahi	0.562
kaiwhakaatu	0.562
rite ana	0.562
te whakamahi	0.562
hanganga	0.562
tini	0.562
kiritaki	0.562
daisy	0.562
pūrere	0.562
whakahōputu	0.562
foxtrot	0.562
gelatin	0.562
i te nuinga	0.562
glucose	0.562
tukutuku	0.562
pukoro	0.562
kaore i te	0.562
tohunga ahumahi	0.562
inherent	0.562
jockey	0.562
john	0.562
pekepeke	0.562
Karate	0.562
knack	0.562
nga waitohu	0.562
mangosteen	0.562
waenganui po	0.562
pūtaiao	0.562
āhua	0.562
opulent	0.562
parachute	0.562
patio	0.562
pixie	0.562
whakakakae	0.562
porcelain	0.562
te arotahi	0.562
kaiwhakahou	0.562
reload	0.562
repertory	0.562
nga huarahi huarahi	0.562
tuawhenua	0.562
samurai	0.562
ranu	0.562
kaiohauru	0.562
swish	0.562
tekau	0.562
e toru tekau	0.562
trombone	0.562
wae	0.562
zesty	0.562
whakatikatika	0.561
te tumanako	0.561
te moenga	0.561
papa pahi	0.561
awaawa	0.561
rārangi arowhai	0.561
china	0.561
kuao	0.561
consulate	0.561
matua	0.561
ōhanga	0.561
elongation	0.561
goofball	0.561
poipoihi	0.561
haulage	0.561
hayride	0.561
heterosexual	0.561
holster	0.561
taone	0.561
ironclad	0.561
levitate	0.561
te tauira	0.561
hoe	0.561
parody	0.561
pheromone	0.561
phonograph	0.561
pyrotechnics	0.561
radiograph	0.561
recombinant	0.561
recycled	0.561
rote	0.561
rum	0.561
pūmanawa	0.561
sprite	0.561
synoptic	0.561
taco	0.561
thyme	0.561
toothpick	0.561
vane	0.561
zippy	0.561
taurangi	0.560
hita	0.560
rongoa	0.560
rohe pōti	0.560
falafel	0.560
pouaka tio	0.560
gentry	0.560
matomato	0.560
hurihuri	0.560
mink	0.560
pediatric	0.560
ōwehenga	0.560
quintet	0.560
te pakari	0.560
waistline	0.560
pururangi puru	0.559
tuawha	0.559
he matatini	0.559
jaguar	0.559
tinana	0.558
magnolia	0.558
te kapu ine	0.557
kaitākaro	0.557
quince	0.557
camcorder	0.556
huinga	0.556
mahjong	0.556
nga nylon	0.556
rhinoceros	0.556
te poari	0.555
te whakatutukitanga	0.554
takitahi	0.553
vernal	0.553
poto	0.552
nohoanga	0.552
tohatoha	0.552
rerekē	0.552
whakaemihia	0.552
whakahoutanga	0.552
anemone	0.552
rongoā	0.552
tono	0.552
arc	0.552
kaiwhakaako archaeologist	0.552
tuari	0.552
kaitirotiro	0.552
biochemistry	0.552
te hanga	0.552
takitaki	0.552
kaiwhakahauhau	0.552
taringahot	0.552
ōrite	0.552
kai kai	0.552
whakakiia	0.552
whakapoi	0.552
murua	0.552
tekau ma wha	0.552
foxy	0.552
te kainga	0.552
te tarutaru	0.552
Kairangi	0.552
te tinana	0.552
e kore e taea	0.552
juicer	0.552
patene	0.552
te reo	0.552
lube	0.552
Tonotono	0.552
masturbate	0.552
monsieur	0.552
te uaua	0.552
iwa	0.552
ka atawhai	0.552
ophthalmologist	0.552
kupurero	0.552
pecan	0.552
tīpako	0.552
plankton	0.552
recycling	0.552
revisit	0.552
robin	0.552
shindig	0.552
soprano	0.552
tonga	0.552
matotoru	0.552
te ngaki	0.552
toho	0.552
unchallenged	0.552
kāore e taea te whakautu	0.552
ventriloquist	0.552
rōrahi	0.552
whakatau whakawa	0.551
te hunga hauora	0.551
amino	0.551
koki	0.551
anthropologist	0.551
huawhenua	0.551
nga peihana	0.551
roa	0.551
noho tahi	0.551
karaehe	0.551
he mohio	0.551
te whakahaere	0.551
corvette	0.551
deejay	0.551
tepu	0.551
pikitia Ara	0.551
hippie	0.551
ineffable	0.551
jute	0.551
keg	0.551
knapsack	0.551
lithograph	0.551
longboat	0.551
microchip	0.551
reooro	0.551
mahi rangahau	0.551
pax	0.551
pita	0.551
pocketbook	0.551
korerohia	0.551
whakaute	0.551
rink	0.551
te papa'iraa	0.551
shanghai	0.551
sup	0.551
tawny	0.551
korerotia	0.551
nga wahie	0.551
alderman	0.550
chap	0.550
te kokonga	0.550
hefty	0.550
petticoat	0.550
hihi	0.550
ternary	0.550
timberland	0.550
pereki	0.549
buzzer	0.549
tatau	0.549
hairspray	0.549
honk	0.549
icon	0.549
pararite	0.549
ape	0.548
kākahu	0.548
dopamine	0.548
hubby	0.548
te hari	0.548
palliative	0.548
ka wawahi	0.548
whakamunatanga	0.547
whakahuatia	0.547
alfalfa	0.546
byzantine	0.546
ranunga	0.546
sirloin	0.546
he whakamiharo	0.545
kairuri	0.545
i raro	0.545
ciment	0.544
faro	0.544
molar	0.544
hononga hononga	0.544
cabernet	0.543
whakamohio	0.543
kin	0.543
hiriwa	0.543
uru	0.542
e mohiotia ana	0.542
alabaster	0.542
karaka whakaoho	0.542
antelope	0.542
ringa	0.542
auctioneer	0.542
autocratic	0.542
bellboy	0.542
matapihi	0.542
päpäho	0.542
kamera	0.542
canton	0.542
uta	0.542
kainora	0.542
mutu te ahi	0.542
pukupuku	0.542
pehu	0.542
ciao	0.542
te haere	0.542
mau piri	0.542
kuku	0.542
wehe	0.542
te matatini	0.542
whakahaua	0.542
pakitara	0.542
hiko hiko	0.542
enchilada	0.542
hinonga	0.542
episcopal	0.542
erectile	0.542
te aro mātai	0.542
paari	0.542
taiapa	0.542
matakitaki	0.542
whakairoiro	0.542
hexagon	0.542
hoopla	0.542
haora waatea	0.542
hull	0.542
whakapakoko	0.542
jenny	0.542
kairīpoata	0.542
reparo	0.542
locomotive	0.542
konupora	0.542
mast	0.542
masturbation	0.542
ngaruitiiti	0.542
mike	0.542
mistletoe	0.542
monogamy	0.542
muff	0.542
neonatal	0.542
ninja	0.542
nymph	0.542
whakarārangi	0.542
panoramic	0.542
peanuts	0.542
te kirihou	0.542
te peresideni	0.542
he kaha ake	0.542
sarsaparilla	0.542
tongapaw	0.542
taxi	0.542
terrestrial	0.542
toaster	0.542
te mihi	0.542
turmeric	0.542
kaore i tuwhera	0.542
utopian	0.542
vibratory	0.542
waistcoat	0.542
wuru	0.542
zeppelin	0.542
i runga ake nei	0.541
alchemy	0.541
nga tautohe	0.541
pipi	0.541
hoatu	0.541
bicentennial	0.541
awa	0.541
whare herehere	0.541
cowgirl	0.541
te whakaheke	0.541
tarakona	0.541
rawhitibound	0.541
encomium	0.541
te tepu mutunga	0.541
te whakakotahi	0.541
tiki	0.541
titiro	0.541
hippopotamus	0.541
huarere	0.541
mathematician	0.541
melee	0.541
metamorphosis	0.541
ka whakarerekē	0.541
kaki	0.541
notary	0.541
ocarina	0.541
parquet	0.541
ping	0.541
pipe	0.541
potato	0.541
pussycat	0.541
raccoon	0.541
reelection	0.541
sardine	0.541
sonar	0.541
taper	0.541
taunaki	0.541
tonic	0.541
te whakatangi	0.541
twain	0.541
marenatia	0.541
viking	0.541
wallaby	0.541
agate	0.540
whirihora	0.540
daresay	0.540
nga taapenga	0.540
gringo	0.540
noema	0.540
reroute	0.540
wright	0.540
akomanga	0.539
nga kaihoahoa	0.539
paukena	0.539
peka	0.538
whakawehe	0.538
i etahi wa	0.538
vector	0.538
puzzle	0.537
pāwhiritia	0.536
dildo	0.536
capitol	0.535
noa	0.535
te kaitohu	0.535
porch	0.535
tangihia	0.534
poutū	0.534
maumau	0.533
pōuri	0.532
whakakoi	0.532
raiona	0.532
waea nui	0.532
pūkete	0.531
acupuncture	0.531
whakatika	0.531
i korerotia i mua	0.531
a tawhio noa	0.531
algebraic	0.531
tohu	0.531
rahi	0.531
whakapuaki	0.531
te āhua	0.531
rohe	0.531
i kitea	0.531
ui	0.531
āhuatanga	0.531
whakaekea	0.531
whare karakia	0.531
rama	0.531
taatene	0.531
binocular	0.531
maata	0.531
boomerang	0.531
kuao kau	0.531
kura	0.531
carp	0.531
te waitohu	0.531
climatology	0.531
codex	0.531
whakamaharatanga	0.531
horopaki	0.531
witi	0.531
kaunihera	0.531
hāora	0.531
whenua whakawhiti	0.531
kua whakaritea	0.531
diakono	0.531
tekau tau	0.531
te nakinga	0.531
kōpae	0.531
tutaki	0.531
pune	0.531
dynamo	0.531
ecliptic	0.531
te taiao	0.531
waru	0.531
electromagnetic	0.531
haina	0.531
episodic	0.531
etymology	0.531
whakawātea	0.531
whakahauhau	0.531
rino	0.531
filamentous	0.531
ara rori	0.531
furlough	0.531
gemini	0.531
homo	0.531
inbound	0.531
ka werohia	0.531
jig	0.531
kebab	0.531
kool-āwhina	0.531
te magnetite	0.531
mainframe	0.531
manpower	0.531
mart	0.531
materiel	0.531
metrology	0.531
mica	0.531
microscope	0.531
midwife	0.531
mira	0.531
motel	0.531
moxie	0.531
newsroom	0.531
i te poutumaro	0.531
noun	0.531
ahanoa	0.531
paisley	0.531
nikau	0.531
patereareha	0.531
perch	0.531
pesto	0.531
phew	0.531
kaiwhakaora tinana	0.531
pilgrim	0.531
pronunciation	0.531
puff	0.531
reefs	0.531
rehab	0.531
Hokona	0.531
rhinestone	0.531
Rhino	0.531
sauerkraut	0.531
matawai	0.531
serif	0.531
te hopi	0.531
pouaka korero	0.531
starboard	0.531
teinecope	0.531
paepae	0.531
tiff	0.531
tinkering	0.531
pouaka utauta	0.531
tow	0.531
trot	0.531
taraka	0.531
tuna	0.531
tux	0.531
kaore i pa	0.531
wiggle	0.531
awheawhe	0.531
hoa	0.530
kopere	0.530
cider	0.530
e wha	0.530
hinterland	0.530
arata'i	0.530
lemma	0.530
margarine	0.530
pamphlet	0.530
pirihimana	0.530
wiki	0.530
te kano kano	0.530
angora	0.529
caboodle	0.529
