kontrolearje	0.885
yntelliginsje	0.885
Sovereign	0.885
ûnderwizer	0.885
patrolman	0.884
ubiquitous	0.884
blockbuster	0.883
bequest	0.882
freehold	0.882
ûnpost	0.882
held	0.881
warrants	0.881
fergrutting	0.880
riches	0.880
superstar	0.880
moedich	0.879
potensje	0.879
werjouwing	0.879
realm	0.878
strikt	0.878
aktivist	0.877
kondysje	0.877
foarútgong	0.877
tige	0.877
offisier	0.877
protagonist	0.877
spesjalist	0.877
befel	0.876
ferkundigje	0.876
krektens	0.875
betrouber	0.875
earnings	0.875
ûndernimmend	0.875
yndustrieel	0.875
militêr	0.875
fersteuringen	0.875
unrelenting	0.875
majoar	0.874
weardichheid	0.873
gunnery	0.873
ymposant	0.873
juridysk	0.873
kening	0.873
mastering	0.873
nuke	0.873
overser	0.873
persistinsje	0.873
prospectus	0.873
gallantry	0.871
ferkundiging	0.871
wysheid	0.871
admirable	0.870
twingt	0.870
konsolidearje	0.870
treflik	0.870
godlike	0.870
yntellekt	0.870
monarchen	0.870
monargy	0.870
perfekt	0.870
positiviteit	0.870
Prins	0.870
reigning	0.870
haad	0.869
Vitaliteit	0.869
armada	0.868
bravery	0.868
kontrôler	0.868
kreaasje	0.868
enerzjy	0.868
gifted	0.868
heger	0.868
heitelân	0.868
genedichheid	0.868
yntelligint	0.868
magnate	0.868
originator	0.868
perpetually	0.868
planner	0.868
projektilen	0.868
feilichheid	0.868
tycoon	0.867
comptroller	0.866
gladiator	0.866
Marvel	0.866
omnipotinsje	0.866
ûntsteane	0.866
haadmaster	0.865
mogul	0.865
iepenbiering	0.865
ûntwikkelder	0.864
driuwende	0.864
firearm	0.864
generator	0.864
outsmart	0.864
prevailing	0.864
prioriteit	0.864
legendary	0.863
politiker	0.863
virtuoso	0.863
diktator	0.862
yngrepen	0.862
Ryk	0.862
rektor	0.862
unstoppable	0.862
handler	0.861
ûnstjerlikheid	0.861
populariteit	0.861
fertsjintwurdigje	0.861
strategysk	0.861
oernimme	0.861
wiis	0.861
administraasje	0.860
haadfâd	0.860
âlder	0.860
fort	0.860
wolfeart	0.860
beskerming	0.860
keninginne	0.860
federaal	0.859
wethâlder	0.858
manhood	0.858
motivatyf	0.858
parlemint	0.858
plysjebaas	0.858
belofte	0.858
rykdom	0.858
sensationele	0.858
strategy	0.858
sterkte	0.858
ûnwervend	0.858
utmost	0.858
formidabel	0.857
befrijing	0.857
ûndersiker	0.857
rjochter	0.857
patriarchal	0.857
peaked	0.857
foarnamwurd	0.857
foaromme	0.857
proaktyf	0.857
produktiviteit	0.857
prosper	0.857
skepper	0.856
reproduktyf	0.856
beroemde	0.855
empress	0.855
legalisearre	0.855
legitimaasje	0.855
posityf	0.855
admin	0.854
analyzer	0.854
evolúsje	0.854
ynkomsten	0.854
rekkenje	0.853
behemoth	0.853
konstitutionaliteit	0.853
grutte fertrouwen	0.853
idol	0.853
privilegearre	0.853
projekt	0.853
befoarderje	0.853
respektearre	0.853
sniper	0.853
oerfloed	0.852
ferantwurdlikens	0.852
fame	0.852
ynspekteur	0.852
legion	0.852
luckiest	0.852
maksimum	0.852
kwaliteit	0.852
skoalmaster	0.852
securities	0.852
superb	0.852
ûnderwize	0.852
manlikheid	0.851
organisaasje	0.851
wrâldwiid	0.851
augmentaasje	0.850
koördinator	0.850
regear	0.850
lok	0.850
pracht	0.850
miljonêr	0.850
solidity	0.850
ferbazend	0.849
charismatysk	0.849
moed	0.849
djip	0.849
yn 'e mande	0.849
feat	0.849
legit	0.849
maestro	0.849
master	0.849
stabiliteit	0.849
opfolgje	0.849
kapitalisme	0.848
chivalry	0.848
entûsjast	0.848
icebreaker	0.848
yntegriteit	0.848
patriotisme	0.848
fenomenon	0.848
grutskens	0.848
smarty	0.848
spaceman	0.848
admiraal	0.847
útfiner	0.847
masterstik	0.847
mannichte	0.847
rigint	0.847
vital	0.847
predaster	0.846
sjeny	0.846
manly	0.846
organisator	0.846
upscale	0.846
echtheid	0.845
burst	0.845
skerp	0.845
educator	0.845
efficacious	0.845
eksponint	0.845
fiskal	0.845
yntellektueel	0.845
regeneraasje	0.845
sentinel	0.845
oarloch	0.845
zest	0.845
tebek	0.843
dokter	0.843
finânsjes	0.843
foarrinner	0.843
industrialist	0.843
matrimony	0.843
proprietor	0.843
purveyor	0.843
aristokrasy	0.842
wetlik	0.842
multinational	0.842
transzendinsel	0.842
treasures	0.842
doktoraat	0.841
legitimearre	0.841
demokrasy	0.840
diktatorysk	0.840
potinsjeel	0.840
prinsipes	0.840
regimen	0.840
foardieling	0.839
fersekerje	0.839
beskaving	0.839
demonstrearje	0.839
dominânsje	0.839
grandeur	0.839
impenetrable	0.839
ûnwistlik	0.839
magnify	0.839
hielal	0.839
konglomerate	0.838
samurai	0.838
eminens	0.837
graduaasje	0.837
toughness	0.837
ultimatum	0.837
victoria	0.837
arsjitekt	0.836
cogent	0.836
yngenieur	0.836
cop	0.836
koronaasje	0.836
belangryk	0.836
imposearje	0.836
yndustry	0.836
produsearje	0.836
realisaasje	0.836
wittenskiplik	0.836
senate	0.836
fascination	0.835
Ridder	0.835
ascent	0.833
bounty	0.833
heller	0.833
oerweldiging	0.833
bestjoersleden	0.833
kontinint	0.833
heroine	0.833
histoarysk	0.833
húshâldster	0.833
ynstruearje	0.833
útfine	0.833
Unreplikbere	0.833
offisjeel	0.833
gelegenheid	0.833
belied	0.833
pundit	0.833
representearje	0.833
royalty	0.833
sergeant	0.833
shocking	0.833
Feardigens	0.833
staunch	0.833
universeel	0.833
planeet	0.832
salvage	0.832
kroanje	0.831
fantastysk	0.831
belibje	0.831
prominint	0.831
brilliance	0.830
konfederaasje	0.830
effisjint	0.830
epic	0.830
earbiedich	0.830
ynnovatyf	0.830
fabrikant	0.830
missilen	0.830
Plysje	0.830
ravearje	0.830
republyk	0.830
shapely	0.830
winnings	0.830
leare	0.829
brigade	0.828
domein	0.828
unbeaten	0.828
absolút	0.827
fersteane	0.827
astute	0.827
fersteuring	0.827
konstituent	0.827
konstitutionele	0.827
dynamysk	0.827
flits	0.827
finansiering	0.827
legacy	0.827
jild	0.827
predominant	0.827
starter	0.827
supernova	0.827
deugd	0.827
tutor	0.826
adrenaline	0.825
audacious	0.825
opsicht	0.825
ferklearring	0.825
evolúsjonêr	0.825
exorbitant	0.825
tige positive	0.825
fersekering	0.825
omnipresent	0.825
technology	0.825
ynfloed	0.824
fertrouwe	0.824
maklik	0.824
elegânsje	0.824
eed	0.824
oarspronklikheid	0.824
prodigy	0.824
treffe	0.824
beskermer	0.824
respekt	0.824
revolúsjonêr	0.824
sterk	0.824
trener	0.824
transzendint	0.824
agressor	0.823
tastien	0.822
ladyship	0.822
ascendant	0.821
autorisearje	0.821
kapitalist	0.821
firearms	0.821
prachtich	0.821
justifiearber	0.821
oanspraaklik	0.821
feiligens	0.821
optimistysk	0.821
privileezje	0.821
senator	0.821
sultan	0.821
skat	0.821
effektiv	0.820
rjochtspraak	0.820
knack	0.820
whiz	0.820
ferrassend	0.819
diagnoaze	0.819
famke	0.819
logika	0.819
marshal	0.819
bepleitsje	0.818
glittering	0.818
guaranty	0.818
sûn	0.818
erflikens	0.818
legalisearje	0.818
boargemaster	0.818
wûnders	0.818
weromsjen	0.818
savant	0.818
temper	0.818
befestiging	0.817
machtiging	0.817
kommando	0.817
gloarje	0.817
gunner	0.817
jager	0.817
útrank	0.817
proficient	0.817
promoter	0.817
regimintaal	0.817
opwekke	0.817
stout	0.817
kampioenskip	0.816
rjochtbanken	0.816
ynterviewer	0.816
hilliging	0.816
shrewd	0.816
bewûndere	0.815
agility	0.815
autorisearre	0.815
Kreativiteit	0.815
erfskip	0.815
wet	0.815
oerlibbe	0.815
prevalens	0.815
kwalifisearre	0.815
rationale	0.815
resistent	0.815
tamer	0.815
technologysk	0.815
amnesty	0.814
arbiter	0.814
kardiolooch	0.814
ûntdekking	0.814
tútsjeboartsje	0.814
optimisme	0.814
oarder	0.814
proprietêr	0.814
respektyf	0.814
befredigjend	0.814
hâlden en dragen	0.813
duorsumens	0.813
akademysk	0.812
accelerator	0.812
opstien	0.812
fjildslach	0.812
helder	0.812
checkpoint	0.812
konstruktyf	0.812
effektiviteit	0.812
examiner	0.812
extravagant	0.812
miljoen	0.812
overhanging	0.812
shining	0.812
befestigjend	0.811
aristokraten	0.811
folsleinens	0.811
krêft	0.811
gunslinger	0.811
útfining	0.811
foarnaamste	0.811
monumint	0.811
psychysk	0.811
titan	0.811
amplification	0.810
besef	0.810
bommewerper	0.810
firepower	0.810
kondysjetrening	0.810
inspirational	0.810
progressyf	0.810
strategist	0.810
earder	0.809
assert	0.809
stimulearje	0.809
ûnfrede	0.809
prefect	0.809
realist	0.809
beweard	0.808
consultant	0.808
Kontrolearje	0.808
ynvaazje	0.808
launcher	0.808
optimaal	0.808
sire	0.808
wierheidigens	0.808
aktiviteit	0.807
freugde	0.807
ferloving	0.807
glânzgjend	0.807
ynstitút	0.807
wierhaftich	0.807
kapasiteit	0.806
sertifisearre	0.806
crowds	0.806
dissipline	0.806
fêstelân	0.806
behear	0.806
maturity	0.806
paternity	0.806
rapiditeit	0.806
squad	0.806
superposysje	0.806
testamint	0.806
kompromis	0.805
garandearje	0.805
hearted	0.805
ûneinigens	0.805
besit	0.805
resolutely	0.805
ferwite	0.804
kandidaat	0.804
kamer	0.804
eloquence	0.804
paleis	0.804
behearsking	0.804
ferlosser	0.804
troepen	0.804
amusement	0.803
firing	0.803
accelerant	0.802
aksje	0.802
bokser	0.802
sakeman	0.802
sintralisearje	0.802
definsje	0.802
fascinate	0.802
idealist	0.802
ûnmisber	0.802
oanspraaklikens	0.802
sinfol	0.802
moderator	0.802
motivaasje	0.802
pionier	0.802
polityk	0.802
befredigend	0.802
saver	0.802
sexy	0.802
sheriff	0.802
solicitor	0.802
stockbroker	0.802
opbeat	0.802
update	0.802
warrant	0.802
philanthropy	0.801
analytysk	0.800
armory	0.800
segen	0.800
booster	0.800
feroardielje	0.800
gewecd	0.800
foarmje	0.800
formatyf	0.800
ynogearre	0.800
Messiah	0.800
organisme	0.800
progressie	0.800
heil	0.800
sponsor	0.800
steadfast	0.800
oanhingjend	0.799
haadstêd	0.798
kompetysje	0.798
demokratysk	0.798
emblematysk	0.798
entûsjasme	0.798
ekspedearje	0.798
erfenis	0.798
lukrative	0.798
operaasjes	0.798
eigendom	0.798
pharaoh	0.798
politysk	0.798
progenitor	0.798
revolúsje	0.798
wolkekliuwer	0.798
wierheid	0.798
unbefleckt	0.798
weardefol	0.798
vitalen	0.798
wily	0.798
Avansearre	0.797
aglow	0.797
epoch	0.797
fabulous	0.797
regroup	0.797
tribunal	0.797
civilized	0.796
kommunikator	0.796
ferset	0.796
ûntwikkeling	0.796
weardich	0.796
disiplinêr	0.796
moreel	0.796
paradys	0.796
perseverinsje	0.796
promininsje	0.796
profetysk	0.796
prokureur	0.796
viktor	0.796
arbitrator	0.795
attribute	0.795
bataal	0.795
bliid	0.795
determination	0.795
evaluaasje	0.795
ûnderfining	0.795
doelen	0.795
wûnderlik	0.795
posysje	0.795
positiv	0.795
preekje	0.795
reanimaasje	0.795
titanich	0.795
artillery	0.794
kavalery	0.794
earl	0.794
besjogge	0.793
riedslid	0.793
felicity	0.793
loyaliteit	0.793
sjirurch	0.793
ûnfergjen	0.793
akademy	0.792
bankier	0.792
barrister	0.792
bouwe	0.792
konfederearje	0.792
guerrilla	0.792
hurd wurkjend	0.792
maksimalisearje	0.792
morale	0.792
penetratie	0.792
premier	0.792
foaral	0.791
klimaat	0.791
wierskynlik	0.791
glamorous	0.791
ynfantery	0.791
ynvestearder	0.791
managerial	0.791
passkey	0.791
relevânsje	0.791
visionary	0.791
akwisynten	0.790
persoanlikheid	0.790
ynimitable	0.790
ynstelling	0.790
wittenskipper	0.790
adept	0.789
blitz	0.789
koördinaasje	0.789
lânmjitter	0.789
feisty	0.789
fâd	0.789
sjuery	0.789
kwalifisearjen	0.789
tsjinhâlde	0.789
asset	0.788
bionysk	0.788
commerce	0.788
kreatyf	0.788
Distribúsje	0.788
ekspropriaasje	0.788
faszinearre	0.788
geunstich	0.788
perpetearje	0.788
plechtich	0.788
rapiden	0.788
rekindle	0.788
trening	0.788
ienwurding	0.788
vantage	0.788
bombardier	0.787
bommesmiter	0.787
definityf	0.787
deputearre	0.787
útwreiding	0.787
hichtepunt	0.787
hurrike	0.787
mobilisaasje	0.787
motivearje	0.787
optimist	0.787
powerhouse	0.787
procreation	0.787
werklikheid	0.787
shiny	0.787
squadron	0.787
fulkaan	0.787
erkend	0.786
konkurrearje	0.786
befalling	0.786
takomst	0.786
immuniteit	0.786
jackpot	0.786
jurist	0.786
Rêchslach	0.786
locate	0.786
projektearje	0.786
protokol	0.786
wichtich	0.786
midshipman	0.785
advokaat	0.784
booty	0.784
lokwinskje	0.784
konsolidearre	0.784
Diktatuer	0.784
fassinearjend	0.784
hurricanes	0.784
presintaasje	0.784
prioritearje	0.784
subdue	0.784
ûnwaar	0.784
tornado	0.784
unimpeachable	0.784
geweldich	0.783
amaze	0.783
fjochtsje	0.783
crafty	0.783
dynamite	0.783
moderearjen	0.783
overpower	0.783
kwantiteit	0.783
realistysk	0.783
werstelje	0.783
hilligje	0.783
spesjaliteit	0.783
feriene	0.783
snelheid	0.783
aktivearje	0.782
authentich	0.782
miljard	0.782
charmer	0.782
tefredenens	0.782
yndrukke	0.782
spannend	0.782
handgun	0.782
lit sjen	0.782
ynstrukteur	0.782
âldens	0.782
reinvestiging	0.782
maatskippij	0.782
vibrant	0.782
slachfjild	0.781
koel	0.781
hearen	0.781
nukleêr	0.781
organisearje	0.781
produksje	0.781
solidariteit	0.781
kuierje	0.781
warlord	0.781
goedkarring	0.780
skriuwer	0.780
oefenje	0.780
identiteit	0.780
ymmún	0.780
super	0.780
vanguard	0.780
aerospace	0.779
wurdearre	0.779
bloeie	0.779
bulletproof	0.779
fabrykje	0.779
ynspiraasje	0.779
mandaat	0.779
metropolis	0.779
paradigm	0.779
foaroansteand	0.779
renovaasje	0.779
stallion	0.779
trajectory	0.779
warlike	0.779
kunstich	0.778
atletisme	0.778
bewiis	0.778
heitlân	0.778
financier	0.778
ôfstudearje	0.778
ûngemurken	0.778
lidmaatskip	0.778
omniscient	0.778
oersjoch	0.778
primity	0.778
weropje	0.778
skiedsrjochter	0.778
mynhear	0.778
foltôge	0.777
blast	0.777
kritysk	0.777
fermannichfâldigje	0.777
ferhuzingen	0.777
mentor	0.777
multipliziteit	0.777
predator	0.777
WIER	0.777
aartsbiskop	0.776
konsolidaasje	0.776
ferdjipje	0.776
ferwoaste	0.776
galaktysk	0.776
freugjend	0.776
groei	0.776
impact	0.776
accolade	0.775
agile	0.775
congrats	0.775
konstellaasje	0.775
fysike therapeut	0.775
seducer	0.775
testosterone	0.775
wit	0.775
oandacht	0.774
divinaasje	0.774
dynamyk	0.774
erudite	0.774
magnitude	0.774
pentagon	0.774
projektiel	0.774
profeet	0.774
raket	0.774
Shooter	0.774
wrestling	0.774
auteur	0.773
bunker	0.773
útfiere	0.773
explodearje	0.773
exploration	0.773
fervent	0.773
fjoerfarder	0.773
ynstruearjen	0.773
keeper	0.773
manlik	0.773
wiskundige	0.773
moderne fertrouwen	0.773
easter	0.773
produktyf	0.773
regime	0.773
regionalisme	0.773
shelling	0.773
teamwurk	0.773
ûnthâlde	0.773
fêststelle	0.772
generearje	0.772
inversion	0.772
manipulearje	0.772
nasjonaliteit	0.772
Reaktor	0.772
settje	0.772
gloede	0.772
ekonomy	0.771
primordial	0.771
unmatched	0.771
oplift	0.771
assertive	0.770
wachthúske	0.770
fermannichfâldiging	0.770
ynteraktyf	0.770
paviljoen	0.770
transformation	0.770
alliânsje	0.769
artistry	0.769
oantreklik	0.769
skilderje	0.769
bettering	0.769
ferearje	0.769
Gearwurking	0.769
foltôgje	0.769
kontraktearjen	0.769
tsjinkomme	0.769
diamant	0.769
doctrine	0.769
ynstakking	0.769
exec	0.769
eksekutearje	0.769
flink	0.769
genial	0.769
ferhearliking	0.769
ynauguration	0.769
knibboud	0.769
laser	0.769
militia	0.769
ferwurkje	0.769
onus	0.769
precise	0.769
premium	0.769
prosecute	0.769
rearrangement	0.769
stellare	0.769
stribje	0.769
sinneskyn	0.769
akseptearre	0.768
hâldend	0.768
goed nijs	0.768
minskdom	0.768
ynboarging	0.768
inisjatyf	0.768
yngripe	0.768
learje	0.768
reenactment	0.768
soldaat	0.768
studearje	0.768
stimme	0.768
admitted	0.767
ferjaan	0.767
Bourgeoisie	0.767
wurkjouwer	0.767
eksperimintaasje	0.767
eksploazje	0.767
man	0.767
opportune	0.767
quarterback	0.767
rationaliteit	0.767
regenerearje	0.767
renaissance	0.767
rifleman	0.767
stabilizer	0.767
feriening	0.766
amply	0.766
Elector	0.766
firestorm	0.766
territoriale	0.766
ferheegje	0.765
hannelje	0.765
aktiva	0.765
ynspanning	0.765
lifelike	0.765
wûnder	0.765
nominee	0.765
ordination	0.765
psychiater	0.765
gewearen	0.765
unmistakable	0.765
wits	0.765
wrestle	0.765
assessor	0.764
ferwûndering	0.764
sakefrou	0.764
kompetinsje	0.764
befestige	0.764
konstabele	0.764
tsjinoanfal	0.764
edukatyf	0.764
festive	0.764
hardened	0.764
heir	0.764
ûnfermogen	0.764
jurisprudinsje	0.764
marine	0.764
missile	0.764
pledge	0.764
foarkar	0.764
relevant	0.764
Satellyt	0.764
skoaring	0.764
sharpshooter	0.764
smoldering	0.764
systeem	0.764
unified	0.764
vindication	0.764
borrower	0.763
konstancy	0.763
emancipaasje	0.763
grutter	0.763
eksponentiell	0.763
federaasje	0.763
tarieding	0.763
reinvestigje	0.763
Robotyk	0.763
scout	0.763
steady	0.763
kompensearje	0.762
glitter	0.762
multiplication	0.762
spektakel	0.762
astronaut	0.761
seremoanje	0.761
fertroulik	0.761
meganika	0.761
replay	0.761
oerfloedich	0.760
argumintaasje	0.760
assemblyman	0.760
broerheid	0.760
kategoarysk	0.760
bydrage	0.760
contributor	0.760
kosmopolitysk	0.760
endurance	0.760
fakulteiten	0.760
feardich	0.760
milennium	0.760
fuortplantsje	0.760
brûkber	0.760
berikken	0.759
oardering	0.759
gaadlik	0.759
anarchist	0.759
berikber	0.759
bailiff	0.759
bountiful	0.759
cannonball	0.759
soargje	0.759
charisma	0.759
fleurich	0.759
konstruksje	0.759
djipte	0.759
amusant	0.759
essensjele	0.759
útfierd	0.759
fûl	0.759
fundamentalistysk	0.759
grûnwet	0.759
gradearre	0.759
ynspirearje	0.759
ynteraktivearje	0.759
mating	0.759
menace	0.759
moraliteit	0.759
noteworthy	0.759
perpetuity	0.759
primed	0.759
programmer	0.759
weromkrije	0.759
opstanning	0.759
rypjen	0.759
keninklik	0.759
teolooch	0.759
dichtheid	0.759
ûnbrûkber	0.759
kostberens	0.759
veritable	0.759
veteran	0.759
witty	0.759
brew	0.758
brimmen	0.758
ambassade	0.758
libje	0.758
gemeentlik	0.758
puntualiteit	0.758
goed	0.757
gefaar	0.757
lânskip	0.756
akseptaasje	0.755
agint	0.755
Wetter - Agrarwetter	0.755
alpha	0.755
analyst	0.755
armature	0.755
leauwe	0.755
attraktiviteit	0.755
baronesse	0.755
benefactor	0.755
kontinintaal	0.755
ried	0.755
deluxe	0.755
demokraat	0.755
fjoerman	0.755
hyperspace	0.755
idealistysk	0.755
internet	0.755
liberaal	0.755
neurosurgeon	0.755
Notabelen	0.755
operaasje	0.755
parlemintêr	0.755
paternal	0.755
bewarje	0.755
rezjimint	0.755
renovearje	0.755
ferplichtend	0.755
rosy	0.755
spunky	0.755
skatker	0.755
aktivaasje	0.754
assured	0.754
bedriuw	0.754
fersteure	0.754
embleem	0.754
skiednis	0.754
arbeid	0.754
luxurious	0.754
reorganisaasje	0.754
transzendinsje	0.754
ûndernimme	0.754
gesellich	0.754
moderatyf posityf	0.753
oergean	0.753
arsenal	0.752
ferantwurdelik	0.750
foarút	0.750
alertness	0.750
beleanning	0.750
lûdop	0.750
ancestral	0.750
apokalyptysk	0.750
merkber	0.750
bewearing	0.750
besittingen	0.750
boost	0.750
bossy	0.750
bulky	0.750
burly	0.750
loket	0.750
checkmate	0.750
Kristus	0.750
wiidweidich	0.750
fertsjintwurdiging	0.750
defender	0.750
detonator	0.750
diagnostyk	0.750
disiplinearre	0.750
ûnderskied	0.750
earlik	0.750
tafoegje	0.750
Biskop	0.750
easkje	0.750
besteande	0.750
foarman	0.750
formaliteit	0.750
galaxy	0.750
hulk	0.750
ynstiging	0.750
oanwizing	0.750
ynnovearje	0.750
insider	0.750
intensely	0.750
intentionaal	0.750
wikselwurking	0.750
juror	0.750
leginde	0.750
liberalisme	0.750
ljochting	0.750
liquidator	0.750
loveliness	0.750
lover	0.750
lúkse	0.750
houlik	0.750
massyf	0.750
meteorite	0.750
mettle	0.750
militant	0.750
lûdoperman	0.750
ovation	0.750
posh	0.750
lof	0.750
prevail	0.750
profesije	0.750
provider	0.750
kwalifikaasjes	0.750
revolver	0.750
wyld	0.750
serieus	0.750
sly	0.750
stimulus	0.750
testimonial	0.750
drosje	0.750
hannelsmerk	0.750
tradysje	0.750
transporter	0.750
troop	0.750
versatility	0.750
wurk	0.750
wrâld	0.750
aventoeren	0.749
demonstrable	0.749
overlay	0.749
ameliorate	0.747
keyword	0.747
aptitude	0.746
sertifikaat	0.746
reinigje	0.746
Universiteit	0.746
konfrontearje	0.746
beslút	0.746
ebullient	0.746
honorarium	0.746
ûnbeskaat	0.746
organisearre	0.746
oarspronklik	0.746
pastor	0.746
rationalize	0.746
rig	0.746
vouch	0.746
badass	0.745
balansearre	0.745
konklúzjend	0.745
Corona	0.745
duorsume	0.745
eccentricity	0.745
fergrutte	0.745
opheffe	0.745
frankheid	0.745
headway	0.745
heftich	0.745
heirloom	0.745
ûnwisbere	0.745
ynvestearring	0.745
ûnrepressibel	0.745
tidich	0.745
befrijend	0.745
longevity	0.745
maneuvering	0.745
metoade	0.745
methodology	0.745
persistint	0.745
platoon	0.745
reade	0.745
popularisearre	0.745
punchy	0.745
reinstall	0.745
resolúsje	0.745
stimulant	0.745
validearje	0.745
wedlock	0.745
bûtenkundich	0.743
bombardemint	0.742
brisk	0.742
ekstatyske	0.742
taai	0.742
fisy	0.742
acuity	0.741
nei foaren	0.741
loftfeart	0.741
Applikaasje	0.741
wurdearje	0.741
artysten	0.741
beoardielje	0.741
moai	0.741
bequeath	0.741
kampanje	0.741
Kryst	0.741
kollaboraasje	0.741
konkurrint	0.741
detonaasje	0.741
âldste	0.741
eloquent	0.741
ferbetterjen	0.741
ivich	0.741
feasibility	0.741
flawless	0.741
gleam	0.741
gunfighter	0.741
hardening	0.741
healer	0.741
implantaasje	0.741
ynformative	0.741
intergalactic	0.741
rintman	0.741
magnetisme	0.741
keapman	0.741
multiplier	0.741
oligarchy	0.741
oerprotektyf	0.741
perm	0.741
ploy	0.741
preker	0.741
psychoanalysis	0.741
drokke	0.741
radioaktyf	0.741
frijlitting	0.741
shine	0.741
universiteit	0.741
nuttichheid	0.741
Atletyk	0.740
bureaucracy	0.740
útwurkje	0.740
hacker	0.740
header	0.740
ynstrumint	0.740
marathon	0.740
nijichheid	0.740
patrimony	0.740
preparater	0.740
fluchheid	0.740
seer	0.740
sûnder mis	0.740
kontemplatyf	0.739
feed	0.739
barbaar	0.738
konflikt	0.738
manor	0.738
predictor	0.738
psychoanalyst	0.738
straffe	0.738
unanym	0.738
unyielding	0.738
elektrisearje	0.737
elite	0.737
hereditary	0.737
ûnferbidlik	0.737
yntegraasje	0.737
martial	0.737
meteor	0.737
reborn	0.737
superlative	0.737
terminator	0.737
transmutation	0.737
oanwinst	0.736
foardielich	0.736
apokalypse	0.736
beautify	0.736
blastoff	0.736
bullhorn	0.736
omsetting	0.736
Kriterium	0.736
daddy	0.736
diakon	0.736
ferklearje	0.736
demonstraasje	0.736
hanthavening	0.736
ôfstekke	0.736
finalist	0.736
freelance	0.736
goed libben	0.736
ideaal	0.736
ingress	0.736
ynspirearre	0.736
ynstallearje	0.736
ynstruksje	0.736
lektor	0.736
wetjouwende	0.736
libben libben	0.736
lordship	0.736
neurolooch	0.736
adel	0.736
objektyf	0.736
patrol	0.736
permanint	0.736
piloat	0.736
foar predikant	0.736
djippe	0.736
romme	0.736
steatsman	0.736
leveransier	0.736
ûnderwiis	0.736
technysk	0.736
floedweach	0.736
treasury	0.736
unbounded	0.736
jeugd	0.736
handeling	0.735
astronoom	0.735
